t_wall,t_rel,x,y,z,yaw,speed_est
1774117856.3675811,130.37716364860535,3.558272863981934,-8.474919017961218,4.12325007801343,2.1374231546989213,0.0
1774117856.468886,130.47846841812134,3.6928819635995676,-8.48450644931716,4.085611049855072,2.2398705075715384,1.3829631902527848
1774117856.569193,130.5787754058838,3.6928819635995676,-8.48450644931716,4.085611049855072,2.2398705075715384,0.0
1774117856.6710541,130.6806366443634,3.8186610101443548,-8.491971638251584,4.055334765146224,2.3179593771518925,1.2721899841813125
1774117856.7713075,130.78088998794556,3.8186610101443548,-8.491971638251584,4.055334765146224,2.3179593771518925,0.0
1774117856.8724763,130.88205885887146,3.946120533008558,-8.499679843269108,4.02793969215985,2.386594461695489,1.2908911037693163
1774117856.9728808,130.98246335983276,3.946120533008558,-8.499679843269108,4.02793969215985,2.386594461695489,0.0
1774117857.074947,131.0845296382904,4.067339450809613,-8.507321962679313,4.004352976247921,2.4461494710175735,1.2122375830598298
1774117857.1751902,131.18477272987366,4.067339450809613,-8.507321962679313,4.004352976247921,2.4461494710175735,0.0
1774117857.2781084,131.28769087791443,4.1705519265428155,-8.514430456189794,3.9859881647785547,2.4936731992616474,1.020950329589827
1774117857.3783472,131.38792967796326,4.1705519265428155,-8.514430456189794,3.9859881647785547,2.4936731992616474,0.0
1774117857.4788735,131.48845601081848,4.239290111080279,-8.520562293603342,3.975068342887965,2.5247187325451805,0.6950391367297561
1774117857.5792372,131.58881974220276,4.239290111080279,-8.520562293603342,3.975068342887965,2.5247187325451805,0.0
1774117857.6801112,131.6896936893463,4.302864372724563,-8.528827845398657,3.9660180669461895,2.554554421530484,0.641840541692509
1774117857.780916,131.79049849510193,4.302864372724563,-8.528827845398657,3.9660180669461895,2.554554421530484,0.0
1774117857.8821619,131.89174437522888,4.347266130271356,-8.536139967877519,3.96048819030447,2.577170846104741,0.4478040414941535
1774117857.9875534,131.99713587760925,4.347266130271356,-8.536139967877519,3.96048819030447,2.577170846104741,0.0
1774117858.0885248,132.09810733795166,4.378020729562419,-8.542781235696609,3.9573673974996164,2.5957733156557947,0.31313692982182384
1774117858.1888475,132.19843006134033,4.378020729562419,-8.542781235696609,3.9573673974996164,2.5957733156557947,0.0
1774117858.2896297,132.29921221733093,4.3994584092151126,-8.550130145335098,3.95632841992198,2.6130574438437795,0.2251005658595468
1774117858.389871,132.39945340156555,4.3994584092151126,-8.550130145335098,3.95632841992198,2.6130574438437795,0.0
1774117858.4905102,132.50009274482727,4.406160523270505,-8.555571278442029,3.955907904390084,2.613485377303217,0.08588072294816464
1774117858.591054,132.60063648223877,4.406160523270505,-8.555571278442029,3.955907904390084,2.613485377303217,0.0
1774117858.6915202,132.70110273361206,4.414307764809423,-8.556575888193905,3.944724290388442,2.565388926477631,0.1380861277733758
1774117858.7921908,132.80177330970764,4.414307764809423,-8.556575888193905,3.944724290388442,2.565388926477631,0.0
1774117858.8927019,132.9022843837738,4.43761581263819,-8.540632348882902,3.9252341586455484,2.5092427388349496,0.3413772664617516
1774117858.9957397,133.00532221794128,4.43761581263819,-8.540632348882902,3.9252341586455484,2.5092427388349496,0.0
1774117859.0961773,133.10575985908508,4.493876548714846,-8.49929719227368,3.8914188877101954,2.4380737226851426,0.7723349786549437
1774117859.2011485,133.2107310295105,4.493876548714846,-8.49929719227368,3.8914188877101954,2.4380737226851426,0.0
1774117859.3017375,133.31132006645203,4.5741068967570175,-8.444743050482714,3.8527371647408444,2.3782695420009974,1.0383614711048264
1774117859.4020257,133.41160821914673,4.5741068967570175,-8.444743050482714,3.8527371647408444,2.3782695420009974,0.0
1774117859.5026484,133.5122308731079,4.688078674673283,-8.375218502388053,3.8065487447229756,2.3248307301264672,1.4039366083201668
1774117859.604457,133.61403942108154,4.688078674673283,-8.375218502388053,3.8065487447229756,2.3248307301264672,0.0
1774117859.7050226,133.71460509300232,4.814401392424347,-8.305175998624035,3.7604329552283398,2.283923269395278,1.5077181871820982
1774117859.8074174,133.81699991226196,4.814401392424347,-8.305175998624035,3.7604329552283398,2.283923269395278,0.0
1774117859.907862,133.91744446754456,4.963258645449677,-8.225814385049212,3.709204910685318,2.247317711913029,1.75517939093324
1774117860.0085056,134.0180881023407,4.963258645449677,-8.225814385049212,3.709204910685318,2.247317711913029,0.0
1774117860.109179,134.11876153945923,5.1321556801084265,-8.139500145671791,3.6533424134538555,2.216074630722322,1.9640687293502552
1774117860.2095168,134.21909928321838,5.1321556801084265,-8.139500145671791,3.6533424134538555,2.216074630722322,0.0
1774117860.310046,134.31962847709656,5.294631017128844,-8.058335730950498,3.5999288100929463,2.1923665451920527,1.8831512313345262
1774117860.410601,134.42018342018127,5.294631017128844,-8.058335730950498,3.5999288100929463,2.1923665451920527,0.0
1774117860.5116014,134.52118396759033,5.436894176711203,-7.989431262318433,3.553196435238042,2.17574395841585,1.6320199567999716
1774117860.6143885,134.6239709854126,5.436894176711203,-7.989431262318433,3.553196435238042,2.17574395841585,0.0
1774117860.7150912,134.72467374801636,5.589982323902297,-7.916361577671362,3.5026885694215952,2.1610176544777064,1.7575694779506141
1774117860.8153083,134.8248908519745,5.589982323902297,-7.916361577671362,3.5026885694215952,2.1610176544777064,0.0
1774117860.922982,134.93256449699402,5.7214263607156575,-7.853680323304015,3.459111588226653,2.150752010047597,1.411716826857034
1774117861.0240567,135.03363919258118,5.7214263607156575,-7.853680323304015,3.459111588226653,2.150752010047597,0.0
1774117861.1309845,135.14056706428528,5.852840025940505,-7.790046142610784,3.4153830961499705,2.1421715960365537,1.4254218656651512
1774117861.2323248,135.24190735816956,5.852840025940505,-7.790046142610784,3.4153830961499705,2.1421715960365537,0.0
1774117861.333858,135.34344053268433,6.01809772740383,-7.7096525560960085,3.360848357095999,2.13330832512046,1.888011352134943
1774117861.4341178,135.44370031356812,6.01809772740383,-7.7096525560960085,3.360848357095999,2.13330832512046,0.0
1774117861.536931,135.54651355743408,6.162046664143712,-7.640413105521579,3.313887700251587,2.1271052331406493,1.6193959319868845
1774117861.6371968,135.64677929878235,6.162046664143712,-7.640413105521579,3.313887700251587,2.1271052331406493,0.0
1774117861.7377405,135.74732303619385,6.305177710761929,-7.571737268298065,3.267395017949091,2.122088645563844,1.6452739859308196
1774117861.8385394,135.84812188148499,6.305177710761929,-7.571737268298065,3.267395017949091,2.122088645563844,0.0
1774117861.9400892,135.9496717453003,6.4821009502881,-7.487562929445025,3.2103885583790146,2.1170738607326838,2.009369417781986
1774117862.0403178,136.04990029335022,6.4821009502881,-7.487562929445025,3.2103885583790146,2.1170738607326838,0.0
1774117862.1407502,136.15033268928528,6.637326093476451,-7.413666906609164,3.160759626454616,2.1135689526850805,1.7816674885914887
1774117862.2409856,136.250568151474,6.637326093476451,-7.413666906609164,3.160759626454616,2.1135689526850805,0.0
1774117862.3414779,136.3510603904724,6.792742020364375,-7.339086134823562,3.111297922088848,2.110722369781827,1.7846161606925148
1774117862.442388,136.45197057724,6.792742020364375,-7.339086134823562,3.111297922088848,2.110722369781827,0.0
1774117862.5428524,136.55243492126465,6.903803460158098,-7.286341724624749,3.0760761083908417,2.109014545540797,1.2730411081890767
1774117862.6448784,136.65446090698242,6.903803460158098,-7.286341724624749,3.0760761083908417,2.109014545540797,0.0
1774117862.745356,136.7549386024475,7.069439480174584,-7.208855651437734,3.022781191346034,2.1069844373059583,1.89566836494014
1774117862.8456118,136.85519433021545,7.069439480174584,-7.208855651437734,3.022781191346034,2.1069844373059583,0.0
1774117862.946582,136.95616459846497,7.223913551653974,-7.1367765269207615,2.9730344003148743,2.105438449369675,1.758672127578396
1774117863.0468276,137.056410074234,7.223913551653974,-7.1367765269207615,2.9730344003148743,2.105438449369675,0.0
1774117863.148086,137.15766859054565,7.378445966152082,-7.0645767412200255,2.9232731011861577,2.1042152635636135,1.754691056454297
1774117863.2496786,137.25926113128662,7.378445966152082,-7.0645767412200255,2.9232731011861577,2.1042152635636135,0.0
1774117863.350239,137.35982155799866,7.543955706848467,-6.987083169671318,2.8699592148424653,2.1031500483021652,1.8931000555602613
1774117863.451343,137.46092557907104,7.543955706848467,-6.987083169671318,2.8699592148424653,2.1031500483021652,0.0
1774117863.5527873,137.5623698234558,7.719623273287985,-6.904119516176686,2.8136272479082174,2.102155682808715,1.9939567562018325
1774117863.654341,137.66392350196838,7.719623273287985,-6.904119516176686,2.8136272479082174,2.102155682808715,0.0
1774117863.7555141,137.7650966644287,7.840182016284888,-6.846880149652577,2.775417803219497,2.1015725596717254,1.3720932074525136
1774117863.8582835,137.86786603927612,7.840182016284888,-6.846880149652577,2.775417803219497,2.1015725596717254,0.0
1774117863.9604557,137.97003817558289,7.9614327870346,-6.789973891783607,2.7375084904970404,2.101252748498926,1.3624259207189129
1774117864.0610476,138.07063007354736,7.9614327870346,-6.789973891783607,2.7375084904970404,2.101252748498926,0.0
1774117864.1623466,138.17192912101746,8.093791620609796,-6.726749067610741,2.696380213124919,2.1008315513721896,1.5038737733206327
1774117864.2640507,138.27363324165344,8.093791620609796,-6.726749067610741,2.696380213124919,2.1008315513721896,0.0
1774117864.3645964,138.37417888641357,8.226155716276573,-6.664123923226501,2.6558674124081936,2.100509664548611,1.5110787261660878
1774117864.4688146,138.4783971309662,8.226155716276573,-6.664123923226501,2.6558674124081936,2.100509664548611,0.0
1774117864.570167,138.579749584198,8.358465337369653,-6.602113133589029,2.6157423420882715,2.1002902943940605,1.4950750000114545
1774117864.6815429,138.69112539291382,8.358465337369653,-6.602113133589029,2.6157423420882715,2.1002902943940605,0.0
1774117864.7821028,138.7916853427887,8.446429107576652,-6.560694970609647,2.5897729947288974,2.1000912366402864,1.0007509107607375
1774117864.8823423,138.89192485809326,8.446429107576652,-6.560694970609647,2.5897729947288974,2.1000912366402864,0.0
1774117864.9828794,138.99246191978455,8.585878976547946,-6.494610582477699,2.549806353253601,2.099833820194839,1.5855593699681783
1774117865.0831172,139.09269976615906,8.585878976547946,-6.494610582477699,2.549806353253601,2.099833820194839,0.0
1774117865.1837668,139.19334936141968,8.707478353850705,-6.436109607445979,2.5164565896003075,2.0997403597011033,1.3810281646173272
1774117865.2840226,139.29360508918762,8.707478353850705,-6.436109607445979,2.5164565896003075,2.0997403597011033,0.0
1774117865.384481,139.3940634727478,8.818483466475186,-6.381980899794362,2.486668177047473,2.0996461077290633,1.264612667008696
1774117865.484734,139.49431657791138,8.818483466475186,-6.381980899794362,2.486668177047473,2.0996461077290633,0.0
1774117865.585196,139.59477853775024,8.901417226718507,-6.340998047569934,2.46434693676821,2.099772135172726,0.9472459059050603
1774117865.685528,139.6951105594635,8.901417226718507,-6.340998047569934,2.46434693676821,2.099772135172726,0.0
1774117865.786144,139.79572653770447,8.994811603911614,-6.29471312861135,2.4391958192281535,2.0996349867349324,1.0656940203281873
1774117865.8864052,139.89598774909973,8.994811603911614,-6.29471312861135,2.4391958192281535,2.0996349867349324,0.0
1774117865.9868672,139.9964497089386,9.076000872077481,-6.254609191912829,2.4166795660682583,2.0995279127936577,0.9288225318980864
1774117866.0871272,140.09670972824097,9.076000872077481,-6.254609191912829,2.4166795660682583,2.0995279127936577,0.0
1774117866.1878095,140.19739198684692,9.139555644764018,-6.2242277327624365,2.398546538124356,2.099470673487212,0.7224668722299254
1774117866.2880735,140.29765605926514,9.139555644764018,-6.2242277327624365,2.398546538124356,2.099470673487212,0.0
1774117866.3887548,140.39833736419678,9.17803720256448,-6.206488361600655,2.3871088997590584,2.0992214679029173,0.4359303327566122
1774117866.494964,140.5045464038849,9.17803720256448,-6.206488361600655,2.3871088997590584,2.0992214679029173,0.0
1774117866.5996554,140.60923790931702,9.213025477695087,-6.190106972602743,2.376008059711296,2.099158897385422,0.3839517983797657
1774117866.702208,140.71179056167603,9.213025477695087,-6.190106972602743,2.376008059711296,2.099158897385422,0.0
1774117866.803346,140.81292843818665,9.232152095473893,-6.180601680062819,2.3691827235546445,2.099281846442554,0.2217011553726759
1774117866.905868,140.91545057296753,9.232152095473893,-6.180601680062819,2.3691827235546445,2.099281846442554,0.0
1774117867.0063677,141.0159502029419,9.244615275304623,-6.174155886305825,2.3643154508856816,2.099197780238173,0.14777746735181443
1774117867.108242,141.11782455444336,9.244615275304623,-6.174155886305825,2.3643154508856816,2.099197780238173,0.0
1774117867.2089083,141.21849083900452,9.249763237953676,-6.167955220549272,2.3605577158205775,2.1001677746441976,0.08833296037657029
1774117867.3203483,141.32993078231812,9.249763237953676,-6.167955220549272,2.3605577158205775,2.1001677746441976,0.0
1774117867.4209414,141.4305238723755,9.251601838616772,-6.169565173646053,2.3511908478587418,2.1009618961863845,0.09623349283705207
1774117867.521184,141.53076648712158,9.251601838616772,-6.169565173646053,2.3511908478587418,2.1009618961863845,0.0
1774117867.6216776,141.63126015663147,9.250544161644678,-6.186932578920254,2.332694511307565,2.1011400274179954,0.2526934502398603
1774117867.723392,141.73297452926636,9.250544161644678,-6.186932578920254,2.332694511307565,2.1011400274179954,0.0
1774117867.8239698,141.83355236053467,9.245792438213154,-6.2230314500846795,2.3075776507935752,2.1009913723065887,0.43978941126779925
1774117867.9242568,141.93383932113647,9.245792438213154,-6.2230314500846795,2.3075776507935752,2.1009913723065887,0.0
1774117868.0249217,142.03450417518616,9.237912377693863,-6.290202928857552,2.2718848112557577,2.0998006961008606,0.7596767723393726
1774117868.1256294,142.13521194458008,9.237912377693863,-6.290202928857552,2.2718848112557577,2.0998006961008606,0.0
1774117868.2279172,142.2374997138977,9.22941406995098,-6.382428066147075,2.2318403824742883,2.097982853126646,0.9864541788968155
1774117868.3335946,142.34317708015442,9.22941406995098,-6.382428066147075,2.2318403824742883,2.097982853126646,0.0
1774117868.4450026,142.45458507537842,9.221443642123551,-6.495286247769863,2.1895741308364625,2.0962659225290734,1.0840907366766304
1774117868.5452724,142.55485486984253,9.221443642123551,-6.495286247769863,2.1895741308364625,2.0962659225290734,0.0
1774117868.6457815,142.65536403656006,9.216315819399108,-6.5865864969915915,2.1584411664897543,2.0949832658942866,0.9610925412580297
1774117868.752749,142.7623314857483,9.216315819399108,-6.5865864969915915,2.1584411664897543,2.0949832658942866,0.0
1774117868.8538716,142.86345410346985,9.21091869684253,-6.693889680476196,2.1236607032952266,2.0939617170652687,1.1167454121425608
1774117868.9544299,142.96401238441467,9.21091869684253,-6.693889680476196,2.1236607032952266,2.0939617170652687,0.0
1774117869.0560699,143.06565237045288,9.204649891164584,-6.848489006461602,2.0758433481722403,2.092701445038015,1.5933369694580644
1774117869.1563225,143.1659049987793,9.204649891164584,-6.848489006461602,2.0758433481722403,2.092701445038015,0.0
1774117869.2583206,143.26790308952332,9.198779611733542,-7.007811888660524,2.027664087672574,2.091697036607831,1.6328907613784558
1774117869.358752,143.36833453178406,9.198779611733542,-7.007811888660524,2.027664087672574,2.091697036607831,0.0
1774117869.4592726,143.46885514259338,9.192726635626217,-7.169079024064458,1.9791448758144623,2.0910761725825626,1.67643819032976
1774117869.5595179,143.56910037994385,9.192726635626217,-7.169079024064458,1.9791448758144623,2.0910761725825626,0.0
1774117869.660645,143.6702275276184,9.189127706398232,-7.299413749626672,1.939771675823232,2.0907134971475525,1.3468157941726584
1774117869.7634623,143.77304482460022,9.189127706398232,-7.299413749626672,1.939771675823232,2.0907134971475525,0.0
1774117869.8639429,143.87352538108826,9.186733756538258,-7.419825191001462,1.9034744074014738,2.090495470831865,1.2518449770668394
1774117869.9663246,143.97590708732605,9.186733756538258,-7.419825191001462,1.9034744074014738,2.090495470831865,0.0
1774117870.0685675,144.0781500339508,9.18428943464439,-7.552098739832619,1.8636539674400439,2.090327270568096,1.3512823480149525
1774117870.1687968,144.17837929725647,9.18428943464439,-7.552098739832619,1.8636539674400439,2.090327270568096,0.0
1774117870.269655,144.2792375087738,9.181945703086908,-7.7181489068429405,1.8135688741876679,2.090119454231777,1.7197914334233384
1774117870.3713837,144.38096618652344,9.181945703086908,-7.7181489068429405,1.8135688741876679,2.090119454231777,0.0
1774117870.4732735,144.48285603523254,9.179698360980165,-7.862954221953629,1.7702535630362937,2.089862497620291,1.483579150840086
1774117870.573596,144.58317852020264,9.179698360980165,-7.862954221953629,1.7702535630362937,2.089862497620291,0.0
1774117870.6744416,144.68402409553528,9.177481239582482,-8.006950037849444,1.7268853699333688,2.089663852693621,1.4914007452368498
1774117870.7748196,144.7844021320343,9.177481239582482,-8.006950037849444,1.7268853699333688,2.089663852693621,0.0
1774117870.8753066,144.88488912582397,9.17505091180507,-8.14947828395731,1.6837451115699944,2.0895308992420705,1.482120585814477
1774117870.976318,144.9859004020691,9.17505091180507,-8.14947828395731,1.6837451115699944,2.0895308992420705,0.0
1774117871.076758,145.08634042739868,9.173123485994019,-8.312381600531257,1.6342269922255497,2.089662584879927,1.695280763614268
1774117871.1771946,145.18677711486816,9.173123485994019,-8.312381600531257,1.6342269922255497,2.089662584879927,0.0
1774117871.2790737,145.2886562347412,9.171988185992344,-8.45305052723508,1.591299364347377,2.0897524908159375,1.4436480097915845
1774117871.381338,145.3909204006195,9.171988185992344,-8.45305052723508,1.591299364347377,2.0897524908159375,0.0
1774117871.4851575,145.49474000930786,9.170844036448441,-8.59378069760745,1.5484852623941874,2.0897160304894697,1.4169110596441985
1774117871.5873163,145.5968987941742,9.170844036448441,-8.59378069760745,1.5484852623941874,2.0897160304894697,0.0
1774117871.6885786,145.6981611251831,9.1689560165525,-8.735540989148525,1.5060635901871158,2.0895710123625486,1.4613883498252496
1774117871.7888029,145.7983853816986,9.1689560165525,-8.735540989148525,1.5060635901871158,2.0895710123625486,0.0
1774117871.8892097,145.8987922668457,9.166032097547413,-8.867939992683747,1.4676010779797402,2.089447885084983,1.3734479124475751
1774117871.9894397,145.9990222454071,9.166032097547413,-8.867939992683747,1.4676010779797402,2.089447885084983,0.0
1774117872.090157,146.0997395515442,9.163204815693941,-9.01100273274118,1.4276195936917033,2.0894420139655923,1.4751327587458722
1774117872.1950784,146.20466089248657,9.163204815693941,-9.01100273274118,1.4276195936917033,2.0894420139655923,0.0
1774117872.2956402,146.30522274971008,9.160578704668389,-9.137762315042501,1.3934847817480447,2.089632609397638,1.305678556526197
1774117872.395861,146.4054434299469,9.160578704668389,-9.137762315042501,1.3934847817480447,2.089632609397638,0.0
1774117872.4979472,146.50752973556519,9.157915988142644,-9.24651773891573,1.3649136873288088,2.089778169034417,1.1017862254763475
1774117872.5982416,146.60782408714294,9.157915988142644,-9.24651773891573,1.3649136873288088,2.089778169034417,0.0
1774117872.698731,146.7083134651184,9.155839998695722,-9.34637252117752,1.3392296760434104,2.089985289084442,1.026237038085248
1774117872.8008795,146.81046199798584,9.155839998695722,-9.34637252117752,1.3392296760434104,2.089985289084442,0.0
1774117872.902522,146.91210460662842,9.153530526571311,-9.450433529913175,1.3124883329844614,2.0902863802140015,1.0573013067116739
1774117873.0030072,147.01258969306946,9.153530526571311,-9.450433529913175,1.3124883329844614,2.0902863802140015,0.0
1774117873.1036818,147.11326432228088,9.150581438218861,-9.544361286085746,1.2881246612249273,2.0905048033723594,0.9643039287504661
1774117873.203914,147.2134964466095,9.150581438218861,-9.544361286085746,1.2881246612249273,2.0905048033723594,0.0
1774117873.3096564,147.3192389011383,9.14647736658813,-9.61933158794774,1.2681396242710354,2.090173916336484,0.734773851540091
1774117873.409883,147.4194655418396,9.14647736658813,-9.61933158794774,1.2681396242710354,2.090173916336484,0.0
1774117873.5131948,147.52277731895447,9.143551511373749,-9.669507906433049,1.2545015270949462,2.090061639449552,0.5040953900568316
1774117873.6134603,147.62304282188416,9.143551511373749,-9.669507906433049,1.2545015270949462,2.090061639449552,0.0
1774117873.7138932,147.72347569465637,9.141854438027506,-9.707064319940233,1.2438078539218458,2.089811948015884,0.38917581203873225
1774117873.814149,147.82373142242432,9.141854438027506,-9.707064319940233,1.2438078539218458,2.089811948015884,0.0
1774117873.9145684,147.9241509437561,9.141023877966417,-9.732220414542267,1.2365289047051413,2.089696624396389,0.2609172335583189
1774117874.0211604,148.03074288368225,9.141023877966417,-9.732220414542267,1.2365289047051413,2.089696624396389,0.0
1774117874.1254554,148.13503789901733,9.139965034878825,-9.752668024140798,1.23044443574232,2.0897424434542105,0.20480298954011553
1774117874.2256963,148.23527884483337,9.139965034878825,-9.752668024140798,1.23044443574232,2.0897424434542105,0.0
1774117874.326207,148.33578944206238,9.139614209387886,-9.761009467192496,1.2277886678149883,2.0896865692687796,0.08716535444219045
1774117874.4264731,148.4360556602478,9.139614209387886,-9.761009467192496,1.2277886678149883,2.0896865692687796,0.0
1774117874.5269604,148.53654289245605,9.141687672238666,-9.76624069625295,1.2090455176689812,2.0387861126320606,0.1947474951183478
1774117874.6272137,148.6367962360382,9.141687672238666,-9.76624069625295,1.2090455176689812,2.0387861126320606,0.0
1774117874.7277675,148.73734998703003,9.135133736983928,-9.76654882704822,1.164463534129533,1.9125330780239889,0.4481404620610973
1774117874.8284006,148.8379831314087,9.135133736983928,-9.76654882704822,1.164463534129533,1.9125330780239889,0.0
1774117874.9288716,148.93845415115356,9.09482509398273,-9.766873938094554,1.1176495709796341,1.7374633878045032,0.614877191329874
1774117875.0298772,149.03945970535278,9.09482509398273,-9.766873938094554,1.1176495709796341,1.7374633878045032,0.0
1774117875.1338906,149.14347314834595,9.00498928166387,-9.749485594645703,1.0724205822939412,1.5107376405252946,0.98132507929562
1774117875.2362587,149.24584126472473,9.00498928166387,-9.749485594645703,1.0724205822939412,1.5107376405252946,0.0
1774117875.3368084,149.3463909626007,8.915648548729445,-9.716697259604416,1.0440945596466238,1.3272239975203128,0.9875069917777862
1774117875.4416451,149.4512276649475,8.915648548729445,-9.716697259604416,1.0440945596466238,1.3272239975203128,0.0
1774117875.5428467,149.55242919921875,8.80805746076974,-9.661030075064183,1.019507118767821,1.1360758435934666,1.2214156881100078
1774117875.6431108,149.65269327163696,8.80805746076974,-9.661030075064183,1.019507118767821,1.1360758435934666,0.0
1774117875.7447944,149.75437688827515,8.686351831277456,-9.578119929778747,0.9989159706025842,0.9513382627487098,1.4623347577032741
1774117875.8452263,149.85480880737305,8.686351831277456,-9.578119929778747,0.9989159706025842,0.9513382627487098,0.0
1774117875.946416,149.95599842071533,8.571399712944354,-9.483651226821598,0.9845533169380984,0.8026617880155344,1.4772379783157952
1774117876.0494082,150.0589907169342,8.571399712944354,-9.483651226821598,0.9845533169380984,0.8026617880155344,0.0
1774117876.1525505,150.16213297843933,8.43574997104186,-9.355581821825645,0.9727403711264424,0.6553724034705597,1.8123342198639838
1774117876.266079,150.27566146850586,8.43574997104186,-9.355581821825645,0.9727403711264424,0.6553724034705597,0.0
1774117876.3671503,150.3767328262329,8.329059354406311,-9.244601133186226,0.9658796923642258,0.55797409909311,1.5246608802114388
1774117876.4673142,150.4768967628479,8.329059354406311,-9.244601133186226,0.9658796923642258,0.55797409909311,0.0
1774117876.5684261,150.5780086517334,8.212051941246157,-9.117236706365993,0.9603033633014781,0.4672084522714905,1.711391049235502
1774117876.6686885,150.67827105522156,8.212051941246157,-9.117236706365993,0.9603033633014781,0.4672084522714905,0.0
1774117876.7698236,150.77940607070923,8.075636976109218,-8.96395762974102,0.9561082332661479,0.3788981143083361,2.029309999280685
1774117876.8701065,150.8796889781952,8.075636976109218,-8.96395762974102,0.9561082332661479,0.3788981143083361,0.0
1774117876.9705408,150.98012328147888,7.928073013408734,-8.797534434374661,0.953529343633657,0.3023213811109928,2.2147565164147593
1774117877.070864,151.0804464817047,7.928073013408734,-8.797534434374661,0.953529343633657,0.3023213811109928,0.0
1774117877.173515,151.1830976009369,7.779013090901671,-8.630739425771527,0.9522342278432582,0.24122191265354018,2.1792135474483723
1774117877.2763135,151.28589606285095,7.779013090901671,-8.630739425771527,0.9522342278432582,0.24122191265354018,0.0
1774117877.401104,151.41068649291992,7.629381865560997,-8.46531795565692,0.9519737407502858,0.19276321714049158,1.7874421543887298
1774117877.501467,151.51104950904846,7.629381865560997,-8.46531795565692,0.9519737407502858,0.19276321714049158,0.0
1774117877.605186,151.61476850509644,7.509040030714635,-8.333687885954145,0.9523044869141271,0.16120350889128687,1.7195505265483813
1774117877.7077088,151.71729135513306,7.509040030714635,-8.333687885954145,0.9523044869141271,0.16120350889128687,0.0
1774117877.8115535,151.82113599777222,7.368280870764992,-8.180431512538277,0.9532485214351171,0.13053048940264866,2.00386110906586
1774117877.9118023,151.92138481140137,7.368280870764992,-8.180431512538277,0.9532485214351171,0.13053048940264866,0.0
1774117878.0122857,152.02186822891235,7.226857824244851,-8.027577301093176,0.9546132794249967,0.10555251959852438,2.0724499159523546
1774117878.1284838,152.13806629180908,7.226857824244851,-8.027577301093176,0.9546132794249967,0.10555251959852438,0.0
1774117878.2289636,152.23854613304138,7.094914960229744,-7.885390178074398,0.9562007922250371,0.08672512654324124,1.9305461639014827
1774117878.3292162,152.3387987613678,7.094914960229744,-7.885390178074398,0.9562007922250371,0.08672512654324124,0.0
1774117878.4311113,152.44069385528564,7.00423943856726,-7.785970100160424,0.9574695322976884,0.07602619419954391,1.3206328951323154
1774117878.5360742,152.5456566810608,7.00423943856726,-7.785970100160424,0.9574695322976884,0.07602619419954391,0.0
1774117878.6456554,152.6552379131317,6.872437374781122,-7.642269653879023,0.9593611903656998,0.06297274657851772,1.7795060296309118
1774117878.7458978,152.75548028945923,6.872437374781122,-7.642269653879023,0.9593611903656998,0.06297274657851772,0.0
1774117878.846349,152.85593152046204,6.750592675433231,-7.5103862433566215,0.9608256909984058,0.05314884485153702,1.7875262162922934
1774117878.9475856,152.9571681022644,6.750592675433231,-7.5103862433566215,0.9608256909984058,0.05314884485153702,0.0
1774117879.0484576,153.05804014205933,6.619072108421066,-7.368528489352357,0.9624504002720926,0.044334524787085786,1.9178023403274285
1774117879.148728,153.1583104133606,6.619072108421066,-7.368528489352357,0.9624504002720926,0.044334524787085786,0.0
1774117879.249358,153.25894045829773,6.476593431511389,-7.216739307214088,0.9643949063846265,0.03623203035286883,2.068885128293146
1774117879.3496518,153.35923433303833,6.476593431511389,-7.216739307214088,0.9643949063846265,0.03623203035286883,0.0
1774117879.4501913,153.4597737789154,6.333478611095926,-7.064088493154598,0.9667282861947589,0.02952958855640117,2.081367844118732
1774117879.5519402,153.56152272224426,6.333478611095926,-7.064088493154598,0.9667282861947589,0.02952958855640117,0.0
1774117879.6524386,153.66202116012573,6.191207219646461,-6.909426015628305,0.9691513124544993,0.024320686268222157,2.0911833221764553
1774117879.7526774,153.76225996017456,6.191207219646461,-6.909426015628305,0.9691513124544993,0.024320686268222157,0.0
1774117879.8540242,153.86360669136047,6.059993471415251,-6.76316719279827,0.9712924051516826,0.02055741769878096,1.9389141266168448
1774117879.957956,153.96753859519958,6.059993471415251,-6.76316719279827,0.9712924051516826,0.02055741769878096,0.0
1774117880.0588706,154.0684530735016,5.908917819105705,-6.593357993107633,0.9734337059586335,0.017001085621275183,2.2523654787357006
1774117880.1626558,154.17223834991455,5.908917819105705,-6.593357993107633,0.9734337059586335,0.017001085621275183,0.0
1774117880.2646275,154.2742099761963,5.787444458589818,-6.45871381535219,0.9751564046443051,0.014519331911442538,1.7784352716586718
1774117880.369404,154.37898659706116,5.787444458589818,-6.45871381535219,0.9751564046443051,0.014519331911442538,0.0
1774117880.473782,154.48336458206177,5.675624448069449,-6.335663028439272,0.9766429956102713,0.012545689345346493,1.5930096374226783
1774117880.5740376,154.58362007141113,5.675624448069449,-6.335663028439272,0.9766429956102713,0.012545689345346493,0.0
1774117880.675585,154.68516755104065,5.56379665579304,-6.212083996293606,0.9783446618151149,0.010901756705709439,1.6413378030684629
1774117880.7780035,154.78758597373962,5.56379665579304,-6.212083996293606,0.9783446618151149,0.010901756705709439,0.0
1774117880.8784916,154.8880741596222,5.410350935768113,-6.0446085066777755,0.980531258554307,0.009124090051433914,2.260492928839115
