t_wall,t_rel,x,y,z,yaw,speed_est
1774116165.5913384,75.19778561592102,-7.1622159456734344,0.8270159317628838,1.7619309074899845,0.7941788410370213,0.0
1774116165.6925302,75.29897737503052,-7.007509166927578,0.9191440591956785,1.7550890992424357,0.7883188975533554,1.7806828096342875
1774116165.7933085,75.39975571632385,-7.007509166927578,0.9191440591956785,1.7550890992424357,0.7883188975533554,0.0
1774116165.8937871,75.50023436546326,-6.852485747955204,1.0108551399872396,1.7480730871840409,0.7836911354055747,1.7939781778019017
1774116165.9994168,75.60586404800415,-6.852485747955204,1.0108551399872396,1.7480730871840409,0.7836911354055747,0.0
1774116166.0998995,75.7063467502594,-6.709203831964535,1.0947989545878039,1.7412681785691027,0.780220260020846,1.654020166222271
1774116166.2006185,75.80706572532654,-6.709203831964535,1.0947989545878039,1.7412681785691027,0.780220260020846,0.0
1774116166.3011346,75.90758180618286,-6.5442099630086235,1.1914995854375248,1.7333520886732756,0.7770262531549983,1.904242922865103
1774116166.4013078,76.00775504112244,-6.5442099630086235,1.1914995854375248,1.7333520886732756,0.7770262531549983,0.0
1774116166.5017848,76.10823202133179,-6.3903710274391115,1.2814439544893583,1.7263858918677382,0.7747347173945195,1.7749277755115531
1774116166.6037529,76.21020007133484,-6.3903710274391115,1.2814439544893583,1.7263858918677382,0.7747347173945195,0.0
1774116166.710171,76.31661820411682,-6.236578806794393,1.3717343590913191,1.719384946789278,0.772819611205673,1.677113221177403
1774116166.8126493,76.41909646987915,-6.236578806794393,1.3717343590913191,1.719384946789278,0.772819611205673,0.0
1774116166.913626,76.5200731754303,-6.1046451200486525,1.4492212802750026,1.7132438670943935,0.7714412922031624,1.516476623271339
1774116167.0138834,76.6203305721283,-6.1046451200486525,1.4492212802750026,1.7132438670943935,0.7714412922031624,0.0
1774116167.1151009,76.72154808044434,-5.9510635927803675,1.5400746859281176,1.7058937403937358,0.7700853745691328,1.76445300073717
1774116167.2174938,76.82394099235535,-5.9510635927803675,1.5400746859281176,1.7058937403937358,0.7700853745691328,0.0
1774116167.3203,76.92674732208252,-5.7977386363988765,1.6312492244137982,1.6983302680124912,0.7689725220930063,1.736718336570236
1774116167.4205883,77.02703547477722,-5.7977386363988765,1.6312492244137982,1.6983302680124912,0.7689725220930063,0.0
1774116167.521109,77.12755632400513,-5.655530042971327,1.7157877517526705,1.6912251271340648,0.7681767170773336,1.647334412588551
1774116167.6215668,77.22801399230957,-5.655530042971327,1.7157877517526705,1.6912251271340648,0.7681767170773336,0.0
1774116167.7235928,77.33003997802734,-5.491099313939741,1.8136358990086807,1.68299828825916,0.7673087449916696,1.8771559066671224
1774116167.8261473,77.43259453773499,-5.491099313939741,1.8136358990086807,1.68299828825916,0.7673087449916696,0.0
1774116167.926605,77.53305220603943,-5.347160387575129,1.8984929428405222,1.675911696971206,0.7666693254714192,1.6647848312523414
1774116168.0273142,77.63376140594482,-5.347160387575129,1.8984929428405222,1.675911696971206,0.7666693254714192,0.0
1774116168.1278267,77.73427391052246,-5.191664713516172,1.9896508558144705,1.668253264056016,0.7662508211001507,1.7948887313467405
1774116168.2298896,77.83633685112,-5.191664713516172,1.9896508558144705,1.668253264056016,0.7662508211001507,0.0
1774116168.3316445,77.93809175491333,-5.0361564739584015,2.0818679455288667,1.6606860896494515,0.7658740718628007,1.778324278494227
1774116168.433297,78.03974413871765,-5.0361564739584015,2.0818679455288667,1.6606860896494515,0.7658740718628007,0.0
1774116168.5338485,78.14029574394226,-4.8819261815045625,2.17379066612665,1.6534791162121143,0.7655844475130049,1.7870485028564969
1774116168.6364522,78.2428994178772,-4.8819261815045625,2.17379066612665,1.6534791162121143,0.7655844475130049,0.0
1774116168.7369583,78.3434054851532,-4.750768301536067,2.2522803655098964,1.6476370347615499,0.7654459826853985,1.5219108784246345
1774116168.837328,78.44377517700195,-4.750768301536067,2.2522803655098964,1.6476370347615499,0.7654459826853985,0.0
1774116168.9378798,78.54432702064514,-4.6206006388358905,2.3307076768434443,1.6414310563975256,0.7653789575928635,1.5126056981474651
1774116169.0385358,78.6449830532074,-4.6206006388358905,2.3307076768434443,1.6414310563975256,0.7653789575928635,0.0
1774116169.1417654,78.74821257591248,-4.490823379058539,2.4086051867271,1.6350821823371244,0.7652150614122387,1.4675464223632204
1774116169.2431815,78.84962868690491,-4.490823379058539,2.4086051867271,1.6350821823371244,0.7652150614122387,0.0
1774116169.3436701,78.95011734962463,-4.350120101270755,2.4923432670950985,1.6282435097712114,0.7649839985437398,1.6308183361353048
1774116169.4440112,79.0504584312439,-4.350120101270755,2.4923432670950985,1.6282435097712114,0.7649839985437398,0.0
1774116169.5495112,79.15595841407776,-4.219206986454315,2.5691152258936842,1.6219048416876316,0.7647817625553313,1.439771535066488
1774116169.6497471,79.25619435310364,-4.219206986454315,2.5691152258936842,1.6219048416876316,0.7647817625553313,0.0
1774116169.7503006,79.35674786567688,-4.065519096948745,2.6590387313057664,1.6143974607604923,0.7647196702730389,1.7723950852906984
1774116169.8510804,79.45752763748169,-4.065519096948745,2.6590387313057664,1.6143974607604923,0.7647196702730389,0.0
1774116169.9515522,79.5579993724823,-3.9216565927210234,2.7431873062662606,1.60748267016598,0.7645856505871337,1.6602572253723633
1774116170.051803,79.65825033187866,-3.9216565927210234,2.7431873062662606,1.60748267016598,0.7645856505871337,0.0
1774116170.1528473,79.7592945098877,-3.79979831128136,2.814771813923635,1.6016974611554882,0.7645799891497554,1.3998529488360276
1774116170.2534144,79.85986161231995,-3.79979831128136,2.814771813923635,1.6016974611554882,0.7645799891497554,0.0
1774116170.3538585,79.96030569076538,-3.666486598227001,2.8934491278053214,1.5952837585709683,0.7646936989481712,1.5424491294759437
1774116170.454056,80.06050324440002,-3.666486598227001,2.8934491278053214,1.5952837585709683,0.7646936989481712,0.0
1774116170.555565,80.1620123386383,-3.5445892513007045,2.9660239315221775,1.5895195496405246,0.7647174184895136,1.3987261004972358
1774116170.6560864,80.26253366470337,-3.5445892513007045,2.9660239315221775,1.5895195496405246,0.7647174184895136,0.0
1774116170.757999,80.36444616317749,-3.4012249996366597,3.05220348571706,1.5826229733757056,0.764761329835751,1.642732900376592
1774116170.8590627,80.46550989151001,-3.4012249996366597,3.05220348571706,1.5826229733757056,0.764761329835751,0.0
1774116170.959809,80.56625628471375,-3.2462985568191143,3.1445875649623147,1.5749924862156581,0.7646994410100203,1.7920396671182224
1774116171.0623307,80.66877794265747,-3.2462985568191143,3.1445875649623147,1.5749924862156581,0.7646994410100203,0.0
1774116171.1630785,80.76952576637268,-3.124677799851664,3.216697165412434,1.568990117237242,0.764528514025282,1.4046785583773411
1774116171.263408,80.86985516548157,-3.124677799851664,3.216697165412434,1.568990117237242,0.764528514025282,0.0
1774116171.3658917,80.97233891487122,-3.003623723253313,3.2884449346209954,1.5630432280514384,0.7644147244343467,1.3743114064505348
1774116171.466739,81.07318615913391,-3.003623723253313,3.2884449346209954,1.5630432280514384,0.7644147244343467,0.0
1774116171.5677407,81.17418789863586,-2.883035794095518,3.3605749092948143,1.5571705265034226,0.7643907053639591,1.392418210706347
1774116171.6713235,81.27777075767517,-2.883035794095518,3.3605749092948143,1.5571705265034226,0.7643907053639591,0.0
1774116171.7741666,81.38061380386353,-2.752564755040521,3.4393078770039165,1.5508147299718213,0.7644335300154603,1.4830244076454042
1774116171.87435,81.480797290802,-2.752564755040521,3.4393078770039165,1.5508147299718213,0.7644335300154603,0.0
1774116171.975204,81.58165121078491,-2.599824773360654,3.5296369545554778,1.5434265241982004,0.7643869551726066,1.761009399460263
1774116172.0755448,81.6819920539856,-2.599824773360654,3.5296369545554778,1.5434265241982004,0.7643869551726066,0.0
1774116172.190384,81.79683113098145,-2.4694824014612067,3.605402772092157,1.5371861389777026,0.7643501123208588,1.3139470210791004
1774116172.2906797,81.89712691307068,-2.4694824014612067,3.605402772092157,1.5371861389777026,0.7643501123208588,0.0
1774116172.3912091,81.99765634536743,-2.3056710836851475,3.6979043410397305,1.5293606422673682,0.7643044523782122,1.8729521836437406
1774116172.4914668,82.09791398048401,-2.3056710836851475,3.6979043410397305,1.5293606422673682,0.7643044523782122,0.0
1774116172.5919704,82.19841766357422,-2.174047359073145,3.7717162010538674,1.5231635092859088,0.7642422781879208,1.5027751080500602
1774116172.6922255,82.29867267608643,-2.174047359073145,3.7717162010538674,1.5231635092859088,0.7642422781879208,0.0
1774116172.7950757,82.40152287483215,-2.0308722901564713,3.853238677371713,1.516724652913734,0.764168351078627,1.6031394526428728
1774116172.8953257,82.5017728805542,-2.0308722901564713,3.853238677371713,1.516724652913734,0.764168351078627,0.0
1774116172.9969616,82.60340881347656,-1.8654056625863382,3.9475423517128303,1.5095284878407067,0.7640129905386994,1.8752129240634032
1774116173.098451,82.70489811897278,-1.8654056625863382,3.9475423517128303,1.5095284878407067,0.7640129905386994,0.0
1774116173.1990125,82.80545973777771,-1.7222764356949551,4.029196995513042,1.5035111457331096,0.7639898320601554,1.6397199148506894
1774116173.29934,82.90578722953796,-1.7222764356949551,4.029196995513042,1.5035111457331096,0.7639898320601554,0.0
1774116173.3998444,83.00629162788391,-1.5798506606831126,4.110760670108232,1.4975116255975356,0.764039295732241,1.634125563712887
1774116173.5004988,83.10694599151611,-1.5798506606831126,4.110760670108232,1.4975116255975356,0.764039295732241,0.0
1774116173.6076531,83.21410036087036,-1.415023893491736,4.20573219302888,1.4904622117839699,0.7639943839079241,1.7765077962093896
1774116173.7085543,83.31500148773193,-1.415023893491736,4.20573219302888,1.4904622117839699,0.7639943839079241,0.0
1774116173.810474,83.41692113876343,-1.2734852243464194,4.288471412118994,1.4843441543597433,0.7641008541924383,1.609720926767904
1774116173.911631,83.51807832717896,-1.2734852243464194,4.288471412118994,1.4843441543597433,0.7641008541924383,0.0
1774116174.0125537,83.61900091171265,-1.132589792317557,4.3710927545379095,1.478163340489636,0.764151391173188,1.619561508819995
1774116174.1155834,83.72203063964844,-1.132589792317557,4.3710927545379095,1.478163340489636,0.764151391173188,0.0
1774116174.2161548,83.82260203361511,-0.958204530815415,4.472167149168217,1.4702575656517045,0.7641113814703172,2.0056849949935205
1774116174.3232825,83.9297297000885,-0.958204530815415,4.472167149168217,1.4702575656517045,0.7641113814703172,0.0
1774116174.4238904,84.03033757209778,-0.8378390141866752,4.541314912387994,1.4647242991056066,0.764048515331513,1.3808465805682921
1774116174.52756,84.13400721549988,-0.8378390141866752,4.541314912387994,1.4647242991056066,0.764048515331513,0.0
1774116174.6286247,84.23507189750671,-0.6834418147739005,4.627983246824714,1.4576457699569294,0.7638444608424155,1.7533370772459476
1774116174.7290676,84.33551478385925,-0.6834418147739005,4.627983246824714,1.4576457699569294,0.7638444608424155,0.0
1774116174.8298464,84.43629360198975,-0.552164285204525,4.699846203179525,1.4517151417201335,0.7638564132969402,1.4861984514160929
1774116174.9301176,84.53656482696533,-0.552164285204525,4.699846203179525,1.4517151417201335,0.7638564132969402,0.0
1774116175.0329347,84.63938188552856,-0.4063699711459645,4.778425392239038,1.4451682118040612,0.7640904668959558,1.6121003886876029
1774116175.1331685,84.73961567878723,-0.4063699711459645,4.778425392239038,1.4451682118040612,0.7640904668959558,0.0
1774116175.2336667,84.84011387825012,-0.2829763609045561,4.845208243418531,1.4398327201269718,0.7644660402393144,1.397119319307769
1774116175.3339038,84.9403510093689,-0.2829763609045561,4.845208243418531,1.4398327201269718,0.7644660402393144,0.0
1774116175.435082,85.04152917861938,-0.16651601095814234,4.910194337125707,1.4349114158040477,0.7648579263607251,1.3190167820372725
1774116175.535687,85.14213418960571,-0.16651601095814234,4.910194337125707,1.4349114158040477,0.7648579263607251,0.0
1774116175.6396048,85.24605202674866,-0.08860868086769341,4.954128941411148,1.4313236931440787,0.7649112122643525,0.8613876055069276
1774116175.749211,85.35565829277039,-0.08860868086769341,4.954128941411148,1.4313236931440787,0.7649112122643525,0.0
1774116175.8497324,85.45617961883545,-0.006728800579787919,5.000106998323381,1.427086667503977,0.7647001317929443,0.9351381204840173
1774116175.9523304,85.55877757072449,-0.006728800579787919,5.000106998323381,1.427086667503977,0.7647001317929443,0.0
1774116176.0528295,85.6592767238617,0.047670319895722936,5.031414578090957,1.423609716320876,0.7644069306719933,0.6254888650939919
1774116176.1530957,85.75954294204712,0.047670319895722936,5.031414578090957,1.423609716320876,0.7644069306719933,0.0
1774116176.253528,85.85997533798218,0.0949693985588186,5.0591576105817735,1.4198713530598825,0.7640151828904684,0.5472566510767182
1774116176.3537679,85.96021509170532,0.0949693985588186,5.0591576105817735,1.4198713530598825,0.7640151828904684,0.0
1774116176.4543145,86.06076169013977,0.12375841136230512,5.076720102303026,1.41709636368537,0.7638612486077513,0.3365314656548183
1774116176.5563087,86.16275596618652,0.12375841136230512,5.076720102303026,1.41709636368537,0.7638612486077513,0.0
1774116176.6586277,86.26507496833801,0.14570177355393935,5.090486830569553,1.4144858246963201,0.7637242697981351,0.25445450283762827
1774116176.7588644,86.36531162261963,0.14570177355393935,5.090486830569553,1.4144858246963201,0.7637242697981351,0.0
1774116176.8604922,86.4669394493103,0.15264527464060593,5.094877555707958,1.4167061502641782,0.7514704294578817,0.08373715119371569
1774116176.9615128,86.56796002388,0.15264527464060593,5.094877555707958,1.4167061502641782,0.7514704294578817,0.0
1774116177.067127,86.67357420921326,0.1655475168476052,5.105066860307133,1.4318621453330296,0.7204785051478763,0.2117191439794612
1774116177.1696787,86.77612590789795,0.1655475168476052,5.105066860307133,1.4318621453330296,0.7204785051478763,0.0
1774116177.2714515,86.87789869308472,0.19014847418748063,5.121296886308963,1.454163245362379,0.6853440921229307,0.36315106030332556
1774116177.3744996,86.9809467792511,0.19014847418748063,5.121296886308963,1.454163245362379,0.6853440921229307,0.0
1774116177.4751027,87.0815498828888,0.23372374061448017,5.145581480281943,1.4853505378047696,0.6463135120229736,0.584792106109839
1774116177.5764313,87.1828784942627,0.23372374061448017,5.145581480281943,1.4853505378047696,0.6463135120229736,0.0
1774116177.677787,87.28423428535461,0.29020275219358166,5.172977524236743,1.5187355669335871,0.6124986745087442,0.7014734614362084
1774116177.778093,87.38454031944275,0.29020275219358166,5.172977524236743,1.5187355669335871,0.6124986745087442,0.0
1774116177.8785138,87.48496103286743,0.3625091380945347,5.204246550635744,1.5556513935738059,0.5817083308781628,0.8663404599768256
1774116177.978764,87.58521127700806,0.3625091380945347,5.204246550635744,1.5556513935738059,0.5817083308781628,0.0
1774116178.080082,87.6865291595459,0.47361745131572364,5.2479695285775305,1.606766018366939,0.5477147226254372,1.2819305505824103
1774116178.1813114,87.7877585887909,0.47361745131572364,5.2479695285775305,1.606766018366939,0.5477147226254372,0.0
1774116178.2826023,87.8890495300293,0.5926837335859279,5.291220839442377,1.6577906553472583,0.5211786699369142,1.3482800045530492
1774116178.382897,87.98934412002563,0.5926837335859279,5.291220839442377,1.6577906553472583,0.5211786699369142,0.0
1774116178.483408,88.0898551940918,0.7224340848195904,5.336164197630568,1.71107470877369,0.4991576560542372,1.4654074690713292
1774116178.5836465,88.19009375572205,0.7224340848195904,5.336164197630568,1.71107470877369,0.4991576560542372,0.0
1774116178.6889725,88.29541969299316,0.8587500183307172,5.382244585790097,1.7655825799909197,0.4810663881195519,1.4609112107274036
1774116178.7892027,88.39564990997314,0.8587500183307172,5.382244585790097,1.7655825799909197,0.4810663881195519,0.0
1774116178.8897276,88.4961748123169,1.0208791586406012,5.436457783303286,1.8299357266609173,0.4640304065888299,1.8171052433631065
1774116178.9939704,88.60041761398315,1.0208791586406012,5.436457783303286,1.8299357266609173,0.4640304065888299,0.0
1774116179.0949821,88.70142936706543,1.1629510709464663,5.482574429063746,1.8871680186684494,0.4520619605374851,1.5835628418008896
1774116179.1954982,88.80194544792175,1.1629510709464663,5.482574429063746,1.8871680186684494,0.4520619605374851,0.0
1774116179.2962453,88.90269255638123,1.3375235530632232,5.538175712349811,1.9589206375848376,0.44017472264517177,1.9530340006079068
1774116179.3964825,89.0029296875,1.3375235530632232,5.538175712349811,1.9589206375848376,0.44017472264517177,0.0
1774116179.4973025,89.10374975204468,1.501424954923589,5.590075368374401,2.026214289639892,0.4312947904557515,1.8312136059645547
1774116179.5977418,89.20418906211853,1.501424954923589,5.590075368374401,2.026214289639892,0.4312947904557515,0.0
1774116179.7016795,89.30812668800354,1.6542017723290625,5.639308549818033,2.08889167030849,0.42470048933709076,1.6578876481473581
1774116179.801932,89.40837931632996,1.6542017723290625,5.639308549818033,2.08889167030849,0.42470048933709076,0.0
1774116179.9026349,89.50908207893372,1.795726131585547,5.686140746304358,2.146867218214738,0.41973628161483256,1.5883241147966436
1774116180.007017,89.61346411705017,1.795726131585547,5.686140746304358,2.146867218214738,0.41973628161483256,0.0
1774116180.1075425,89.71398973464966,1.9489261042161772,5.7381443282445765,2.209237800084352,0.41534076151531657,1.7248512245084806
1774116180.2130098,89.81945705413818,1.9489261042161772,5.7381443282445765,2.209237800084352,0.41534076151531657,0.0
1774116180.3135195,89.91996669769287,2.069716236557625,5.779117041265999,2.2579664570527362,0.412444672490938,1.3584886233777236
1774116180.4160368,90.02248406410217,2.069716236557625,5.779117041265999,2.2579664570527362,0.412444672490938,0.0
1774116180.5165827,90.12302994728088,2.2249139892086847,5.831266247610699,2.319556865568668,0.409540180625524,1.7397673359328718
1774116180.6168966,90.22334384918213,2.2249139892086847,5.831266247610699,2.319556865568668,0.409540180625524,0.0
1774116180.7207766,90.327223777771,2.3798104629865287,5.8832902690133295,2.3811773743835887,0.4072964409510409,1.681099357651513
1774116180.8210795,90.4275267124176,2.3798104629865287,5.8832902690133295,2.3811773743835887,0.4072964409510409,0.0
1774116180.9246314,90.53107857704163,2.500963691122628,5.923939473407914,2.4292492461527164,0.40577879203356554,1.3185025044046799
1774116181.0248806,90.63132786750793,2.500963691122628,5.923939473407914,2.4292492461527164,0.40577879203356554,0.0
1774116181.1255915,90.73203873634338,2.6550353133546585,5.9746438635939025,2.4899041883450854,0.4041296862493632,1.7194817374098588
1774116181.2258618,90.83230900764465,2.6550353133546585,5.9746438635939025,2.4899041883450854,0.4041296862493632,0.0
1774116181.3286939,90.93514108657837,2.8089788845494956,6.024492412090181,2.5503149348523717,0.40287737559822234,1.6796529270352911
1774116181.4288905,91.0353376865387,2.8089788845494956,6.024492412090181,2.5503149348523717,0.40287737559822234,0.0
1774116181.529829,91.13627624511719,2.940240036458423,6.066752955854017,2.602007497799105,0.40191879575600487,1.458976492573967
1774116181.6313167,91.23776388168335,2.940240036458423,6.066752955854017,2.602007497799105,0.40191879575600487,0.0
1774116181.744749,91.3511962890625,3.082437502384109,6.111659864137249,2.657693158175315,0.401088817457047,1.4032852258358897
1774116181.8450227,91.45146989822388,3.082437502384109,6.111659864137249,2.657693158175315,0.401088817457047,0.0
1774116181.945659,91.55210614204407,3.213593670564539,6.152264244401013,2.7088642638906486,0.4004826322652045,1.4559715446043202
1774116182.0473225,91.6537697315216,3.213593670564539,6.152264244401013,2.7088642638906486,0.4004826322652045,0.0
1774116182.1478224,91.75426959991455,3.366669520126763,6.199548964586535,2.7681187519431587,0.39984271103436025,1.6996944692816824
1774116182.248075,91.85452222824097,3.366669520126763,6.199548964586535,2.7681187519431587,0.39984271103436025,0.0
1774116182.3522897,91.95873689651489,3.4967554062696533,6.2408675502939275,2.8184250730437155,0.39935348903788986,1.395828139839364
1774116182.4526336,92.0590808391571,3.4967554062696533,6.2408675502939275,2.8184250730437155,0.39935348903788986,0.0
1774116182.5535367,92.15998387336731,3.6375854608777964,6.286821919067858,2.8716472681388536,0.39900570377308736,1.5600000314988929
1774116182.6537743,92.26022148132324,3.6375854608777964,6.286821919067858,2.8716472681388536,0.39900570377308736,0.0
1774116182.7602315,92.3666787147522,3.7875201691870055,6.335731361253896,2.9258406695354884,0.39863460778757315,1.5664668899149756
1774116182.8613553,92.46780252456665,3.7875201691870055,6.335731361253896,2.9258406695354884,0.39863460778757315,0.0
1774116182.9621572,92.56860446929932,3.9394572026106482,6.383825461929041,2.9787863311036586,0.39831447350016325,1.6659596592823431
1774116183.0624087,92.66885590553284,3.9394572026106482,6.383825461929041,2.9787863311036586,0.39831447350016325,0.0
1774116183.1636975,92.77014470100403,4.0778998009177,6.426274077482783,3.0248562778259895,0.3980510765806088,1.5002268566635801
1774116183.2659073,92.87235450744629,4.0778998009177,6.426274077482783,3.0248562778259895,0.3980510765806088,0.0
1774116183.3664563,92.97290349006653,4.1834486433823574,6.458925424066848,3.0587294055757326,0.3980829833766095,1.1492881744223205
1774116183.4683568,93.0748040676117,4.1834486433823574,6.458925424066848,3.0587294055757326,0.3980829833766095,0.0
1774116183.5688093,93.1752564907074,4.280426537527465,6.48959875551721,3.088605028960197,0.39806069823884865,1.0553253693829392
1774116183.669051,93.27549815177917,4.280426537527465,6.48959875551721,3.088605028960197,0.39806069823884865,0.0
1774116183.7703834,93.37683057785034,4.358236193426848,6.514751012187956,3.11232903898374,0.39791189319943054,0.8402621260624281
1774116183.8713326,93.47777986526489,4.358236193426848,6.514751012187956,3.11232903898374,0.39791189319943054,0.0
1774116183.9718363,93.5782835483551,4.413536220485702,6.533119713232935,3.1292527502369882,0.39763487063468944,0.603746815464022
1774116184.0720863,93.67853355407715,4.413536220485702,6.533119713232935,3.1292527502369882,0.39763487063468944,0.0
1774116184.1744678,93.78091502189636,4.451837816613388,6.54575627985156,3.1410255653608687,0.3974106143622528,0.4103809595667545
1774116184.2747145,93.8811616897583,4.451837816613388,6.54575627985156,3.1410255653608687,0.3974106143622528,0.0
1774116184.3751945,93.98164176940918,4.480938021908444,6.555761769510255,3.1498952401421256,0.3973265364548441,0.3187202445052373
1774116184.4755094,94.08195662498474,4.480938021908444,6.555761769510255,3.1498952401421256,0.3973265364548441,0.0
1774116184.5781586,94.18460583686829,4.499796150528101,6.561583468455001,3.155720397737618,0.39722160546511526,0.20046904589108785
1774116184.6811082,94.2875554561615,4.499796150528101,6.561583468455001,3.155720397737618,0.39722160546511526,0.0
1774116184.78559,94.39203715324402,4.509141539121333,6.563653988600859,3.1586931275996974,0.39704643018699953,0.09593064680772272
1774116184.8866754,94.49312257766724,4.509141539121333,6.563653988600859,3.1586931275996974,0.39704643018699953,0.0
1774116184.9877942,94.59424138069153,4.510369088291951,6.56472939360074,3.1567671339044296,0.4207664584987339,0.024965143255287748
1774116185.0880597,94.69450688362122,4.510369088291951,6.56472939360074,3.1567671339044296,0.4207664584987339,0.0
1774116185.1885972,94.79504442214966,4.519910262584048,6.5635067073991005,3.1454116309198286,0.4989644158389578,0.1480251452156265
1774116185.2888982,94.89534544944763,4.519910262584048,6.5635067073991005,3.1454116309198286,0.4989644158389578,0.0
1774116185.392577,94.99902415275574,4.539385485277085,6.5649524401657455,3.1327048911995887,0.5712414139853983,0.22472150486994016
1774116185.4928339,95.09928107261658,4.539385485277085,6.5649524401657455,3.1327048911995887,0.5712414139853983,0.0
1774116185.5933602,95.1998074054718,4.573412140275208,6.571296760779744,3.1153096497297494,0.6548716205913497,0.38535503294654805
1774116185.6935785,95.30002570152283,4.573412140275208,6.571296760779744,3.1153096497297494,0.6548716205913497,0.0
1774116185.795785,95.40223217010498,4.621310857069892,6.58435215568031,3.094891204073868,0.7353438099308189,0.5252205740074197
1774116185.8983386,95.5047857761383,4.621310857069892,6.58435215568031,3.094891204073868,0.7353438099308189,0.0
1774116185.9987776,95.60522484779358,4.688689747173001,6.6061193954742095,3.0698043689362127,0.8162706636898102,0.7479202513092356
1774116186.0989997,95.70544695854187,4.688689747173001,6.6061193954742095,3.0698043689362127,0.8162706636898102,0.0
1774116186.1993678,95.80581498146057,4.77785836577072,6.635713211598941,3.0401537499922644,0.894257671650412,0.9815776878119139
1774116186.3015835,95.90803074836731,4.77785836577072,6.635713211598941,3.0401537499922644,0.894257671650412,0.0
1774116186.4020483,96.00849556922913,4.863320493383594,6.664878171629055,3.0140273933582367,0.9507848539527829,0.9357015488240222
1774116186.5023043,96.10875153541565,4.863320493383594,6.664878171629055,3.0140273933582367,0.9507848539527829,0.0
1774116186.605317,96.21176433563232,4.985860538763405,6.706383740853816,2.978862617527457,1.0142407264971247,1.301509436352661
1774116186.7055542,96.3120014667511,4.985860538763405,6.706383740853816,2.978862617527457,1.0142407264971247,0.0
1774116186.8060424,96.41248965263367,5.107374990475279,6.74724717657412,2.945748221929351,1.0635374272306986,1.317657467924816
1774116186.9064586,96.51290583610535,5.107374990475279,6.74724717657412,2.945748221929351,1.0635374272306986,0.0
1774116187.008532,96.61497926712036,5.212922615419187,6.782770222978077,2.917657541945167,1.0984403667442622,1.125202431209707
1774116187.1093082,96.71575546264648,5.212922615419187,6.782770222978077,2.917657541945167,1.0984403667442622,0.0
1774116187.210146,96.81659317016602,5.320937626644589,6.81778546009412,2.8894390406696706,1.1287094583628794,1.1603053887026213
1774116187.3113136,96.91776084899902,5.320937626644589,6.81778546009412,2.8894390406696706,1.1287094583628794,0.0
1774116187.4142983,97.02074551582336,5.474046955197519,6.866839771389721,2.8498852937553822,1.1642512716110731,1.6077111308501433
1774116187.5190747,97.12552189826965,5.474046955197519,6.866839771389721,2.8498852937553822,1.1642512716110731,0.0
1774116187.6197395,97.22618675231934,5.6166334959678474,6.912919032107351,2.812804138068131,1.1912804721677122,1.5334766040692593
1774116187.7212856,97.32773280143738,5.6166334959678474,6.912919032107351,2.812804138068131,1.1912804721677122,0.0
1774116187.8248587,97.43130588531494,5.758147140747642,6.958321594670314,2.77553425067453,1.2135227011022665,1.4793475595187993
1774116187.9253485,97.53179574012756,5.758147140747642,6.958321594670314,2.77553425067453,1.2135227011022665,0.0
1774116188.0263855,97.63283276557922,5.932330265116582,7.013763151889516,2.729801360837344,1.235374549752216,1.8649378145666253
1774116188.1269221,97.73336935043335,5.932330265116582,7.013763151889516,2.729801360837344,1.235374549752216,0.0
1774116188.2274685,97.83391571044922,6.1065153051722705,7.068104407355191,2.683774877555796,1.2526921110758484,1.8715777683754915
1774116188.3284597,97.93490695953369,6.1065153051722705,7.068104407355191,2.683774877555796,1.2526921110758484,0.0
1774116188.4354715,98.04191875457764,6.270504194045901,7.117110026300801,2.640421250697257,1.2655263008104085,1.6499118388303395
1774116188.5357423,98.14218950271606,6.270504194045901,7.117110026300801,2.640421250697257,1.2655263008104085,0.0
1774116188.6363623,98.24280953407288,6.435472283647499,7.16537485561544,2.596768134319327,1.2756405400208286,1.7624744544640416
1774116188.7366405,98.34308767318726,6.435472283647499,7.16537485561544,2.596768134319327,1.2756405400208286,0.0
1774116188.839081,98.44552826881409,6.588755711589428,7.210497820091214,2.555996084899718,1.2832722825571623,1.6097797415271635
1774116188.9393177,98.5457649230957,6.588755711589428,7.210497820091214,2.555996084899718,1.2832722825571623,0.0
1774116189.039818,98.6462652683258,6.740600153276134,7.254621559622714,2.5157977692252618,1.2897134838418887,1.6234269365106513
1774116189.141574,98.74802112579346,6.740600153276134,7.254621559622714,2.5157977692252618,1.2897134838418887,0.0
1774116189.2420237,98.84847092628479,6.9138197266512975,7.304736827184503,2.470012564552678,1.295352694006136,1.8521219303240257
1774116189.3422754,98.94872260093689,6.9138197266512975,7.304736827184503,2.470012564552678,1.295352694006136,0.0
1774116189.4427366,99.04918384552002,7.0755386247824905,7.350084839387858,2.427274179954554,1.2995466240825952,1.7251330402199512
1774116189.5429626,99.14940977096558,7.0755386247824905,7.350084839387858,2.427274179954554,1.2995466240825952,0.0
1774116189.6485727,99.25501990318298,7.215646031089495,7.388428030184538,2.390963715722511,1.3025902422236844,1.417751022630664
1774116189.7502434,99.3566906452179,7.215646031089495,7.388428030184538,2.390963715722511,1.3025902422236844,0.0
1774116189.8507528,99.457200050354,7.356412548890837,7.4262610295378115,2.355109291981957,1.3050462530495384,1.493461452103939
1774116189.9517248,99.55817198753357,7.356412548890837,7.4262610295378115,2.355109291981957,1.3050462530495384,0.0
