t_wall,t_rel,x,y,z,yaw,speed_est
1774442904.7791145,131.93082356452942,7.466222671481388,7.500838548346896,2.307655305965957,1.3073722399035599,1.399861150951436
1774442904.879704,132.0314130783081,7.466222671481388,7.500838548346896,2.307655305965957,1.3073722399035599,0.0
1774442904.9805214,132.1322305202484,7.626194431077238,7.534374057139688,2.2759993430575918,1.3093245150235933,1.6513642398594726
1774442905.0807908,132.23249983787537,7.626194431077238,7.534374057139688,2.2759993430575918,1.3093245150235933,0.0
1774442905.181661,132.33336997032166,7.745439889087127,7.557260562715605,2.252816861673628,1.310651923899801,1.2254878705943613
1774442905.2819152,132.43362426757812,7.745439889087127,7.557260562715605,2.252816861673628,1.310651923899801,0.0
1774442905.3828402,132.5345492362976,7.845432270302338,7.575402277978793,2.2335056505893323,1.3115874596264014,1.0249527346269314
1774442905.4833128,132.63502192497253,7.845432270302338,7.575402277978793,2.2335056505893323,1.3115874596264014,0.0
1774442905.5840678,132.73577690124512,7.9562948234839,7.595612945803,2.2119256417319137,1.3131336772618867,1.1387766206877026
1774442905.68443,132.83613896369934,7.9562948234839,7.595612945803,2.2119256417319137,1.3131336772618867,0.0
1774442905.7848825,132.93659162521362,8.040525674065702,7.609648194831294,2.1947600526460653,1.3134854654912438,0.8670791909752882
1774442905.8972394,133.04894852638245,8.040525674065702,7.609648194831294,2.1947600526460653,1.3134854654912438,0.0
1774442905.9977596,133.14946866035461,8.107928319207161,7.620221621723426,2.180234415179136,1.3137154706021041,0.69395113624616
1774442906.0979953,133.2497043609619,8.107928319207161,7.620221621723426,2.180234415179136,1.3137154706021041,0.0
1774442906.2060537,133.35776281356812,8.156717994904493,7.62707535419737,2.1693146719907657,1.3138297003425496,0.4670093996744907
1774442906.3066766,133.45838570594788,8.156717994904493,7.62707535419737,2.1693146719907657,1.3138297003425496,0.0
1774442906.4248035,133.57651257514954,8.18506163553812,7.6312681438549745,2.162545211920153,1.3140393468846823,0.24923125262591586
1774442906.5260854,133.67779445648193,8.18506163553812,7.6312681438549745,2.162545211920153,1.3140393468846823,0.0
1774442906.626598,133.77830696105957,8.20460708287937,7.634193303380585,2.1574768793130747,1.3138931404557397,0.2029864153028641
1774442906.7268603,133.87856936454773,8.20460708287937,7.634193303380585,2.1574768793130747,1.3138931404557397,0.0
1774442906.8277214,133.979430437088,8.226417064052177,7.638659124255636,2.151779087821242,1.3144161046199279,0.22783885211382587
1774442906.9280164,134.0797255039215,8.226417064052177,7.638659124255636,2.151779087821242,1.3144161046199279,0.0
1774442907.0313213,134.18303036689758,8.238374274044913,7.641216007396975,2.148330889909658,1.3146709184059666,0.12297999899568111
1774442907.1326551,134.28436422348022,8.238374274044913,7.641216007396975,2.148330889909658,1.3146709184059666,0.0
1774442907.2331774,134.3848865032196,8.246486795651325,7.643810150777807,2.145636716383091,1.3149233973831533,0.08886735750764105
1774442907.3345382,134.48624730110168,8.246486795651325,7.643810150777807,2.145636716383091,1.3149233973831533,0.0
1774442907.4401462,134.59185528755188,8.248970903262208,7.646004252061415,2.1442180797222474,1.315040735048179,0.03413748304287238
1774442907.540955,134.69266414642334,8.248970903262208,7.646004252061415,2.1442180797222474,1.315040735048179,0.0
1774442907.6414936,134.7932026386261,8.24764461692007,7.647871704024281,2.1442484102943484,1.315129397745187,0.022784364177766088
1774442907.741722,134.89343118667603,8.24764461692007,7.647871704024281,2.1442484102943484,1.315129397745187,0.0
1774442907.8438578,134.99556684494019,8.241809801725505,7.64942017417253,2.1456434242140214,1.3150655908009174,0.06066321126990109
1774442907.9457734,135.09748244285583,8.241809801725505,7.64942017417253,2.1456434242140214,1.3150655908009174,0.0
1774442908.0480785,135.19978761672974,8.234366980399832,7.649978955024108,2.1477006936877334,1.3150024370332403,0.07567656909758086
1774442908.1494565,135.3011655807495,8.234366980399832,7.649978955024108,2.1477006936877334,1.3150024370332403,0.0
1774442908.2501862,135.4018952846527,8.225906414149765,7.649696737547692,2.143761201424447,1.337465730331978,0.09269406737719109
1774442908.3506331,135.5023422241211,8.225906414149765,7.649696737547692,2.143761201424447,1.337465730331978,0.0
1774442908.452131,135.60384011268616,8.218139068218145,7.649042275124306,2.1123302055979702,1.4278999843815152,0.319052309672485
1774442908.5537026,135.70541167259216,8.218139068218145,7.649042275124306,2.1123302055979702,1.4278999843815152,0.0
1774442908.6541605,135.80586957931519,8.22125251268563,7.64453285183637,2.0815364055898686,1.536416790566863,0.3113500342255114
1774442908.7544138,135.90612292289734,8.22125251268563,7.64453285183637,2.0815364055898686,1.536416790566863,0.0
1774442908.857491,136.00920009613037,8.239287170233554,7.640690431363065,2.0543880807239603,1.6578514447939185,0.31838628093590454
1774442908.9636762,136.11538529396057,8.239287170233554,7.640690431363065,2.0543880807239603,1.6578514447939185,0.0
1774442909.095419,136.24712800979614,8.258585190512456,7.640585644445221,2.0368158724845644,1.7533756209085638,0.19811299389481352
1774442909.1962664,136.34797549247742,8.258585190512456,7.640585644445221,2.0368158724845644,1.7533756209085638,0.0
1774442909.299255,136.45096397399902,8.27655076480228,7.64300366915599,2.0241032501919407,1.833529630437032,0.21498423930434296
1774442909.3995185,136.55122756958008,8.27655076480228,7.64300366915599,2.0241032501919407,1.833529630437032,0.0
1774442909.500021,136.6517300605774,8.303855412330869,7.649970368637324,2.008894069459977,1.948509330768434,0.3186173173106916
1774442909.6047165,136.75642561912537,8.303855412330869,7.649970368637324,2.008894069459977,1.948509330768434,0.0
1774442909.7051458,136.8568549156189,8.326727537414984,7.6596698415682125,1.9991129041071118,2.0439764097929976,0.2658577599833394
1774442909.805583,136.95729207992554,8.326727537414984,7.6596698415682125,1.9991129041071118,2.0439764097929976,0.0
1774442909.907195,137.05890417099,8.34988998768152,7.672223873496441,1.991714319661873,2.1425448727811753,0.26930825838021827
1774442910.0080373,137.15974640846252,8.34988998768152,7.672223873496441,1.991714319661873,2.1425448727811753,0.0
1774442910.1212623,137.27297139167786,8.37144648924741,7.688940405484798,1.9871632175392246,2.240045358047363,0.24425439532111706
1774442910.2216887,137.37339782714844,8.37144648924741,7.688940405484798,1.9871632175392246,2.240045358047363,0.0
1774442910.322816,137.474524974823,8.390425398897998,7.708750404532522,1.9858916397564583,2.333484108967141,0.2715754279546541
1774442910.4232697,137.57497882843018,8.390425398897998,7.708750404532522,1.9858916397564583,2.333484108967141,0.0
1774442910.5238478,137.67555689811707,8.407197315514033,7.730957553804927,1.9836687681626182,2.3977943030013456,0.27757205513943367
1774442910.624275,137.77598404884338,8.407197315514033,7.730957553804927,1.9836687681626182,2.3977943030013456,0.0
1774442910.7250946,137.8768036365509,8.413484355519548,7.749423599015694,1.9760714783947595,2.3984363723328705,0.20764015425842153
1774442910.8274593,137.97916841506958,8.413484355519548,7.749423599015694,1.9760714783947595,2.3984363723328705,0.0
1774442910.9281862,138.07989525794983,8.40277032646899,7.761347448986648,1.9740030996318736,2.361973127639591,0.1604649828137401
1774442911.0284648,138.18017387390137,8.40277032646899,7.761347448986648,1.9740030996318736,2.361973127639591,0.0
1774442911.131596,138.28330516815186,8.377675314298214,7.769118534448941,1.9800760963140323,2.319411538890615,0.2614483498987723
1774442911.2319834,138.38369250297546,8.377675314298214,7.769118534448941,1.9800760963140323,2.319411538890615,0.0
1774442911.3331802,138.48488926887512,8.345159157100555,7.777980656351576,1.9906661256092626,2.2779431646644714,0.3490907117451434
1774442911.4361427,138.5878517627716,8.345159157100555,7.777980656351576,1.9906661256092626,2.2779431646644714,0.0
1774442911.5456426,138.69735169410706,8.291890472424333,7.792774608185635,2.009549849160649,2.2259750848293662,0.5335251010702101
1774442911.6459043,138.79761338233948,8.291890472424333,7.792774608185635,2.009549849160649,2.2259750848293662,0.0
1774442911.7463667,138.8980758190155,8.218293358974382,7.813909475470003,2.036242394477113,2.171900238008195,0.80717482529922
1774442911.8477483,138.99945735931396,8.218293358974382,7.813909475470003,2.036242394477113,2.171900238008195,0.0
1774442911.9486098,139.1003189086914,8.113746717525295,7.844786324062647,2.0741146195364566,2.1142290622130013,1.1441652178524515
1774442912.049093,139.2008020877838,8.113746717525295,7.844786324062647,2.0741146195364566,2.1142290622130013,0.0
1774442912.1601462,139.3118553161621,8.00524027571304,7.877799534442736,2.1137899154286144,2.067867723281378,1.0819745676299044
1774442912.2605107,139.41221976280212,8.00524027571304,7.877799534442736,2.1137899154286144,2.067867723281378,0.0
1774442912.3622248,139.51393389701843,7.887492610333186,7.913515602306319,2.156926717237062,2.028138842665746,1.2819027592539765
1774442912.4649465,139.61665558815002,7.887492610333186,7.913515602306319,2.156926717237062,2.028138842665746,0.0
1774442912.5654778,139.7171869277954,7.794269340927318,7.941905331454828,2.1908545825756423,2.0025922797671925,1.0264209554233228
1774442912.6656141,139.81732320785522,7.794269340927318,7.941905331454828,2.1908545825756423,2.0025922797671925,0.0
1774442912.7660642,139.91777324676514,7.634279544245873,7.9904719859650815,2.250123534852269,1.9664242074228828,1.7659820336993166
1774442912.8666422,140.01835131645203,7.634279544245873,7.9904719859650815,2.250123534852269,1.9664242074228828,0.0
1774442912.967762,140.11947107315063,7.515018992146311,8.026374418799413,2.2954134283761096,1.9444110030491193,1.3105882878034414
1774442913.0680046,140.21971368789673,7.515018992146311,8.026374418799413,2.2954134283761096,1.9444110030491193,0.0
1774442913.1693254,140.32103443145752,7.394997419380482,8.06220381495194,2.3419210500885552,1.9256293221252478,1.3186928176223947
1774442913.2702508,140.42195987701416,7.394997419380482,8.06220381495194,2.3419210500885552,1.9256293221252478,0.0
1774442913.373901,140.52560997009277,7.307156562171815,8.088353737532852,2.376260355331539,1.9137198926137482,0.9442584956789004
1774442913.4743166,140.6260256767273,7.307156562171815,8.088353737532852,2.376260355331539,1.9137198926137482,0.0
1774442913.5748186,140.72652769088745,7.196534239099425,8.121685953258153,2.419855623203289,1.900912091157522,1.2286954252628737
1774442913.6756253,140.8273344039917,7.196534239099425,8.121685953258153,2.419855623203289,1.900912091157522,0.0
1774442913.7779691,140.92967820167542,7.074747887759953,8.158537046470357,2.4682707675751074,1.8889219936597093,1.3302167204026905
1774442913.8787906,141.03049969673157,7.074747887759953,8.158537046470357,2.4682707675751074,1.8889219936597093,0.0
1774442913.9859493,141.13765835762024,6.975097581273995,8.188455278850054,2.5079083814881935,1.8804015554612894,1.0390129119974902
1774442914.091715,141.2434241771698,6.975097581273995,8.188455278850054,2.5079083814881935,1.8804015554612894,0.0
1774442914.1922872,141.3439962863922,6.886599505312194,8.214948164439784,2.5433186302012416,1.873640857089802,0.9836986146045571
1774442914.292893,141.44460201263428,6.886599505312194,8.214948164439784,2.5433186302012416,1.873640857089802,0.0
1774442914.393524,141.54523301124573,6.753317714098835,8.254946748744093,2.596689014011453,1.8651281315601826,1.48103452628472
1774442914.4938033,141.645512342453,6.753317714098835,8.254946748744093,2.596689014011453,1.8651281315601826,0.0
1774442914.5943463,141.74605536460876,6.608415030228698,8.29813313198345,2.654869430129216,1.8574422502016914,1.6113368810886386
1774442914.6947486,141.84645771980286,6.608415030228698,8.29813313198345,2.654869430129216,1.8574422502016914,0.0
1774442914.795589,141.94729804992676,6.474411937538035,8.337910954590972,2.708719636022512,1.8514601254904224,1.485480632973358
1774442914.8986158,142.0503249168396,6.474411937538035,8.337910954590972,2.708719636022512,1.8514601254904224,0.0
1774442915.0001674,142.15187644958496,6.351613972635664,8.374295932740884,2.758093996020628,1.8468816250902118,1.3516550979287725
1774442915.1019673,142.25367641448975,6.351613972635664,8.374295932740884,2.758093996020628,1.8468816250902118,0.0
1774442915.2036626,142.3553717136383,6.284840862712212,8.393973775638615,2.78496750478253,1.8446787237748385,0.7337544214104551
1774442915.3049726,142.45668172836304,6.284840862712212,8.393973775638615,2.78496750478253,1.8446787237748385,0.0
1774442915.405507,142.55721616744995,6.1404273020207185,8.436870356086445,2.8430311395185437,1.8405434902619795,1.6059381832047332
1774442915.5086322,142.66034126281738,6.1404273020207185,8.436870356086445,2.8430311395185437,1.8405434902619795,0.0
1774442915.6091087,142.76081776618958,5.963098077207343,8.489291318453796,2.913803145370718,1.8365779869787617,1.9705669512704107
1774442915.709328,142.86103701591492,5.963098077207343,8.489291318453796,2.913803145370718,1.8365779869787617,0.0
1774442915.8098288,142.96153783798218,5.808655521925489,8.535518101113286,2.975377489481339,1.8338861067596386,1.7171122966298613
1774442915.9100907,143.06179976463318,5.808655521925489,8.535518101113286,2.975377489481339,1.8338861067596386,0.0
1774442916.0105698,143.16227889060974,5.6980604965155575,8.568412529785688,3.0194475286087883,1.83232075273008,1.2292408034504225
1774442916.1108184,143.2625274658203,5.6980604965155575,8.568412529785688,3.0194475286087883,1.83232075273008,0.0
1774442916.2112792,143.36298823356628,5.5650040095139035,8.607289568362614,3.0726560551786535,1.830743963355903,1.4779996120625438
1774442916.3138232,143.46553230285645,5.5650040095139035,8.607289568362614,3.0726560551786535,1.830743963355903,0.0
1774442916.4148924,143.56660151481628,5.431732020118364,8.646469444878846,3.125926168155557,1.8294959160749833,1.4720174057950937
1774442916.5176566,143.66936564445496,5.431732020118364,8.646469444878846,3.125926168155557,1.8294959160749833,0.0
1774442916.6201682,143.77187728881836,5.287666909876574,8.68827041561786,3.1832171189790435,1.8282874493096886,1.5664074032032627
1774442916.7206435,143.87235260009766,5.287666909876574,8.68827041561786,3.1832171189790435,1.8282874493096886,0.0
1774442916.8212607,143.97296977043152,5.132369482222211,8.733784694876435,3.2446852284958916,1.8272932032291027,1.7204844830138626
1774442916.9278026,144.07951164245605,5.132369482222211,8.733784694876435,3.2446852284958916,1.8272932032291027,0.0
1774442917.0282886,144.1799976825714,4.977560974326494,8.779823968822997,3.306147739600311,1.8264579462739028,1.7197308007756615
1774442917.1286597,144.28036880493164,4.977560974326494,8.779823968822997,3.306147739600311,1.8264579462739028,0.0
1774442917.2318761,144.38358521461487,4.834178458605825,8.823693466515842,3.363621796236949,1.8257580597991663,1.555772723837869
1774442917.3321276,144.4838366508484,4.834178458605825,8.823693466515842,3.363621796236949,1.8257580597991663,0.0
1774442917.4326508,144.58435988426208,4.680420654643677,8.871915961240031,3.4250965083687754,1.8252258766510654,1.7157259551100286
1774442917.533713,144.68542218208313,4.680420654643677,8.871915961240031,3.4250965083687754,1.8252258766510654,0.0
1774442917.6362898,144.78799891471863,4.538394808136637,8.916219190176102,3.481442724935362,1.824726422815824,1.5509176753316616
1774442917.7366605,144.8883695602417,4.538394808136637,8.916219190176102,3.481442724935362,1.824726422815824,0.0
1774442917.8370929,144.98880195617676,4.386248441141212,8.963130529538889,3.54196132217658,1.824271874922169,1.6959486591696709
1774442917.9373865,145.08909559249878,4.386248441141212,8.963130529538889,3.54196132217658,1.824271874922169,0.0
1774442918.041233,145.19294214248657,4.2340919124074645,9.00757178663905,3.6022966838888832,1.8238286932977208,1.6332593069083237
1774442918.1418934,145.29360246658325,4.2340919124074645,9.00757178663905,3.6022966838888832,1.8238286932977208,0.0
1774442918.2431135,145.39482259750366,4.091475320856139,9.048127791294052,3.6580841605976744,1.8235099751547887,1.56509208206969
1774442918.3433464,145.495055437088,4.091475320856139,9.048127791294052,3.6580841605976744,1.8235099751547887,0.0
1774442918.4437973,145.59550642967224,3.9473500286740073,9.088958470558103,3.713249027747292,1.823331239182912,1.5891540154778112
1774442918.5448549,145.6965639591217,3.9473500286740073,9.088958470558103,3.713249027747292,1.823331239182912,0.0
1774442918.6465044,145.79821348190308,3.791710175156133,9.133683072951714,3.772139068886935,1.8234122533576305,1.6951769849927352
1774442918.7489371,145.9006462097168,3.791710175156133,9.133683072951714,3.772139068886935,1.8234122533576305,0.0
1774442918.8532717,146.004980802536,3.625039119326529,9.182226428699622,3.8344874660392727,1.8233912759409037,1.767901687125026
1774442918.9538803,146.10558938980103,3.625039119326529,9.182226428699622,3.8344874660392727,1.8233912759409037,0.0
1774442919.055789,146.20749807357788,3.468987829163772,9.226525935139136,3.892992984900697,1.8232512803312384,1.6921541334025267
1774442919.1597197,146.3114287853241,3.468987829163772,9.226525935139136,3.892992984900697,1.8232512803312384,0.0
1774442919.2615619,146.41327095031738,3.3358161656617367,9.26502657012148,3.9427171618705104,1.8232378797286692,1.4460955618674478
1774442919.3618627,146.51357173919678,3.3358161656617367,9.26502657012148,3.9427171618705104,1.8232378797286692,0.0
1774442919.462331,146.61404013633728,3.1804105696597698,9.310885648704476,4.000149972640837,1.8232859767793106,1.7110689401276475
1774442919.5637856,146.71549463272095,3.1804105696597698,9.310885648704476,4.000149972640837,1.8232859767793106,0.0
1774442919.664568,146.81627702713013,3.023863210311669,9.356903596894892,4.056931408748275,1.8231502805090358,1.7142698749358212
1774442919.7648144,146.9165234565735,3.023863210311669,9.356903596894892,4.056931408748275,1.8231502805090358,0.0
1774442919.8663876,147.01809668540955,2.8561596802790588,9.406372213949622,4.11723354558402,1.8229269062477582,1.8208927482006343
1774442919.9706407,147.1223497390747,2.8561596802790588,9.406372213949622,4.11723354558402,1.8229269062477582,0.0
1774442920.0762208,147.22792983055115,2.722724000331427,9.446385236726957,4.164727401087766,1.822810204161919,1.3940075518864516
1774442920.1767247,147.32843375205994,2.722724000331427,9.446385236726957,4.164727401087766,1.822810204161919,0.0
1774442920.277735,147.42944407463074,2.5669380500009447,9.492898658192315,4.218609189269457,1.8226393005387245,1.6956442759781598
1774442920.37842,147.53012919425964,2.5669380500009447,9.492898658192315,4.218609189269457,1.8226393005387245,0.0
1774442920.4798882,147.63159728050232,2.412202048751343,9.539435944410753,4.269767215653933,1.822544421073889,1.6703551093982145
1774442920.5811272,147.73283624649048,2.412202048751343,9.539435944410753,4.269767215653933,1.822544421073889,0.0
1774442920.6816208,147.83332991600037,2.2738386376824207,9.580361193499972,4.313180195871446,1.8222144418073178,1.4993825418107103
1774442920.7846348,147.93634390830994,2.2738386376824207,9.580361193499972,4.313180195871446,1.8222144418073178,0.0
1774442920.8851361,148.03684520721436,2.1465601562017835,9.617458532569412,4.352468133817152,1.8219990383582536,1.3758381438420604
1774442920.9858084,148.13751745224,2.1465601562017835,9.617458532569412,4.352468133817152,1.8219990383582536,0.0
1774442921.086431,148.23814010620117,2.0499636049474756,9.645495183475699,4.381607376830293,1.8218861131727733,1.040708745814829
1774442921.187832,148.33954119682312,2.0499636049474756,9.645495183475699,4.381607376830293,1.8218861131727733,0.0
1774442921.2887712,148.44048023223877,1.951007468069844,9.674325674158665,4.410975272634854,1.8219147656479326,1.0617567235540466
1774442921.3898745,148.54158353805542,1.951007468069844,9.674325674158665,4.410975272634854,1.8219147656479326,0.0
1774442921.491149,148.64285802841187,1.8688216393334993,9.698081986568504,4.434943329184281,1.8221846874810435,0.8772640936589855
1774442921.591579,148.74328804016113,1.8688216393334993,9.698081986568504,4.434943329184281,1.8221846874810435,0.0
1774442921.6932793,148.84498834609985,1.804220130731184,9.7180944789519,4.45387222962007,1.822363803247082,0.6905517537367349
1774442921.7934313,148.9451403617859,1.804220130731184,9.7180944789519,4.45387222962007,1.822363803247082,0.0
1774442921.896506,149.04821515083313,1.7492464630272815,9.737525710272896,4.470650078137267,1.8221016006468982,0.5886276583250247
1774442921.9976482,149.14935731887817,1.7492464630272815,9.737525710272896,4.470650078137267,1.8221016006468982,0.0
1774442922.1031199,149.25482892990112,1.7191795225199504,9.749894818606682,4.480176655950956,1.8220064971905996,0.3212122701842214
1774442922.2034645,149.35517358779907,1.7191795225199504,9.749894818606682,4.480176655950956,1.8220064971905996,0.0
1774442922.3080912,149.45980024337769,1.6983790611666958,9.759763966519712,4.486760920852795,1.822177206352259,0.22887111021301804
1774442922.4143384,149.56604743003845,1.6983790611666958,9.759763966519712,4.486760920852795,1.822177206352259,0.0
1774442922.5148141,149.6665232181549,1.6860345058815902,9.766623103111646,4.4906278221808185,1.8224248656361217,0.1457268408725089
1774442922.615048,149.76675701141357,1.6860345058815902,9.766623103111646,4.4906278221808185,1.8224248656361217,0.0
1774442922.7169867,149.8686957359314,1.681427213120577,9.770283174201737,4.492138439983192,1.8223365102977018,0.059594307999671525
1774442922.8172529,149.96896195411682,1.681427213120577,9.770283174201737,4.492138439983192,1.8223365102977018,0.0
1774442922.9178236,150.06953263282776,1.6815770337034892,9.771307659973177,4.4923582865323795,1.822296714186692,0.010524596173560679
1774442923.0212646,150.1729736328125,1.6815770337034892,9.771307659973177,4.4923582865323795,1.822296714186692,0.0
1774442923.122659,150.27436804771423,1.6846173720303876,9.771189076881964,4.49183618761156,1.8222799126767486,0.030446641789112754
1774442923.2230215,150.37473058700562,1.6846173720303876,9.771189076881964,4.49183618761156,1.8222799126767486,0.0
1774442923.3244038,150.47611284255981,1.6900155652030302,9.769721927019706,4.490433173738875,1.8223522871372506,0.05688643859346589
1774442923.4258945,150.5776035785675,1.6900155652030302,9.769721927019706,4.490433173738875,1.8223522871372506,0.0
1774442923.539306,150.6910150051117,1.6974129633697217,9.767869066300827,4.488203310033731,1.8222711248398735,0.07005681115899351
1774442923.6396172,150.79132628440857,1.6974129633697217,9.767869066300827,4.488203310033731,1.8222711248398735,0.0
1774442923.7472084,150.89891743659973,1.7038532979830359,9.76557375827137,4.485599428129944,1.821417303021766,0.06799986760495697
1774442923.8477633,150.99947237968445,1.7038532979830359,9.76557375827137,4.485599428129944,1.821417303021766,0.0
1774442923.958668,151.11037707328796,1.7139600480831068,9.764102419238828,4.447274326441439,1.7249986069511543,0.35762810590689437
1774442924.0591328,151.21084189414978,1.7139600480831068,9.764102419238828,4.447274326441439,1.7249986069511543,0.0
1774442924.159636,151.31134510040283,1.7215008258246438,9.751447920962256,4.402920597249368,1.6043714076159048,0.46501991079497834
1774442924.2616463,151.41335535049438,1.7215008258246438,9.751447920962256,4.402920597249368,1.6043714076159048,0.0
1774442924.36304,151.51474905014038,1.7173353215535683,9.719304144463475,4.352188573380134,1.44038766211538,0.5937475368829656
1774442924.467281,151.6189901828766,1.7173353215535683,9.719304144463475,4.352188573380134,1.44038766211538,0.0
1774442924.5706835,151.7223925590515,1.6994852010966854,9.660945371172422,4.293591600959733,1.2356213439797095,0.8182097922149267
1774442924.6711023,151.82281136512756,1.6994852010966854,9.660945371172422,4.293591600959733,1.2356213439797095,0.0
1774442924.7715774,151.92328643798828,1.6701844037485345,9.567661681646314,4.227764071549759,1.0150369945741253,1.1731398886282818
1774442924.874805,152.02651405334473,1.6701844037485345,9.567661681646314,4.227764071549759,1.0150369945741253,0.0
1774442924.976253,152.12796211242676,1.640783119690541,9.466744867103563,4.172198566530051,0.8473205954041559,1.1719849905756088
1774442925.076812,152.22852110862732,1.640783119690541,9.466744867103563,4.172198566530051,0.8473205954041559,0.0
1774442925.17977,152.3314790725708,1.6142961153220072,9.36928036597848,4.126364350052532,0.7239266689613687,1.0772636761479528
1774442925.2800314,152.43174052238464,1.6142961153220072,9.36928036597848,4.126364350052532,0.7239266689613687,0.0
1774442925.3824298,152.53413891792297,1.5830305932089117,9.243883286373679,4.073249613064339,0.5993170160596331,1.3645254337697617
1774442925.482819,152.63452816009521,1.5830305932089117,9.243883286373679,4.073249613064339,0.5993170160596331,0.0
1774442925.5862067,152.73791575431824,1.5504986235126796,9.099763350646276,4.016965165859856,0.4872345630838582,1.529234143050022
1774442925.686438,152.8381471633911,1.5504986235126796,9.099763350646276,4.016965165859856,0.4872345630838582,0.0
1774442925.7878492,152.93955826759338,1.5214878263634788,8.960888483177097,3.965177480477831,0.400594743829813,1.489276761980225
1774442925.8880904,153.039799451828,1.5214878263634788,8.960888483177097,3.965177480477831,0.400594743829813,0.0
1774442925.989148,153.14085698127747,1.4912566905854294,8.807524971018964,3.909925247351501,0.32436363755724856,1.6405737796160558
1774442926.0900366,153.24174571037292,1.4912566905854294,8.807524971018964,3.909925247351501,0.32436363755724856,0.0
1774442926.1947703,153.34647941589355,1.4615645827151043,8.652286921422379,3.855064379221494,0.2625583632212268,1.5974101502418274
1774442926.2949762,153.44668531417847,1.4615645827151043,8.652286921422379,3.855064379221494,0.2625583632212268,0.0
1774442926.3989108,153.55061984062195,1.4403347334869288,8.54103162280953,3.8161289923276582,0.22597516062934794,1.1523423910225272
1774442926.5026066,153.65431571006775,1.4403347334869288,8.54103162280953,3.8161289923276582,0.22597516062934794,0.0
1774442926.6030512,153.75476026535034,1.4196937931430407,8.429865244602205,3.777384654315498,0.19449778508917168,1.1899145807509544
1774442926.7032948,153.85500383377075,1.4196937931430407,8.429865244602205,3.777384654315498,0.19449778508917168,0.0
1774442926.803843,153.95555210113525,1.3915745954619514,8.274774185755883,3.7231383396440045,0.15766812896607704,1.6578415621687128
1774442926.905521,154.05722999572754,1.3915745954619514,8.274774185755883,3.7231383396440045,0.15766812896607704,0.0
1774442927.0063334,154.15804243087769,1.3642324746849208,8.12033213100891,3.668874678445896,0.1274873534437887,1.6462781768920611
1774442927.1135826,154.26529169082642,1.3642324746849208,8.12033213100891,3.668874678445896,0.1274873534437887,0.0
1774442927.2144015,154.3661105632782,1.346642314046372,8.021084804378527,3.634140896264447,0.11129676612542772,1.0574497053092147
1774442927.3148491,154.46655821800232,1.346642314046372,8.021084804378527,3.634140896264447,0.11129676612542772,0.0
1774442927.4154403,154.56714940071106,1.32931678397386,7.921777191796148,3.599491871159409,0.09723198579138646,1.0596963668836923
1774442927.5156565,154.66736555099487,1.32931678397386,7.921777191796148,3.599491871159409,0.09723198579138646,0.0
1774442927.6194708,154.7711799144745,1.3085284238890234,7.8001756693656175,3.5569743448605946,0.08239902281986919,1.2569251211186356
1774442927.7207217,154.8724308013916,1.3085284238890234,7.8001756693656175,3.5569743448605946,0.08239902281986919,0.0
1774442927.8240428,154.97575187683105,1.2913993771459769,7.70058500320803,3.522274092002443,0.07204196587782634,1.0341046643158305
1774442927.9267144,155.07842350006104,1.2913993771459769,7.70058500320803,3.522274092002443,0.07204196587782634,0.0
1774442928.0273523,155.17906141281128,1.2703314639743941,7.579180713991629,3.4800405611296976,0.0612250946334573,1.294299811402212
1774442928.1307435,155.282452583313,1.2703314639743941,7.579180713991629,3.4800405611296976,0.0612250946334573,0.0
1774442928.2321992,155.38390827178955,1.2566899717317637,7.501862096368844,3.4530874784656027,0.05520143073013903,0.8181937145561959
1774442928.3339205,155.48562955856323,1.2566899717317637,7.501862096368844,3.4530874784656027,0.05520143073013903,0.0
1774442928.4344494,155.58615851402283,1.2394305221884656,7.402677983905462,3.4183673467914146,0.04826924309573433,1.0593315499423552
1774442928.5348167,155.6865258216858,1.2394305221884656,7.402677983905462,3.4183673467914146,0.04826924309573433,0.0
1774442928.6352565,155.7869656085968,1.2221917322755984,7.303401494503961,3.383663678552896,0.042354637863540524,1.061041976635499
1774442928.735504,155.88721299171448,1.2221917322755984,7.303401494503961,3.383663678552896,0.042354637863540524,0.0
1774442928.8389258,155.9906349182129,1.2072387854678328,7.215018379709836,3.3528399919643936,0.03786932031755981,0.9165429640670119
1774442928.9396355,156.09134459495544,1.2072387854678328,7.215018379709836,3.3528399919643936,0.03786932031755981,0.0
1774442929.0403965,156.1921055316925,1.186872772255397,7.0932662070604975,3.310647321107714,0.03250390006262255,1.2947012276163206
1774442929.1407502,156.29245924949646,1.186872772255397,7.0932662070604975,3.310647321107714,0.03250390006262255,0.0
1774442929.2412212,156.39293026924133,1.1671828442423773,6.971521315751219,3.2683928631965937,0.027905295530716082,1.297535200831942
1774442929.3414686,156.493177652359,1.1671828442423773,6.971521315751219,3.2683928631965937,0.027905295530716082,0.0
1774442929.441853,156.59356212615967,1.1475667447047753,6.84960370980796,3.2263792642473206,0.023974390079623722,1.2993752212459344
1774442929.5421443,156.6938533782959,1.1475667447047753,6.84960370980796,3.2263792642473206,0.023974390079623722,0.0
1774442929.642795,156.7945041656494,1.129636363582092,6.738616156646127,3.188250806608987,0.020994352266875786,1.1794851610996355
1774442929.7438786,156.895587682724,1.129636363582092,6.738616156646127,3.188250806608987,0.020994352266875786,0.0
