t_wall,t_rel,x,y,z,yaw,speed_est
1786994698.8553526,70.04138803482056,8.833960121900597,-1.2774652914841058,4.08962852750425,0.47151882930354977,0.5935238666738227
1786994698.8640563,70.05009174346924,8.834628845549325,-1.2627192751683103,4.090168984177856,0.4714820659980427,1.6970998124411782
1786994698.8755085,70.0615439414978,8.835287737746565,-1.2481422926454124,4.090674009510702,0.47142677210556017,1.2749170943986585
1786994698.8960996,70.08213496208191,8.835923852373504,-1.2337385962162506,4.09114473824241,0.4713745900844397,0.7005684063181019
1786994698.9114888,70.09752416610718,8.836536686348918,-1.2195081855598509,4.091582342221264,0.4713288800752748,0.9259946798875497
1786994698.918162,70.10419750213623,8.837126738659881,-1.2054512497449408,4.091986564110418,0.4712879452213731,2.109157981466443
1786994698.9313855,70.11742091178894,8.837677657843443,-1.1915736296757182,4.09235794488051,0.47127979965153266,1.0506757271715395
1786994698.957602,70.14363741874695,8.838185330697268,-1.177875665280007,4.092695673592047,0.47131331695586326,0.523011276220466
1786994698.9730926,70.15912795066833,8.838660340975277,-1.1643518591542248,4.093000736712608,0.47136957733521184,0.873797228366631
1786994698.9840662,70.17010164260864,8.839127972999103,-1.1509920256503134,4.0932774108271595,0.4714008659114189,1.2184484594154692
1786994698.9958475,70.18188285827637,8.839610287770281,-1.1377881456209296,4.093528491509039,0.47137130739037575,1.1217069573474496
1786994699.0061948,70.19223022460938,8.840099886118416,-1.1247429327357448,4.093752385959252,0.4712964813252865,1.2618009852566834
1786994699.039719,70.22575449943542,8.840578216091169,-1.1118642766785845,4.093948899164266,0.4712074438393661,0.38446869084341806
1786994699.054013,70.2400484085083,8.841041906851617,-1.0991547051752157,4.0941179977928375,0.47111173465642303,0.8898301572449461
1786994699.0839603,70.26999568939209,8.841483478710725,-1.0866180209507281,4.094258948015952,0.47102330549950444,0.41891116278361346
1786994699.0844178,70.27045321464539,8.84190735745207,-1.074252964647938,4.094374443721712,0.4709344111499542,27.04300692925629
1786994699.1306114,70.31664681434631,8.842302595319362,-1.0620632849484037,4.094465264254885,0.4708639960694453,0.26402843334006476
1786994699.1516733,70.33770871162415,8.84264930088508,-1.0500555873258732,4.094530355608363,0.47084248022391817,0.5703606892881715
1786994699.1608016,70.3468370437622,8.84295141194594,-1.0382272181837617,4.094571979886077,0.47086249108556444,1.2962170626543543
1786994699.1735618,70.35959720611572,8.843238184861994,-1.0265655853770073,4.094594061364432,0.4708742276163105,0.9141873659184764
1786994699.2182562,70.40429162979126,8.843510200626065,-1.015068296960908,4.094594126680705,0.47088033588577954,0.25731410873200583
1786994699.228047,70.41408228874207,8.843769229291073,-1.0037338383242502,4.094572593810005,0.470875608198237,1.157985236007391
1786994699.2514045,70.43743991851807,8.844014620125893,-0.9925615219491707,4.094526681091616,0.4708601588822266,0.47843490022138696
1786994699.2564266,70.44246196746826,8.84424819803659,-0.9815511428549344,4.094459908419964,0.4708320703941343,2.1929413571879177
1786994699.2923117,70.47834706306458,8.844454052857456,-0.9707090534004524,4.09437334076249,0.470819791352376,0.30219758012454495
1786994699.3327808,70.51881623268127,8.844610427387913,-0.9600434825664791,4.094267843255937,0.4708647581577427,0.2635892684688853
1786994699.3402843,70.52631974220276,8.844724883541668,-0.9495511834824275,4.094146402940068,0.4709543828326517,1.3984957354679264
1786994699.3550797,70.54111504554749,8.844829473415636,-0.9392191354518451,4.09401107012418,0.47103111784164936,0.6984286422304263
1786994699.3675797,70.5536150932312,8.844943112549803,-0.9290393458246086,4.09385980161051,0.47106286582104545,0.8145207061136079
1786994699.3908403,70.57687568664551,8.844943112549803,-0.9290393458246086,4.09385980161051,0.47106286582104545,0.0
1786994699.3915217,70.57755708694458,8.845070795755559,-0.9190102036321796,4.093692800461589,0.4710453629718649,14.72166238079989
1786994699.4029408,70.58897614479065,8.845187069929885,-0.9091422099603272,4.093510000892102,0.47102564785776513,0.8643770510630916
1786994699.4223242,70.6083595752716,8.845272910558283,-0.8994431574620595,4.093309950365892,0.4710400597437331,0.5005045501032783
1786994699.4383783,70.62441372871399,8.845343479732486,-0.8899080511606975,4.09309354396995,0.471063305235491,0.5941031298926358
1786994699.4553294,70.64136481285095,8.84541045787123,-0.8805331705029287,4.092863784833952,0.47107417522745626,0.5532351091954486
1786994699.4751995,70.66123485565186,8.84547504477234,-0.8713183744110863,4.09261918258052,0.47107059818501207,0.46392794921544395
1786994699.4914856,70.6775209903717,8.845539243942403,-0.8622629680665765,4.092357674429465,0.47105415568739234,0.5562651416954585
1786994699.5095253,70.69556069374084,8.84559358052669,-0.8533708580626767,4.09207868223138,0.4710418842902059,0.49317061391617467
1786994699.5174153,70.70345067977905,8.845653290191112,-0.8446366748494513,4.091784607910086,0.47100864829044586,1.1076491636755417
1786994699.5334983,70.7195336818695,8.845728290383251,-0.8360570554977262,4.09147577341436,0.4709372097116804,0.5338246894208472
1786994699.5390553,70.7250907421112,8.845811313685005,-0.8276355733109722,4.091154787824498,0.4708377752492438,1.5166303287138267
1786994699.552998,70.73903346061707,8.845904524365446,-0.8193721323259255,4.090821826282299,0.4707097875173971,0.5931893113607277
1786994699.5794215,70.76545691490173,8.845983809703972,-0.8112759211081522,4.090475872302971,0.47059294864704354,0.30669673166174516
1786994699.5861917,70.7722270488739,8.846032991449098,-0.8033526742026494,4.090115098851616,0.470514601748381,1.1715586151587876
1786994699.5983639,70.78439927101135,8.846053718822033,-0.7956011495271156,4.089739784821207,0.4704694229594016,0.6375691261052566
1786994699.6115305,70.79756593704224,8.846056819299093,-0.7880164093131403,4.089352032793596,0.4704372396192392,0.5768085722943374
1786994699.6413195,70.8273549079895,8.846037766165017,-0.7805983249453794,4.088951630542099,0.47042553294676415,0.24938448230545204
1786994699.645911,70.83194637298584,8.845995462433386,-0.7733455534483067,4.088538617806243,0.4704367685943647,1.5822062822095837
1786994699.6592138,70.84524917602539,8.84593520460157,-0.7662545514296786,4.088111531100887,0.47046178548175077,0.5340308731307932
1786994699.6683884,70.8544237613678,8.845866757101048,-0.7593203500433883,4.087672914815352,0.4704826110524424,0.7573526809716249
1786994699.6889875,70.8750228881836,8.845790525187244,-0.7525418867087017,4.087221881338007,0.47049960827231085,0.329813987976241
1786994699.7069614,70.8929967880249,8.84570467788542,-0.7459198295490244,4.086761568744017,0.47051642691140116,0.3693461998488639
1786994699.717229,70.90326428413391,8.845604202378418,-0.7394551385758134,4.086293970129555,0.4705436098895645,0.6313475596087078
1786994699.7320337,70.9180691242218,8.845495398553622,-0.7331452514880583,4.0858209013370415,0.4705740890116684,0.42746366616681253
1786994699.7415013,70.92753672599792,8.845386293040926,-0.7269872027609079,4.085340904617422,0.470593690005619,0.6525085292883905
1786994699.754333,70.94036841392517,8.84529242866292,-0.7209758444180833,4.0848541280570965,0.4705726265940594,0.4700679446288835
1786994699.7704034,70.95643877983093,8.845223161925595,-0.7151085137834882,4.0843639310396105,0.4704932089912012,0.36639985050556095
1786994699.7813506,70.96738600730896,8.845158835612319,-0.7093928098617273,4.083868675976452,0.4703961599805479,0.5241035581824415
1786994699.7987418,70.98477721214294,8.84508624948333,-0.7038344823999317,4.083365634311533,0.4703034827047354,0.3209390217624459
1786994699.822487,71.00852251052856,8.84508624948333,-0.7038344823999317,4.083365634311533,0.4703034827047354,0.0
1786994699.8231184,71.00915384292603,8.844991272294452,-0.6984395826550694,4.082851926853611,0.4702436237285462,8.58523123424316
1786994699.8233614,71.00939679145813,8.844864422377322,-0.6932117028992747,4.082325762331635,0.4702291297570683,21.63347985915174
1786994699.8313594,71.01739478111267,8.844724728345854,-0.6881437569743648,4.081791808143184,0.4702243909974174,0.6373990592343899
1786994699.8402073,71.02624273300171,8.84456736791129,-0.6832361166153419,4.081253179134179,0.4702395566874867,0.5582780279315285
1786994699.868276,71.05431127548218,8.84456736791129,-0.6832361166153419,4.081253179134179,0.4702395566874867,0.0
1786994699.868855,71.05489039421082,8.844394312000706,-0.6784864979676456,4.080707777574244,0.47027115788738855,8.260761316918979
1786994699.8802795,71.0663149356842,8.844212315157748,-0.6738911965418759,4.080156787532118,0.47030868563549716,0.40542486468573113
1786994699.8985379,71.08457326889038,8.84401021389153,-0.6694532578874371,4.079600272414928,0.4703702003500854,0.24521732330884397
1786994699.9073658,71.09340119361877,8.843809848441632,-0.6651643510386035,4.079042306725492,0.4704212247066752,0.4904536058850699
1786994699.9282308,71.11426615715027,8.843620213471493,-0.6610201646873598,4.078480614625382,0.47044929633512045,0.20064140100212474
1786994699.936748,71.12278342247009,8.843426305730208,-0.657026519298436,4.07791327084601,0.4704871237921445,0.474142914690794
1786994699.943336,71.12937140464783,8.843237487369604,-0.6531805812041744,4.077340783855373,0.47051329973841366,0.5909085909846038
1786994699.9561424,71.14217782020569,8.843086815280039,-0.64947152145375,4.076767615349633,0.4704705556627662,0.2932989433821297
1786994699.9699974,71.15603280067444,8.84297110979299,-0.645901245721476,4.076193676846602,0.4703653175578867,0.26113091937652394
1786994699.9833753,71.1694107055664,8.842879866965319,-0.6424754712802097,4.07561927053588,0.47021600655578966,0.25974132375524805
1786994699.992306,71.17834138870239,8.8427877363532,-0.6392053570143228,4.0750437781248765,0.4700703718583515,0.37193629599849737
1786994700.0034056,71.18944096565247,8.842678316577095,-0.6360973668236912,4.074463114018007,0.4699544567130854,0.2850253048356839
1786994700.0243173,71.21035265922546,8.842544774465184,-0.6331542123789722,4.0738787139413315,0.46987618098399064,0.14363177652208026
1786994700.0343082,71.22034358978271,8.842400853722054,-0.6303701175951065,4.073292024694858,0.4698129608901204,0.28514633037686005
1786994700.0482543,71.23428964614868,8.842254870746652,-0.6277399919449493,4.072701747367308,0.46974684297622493,0.1935672530646603
1786994700.0624976,71.24853301048279,8.842097332732745,-0.6252655398289598,4.072108885525728,0.46969057054410673,0.17898553090488195
1786994700.071597,71.25763249397278,8.841911913677258,-0.6229514117147982,4.071513213357632,0.4696732875358824,0.26339370239806553
1786994700.0871773,71.27321267127991,8.841711775999956,-0.6207910007557603,4.070915421305226,0.4696725428450558,0.14444687534106151
1786994700.0937715,71.2798068523407,8.841494317950392,-0.6187833626751561,4.0703143640176584,0.46969031404948053,0.3195140416315947
1786994700.1115472,71.29758262634277,8.841251297741037,-0.6169301049632891,4.069709393076728,0.4697435158772458,0.11052062936889422
1786994700.1322787,71.31831407546997,8.840999145501515,-0.6152241121121795,4.069101876748605,0.469799984019763,0.08819479885708287
1786994700.1455293,71.3315646648407,8.840761093403552,-0.6136560458492731,4.068494101621461,0.4698203866885936,0.12818273232663982
1786994700.1618936,71.34792900085449,8.840549126397026,-0.6122212296273533,4.067885831728445,0.4697835289016357,0.09610989252229066
1786994700.169377,71.35541248321533,8.840333379126838,-0.6109317244316665,4.067280043253751,0.4697422876630673,0.1925513481897289
1786994700.179325,71.36536049842834,8.840089255814316,-0.6097975470704562,4.066675984649944,0.4697438779499943,0.13148264102192908
1786994700.1933572,71.37939262390137,8.839830134591413,-0.6088140415599915,4.066073639833359,0.46976757893114873,0.08423896171386495
1786994700.2086062,71.39464163780212,8.839560446510538,-0.6079787163619129,4.065470071613984,0.4698034900053868,0.06985811131749957
1786994700.2162645,71.40229988098145,8.839280015979615,-0.6072910233183223,4.064863100057895,0.4698519607263113,0.12524472519976076
1786994700.2284598,71.41449522972107,8.838979952571181,-0.606753530556628,4.064252259212787,0.4699318220693912,0.07111036430850803
1786994700.2728393,71.45887470245361,8.838979952571181,-0.606753530556628,4.064252259212787,0.4699318220693912,0.0
1786994700.2733886,71.45942401885986,8.838676926958723,-0.6063594213203255,4.063640142270894,0.47001736620286894,1.435537622833042
1786994700.2736094,71.45964479446411,8.838385578525545,-0.6061030816831129,4.0630278297292275,0.4700832391481057,3.283551082045994
1786994700.27563,71.461665391922,8.838123731659756,-0.6059780149484971,4.0624173567684645,0.47010170510183064,0.33452036114449224
1786994700.2847211,71.47075653076172,8.837894564894205,-0.6059841589917662,4.0618090960454865,0.4700685718667445,0.07150126132024016
1786994700.2976875,71.48372292518616,8.837689185887777,-0.6061261980747614,4.061200537256457,0.4699994348482988,0.0507310600077219
1786994700.320249,71.50628447532654,8.837484134193978,-0.6064147690507518,4.060592710119343,0.4699358574319553,0.031176988527129995
1786994700.3299909,71.51602625846863,8.837255324359402,-0.6068603924008166,4.059987240732985,0.4699188992086272,0.08066583229939524
1786994700.3417103,71.52774572372437,8.837005288582018,-0.607462635687925,4.059382538995969,0.4699455736297048,0.07588348046324103
1786994700.3527865,71.53882193565369,8.836741981827362,-0.6082171753391631,4.058777309709113,0.47000288491295944,0.0905073364493727
1786994700.3704464,71.55648183822632,8.836483434982942,-0.6091159144803884,4.058172691423658,0.47006027119016336,0.06305904179744137
1786994700.3796072,71.56564259529114,8.83623964348767,-0.610153568323487,4.057567359779836,0.4701036093478787,0.1338099259463598
1786994700.39236,71.5783953666687,8.836025458917486,-0.6113241468531764,4.056962381898659,0.4701015069153744,0.10468026055334673
1786994700.405032,71.59106731414795,8.835846222974741,-0.6126263692665372,4.056357803987525,0.47004729328902306,0.11417871496605671
1786994700.4152575,71.60129284858704,8.835681049018238,-0.6140691200346531,4.055755215362099,0.4699821838010622,0.1537558514335783
1786994700.424708,71.61074328422546,8.835527673020213,-0.615653985223122,4.055153441790472,0.4699076758581005,0.18011770026557924
1786994700.436514,71.62254929542542,8.835371226370846,-0.6173874213969957,4.054553172537247,0.46984785941483703,0.15594484223583593
1786994700.4521136,71.63814902305603,8.835199813681797,-0.6192742227185238,4.053954844921821,0.46982662143740783,0.12736157282307145
1786994700.47031,71.65634536743164,8.835018742984161,-0.6213115084673122,4.05335995218612,0.46983350077042896,0.11706057061312143
1786994700.4782968,71.66433215141296,8.834832098294175,-0.6234980873275145,4.052768132203871,0.46986025338860743,0.2845864826386999
1786994700.4919348,71.67797017097473,8.834645199324864,-0.6258301086731939,4.052181464609723,0.46989518541045144,0.1768538058707051
1786994700.500312,71.68634748458862,8.834467646798865,-0.6283013699436775,4.051599854951311,0.4699188657707731,0.30379437325274455
1786994700.5123398,71.69837522506714,8.834301834265132,-0.6309097030025583,4.0510216285920695,0.4699296876396584,0.22255192147552522
1786994700.532852,71.71888732910156,8.834149448299986,-0.633654159198154,4.0504479591884,0.46992550960469076,0.13689038784893273
1786994700.5457838,71.73181915283203,8.833999392176537,-0.6365397976361655,4.049878402377713,0.46993010472595437,0.22774321718791612
1786994700.562062,71.74809741973877,8.833846271553657,-0.6395703472934309,4.049313532062821,0.4699526909213023,0.1896113574394616
1786994700.5763855,71.76242089271545,8.833684468986803,-0.6427468077591741,4.048750665370893,0.47000517639975653,0.22550396937289924
1786994700.590835,71.77687048912048,8.83352650457715,-0.6460657529319641,4.048193493980009,0.4700656864316954,0.23316175911083983
1786994700.6025095,71.78854489326477,8.833400426883715,-0.6495140091150907,4.047643328277721,0.4700852895006854,0.2992996351523397
1786994700.6124098,71.79844522476196,8.833296958633,-0.6530919311249752,4.047100058857813,0.470077631726799,0.36568580028559383
1786994700.626724,71.81275939941406,8.83319764842715,-0.65680426596399,4.046562695551082,0.47007331388114293,0.2621415206307184
1786994700.6502612,71.83629655838013,8.833091097740406,-0.6606602663363197,4.0460299887441264,0.4700997310118237,0.16544397795132174
1786994700.6595774,71.84561276435852,8.832996567623058,-0.664655423136311,4.045501673185657,0.47012353117937056,0.4326917974332019
1786994700.6719167,71.85795211791992,8.83292166587455,-0.6687848418167289,4.044978169211406,0.4701341126976633,0.33738750265868195
1786994700.6857595,71.87179493904114,8.83286526368197,-0.673045569873518,4.044460486236151,0.4701349286080393,0.31008368097303085
1786994700.7054427,71.89147806167603,8.832829882458451,-0.6774373190315981,4.043947238401317,0.470121061537308,0.22464828350369434
1786994700.72151,71.90754532814026,8.832822983459943,-0.6819565132601395,4.0434401638630595,0.4700784516236314,0.2830324964344858
1786994700.7301543,71.91618967056274,8.83281892049324,-0.6866129522567808,4.042939717979902,0.47004894111893347,0.5417712263790555
1786994700.7412562,71.92729163169861,8.83279421270789,-0.6914127744081195,4.042444285104486,0.4700695562481431,0.4346427311474838
1786994700.768752,71.95478749275208,8.832745134726018,-0.6963543796803701,4.041955772449444,0.470141209586759,0.18060665729343117
1786994700.7697935,71.95582890510559,8.8326994221583,-0.7014228886593876,4.041475345106414,0.4702264549196119,4.888968648706394
1786994700.7791724,71.96520781517029,8.832669838343595,-0.7066077524368851,4.041002399730263,0.4702983446480248,0.5551256309278572
1786994700.799179,71.98521447181702,8.832652840377857,-0.7119138145417419,4.04053445628883,0.47036643273947965,0.26624555023432905
1786994700.8114762,71.99751162528992,8.83263857837195,-0.7173436395146927,4.040069349258582,0.470446303001038,0.443169817343512
1786994700.821203,72.00723838806152,8.832632256475774,-0.7228885959376548,4.039606888484701,0.47052556527137296,0.572051751937092
1786994700.8320446,72.01807999610901,8.832626589999519,-0.7285480798469688,4.039147836687375,0.4706183951213261,0.5237298272372201
1786994700.8426478,72.02868318557739,8.832629081474312,-0.7343130771572917,4.038695536489796,0.4707089594328901,0.5453749117745563
1786994700.8643446,72.05037999153137,8.832629081474312,-0.7343130771572917,4.038695536489796,0.4707089594328901,0.0
1786994700.8653934,72.05142879486084,8.83266650514067,-0.7401666822757011,4.038251775458677,0.4707590084064805,5.597351642350896
1786994700.876027,72.06206250190735,8.832740878176807,-0.7461054664339138,4.037816045887275,0.4707646324995538,0.560031594188486
1786994700.879107,72.06514239311218,8.832834996077157,-0.7521325533388415,4.037388735885859,0.4707527629210534,1.962065626277332
1786994700.8957458,72.08178114891052,8.83292399905039,-0.7582582156379998,4.036969022587013,0.47075520266651066,0.36905820176924053
1786994700.9107614,72.09679675102234,8.832997817282445,-0.764484880737861,4.036558176135328,0.470783144679833,0.4156104512384568
1786994700.924751,72.11078643798828,8.833048743167836,-0.770818345657727,4.036151387594894,0.4708474816729727,0.4536713010804016
1786994700.9363537,72.12238907814026,8.833078414936057,-0.7772572151091088,4.035745804194322,0.47094880170944065,0.5560543782172058
1786994700.9476035,72.13363885879517,8.833090470648697,-0.7837968842200289,4.0353451706306505,0.47108008877394947,0.5824060689050841
1786994700.9664912,72.15252661705017,8.833124970914985,-0.7904141169741811,4.034955154547802,0.4711866789635476,0.35095780812744837
1786994700.9817576,72.1677930355072,8.833217666815129,-0.7970902010006077,4.034576884766263,0.47123762461971036,0.43804867469363346
1786994700.9888687,72.17490410804749,8.833353595758458,-0.8038284449645958,4.0342105451308825,0.47124830854644767,0.9491625746766544
1786994701.010422,72.19645738601685,8.833509972243505,-0.810632716847539,4.033854048164113,0.47124374062261615,0.31621170189135667
1786994701.0298076,72.21584296226501,8.83367289543558,-0.8175047301972725,4.0335045077225296,0.4712427403532726,0.355048807280839
1786994701.0401278,72.22616314888,8.833836898220426,-0.8244424389793602,4.033160880659375,0.4712487986951664,0.673258113012378
1786994701.0575116,72.24354696273804,8.834000246614831,-0.8314404475963336,4.032822136929875,0.4712577776753551,0.40313974870043523
1786994701.0627232,72.24875855445862,8.834144732824644,-0.838509220935923,4.032486401802004,0.47128936871998567,1.3581679118517276
1786994701.0817971,72.2678325176239,8.834264434915674,-0.8456526787943489,4.032152377525027,0.4713475367205989,0.3749752834832974
1786994701.1004474,72.28648281097412,8.834366070159149,-0.8528661191083956,4.031821265964321,0.4714181356407436,0.38721915752183633
1786994701.1108186,72.29685401916504,8.834471841546135,-0.8601316501644061,4.031496290081347,0.4714851961634833,0.7013227602624538
1786994701.1212661,72.30730152130127,8.83459220498539,-0.8674381910569635,4.031178532281332,0.471540229713244,0.7001135285816158
1786994701.1451924,72.33122777938843,8.834739345445666,-0.8747719987473895,4.030868802772408,0.4715752653033089,0.3068519853681047
1786994701.16145,72.34748530387878,8.834908138125739,-0.8821232638279196,4.030567425115455,0.47159632786075373,0.4526750787577281
1786994701.179167,72.3652024269104,8.835089234296563,-0.8894935168702354,4.030271407093931,0.47160620184524055,0.4164568932298695
1786994701.2021742,72.38820958137512,8.835282630655525,-0.8968831209869589,4.029977038574473,0.47161198263664894,0.3215518568941169
1786994701.219331,72.40536642074585,8.835486695095318,-0.9042910927123421,4.029686232336148,0.4716164473896653,0.43227573779838413
1786994701.2424378,72.42847323417664,8.835694639916001,-0.9117160815543581,4.029402190408102,0.4716198515208962,0.32169424971402066
1786994701.2586443,72.44467973709106,8.835900455372506,-0.9191534790649075,4.029124012507127,0.47162261392709043,0.4594108460602286
1786994701.368747,72.55478239059448,8.835900455372506,-0.9191534790649075,4.029124012507127,0.47162261392709043,0.0
1786994701.3695397,72.55557513237,8.836105519921816,-0.9266062067933423,4.0288493391904785,0.4716267566806138,9.411143207335755
1786994701.3701081,72.55614352226257,8.836311042417387,-0.9340739069760249,4.028578685454058,0.47163000974195457,13.151938682764921
1786994701.4014802,72.58751559257507,8.836523874999477,-0.9415491818116523,4.028313667624562,0.47163374968829014,0.23852421566027152
1786994701.413203,72.59923839569092,8.836740389886026,-0.9490297227409275,4.028054415520332,0.47163395117317,0.6387689685719721
1786994701.4260926,72.61212801933289,8.836957262790447,-0.9565144522746133,4.027800107687114,0.4716311401450788,0.5812573204565429
1786994701.4442756,72.63031101226807,8.837196907419981,-0.9639962423486973,4.027551244959338,0.4716224779336389,0.41191033297273316
1786994701.4623258,72.64836120605469,8.837477392478823,-0.9714591522262064,4.027311126684562,0.47160955337178156,0.41395888209573367
1786994701.4774628,72.66349816322327,8.837783256385016,-0.9789135838668513,4.0270798569723985,0.47159429298346195,0.4931167819795391
1786994701.485208,72.67124342918396,8.838103243701784,-0.9863662245329605,4.02685557172506,0.4715824476017563,0.9635405780465607
1786994701.4982898,72.68432521820068,8.838429658747478,-0.9938166983430616,4.02663620524855,0.4715684482523345,0.570323092035747
1786994701.5233936,72.70942902565002,8.838751614771537,-1.001268470254686,4.026422846543689,0.47155930988855366,0.29723677386774944
1786994701.5353234,72.72135877609253,8.83907416065445,-1.008714985643234,4.026219118678742,0.47155153916817905,0.6250157064307426
1786994701.5501065,72.73614192008972,8.839391511583951,-1.0161534128625735,4.026024129707368,0.471542863758022,0.5037999198231206
1786994701.558116,72.74415135383606,8.839695534359878,-1.0235854725875093,4.025834129789504,0.47153401241123694,0.928992226056823
1786994701.5777626,72.76379799842834,8.83998292463319,-1.03100854188753,4.0256467214931915,0.4715232582497628,0.3782322235898328
1786994701.5959966,72.78203201293945,8.840253205230834,-1.0384191261625082,4.025462042515104,0.4715051862831262,0.40681172026904244
1786994701.6127331,72.79876852035522,8.840500899905491,-1.045818742677587,4.025281308680516,0.47148185503310497,0.4425037112360073
1786994701.628461,72.81449627876282,8.84074923515197,-1.0531951766637533,4.0251072298354815,0.4714521467989749,0.46940355166148434
1786994701.6401238,72.82615923881531,8.841020449370033,-1.0605380068935424,4.024937773843876,0.4714205271983113,0.6301823038608133
1786994701.649608,72.83564329147339,8.841315730929585,-1.0678481615565962,4.024775679966509,0.4713887013062252,0.7716017228115403
1786994701.664639,72.85067439079285,8.841629414207418,-1.075123442085176,4.024617998484184,0.4713573140271591,0.4845784492041244
1786994701.6739094,72.85994482040405,8.841963785556315,-1.082353088323416,4.0244639061093626,0.4713263596473029,0.780871542459278
1786994701.6873705,72.87340593338013,8.842319164959312,-1.0895365561718988,4.024314495293076,0.4712966300355294,0.5344138243430555
1786994701.704481,72.89051628112793,8.842682608972163,-1.0966784931920415,4.024169486709327,0.4712654604848595,0.4180305863094434
1786994701.7143285,72.90036392211914,8.843041517227565,-1.1037804417541779,4.024031397148719,0.471229611090452,0.7222392090777118
1786994701.728368,72.91440343856812,8.843390950881851,-1.1108424286435155,4.023902622537884,0.4711934368169292,0.5037067583080089
1786994701.7412112,72.92724657058716,8.843731960838,-1.1178567015562715,4.023785899862076,0.47115696534044593,0.5468702915955534
1786994701.7699068,72.95594215393066,8.844092789759676,-1.1248063323914106,4.023679042255965,0.4711235687963051,0.24253948912042975
1786994701.7781458,72.96418118476868,8.844491185277674,-1.1316873930831215,4.023578875042777,0.4711048897296449,0.8366653818292393
1786994701.7901568,72.97619223594666,8.84491436156146,-1.1385104622920548,4.023487275798384,0.4710983503931397,0.5692085691923112
1786994701.8017619,72.98779726028442,8.845356477609347,-1.1452771466812588,4.023404283111397,0.47109961105150455,0.5843693182957157
1786994701.8293762,73.0154116153717,8.845791958361927,-1.1519947437462783,4.023334030965413,0.47109604302148106,0.24378857434907406
1786994701.8454564,73.03149175643921,8.846192050256429,-1.158675839208016,4.023276108217494,0.4710719826649348,0.4162472785963778
1786994701.856099,73.04213428497314,8.846569552217343,-1.1653119112107972,4.023227484888128,0.47103496412088214,0.6245676024538204
1786994701.8671427,73.05317807197571,8.846929300337196,-1.1718977921068356,4.023189436283729,0.4709881867485929,0.5972415791435122
1786994701.8973634,73.08339881896973,8.847302373952088,-1.1784090305149948,4.0231614213721905,0.4709539073387518,0.2158112702115866
1786994701.9113333,73.0973687171936,8.847685819689195,-1.1848405708508756,4.023138294073703,0.4709330013840152,0.46120609029473697
1786994701.9232209,73.10925626754761,8.848073488970329,-1.1911906400440229,4.023115973909065,0.4709213892137121,0.5351759346931855
1786994701.9320862,73.11812162399292,8.848468046242797,-1.1974537717406815,4.0230943520415225,0.47092353053451036,0.7078772975249051
1786994701.962588,73.1486234664917,8.84884983863052,-1.2036396551518185,4.0230749434554,0.4709293371872143,0.2031905025007671
1786994701.979709,73.16574430465698,8.84921224133973,-1.2097564915819587,4.0230558799199425,0.470931411836706,0.35790258707602185
1786994701.9906476,73.17668294906616,8.849563470826343,-1.2158019921719039,4.023038101785093,0.470933401301166,0.5536079857534582
1786994701.9970918,73.1831271648407,8.849888897138918,-1.2217851723541755,4.023021216441065,0.47092663886983593,0.9298334579639925
1786994702.0270925,73.2131278514862,8.850177110798116,-1.2277130195215342,4.023003976752304,0.47089528884531723,0.19782462504344456
1786994702.0396154,73.22565078735352,8.85043609811367,-1.2335802220431533,4.022988965105341,0.47084675053290825,0.4689742913507196
1786994702.0552177,73.2412531375885,8.85067796632805,-1.2393777391784508,4.022977150425866,0.4707923715221266,0.37190373026042617
1786994702.0635564,73.24959182739258,8.8509321442342,-1.2450890591502275,4.0229678330870655,0.4707520294201216,0.6855970058844705
1786994702.0770123,73.26304769515991,8.851228361247284,-1.2507056347773147,4.02295930093769,0.4707492409757545,0.41798774952045875
1786994702.0905526,73.27658796310425,8.851561614904904,-1.2562319598796237,4.0229502392162475,0.4707832023949958,0.4088819741687612
1786994702.1102307,73.29626607894897,8.851905128303796,-1.2616872941292505,4.0229431956290425,0.4708263282933227,0.27777777951383575
1786994702.1250885,73.31112384796143,8.852235252924354,-1.2670847378219339,4.022939247145229,0.47085867871818177,0.36395312345784964
1786994702.1333046,73.31933999061584,8.852548965871875,-1.2724225935102587,4.022938245119826,0.4708838277787367,0.6508001048637414
1786994702.1556828,73.3417181968689,8.852855995311701,-1.2776919834194302,4.022939226612213,0.4709106690455508,0.23586909257464395
1786994702.162192,73.34822750091553,8.853140901719197,-1.282898716809028,4.022942482639781,0.47092834410835477,0.8010877071833991
1786994702.174234,73.36026930809021,8.85339058505541,-1.2880501240993538,4.022948996050682,0.47092966673279324,0.42829607916962975
1786994702.1896794,73.37571477890015,8.85360346570572,-1.2931481390851882,4.022958187829004,0.4709145407334924,0.3303535437609826
1786994702.209608,73.39564347267151,8.85377347045502,-1.2981916647648968,4.022967194372315,0.47087079967171797,0.2532227240161502
1786994702.2326517,73.41868710517883,8.853916202075837,-1.3031773395417223,4.022975192819225,0.4708105802632954,0.21644694494872727
1786994702.2403302,73.42636561393738,8.85405052064701,-1.3080973644418878,4.0229838899705825,0.4707496632583686,0.640992394731822
1786994702.2466724,73.43270778656006,8.85420544571966,-1.3129349281007794,4.022995958952076,0.4707149612591723,0.7631546994654382
1786994702.2704806,73.45651602745056,8.854382834003035,-1.317691053813922,4.023011774414917,0.4707069842828034,0.19990804320452552
