t_wall,t_rel,x,y,z,yaw,speed_est
1776091601.034915,69.73560738563538,-7.2970345904097655,-8.588688067106071,2.0973467519756457,2.0211430737922798,0.9827684888562581
1776091601.0744064,69.77509880065918,-7.318992873915415,-8.58977577619187,2.098432435314635,2.0209998141402075,0.5573869025818164
1776091601.0929363,69.79362869262695,-7.34094793523944,-8.590869291746408,2.0995211144769286,2.020860381498821,1.1877683330464415
1776091601.1165843,69.8172767162323,-7.362890357363867,-8.591993328658257,2.1006111547474506,2.020706734536044,0.9302348902290323
1776091601.124522,69.82521438598633,-7.3848319033131045,-8.593135736163552,2.1017001204887835,2.0205503145128603,2.771372017051921
1776091601.133469,69.83416152000427,-7.406779761989332,-8.594278698709969,2.102788475297185,2.0203981923486145,2.4593943550991746
1776091601.1942887,69.89498114585876,-7.4287377811160225,-8.595412288286877,2.1038730730358597,2.020253543898777,0.36195545138573215
1776091601.1946776,69.89537000656128,-7.450708273517399,-8.596529897609692,2.1049502612627546,2.0201207198011644,56.6404789730264
1776091601.2138815,69.91457390785217,-7.472684141313105,-8.597644883263222,2.1060229319623547,2.019987422488454,1.1471765437749826
1776091601.22434,69.92503237724304,-7.494667357663253,-8.598754014823092,2.1070915742681446,2.019855275744255,2.1071060759842695
1776091601.281918,69.98261046409607,-7.516661180964652,-8.59984891172775,2.1081560071341205,2.0197299259612502,0.38290209851244134
1776091601.3024426,70.0031349658966,-7.538665212606863,-8.60092046815183,2.109215784117521,2.0196170002362788,1.0745977581817836
1776091601.304469,70.00516152381897,-7.560668202784656,-8.60198856522275,2.1102740790005563,2.019506871316512,10.882642618799789
1776091601.3492103,70.04990267753601,-7.5826677130261,-8.603061716439857,2.111331635031794,2.0193966389526063,0.4928581828672107
1776091601.3842187,70.08491110801697,-7.604654108766481,-8.604157617814172,2.112387580108118,2.0192770892614136,0.6295341403783948
1776091601.3985512,70.09924364089966,-7.626615200370891,-8.605292723597067,2.113443287377025,2.0191420995061997,1.536067198587196
1776091601.4111907,70.11188316345215,-7.64856227167765,-8.606444890517722,2.1144992126432904,2.019002908895673,1.7407813732071595
1776091601.423774,70.12446641921997,-7.670513804993987,-8.607587322259045,2.1155538137619816,2.018872773396789,1.7488737053540262
1776091601.4841866,70.18487906455994,-7.692482292772523,-8.608699740805037,2.1166038156844653,2.0187567600275473,0.36452105154763653
1776091601.4845514,70.18524384498596,-7.714473476977377,-8.609771135236452,2.1176462671809992,2.018658772720786,60.42520541007847
1776091601.5314972,70.23218965530396,-7.736481975363355,-8.6108150328054,2.118681441299498,2.018571760458455,0.469851201721788
1776091601.5324667,70.23315906524658,-7.758503465458146,-8.611852323336572,2.1197093050993328,2.018490384684948,22.766276755413717
1776091601.601167,70.3018593788147,-7.780531476598735,-8.612896276206577,2.1207283881115613,2.018415870753528,0.321341601203134
1776091601.6095834,70.31027579307556,-7.8025573102949775,-8.613965408691355,2.121742356433356,2.0183354906107867,2.6228587406063073
1776091601.6241884,70.32488083839417,-7.824581589649042,-8.615049721165104,2.1227523706478113,2.018250435459452,1.5114005829269188
1776091601.636285,70.33697748184204,-7.846614367923746,-8.616129440158415,2.1237571259090964,2.018172494508206,1.8254724024765303
1776091601.6825078,70.38320016860962,-7.868657535520353,-8.617216523752674,2.124756167931946,2.018096254952653,0.47795916925733883
1776091601.6953673,70.39605975151062,-7.890703342469273,-8.61832482603156,2.125751024273462,2.0180181404963538,1.7182560166493912
1776091601.7168024,70.41749477386475,-7.912758122192485,-8.619434845291503,2.1267422256738113,2.017945719433516,1.0312529497003875
1776091601.7171662,70.41785860061646,-7.934810929971304,-8.620553477367164,2.1277293051253414,2.0178771922571213,60.75202608886224
1776091601.7278485,70.4285409450531,-7.956862330983189,-8.621683226497089,2.128708751266436,2.0178083608602115,2.069024712034281
1776091601.8229992,70.52369165420532,-7.978902680291853,-8.622844403403974,2.129682856507516,2.0177371390960763,0.23218325793472525
1776091601.8233857,70.52407813072205,-8.000914841407193,-8.624057146619153,2.130653216869775,2.017654766696611,57.097618788358886
1776091601.8326817,70.53337407112122,-8.022905674634496,-8.625295897592288,2.1316249206395326,2.0175697489148896,2.371693244482378
1776091601.8533847,70.5540771484375,-8.04489339482083,-8.626530225033557,2.1326015990402842,2.0174877066736534,1.0647685523519117
1776091601.8736875,70.57437992095947,-8.06688513110609,-8.62773512406226,2.1335812268452803,2.017411199850023,1.085885901413025
1776091601.8965797,70.59727215766907,-8.088877882293234,-8.628902463064863,2.134558683373086,2.017337574587807,0.9630072397586716
1776091601.9301727,70.6308650970459,-8.11086232605609,-8.630041356784426,2.1355306648346737,2.0172587632191963,0.6559524664161585
1776091601.939682,70.64037442207336,-8.132832621141153,-8.631161125947392,2.1364948521015426,2.017172327151428,2.315614615856335
1776091601.9630685,70.66376090049744,-8.154774392822723,-8.632286713194762,2.1374539408234794,2.017078881264606,0.9403530821177117
1776091601.9774935,70.67818593978882,-8.176664071946863,-8.633450546084049,2.1384105794392636,2.0169834525498187,1.5210676857423042
1776091601.990222,70.69091439247131,-8.198493483940258,-8.634650961059558,2.139364685290606,2.0168898369650696,1.7192350733239448
1776091602.0072129,70.70790529251099,-8.220263297539159,-8.635875030873597,2.140316910711077,2.016798359968382,1.2845100919660355
1776091602.0655098,70.76620221138,-8.241973990700426,-8.63709775490166,2.141267771348371,2.0167000969736075,0.3733623851797531
1776091602.084806,70.78549838066101,-8.26363848024623,-8.638278428256513,2.1422210686602807,2.0165766936092395,1.1254861149007904
1776091602.100631,70.80132341384888,-8.285251243435619,-8.639424444746409,2.143171918859874,2.0164231113087276,1.3689704282200272
1776091602.1343539,70.83504629135132,-8.306799085293774,-8.640545973488972,2.144118788595251,2.0162458810262978,0.6404487526894634
1776091602.1753747,70.87606716156006,-8.328258070683717,-8.6416797765228,2.1450657502849766,2.0160689171959882,0.524361674483553
1776091602.188914,70.88960647583008,-8.349605154757606,-8.642859723972204,2.1460132189811723,2.015915715103652,1.5806305326793904
1776091602.2076378,70.90833020210266,-8.370843776102666,-8.64406220949224,2.1469607609884007,2.0157799560944625,1.1372590849192703
1776091602.2098222,70.91051459312439,-8.39197620228641,-8.645269023704062,2.147905357520458,2.015652639145848,9.699693519150621
1776091602.2730815,70.97377395629883,-8.413006109155484,-8.646456550116058,2.1488471239341282,2.0155141573928286,0.33330168330663656
1776091602.28269,70.9833824634552,-8.4339390921763,-8.64760766909727,2.1497840269152673,2.0153417368588196,2.1840577032106343
1776091602.3142698,71.0149621963501,-8.454767011438312,-8.648726508793464,2.1507136419383763,2.015139036809703,0.6611409416193428
1776091602.3328986,71.0335910320282,-8.475471337251694,-8.649837703404133,2.151638169103396,2.0149302008711296,1.114118208718732
1776091602.3483267,71.04901909828186,-8.496034928359286,-8.65097659092909,2.152560588902167,2.0147549694103386,1.3362498563958392
1776091602.3801017,71.08079409599304,-8.516453688657851,-8.652152451388234,2.1534790911345163,2.014625197059861,0.6443180201631605
1776091602.389943,71.09063529968262,-8.53672568379461,-8.653358625119134,2.1543898847615646,2.01454126684625,2.065627481720581
1776091602.4064481,71.10714054107666,-8.556859753286618,-8.654572065235262,2.155291380080988,2.014481208799725,1.223292475584251
1776091602.4156437,71.11633610725403,-8.576862564279129,-8.655775943761041,2.1561830827299255,2.0144226314917106,2.1813595475283
1776091602.4578173,71.15850973129272,-8.596739687948425,-8.656949533671328,2.1570642094723405,2.0143384787299983,0.4725993029973352
1776091602.4787185,71.17941093444824,-8.616490923977922,-8.658087762456805,2.157931902176915,2.0142202240122278,0.9474585922835572
1776091602.5242493,71.22494173049927,-8.636106495544519,-8.659207113200027,2.1587876013965515,2.014087872452347,0.4319298143650967
1776091602.524721,71.22541332244873,-8.65558143534935,-8.660309333426376,2.1596340097239866,2.013944821165448,41.40117533938855
1776091602.566184,71.2668764591217,-8.674914029912893,-8.661386415823076,2.160471198667152,2.0137820574144905,0.4674191894586287
1776091602.5783944,71.27908682823181,-8.694093339890813,-8.662451819176685,2.161298390218491,2.0136221113895885,1.5746191457265966
1776091602.58948,71.29017233848572,-8.713111921966792,-8.66351622782606,2.1621125578289546,2.0134834951448783,1.719878996623127
1776091602.6003234,71.30101585388184,-8.731971857704332,-8.66456709418685,2.1629120292230963,2.0133442672676805,1.7435398202079773
1776091602.7014635,71.40215587615967,-8.750671280155977,-8.665604566407847,2.1636973487471614,2.0132079312446,0.18533354210357703
1776091602.701588,71.40228033065796,-8.750671280155977,-8.665604566407847,2.1636973487471614,2.0132079312446,0.0
1776091602.701889,71.40258145332336,-8.769208061689284,-8.666630582468425,2.1644649696140013,2.0130754481464224,61.70580921891845
1776091602.702103,71.40279531478882,-8.787583506761493,-8.667637238775495,2.165214192198526,2.012932562442573,86.12230773352255
1776091602.7059572,71.40664958953857,-8.805796391498841,-8.668622206922114,2.165945432539069,2.0127771148868967,4.736079453251302
1776091602.7745862,71.47527861595154,-8.823843162310352,-8.669591325638416,2.166656930258711,2.012618268025276,0.2635440705618742
1776091602.7852705,71.48596286773682,-8.84171687586663,-8.670559540680385,2.1673500938824204,2.0124798613512316,1.676611039099054
1776091602.8145456,71.51523804664612,-8.859407496836914,-8.671549701644182,2.168026748590605,2.012405873870206,0.6056743617186346
1776091602.8372655,71.53795790672302,-8.876919110393938,-8.67255088562211,2.16868947966927,2.0123755431361445,0.7725719249235099
1776091602.8835006,71.58419299125671,-8.89425961281141,-8.67354521660053,2.169337202061506,2.012355546598745,0.3759279479778396
1776091602.898209,71.59890151023865,-8.911428597539341,-8.674538614590963,2.1699686335849204,2.0123551292612714,1.170021787086179
1776091602.9079611,71.60865354537964,-8.928430041037505,-8.675522133869357,2.170583023342132,2.0123582237180537,1.747424665583117
1776091602.9311194,71.63181185722351,-8.945267889197112,-8.67648706548825,2.1711780338797464,2.0123530572753734,0.7287218120660963
1776091602.9493499,71.65004229545593,-8.961942464871386,-8.677431574554255,2.171757370744046,2.0123368728823197,0.9166729454572737
1776091602.9816594,71.68235182762146,-8.978445536505994,-8.678374669412467,2.1723242073514073,2.0123441674218476,0.511914344106929
1776091602.995301,71.69599342346191,-8.994783609674249,-8.679293483123649,2.1728826809532245,2.012336659269939,1.2002566291312287
1776091603.0123289,71.71302127838135,-9.010958292036708,-8.680184017003269,2.1734311940542868,2.012307469232397,0.9518793112248519
1776091603.027828,71.72852039337158,-9.026969445150495,-8.681046032064966,2.1739655256430566,2.0122608750133324,1.0351069535368127
1776091603.062885,71.76357746124268,-9.042815509123933,-8.681878432190421,2.1744851345727736,2.0121922995607338,0.4528735083177702
1776091603.0745687,71.77526116371155,-9.058501812014555,-8.682660900683489,2.1749912362741055,2.0120645845252394,1.3449468284367199
1776091603.08732,71.78801250457764,-9.07402559551524,-8.683398091573107,2.1754836467149454,2.0118770475187224,1.219407153026806
1776091603.1003525,71.80104494094849,-9.089372453816225,-8.684125083287716,2.175965031744174,2.01170024569751,1.1794883759497907
1776091603.1452234,71.84591579437256,-9.10452950757633,-8.684874658392122,2.1764357069944484,2.0115964955283863,0.3383683013886199
1776091603.1713347,71.87202715873718,-9.119493545696555,-8.685658423044249,2.1768919652406384,2.011590475019831,0.574136758807497
1776091603.175371,71.8760633468628,-9.134275327377384,-8.686449772936507,2.1773356090865765,2.011629414141615,3.669203520265068
1776091603.364097,72.06478953361511,-9.134275327377384,-8.686449772936507,2.1773356090865765,2.011629414141615,0.0
1776091603.3980744,72.09876680374146,-9.148885138182973,-8.68722395353515,2.177767798611952,2.0116630030760256,0.4307788902136892
1776091603.4067054,72.10739779472351,-9.163325504574367,-8.687976778085284,2.1781870700306523,2.0116819498860123,1.6760594362268255
1776091603.4270184,72.12771081924438,-9.177599378226164,-8.68870347034418,2.178595290381206,2.011679655542362,0.7038926423877304
1776091603.4338756,72.13456797599792,-9.191709750330885,-8.689399032538812,2.1789912775339646,2.0116447678555756,2.061066188629245
1776091603.452683,72.15337538719177,-9.205653490914898,-8.690072917095273,2.1793768107561666,2.011594465153047,0.7425443927232682
1776091603.4896438,72.19033622741699,-9.219426902234929,-8.690733898790848,2.1797526762310415,2.011544902955555,0.3732161919512571
1776091603.5193124,72.22000479698181,-9.233032301886777,-8.691373505162248,2.180121510314276,2.011479410377832,0.45925431840927194
1776091603.5914583,72.2921507358551,-9.24646278276983,-8.692010162374025,2.180484284944862,2.0114362924247344,0.186433994251561
1776091603.5921059,72.29279828071594,-9.25971928201009,-8.69264331325671,2.180837251551738,2.0114102040282162,20.502523321446603
1776091603.6091714,72.30986380577087,-9.27280574158444,-8.693263485005472,2.1811798534643403,2.0113869201905623,0.767959099432203
1776091603.6198802,72.3205726146698,-9.28572010190523,-8.693878200410358,2.1815105994110007,2.0113821389851525,1.2077171266943747
1776091603.6330621,72.33375453948975,-9.298462045834576,-8.694489074526805,2.1818275432328895,2.0113979450715807,0.9680312752676781
1776091603.6684935,72.36918592453003,-9.311038732981478,-8.695073486327063,2.182134082964056,2.011389020080853,0.3554472725546151
1776091603.6936712,72.39436364173889,-9.323452844813632,-8.695627515462634,2.1824319560775542,2.011348764167987,0.4936920246144529
1776091603.7312815,72.43197393417358,-9.335700282930215,-8.696164530759997,2.182723626640395,2.0113015550817224,0.3260457226507036
1776091603.7337377,72.43443012237549,-9.34778006705062,-8.69668745723322,2.183007990983837,2.0112550711837813,4.924069273136123
1776091603.7626126,72.46330499649048,-9.359698111061652,-8.697178602572237,2.183284747823784,2.0111711989470935,0.4132094220426585
1776091603.7699883,72.47068071365356,-9.371448955965917,-8.697650889598181,2.183551719531865,2.0110772563429524,1.5948770420855858
1776091603.8194284,72.52012085914612,-9.38302728366039,-8.698118846789566,2.183807022589768,2.0109992546679587,0.23443686178330722
1776091603.830111,72.53080344200134,-9.394432862607127,-8.698582638278548,2.1840504801022167,2.0109353632018827,1.0688052535216754
1776091603.8448284,72.5455207824707,-9.40566852773808,-8.69903696049408,2.1842810845181777,2.0108720428602775,0.7642149167313695
1776091603.8534796,72.55417203903198,-9.416733582594551,-8.699486778007863,2.1845016220283986,2.010818431694827,1.2803215055542585
1776091603.9306786,72.63137102127075,-9.427627099299517,-8.69993886875528,2.1847121589806897,2.010788353883901,0.14125738454273218
1776091603.9583488,72.65904116630554,-9.438350658775423,-8.700392039881466,2.1849127086808546,2.0107791763360274,0.38796341842926013
1776091603.9814858,72.68217825889587,-9.4489053977018,-8.700848014450079,2.1851021316614494,2.0107936884531323,0.45668147792756336
1776091603.990235,72.69092750549316,-9.459293445479306,-8.70130418707406,2.185280093794492,2.0108261386064066,1.1886259732323046
1776091604.031756,72.73244833946228,-9.469522289410994,-8.701741194836377,2.1854482601642204,2.0108410756930195,0.2466124801838104
1776091604.0540516,72.75474405288696,-9.4795952496518,-8.702151227045174,2.1856060436296585,2.0108242075452845,0.4522186257703592
1776091604.0543985,72.75509095191956,-9.489507931825331,-8.702545605002951,2.1857557551917823,2.0107986423207427,28.600984528371296
1776091604.0974112,72.79810357093811,-9.499256762919371,-8.702934870806889,2.185895964422396,2.010784570844733,0.22685451883281132
1776091604.1253803,72.8260726928711,-9.508843906000303,-8.703311069244279,2.1860271464165995,2.0107671673422303,0.3430718352411852
1776091604.1287107,72.82940316200256,-9.518272997586838,-8.70366263756057,2.1861499402839266,2.01072243094899,2.833367346141737
1776091604.163914,72.86460638046265,-9.527544893593625,-8.703987584592562,2.186263445945805,2.0106454244183958,0.26356347787340173
1776091604.1698506,72.87054300308228,-9.536653816223367,-8.704300993564477,2.1863677095562566,2.0105667690979767,1.535369462609163
1776091604.2666907,72.96738314628601,-9.545590939662564,-8.704626536197617,2.186464341681912,2.010532257104114,0.09235397966500267
1776091604.2852366,72.98592901229858,-9.554364507323408,-8.704940209509576,2.1865551665823633,2.010493786433427,0.47340161430007544
1776091604.3239057,73.02459812164307,-9.562980308435664,-8.705226706280287,2.1866396484823407,2.010419785114545,0.22294222080525272
1776091604.3518536,73.05254602432251,-9.57144014018578,-8.705481308609293,2.1867156172699174,2.010299652025806,0.3028493086067639
1776091604.4716938,73.1723861694336,-9.579735507220619,-8.705728341067411,2.186783746246523,2.0101806641320037,0.06925328829921788
1776091604.4726331,73.17332553863525,-9.579735507220619,-8.705728341067411,2.186783746246523,2.0101806641320037,0.0
1776091604.482739,73.18343138694763,-9.587859762688112,-8.70598588375414,2.1868439869846847,2.010094587217967,0.804342151978227
1776091604.4916298,73.19232225418091,-9.595812893212516,-8.706256608226436,2.1868973897317066,2.010038398687181,0.8950663524751186
1776091604.5063822,73.2070746421814,-9.603601936344042,-8.70652426096754,2.186946684988163,2.0099843763580756,0.5283074380520302
1776091604.5155709,73.21626329421997,-9.611222861843073,-8.706805113168455,2.1869925505433696,2.0099596371476043,0.8299625151452928
1776091604.5924425,73.29313492774963,-9.618673878531073,-8.707108045145965,2.1870304392311306,2.009979050086198,0.097009366481605
1776091604.6608174,73.36150979995728,-9.625959143951908,-8.707426565201104,2.187058861617334,2.010029164555152,0.1066514682888708
1776091604.6844933,73.38518571853638,-9.633082945857804,-8.707756217416756,2.1870788250304396,2.0101017117289124,0.3012112511695533
1776091604.6853552,73.38604760169983,-9.640049911867703,-8.70808992943082,2.187091182756397,2.010183889811384,8.092703212206054
1776091604.6993876,73.40007996559143,-9.646869293509237,-8.708402504017833,2.187098605875633,2.0102281048779522,0.48648578302407414
1776091604.7329264,73.4336187839508,-9.653543026877049,-8.708687509091567,2.1871030469397557,2.0102309962432985,0.1991667577995
1776091604.7362607,73.43695306777954,-9.660071723871068,-8.70894164224669,2.1871034114797774,2.01018730580585,1.9595336224171456
1776091604.7533042,73.4539966583252,-9.66645378171891,-8.709168670187804,2.187097046078837,2.0101024070765354,0.37469204280147383
1776091604.79883,73.49952244758606,-9.672683245214353,-8.709377509888704,2.187083335884936,2.0099884906064736,0.13691093150484757
1776091604.8102794,73.51097178459167,-9.678751200545431,-8.709592818547344,2.187062284744916,2.0098910364891154,0.5303198348505861
1776091604.8233511,73.52404356002808,-9.68465317535829,-8.709825659456635,2.187033131769543,2.009830408934408,0.45186194830520243
1776091604.8505983,73.55129075050354,-9.690387033618434,-8.71008202385991,2.1869977427154095,2.009815001391946,0.210652750063283
1776091604.8837464,73.58443880081177,-9.695951821700802,-8.710365470831258,2.186956007144233,2.0098498896366985,0.16809913273339613
1776091604.884621,73.58531332015991,-9.701346599925886,-8.710683029585068,2.186907386264544,2.0099507202103752,6.1797778126389105
1776091604.8982403,73.59893274307251,-9.706577685921232,-8.711023883206508,2.186854325641491,2.010097278710583,0.3849243597727287
1776091604.9103248,73.61101722717285,-9.711648276020103,-8.711385576033475,2.1867969914847767,2.010287893801175,0.4206879704824157
1776091604.9629016,73.66359400749207,-9.716569573844566,-8.711738549946514,2.1867368296557954,2.01047014329262,0.09384954041067321
1776091604.991861,73.69255352020264,-9.721346993512876,-8.712076019671997,2.1866708093289486,2.010634123297778,0.16539570541163123
1776091604.9924924,73.6931848526001,-9.725980951203413,-8.712398919697929,2.1865984251457253,2.0107833227538663,7.3586561683913185
1776091605.0126576,73.71335005760193,-9.73048015061042,-8.712684729730055,2.1865239772161393,2.0108802197113724,0.2235971773203377
1776091605.0293245,73.7300169467926,-9.734849562171169,-8.712926864167523,2.186447223830655,2.0109152853171928,0.26260380373389725
1776091605.080653,73.78134536743164,-9.739088685342235,-8.713123895942346,2.186368101368632,2.010892846302415,0.08269175530906035
1776091605.098192,73.79888439178467,-9.743186739987589,-8.713287122007335,2.1862883700525857,2.0105570912110338,0.2338829610395095
1776091605.1154213,73.81611371040344,-9.747131073701233,-8.713443307623786,2.186212664128972,2.0098683423060018,0.22915303649662566
1776091605.1309943,73.8316867351532,-9.750912817353875,-8.713621076173341,2.186124694745702,2.0089232500114176,0.24317314597286593
1776091605.2122965,73.9129889011383,-9.754536930667042,-8.713804137359526,2.18600662601952,2.0077243947691006,0.04465630182774212
1776091605.2267323,73.92742466926575,-9.75800952183735,-8.713984357437221,2.1858452560587835,2.0062845259328435,0.24113762845805028
1776091605.2435262,73.94421863555908,-9.761337652746148,-8.714151833452693,2.185635451275919,2.0046014462552586,0.19881784529821472
1776091605.27629,73.9769823551178,-9.764531433030289,-8.714288365026773,2.1853735085727966,2.002659947689112,0.0978952133577101
1776091605.3345184,74.03521084785461,-9.767595332414261,-8.714387747574504,2.1850568961618126,2.00047139555394,0.05292628160561808
1776091605.3825498,74.08324217796326,-9.770520747500266,-8.714469543683625,2.1846860890550523,1.9980941674829413,0.0614173343503808
1776091605.3830926,74.08378505706787,-9.773305916305624,-8.714537016006743,2.184262079038547,1.9955433645924805,5.190966265367864
1776091605.3844392,74.08513164520264,-9.775960324040062,-8.714584038067963,2.183785851169721,1.9928176357889154,2.002987630080303
1776091605.4848742,74.18556666374207,-9.775960324040062,-8.714584038067963,2.183785851169721,1.9928176357889154,0.0
1776091605.5101442,74.21083664894104,-9.778491549856486,-8.714607793081488,2.183258439979607,1.9899189800179247,0.10232286923189868
1776091605.5120814,74.21277379989624,-9.780894446927707,-8.714624446224553,2.182683080248878,1.986883275615305,1.2755208640883178
1776091605.5294073,74.23009967803955,-9.783160566524426,-8.714655093333821,2.182062176418482,1.98375394665502,0.13562615882118087
1776091605.597877,74.29856944084167,-9.785285603984036,-8.714698403071454,2.1813925051523624,1.9805428421277589,0.03254690988168133
1776091605.6514883,74.35218071937561,-9.787260213770244,-8.714765905263414,2.180670078667467,1.9772783921331283,0.039239818448672865
1776091605.6628745,74.36356687545776,-9.789093978960546,-8.714855806380823,2.1798965548260143,1.973966962201004,0.17497248885466785
1776091605.7231765,74.42386889457703,-9.790805118791809,-8.714939853747616,2.1790784737541653,1.970568680775621,0.03148326929392375
1776091605.7236853,74.42437767982483,-9.792409341145072,-8.714998236715758,2.1782197157349654,1.9670611202236488,3.5782292671919578
1776091605.7939484,74.49464082717896,-9.793903730835924,-8.715034784030552,2.177321983867461,1.963459747750467,0.024816581617051574
1776091605.8047771,74.50546956062317,-9.795296115425693,-8.715039598020473,2.176385724854141,1.9597543574836442,0.15494860896939422
1776091605.8185651,74.51925754547119,-9.796579717990229,-8.715038630185246,2.175412369254239,1.9559897267821975,0.11683493030600546
1776091605.8494027,74.55009508132935,-9.79775376942826,-8.715044390660339,2.1744004921967455,1.9521839441204618,0.05026159029694433
1776091605.8587568,74.55944919586182,-9.798814257604942,-8.715076736922724,2.173350189636496,1.9483625819875194,0.15960059828619597
1776091605.954338,74.6550304889679,-9.799763058070237,-8.715144757903765,2.1722604936439422,1.9445537714632002,0.015133440658418169
1776091605.9663818,74.66707420349121,-9.800602954232216,-8.715228374604422,2.1711327474448976,1.9407432622721281,0.11695947825564679
1776091605.9863636,74.68705606460571,-9.80133653083599,-8.715319425121908,2.1699709134881062,1.9369292291570905,0.06891529772989176
1776091605.991878,74.69257044792175,-9.801973558665068,-8.715406152638828,2.1687750828579064,1.933093501393187,0.24620984814707647
1776091606.0927167,74.7934091091156,-9.801973558665068,-8.715406152638828,2.1687750828579064,1.933093501393187,0.0
1776091606.1186886,74.81938099861145,-9.802520523877163,-8.715478860738399,2.167545362268792,1.9292293365470523,0.05189607258531094
1776091606.119057,74.81974935531616,-9.802984837307967,-8.71551413992524,2.166284537169761,1.925314733659645,3.6488145223987156
1776091606.1703694,74.8710618019104,-9.803368621173087,-8.715494697157204,2.1649924613347165,1.921327055223945,0.026270603066206787
1776091606.1951122,74.89580464363098,-9.803665551829704,-8.715436347604813,2.1636719757827243,1.9173141511566207,0.054751822646494606
1776091606.208292,74.90898442268372,-9.80386756217265,-8.715356288724005,2.1623239740903,1.9132926042886853,0.10359834504097847
1776091606.2359846,74.93667697906494,-9.80398290600131,-8.715267158707853,2.1609500621076565,1.9092733451563972,0.04989149859207204
1776091606.2561488,74.95684123039246,-9.804007857308939,-8.715186331809381,2.1595513922832903,1.905274451563332,0.06949057778657598
1776091606.2672179,74.9679102897644,-9.803935799859207,-8.715134690508894,2.158129363572786,1.9013129186734663,0.12871819761209205
1776091606.376773,75.0774655342102,-9.803935799859207,-8.715134690508894,2.158129363572786,1.9013129186734663,0.0
1776091606.3785632,75.0792555809021,-9.80376964881735,-8.715094926765843,2.156682015301864,1.8973795236064934,0.8141667098325005
1776091606.3856103,75.08630275726318,-9.803526762871556,-8.715037456903298,2.1552120014178286,1.893440048006578,0.2115815326992965
1776091606.419509,75.12020134925842,-9.80321615827359,-8.714945129689456,2.153720647564801,1.889476106982252,0.045021063501298565
1776091606.4382565,75.13894891738892,-9.802836484045555,-8.714822515938542,2.1522091126559086,1.8854991895229278,0.08338711451658214
1776091606.523233,75.22392535209656,-9.802384962304721,-8.714677455134655,2.150673237930773,1.881515419699467,0.01891616529064198
1776091606.5272396,75.22793197631836,-9.801857161521244,-8.714527991198082,2.1491138183765033,1.8775538479011085,0.4125889223749117
1776091606.53618,75.23687243461609,-9.801250681413187,-8.714397472121606,2.147532179652715,1.8736365079050705,0.19002951692962677
1776091606.6397674,75.3404598236084,-9.801250681413187,-8.714397472121606,2.147532179652715,1.8736365079050705,0.0
1776091606.6649408,75.36563324928284,-9.80057165611071,-8.714283988086063,2.1459274396394874,1.8697590889579252,0.06936600506778143
1776091606.7667599,75.46745228767395,-9.80057165611071,-8.714283988086063,2.1459274396394874,1.8697590889579252,0.0
1776091606.8399394,75.54063177108765,-9.799824634139373,-8.71418282898346,2.1443005963106767,1.8659131122986852,0.02450157506743468
1776091606.8540835,75.55477595329285,-9.799015580714192,-8.714080327504808,2.142653304621003,1.862090070207849,0.12995511223131936
1776091606.8708417,75.57153415679932,-9.798149478073325,-8.713964550538886,2.1409835218854854,1.8582801652700294,0.1124582808704318
1776091606.9366925,75.63738489151001,-9.797229039228158,-8.713830946379218,2.139291562446116,1.8544798944510046,0.029320054505472478
1776091606.944529,75.6452214717865,-9.796256276502596,-8.713681399061711,2.137580325560119,1.8506899784706363,0.2519048775697768
1776091607.0460403,75.74673271179199,-9.796256276502596,-8.713681399061711,2.137580325560119,1.8506899784706363,0.0
1776091607.0563824,75.75707483291626,-9.795228081149837,-8.713535030812267,2.1358518823378674,1.846917354531408,0.1949758220399605
1776091607.094606,75.7952983379364,-9.794139890477183,-8.713420896490964,2.1341080114936224,1.843192376617265,0.05385969108358162
1776091607.0950582,75.79575061798096,-9.792995271348206,-8.713346586982215,2.1323487553679836,1.8395208765223103,4.643486796890506
1776091607.1122463,75.81293869018555,-9.791800036962346,-8.713319068155121,2.130577164980844,1.8359025808949114,0.12434546109699789
1776091607.1913352,75.89202761650085,-9.790565503370521,-8.713305998646343,2.128798673239132,1.8323107682315878,0.02737440096363232
1776091607.217323,75.9180154800415,-9.789295822506386,-8.713274154918512,2.1270124855452446,1.828735688960081,0.08433570585376553
1776091607.2401245,75.94081687927246,-9.787991985705336,-8.713202157248219,2.1252170311078777,1.8251749155619472,0.09736670021934864
1776091607.2537975,75.95448994636536,-9.786657008619965,-8.713094952237386,2.1234125843380953,1.8216277397561382,0.1643486699284137
1776091607.313604,76.01429653167725,-9.785294823385927,-8.7129741684581,2.1216014199564626,1.8181131744945518,0.03794667598421184
1776091607.3327193,76.03341174125671,-9.783902797463215,-8.712857946816277,2.119785375718422,1.814638243771417,0.11985881816047536
1776091607.3838418,76.08453416824341,-9.782482911394466,-8.712737795691169,2.117964973742663,1.8111981392976277,0.04522067524275357
1776091607.3844562,76.08514857292175,-9.78102909986071,-8.712617787541054,2.11613990438428,1.807794270805115,3.8027343760128476
1776091607.4632525,76.1639449596405,-9.779545011849933,-8.7124883110933,2.114309322520754,1.8044271342584197,0.029952524470765213
1776091607.4963121,76.19700455665588,-9.778025656409305,-8.712367351901202,2.112475214635626,1.8011017601711503,0.07213482260311975
1776091607.5085282,76.20922064781189,-9.776464551937606,-8.712279082104654,2.1106362221167805,1.7978261501933532,0.19759696275093488
