t_wall,t_rel,x,y,z,yaw,speed_est
1776272042.3755436,125.96963739395142,8.248063965686013,8.058745827455915,2.161541136750828,1.3178776141870299,0.3870477667672912
1776272042.3971152,125.99120903015137,8.252622455841815,8.073373585606765,2.160909915302209,1.317826849033008,0.7108680866999444
1776272042.4054792,125.99957299232483,8.25703607222005,8.087825132505683,2.160279557704707,1.3177695167339694,1.8081911861226108
1776272042.4141104,126.00820422172546,8.261306990830242,8.102102549370583,2.159651000702997,1.317707594998602,1.7281175448659827
1776272042.4642112,126.05830502510071,8.265434428249133,8.116205875680679,2.159025159299037,1.317637034448819,0.29357219498605774
1776272042.4720304,126.06612420082092,8.26942297606082,8.130140149890575,2.158402240173193,1.317566194088156,1.8553436692175094
1776272042.4855337,126.0796275138855,8.273276758527459,8.143910348409253,2.157782493419517,1.317502310549171,1.0599417179944863
1776272042.4970658,126.09115958213806,8.276995509526614,8.157516957094066,2.157164114293893,1.317447341143509,1.2243408325749283
1776272042.5511715,126.14526534080505,8.280582263074072,8.17096085313478,2.1565475789981954,1.317395458961811,0.2574178347716366
1776272042.5516093,126.14570307731628,8.284038561886426,8.184241331875516,2.1559340417807262,1.317346414086,31.380925624056506
1776272042.5673475,126.16144132614136,8.287362418688009,8.19735416798201,2.155322886927311,1.3172960799722542,0.8604098483652691
1776272042.579544,126.17363786697388,8.290554298793154,8.210297080012838,2.1547137522568853,1.317242243085842,1.0941291820377053
1776272042.6295342,126.22362804412842,8.293618763078575,8.22307079077252,2.15410861763916,1.3171840609233978,0.26305343975046674
1776272042.6472235,126.24131727218628,8.296556819342653,8.235675597297629,2.153506423298945,1.3171204531459728,0.7324624641931181
1776272042.6531315,126.24722528457642,8.299374895286583,8.248116952486408,2.1529085597420683,1.3170605286281079,2.1615603141607074
1776272042.662224,126.25631785392761,8.302078127671267,8.2603988774356,2.1523154229672166,1.3170095602030187,1.3846333959618022
1776272042.6787155,126.27280926704407,8.304666440779732,8.27251940050313,2.1517277006881903,1.3169623342653771,0.7523754245677533
1776272042.7531981,126.34729194641113,8.304666440779732,8.27251940050313,2.1517277006881903,1.3169623342653771,0.0
1776272042.7539384,126.34803223609924,8.307140263136594,8.28447609336673,2.151145655596965,1.3169147499684055,16.512173087329128
1776272042.754286,126.34837985038757,8.309504036308109,8.296269438605567,2.1505712662235688,1.3168704830978109,34.640718307629854
1776272042.7606776,126.35477137565613,8.31175702375973,8.30789641984705,2.150003398035911,1.3168218757109467,1.8550907803315335
1776272042.7710123,126.36510610580444,8.313896458715504,8.319351677720201,2.1494403692228823,1.3167688014367778,1.128904563763185
1776272042.852962,126.44705581665039,8.315924928788963,8.33063706104042,2.148881366267283,1.3167119069269424,0.14008413274732096
1776272042.8593729,126.45346665382385,8.317847463765894,8.341758110373753,2.148327338326474,1.3166530399231573,1.7625769858894353
1776272042.8750505,126.46914434432983,8.319671450895346,8.35272053317395,2.1477792392896027,1.316599747309943,0.7097114967299188
1776272042.8881037,126.48219752311707,8.321398793942745,8.363523795831624,2.147236519237856,1.3165487627202195,0.8391777598515455
1776272042.9350169,126.52911067008972,8.323032880720502,8.374168800063226,2.146700967591281,1.3165019124182185,0.22985036100827316
1776272042.9469151,126.54100894927979,8.324574529793937,8.38465459314974,2.146173616380842,1.3164559437215484,0.8918623703938848
1776272042.9661882,126.56028199195862,8.326025027551596,8.394979048092656,2.145652959342047,1.3164109175203411,0.5416291023470048
1776272042.986799,126.58089280128479,8.327391219407447,8.405143663632975,2.145139543941123,1.3163682164078419,0.4982269151135488
1776272043.0245135,126.61860728263855,8.32867648293582,8.415148487784915,2.144633506860069,1.3163288021175157,0.26779439817739153
1776272043.0397112,126.6338050365448,8.329875790840502,8.424988005843437,2.1441340386078727,1.316287773129791,0.6530513882820124
1776272043.0491757,126.6432695388794,8.330985580901933,8.434657788973835,2.1436392274713056,1.316241332433897,1.029724373823713
1776272043.0641906,126.65828442573547,8.33200828518021,8.444158543151296,2.1431509193409317,1.316190734030726,0.6372414601331368
1776272043.119608,126.7137017250061,8.332949501613555,8.45349559579279,2.142671301230251,1.3161392806252055,0.1695611383121553
1776272043.1342487,126.72834253311157,8.333808471051398,8.462671188447572,2.1421996129039544,1.3160900307299925,0.6302776633354304
1776272043.1601393,126.75423312187195,8.334584377420923,8.47168673708702,2.141734801504801,1.3160450093264242,0.3499652192224221
1776272043.1693134,126.7634072303772,8.335280833980061,8.480545206914856,2.1412765845675237,1.316004831073367,0.9698612303558422
1776272043.2158895,126.809983253479,8.335896860990198,8.489246343936962,2.140824445584221,1.3159647963558452,0.18753483371094823
1776272043.244047,126.83814072608948,8.336436909605053,8.497793785224278,2.140385401570196,1.3156001718898314,0.304563242093926
1776272043.2549903,126.84908413887024,8.336925983070058,8.50620965446566,2.139971861326543,1.3148161389892978,0.7712589617867538
1776272043.2711065,126.86520028114319,8.337376014587308,8.514502325833066,2.139569595742889,1.3136676193653924,0.5159181493415185
1776272043.2804291,126.87452292442322,8.337785739244898,8.522663964950594,2.1391542552879796,1.3121855682503396,0.8776979716813516
1776272043.3110178,126.90511155128479,8.338148985297618,8.530677578755846,2.138704714862449,1.3103927572545362,0.2626606446170982
1776272043.3225942,126.91668796539307,8.338457754594478,8.538522183374775,2.1382083403568246,1.3083048152391552,0.6795157253988057
1776272043.3408463,126.93494009971619,8.338702237596369,8.546180880984958,2.1376565962719853,1.305936426185598,0.4209062427311472
1776272043.359438,126.95353174209595,8.338872000788676,8.553643308856493,2.1370436794133205,1.3033026612106808,0.4028412458953618
1776272043.4091682,127.00326204299927,8.338958012112165,8.560909977850514,2.1363690209977904,1.3004302420995542,0.14676016650933107
1776272043.4287553,127.02284908294678,8.338952001471137,8.567990173694966,2.135635460357234,1.2973344239690527,0.36340856593809134
1776272043.4403968,127.03449058532715,8.338847194539273,8.574894754777727,2.134844478144522,1.2940345286245123,0.5970475710406201
1776272043.4541008,127.04819464683533,8.33863970750329,8.581634568659611,2.1339971308021375,1.2905500509995154,0.4959141868200067
1776272043.5057364,127.09983015060425,8.33832647162479,8.588217750709452,2.1330940614496114,1.2868993447413055,0.12883021264296388
1776272043.5174372,127.11153101921082,8.337903583209743,8.594646852843903,2.1321341485921255,1.2830951827402473,0.5567201582166271
1776272043.5401497,127.13424348831177,8.337366660309655,8.600919835849536,2.1311175018238315,1.279147297408503,0.28079174555843056
1776272043.5604439,127.15453767776489,8.336712143007285,8.607034341588735,2.130044533859015,1.2750679285521058,0.30759257519501776
1776272043.5923321,127.18642592430115,8.335936250387018,8.612987969027033,2.128917921363652,1.2708686737347408,0.19156775103396187
1776272043.6052437,127.19933748245239,8.335034476992242,8.61877685981367,2.1277398891336525,1.2665595459836765,0.4628387567309727
1776272043.6129155,127.20700931549072,8.33400327681814,8.624399219745307,2.126511690775191,1.2621431608724296,0.7620869470239635
1776272043.6282778,127.22237157821655,8.33284089675082,8.629858202415083,2.12523339484257,1.2576291648735247,0.37272349967156737
1776272043.6969564,127.29105019569397,8.331546365894733,8.635158769685548,2.1239044081041087,1.2530277894995216,0.08177032651188143
1776272043.7039475,127.29804134368896,8.330118429504727,8.640302186656587,2.1225260060158893,1.2483479806400097,0.7885759443752847
1776272043.7161496,127.3102433681488,8.328556014113248,8.645288665145616,2.1211000354655574,1.2436048129129644,0.44390953613364936
1776272043.736142,127.33023571968079,8.326858356831805,8.65011956030039,2.1196292710952664,1.2388065243089237,0.2664791594973252
1776272043.7511435,127.34523725509644,8.325025238902342,8.654796504964152,2.1181141136233657,1.2339538648945334,0.34975673956409065
1776272043.7618625,127.35595631599426,8.323056541201769,8.659320331190271,2.1165539082,1.2290564067859238,0.4827342640557604
1776272043.776558,127.37065172195435,8.320951661902264,8.663690265354212,2.1149506782084067,1.2241186285326162,0.34762841481470436
1776272043.7881815,127.38227534294128,8.3187102631442,8.667905813604259,2.1133052788150097,1.2191424139767406,0.43445634600085553
1776272043.799156,127.39324975013733,8.316331842595886,8.671967156647653,2.111618735682855,1.2141347498893558,0.45556737862443053
1776272043.8224194,127.41651320457458,8.31381571092175,8.675873349906396,2.10989221811896,1.2090975718578292,0.21307352888053205
1776272043.8419425,127.4360363483429,8.31116177000371,8.679624631582527,2.108125970420454,1.2040350141289333,0.2521581918247737
1776272043.8522155,127.44630932807922,8.308369810217672,8.683222060869825,2.106321383578644,1.1989571075478591,0.47681123984018003
1776272043.868008,127.46210169792175,8.305439583880803,8.6866667913074,2.1044806599550174,1.1938785088324744,0.3091802964720593
1776272043.8890514,127.483145236969,8.302371117435094,8.689958999170598,2.1026059814854667,1.1888012089427882,0.2316767526902589
1776272043.8961935,127.49028730392456,8.299164596363191,8.693098729213188,2.1006979546260602,1.183727883800922,0.6827854818864308
1776272043.9095445,127.50363826751709,8.295820045375239,8.696086749081037,2.098758148844826,1.17866600657616,0.36599778326876875
1776272043.9258826,127.51997637748718,8.292337766278955,8.698924127778795,2.096786688948708,1.1736137814279564,0.300247115135409
1776272043.942065,127.53615880012512,8.28871819479866,8.701611812612938,2.0947832256232743,1.1685786760414365,0.304864008310209
1776272043.9475977,127.54169154167175,8.284961586809228,8.704150276964185,2.092748998855264,1.1635612149419134,0.8981630668333329
1776272043.958449,127.5525426864624,8.281067957404332,8.70653958891104,2.0906845826545712,1.1585626502589672,0.4619863216304193
1776272043.9711187,127.56521248817444,8.277037109225091,8.708778957943379,2.088590885467985,1.1535881552994374,0.39970599913571725
1776272044.0020783,127.59617209434509,8.272868880133174,8.710867387704145,2.0864688820928645,1.148635131369224,0.16545300584486072
1776272044.0162728,127.61036658287048,8.268563265968963,8.712805102328067,2.0843193283161088,1.1437102535316206,0.3654823534284149
1776272044.024102,127.61819577217102,8.26412071193961,8.714593410795365,2.0821425170275463,1.1388100141563868,0.6719084129224967
1776272044.0417938,127.63588762283325,8.25954185628341,8.71623330089241,2.0799386437501957,1.1339400680278833,0.3018159742287704
1776272044.0615306,127.65562438964844,8.254826936550723,8.717725442196963,2.077709098681918,1.1291031638187925,0.2748546394336327
1776272044.0844564,127.67855024337769,8.249975931765292,8.719069872550333,2.075454494367715,1.1242995976999994,0.24058877784964647
1776272044.0910847,127.68517851829529,8.244988872397213,8.720266039823391,2.073175022691221,1.1195316560507735,0.8467164567668489
1776272044.101606,127.69569969177246,8.239865922496715,8.72131427384206,2.0708717428803807,1.1148009734717508,0.5430846014320379
1776272044.1208045,127.71489834785461,8.23460758689942,8.72221494833033,2.068545264459959,1.1101070722052173,0.3031525267144774
1776272044.132839,127.72693276405334,8.229214385358324,8.722968876704941,2.0661964829113235,1.1054556714268022,0.4928018222800956
1776272044.1490908,127.7431845664978,8.223686781604764,8.723576181780258,2.063825489953132,1.100848833150987,0.37197301976138164
1776272044.1578062,127.75189995765686,8.218025072289956,8.724036731918003,2.0614330592490697,1.0962856503518044,0.7072162666858959
1776272044.169092,127.76318573951721,8.21222923944544,8.724350988965117,2.059020108294847,1.0917665109524952,0.556976762533807
1776272044.1949723,127.78906607627869,8.206299476178865,8.724519905451775,2.0565870655171574,1.087294512483028,0.2477453534031891
1776272044.2151244,127.80921816825867,8.200235831205273,8.724543837113742,2.054135093334802,1.0828656224059163,0.32456594303189473
1776272044.2228189,127.81691265106201,8.194038251724166,8.724421833560466,2.0516646477052465,1.078482620403083,0.8672355121696183
1776272044.2341821,127.82827591896057,8.187706786736902,8.724153353073325,2.0491759445824136,1.0741415116126352,0.5991512815455385
1776272044.2531064,127.84720015525818,8.181241796694955,8.723738945956745,2.046669445490649,1.0698403043849793,0.36705568018222545
1776272044.2693949,127.86348867416382,8.174644094216427,8.72317973780358,2.04414597598598,1.0655816160539695,0.43502555426285827
1776272044.278311,127.87240481376648,8.167914666669159,8.722476849788645,2.041605573286655,1.0613616413009088,0.8105786837748048
1776272044.2921286,127.88622236251831,8.16105395804718,8.721630857292125,2.0390496502925006,1.057185143140023,0.5333839634057871
1776272044.314949,127.9090428352356,8.154062390880965,8.720642121342506,2.0364795163154197,1.0530568322683744,0.32928033478939484
1776272044.329258,127.92335176467896,8.146939625171168,8.719509988667648,2.0338953885495834,1.0489766357640142,0.535410483478197
1776272044.3399427,127.93403649330139,8.139685637072654,8.718234357165592,2.031297942464503,1.0449451381892203,0.7309390226846251
1776272044.3629482,127.95704197883606,8.132300616795048,8.716815472750483,2.028688106008049,1.0409560670259603,0.34600826688740477
1776272044.376364,127.9704577922821,8.124784610282521,8.715253507243903,2.0260655383718666,1.037012567270209,0.6046752242394668
1776272044.388313,127.98240685462952,8.117137747722506,8.713548770992594,2.0234309224776186,1.033114044873119,0.6917448419811993
1776272044.3989167,127.99301052093506,8.109360234048816,8.7117010504982,2.0207854835099264,1.0292599841389314,0.7940971023933945
1776272044.4115264,128.00562024116516,8.101452576583396,8.709710603473248,2.018128812440903,1.0254455926209312,0.6801243587247747
1776272044.4337077,128.02780151367188,8.093415664631628,8.707578622697458,2.0154609530842884,1.0216715821295055,0.39368335069316795
1776272044.4473403,128.04143404960632,8.085250130551806,8.705305947974146,2.0127819110849527,1.0179370036501256,0.6520592931687609
1776272044.4661908,128.060284614563,8.07695628951102,8.702892488052932,2.0100917690888243,1.01424339366531,0.47993620961269234
1776272044.477143,128.07123684883118,8.068533807594564,8.700337694658435,2.0073913785600657,1.0105863515621074,0.8405930221472815
1776272044.4962723,128.0903661251068,8.059982700023804,8.697641434704517,2.004681263527353,1.0069674343261574,0.48965515489426054
1776272044.5173473,128.1114411354065,8.051303067942168,8.694803799811124,2.001962153687676,1.0033927630245674,0.45209683152663144
1776272044.5268402,128.120934009552,8.042495297133513,8.691825215986663,1.9992351154677017,0.9998636842494072,1.0207081864850334
1776272044.544901,128.1389946937561,8.03355988878708,8.68870624223736,1.9965002892510115,0.9963802350471992,0.5454574433149234
1776272044.5561357,128.15022945404053,8.024497086118567,8.68544731996315,1.9937585682364747,0.992938882901494,0.8913043578113433
1776272044.5857048,128.17979860305786,8.024497086118567,8.68544731996315,1.9937585682364747,0.992938882901494,0.0
1776272044.586242,128.18033576011658,8.015306889390232,8.682048345411726,1.9910107558206787,0.9895391740068354,18.94529966665475
1776272044.586584,128.1806778907776,8.005990098068857,8.678509717775112,1.9882564313907678,0.986182492638015,30.22169171702998
1776272044.592552,128.18664574623108,7.996547056371899,8.67483155516732,1.9854953149893628,0.9828664416265116,1.7600138086998238
1776272044.6056912,128.19978499412537,7.98697819956412,8.67101433028608,1.9827279380597091,0.9795882037156017,0.8118700241102911
1776272044.630788,128.2248818874359,7.9772836306778,8.667058289541078,1.9799549286408389,0.9763508397903724,0.4315930094623081
1776272044.641226,128.23531985282898,7.9674634909544615,8.662963437706392,1.9771779242182306,0.9731655667928328,1.053473742473954
1776272044.6605184,128.25461220741272,7.957518528903024,8.658730589875665,1.9743971230353912,0.970028339575058,0.5784826491423783
1776272044.6763434,128.2704372406006,7.947449332644759,8.65436042387302,1.9716120253469553,0.9669331077520488,0.7156054113302823
1776272044.6867816,128.28087544441223,7.937255282036226,8.649851753458432,1.9688235246605004,0.963883449475633,1.1007741563865043
1776272044.7028685,128.29696226119995,7.926936020160118,8.64520377848244,1.966032355687812,0.9608786565125548,0.7246194526774169
1776272044.709951,128.30404472351074,7.916492333415988,8.640417437743812,1.9632395680455992,0.9579153331775078,1.6693107077451186
1776272044.7249033,128.3189971446991,7.905925087271502,8.635493754558304,1.9604445836291577,0.9549959489754948,0.8017685632588865
1776272044.763138,128.35723185539246,7.895234985611484,8.63043371103901,1.957646609065845,0.9521221717860129,0.31786929218014925
1776272044.779136,128.37322974205017,7.884422577627384,8.62523776442789,1.9548457793112497,0.9492894662756372,0.7700212316929717
1776272044.7869473,128.38104104995728,7.873487796200358,8.619905943906739,1.9520434456441496,0.9464948622060206,1.5981988028316865
1776272044.8014846,128.3955783843994,7.862430521515936,8.614438103447661,1.9492406868715566,0.9437442909311787,0.8701557690225163
1776272044.8199565,128.41405034065247,7.851250567509972,8.608834295063385,1.9464378681665564,0.9410348834761144,0.6938084366638905
1776272044.8389237,128.4330174922943,7.839947187382249,8.603093170121534,1.9436336537391234,0.9383671912402238,0.6845646672168305
1776272044.8467767,128.44087052345276,7.828519437034674,8.597213475264684,1.9408293471566502,0.9357401113709768,1.6750254373736253
1776272044.865693,128.45978689193726,7.816969046153053,8.59119799243797,1.9380263140902485,0.9331474430406236,0.7042158789961671
1776272044.8796082,128.47370195388794,7.805297846510208,8.585048600662594,1.9352248820919413,0.9305890225911103,0.9691862828076022
1776272044.8908646,128.48495841026306,7.793507058515125,8.578766781952046,1.9324260105422773,0.928063943022716,1.212621487265359
1776272044.9058673,128.4999611377716,7.781597570435828,8.572353717189191,1.9296293682934762,0.9255775087678887,0.9206643750035977
1776272044.9221985,128.5162923336029,7.76956887583872,8.565808659409367,1.9268348058161318,0.923127056244927,0.8558035987912335
1776272044.932349,128.52644276618958,7.757420096527029,8.55913080932835,1.9240420209323519,0.9207054683727453,1.3932062949125215
1776272044.9561713,128.55026507377625,7.745150713373543,8.552319352260065,1.921250164988075,0.9183171973839777,0.6006271703953667
1776272044.9619153,128.55600905418396,7.732760014802891,8.54537313309494,1.9184589752224475,0.9159619952160257,2.520297002620391
1776272044.9797904,128.57388424873352,7.7202481013496795,8.538292314545101,1.915668633146558,0.9136443546783002,0.819284053422971
1776272044.9951031,128.5891969203949,7.707615015672972,8.531076520232903,1.912879424701952,0.911361507080378,0.9674067842705462
1776272045.0148838,128.60897755622864,7.694861873870086,8.523727492452432,1.9100915466446218,0.9091086560245617,0.7573445948754108
1776272045.0242302,128.61832404136658,7.681990097325441,8.516247084475108,1.9073060762265481,0.9068918785335895,1.6204904475082285
1776272045.035547,128.6296408176422,7.668999857767977,8.50863555523088,1.9045230137904883,0.9047037806774881,1.352948334009603
1776272045.0509737,128.6450674533844,7.655891971870065,8.500893687356887,1.901742503538797,0.9025499300674046,1.003153551258899
1776272045.0762572,128.67035102844238,7.642665967496587,8.493021245670183,1.8989650537365093,0.9004263291347158,0.6185924566943218
1776272045.0884137,128.6825075149536,7.629319560372764,8.485014649540595,1.8961909494141957,0.8983355383545757,1.300466674582304
1776272045.09946,128.69355368614197,7.615853480092411,8.47687539196879,1.893419976892173,0.8962791601813184,1.4463738668448511
1776272045.111271,128.70536470413208,7.60226819384376,8.46860337417643,1.890652150838583,0.894255254341431,1.3669075821114125
1776272045.1440594,128.73815321922302,7.588564249995377,8.460198236466692,1.8878883290558224,0.8922590283812031,0.49749293712039283
1776272045.1528819,128.7469756603241,7.574741169053098,8.451658938015525,1.8851292699749156,0.8902941924254878,1.8680297296394563
1776272045.164243,128.75833678245544,7.560800349482473,8.442987163639549,1.8823759168316203,0.8883558344434033,1.465271998230346
1776272045.175225,128.76931881904602,7.546745842803012,8.434188787249486,1.8796296146970988,0.8864459265816735,1.5304286526343602
1776272045.2169244,128.81101822853088,7.5325802745267385,8.42526813720442,1.8768905319156555,0.8845645050122302,0.4067927040741252
1776272045.2255018,128.81959557533264,7.51830411889185,8.416226029559898,1.874157838503411,0.8827120081225536,1.995756153663203
1776272045.233825,128.82791876792908,7.503914971072801,8.407059382663387,1.8714312196169607,0.8808905298821575,2.0758171288455487
1776272045.245142,128.8392357826233,7.489412128545229,8.397768235829343,1.868710008376491,0.8790984899408142,1.5408125071337937
1776272045.2672963,128.86139011383057,7.474792843680499,8.388348944457974,1.8659942037625556,0.8773372646150112,0.7945067235021894
1776272045.2801318,128.87422561645508,7.460054237763618,8.37879667163492,1.863283371641051,0.8755995906918379,1.3845468114641417
1776272045.291215,128.8853087425232,7.445197224047977,8.369112920801141,1.86057776046677,0.873884654561895,1.6186331772567883
1776272045.3070178,128.9011116027832,7.430221839698188,8.359296997306439,1.8578774126789093,0.87219130279515,1.1458802286865672
1776272045.3181257,128.91221952438354,7.415131652971639,8.349354597252995,1.8551841899573238,0.8705180177537153,1.6448352198715945
1776272045.3467727,128.9408664703369,7.3999277676150585,8.339286658640575,1.852500027966568,0.8688728875068561,0.6434076491974289
1776272045.3656194,128.9597132205963,7.384609932029688,8.329092670976067,1.8498249053285138,0.8672551237814262,0.9865505430877806
1776272045.3743007,128.96839451789856,7.3691779571235045,8.318772087556809,1.8471568151229651,0.8656624697076568,2.1604803649541573
1776272045.3881972,128.98229098320007,7.3536308759114855,8.308323452350095,1.8444968337331598,0.8640926506614474,1.3614874364759662
1776272045.4140434,129.00813722610474,7.337968699167201,8.297746824359947,1.841845553229819,0.86254918832049,0.7383655630400013
1776272045.434817,129.02891087532043,7.322189834516158,8.287038255841834,1.8392005617196485,0.8610318804242327,0.9267540984734197
1776272045.4499493,129.04404306411743,7.306296711914105,8.276201560347129,1.8365604926150072,0.8595347013061743,1.2831168416636785
1776272045.4625208,129.05661463737488,7.2902927430462015,8.265241349485894,1.8339255161684438,0.8580577512643015,1.5571162864240462
1776272045.4736137,129.06770753860474,7.274180633312777,8.254162892761121,1.8312987945008383,0.856605152707606,1.7785213992981783
1776272045.48326,129.0773537158966,7.257965940572415,8.242976780815916,1.8286841456854568,0.8551808170117366,2.0600525137880967
1776272045.5089738,129.10306763648987,7.2416508022835036,8.23168840081978,1.8260833003394608,0.8537830529082715,0.7781539631198896
1776272045.515345,129.1094388961792,7.225234504402784,8.22030024093718,1.823496754027767,0.8524080375050928,3.162066316885563
1776272045.5514605,129.14555430412292,7.208706745739341,8.208797694615084,1.820922547742768,0.8510533846685814,0.5620950906907489
1776272045.5691383,129.163232088089,7.192059826909623,8.197170059792896,1.818356494781489,0.8497139568601131,1.1577923853296723
1776272045.5781174,129.17221117019653,7.175297992138944,8.185428480259306,1.8158004170764166,0.8483937790057189,2.2969154907571863
1776272045.5995865,129.19368028640747,7.158428445202905,8.17358663556239,1.8132565330000572,0.8470952620892575,0.9673121067258035
1776272045.6197278,129.2138216495514,7.1414556392613395,8.16165178492105,1.8107249562078527,0.8458156743693609,1.0378030121070991
1776272045.6398044,129.2338981628418,7.124377795602269,8.149621122280058,1.8082032724112027,0.8445530910713932,1.0480698970518605
1776272045.6446185,129.23871231079102,7.107197125961238,8.137501149475769,1.8056904428442444,0.8433120259232186,4.398507736985256
1776272045.6592402,129.25333404541016,7.089912020147284,8.125293197298694,1.8031894851079802,0.8420924803966284,1.4573354439713144
1776272045.6943882,129.2884819507599,7.07253254706736,8.113019008810038,1.8007079259456136,0.8408981067484309,0.6094535568111759
1776272045.7056084,129.299702167511,7.055055999239721,8.100678091605756,1.7982459594009512,0.8397253046734964,1.9193717040194398
1776272045.7235186,129.31761240959167,7.0374757984277245,8.088264226401991,1.7957994767526664,0.8385705897161877,1.209360262826029
1776272045.7373815,129.33147525787354,7.019782120411609,8.07576573917887,1.7933641107202387,0.8374282961913447,1.5724978339112348
1776272045.7447865,129.33888030052185,7.001970101139603,8.06317726044369,1.7909374585991187,0.8362940772830535,2.963654746338079
1776272045.7754538,129.36954760551453,6.984040839665552,8.050501648003262,1.788521946824662,0.8351671972869688,0.720308263094708
1776272045.7903893,129.38448309898376,6.96599735045789,8.037744166766215,1.786114941753895,0.8340515280617836,1.4883128267701602
1776272045.8037083,129.3978021144867,6.947844732377738,8.024912884930744,1.7837174009818975,0.8329528909267881,1.6786985623350783
1776272045.8154478,129.40954160690308,6.929587482985758,8.012014627414908,1.7813296415358983,0.8318739526902534,1.9149857574838582
1776272045.8497825,129.4438762664795,6.911241752572518,7.999077709529104,1.7789594640572215,0.83082851901113,0.6574451917082417
1776272045.8650937,129.4591875076294,6.89280820038148,7.986105799231985,1.7766075969484107,0.829818836856429,1.4801341831197214
1776272045.8763306,129.47042441368103,6.874271188554021,7.97307787201304,1.7742720878220761,0.8288292307454351,2.027002086192856
1776272045.889499,129.48359274864197,6.855616746446145,7.959975341598037,1.7719469403853645,0.8278465607854227,1.7401155121082312
1776272045.9271166,129.5212104320526,6.836832717535304,7.946780589812922,1.7696281195167343,0.8268581723187718,0.6133291255047685
1776272045.9387717,129.532865524292,6.817922429301128,7.933499774580348,1.767315689283771,0.8258706071512634,1.9925540916582942
1776272045.9544837,129.54857754707336,6.7988922100588605,7.920140155908968,1.7650093007640235,0.8248850492212596,1.4871116391794592
1776272045.9740863,129.56818008422852,6.77975104801086,7.906711479612891,1.7627088286914236,0.823904587147754,1.1985591105019462
1776272045.9961932,129.59028697013855,6.760510841761346,7.8932295559042815,1.760417600911017,0.8229410726659846,1.0677682933589432
1776272046.0072477,129.60134148597717,6.741176800337435,7.8797006834729375,1.7581370601211521,0.8219993431647094,2.1445812297808766
1776272046.0207918,129.61488556861877,6.72174182736828,7.866112862172467,1.7558652417475227,0.821071164769842,1.758881104900329
1776272046.0292284,129.62332224845886,6.702201253457912,7.852459795537066,1.7536020553878733,0.8201501698074409,2.8381999417184463
1776272046.05108,129.64517378807068,6.682571300351517,7.838771747147725,1.7513542978140155,0.8192561797884189,1.0999881042569033
1776272046.0682392,129.6623330116272,6.662851784432109,7.825050674145478,1.7491214240237545,0.8183849662397816,1.4060668560115894
1776272046.0846996,129.67879343032837,6.64303146331202,7.811283643814265,1.7469014247238799,0.8175269130933419,1.4722814550535717
1776272046.0908592,129.68495297431946,6.623113501796984,7.797481938054211,1.7446937440648815,0.8166862988526854,3.950425548495225
1776272046.1233866,129.71748042106628,6.6031025058208845,7.783657293303353,1.742498044661984,0.815870884793537,0.7507792090840899
1776272046.146798,129.74089169502258,6.582993457734919,7.7698064649552805,1.740313841783386,0.8150795578299582,1.0471492280796304
1776272046.155097,129.74919080734253,6.562782114579436,7.755928226719975,1.738142727898676,0.8143040894193161,2.9657825760892385
1776272046.1651943,129.75928807258606,6.542466972900058,7.7420233037391695,1.7359827925667726,0.8135430395922523,2.4474639617002456
1776272046.1777482,129.77184200286865,6.522045537116392,7.728090955963876,1.7338332144638393,0.8127926367281156,1.9766426153119534
1776272046.2053144,129.79940819740295,6.501517223402861,7.714133218610089,1.7316907194599493,0.8120527835601059,0.903870404092544
1776272046.2209668,129.81506061553955,6.480876106647157,7.700141476083072,1.7295536317455678,0.8113172124394392,1.5989745724510833
1776272046.2329552,129.82704901695251,6.460110983250407,7.6860965236476995,1.7274225121912632,0.8105647797675031,2.0986406353174667
1776272046.2491233,129.8432171344757,6.439227547983195,7.67200571418255,1.7253000028854644,0.8098003416551686,1.5636877495851687
1776272046.2838628,129.87795662879944,6.4182381044887284,7.657885463315654,1.7231868418007865,0.8090394591972372,0.7307275995801814
1776272046.3011532,129.89524698257446,6.3971571736086155,7.64375639679723,1.7210861210771764,0.8083050033114301,1.4727671827233286
1776272046.3091016,129.90319538116455,6.375984223124278,7.629615595433428,1.7189961502846902,0.8075891204255095,3.214044660228519
1776272046.318239,129.91233277320862,6.35472206490004,7.615468864967868,1.7169180231586323,0.8069013494360715,2.8041701164156776
1776272046.3443863,129.9384801387787,6.333363376171758,7.601307870528741,1.7148518919583828,0.8062274179339604,0.9832672123424412
1776272046.355181,129.9492747783661,6.311903450303744,7.58712869954925,1.7127950311076527,0.8055604938139218,2.390376732728574
1776272046.365265,129.9593586921692,6.29034866659519,7.5729445907616935,1.7107485585529651,0.8049070037660168,2.566868613331123
1776272046.381702,129.9757957458496,6.268698907687297,7.558757483531029,1.7087138989833957,0.804268439297796,1.57959786077272
1776272046.4174,130.01149368286133,6.246949093377512,7.544562426497209,1.7066878859495505,0.8036397731421412,0.7297643137527643
1776272046.4398441,130.0339379310608,6.225088555389417,7.530344477400529,1.70466921958861,0.8030020534799283,1.1653525719575029
1776272046.4462821,130.04037594795227,6.203119658850291,7.516109099572941,1.7026582746718608,0.8023593534256319,4.078111083111601
1776272046.4661038,130.06019759178162,6.181054919623168,7.501876477998854,1.700657451474982,0.8017308056947062,1.3284940643584595
1776272046.483188,130.07728171348572,6.158899652516196,7.4876557974323115,1.6986656486055387,0.8011289709417546,1.545395303188073
