t_wall,t_rel,x,y,z,yaw,speed_est
1786997499.9225132,128.87917399406433,-8.995309942632495,-0.4661760510396313,2.1617614080338403,2.6335847634465193,0.5612720704335179
1786997499.9343185,128.89097929000854,-9.019050218856231,-0.47433189226288713,2.1625186330729376,2.633578382605574,2.127314650541405
1786997499.9474015,128.90406227111816,-9.042590821408421,-0.4823779153173249,2.1632500191913766,2.633600814995521,1.9023507262371404
1786997499.9572947,128.91395545005798,-9.065930908846948,-0.4903149303854319,2.163955133900774,2.6336581471877776,2.492908238429331
1786997499.9902158,128.9468765258789,-9.08907593571349,-0.4981384665927945,2.1646329849622115,2.6337335983704437,0.7424100757027144
1786997499.99706,128.95372080802917,-9.11203589207048,-0.5058403706849354,2.1652849226554283,2.6337977276722646,3.539611600692937
1786997500.0135689,128.9702296257019,-9.134813474422995,-0.5134207922253391,2.1659134671841374,2.6338457806068147,1.4546215308218586
1786997500.025062,128.98172283172607,-9.157403896815827,-0.5208867507910142,2.166519897625091,2.633897680220488,2.0707803351174148
1786997500.062648,129.0193088054657,-9.179811136010574,-0.5282326202621689,2.16710397739244,2.6339428575412716,0.6275709099061417
1786997500.0783296,129.03499031066895,-9.202040281026036,-0.53545091855137,2.1676651188120974,2.633962059703908,1.4908317467378036
1786997500.0916913,129.04835200309753,-9.224093024200846,-0.5425383820366567,2.1682039749361293,2.6339470403285112,1.734057062241126
1786997500.099576,129.056236743927,-9.245962525889073,-0.5495009457654172,2.1687204969074294,2.633920799530091,2.911560326853008
1786997500.1293015,129.08596229553223,-9.267642982107557,-0.5563437934486021,2.169213886538893,2.633898357628902,0.7650003276994144
1786997500.1494963,129.10615706443787,-9.289129928762216,-0.5630709436100423,2.16968368586838,2.6338892316908202,1.1151553703909496
1786997500.1529608,129.1096215248108,-9.310420066906559,-0.5696866106183988,2.170131056516276,2.633900653987539,6.4364469784286005
1786997500.16473,129.12139081954956,-9.331511007095713,-0.5761972902856597,2.170556905295225,2.6339501937823835,1.8758212734847943
1786997500.2051218,129.16178250312805,-9.352407229471533,-0.5826017986137978,2.1709619861027885,2.6340254452233873,0.5411859779193593
1786997500.2124102,129.1690709590912,-9.373116933239679,-0.588894881790589,2.171346190475644,2.6341087365812648,2.9701968068178433
1786997500.2253141,129.1819748878479,-9.393644294475857,-0.5950765986026616,2.171709131554974,2.634192695014822,1.6615895583738545
1786997500.237903,129.19456386566162,-9.413993214946471,-0.6011449905443793,2.172052567492568,2.6342703976593773,1.6869738232680294
1786997500.257771,129.2144317626953,-9.434164600265145,-0.6071000869873545,2.172378101255579,2.6343422437372253,1.0587224655241716
1786997500.289382,129.24604272842407,-9.454162306247794,-0.6129374214718248,2.1726858143871985,2.63439932605258,0.6590916756911153
1786997500.3024874,129.25914812088013,-9.473986278774865,-0.6186560639839692,2.1729747150571073,2.63443662026738,1.5744927724052884
1786997500.309463,129.26612377166748,-9.493634656061166,-0.6242557616026855,2.1732455934464063,2.63445779088316,2.9291232172644586
1786997500.3224392,129.27909994125366,-9.513109074551476,-0.6297311182441633,2.1734981766794497,2.6344548380315818,1.5590943540605675
1786997500.3663542,129.32301497459412,-9.532407790070872,-0.6350807942272523,2.173732385780354,2.634429040444797,0.4560588207589832
1786997500.3761294,129.33279013633728,-9.551528786105532,-0.6403037038104088,2.173947682831132,2.634379364609148,2.0278594770494465
1786997500.38938,129.346040725708,-9.570467271066466,-0.6454028251133314,2.1741443487528795,2.6343174050256826,1.4802301426581892
1786997500.4014015,129.35806226730347,-9.58921209774574,-0.6503906635270158,2.1743241643642532,2.6342774879783972,1.6135969112566675
1786997500.4385636,129.39522433280945,-9.607753653800012,-0.6552801819169576,2.1744879653734213,2.634294442960514,0.5160132588467363
1786997500.4561203,129.41278100013733,-9.626094048926104,-0.6600731795485092,2.1746362726117536,2.6343672952734916,1.079756325765577
1786997500.468717,129.42537784576416,-9.644249032007332,-0.6647575245560393,2.174771821482611,2.63445185841524,1.4884728937197562
1786997500.4741764,129.43083715438843,-9.66223475166005,-0.6693208970934132,2.174894944653173,2.6345040493511216,3.398967680405105
1786997500.5155385,129.47219920158386,-9.680057608391149,-0.6737605169673783,2.17500450724698,2.6345123959113446,0.444074010378389
1786997500.532802,129.48946285247803,-9.697717516760731,-0.6780773323703023,2.175098609343018,2.634475738590999,1.0530855992015071
1786997500.5455077,129.50216841697693,-9.715210331082528,-0.6822737223614844,2.1751768808930927,2.6344065176310494,1.415858761750899
1786997500.5596023,129.51626300811768,-9.732528211993724,-0.6863546606063244,2.1752397137677475,2.6343175999575243,1.2623516175790364
1786997500.5889564,129.54561710357666,-9.749653744087503,-0.6903370065410761,2.1752914511498487,2.6342553346499993,0.5989807101640717
1786997500.6065867,129.56324744224548,-9.76658169493626,-0.6942258996543403,2.175332063502215,2.6342391827886273,0.9851743115517382
1786997500.6182027,129.5748634338379,-9.783319188119922,-0.698016745235255,2.1753595586434296,2.6342545412236036,1.4773975664048342
1786997500.6310441,129.58770489692688,-9.799874348384112,-0.7017056000605026,2.1753744136076216,2.6342770510462206,1.320812695020176
1786997500.6713643,129.62802505493164,-9.816258171930675,-0.7052837944810921,2.1753772424229125,2.6342777622515388,0.41592117942622653
1786997500.682397,129.639057636261,-9.832477404683274,-0.7087469818641101,2.1753667892004556,2.6342405543300327,1.5032611716959885
1786997500.696298,129.6529586315155,-9.848534347546066,-0.7120941874291264,2.1753419971680477,2.634159137925328,1.1799247487151452
1786997500.7054124,129.66207313537598,-9.864414160470846,-0.7153428807213313,2.175305360479475,2.6340759069237936,1.7783477207909824
1786997500.7203364,129.67699718475342,-9.880103932633304,-0.7185068969082431,2.175256910693168,2.6340278385602307,1.0724767347982609
1786997500.7652838,129.72194457054138,-9.895603370110571,-0.721587918429624,2.1751947258927813,2.634016602964225,0.3515848543613488
1786997500.784404,129.741064786911,-9.910923518246163,-0.724576207651862,2.175120198303578,2.6340078929351773,0.8163635420414889
1786997500.796189,129.752849817276,-9.926075948802108,-0.7274615429675844,2.1750354572088546,2.6339723833654554,1.3088579667160096
1786997500.8063464,129.76300716400146,-9.94105859514243,-0.7302496407728921,2.1749401304067026,2.633917506236522,1.5004069033446097
1786997500.838744,129.79540467262268,-9.955861694295077,-0.7329541610301572,2.17483493320738,2.6338709733224293,0.4644954793523546
1786997500.8435528,129.80021357536316,-9.970481173669068,-0.7355817721832097,2.1747205887452727,2.633846934422021,3.0888912507425483
1786997500.862652,129.81931281089783,-9.984916906662201,-0.738135332176616,2.174598088249703,2.633847209277904,0.7675886708862601
1786997500.8702233,129.82688403129578,-9.99917778871322,-0.7406082665989605,2.174467287294739,2.6338480710150765,1.9117521519446787
1786997500.9157486,129.87240934371948,-10.013257340859285,-0.7430133224050178,2.1743295787643246,2.6338744989337304,0.31376289138417224
1786997500.9451432,129.9018039703369,-10.027161938200102,-0.7453471579765297,2.1741845455948074,2.6339131183679276,0.47967425945476466
1786997500.9454951,129.90215587615967,-10.040907496430629,-0.7475941425960866,2.1740341888515333,2.6339251581067993,39.581090180469786
1786997500.9456952,129.90235590934753,-10.054494342320272,-0.7497560903926026,2.1738784770693442,2.633913427257126,68.78187196712324
1786997500.9893172,129.94597792625427,-10.067915855700871,-0.7518413787948507,2.1737163746684254,2.6338957394132767,0.3113911349337249
1786997501.003313,129.95997381210327,-10.081168281958625,-0.7538526392358561,2.17354895286864,2.633879440946055,0.9577973856016169
1786997501.01462,129.97128081321716,-10.09425071436379,-0.7557893235968696,2.1733756564243243,2.6338625383653347,1.1697302617519083
1786997501.0292892,129.98594999313354,-10.107162264263517,-0.7576517838812935,2.17319636213778,2.633850667472079,0.8893761060152985
1786997501.0737906,130.03045129776,-10.119906245757747,-0.7594363183679654,2.1730094823020116,2.633827857810582,0.28919771618875084
1786997501.0812588,130.0379195213318,-10.132484511717,-0.7611403779057827,2.172817388649251,2.633787829988089,1.6998184997608177
1786997501.0902796,130.04694032669067,-10.14488775663188,-0.7627766616489098,2.1726207132396445,2.633758474922459,1.3870444042625467
1786997501.1009057,130.05756640434265,-10.157117438826056,-0.7643441800884615,2.1724174418165254,2.6337389178632415,1.1604851606339606
1786997501.1520617,130.108722448349,-10.169174183354379,-0.7658441594069301,2.172208038048457,2.6337222035174026,0.23753785343949435
1786997501.1813946,130.13805532455444,-10.181050857008739,-0.7672889739383947,2.171993480119004,2.63373352929331,0.40794351054147254
1786997501.1817536,130.13841438293457,-10.192750142627704,-0.7686792767009544,2.17177380139673,2.6337690449641196,32.818209871300084
1786997501.1982317,130.1548924446106,-10.204282166261983,-0.770006826836773,2.171550298823734,2.6338018015104274,0.7045935773080081
1786997501.2093108,130.16597151756287,-10.215643520351241,-0.7712810862174561,2.171323907622197,2.633847857791446,1.0321108006469684
1786997501.2316914,130.1883521080017,-10.226835412906967,-0.7725038066399684,2.171094712862387,2.6339107367214423,0.5031510934535623
1786997501.2443478,130.20100855827332,-10.237870883056193,-0.7736609741836488,2.1708645817992553,2.6339594620918736,0.8768935942550362
1786997501.2573957,130.2140564918518,-10.248756326948302,-0.7747466245514483,2.1706325926723875,2.6339817986656593,0.8385931494351041
1786997501.2703424,130.22700309753418,-10.259494805942582,-0.7757558421733899,2.1703974800663643,2.6339715145751486,0.8332964707591347
1786997501.316228,130.2728886604309,-10.27008417912047,-0.7766882960890474,2.170157269305937,2.6339304552044394,0.23172999914271308
1786997501.3382585,130.29491925239563,-10.28051571867586,-0.7775497914464673,2.169911465591765,2.633870383505058,0.4752454436948235
1786997501.3492703,130.3059310913086,-10.290774428622434,-0.7783533420131853,2.169660885523575,2.633824853770941,0.9347378720395664
1786997501.3623488,130.3190095424652,-10.300853649604873,-0.7791036633910549,2.169406127188078,2.6338027277704454,0.7730518184813729
1786997501.3883088,130.3449695110321,-10.310753571322591,-0.7798013291001743,2.169147520962487,2.633801721421308,0.38242892605927076
1786997501.3982444,130.354905128479,-10.320479735994574,-0.7804432326918265,2.1688858245636364,2.633815352606253,0.9814021264448953
1786997501.4083133,130.36497402191162,-10.330040975426996,-0.7810239275059567,2.168620768685747,2.633824165442078,0.9516958114409111
1786997501.4205942,130.37725496292114,-10.339436633517264,-0.7815499579842686,2.1683516643657406,2.6338358689764365,0.7665714558084831
1786997501.4527965,130.40945720672607,-10.348667494719118,-0.7820238561006183,2.168079209501125,2.6338492821406394,0.28715491167850643
1786997501.4663174,130.4229781627655,-10.35773372120213,-0.7824487333486024,2.167803644870323,2.6338700086358053,0.671576695632025
1786997501.4774451,130.4341058731079,-10.366633880255144,-0.782829198339843,2.167526004348498,2.633902146741068,0.8009386157989373
1786997501.4852362,130.4418969154358,-10.37537585598082,-0.783157754122369,2.1672478637276154,2.6339277264941887,1.1234142834710934
1786997501.521163,130.47782373428345,-10.383965218325953,-0.7834292809662826,2.1669690743575654,2.633938495173176,0.23932466771139402
1786997501.5370283,130.49368906021118,-10.39240279939042,-0.7836428412173428,2.1666886308092477,2.633932369488699,0.5322891678422024
1786997501.5524387,130.50909948349,-10.400691398228595,-0.7837935414343438,2.1664070932882553,2.633899406901875,0.5382556899878089
1786997501.5627408,130.51940155029297,-10.40882596590671,-0.7838858928824777,2.166124116143276,2.6338475459557884,0.7901338833336358
1786997501.6019325,130.55859327316284,-10.416788918053516,-0.7839396757293984,2.1658399271670326,2.6338148114261504,0.20331342068464758
1786997501.6077127,130.56437349319458,-10.424570835367868,-0.7839652399942103,2.1655534717295972,2.63381869783965,1.3472202991145281
1786997501.6212964,130.5779571533203,-10.432179596976422,-0.7839549564043544,2.165265379289356,2.6338444861534343,0.5605426363064119
1786997501.632511,130.5891716480255,-10.439629710501196,-0.7838969506645241,2.1649779192184004,2.6338616626914186,0.66484340792726
1786997501.6453786,130.6020393371582,-10.44693184607729,-0.7837832723458208,2.164693188308934,2.633850602720556,0.5679783494993427
1786997501.676695,130.63335585594177,-10.44693184607729,-0.7837832723458208,2.164693188308934,2.633850602720556,0.0
1786997501.6773422,130.63400292396545,-10.454081714430744,-0.7836212604667887,2.164410816803988,2.6338271526577612,11.06108737485617
1786997501.6848586,130.6415193080902,-10.461076965331516,-0.7834132522188488,2.1641293632220515,2.6337912347144865,0.9318310609926826
1786997501.6995463,130.65620708465576,-10.467913912161046,-0.783162984909511,2.1638494894469757,2.6337518687059553,0.4661868293817918
1786997501.7046347,130.66129541397095,-10.474587899103513,-0.7828765564428383,2.1635696336624908,2.633722710622175,1.3139853147205032
1786997501.745352,130.7020127773285,-10.481093598916344,-0.782561618131354,2.1632888568852073,2.6337029530197578,0.16011271115184691
1786997501.7591846,130.7158453464508,-10.487423467487584,-0.7822297298875103,2.163008943732913,2.6337114093355836,0.45868130939782054
1786997501.7703536,130.7270143032074,-10.4935857904415,-0.7818753279442983,2.162730716925352,2.6337360195164723,0.5532094964406475
1786997501.7772913,130.73395204544067,-10.499595070856179,-0.7814875087301221,2.1624555652528885,2.6337562415962097,0.8688798799351395
1786997501.8204405,130.77710127830505,-10.50545936704697,-0.781060934511572,2.162183270042912,2.6337547803534944,0.13641243879514675
1786997501.8220263,130.77868700027466,-10.511180443839784,-0.7805947246778883,2.1619140294270736,2.6337304196406377,3.623808052028427
1786997501.8392978,130.79595851898193,-10.516753006854387,-0.7800953834422254,2.161646598569148,2.63369322769106,0.32430722940319345
1786997501.846362,130.8030228614807,-10.522168957649134,-0.7795715008485176,2.1613790605242045,2.633657468792359,0.7711690858296194
1786997501.8724859,130.82914662361145,-10.527427061896047,-0.7790214840929288,2.1611122340084465,2.63361851459226,0.2026324526572511
1786997501.8850749,130.84173560142517,-10.53251287337983,-0.7784631307431938,2.1608470862176605,2.6336026406634097,0.4069619795493468
1786997501.899846,130.8565068244934,-10.53741958063293,-0.7779083337733833,2.1605834988556287,2.633626802314296,0.33477274791220046
1786997501.9122603,130.86892104148865,-10.542160496090371,-0.7773462553065228,2.160323201739423,2.6336716913183262,0.3851398520570987
1786997502.0117464,130.96840715408325,-10.546746284926947,-0.7767713472224563,2.1600661609660214,2.633721926410276,0.0465273781900953
1786997502.0264843,130.98314499855042,-10.551188900981778,-0.7761751576331416,2.1598129158019703,2.633763997025235,0.30462998588885354
1786997502.0367396,130.9934003353119,-10.555495103049235,-0.7755531240878812,2.159562009949725,2.6337886790972123,0.42496169113849697
1786997502.048896,131.00555682182312,-10.559664813727233,-0.7749055741123282,2.159313657901093,2.633797668477305,0.347715189761494
1786997502.0695539,131.02621459960938,-10.563696012312306,-0.7742305267544457,2.159069085940208,2.6337872558236466,0.1982129337648542
1786997502.084507,131.04116773605347,-10.567585615284145,-0.7735259583167736,2.1588307316615394,2.633756291981309,0.2648327936739221
1786997502.0929923,131.0496530532837,-10.571322449367639,-0.7728021883568778,2.1585964013366885,2.6337285877277026,0.4494218464875666
1786997502.1165106,131.073171377182,-10.57490064727478,-0.7720629602775745,2.1583633100120445,2.6337046673344227,0.15567380478755208
1786997502.116889,131.07354974746704,-10.578317841888584,-0.7713100734652086,2.158129780769817,2.6336896063076405,9.268526612228786
1786997502.139438,131.09609866142273,-10.581569046682109,-0.770551326134837,2.157893444420035,2.6336925652766756,0.14842939776449474
1786997502.159382,131.11604285240173,-10.58465079912599,-0.7697948334860055,2.1576556577165262,2.6337227692936547,0.15955227616008488
1786997502.1659205,131.12258124351501,-10.587572680614336,-0.7690344640657875,2.1574191501992885,2.6337670051604603,0.46317917685957166
1786997502.1763225,131.13298320770264,-10.590341727669076,-0.7682684559550857,2.1571853928868925,2.6338190561382047,0.27711489800009403
1786997502.202899,131.1595597267151,-10.592960808705078,-0.7674985890484278,2.1569553603998832,2.6338725653878146,0.10308201691617344
1786997502.21733,131.17399072647095,-10.595436102217914,-0.7667207332488245,2.1567299419466295,2.633923566078912,0.18047328507991575
1786997502.2332542,131.18991494178772,-10.597771561793268,-0.7659326110616226,2.1565093603153156,2.6339635748839374,0.15540513836501307
1786997502.2419143,131.19857501983643,-10.599974496800106,-0.7651249054695128,2.1562929389290257,2.63398655340484,0.2720876046895597
1786997502.2689629,131.2256236076355,-10.602044413247112,-0.7642963277301765,2.156079637694218,2.6339943985325838,0.08280562134385534
1786997502.285706,131.24236679077148,-10.60397276729358,-0.7634537118339548,2.155868139718783,2.6339973718498295,0.1263208747078317
1786997502.2941751,131.25083589553833,-10.605753336514349,-0.7626007350941686,2.155657047057739,2.6340008590105146,0.23445064937288498
1786997502.3052175,131.26187825202942,-10.607382968227595,-0.7617372104754001,2.1554467993568505,2.634001820542797,0.16810061538113527
1786997502.318329,131.27498984336853,-10.60886397259594,-0.7608572529138025,2.1552386537624084,2.6340017079422737,0.13234321848954556
1786997502.3283176,131.28497838974,-10.610190430997124,-0.7599677580480664,2.1550313767428873,2.6340102309771543,0.16123300990886782
1786997502.3402119,131.2968726158142,-10.611359421837586,-0.7590734268474354,2.1548258383603027,2.6340272748682954,0.12494638988891257
1786997502.3522692,131.30892992019653,-10.612375265574064,-0.7581709086629077,2.1546239006109134,2.634050460428653,0.11393711844326365
1786997502.3741133,131.3307740688324,-10.613246981368048,-0.7572529656066362,2.1544254582409144,2.6340680830816225,0.05865925497819926
1786997502.3844965,131.34115719795227,-10.613984648598644,-0.7563100756167006,2.1542314335944184,2.6340667945102703,0.11680312633475966
1786997502.393155,131.3498158454895,-10.613984648598644,-0.7563100756167006,2.1542314335944184,2.6340667945102703,0.0
1786997502.403788,131.36044883728027,-10.614584585515829,-0.7553472367552779,2.154040784931977,2.6340544689059184,0.10818787297649723
1786997502.4071968,131.3638575077057,-10.615042961473694,-0.7543676315767929,2.153851618321151,2.6340343955625873,0.3221083527124115
1786997502.4399915,131.3966522216797,-10.615347552784197,-0.7533839878669486,2.1536662063694223,2.6340187422957935,0.031904017808036034
1786997502.4563305,131.4129912853241,-10.615494510600284,-0.7524005015566517,2.1534858818636518,2.634017342034197,0.061853177314068496
1786997502.4713876,131.42804837226868,-10.61548862038813,-0.7514131523565537,2.1533086120501195,2.634022008304404,0.06662337093137835
1786997502.4944673,131.45112800598145,-10.615336896548971,-0.7504169894786324,2.153134672528935,2.634023654378017,0.04430544537785879
1786997502.5053864,131.46204710006714,-10.615042357401283,-0.7494125160400901,2.1529657019739017,2.634017255887038,0.09710664366644771
1786997502.5193,131.47596073150635,-10.614594300339954,-0.7484163418362394,2.1528006633040606,2.6340251210799424,0.07939675705653272
1786997502.528661,131.4853217601776,-10.613993887775536,-0.7474287668944303,2.152638389516538,2.6340430849263665,0.12467692130532002
1786997502.5435808,131.50024151802063,-10.613249112415902,-0.7464429501932616,2.1524787438142905,2.6340636641404203,0.08349985374971508
1786997502.5581555,131.5148162841797,-10.612365069748805,-0.7454568787046638,2.1523209849641156,2.634081798552951,0.0915074865621162
1786997502.5846133,131.54127407073975,-10.6113483547138,-0.7444645492422178,2.1521667762098744,2.6340898538186406,0.05401276768178506
1786997502.6072884,131.56394910812378,-10.610197637411774,-0.743468048367488,2.152015262183369,2.6340897002164074,0.06746385080968931
1786997502.615776,131.5724368095398,-10.608909641915197,-0.7424696395873923,2.151864786617675,2.634085547135055,0.19281785658540432
1786997502.625229,131.581889629364,-10.607486087496659,-0.7414641325539902,2.1517175462672093,2.634071280767669,0.1850311196248203
1786997502.6554313,131.61209201812744,-10.605927786215847,-0.7404481437253188,2.151573974603887,2.634046520270835,0.06177603252797655
1786997502.6734755,131.63013625144958,-10.604224018331776,-0.7394324450381895,2.1514338236235204,2.634023382809788,0.11020111812061816
1786997502.6844556,131.64111638069153,-10.60236845158463,-0.7384234292594576,2.1512956989170813,2.6340095476481276,0.19277336465893927
1786997502.6977096,131.65437030792236,-10.60035786244288,-0.7374252489884069,2.1511593167329384,2.6340112505562736,0.16967602139765553
1786997502.742725,131.69938564300537,-10.598197583415352,-0.736434906956926,2.1510236636927047,2.63402192107239,0.05287826612437611
1786997502.7654583,131.72211909294128,-10.598197583415352,-0.736434906956926,2.1510236636927047,2.63402192107239,0.0
1786997502.7661726,131.72283339500427,-10.595893157957633,-0.7354496316304902,2.150890690408277,2.6340330995014964,3.513564279032129
1786997502.7681763,131.72483706474304,-10.593446934128085,-0.7344705023675799,2.1507606847984553,2.634043018998059,1.3166374577184068
1786997502.7842405,131.74090123176575,-10.590862652499782,-0.7334964706862185,2.150633383273454,2.634049382415768,0.17210228780505488
1786997502.8084416,131.7651023864746,-10.588140049708834,-0.7325303727832304,2.150508586830383,2.6340538679734657,0.1194828646656102
1786997502.8216236,131.77828431129456,-10.585271830865862,-0.7315835391402601,2.1503863199133417,2.6340662854135295,0.22932407841111446
1786997502.8460362,131.80269694328308,-10.582262930343541,-0.7306507934216899,2.1502665549298463,2.6340808490335594,0.12913126588527493
1786997502.8488657,131.80552649497986,-10.579117643494333,-0.7297291296444902,2.150148811381783,2.6340924431396067,1.159073385726881
1786997502.869492,131.82615280151367,-10.575830748185268,-0.7288259480362064,2.1500324813550646,2.634109707389963,0.16535733783428966
1786997502.8845055,131.84116625785828,-10.572403582976243,-0.7279380948429743,2.1499176796510615,2.6341324519719045,0.23593259789514454
1786997502.8927505,131.84941124916077,-10.568836450001385,-0.7270651415877376,2.1498049557273355,2.6341566739162836,0.4456189807847159
1786997502.9064302,131.86309099197388,-10.565123067167416,-0.7262197790099696,2.149695215330905,2.6341948316979455,0.27851202141210923
1786997502.9183476,131.87500834465027,-10.561275518391756,-0.7253909138916728,2.1495902451836644,2.6342332038119594,0.3303767066378791
1786997502.941647,131.89830780029297,-10.557309977979635,-0.7245602560397724,2.149493205164398,2.6342586537801638,0.1739425597430017
1786997502.9550388,131.91169953346252,-10.553224149353792,-0.723727214579146,2.149401966177177,2.6342740469984567,0.31145218681924736
1786997502.9673903,131.92405104637146,-10.549006498591918,-0.7229024269594586,2.1493149961865683,2.634288346667861,0.34800758796420195
1786997502.9806867,131.93734741210938,-10.544650824043616,-0.7220922055752532,2.1492293256250523,2.634312512245407,0.3332654018406201
1786997503.0152886,131.97194933891296,-10.540150218463722,-0.7212991620018903,2.14914369555461,2.6343504790437593,0.13209507319046887
1786997503.0303519,131.9870126247406,-10.535502146747094,-0.7205213939445511,2.149058271524863,2.634402692611442,0.31291108520496913
1786997503.0471902,132.00385093688965,-10.530708194900978,-0.7197597411692144,2.1489735159705883,2.6344637126384445,0.2883198444183118
1786997503.0492938,132.00595450401306,-10.525770530941578,-0.7190162434274286,2.1488917170073067,2.6345338344000284,2.3740611243491077
1786997503.0695813,132.02624201774597,-10.520705875800418,-0.7182800796869319,2.148816210056839,2.634599513456136,0.2522948057272797
1786997503.094029,132.05068969726562,-10.515519999218363,-0.7175532735514156,2.1487475897366863,2.634655127198744,0.21421296092933498
1786997503.0974014,132.05406212806702,-10.510205171839985,-0.7168448826225028,2.1486850860677325,2.6347120335420264,1.5900083298803855
1786997503.106943,132.06360363960266,-10.504770742581018,-0.7161385763280628,2.1486314859100544,2.634761516938264,0.574374200832836
1786997503.1346252,132.09128594398499,-10.499216553164688,-0.7154244440847384,2.1485841350223494,2.634801343973213,0.20229931960885958
1786997503.1493635,132.1060242652893,-10.493539321473452,-0.714702673114314,2.1485417965348934,2.634832545088547,0.38831324136848694
1786997503.159765,132.11642575263977,-10.48772359740048,-0.713980750607534,2.148503457652928,2.634872969691419,0.563427627862872
1786997503.1702821,132.1269428730011,-10.481776565138325,-0.71325514696771,2.1484671097535406,2.6349141846074917,0.5696658988382622
1786997503.2041311,132.16079187393188,-10.475691245730863,-0.7125367226753376,2.148432093443963,2.6349628042996964,0.18102988638225884
1786997503.2093759,132.16603660583496,-10.469460955240287,-0.7118351033277266,2.1483980413550556,2.6350266205063555,1.1954404481653713
1786997503.225671,132.18233180046082,-10.463086827499383,-0.7111503385211355,2.1483670233555308,2.6351100100518967,0.3934214433385658
1786997503.2383363,132.19499707221985,-10.45656979971533,-0.7104852738647417,2.1483397752402986,2.635215247845887,0.5172357693438202
1786997503.2679842,132.2246448993683,-10.44991857729315,-0.7098359589002592,2.1483164146127653,2.635335834293245,0.22540883789913885
1786997503.2776868,132.2343475818634,-10.443154510823284,-0.7091914624896951,2.1482989120867253,2.6354537017827853,0.7002933693172125
1786997503.285151,132.24181175231934,-10.436290173507901,-0.708547525715658,2.1482862142864487,2.635563353322254,0.9236775112176395
1786997503.2935905,132.25025129318237,-10.429329157979707,-0.7079110796089635,2.148278009327897,2.6356672297572685,0.8282506192821051
1786997503.307425,132.26408576965332,-10.422274250280504,-0.7072848395936107,2.1482749546366886,2.63576126163503,0.511956374147785
1786997503.3309476,132.28760838508606,-10.41512823045807,-0.7066654582839405,2.148276088453493,2.6358466657949395,0.3049325933382085
1786997503.3412323,132.29789304733276,-10.407899098772392,-0.7060424792567748,2.148283732454638,2.6359224943753725,0.7055097061587486
1786997503.358396,132.31505680084229,-10.40056901077251,-0.7054268252536912,2.148297680889447,2.6359979324624225,0.42857234989359216
1786997503.3652074,132.32186818122864,-10.393122159128243,-0.7048299701580155,2.1483145808488584,2.6360861651179386,1.0968042615675642
1786997503.4055777,132.362238407135,-10.385547163895222,-0.7042587277508572,2.148330356646325,2.6361928326469917,0.18817135786171413
1786997503.412198,132.3688588142395,-10.377850342758375,-0.7037172860124613,2.1483446472668826,2.6363167611099607,1.1654653434017608
1786997503.4363675,132.39302825927734,-10.37005969380046,-0.7031948140527567,2.1483608935070473,2.636441549518067,0.323059371791245
1786997503.4472659,132.40392661094666,-10.362206535649715,-0.7026767704749707,2.1483837581340253,2.6365507555266907,0.7221513635071847
1786997503.484863,132.4415237903595,-10.354321662668344,-0.702144705360169,2.1484168396693937,2.636631673588712,0.21019857411024276
1786997503.490685,132.44734573364258,-10.34641293149736,-0.7015991959199809,2.1484597093987796,2.6366887918276847,1.3616824818764017
1786997503.5158916,132.4725522994995,-10.338488633878564,-0.701039597656245,2.148511151614122,2.6367240018034153,0.31516385497484595
1786997503.525439,132.48209977149963,-10.330540574889962,-0.7004776451810517,2.1485693392763716,2.636745563258236,0.8345782610403687
1786997503.5784676,132.53512835502625,-10.322554168402158,-0.6999237404548886,2.148632921841252,2.6367632468829756,0.15097224353234853
1786997503.5937614,132.55042219161987,-10.314522810450528,-0.6993793462780707,2.1487016149206717,2.636786305547592,0.5263610829108321
1786997503.5961757,132.55283641815186,-10.306421269049189,-0.698857107243682,2.1487745531195444,2.6368163410795953,3.3628508733014595
1786997503.6212819,132.577942609787,-10.298243680842077,-0.6983676832295781,2.148851010239463,2.6368575390851454,0.32631702507676535
1786997503.662004,132.6186647415161,-10.290003096204568,-0.6979070233299374,2.148930167031339,2.6369007949697725,0.20268658783938714
1786997503.6793835,132.63604426383972,-10.281719010443735,-0.6974645621002786,2.1490133298530467,2.6369400460734758,0.477361239464312
1786997503.7530882,132.70974898338318,-10.273404655438618,-0.6970256797670028,2.1491008102085014,2.636972711709174,0.11296956294768294
1786997503.7534852,132.71014595031738,-10.265083290609981,-0.6965716248923745,2.1491926177851037,2.6369963911303924,20.994819272188636
1786997503.7974486,132.7541093826294,-10.25676121510298,-0.6961023973431651,2.1492893598359,2.637014636274724,0.18960882493774128
1786997503.8004982,132.75715899467468,-10.248428264317827,-0.695624569684699,2.1493926005301778,2.6370295950583356,2.737160556100217
1786997503.816551,132.7732117176056,-10.24009550289983,-0.6951323174877996,2.1495014136598836,2.6370351735395356,0.5200362407243809
1786997503.8266234,132.7832841873169,-10.231758433353015,-0.6946368193699657,2.149614935944861,2.637044495665337,0.8292457364164804
1786997503.8346562,132.79131698608398,-10.223406941317608,-0.6941440184751148,2.1497305867076593,2.637052020684224,1.0415819513630487
1786997503.9184947,132.87515544891357,-10.21504304016248,-0.6936566786153932,2.1498487847644885,2.637060246432879,0.09994125009080199
1786997503.9265485,132.88320922851562,-10.20665865382252,-0.6931812711947442,2.1499697687210313,2.637069810502059,1.0428302653389077
