t_wall,t_rel,x,y,z,yaw,speed_est
1787001845.8401403,2.7328178882598877,-4.601221532420279e-06,-1.792301517122401e-06,-0.006218923078974398,-1.1737028339585883e-05,0.0029162038001853325
1787001845.8986385,2.791316032409668,-4.601221532420279e-06,-1.792301517122401e-06,-0.006218923078974398,-1.1737028339585883e-05,0.0
1787001845.8992314,2.7919089794158936,-1.1891756163841945e-05,-1.5598370505892264e-06,-0.006179684078960163,-1.2703786684278447e-05,0.0673099185235014
1787001845.9021435,2.79482102394104,-1.0286030737152254e-05,-1.2644257248397178e-06,-0.006136594616008906,-1.1591021916754506e-05,0.014807597458127831
1787001845.9172277,2.8099052906036377,-9.066612500873443e-06,-1.3583560597260277e-07,-0.006089595496896673,-4.960034004428785e-06,0.003117717331271686
1787001845.9294202,2.8220977783203125,-1.3218159702646445e-05,-9.61225689501488e-07,-0.006037899115431761,-4.851864398105852e-06,0.004254208011122046
1787001846.0072901,2.899967670440674,-1.4217474266547307e-05,2.1719429296825803e-07,-0.005980464566403415,-9.15889710621895e-06,0.000737837520001712
1787001846.016636,2.909313440322876,-1.7355784158690688e-05,3.7202815189886474e-06,-0.005919921954575871,-2.3666722189694545e-05,0.006497594534783502
1787001846.0242717,2.9169492721557617,-1.8003985717674846e-05,8.414979305883303e-06,-0.005856374136629247,-4.123208591101655e-05,0.008345429076311618
1787001846.034904,2.927581548690796,-1.2109817859759968e-05,1.366357938273909e-05,-0.0057932945434328725,-6.247240966687046e-05,0.005979096688089484
1787001846.0994592,2.9921367168426514,6.023041525323073e-06,1.59846116899066e-05,-0.005729571022015809,-8.450031785227734e-05,0.0010269333195705313
1787001846.1144757,3.007153272628784,2.1409315861010664e-05,8.190862844394593e-06,-0.0056612651933433955,-0.0001175880456869112,0.004691471419926263
1787001846.1312191,3.0238966941833496,2.9857875353023694e-05,-5.972527638167118e-07,-0.005590146557950655,-0.0001548461880180683,0.0043095056038322845
1787001846.146146,3.0388236045837402,3.1151114682976305e-05,-5.108296607323974e-06,-0.005518230907748542,-0.00018178085917049835,0.004828098745703268
1787001846.2285058,3.121183395385742,3.0535230680530834e-05,-6.189068920346211e-06,-0.005443702370227246,-0.00017887352807992473,0.000905040156239124
1787001846.2342021,3.1268796920776367,2.6392608212074875e-05,-1.086365250743683e-05,-0.005362558503879934,-0.0001602790601010923,0.01428716059737017
1787001846.2448423,3.1375198364257812,1.7035417612987403e-05,-2.0938718546743375e-05,-0.005278055626660581,-0.00011885628977054995,0.008046343140827254
1787001846.2591918,3.151869297027588,1.4891197736337785e-05,-3.2612003336434175e-05,-0.005194146703398787,-7.331457196426184e-05,0.0059057375453965355
1787001846.2947388,3.1874163150787354,3.0536866685371176e-05,-4.3643177808044576e-05,-0.005112009557179491,-3.55973270598436e-05,0.0023725903416374193
1787001846.3184788,3.2111563682556152,3.0536866685371176e-05,-4.3643177808044576e-05,-0.005112009557179491,-3.55973270598436e-05,0.0
1787001846.3204985,3.2131760120391846,4.582185863785054e-05,-5.852515431456371e-05,-0.005031515781591257,-1.0924064921671237e-05,0.0412314082317233
1787001846.3247144,3.2173919677734375,4.636351175326345e-05,-7.830823535049229e-05,-0.004953929792864097,9.572474947281454e-06,0.018992200699501544
1787001846.342268,3.23494553565979,4.450780214273374e-05,-9.494755710836587e-05,-0.004875054648386279,3.2644050999852725e-05,0.0045935102545357
1787001846.3887262,3.2814037799835205,5.116188877303548e-05,-0.0001053075919557464,-0.004793295946056382,5.8396714933736305e-05,0.001779676946709001
1787001846.4046109,3.297288417816162,5.116188877303548e-05,-0.0001053075919557464,-0.004793295946056382,5.8396714933736305e-05,0.0
1787001846.4066815,3.299359083175659,7.134784894734095e-05,-0.00011803395783346754,-0.00471204864615795,8.129235147626673e-05,0.04089465338966793
1787001846.416388,3.309065580368042,9.658619736030453e-05,-0.00013208709399382149,-0.004634594069814341,0.00010488309300248812,0.008516568956444377
1787001846.4242842,3.3169617652893066,0.00012561279995889312,-0.0001428253895732552,-0.004563014731467113,0.00013421737088557576,0.009876122898210037
1787001846.4363425,3.3290200233459473,0.000144501143097921,-0.00015048632288430935,-0.004497169502658709,0.00016406063551262066,0.005716239141598151
1787001846.4803972,3.373074769973755,0.00014610190458941842,-0.0001528307103373216,-0.004426176567701237,0.000174035089295325,0.0016127585335857426
1787001846.4889767,3.3816542625427246,0.00014681261637999933,-0.00015263732856347342,-0.004349430888563932,0.00017317012684035145,0.00894565883593111
1787001846.4995553,3.392232894897461,0.00016235482609766578,-0.00015175785394219333,-0.00427174116923755,0.00017253488836799203,0.007490003824157924
1787001846.5145342,3.4072117805480957,0.00019159056309791723,-0.00015252187299279334,-0.0041946258118117224,0.00017282567192155115,0.005506069566003771
1787001846.5542667,3.446944236755371,0.00021096128113285895,-0.00015660354539914008,-0.004117513805479166,0.00017723033655358392,0.0020037139231214463
1787001846.5653412,3.4580187797546387,0.00021983502770992622,-0.00016342900345600725,-0.004039543487097584,0.00019943536543687196,0.007112701917181242
1787001846.5810137,3.47369122505188,0.00022669869100039168,-0.00016970534904472032,-0.003958236085638549,0.00022707691342298392,0.0052217517859348955
1787001846.5942178,3.4868953227996826,0.00023809772413041657,-0.00017929848137381965,-0.0038773958237146924,0.000258694817473481,0.006225466425652708
1787001846.6383312,3.531008720397949,0.0002536588548524803,-0.0001872376578481426,-0.00379566837344706,0.00028737424841129643,0.001894518611902328
1787001846.6512256,3.543903112411499,0.0002678496867273699,-0.00018847840786795898,-0.003713902388893041,0.0003143739621852018,0.006436717801630733
1787001846.6602452,3.5529227256774902,0.0002811313493337078,-0.00018714827004648278,-0.0036360996220637445,0.0003379607488308456,0.008751981162334931
1787001846.6763496,3.5690271854400635,0.0002945682022364438,-0.00018183080987264384,-0.0035611625134387426,0.0003605277974470941,0.004738918463564452
1787001846.734972,3.6276495456695557,0.0003037144232195515,-0.0001769532657446166,-0.00348676256953262,0.00038834320827948234,0.0012813974453614626
1787001846.7412128,3.633890390396118,0.00030824991878953314,-0.00017526526186877376,-0.003407342039948205,0.00040666696360113673,0.012749529900471386
1787001846.7508056,3.6434831619262695,0.00030714681090744146,-0.00017179100823596944,-0.0033208809324026672,0.0004036717882925725,0.009021158569835956
1787001846.7673419,3.6600193977355957,0.00029630944815335104,-0.00015992823611053435,-0.003226689062344003,0.00035441969871694533,0.005778371278904883
1787001846.8008845,3.6935620307922363,0.00028653944723510457,-0.0001492504884689004,-0.0031252558435876654,0.00030899912883919475,0.003054636575552702
1787001846.8117979,3.7044754028320312,0.0002873194859276258,-0.00013485449283832154,-0.0030237753498340222,0.00026718408551701194,0.009392100021502264
1787001846.8250182,3.717695713043213,0.00030785447081829303,-0.00011293276564021729,-0.0029224715325888093,0.00022973223249358045,0.007992489957847999
1787001846.8512878,3.7439653873443604,0.00032323706248722973,-8.69076137274178e-05,-0.0028214690982511226,0.0001958290518870909,0.004013362018652056
1787001846.8780446,3.7707221508026123,0.00033574932904147705,-5.750476005925667e-05,-0.0027225440460128675,0.0001623450607821506,0.0038852952871320876
1787001846.893333,3.786010503768921,0.0003477340145187654,-3.1161888320262464e-05,-0.002625486166396948,0.00011311385096077598,0.006624706738620665
1787001846.9064596,3.7991371154785156,0.00036241265898634726,-7.995374753755806e-06,-0.002532844222635562,5.921578698651838e-05,0.007360326357929023
1787001846.9265106,3.819188117980957,0.00039364295959135796,1.4893813504869623e-05,-0.002444832611298818,1.056268065957946e-05,0.004795392791427355
1787001846.9268906,3.819568157196045,0.0004360286499318182,3.740835962320232e-05,-0.002358858517705474,-3.913951091057946e-05,0.25908687420391885
1787001846.9726856,3.865363121032715,0.0004752154943879047,5.9303041250492806e-05,-0.0022751166533021144,-8.732554666835752e-05,0.0020747725586898655
1787001846.9853544,3.8780319690704346,0.0005140220918852208,7.399396980751192e-05,-0.002192944360316751,-0.00013467133564651479,0.0072662221156048305
1787001846.999266,3.8919434547424316,0.0005505999178516814,8.486348630984804e-05,-0.002114299988487292,-0.00018021919173488184,0.006283508150643003
1787001847.0103092,3.902986764907837,0.000583390360922091,9.47324441918033e-05,-0.002039795319568799,-0.00022285632830340105,0.00742506425991309
1787001847.0555015,3.948179006576538,0.0006126458480357105,0.00010388149418710365,-0.0019677780298526307,-0.0002705524749458119,0.0017319182967225218
1787001847.0857124,3.9783899784088135,0.000644826986969138,0.0001102990379991093,-0.001896522459881561,-0.00031591897508514446,0.0025966889890341447
1787001847.0870805,3.9797580242156982,0.0006766302206235886,0.00011204034425045898,-0.0018255375188485148,-0.00031961049943126475,0.056871788064822876
1787001847.099435,3.992112636566162,0.0007051564793247312,0.00011425410249825844,-0.0017541955797186412,-0.0003102092008842125,0.006221611627041144
1787001847.1419668,4.034644365310669,0.0007273044852043032,0.00011936484754332668,-0.0016788781712739065,-0.0002940558738330647,0.0018497372536481218
1787001847.1486847,4.041362285614014,0.0007400346984134292,0.0001286506511741549,-0.0016042218436156178,-0.00028028409037131086,0.011357839394001921
1787001847.1676512,4.060328722000122,0.0007504907175359028,0.00014069068318102733,-0.001533261398528163,-0.00026478508855891787,0.0038346768843176933
1787001847.1831088,4.075786352157593,0.0007584658709978427,0.00015337444163956182,-0.0014654383731142542,-0.0002478624431220844,0.004493458176229024
1787001847.2285187,4.121196269989014,0.0007565155922482018,0.00015711280776955114,-0.0013981407503975626,-0.00024995672593623226,0.0014849087744360772
1787001847.2427616,4.135439157485962,0.0007560913656956658,0.00015782829521469752,-0.001325711375926214,-0.0002530008445446495,0.005085636647800822
1787001847.2543209,4.146998405456543,0.0007564601813592251,0.0001577018040877784,-0.0012467094723848382,-0.0002524770324133943,0.006834602553465168
1787001847.2664638,4.159141302108765,0.0007570591944085637,0.00015770480239707873,-0.001157237253231004,-0.0002524904933563343,0.007368441561251329
1787001847.308307,4.200984477996826,0.0007577479565988768,0.00015770809632144588,-0.0010599202253668283,-0.0002525052816257596,0.0023258145010365016
1787001847.3293064,4.221983909606934,0.000759071278854302,0.00015765762471589058,-0.000962139384872121,-0.0002522605235751166,0.004656783552600584
1787001847.3342924,4.226969957351685,0.0007696724328811023,0.00016180495434944716,-0.0008675672142878649,-0.00024717879079941263,0.019104273040702936
1787001847.3423824,4.235059976577759,0.0007991594892312652,0.00017069999025214625,-0.0007749131774434856,-0.00023752122889567531,0.012069071740524474
1787001847.391863,4.28454065322876,0.0008317370157160273,0.00017737159098420188,-0.0006812565793733114,-0.00022671711641988437,0.002008560399902343
1787001847.40419,4.296867609024048,0.0008659468692103865,0.00017764846191408945,-0.0005893752776580108,-0.00021545304764917028,0.007953600831855973
1787001847.417273,4.309950590133667,0.0008994199530643061,0.00017201008468564055,-0.0005012649248942666,-0.0002084253664968075,0.007217226732958224
1787001847.4303136,4.322991132736206,0.000933028467133423,0.00016288983849536913,-0.00041625825739913247,-0.00020623675281529604,0.007044429598194008
1787001847.4452636,4.3379411697387695,0.0009653637684337816,0.0001491545250509772,-0.0003281103114837064,-0.00020300239227283062,0.006347204505252678
1787001847.482642,4.375319480895996,0.0009985711636446722,0.00013116518168866965,-0.00014090375541540856,-0.00019777288196835848,0.005109329817021091
1787001847.4921892,4.384866714477539,0.0010204277471739017,0.00011118165260524002,0.0002308649697608453,-0.00019534963466258178,0.03906329753603433
1787001847.5072973,4.399974822998047,0.0010366396964243756,9.394303752994164e-05,0.0008199388025387153,-0.00019245860193514158,0.039022023198050974
1787001847.5171626,4.409840106964111,0.0010333196586334384,8.189633190060287e-05,0.0016406435806996453,-0.0001880095159206164,0.08320083887534413
1787001847.5729234,4.465600967407227,0.0010333196586334384,8.189633190060287e-05,0.0016406435806996453,-0.0001880095159206164,0.0
1787001847.5734954,4.466172933578491,0.0010165484640427434,7.41067134722674e-05,0.0026958073263721946,-0.00018570729123644277,1.8450842431703764
1787001847.5812213,4.473898887634277,0.0010155413492181852,6.871644004382069e-05,0.003986883599996334,-0.00018370728963672546,0.1671104836129902
1787001847.592247,4.484924554824829,0.0010310130775611718,6.0734218632960015e-05,0.005511840960929236,-0.00018135907681591138,0.1383187709156126
1787001847.6002038,4.4928812980651855,0.0010718383006817138,5.3424687673245166e-05,0.007266403935232771,-0.00017708938717110804,0.22057430281199064
1787001847.638914,4.5315916538238525,0.0011344934037596612,4.58497900489396e-05,0.00924657693168774,-0.00017410720139584158,0.051179546995024895
1787001847.6667998,4.55947732925415,0.0011344934037596612,4.58497900489396e-05,0.00924657693168774,-0.00017410720139584158,0.0
1787001847.6673481,4.560025691986084,0.0012307901905303609,3.6585622412856846e-05,0.01144612301619733,-0.0001705050347131217,4.014992976684594
1787001847.6675842,4.5602617263793945,0.001360008468541787,2.8111755799710302e-05,0.01385914111584332,-0.0001670142130584324,10.23787379855747
1787001847.6834612,4.576138734817505,0.0014953516999247217,2.032263691760244e-05,0.016482403804267173,-0.00016397922253021273,0.16544447529182899
1787001847.7156525,4.608330011367798,0.0016133042122643353,1.2874561943499626e-05,0.019311901531471415,-0.0001614859675832922,0.08797305621654267
1787001847.7265234,4.619200944900513,0.0016989571837038257,1.1662949083072127e-05,0.022341799096395512,-0.0001565629481375361,0.27882685781956024
1787001847.7510889,4.643766403198242,0.001758731789848947,1.9622583195588362e-05,0.025566991273953156,-0.0001504001187799851,0.13131266806610425
1787001847.758197,4.650874614715576,0.0018013567017438033,3.547037276055839e-05,0.028979663314166244,-0.00014669368858322244,0.48014539410328677
1787001847.7842944,4.676971912384033,0.0018554033667805697,5.735660820239113e-05,0.03257733484050662,-0.0001472384260313182,0.13787419968641076
1787001847.7992566,4.691934108734131,0.0019478744502440127,7.958607275068583e-05,0.03635661986953825,-0.0001496631842075545,0.2526688871577971
1787001847.8122041,4.70488166809082,0.002091662271884523,9.866363288669989e-05,0.04031003026907032,-0.00015257421688926647,0.3055456437074619
1787001847.8272114,4.719888925552368,0.0022702176147332523,0.00011541613801838231,0.0444333582863323,-0.00015163183779653213,0.2750153563899751
1787001847.8661606,4.758838176727295,0.0024643903408958774,0.00013061171400768486,0.04872251752701596,-0.00015040198317475473,0.1102352139581486
1787001847.8946922,4.787369728088379,0.0024643903408958774,0.00013061171400768486,0.04872251752701596,-0.00015040198317475473,0.0
1787001847.8961127,4.788790225982666,0.0026608783256851236,0.00014666557396576796,0.053173536729657106,-0.00014676000601310498,3.136493875894448
1787001847.896386,4.789063453674316,0.0028622601567924125,0.0001681839130327373,0.05778222012125568,-0.00014022726345763143,16.883835092342032
1787001847.9055135,4.798191070556641,0.003052197748547068,0.00019519528976363827,0.06254475817227612,-0.0001332792453361757,0.52219551413152
1787001847.9172947,4.809972286224365,0.003205252918049788,0.0002259362501912172,0.06745668503849296,-0.0001287003915700689,0.4171392126221007
1787001847.9631867,4.8558642864227295,0.003205252918049788,0.0002259362501912172,0.06745668503849296,-0.0001287003915700689,0.0
1787001847.9637432,4.8564207553863525,0.003326888529428125,0.00025912821384821986,0.07251252790533641,-0.000121239407033672,9.088404003529577
1787001847.9704947,4.863172292709351,0.003436286606675634,0.0002988815628215111,0.07770808677692131,-0.00011518094109286927,0.7697302541692053
1787001847.9812748,4.873952388763428,0.00354716836756329,0.0003414344384072281,0.08303897419327765,-0.0001120623627070246,0.4946347624344934
1787001847.9975863,4.890263795852661,0.0036644198164346295,0.00038498349979038685,0.0884982328801695,-0.00011092275331680468,0.33477745378099044
1787001848.0544355,4.947113037109375,0.0037861311803908644,0.00042754056402548226,0.09408051283562624,-0.0001075042380999822,0.0982206393413187
1787001848.0613143,4.953991889953613,0.003912552843297161,0.000466995911242978,0.0997820940074744,-0.00010089859844636424,0.8290799628706655
1787001848.0732462,4.96592378616333,0.0040392360477796,0.0005035937231263814,0.10559986828862193,-9.391924217419627e-05,0.48770693072131677
1787001848.096266,4.988943576812744,0.004177405891398927,0.0005393609574703228,0.1115314372834464,-8.619101802407393e-05,0.2577471679594774
1787001848.1253219,5.0179994106292725,0.004337005426285266,0.0005707057787571013,0.11757266870744379,-8.079372554493358e-05,0.20799336071284164
1787001848.1363914,5.029068946838379,0.004506448229962134,0.0005975280026098823,0.12372146871194363,-7.727792253277e-05,0.5556865795154203
1787001848.1503344,5.043011903762817,0.004690756019623654,0.0006227080809412982,0.12997714986772685,-7.24428205213197e-05,0.4488607643525179
1787001848.1785553,5.071232795715332,0.00489044872503552,0.0006435785344464202,0.13633681384699425,-6.515634010333491e-05,0.22546532581626386
1787001848.2149296,5.107607126235962,0.00506307986713812,0.00065265812357947,0.1427996256970832,-5.2596889219579374e-05,0.17773862328329754
1787001848.253606,5.1462836265563965,0.00506307986713812,0.00065265812357947,0.1427996256970832,-5.2596889219579374e-05,0.0
1787001848.2551403,5.147817850112915,0.005200937905455318,0.0006524129567256925,0.14935791077401525,-3.767645457314846e-05,4.2756049546619
1787001848.2553728,5.148050308227539,0.005304326082675915,0.0006477509953536673,0.15600466467401997,-2.2431568633499563e-05,28.59680584704954
1787001848.255579,5.148256540298462,0.005388934919864798,0.0006407083004948876,0.16273629768281872,-8.772456576403987e-06,32.64365410790194
1787001848.2859282,5.178605794906616,0.005479523762978398,0.0006306751150248279,0.1695508566918265,3.7248730085549807e-06,0.22455801876667356
1787001848.3038938,5.196571350097656,0.005582208452607768,0.0006159993433496145,0.1764474431304925,1.6581366809097598e-05,0.38392169809153015
1787001848.3119948,5.204672336578369,0.005692323598920437,0.0005978166082551544,0.18342163070118903,2.8558406664863337e-05,0.8610161903514091
1787001848.3320863,5.224763870239258,0.005807201334892953,0.0005787367488543936,0.19046824512664667,3.915900248693586e-05,0.35077345061178666
1787001848.3866243,5.279301881790161,0.005921473197440837,0.000560442896714492,0.19758455660474175,4.6993352947476206e-05,0.13050076820235992
1787001848.4107807,5.303458213806152,0.005921473197440837,0.000560442896714492,0.19758455660474175,4.6993352947476206e-05,0.0
1787001848.4163866,5.309064149856567,0.006030292549833509,0.0005478067484216093,0.2047713179147755,5.264858484438541e-05,1.2821402451618746
1787001848.4206457,5.313323259353638,0.006149665288969416,0.0005428494370875129,0.21202570418756472,5.6883198145109665e-05,1.7034946058560247
1787001848.4250498,5.317727327346802,0.006272534087735871,0.0005435015401034942,0.21934326371211968,6.006195179267868e-05,1.6617797532618346
1787001848.4366505,5.3293280601501465,0.006388492449262411,0.0005535685815340266,0.22671946776278443,6.344960952529549e-05,0.6359186489235571
1787001848.4926147,5.385292291641235,0.006388492449262411,0.0005535685815340266,0.22671946776278443,6.344960952529549e-05,0.0
1787001848.4934194,5.386096954345703,0.0064953595197065886,0.0005734149692294303,0.23415581550395392,6.496503161127868e-05,9.242558440014358
1787001848.493676,5.386353492736816,0.006596448234417946,0.0005937217518157983,0.24165289257051892,6.277192872899205e-05,29.226760290104853
1787001848.5004795,5.393157005310059,0.006697495262043663,0.0006121785299392752,0.24920638077513507,5.694937783909844e-05,1.1103362447371292
1787001848.5123088,5.404986381530762,0.0067942054014271565,0.0006329267272314839,0.25680956599733584,5.017942023641717e-05,0.6427920140657857
1787001848.5602996,5.452977180480957,0.006868163274667264,0.0006562346191045011,0.26445549703091376,4.529985753494632e-05,0.15932896321877457
1787001848.57447,5.467147588729858,0.006917392611057798,0.0006822027942141948,0.2721366422162856,3.8452201656912235e-05,0.542069551012092
1787001848.5903137,5.4829912185668945,0.006935457856056824,0.0007125084866011108,0.2798477842944837,2.969450315627941e-05,0.4867080884046844
1787001848.5991483,5.491825819015503,0.0069182656165394305,0.0007487180724155245,0.2875890704897059,2.2141581638018063e-05,0.8762580735562564
1787001848.6292439,5.521921396255493,0.006878172482310324,0.0007913060002182579,0.2953584285518787,1.4122565963965971e-05,0.2581634560170764
1787001848.6443784,5.537055969238281,0.006829808175820269,0.0008348932474785104,0.3031524702606132,8.947279903882559e-06,0.5150005651576369
1787001848.655423,5.548100471496582,0.006791963671948931,0.000883237936865434,0.31096959513225564,4.163294728372667e-06,0.7078060907554032
1787001848.6693246,5.562002182006836,0.006775940026595315,0.0009367462103645125,0.3188094482050918,3.6494895411661046e-07,0.5639631210127771
1787001848.7150502,5.607727766036987,0.00677273420508156,0.000990583925114254,0.32667072427006605,-3.174363508585991e-07,0.1719269690305374
1787001848.7284684,5.621145963668823,0.006793207425369602,0.001044925486237911,0.33454974952076877,2.3500164747574282e-07,0.5872054846614227
1787001848.7360637,5.628741264343262,0.0068311857907583364,0.0010993872481393674,0.34244291579555053,1.8661860591528466e-06,1.039253857736766
1787001848.7452874,5.637964963912964,0.006863553098598506,0.0011510935863415044,0.35034953201702523,4.466790626353566e-06,0.8572321202973883
1787001848.783819,5.676496505737305,0.0068770025531078435,0.001198779852625344,0.35826651005733057,7.348234812506319e-06,0.2054714839355683
1787001848.7955651,5.688242673873901,0.006857503904035827,0.001245968739298934,0.36619245644539544,8.623745043464167e-06,0.6747826825996293
1787001848.808921,5.701598644256592,0.006803620753558518,0.0012904199455781534,0.3741237816320234,1.1874676020884681e-05,0.593864208320024
1787001848.8282583,5.720935821533203,0.00673382689136705,0.0013251130565890524,0.38205714409083474,1.4345990950856875e-05,0.41028456221499826
1787001848.8646584,5.757335901260376,0.006664091072517553,0.0013498149013286742,0.38998999862086176,1.582118830486841e-05,0.21794456376249746
1787001848.8797665,5.772444009780884,0.0066035111973944205,0.0013679142777672402,0.39792222434375996,1.8708446199731715e-05,0.525047704491529
1787001848.8898332,5.782510757446289,0.006568479049953107,0.0013818536578871089,0.40585122797021866,2.3586485063784712e-05,0.7876519341092818
1787001848.9022202,5.794897794723511,0.006552368624122485,0.0013911844034890336,0.41377377195662346,3.071525139205458e-05,0.6395852118549004
1787001848.9124691,5.80514669418335,0.006549201723866341,0.0013965996402149337,0.42168939820733203,3.692393091293596e-05,0.7723393880066438
1787001848.9509087,5.843586206436157,0.006558863019122298,0.0013994516717005048,0.4295979898996686,4.3827066894618336e-05,0.20574137506724183
1787001848.9630244,5.855701923370361,0.006572417579461089,0.0014073357855966244,0.4374976696039435,5.12961700993322e-05,0.6520204549310006
1787001848.9879463,5.880623817443848,0.006572303946516535,0.001422973271136135,0.4453884116454727,5.415185039396688e-05,0.3166194958483463
1787001848.9954803,5.888157844543457,0.006572275954403842,0.0014451600029405536,0.4532685162457004,5.638664228743576e-05,1.0459394066175205
1787001849.0443592,5.937036752700806,0.006591155956412834,0.0014765962265623996,0.4611358839375189,6.213776542626427e-05,0.16095803789309443
1787001849.0534132,5.9460906982421875,0.0066285282262762415,0.001518834011114791,0.46898898608080797,7.144261829675826e-05,0.8673903126757718
1787001849.0662904,5.958967924118042,0.006666951689219014,0.0015697595408780138,0.4768246404546875,8.337921741575557e-05,0.608509483397865
1787001849.0762005,5.9688780307769775,0.006671698821640223,0.0016305462708267964,0.48464141354940105,8.959018889438263e-05,0.7887918015434342
1787001849.1166012,6.009278774261475,0.00663363104702235,0.0017081824925142199,0.4924364392156069,8.595944057018816e-05,0.192954499106338
1787001849.1258936,6.018571138381958,0.006567250338818453,0.0018039469615429857,0.5002063576671302,7.748987567219333e-05,0.8362556618068904
1787001849.1373088,6.029986381530762,0.006511024281369412,0.0019176703298982901,0.5079531622283499,7.034322518015829e-05,0.6787278348434262
1787001849.1461582,6.038835763931274,0.006477730835079737,0.0020538611630210426,0.515674010300082,6.713703742678634e-05,0.8726169307826083
1787001849.209936,6.10261344909668,0.006485704911550025,0.0022147221078827424,0.5233674013220506,6.904673022791007e-05,0.12065468774595307
1787001849.2253802,6.118057727813721,0.00653544863577124,0.0023952042597004688,0.531030147104776,7.759825025987986e-05,0.49630238528447224
1787001849.247969,6.140646457672119,0.006613220260677127,0.002589609156504101,0.5386592576083254,8.914980310236855e-05,0.33786686221171813
1787001849.2569265,6.149604082107544,0.006714397763487041,0.0027985681980213038,0.5462537068127967,0.0001063754892151677,0.8482156318945739
1787001849.2863698,6.179047346115112,0.006803202251499695,0.0030166151913287183,0.5538139703765491,0.00012304091227465088,0.25689844030559217
1787001849.3091247,6.2018022537231445,0.00686092636297341,0.0032411584901324976,0.5613382206253041,0.00013280786580936523,0.33082187951756065
1787001849.3141396,6.206817150115967,0.006885501898722373,0.003466916993577543,0.5688268664096001,0.0001397728076482341,1.4939667096181297
1787001849.3332083,6.22588586807251,0.006885295195918282,0.003689336786638392,0.5762772955319229,0.00014923042991108027,0.3908888045682799
1787001849.3640685,6.256746053695679,0.006873395134766117,0.0039107083734186854,0.5836862503605221,0.00015749187726538084,0.2401887955589312
1787001849.3773038,6.269981384277344,0.006860643992384806,0.004129423526974563,0.5910505983894035,0.00016672275824864346,0.5566620442893646
1787001849.3914907,6.284168243408203,0.006854947161149628,0.004340363269917899,0.5983721502445356,0.00017628864953538723,0.5162941313298827
1787001849.410263,6.302940607070923,0.006858273122205432,0.004541039900276671,0.6056481441177234,0.00018408837899299967,0.3877381470749899
1787001849.4152367,6.3079142570495605,0.006875376408171821,0.004736137582936058,0.6128795289640444,0.00019710890635508537,1.4544723525712162
1787001849.46675,6.359427452087402,0.006929888691246358,0.004926404215827233,0.6200653749712868,0.00020833006782920187,0.1395481524560574
1787001849.4788194,6.371496915817261,0.007015308165336093,0.0051095144849241155,0.6272067131913935,0.00022081049408584553,0.5919232391780437
1787001849.4949906,6.387668132781982,0.007100722672154675,0.005290853169983783,0.6343068755381425,0.0002303737672990955,0.4392366552343837
1787001849.5029542,6.395631790161133,0.007152857388806733,0.005472788696311351,0.6413643562030377,0.00024071078866083723,0.8865295810427166
1787001849.554451,6.447128534317017,0.007156663003548322,0.00565255991561146,0.6483742604990193,0.00025033993821591346,0.13616802789544216
1787001849.5641785,6.45685601234436,0.00713578027050239,0.005831463221701665,0.6553377972549674,0.0002643309992193148,0.7161019332230533
1787001849.5824385,6.475116014480591,0.0071124191863863985,0.006008836593308448,0.6622534217655104,0.00027922408038781333,0.37885747128847774
1787001849.604304,6.496981620788574,0.007105162961976208,0.006183778760906207,0.669116251747219,0.0002954856268863974,0.313966285941534
1787001849.644509,6.537186622619629,0.007099931732238551,0.006357196180448789,0.6759253931713614,0.00030816482947398514,0.16941552270349702
1787001849.6582801,6.550957679748535,0.007075247205627895,0.006533329299644444,0.6826786424621776,0.0003204834447231639,0.49056443672253686
1787001849.6702716,6.562949180603027,0.007032560748403667,0.006712651991348408,0.6893723438538875,0.000329351755489627,0.5584154232623241
1787001849.681303,6.5739805698394775,0.006974932116363304,0.006900354621808104,0.6960061629476446,0.0003402257015332252,0.6016218023836403
1787001849.7217028,6.614380359649658,0.006911595278104063,0.007101563411514685,0.7025806129603372,0.00035649420155096104,0.16281850036565373
1787001849.7546358,6.647313356399536,0.0068636594855139114,0.007314221520872656,0.7090982207481078,0.0003722054922693181,0.19801575994565507
1787001849.7684717,6.661149263381958,0.006855025112585935,0.00753322941388922,0.7155585989829657,0.00038635389594502675,0.467197065269474
1787001849.7774384,6.670115947723389,0.006879946612580682,0.007753685344236126,0.721961489270611,0.00040167363943922327,0.7145041149688559
1787001849.7990563,6.6917338371276855,0.0069060688962113235,0.007976260918067283,0.7283090143101014,0.0004153375643720423,0.2938066588845206
1787001849.810201,6.702878475189209,0.006916899339700893,0.008202861810158064,0.7346020552876004,0.00043237596033545827,0.5650366280703786
1787001849.8182585,6.710936069488525,0.006906388059669477,0.008428555598113393,0.7408389252848158,0.0004514031238023711,0.7745439736534873
1787001849.838001,6.730678558349609,0.006889061466046386,0.008652175687707936,0.7470171168524306,0.0004655670341191004,0.3131449909492645
1787001849.8908572,6.78353476524353,0.006887644608349609,0.008871970942347774,0.7531379167529398,0.0004799000135477073,0.11587560910596446
1787001849.9013584,6.794035911560059,0.006880216944478401,0.009088803569483099,0.7591982172405254,0.0004937051852868723,0.5774781781544371
1787001849.9207602,6.8134377002716064,0.006876588367160475,0.009305920377819637,0.7651959998100366,0.0005046801189516104,0.3093380837435982
1787001849.927305,6.819982528686523,0.006868606259677373,0.009526564538153133,0.771132344481444,0.000515734240559142,0.9076554391427268
