t_wall,t_rel,x,y,z,yaw,speed_est
1786995181.8096044,88.64288759231567,6.692621838194087,-0.7822482032968417,2.3676662790127416,0.03613699090017356,1.396385212294458
1786995181.8197286,88.65301179885864,6.670307151338908,-0.7780019158018051,2.3587057124700403,0.03559838876756057,2.4119024577027024
1786995181.827565,88.66084814071655,6.647888271760412,-0.7737742660123278,2.349767224582401,0.0350665117102368,3.126786278180172
1786995181.8416662,88.67494940757751,6.625365714494392,-0.7695688584693029,2.3408497223017917,0.03454457462238625,1.7435334378496656
1786995181.857409,88.69069218635559,6.602740163776146,-0.7653852862237187,2.331954181205649,0.03403107746157455,1.5669898954923094
1786995181.8683915,88.70167469978333,6.580013205082954,-0.7612222282485049,2.3230807142386283,0.03352797812659759,2.2536222614022154
1786995181.8758953,88.70917844772339,6.557185957784182,-0.7570786959219337,2.314229839860953,0.03303293213426168,3.3091771838085933
1786995181.8915615,88.72484469413757,6.53425905517882,-0.7529547515391223,2.305402076566137,0.032547206728974494,1.5901337269887268
1786995181.898215,88.73149824142456,6.511232003670916,-0.7488575824657364,2.2965991613221854,0.03207125508541987,3.7559607454335406
1786995181.914404,88.74768710136414,6.488105658999465,-0.7447857292418234,2.287820308031985,0.03160411442164244,1.548560252511491
1786995181.9240642,88.75734734535217,6.464879605848413,-0.7407369869830244,2.2790653868900304,0.03114295290647133,2.603388061517112
1786995181.9424307,88.77571392059326,6.441552595689483,-0.7367095395376425,2.2703328341499036,0.030686143818330604,1.3737712307067729
1786995181.9494357,88.78271889686584,6.418125002605191,-0.7327011364500694,2.261621373098333,0.030234794335069252,3.6137459793005364
1786995181.9585059,88.7917890548706,6.39459742086374,-0.7287100113254581,2.2529306101021813,0.02979218998595447,2.8000569922387943
1786995181.980148,88.81343126296997,6.370970127005875,-0.7247340395434261,2.2442609138025253,0.029356302549954614,1.1773205134819162
1786995181.9929523,88.82623553276062,6.347243036771827,-0.7207705638806213,2.235613210220783,0.028923231062845983,1.9964430377642088
1786995182.00381,88.8370931148529,6.323416971730066,-0.716819566128781,2.2269878768359836,0.02849441503754002,2.3619836211179552
1786995182.0131397,88.84642291069031,6.299492668187369,-0.7128826873438563,2.2183857352635976,0.028075496311531962,2.757487818069868
1786995182.0250714,88.85835456848145,6.27547147874655,-0.7089537194676727,2.2098070865701254,0.02766536774029757,2.1629766278297127
1786995182.0379858,88.87126898765564,6.251353024320746,-0.7050330562203296,2.2012503378409094,0.027261897665584515,2.0047318715562534
1786995182.051375,88.88465809822083,6.2271367493357,-0.7011183782573497,2.1927146235528334,0.02686526174958017,1.9398806552476429
1786995182.0605288,88.89381194114685,6.202822308279442,-0.6972073879032779,2.1841993496109975,0.026473873561591817,2.8466280281526175
1786995182.0735037,88.90678691864014,6.17840927902346,-0.6933007905072014,2.175705172580257,0.026085507160422287,2.014807639435732
1786995182.0879,88.92118310928345,6.153897232432152,-0.6894003154954971,2.1672331202363013,0.025701803671087577,1.8217673148267264
1786995182.1042352,88.93751835823059,6.12928641963334,-0.6855096661159888,2.1587827817645375,0.025322552161499118,1.610652300548267
1786995182.1156387,88.94892191886902,6.104576592648382,-0.6816308299061156,2.1503537815488882,0.024952262353492058,2.3145829822234005
1786995182.1323078,88.9655909538269,6.079768275984912,-0.6777628506902401,2.141946748456259,0.024587565423606492,1.5884628493726944
1786995182.1438425,88.97712564468384,6.054863189391821,-0.6739043909684805,2.1335624016613086,0.024227611836902155,2.302643170215892
1786995182.155142,88.98842525482178,6.029862448350781,-0.6700537431982693,2.1252001642964524,0.023872579327663006,2.357772805284095
1786995182.1682975,89.00158071517944,6.004766409632224,-0.6662130338748868,2.1168598113717363,0.023522943705427516,2.0313308829864396
1786995182.1900396,89.02332282066345,5.979574762920651,-0.6623801365386088,2.1085424418212177,0.023178917611156733,1.2328447882478892
1786995182.1981406,89.03142380714417,5.954287442935226,-0.6585531065896982,2.1002470896793883,0.022840560539078358,3.318971178688025
1786995182.2092721,89.04255533218384,5.9289033215197655,-0.6547342435214415,2.091972841552863,0.02250615369251788,2.422881284237836
1786995182.2232912,89.05657434463501,5.903421436536634,-0.6509275044474201,2.0837203153442543,0.022177108734716698,1.9298117818599643
1786995182.2332768,89.06656002998352,5.877841641116793,-0.6471359539897636,2.0754898243731876,0.021855661499201297,2.717638111140356
1786995182.2467465,89.08002972602844,5.852165853179496,-0.6433582440101105,2.0672805508818377,0.021540589326356375,2.0208065559275448
1786995182.2590833,89.09236645698547,5.82639586458502,-0.6395931406787695,2.0590926697449357,0.021230228441828817,2.212933161336723
1786995182.2734444,89.10672760009766,5.800532767230678,-0.6358382125114119,2.050926191612881,0.020922709583820153,1.906566855070628
1786995182.2802086,89.11349177360535,5.774575655253137,-0.632090763089654,2.0427823813668327,0.020618977020661303,4.059852866458827
1786995182.2925346,89.12581777572632,5.748522681195827,-0.6283564913059095,2.034661869315802,0.02032107899625636,2.2345858792786766
1786995182.3053453,89.1386284828186,5.722373753009129,-0.6246389249553673,2.0265639822459067,0.02002812762740971,2.1564302489770513
1786995182.3237898,89.15707302093506,5.6961300271068085,-0.6209381842219299,2.018488102727265,0.019739724901903146,1.5021503649763652
1786995182.328918,89.16220116615295,5.669792103817749,-0.6172536962230009,2.0104336101856877,0.01945614456447941,5.418595447789524
1786995182.345401,89.17868423461914,5.643360679800236,-0.6135840050010123,2.0024004186236226,0.019176587795741537,1.6906976008410266
1786995182.3534415,89.18672466278076,5.616836042117716,-0.6099291807525781,1.9943875232373411,0.018902937581405193,3.476000897528573
1786995182.365634,89.19891715049744,5.590217704682211,-0.6062861372301285,1.9863947086556393,0.01863425024235128,2.2989739118680945
1786995182.3878474,89.22113060951233,5.563504322696817,-0.6026486197070393,1.9784224816393936,0.018367919097561355,1.2656256657016869
1786995182.3952148,89.22849798202515,5.536696542008923,-0.5990090962462846,1.9704724348029268,0.01810605596117161,3.827366200878181
1786995182.4066122,89.23989534378052,5.509795192589558,-0.5953669739237067,1.962545387037222,0.017848786531831258,2.481318397757736
1786995182.4223378,89.2556209564209,5.48280127561756,-0.5917236138027752,1.9546417678971555,0.017593623443488478,1.8035654970101298
1786995182.4331696,89.26645278930664,5.455714680933535,-0.5880811478021316,1.9467607162656468,0.0173412253611413,2.6259653408570394
1786995182.4412189,89.27450203895569,5.428534897338112,-0.5844450899752432,1.9389024721916275,0.017092391710536753,3.5438911764187098
1786995182.4549298,89.28821301460266,5.4012615161973105,-0.580814704235522,1.9310664365622108,0.016848144725513985,2.0865071783491795
1786995182.4664786,89.29976177215576,5.3738945338512245,-0.5771897255057007,1.9232531383164515,0.01660665192505534,2.4842857166096537
1786995182.483048,89.31633114814758,5.34643529204411,-0.573568258738689,1.9154632816402222,0.016369603320946842,1.7364342948828353
1786995182.4884322,89.32171535491943,5.318883675492358,-0.5699507228039905,1.9076964347979937,0.016136494581295225,5.358841673892051
1786995182.5025136,89.33579683303833,5.291240519542593,-0.566338480942143,1.8999508263439084,0.015906041186378745,2.054768714625197
1786995182.5150664,89.34834957122803,5.263506926378363,-0.5627322080946072,1.8922256476662735,0.015682059969802268,2.311400586092812
1786995182.5292969,89.36258006095886,5.2356821648816405,-0.5591282813793689,1.884522350849904,0.01546159652529322,2.0445867546059473
1786995182.5367737,89.37005686759949,5.207765330648358,-0.5555204456279123,1.8768410175607144,0.015237188179350662,3.9024986837437687
1786995182.5516198,89.38490295410156,5.179756040361094,-0.551912824214049,1.8691813375046546,0.015013756480285629,1.9709569569569427
1786995182.5644765,89.39775967597961,5.151652147367843,-0.5483088184465177,1.8615426516620617,0.014794223027221873,2.2825141889097744
1786995182.5739188,89.40720200538635,5.123454515096578,-0.5447099098778795,1.8539247202478502,0.014576565083367743,3.1167555238069924
1786995182.5873148,89.42059803009033,5.095160626481387,-0.5411206673526672,1.8463274107550047,0.014363218839988074,2.203279077218352
1786995182.5979424,89.43122553825378,5.066768394633584,-0.5375439535524191,1.8387509795009234,0.01415266250375167,2.785469664587816
1786995182.6117363,89.44501948356628,5.03828355789755,-0.5339784557943306,1.8311958550487266,0.013947129067231553,2.1520059699329064
1786995182.6247966,89.45807981491089,5.009707838484862,-0.5304169673394473,1.8236623898962736,0.013743133003961632,2.279107868807594
1786995182.6375656,89.47084879875183,4.981043509461168,-0.5268558008880879,1.8161514354030386,0.013543008264543657,2.337325328053836
1786995182.64628,89.47956323623657,4.952299937350162,-0.5232899425233402,1.8086639123446115,0.013343873986977117,3.4329319288465596
1786995182.6601682,89.49345135688782,4.923479491802527,-0.5197174606307772,1.8011987305945303,0.013145526100750623,2.1590507358363444
1786995182.669467,89.50275015830994,4.8945796118621345,-0.516140004749803,1.7937548637436835,0.012948885027380699,3.2323326676007875
1786995182.6871464,89.52042961120605,4.865595372875091,-0.5125624763799144,1.7863322114371765,0.01275530400230633,1.7043918941664444
1786995182.6921523,89.52543544769287,4.836519774412664,-0.5089866822589824,1.7789288506074599,0.012566097539934202,6.036087321946744
1786995182.708453,89.54173612594604,4.807340139566356,-0.5054164841039348,1.7715458350113722,0.012380765107925523,1.8594421768649736
1786995182.720532,89.55381512641907,4.778062298663523,-0.5018523704319104,1.7641851993719546,0.012200210055219679,2.516647199832613
1786995182.7333841,89.56666731834412,4.778062298663523,-0.5018523704319104,1.7641851993719546,0.012200210055219679,0.0
1786995182.7339344,89.56721758842468,4.7486959168925775,-0.49829555480866317,1.7568482747076877,0.01202458358594693,55.386074011037316
1786995182.7431495,89.57643270492554,4.719245350837358,-0.4947434530382707,1.7495346879781455,0.011852118022840679,3.315452397049217
1786995182.7522016,89.58548474311829,4.689714433257957,-0.4911960108519569,1.7422446995250276,0.011685141651741364,3.38305857270005
1786995182.7731907,89.60647392272949,4.660102821459139,-0.48765082181817165,1.7349798523765605,0.01152190512395893,1.4624286458045586
1786995182.7899146,89.62319779396057,4.630392626013195,-0.48411261615931034,1.7277402160300557,0.01136436282177139,1.8406952265166858
1786995182.7957833,89.62906646728516,4.6005908657568195,-0.4805788015325531,1.720525798031433,0.011210948813350472,5.259369970573068
1786995182.8154309,89.64871406555176,4.57071700913952,-0.47705274444816653,1.7133389385724673,0.011057488817334121,1.5741283174526757
1786995182.8324337,89.66571688652039,4.540779316059749,-0.4735332289873923,1.7061780590275142,0.010907629060447122,1.8222121909095446
1786995182.8490312,89.68231439590454,4.5107718465700435,-0.47002091387606976,1.6990409676527476,0.010759859536023486,1.8703940468930078
1786995182.8589542,89.69223737716675,4.48069209798758,-0.4665171290395094,1.6919257250162756,0.010612711385594092,3.1349235638787665
1786995182.8655415,89.69882464408875,4.45054100625003,-0.46302429730219646,1.684830938902649,0.010471913997752758,4.731990880496844
1786995182.884922,89.71820521354675,4.420310458354614,-0.45954401896394026,1.6777578627261656,0.010336323502478678,1.6119973776448515
1786995182.9034727,89.73675584793091,4.390001765649394,-0.4560736032808996,1.6707072594046837,0.010203244468961944,1.6878607150187328
1786995182.9107275,89.74401068687439,4.359614673173199,-0.45261392527833627,1.6636789484621575,0.010067648525895867,4.325471317001364
1786995182.9262497,89.7595329284668,4.3291512856202745,-0.4491662707044812,1.6566711945107415,0.009933520385564816,2.0260331341052624
1786995182.9433231,89.77660632133484,4.298603524744475,-0.44572861990459034,1.6496826989979543,0.009799170551945853,1.8464370868707036
1786995182.959252,89.7925353050232,4.2679704078439125,-0.44229220987669043,1.642715606118158,0.009666565535965342,1.9839811170984627
1786995182.972326,89.8056092262268,4.237267264456645,-0.4388556508574939,1.6357734814457232,0.00953639560751842,2.4220138514873395
1786995182.9806275,89.81391072273254,4.206484697441856,-0.43542059082909584,1.6288561655185771,0.009408000070912513,3.823004189566504
1786995182.992124,89.82540726661682,4.175615389708658,-0.43199388110444875,1.6219634222204191,0.009283682855059433,2.767315392780706
1786995183.0066206,89.83990383148193,4.144667539289024,-0.4285753994488496,1.6150958627507639,0.009159627811453084,2.199449388050586
1786995183.0162804,89.84956359863281,4.113657224928796,-0.42516966750082846,1.608254321933377,0.009040558133386042,3.306306181417744
1786995183.027937,89.86122012138367,4.082591319249631,-0.42178073834175156,1.6014386338057311,0.008924685978466762,2.743942107827037
1786995183.0400355,89.87331867218018,4.051486178569256,-0.4184065018168988,1.5946506136242762,0.008814409059355478,2.6462263189599313
1786995183.059128,89.89241123199463,4.020347457603073,-0.4150419942016646,1.5878924254261606,0.008709610927486188,1.6781825926136062
1786995183.0734,89.90668320655823,3.989156448642493,-0.41168465317602687,1.581164012187813,0.008606326954546157,2.24808500034051
1786995183.0802813,89.91356444358826,3.9578984102194754,-0.40833513140630445,1.5744610950781197,0.008507368898465251,4.671200286037155
1786995183.0935266,89.92680978775024,3.926550533775422,-0.40499730973865156,1.5677799728828306,0.008411206483353495,2.432950489266554
1786995183.1078544,89.94113755226135,3.895121666717784,-0.40166960420619247,1.56111903319371,0.008310509640128791,2.254283671456432
1786995183.1303678,89.96365094184875,3.8636180152736914,-0.39835089679040464,1.5544769982620257,0.008207478614707723,1.4376694188838146
1786995183.1313915,89.96467471122742,3.8320413670463687,-0.3950421148127549,1.5478523434370806,0.008105875365573294,31.680277244926828
1786995183.1405635,89.97384667396545,3.800391518013827,-0.39174063849149204,1.5412439653395578,0.008002037173331922,3.543463270933129
1786995183.1665719,89.9998550415039,3.768694215045127,-0.38844375071658827,1.5346572381016557,0.007900746176279352,1.2512078032461498
1786995183.1772368,90.01051998138428,3.736993052381304,-0.38514832921998987,1.5281003437337695,0.007798563735988739,3.051068191022506
1786995183.1880162,90.02129936218262,3.70531041613278,-0.38185795221427754,1.521572993033426,0.007698681160715797,3.0164028949695094
1786995183.2011256,90.03440880775452,3.6736416154788087,-0.37857103590018154,1.5150741389014453,0.007602834781083923,2.478778580644874
1786995183.2167556,90.05003881454468,3.6419775680899944,-0.3752795462821068,1.508603172321544,0.007508141095500583,2.078417330523419
1786995183.2251384,90.05842161178589,3.6102666529373044,-0.37198097159650007,1.5021596237582175,0.007411212667091885,3.880164951645467
1786995183.2373466,90.07062983512878,3.578472644750653,-0.368676630340271,1.495739186020479,0.007311380025101086,2.6706322834095424
1786995183.2502751,90.08355832099915,3.546589738183929,-0.3653692320068338,1.4893365243443222,0.0072092956784496455,2.5283080274780154
1786995183.2667515,90.10003471374512,3.514640971524872,-0.3620613292560413,1.4829517688851541,0.007104921700812299,1.98757052118491
1786995183.2789965,90.1122796535492,3.4826325290078364,-0.3587572518814797,1.4765830902703811,0.007000389177473617,2.678878335290989
1786995183.2897325,90.12301564216614,3.450548379293095,-0.35545606835274657,1.4702285799872263,0.006895302390132397,3.0619955901917124
1786995183.3032174,90.13650059700012,3.4184148280811324,-0.35215541484418084,1.4638919151315843,0.006791532563434718,2.441111163066033
1786995183.3186667,90.15194988250732,3.3862558103517673,-0.3488547222433323,1.457576329829952,0.0066930305020005305,2.132078495612802
1786995183.3294978,90.16278100013733,3.3540907163699956,-0.34555374376953935,1.4512842743322751,0.006596770282259808,3.0412879785071087
1786995183.3412619,90.17454504966736,3.3219200382677907,-0.34225245478609095,1.445018700746018,0.0065032925622200005,2.800139890601944
1786995183.3515987,90.18488192558289,3.2897624534172585,-0.33895349734261926,1.4387791005914559,0.0064137588601270576,3.185007890765174
1786995183.365006,90.19828915596008,3.257633998841456,-0.3356605451167425,1.432565753006097,0.006327231011811866,2.4530799128630636
1786995183.4032516,90.23653483390808,3.257633998841456,-0.3356605451167425,1.432565753006097,0.006327231011811866,0.0
1786995183.4037828,90.23706603050232,3.2255197590979225,-0.3323757223434056,1.4263777384248637,0.00623938438292932,61.878276341690274
1786995183.4043508,90.23763394355774,3.1933872004407178,-0.32910145043876077,1.4202145633923355,0.0061524093490031816,57.89919872878483
1786995183.4045904,90.23787355422974,3.161192211319489,-0.3258423998808892,1.41407508307576,0.006069623170257855,137.4596004604472
1786995183.4152267,90.24850988388062,3.1288827443388953,-0.32259837183706397,1.4079540072718648,0.005989094244006874,3.1066922980329665
1786995183.4269726,90.26025581359863,3.096450089165727,-0.31936804362523086,1.4018474387417206,0.00590899399518904,2.8231270681374934
1786995183.4400215,90.27330470085144,3.063915218118023,-0.3161455572334201,1.3957540375313753,0.005832459748936927,2.5486507480416365
1786995183.4582539,90.2915370464325,3.0313245189481646,-0.31292474046995195,1.3896795101348243,0.005750977743881019,1.826866717885739
1786995183.4663868,90.29966998100281,2.998735313028132,-0.30970534752589535,1.3836319527215122,0.005667195771920111,4.094654640998507
1786995183.485866,90.31914925575256,2.9661891258732465,-0.30648738941751563,1.3776138347729556,0.005582935126212066,1.7071468054542995
1786995183.4969902,90.33027338981628,2.933706574432482,-0.3032676731049738,1.3716265399245928,0.005501309091960409,2.983270293339476
1786995183.509234,90.34251713752747,2.901266944457814,-0.30004334713255904,1.3656664260826816,0.005427210458209799,2.7066743171185426
1786995183.520232,90.35351514816284,2.86882715955801,-0.2968184169514398,1.3597318858647705,0.005354936360209903,3.012859256608961
1786995183.531374,90.36465716362,2.8363563700932675,-0.2935949402789248,1.3538189056505263,0.005281612501474791,2.9762855851212526
1786995183.5444734,90.37775659561157,2.803829997904749,-0.29037050338709364,1.34792425853794,0.00520790604184139,2.5354596262200566
1786995183.5564077,90.38969087600708,2.7712551393215183,-0.2871452815826514,1.3420453754137323,0.0051321577854556285,2.786749692181381
1786995183.5691247,90.40240788459778,2.738616734239128,-0.28391739283541056,1.3361810243894037,0.005051508521359053,2.61993953075562
1786995183.5893164,90.42259955406189,2.7059079262927437,-0.2806794918030121,1.3303310837063713,0.0049649270430263456,1.65341480362015
1786995183.6051052,90.43838834762573,2.6731359645876904,-0.2774369366663311,1.3244983439875486,0.004873354552494494,2.118244717201157
1786995183.616856,90.45013928413391,2.6403081523527434,-0.27419178250841936,1.3186858075315218,0.004780630337414521,2.850496015644347
1786995183.625344,90.4586272239685,2.6074611589731185,-0.27094455540449275,1.3128976697981765,0.004683678875064774,3.948045696076779
1786995183.6351414,90.46842455863953,2.5746188851388188,-0.26769902349426095,1.307137689206232,0.004589468520809046,3.4194127806053185
1786995183.646142,90.47942519187927,2.5418060227596335,-0.26445656480399,1.3014063883454452,0.00450191816050401,3.042286467121624
1786995183.6660848,90.4993679523468,2.509023215671536,-0.26121804818025934,1.2957038301154273,0.004416952126779215,1.6764135425134972
1786995183.6747208,90.50800395011902,2.476256998902367,-0.25797786768691194,1.2900298060182671,0.004334682933641377,3.8688464791963626
1786995183.6836033,90.51688647270203,2.4434984907518045,-0.25473674893891607,1.284384344106958,0.004255803092774122,3.760085133427452
1786995183.7104547,90.54373788833618,2.410716934427691,-0.25149705628664787,1.278769048440211,0.004181470522826872,1.244494047830563
1786995183.717124,90.55040717124939,2.377880040050025,-0.24826408999040536,1.2731858206341016,0.004113824274454375,5.017735832681923
1786995183.7261827,90.55946588516235,2.345013255162283,-0.24503592139487165,1.2676387613533655,0.0040542891397396,3.696723125752705
1786995183.737864,90.57114720344543,2.3121558984819806,-0.24181539039286556,1.2621274400063163,0.003997796188127169,2.865401351465198
1786995183.7559085,90.58919167518616,2.279348338171121,-0.2386045321920001,1.2566523345062715,0.003942923613019233,1.8518636039577334
1786995183.7639928,90.59727597236633,2.2466147969376555,-0.23540343046140155,1.251213110274852,0.003892664818923627,4.123601569056092
1786995183.775795,90.60907816886902,2.213957461107793,-0.23221005239921533,1.2458103508172245,0.0038462680655681936,2.817688237700158
1786995183.7861295,90.61941266059875,2.1813818628803543,-0.22902513265899885,1.240442767360751,0.0038022550974068153,3.2094583938242973
1786995183.8081543,90.64143753051758,2.1488890213562404,-0.22584939413075986,1.2351095846588762,0.003766363897343621,1.5019566840868455
1786995183.8238013,90.65708446502686,2.1488890213562404,-0.22584939413075986,1.2351095846588762,0.003766363897343621,0.0
1786995183.8244958,90.65777897834778,2.1164814734362944,-0.22267997349249663,1.2298126854822227,0.003731902311412604,47.50113819827639
1786995183.8315587,90.66484189033508,2.084136700436592,-0.21951392924064347,1.22455595740761,0.003696838404236624,4.661214264741766
1786995183.8443394,90.6776225566864,2.0518351692988,-0.21635312764668724,1.2193407126494724,0.003663970132096215,2.572021740693981
1786995183.8711736,90.70445680618286,2.0195795337542237,-0.21319790172326095,1.2141648838081638,0.0036371282120404086,1.2230742089430267
1786995183.885616,90.71889925003052,1.9874021763282612,-0.21004400007239954,1.209029631475577,0.003613600738147754,2.2667100852474347
1786995183.8999226,90.73320579528809,1.9553485736566862,-0.20689737206893258,1.203937528343434,0.0035875246209008107,2.279217800559429
1786995183.9114203,90.74470353126526,1.923443623862893,-0.20376612342014463,1.1988876126951014,0.003560670494985961,2.822602551500403
1786995183.9253523,90.75863552093506,1.8916861292299354,-0.20065172122871333,1.193877460966842,0.003533367946713403,2.318460489320205
1786995183.9395247,90.77280783653259,1.8600687937006684,-0.19755480541800965,1.1889052405374032,0.0035079609914935826,2.2688882487200637
1786995183.9531205,90.78640365600586,1.8285893525103276,-0.1944757737357694,1.183969112785964,0.0034830700586629872,2.354585055515052
1786995183.9604719,90.79375505447388,1.7972470215757848,-0.19141113339133226,1.1790695507168545,0.0034532358954696505,4.335320345976636
1786995183.9722874,90.80557060241699,1.7660408944841186,-0.18835922774680772,1.1742079361421327,0.0034267178527663386,2.6854164985243454
1786995183.9983957,90.83167886734009,1.7349761923917801,-0.18531960885746332,1.16938396661313,0.003400766038779806,1.2097176908311709
1786995184.00923,90.84251308441162,1.7040623190270234,-0.18228816382815916,1.1645971968479802,0.0033764611562446638,2.9008847100106814
1786995184.0191805,90.852463722229,1.673314428796549,-0.1792623896685454,1.1598456357373754,0.0033489379062080172,3.1414714734238816
1786995184.0315676,90.86485075950623,1.6427419930080174,-0.17624523865224503,1.1551284574159477,0.003317919039245844,2.5091555934791896
1786995184.0563467,90.88962984085083,1.612343749041511,-0.17323947423701033,1.1504458675974583,0.0032869245111863056,1.2471531332886012
1786995184.0679767,90.9012598991394,1.58211421019227,-0.1702518260096396,1.145798916332304,0.003256210337425919,2.6423083740497946
1786995184.079235,90.91251826286316,1.5520502587480915,-0.16727977669394437,1.1411886236920032,0.003226843661174538,2.7144488808236344
1786995184.093634,90.92691707611084,1.522151326787887,-0.16432297161573653,1.1366169656693939,0.003200944541818461,2.1106326402305875
1786995184.1024525,90.93573570251465,1.49241934940232,-0.16138431123353958,1.1320837495291316,0.003179099819622005,3.4267021745835
1786995184.1172419,90.9505250453949,1.4628585079277592,-0.15846624399484827,1.1275876531061448,0.003164218908454543,2.03138562441121
1786995184.1312485,90.96453166007996,1.4334740776682944,-0.155568863883075,1.12312771496583,0.00315104373073195,2.131982589003312
1786995184.1453862,90.97866940498352,1.4042692075036058,-0.15269544614565372,1.1187031327108028,0.0031361233369890007,2.099172519090652
1786995184.164233,90.99751615524292,1.3752454152790174,-0.14984176061084095,1.1143141689564826,0.0031226564363007188,1.5648401848959992
1786995184.1833885,91.01667165756226,1.3464035766272264,-0.1470099605945274,1.109959790059744,0.003107395821852866,1.5298906941731814
1786995184.191264,91.02454710006714,1.317743194469668,-0.14420247985523316,1.1056399379467339,0.003095121252688088,3.697539867106715
1786995184.2006469,91.03393006324768,1.2892640843064629,-0.14142268721667425,1.1013547040675664,0.0030861335260394646,3.0836258557951615
1786995184.2282825,91.0615656375885,1.260966657195257,-0.13866612913569434,1.0971038972601124,0.0030756497727308352,1.0402312707068768
1786995184.2483103,91.08159351348877,1.2328516264043168,-0.1359323577233504,1.0928858950494271,0.0030631464771235894,1.4260529946326022
1786995184.2571886,91.09047174453735,1.204919965899295,-0.13322098769009663,1.0887013103849539,0.0030473704755506724,3.1958196980115323
1786995184.26633,91.09961318969727,1.1771727235681047,-0.13052833560117186,1.0845522071819191,0.0030274854665241343,3.0831730100680335
1786995184.2941809,91.12746405601501,1.1496108259302629,-0.12786200976841172,1.080439982192209,0.0030093944930620993,1.0051481742548376
1786995184.3033924,91.13667559623718,1.1222349276621755,-0.12522953261556063,1.0763653602943521,0.0029939809024896367,3.0182117717835633
1786995184.3163927,91.14967584609985,1.0950455698144144,-0.12263423520764605,1.0723279678081492,0.0029797419925066417,2.1237846990811247
1786995184.3286161,91.16189932823181,1.0680425894933054,-0.12007833101618624,1.0683272334586376,0.002966921383390081,2.242989184020519
1786995184.3392713,91.17255449295044,1.041227005636476,-0.11756316688217672,1.0643636896749422,0.002959400976275231,2.554944909554301
1786995184.3615215,91.19480466842651,1.0145991305734559,-0.11508740058986858,1.0604372423389545,0.0029522213840161913,1.2147963050786514
1786995184.3701434,91.20342659950256,0.988158711409894,-0.11264719185267547,1.0565495615065759,0.002940726071679367,3.1125138437761053
1786995184.3822165,91.21549963951111,0.96190600363707,-0.11024572261331461,1.0527004103803912,0.0029289034847674025,2.206721823101979
1786995184.3972633,91.23054647445679,0.9358413065577246,-0.10788183975248446,1.0488875297244753,0.002917674897787636,1.7577089931754946
1786995184.4172375,91.25052070617676,0.9099651941841777,-0.10555278339579786,1.0451116217425547,0.0029048029130592356,1.314376949952952
1786995184.4303594,91.26364254951477,0.8842782038594601,-0.1032547980552533,1.04137360181106,0.0028910476557987,1.9859303970285023
1786995184.4425206,91.27580380439758,0.8587803957813933,-0.1009879086947114,1.0376741443859077,0.002876365045503236,2.126780426514155
1786995184.4521139,91.28539705276489,0.833471563715078,-0.09875495996818053,1.0340130823870295,0.0028609080662781723,2.6757945860729286
1786995184.482426,91.3157091140747,0.808350185770229,-0.09655225339973839,1.0303904299735287,0.0028462167676523583,0.8404786190018341
1786995184.4916801,91.32496333122253,0.7834154525479458,-0.09437994662895911,1.0268043873064063,0.0028310953742838835,2.732242881375453
1786995184.5020576,91.33534073829651,0.75866736336891,-0.09224084316541063,1.0232545643140354,0.0028159144708828814,2.418015054752522
1786995184.5145864,91.3478696346283,0.7341053891203048,-0.0901326006361861,1.019741500813639,0.0027978428135812037,1.9875128894419862
1786995184.5382602,91.37154340744019,0.7097295896664094,-0.08805772645485317,1.016266705417746,0.002779330531570368,1.0437495694407244
1786995184.552282,91.3855652809143,0.6855406591734906,-0.08601652772940635,1.0128310151447946,0.0027597442861306072,1.7484701521993666
1786995184.5625956,91.39587879180908,0.6615402960609325,-0.08400971602653737,1.0094353928883153,0.0027399787226394657,2.3582962732348105
1786995184.572459,91.40574216842651,0.6377293011290811,-0.08203345265919633,1.0060788721496727,0.002721280904322319,2.4461684572831186
1786995184.6044414,91.43772459030151,0.6141072587677205,-0.08008337955546821,1.0027604608340162,0.002703231852067144,0.7483349727143608
1786995184.6224263,91.45570945739746,0.5906726500831672,-0.07815327581080155,0.9994803269886822,0.0026831281545932717,1.3200898134007468
1786995184.6292043,91.46248745918274,0.567423505729625,-0.07624079335580641,0.9962389839813974,0.002659050623359642,3.474738777811416
1786995184.6432235,91.47650671005249,0.5443583415847828,-0.07434495824222016,0.993036601306858,0.0026353268022295266,1.666526961877277
1786995184.6758728,91.50915598869324,0.5214770429740173,-0.07247265085342405,0.9898742511044325,0.0026106748429130075,0.7098028529408305
1786995184.6846263,91.51790952682495,0.4987800383256616,-0.0706227461436339,0.9867501992207544,0.002584294727227291,2.625859105119036
1786995184.6993537,91.53263688087463,0.4762682357838166,-0.06879858205527085,0.9836648993251186,0.0025612403091060895,1.5478237445116074
1786995184.7108948,91.5441780090332,0.45394239791643937,-0.06699781828588543,0.9806192037091646,0.002539537179403922,1.9586013901929717
1786995184.7193143,91.5525975227356,0.4318034240516449,-0.06522283767008805,0.9776119197365605,0.0025125315550556387,2.6619928912612876
1786995184.7430866,91.57636976242065,0.4098513926979602,-0.06347180351010695,0.974642617630313,0.002487007826936925,0.9347473729041298
1786995184.754158,91.5874412059784,0.3880859173070612,-0.061740125452159504,0.9717117854291045,0.0024602113363747123,1.9898109439776719
1786995184.7742803,91.60756349563599,0.3665053594224622,-0.06002619624578628,0.9688196790985745,0.002431164408720159,1.0854053295081503
