t_wall,t_rel,x,y,z,yaw,speed_est
1775807340.6556582,23.554977655410767,-1.8753308293369817,-2.7274187333556967,1.2064726410173483,-0.38005220808691365,0.059797530460318694
1775807340.6665256,23.565845012664795,-1.8752551480098467,-2.7274368786006558,1.2004765294468938,-0.3800633071125728,0.5518008177240398
1775807340.671541,23.570860385894775,-1.8751506841886254,-2.72748468167971,1.1944796906219868,-0.38007786353925144,1.1959108220627022
1775807340.7035408,23.60286021232605,-1.8750199400077205,-2.7275582460129524,1.1884805825176532,-0.38009518657640023,0.18753175371824995
1775807340.7517471,23.651066541671753,-1.8748809310496741,-2.7276498782400553,1.1824797326754466,-0.3801129528093946,0.12453051598242162
1775807340.7661204,23.66543984413147,-1.8747623011055332,-2.727749761390247,1.176480499027238,-0.38013013265016976,0.4175267116646717
1775807340.7938635,23.693182945251465,-1.874667829873413,-2.7278558007085008,1.1704822687619063,-0.38014002217505505,0.216266785111048
1775807340.8058834,23.70520281791687,-1.87461124655232,-2.727959001813115,1.1644845980946525,-0.3801458247917562,0.49907561555980773
1775807340.8963108,23.79563021659851,-1.8746003826940483,-2.7280505944178284,1.1584887269547295,-0.38014584951887315,0.06631375677384163
1775807340.900751,23.8000705242157,-1.8746203987535726,-2.7281325195679273,1.1524950934510574,-0.38014948918770186,1.349957552132762
1775807340.90365,23.802969455718994,-1.8746396624247528,-2.7282137538720903,1.1465089427777617,-0.38015578383146326,2.065151530403967
1775807340.9209633,23.820282697677612,-1.8746429289271043,-2.7283066221065115,1.140527098410264,-0.3801632837275181,0.34554857608850825
1775807340.9295912,23.82891058921814,-1.8746323733798427,-2.728418990309536,1.1345464657222573,-0.38017209494266874,0.6932977199975143
1775807341.0301309,23.929450273513794,-1.8746323733798427,-2.728418990309536,1.1345464657222573,-0.38017209494266874,0.0
1775807341.048881,23.948200464248657,-1.87459088819435,-2.7285519763435406,1.128565451834936,-0.3801805428293368,0.3190706738783765
1775807341.0638814,23.96320080757141,-1.8745137107598842,-2.728701199154806,1.1225819425459196,-0.38019146670326226,0.3990486858451416
1775807341.0764863,23.97580575942993,-1.8744117900960016,-2.7288604396613647,1.116596608122172,-0.380200567415711,0.47507676548645095
1775807341.0948453,23.99416470527649,-1.874281599617751,-2.7290283247151312,1.1106080313907434,-0.38020876701689155,0.3263991308210023
1775807341.1613967,24.060716152191162,-1.8741434690023246,-2.729196764000969,1.1046191678087085,-0.3802183822645265,0.09004798881461129
1775807341.1924706,24.091789960861206,-1.874006826928324,-2.7293644743891283,1.0986293962035083,-0.38022919885659023,0.19288516816565418
1775807341.2059464,24.105265855789185,-1.8738777714774857,-2.7295306983230083,1.0926370623530994,-0.38024416864628036,0.44494469128876807
1775807341.2136052,24.112924575805664,-1.8737813787305695,-2.7296799546800146,1.0866437638454625,-0.3802544427100017,0.7828895180580061
1775807341.2659638,24.165283203125,-1.8737287833068146,-2.7298146203154827,1.0806545434883208,-0.380268256159413,0.11442173532777122
1775807341.2733436,24.17266297340393,-1.8737055731075298,-2.7299513083637508,1.0746712800378377,-0.3802794658079847,0.8109831811558228
1775807341.2957435,24.19506287574768,-1.8736931332833962,-2.7300981191249583,1.0686927521287657,-0.38028694247992545,0.2669807685433275
1775807341.3068326,24.206151962280273,-1.8736806788855218,-2.7302566535133552,1.062715837651292,-0.3802943803582691,0.5391814357802032
1775807341.3983495,24.297668933868408,-1.8736679173721669,-2.730424228262481,1.05673683218364,-0.3802997473669398,0.06535800782693425
1775807341.4136398,24.31295919418335,-1.8736397684101223,-2.7306043673784908,1.050754560077567,-0.3803051297787694,0.39142890654323304
1775807341.4498372,24.349156618118286,-1.8736095321688284,-2.730785482336214,1.0447732131761165,-0.380310986049586,0.16532018269966903
1775807341.4587219,24.358041286468506,-1.8735806354934506,-2.730963872845901,1.03879113818639,-0.3803187562772062,0.6736102915936121
1775807341.51978,24.4190993309021,-1.8735473124860553,-2.7311384567794237,1.0328115019578268,-0.38032486466930165,0.0979768868072608
1775807341.535027,24.434346437454224,-1.8734864326899974,-2.7313223773474764,1.0268368716136922,-0.3803324939339674,0.3920593418865282
1775807341.545708,24.445027351379395,-1.8734073410296743,-2.7315072190274936,1.0208646099866907,-0.3803426137961217,0.5594694284105471
1775807341.555535,24.454854488372803,-1.8733355661258695,-2.7316782282619405,1.0148934523656732,-0.3803504806440074,0.6079122629630154
1775807341.645778,24.54509735107422,-1.87329389331638,-2.7318266973799425,1.0089226603254038,-0.38035850507981467,0.06618565574233004
1775807341.6671414,24.566460847854614,-1.8732856133077556,-2.731948394818164,1.0029516456708927,-0.3803646230662258,0.2795544431201751
1775807341.6711874,24.570506811141968,-1.8732930763161435,-2.732056373440922,0.9969805778386309,-0.3803755212778431,1.4760511439457404
1775807341.6979492,24.59726858139038,-1.87328971607874,-2.732169205094673,0.99100934834235,-0.38038860094714877,0.2231652210546388
1775807341.703515,24.602834463119507,-1.8732551290249935,-2.732297619506768,0.9850392993882126,-0.38040218847537627,1.0728812311206477
1775807341.7835765,24.68289589881897,-1.8731883831093852,-2.732446079085576,0.9790684938179888,-0.38041552225991854,0.07460550563933391
1775807341.7955391,24.69485855102539,-1.8731212345952954,-2.732597560896847,0.97309933263982,-0.3804283033628911,0.4991753019807148
1775807341.8089457,24.70826506614685,-1.8730732787854907,-2.7327401496166983,0.9671338949929944,-0.3804419504830791,0.4451070363834023
1775807341.8095288,24.708848237991333,-1.8730094882530584,-2.7328871642203145,0.9611770030764699,-0.3804591460059965,10.218338353387626
1775807341.885689,24.785008430480957,-1.87293523379779,-2.7330315756262475,0.9552278822003715,-0.38047590725539043,0.07814235267108995
1775807341.8991296,24.79844903945923,-1.8728493218682527,-2.73318062494819,0.9492846661925336,-0.3804937645925525,0.4423687528530322
1775807341.9156873,24.815006732940674,-1.8727815411172442,-2.733322149443202,0.94334797248154,-0.3805115029951485,0.3586711632107946
1775807341.9312708,24.83059024810791,-1.8727400499143179,-2.733448150038944,0.9374141995025309,-0.38053034403044694,0.3808675751221187
1775807342.019487,24.918806314468384,-1.8727101782793052,-2.73356662678063,0.9314829378219889,-0.38054991630665913,0.06724988199407551
1775807342.0317483,24.93106770515442,-1.8726726403267084,-2.7336928504995517,0.9255528375827836,-0.38056534670280107,0.48375933628454354
1775807342.0413082,24.940627574920654,-1.8726179838110302,-2.7338316804729064,0.9196207677142082,-0.3805815228437256,0.6207140946112836
1775807342.0593722,24.958691596984863,-1.8725436147729226,-2.7339839420150533,0.9136847295215076,-0.38059800899188523,0.3287449673971688
1775807342.1382594,25.03757882118225,-1.8724799837833417,-2.73413757082279,0.9077480319410891,-0.38061645816294104,0.07528501579456705
1775807342.168851,25.068170309066772,-1.872436408505959,-2.734288950310628,0.901811981152152,-0.3806401080861174,0.194110878173758
1775807342.1875427,25.086862087249756,-1.8724176427663664,-2.7344341277498754,0.8958750321619513,-0.38065800866524263,0.3177200875456034
1775807342.2026055,25.101924896240234,-1.87240864388611,-2.734575722534879,0.8899358038256021,-0.3806746266273242,0.3944100179654106
1775807342.2405663,25.139885663986206,-1.87240699312956,-2.7347173858764453,0.8839925847176253,-0.3806871840749863,0.15660661791914646
1775807342.2556243,25.154943704605103,-1.8724108469968759,-2.7348656357741197,0.8780475246587192,-0.3806996727836359,0.39493248816317134
1775807342.2705562,25.169875621795654,-1.8724286713735014,-2.7350220021283858,0.8721016177527801,-0.38071188359381114,0.3983406320092588
1775807342.2804368,25.17975616455078,-1.8724616407904835,-2.7351860732023416,0.8661535504668548,-0.38072275492417257,0.6022362539148728
1775807342.3787165,25.278035879135132,-1.872515384742723,-2.7353565078047546,0.8602032540578481,-0.380735376275024,0.06057180186022379
1775807342.389115,25.288434505462646,-1.8725779096687847,-2.735545983809955,0.8542514912912091,-0.38074538118452694,0.5726820131054952
1775807342.4037368,25.303056240081787,-1.8726398890529838,-2.7357529719603284,0.8482973549462401,-0.3807552525125976,0.40747938869113287
1775807342.4255607,25.324880123138428,-1.8726946621187275,-2.7359706815749183,0.842339996438985,-0.3807697960264279,0.2731680173290401
1775807342.4496677,25.348987102508545,-1.8727407849133002,-2.7361943087293756,0.8363817962286919,-0.3807872837649155,0.24733807148529935
1775807342.4889133,25.388232707977295,-1.872783972714726,-2.7364232750302633,0.8304249476660437,-0.38080135965456535,0.15189990707709147
1775807342.5069048,25.406224250793457,-1.8728384665048037,-2.736651954268913,0.8244706857907628,-0.38081616538084506,0.3312056569659623
1775807342.5203204,25.419639825820923,-1.872892881779329,-2.7368851897982434,0.8185183095954459,-0.3808314380148854,0.44405047599783287
1775807342.5353463,25.43466567993164,-1.872944058117134,-2.737121951152412,0.8125657220438529,-0.3808472276961966,0.39648421942183526
1775807342.630262,25.529581308364868,-1.873011774743171,-2.7373572981638046,0.806612693689092,-0.38085966170089036,0.06277220697450894
1775807342.6499135,25.549232959747314,-1.8730885994805657,-2.737589290699898,0.8006579403616544,-0.38086556745481515,0.30327048854715527
1775807342.65863,25.55794930458069,-1.8731645948771876,-2.7378203118537043,0.7947012003309769,-0.3808671873716489,0.6839681898728852
1775807342.659033,25.55835247039795,-1.8732374594387995,-2.7380534093170574,0.7887415376342735,-0.3808699278180793,14.794569106029428
1775807342.7424462,25.641765594482422,-1.8733123665461002,-2.7382894121239527,0.7827777235932508,-0.3808722258594509,0.07155890546272117
1775807342.760622,25.65994143486023,-1.8733866306599138,-2.738525423591302,0.7768103333911462,-0.38087053171495094,0.32859648487875603
1775807342.7667139,25.666033267974854,-1.87346726249485,-2.7387573779816963,0.7708427333677556,-0.38086371640291844,0.9804356782432436
1775807342.7951145,25.69443392753601,-1.873561164104833,-2.738978211201945,0.7648774369055521,-0.3808574622487837,0.21021065199310968
1775807342.861315,25.760634422302246,-1.8736689445349237,-2.7391843845328876,0.7589117980963398,-0.3808529301950868,0.09018321425515968
1775807342.880325,25.77964448928833,-1.8737945718804951,-2.739373601132913,0.7529418338447036,-0.3808527796251674,0.31426943861722606
1775807342.9050884,25.804407835006714,-1.8739182641485177,-2.7395511694943036,0.7469689254890377,-0.3808568094916969,0.2413578263573781
1775807342.9275012,25.826820611953735,-1.8740149441264022,-2.73972734619742,0.7409968439123186,-0.3808592050628978,0.2666096130999836
1775807342.9902692,25.889588594436646,-1.8740889655440445,-2.739895880603291,0.7350239715014327,-0.38085930947011526,0.09520312602359841
1775807343.009925,25.909244298934937,-1.8741587072696937,-2.740048562143257,0.7290503805346216,-0.38086415831337045,0.30403127222725473
1775807343.011346,25.91066551208496,-1.874253883338882,-2.740172495629553,0.7230772516280798,-0.38087082173511144,4.204276145085389
1775807343.0307753,25.930094718933105,-1.8743688537816594,-2.7402739827090805,0.7171049479996399,-0.3808822369235424,0.30748924845268577
1775807343.126531,26.025850296020508,-1.8744638159741847,-2.7403788592323597,0.7111370398943072,-0.3808911426883468,0.062341903171912356
1775807343.1303139,26.029633283615112,-1.8745194979355988,-2.740492407770947,0.705172085642857,-0.3808970062591867,1.5771383317771788
1775807343.143752,26.043071508407593,-1.8745506188392398,-2.740609625090448,0.6992065024854173,-0.38090340252033933,0.44401815674874
1775807343.1668777,26.066197156906128,-1.8745495660173164,-2.740737459038481,0.6932376769965075,-0.3809091595811384,0.2581633259220291
1775807343.1782582,26.077577590942383,-1.8745232358215922,-2.740869576161945,0.6872684793098931,-0.38091542479390267,0.5246476214573402
1775807343.250436,26.149755477905273,-1.874500547513346,-2.7410002612142663,0.6813004031541054,-0.3809235920369913,0.08270607770939235
1775807343.2594104,26.158729791641235,-1.8744944181095862,-2.7411291729321037,0.6753329318329463,-0.38093409068715245,0.6651056429390887
1775807343.2765837,26.17590308189392,-1.8745367992051192,-2.741246652673504,0.6693686366184185,-0.3809454085478081,0.34737680249561426
1775807343.296897,26.196216344833374,-1.874632932948012,-2.7413547447683615,0.6634057366516916,-0.38095579167470334,0.29363349333889954
1775807343.3813562,26.280675649642944,-1.87475230731197,-2.741464278897489,0.6574454457885766,-0.3809688507546395,0.07059603880173777
1775807343.4001863,26.299505710601807,-1.8748583433653203,-2.7415880660931107,0.651488710399449,-0.38097806834847536,0.3164602055383598
1775807343.4249136,26.324233055114746,-1.874929240810521,-2.7417271854155563,0.6455326271060883,-0.3809849176722214,0.2409530727772955
1775807343.454673,26.353992462158203,-1.8749568909708492,-2.7418801439755573,0.6395762202437083,-0.38098757015013185,0.20022020762630038
1775807343.5041518,26.40347123146057,-1.8749649819822232,-2.742039379222098,0.633620724535052,-0.3809891088884289,0.12040779682095792
1775807343.5146923,26.41401171684265,-1.8749713327149993,-2.7421917731049428,0.6276672205539728,-0.3809908825714748,0.5650078977553536
1775807343.5288787,26.428198099136353,-1.8749953445547975,-2.7423272742919953,0.6217128143662681,-0.38099509572700513,0.41983897168768264
1775807343.540669,26.439988374710083,-1.8750505564205477,-2.7424429867680282,0.6157558825719388,-0.3809995545533197,0.5053581073286517
1775807343.6311498,26.530469179153442,-1.8751363422627207,-2.74253768485794,0.6097966250060205,-0.38100652449214095,0.0658772578942357
1775807343.6315627,26.530882120132446,-1.8752347359545594,-2.742622222363702,0.6038374490362355,-0.3810149525323909,14.434478625582804
1775807343.6473167,26.54663610458374,-1.8753257432689439,-2.7427040070677653,0.5978784375719708,-0.3810233136597759,0.37833397137345204
1775807343.659971,26.559290409088135,-1.875394739434012,-2.7427900790089557,0.5919166700076739,-0.38103089648927074,0.47120630366368
1775807343.7105026,26.609822034835815,-1.8754409211981542,-2.7428845716203036,0.5859500510486154,-0.3810409445624992,0.11809526720442214
1775807343.728683,26.628002405166626,-1.8754798667432115,-2.742985590053286,0.5799807447553891,-0.38105275554290846,0.32839199182300116
1775807343.734468,26.633787393569946,-1.8755302347622536,-2.743087877761484,0.5740099234378253,-0.38106241952536835,1.0323114594839138
1775807343.7561789,26.655498266220093,-1.8755950790576525,-2.743188665188389,0.5680351998374383,-0.38106978023531857,0.27525035712413054
1775807343.8572428,26.75656223297119,-1.8755950790576525,-2.743188665188389,0.5680351998374383,-0.38106978023531857,0.0
1775807343.858446,26.757765293121338,-1.875659552061127,-2.743290760640127,0.562058816794075,-0.38107738800201696,4.968664900400266
1775807343.8780668,26.77738618850708,-1.875704917350545,-2.7434004815770434,0.5560798612074109,-0.38108288634277465,0.3047839668930695
1775807343.897724,26.797043323516846,-1.8757259767305916,-2.7435193703236855,0.5500967830931818,-0.38108952586866224,0.30443379765783946
1775807343.9099827,26.80930209159851,-1.8757318335772648,-2.7436484342209044,0.544109484336302,-0.3810963575753506,0.4885231932135474
1775807343.913619,26.812938451766968,-1.875754851054526,-2.743775449182343,0.5381235816212959,-0.38110103850521543,1.6465075230193347
1775807344.0087008,26.90802025794983,-1.8758063737561785,-2.7438941012837024,0.5321390961030538,-0.381107452505829,0.06295508698658736
1775807344.014317,26.913636445999146,-1.875874402825753,-2.7440050099076156,0.5261553769029779,-0.38111095772433806,1.0656932321032275
1775807344.0212727,26.920592069625854,-1.8759452489523072,-2.744106046902877,0.520172468350738,-0.3811117290540194,0.8603370932408678
1775807344.0336883,26.93300771713257,-1.8760051110937728,-2.744194984321968,0.5141891229957429,-0.3811137371369255,0.4819970701518048
1775807344.1287246,27.02804398536682,-1.876047501238227,-2.7442782702508977,0.508206795777091,-0.3811176630352378,0.06295551397892704
1775807344.1373844,27.03670382499695,-1.8760629346844544,-2.7443613290269817,0.5022250211421501,-0.3811205452653586,0.6908177770900251
1775807344.1485922,27.047911643981934,-1.876042652828938,-2.7444511082859426,0.4962433484647962,-0.38112218915077006,0.5337685038375352
1775807344.1647537,27.064073085784912,-1.8759961637253453,-2.7445467865052935,0.49026656501679694,-0.38112921715032644,0.3698760340828131
1775807344.2357135,27.135032892227173,-1.8759527083922738,-2.7446328046023796,0.484294755013085,-0.3811351265979595,0.0841685999806763
1775807344.2369576,27.136276960372925,-1.8759316420088337,-2.7447060038173134,0.478325570312859,-0.3811411842130219,4.7985077746288
1775807344.2517931,27.15111255645752,-1.87591510998791,-2.7447713711868644,0.47235705412423556,-0.38114462320037196,0.40233617786064024
1775807344.2633018,27.16262125968933,-1.8759002388191577,-2.7448292806720374,0.46638830561312616,-0.38114714166641955,0.5186551283330492
1775807344.3650856,27.264405012130737,-1.8759002388191577,-2.7448292806720374,0.46638830561312616,-0.38114714166641955,0.0
1775807344.3747413,27.27406072616577,-1.8758976344714549,-2.7448775347838517,0.4604178230835949,-0.38114799018333206,0.6183569718675993
1775807344.3880885,27.287407875061035,-1.8759010627217323,-2.744927305479622,0.45444535986812884,-0.3811499706155282,0.44748669706368327
1775807344.4154744,27.314793825149536,-1.875894735648281,-2.744993148946917,0.44847090178456117,-0.3811525580531698,0.21817115082772842
1775807344.4259841,27.325303554534912,-1.8758671063195433,-2.7450781712068197,0.4424942245298483,-0.3811574450610609,0.5687440285877479
1775807344.4645727,27.363892078399658,-1.8758551109365835,-2.7451636220457862,0.4365207388191109,-0.3811657667703689,0.15481568901637904
1775807344.478665,27.377984523773193,-1.8758794865875326,-2.7452416999150158,0.43055101919596206,-0.38117521095281337,0.42365109771461407
1775807344.4908864,27.39020586013794,-1.8759257984773894,-2.7453213072245854,0.4245844667292259,-0.38118842438104605,0.4882660170428649
1775807344.5057254,27.40504479408264,-1.8759721543585837,-2.745418193527242,0.41862086977836044,-0.38120189941368754,0.401953676819361
1775807344.5846026,27.483922004699707,-1.8760001777477353,-2.745543138216526,0.4126602284517175,-0.3812137050896969,0.07558604719231961
1775807344.5906844,27.49000382423401,-1.8759988125568132,-2.7456976700013453,0.40669927750646195,-0.38122902688507976,0.9804555649292022
1775807344.606417,27.505736351013184,-1.875972317411749,-2.745873586367724,0.4007357402747902,-0.3812452790498275,0.37922644156796514
1775807344.6275322,27.526851654052734,-1.8759352884653009,-2.7460583876338136,0.39477137675797597,-0.3812547423976097,0.282607390030224
1775807344.6391191,27.53843855857849,-1.875903762175599,-2.7462436411403623,0.388807140413019,-0.3812624752557488,0.5149948352231845
1775807344.7265902,27.625909566879272,-1.8759167169119297,-2.7464094571820183,0.3828459298535572,-0.38127037486380894,0.0681772218715633
1775807344.7378235,27.63714289665222,-1.875977601015371,-2.74655000648706,0.37688391815260686,-0.38127235566556433,0.5309181726127957
1775807344.7656007,27.66492009162903,-1.876072557250324,-2.746671810246113,0.3709218745220303,-0.3812720065019395,0.21471007751279525
1775807344.775569,27.674888372421265,-1.876169227513329,-2.746791122497515,0.3649628705979153,-0.3812770217728378,0.5979950088671344
1775807344.8868983,27.78621768951416,-1.8762354746679217,-2.7469273255745987,0.35900771086821476,-0.38128596715655766,0.053508686046834876
1775807344.887064,27.786383390426636,-1.8762354746679217,-2.7469273255745987,0.35900771086821476,-0.38128596715655766,0.0
1775807344.8960023,27.795321702957153,-1.8762589069529516,-2.7470852060769073,0.35305253420885696,-0.38129879881162165,0.6664921569624978
1775807344.8964744,27.795793771743774,-1.876242486442139,-2.747263407147705,0.34709402936057454,-0.38131576382226656,12.62780291368404
1775807344.9236197,27.822939157485962,-1.8762072714557043,-2.7474513131900595,0.3411338631008183,-0.38133084009369245,0.2196775398628667
1775807344.9829304,27.88224983215332,-1.8761773351200417,-2.747639554231127,0.3351738797955461,-0.38134258288357853,0.1005389073788836
1775807345.0059168,27.90523624420166,-1.876193688425893,-2.747816139750514,0.32921836654526115,-0.3813509130259373,0.25920326551433287
1775807345.0098314,27.90915083885193,-1.876261104969521,-2.7479776798999382,0.32326677977701634,-0.38135678853705907,1.521015804922871
1775807345.0202177,27.91953706741333,-1.8763526952851481,-2.748130901726426,0.3173168895500957,-0.38136143507419057,0.5731211700087749
1775807345.1055377,28.004857063293457,-1.8764326842110357,-2.7482855713997894,0.31136971329891094,-0.3813641569690441,0.06973423792772195
1775807345.1211143,28.0204336643219,-1.8764879189102834,-2.748444064567971,0.3054221280798481,-0.3813651393206909,0.38198018972715597
1775807345.1268053,28.026124715805054,-1.876549797173568,-2.7485895752374065,0.2994758678559796,-0.38136626266527174,1.0452132128509717
1775807345.1428132,28.04213261604309,-1.8766301266475147,-2.748717677092728,0.2935314067177865,-0.38137163868618407,0.37146557524085466
1775807345.208292,28.107611417770386,-1.8767353416904362,-2.748823127634403,0.28759085695095976,-0.38138195979473,0.09075329710804574
1775807345.2298772,28.129196643829346,-1.8768429392296484,-2.748916223641368,0.28165314951969517,-0.3813955645754746,0.27516097709175513
1775807345.2442365,28.143555879592896,-1.8769438042374063,-2.749004127262024,0.27571455552011365,-0.3814082603890702,0.4136780720070823
1775807345.2528412,28.15216064453125,-1.8770387653264917,-2.7490902203847076,0.2697726743169353,-0.38142195718467325,0.6906944713712825
1775807345.3110607,28.21038007736206,-1.877143090477695,-2.7491681552049623,0.263828453993165,-0.3814385676148821,0.10212477613232498
1775807345.3246777,28.223997116088867,-1.8772568023734997,-2.7492339762220928,0.2578794160528068,-0.3814534203888586,0.436988450502695
1775807345.3514955,28.25081491470337,-1.8773731832514855,-2.7492867756336086,0.25192728500093625,-0.3814681144624109,0.2219981941486911
1775807345.367238,28.266557455062866,-1.8774885849842775,-2.749319805125651,0.2459750691940232,-0.3814824511397405,0.3781744176046862
1775807345.3784437,28.27776312828064,-1.8775896670748953,-2.7493439670661686,0.24002271951636167,-0.3814923182725211,0.5312716883865224
1775807345.428979,28.328298330307007,-1.8776625750584437,-2.749360433705274,0.234068103289274,-0.3815010519871493,0.11784033858575746
1775807345.4429216,28.342241048812866,-1.8777229702261526,-2.749359386354231,0.22811206643622356,-0.38150804353459,0.4272009897564568
1775807345.4679322,28.36725163459778,-1.8777830749552158,-2.7493417672103266,0.22215560071937526,-0.3815144342042991,0.23817095153449988
1775807345.4764662,28.37578558921814,-1.8778481593680105,-2.7493052471738464,0.21620033499425217,-0.38152322376359643,0.697886689039398
1775807345.564917,28.46423649787903,-1.877916696533188,-2.7492494856030927,0.21024624131910652,-0.38153363355954323,0.06732264600809593
1775807345.5727327,28.472052097320557,-1.8779941494435173,-2.749178935473336,0.20429210210050555,-0.3815448377878467,0.7619455073889049
1775807345.5897956,28.489114999771118,-1.878084393943183,-2.7490905509056494,0.1983374580506784,-0.3815602303998512,0.3490604076729566
1775807345.6053236,28.504642963409424,-1.8781634546120776,-2.7489944459171816,0.19238320350363428,-0.3815730521782538,0.38353740529805896
1775807345.7063072,28.605626583099365,-1.8781634546120776,-2.7489944459171816,0.19238320350363428,-0.3815730521782538,0.0
1775807345.7113116,28.610630989074707,-1.8782073330289528,-2.7488913755534052,0.18642845115676618,-0.3815813358386114,1.1901124656386652
1775807345.7295415,28.62886095046997,-1.8782123465043568,-2.7487883247694644,0.18047177142037785,-0.38157835814432467,0.3268011950901682
1775807345.7565894,28.655908823013306,-1.878192177272601,-2.748689532817386,0.17451315347994173,-0.3815703363422039,0.2203304890001639
1775807345.7569818,28.656301259994507,-1.8781564847000407,-2.748592989372055,0.1685529832082184,-0.3815643425693402,15.189850279311857
1775807345.8011346,28.700453996658325,-1.8780953302382846,-2.748508052881452,0.16259172004626177,-0.38155560312744513,0.13503538654724137
1775807345.818636,28.717955350875854,-1.8780075166638066,-2.748439069543108,0.156632271298425,-0.3815475511250811,0.3405733529721402
1775807345.838256,28.73757529258728,-1.8779064292905543,-2.7483788327687426,0.15067295551099627,-0.38154062479639206,0.3037969004643382
1775807345.8614986,28.760818004608154,-1.8778161759363796,-2.748311881740115,0.1447151146012827,-0.3815362702604755,0.2563771645534026
1775807345.9265478,28.825867176055908,-1.8777677826828254,-2.74822975633326,0.1387603175544096,-0.3815333885402992,0.0915547396051393
1775807345.9410725,28.840391874313354,-1.8777545205601713,-2.7481349562617963,0.13280626437726872,-0.3815335891959409,0.40997909164471447
1775807345.9470298,28.846349239349365,-1.8777653809273702,-2.7480256437588677,0.12685361513832905,-0.3815377375798301,0.9993785362049192
1775807345.972753,28.872072458267212,-1.8777732964539564,-2.747912513874334,0.12090494288062034,-0.3815419920209659,0.23129893572996874
1775807346.013664,28.912983417510986,-1.8777958092232954,-2.7477889890091074,0.11496180871970138,-0.38154767609301216,0.14530239479801021
1775807346.0318058,28.931125164031982,-1.877824846413249,-2.74766024783189,0.1090229964659638,-0.3815517482181476,0.3274369683386935
1775807346.0452776,28.944597005844116,-1.8778597734182398,-2.7475217733725334,0.10308990367845289,-0.3815561026683428,0.44053451464759946
1775807346.0755622,28.974881649017334,-1.8779062986863804,-2.7473680251511983,0.09716344500736719,-0.3815613093666801,0.19576374665253757
1775807346.076193,28.975512504577637,-1.877953352376115,-2.7472047716377057,0.09124329946130437,-0.3815655348910427,9.388175905040818
1775807346.1407716,29.040091037750244,-1.8779842963477213,-2.747037077978472,0.08532433631609779,-0.38156713063710473,0.09169330341981706
1775807346.1609616,29.0602810382843,-1.877983383505906,-2.746868846627371,0.07940324569907842,-0.38156639902768213,0.2933868232757832
1775807346.1706734,29.069992780685425,-1.8779481058925767,-2.7467060634233618,0.07348001304645664,-0.38156525550163845,0.6101453081323706
1775807346.1989317,29.09825110435486,-1.8778806456338932,-2.746555197415938,0.06755547576763979,-0.38156143554577215,0.2097379109504601
1775807346.26079,29.160109519958496,-1.8778015841486217,-2.746412647621886,0.061630032133122695,-0.38156038570534784,0.09582665958912617
1775807346.281831,29.181150436401367,-1.8777168673916298,-2.746277931997566,0.055700440854876,-0.38155847857450215,0.2819138798078394
1775807346.282246,29.181565523147583,-1.8776362232076498,-2.746154539084483,0.049765580553948606,-0.38155932836269335,14.302289152985797
1775807346.295302,29.194621324539185,-1.8775670089690029,-2.746040990464979,0.04382610365363559,-0.38155914754024917,0.4550440995889235
1775807346.376321,29.2756404876709,-1.877514287976113,-2.7459334757482705,0.03788147636249698,-0.3815602513150129,0.0733879859907305
1775807346.391092,29.290411472320557,-1.8774773334920944,-2.745830126847859,0.03193224559107085,-0.38155696864242866,0.4028332084207661
1775807346.405583,29.30490231513977,-1.8774376906109496,-2.745728657546542,0.025980021395083652,-0.38155489710098806,0.4108264156559493
1775807346.4208066,29.320126056671143,-1.8774035380344962,-2.745619050275969,0.020025171997921275,-0.3815526637808996,0.39122813244861104
1775807346.5137646,29.413084030151367,-1.877369105034084,-2.745502404951073,0.014065795751704302,-0.3815501629492609,0.06412163414807914
1775807346.533868,29.43318748474121,-1.8773371876735514,-2.7453796203533636,0.008106856657422161,-0.3815472951714981,0.2964808554605152
1775807346.5467503,29.446069717407227,-1.8772916342079635,-2.7452569564678067,0.0021484566703015087,-0.3815475254147393,0.46264003496595835
1775807346.5578253,29.457144737243652,-1.8771413827166452,-2.7452852237267904,0.00035480555911469175,-0.3820728618771308,0.1625419419572243
1775807346.6317604,29.53107976913452,-1.877141262105127,-2.745285255448834,0.00040112616169430543,-0.3820729596749517,0.0006265063973535703
1775807346.6578248,29.557144165039062,-1.8771411400291351,-2.74528528918274,0.0004464087193802105,-0.3820730558853107,0.0017373406606977938
1775807346.6604574,29.559776782989502,-1.8771411245834828,-2.745285300577888,0.0004615437865294336,-0.38207307861011586,0.005749060290986816
1775807346.6803436,29.579663038253784,-1.877141118579214,-2.7452853146534455,0.000473541957415953,-0.38207308223329,0.000603340371816666
1775807346.753566,29.65288543701172,-1.8771411119986485,-2.745285330083345,0.0004855396573945625,-0.38207308595882256,0.00016385302733547857
1775807346.7629287,29.662248134613037,-1.8771411096878858,-2.7452853355138256,0.0004975370641791821,-0.3820730872437957,0.0012814050765116139
1775807346.7769268,29.676246166229248,-1.877141109695146,-2.7452853355154208,0.0005095345308122889,-0.38207308725027583,0.0008570824071589501
1775807346.791216,29.690535306930542,-1.8771411097035013,-2.7452853355182376,0.0005215321414770852,-0.3820730872608846,0.0008396313617174344
1775807346.8049924,29.704311847686768,-1.8771411097108923,-2.745285335523482,0.0005335295876106108,-0.38207308727291167,0.000870860569850052
1775807346.8770247,29.776344060897827,-1.8771411097171364,-2.745285335528162,0.0005455269797074516,-0.38207308727797945,0.00016655592771653598
