t_wall,t_rel,x,y,z,yaw,speed_est
1776225310.538405,254.95422911643982,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5384507,254.954274892807,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.538497,254.95432114601135,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5385427,254.95436692237854,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5385878,254.95441198349,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5386338,254.95445799827576,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.538679,254.9545030593872,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5387242,254.95454835891724,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5387692,254.9545934200287,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.538832,254.954656124115,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5388792,254.95470333099365,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5389237,254.95474791526794,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5389676,254.9547917842865,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.539011,254.9548351764679,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5390549,254.95487904548645,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5391002,254.95492434501648,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5391448,254.95496892929077,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5391903,254.95501446723938,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5392356,254.9550597667694,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5392792,254.95510339736938,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5393226,254.95514678955078,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5393674,254.95519161224365,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.539412,254.95523619651794,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.539462,254.95528626441956,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5395088,254.95533299446106,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5395544,254.95537853240967,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5395997,254.9554238319397,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5396452,254.9554693698883,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5397055,254.95552968978882,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.539776,254.95560026168823,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5398386,254.95566272735596,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.539883,254.95570707321167,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5399263,254.95575046539307,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5399714,254.95579552650452,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5400164,254.95584058761597,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5400615,254.95588564872742,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5401065,254.95593070983887,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5401516,254.95597577095032,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5401967,254.95602083206177,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5402422,254.95606637001038,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.540287,254.95611119270325,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.540332,254.9561562538147,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5403776,254.9562017917633,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.540423,254.95624709129333,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5404665,254.9562907218933,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5405252,254.95634937286377,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5405707,254.95639491081238,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5406158,254.95643997192383,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.540661,254.95648527145386,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5407057,254.95652985572815,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5407498,254.95657396316528,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5407925,254.95661664009094,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.540848,254.95667219161987,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5408921,254.956716299057,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.540936,254.95676016807556,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5409791,254.95680332183838,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.541022,254.95684623718262,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5410647,254.95688891410828,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5411077,254.95693182945251,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5411508,254.95697498321533,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5411937,254.95701789855957,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5412364,254.95706057548523,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5412793,254.95710349082947,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5413241,254.95714831352234,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.541368,254.9571921825409,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5414116,254.95723581314087,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5414643,254.95728850364685,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5415084,254.95733261108398,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5415592,254.95738339424133,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5416033,254.95742750167847,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5416555,254.9574797153473,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5416992,254.95752334594727,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5417426,254.95756673812866,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5417857,254.95760989189148,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5418339,254.95765805244446,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5418775,254.95770168304443,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5419202,254.9577443599701,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.541963,254.95778727531433,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.542006,254.95783019065857,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5420487,254.95787286758423,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5420916,254.95791578292847,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5421345,254.9579586982727,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5421772,254.95800137519836,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5422204,254.95804452896118,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5422628,254.95808696746826,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5423067,254.95813083648682,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5423505,254.95817470550537,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5423963,254.95822048187256,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5424414,254.958265542984,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5424862,254.95831036567688,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5425313,254.95835542678833,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5425763,254.95840048789978,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5426216,254.9584457874298,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.542667,254.95849108695984,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.542712,254.9585361480713,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5427573,254.95858144760132,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5428026,254.95862674713135,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5428565,254.95868062973022,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5429132,254.95873737335205,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5429611,254.95878529548645,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5430067,254.95883083343506,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.543051,254.95887517929077,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5430956,254.95891976356506,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.543139,254.95896315574646,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5431826,254.95900678634644,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5432258,254.95904994010925,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5432694,254.95909357070923,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5433125,254.95913672447205,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5433562,254.95918035507202,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5434005,254.95922470092773,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.543445,254.95926928520203,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5434885,254.95931267738342,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5435321,254.9593563079834,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5435755,254.9593997001648,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.543619,254.9594430923462,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.543662,254.959486246109,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5437114,254.95953559875488,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5437562,254.95958042144775,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5438004,254.9596245288849,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5438569,254.95968103408813,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5439897,254.9598138332367,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5442116,254.96003580093384,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5442774,254.96010160446167,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5443296,254.9601538181305,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5443804,254.96020460128784,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5444498,254.96027398109436,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5444999,254.96032404899597,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5445476,254.9603717327118,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5445948,254.96041893959045,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5447788,254.96060299873352,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.544902,254.96072626113892,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5449548,254.9607789516449,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5450234,254.96084761619568,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5450747,254.96089887619019,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5451186,254.96094274520874,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5451624,254.9609866142273,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.545206,254.96103024482727,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5452495,254.96107363700867,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5452929,254.96111702919006,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.545336,254.96116018295288,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5453794,254.96120357513428,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5454226,254.9612467288971,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.545466,254.9612901210785,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5455093,254.9613335132599,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5455525,254.9613766670227,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5455956,254.96141982078552,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5456388,254.96146297454834,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.545682,254.96150612831116,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5457249,254.9615490436554,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.545768,254.9615921974182,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5458236,254.96164774894714,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5458798,254.9617040157318,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.545923,254.96174716949463,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5459669,254.96179103851318,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5460122,254.9618363380432,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5460575,254.96188163757324,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.546101,254.96192526817322,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5461462,254.96197032928467,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5461938,254.9620180130005,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5462394,254.9620635509491,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.546285,254.9621090888977,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5463302,254.96215438842773,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5463755,254.96219968795776,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5464208,254.9622449874878,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5464659,254.96229004859924,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5465112,254.96233534812927,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5465565,254.9623806476593,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5466044,254.9624285697937,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.546651,254.96247506141663,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.546696,254.96252012252808,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5467412,254.9625654220581,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.546786,254.96261024475098,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5468407,254.9626648426056,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5468864,254.96271061897278,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.546932,254.9627561569214,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5469773,254.96280145645142,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5470226,254.96284675598145,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5470676,254.9628918170929,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5471125,254.96293663978577,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5471575,254.96298170089722,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5472033,254.9630274772644,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5472472,254.96307134628296,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5472906,254.96311473846436,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.547335,254.96315908432007,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5473804,254.96320462226868,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.547425,254.96324920654297,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5474699,254.96329402923584,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5475156,254.96333980560303,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5475612,254.96338534355164,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.547607,254.96343111991882,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5476522,254.96347641944885,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.547698,254.96352219581604,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.547743,254.9635672569275,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5477884,254.96361255645752,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5478454,254.96366953849792,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5478919,254.96371603012085,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5479374,254.96376156806946,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5479827,254.9638068675995,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.548028,254.96385216712952,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.548073,254.96389722824097,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.548118,254.96394228935242,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5481668,254.96399092674255,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.548214,254.96403813362122,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5482595,254.96408367156982,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.548318,254.9641420841217,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.548361,254.96418523788452,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5484037,254.96422791481018,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5484464,254.96427059173584,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5484896,254.96431374549866,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5485322,254.96435642242432,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5485754,254.96439957618713,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5486183,254.96444249153137,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5486612,254.9644854068756,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.548704,254.96452808380127,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5487468,254.9645709991455,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5487895,254.96461367607117,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.548845,254.9646692276001,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.548892,254.96471619606018,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5489347,254.96475887298584,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5489776,254.96480178833008,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5490208,254.9648449420929,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5490634,254.96488761901855,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5491061,254.9649302959442,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.549149,254.96497321128845,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5491917,254.9650158882141,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5492346,254.96505880355835,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5492778,254.96510195732117,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5493205,254.96514463424683,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5493634,254.96518754959106,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5494063,254.9652304649353,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.549449,254.96527314186096,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.549492,254.9653160572052,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5495348,254.96535897254944,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5495775,254.9654016494751,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5496202,254.96544432640076,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5496633,254.96548748016357,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5497236,254.9655478000641,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5497682,254.96559238433838,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5498269,254.96565103530884,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5498703,254.96569442749023,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5499132,254.96573734283447,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5499558,254.96578001976013,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5499985,254.9658226966858,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5500414,254.96586561203003,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.550084,254.9659082889557,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5501268,254.96595096588135,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.55017,254.96599411964417,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5502129,254.9660370349884,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5502555,254.96607971191406,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225310.5503,254.96612405776978,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
