t_wall,t_rel,x,y,z,yaw,speed_est
1787000748.8171628,144.6768229007721,-0.8716625630771004,4.81904288260006,1.2537093507136243,2.05716319449221,0.061239715747779234
1787000748.8464198,144.70607995986938,-0.8716625630771004,4.81904288260006,1.2537093507136243,2.05716319449221,0.0
1787000748.8473194,144.70697951316833,-0.8730702305187193,4.8170506703458935,1.2544645314539449,2.0746723810959065,2.8387123224992967
1787000748.8475642,144.70722436904907,-0.8745231445832554,4.815099757347259,1.2552527927375674,2.092186135079163,10.442979579326588
1787000748.856588,144.7162480354309,-0.8760102141430185,4.813168640810945,1.2560756040286682,2.1096958861920925,0.28508042806932726
1787000748.8862913,144.74595141410828,-0.8775302870555349,4.811262516374022,1.2569333209057036,2.127205684763821,0.08701010844651108
1787000748.893637,144.7532970905304,-0.8790918419787779,4.809388110570932,1.2578242243353905,2.1447156739618762,0.3535714626312796
1787000748.9083943,144.76805448532104,-0.88069162843929,4.807547637830651,1.2587484016261572,2.1622293456905615,0.17671321898513317
1787000748.9227195,144.78237962722778,-0.8823309905793566,4.805746492648256,1.2597046088415202,2.1797431958160445,0.18264945741397184
1787000748.976555,144.83621525764465,-0.884015735692119,4.803993105367692,1.2606913799230177,2.1972611637380366,0.04874475626286011
1787000748.9927597,144.85241985321045,-0.8857422197368584,4.802274114840553,1.2617064132544442,2.2147800869241725,0.16287429505982262
1787000749.0133486,144.87300872802734,-0.887490640410697,4.8005632433636745,1.2627524784961754,2.232294646372065,0.12922071271314206
1787000749.018068,144.87772822380066,-0.8892596859592976,4.798866721586515,1.263830747752618,2.249808373482646,0.5673816278952503
1787000749.0314343,144.89109444618225,-0.8910576040191238,4.797192235951358,1.2649405400974916,2.267311447924798,0.20169739393569008
1787000749.0565913,144.91625142097473,-0.8928902781960635,4.795548493095362,1.2660800584892564,2.284790261029888,0.10783346616323193
1787000749.0697684,144.9294285774231,-0.8947556886741174,4.793930178352626,1.2672467641336573,2.3022166835431968,0.20727399946279712
1787000749.0830057,144.9426658153534,-0.8966559821456567,4.792345762006424,1.268438792260803,2.319575115610477,0.2074712980381539
1787000749.102328,144.9619882106781,-0.8986006671187866,4.790805615336286,1.2696549596216524,2.336853340794984,0.142982943845478
1787000749.1335742,144.99323439598083,-0.9005902741935639,4.7893143504083895,1.2708943669024755,2.3540493350348335,0.08891407481432793
1787000749.1456673,145.00532746315002,-0.9026133291253797,4.787858135869702,1.2721591245186235,2.37115882810549,0.23113745714398504
1787000749.157327,145.0169870853424,-0.9046774499389535,4.786447096157837,1.2734454248477711,2.388185294343401,0.24115669282996605
1787000749.1644053,145.02406549453735,-0.9067879184946295,4.785095046807926,1.2747503421309905,2.405109394951551,0.3992084548597584
1787000749.2031217,145.0627818107605,-0.9089448530301999,4.78380334060227,1.276075203633845,2.421913370146152,0.07340195194982074
1787000749.2283442,145.08800435066223,-0.9111213337121433,4.782542476466011,1.2774225928776997,2.4385927823553293,0.11313183902361273
1787000749.2286923,145.08835244178772,-0.9133036781999276,4.781296173041168,1.2787908653748759,2.4551439534974002,8.220491868839728
1787000749.239211,145.0988712310791,-0.915480156486933,4.780058361722133,1.280175756558524,2.4715765781077197,0.2720199993368056
1787000749.2839642,145.1436243057251,-0.9176544351021185,4.778839996188694,1.2815756570548695,2.4878985094203148,0.06387505627454274
1787000749.297584,145.15724420547485,-0.9198358325728978,4.777653077047317,1.282990053646245,2.504105639568035,0.209835209318519
1787000749.3090632,145.16872334480286,-0.9220517645385949,4.776521445261928,1.2844194036407097,2.520194235685416,0.24997452108376395
1787000749.323945,145.1836051940918,-0.9243025490702985,4.775442852548599,1.2858627327731327,2.5361639088346215,0.19373644955222746
1787000749.3545625,145.21422266960144,-0.9265576313225001,4.774386089489614,1.2873233043928756,2.5520086665389217,0.09429620128025495
1787000749.3716567,145.23131680488586,-0.9287945384981677,4.773328416594286,1.2888016971598268,2.567740504463935,0.16861762145359444
1787000749.3818533,145.24151349067688,-0.9310170053724008,4.7722709413504365,1.2902967187737642,2.583347402881442,0.2824158107196443
1787000749.3995256,145.25918579101562,-0.933247555099341,4.771234162158443,1.2918080276881576,2.5987946985146686,0.1633585782432029
1787000749.432367,145.29202723503113,-0.9354962204440042,4.770226681336259,1.2933321276015115,2.6140875081248236,0.08822109213674731
1787000749.4519632,145.31162333488464,-0.9354962204440042,4.770226681336259,1.2933321276015115,2.6140875081248236,0.0
1787000749.458891,145.3185510635376,-0.9377549044779391,4.769242403955099,1.2948677585401438,2.629221901503036,0.4190707163876898
1787000749.4592295,145.31888961791992,-0.9400368415534549,4.76828886053566,1.2964118216586842,2.644207419760073,8.611854370337724
1787000749.4713244,145.33098459243774,-0.9423403121413295,4.767367218511955,1.2979616165271546,2.659034399322932,0.24185915461212404
1787000749.489313,145.34897303581238,-0.9446727354294251,4.7664820373418815,1.2995167969298558,2.6737044416282094,0.16342626072092015
1787000749.5131326,145.37279272079468,-0.9470259015594678,4.765630788577228,1.301078906670131,2.6882267421444923,0.12384502634114658
1787000749.5218596,145.3815197944641,-0.9493777817633897,4.764803396607412,1.3026511205744207,2.7026123749153546,0.33774243370984225
1787000749.5340028,145.3936629295349,-0.9516960359633498,4.7639873791044245,1.3042337761870344,2.716862785965029,0.24072702525007522
1787000749.5445683,145.4042284488678,-0.953967125235974,4.763185208384721,1.3058254158551599,2.7309902513463316,0.27324523972271947
1787000749.5877256,145.44738578796387,-0.9561872462210255,4.762394723809159,1.3074274286165826,2.744990303889872,0.06602828010459535
1787000749.599972,145.45963215827942,-0.9583705171290898,4.761623024164859,1.3090381701555118,2.758835971945546,0.23033427700361017
1787000749.61065,145.47031021118164,-0.9605423018279695,4.760887277914436,1.3106572724422172,2.7725247711612755,0.2628792196746112
1787000749.6209483,145.48060846328735,-0.9627190652018174,4.760193125580512,1.3122831721149237,2.7860420310041283,0.27230137757762246
1787000749.648077,145.507737159729,-0.9649231255387845,4.7595513959952855,1.3139145367168201,2.7993729446255404,0.1038093325106564
1787000749.6614702,145.52113032341003,-0.9671653510991726,4.758965313184403,1.315546800966428,2.812508384794755,0.21165053014523028
1787000749.6742525,145.5339126586914,-0.9694363502446259,4.7584297146011645,1.3171787994851363,2.8254511388507026,0.22276103290642343
1787000749.6842566,145.5439167022705,-0.9717167354854229,4.757927054982046,1.3188107390868604,2.8382179165238974,0.28477167702144024
1787000749.7242126,145.58387279510498,-0.9739973708643697,4.7574454364556,1.3204412672401578,2.8508212999038487,0.07119370607430779
1787000749.7442102,145.6038703918457,-0.9762695062625321,4.756983110860966,1.322070028027512,2.8632572504829805,0.14169629405600742
1787000749.754125,145.61378526687622,-0.9785098755614794,4.756533496454974,1.3236986426905342,2.8755433690681764,0.2830119435366941
1787000749.7662292,145.62588930130005,-0.9806929531740752,4.756089056599998,1.325328373010239,2.8876894025965703,0.2280497183366159
1787000749.7912407,145.65090084075928,-0.9828319845832503,4.755653743273718,1.3269596190925435,2.8996885649102078,0.10895185212409769
1787000749.8131084,145.67276859283447,-0.9849623065212443,4.7552342496510045,1.3285952145484408,2.9115419766817374,0.12430855086596271
1787000749.8365467,145.6962068080902,-0.9870802118443507,4.754832493926683,1.330231965622664,2.9232394037891147,0.11547966119775357
1787000749.8502927,145.7099528312683,-0.9891778317621521,4.754451135242983,1.3318687450889768,2.9347939474541453,0.1955359199258895
1787000749.8613956,145.7210557460785,-0.9912469424254695,4.754090503938021,1.3335063951888688,2.946219064954475,0.23987402886652906
1787000749.8824587,145.74211883544922,-0.9912469424254695,4.754090503938021,1.3335063951888688,2.946219064954475,0.0
1787000749.883023,145.74268317222595,-0.9932826324181153,4.753746738141516,1.3351433607141314,2.9575244083099146,4.668740357705684
1787000749.8966622,145.75632238388062,-0.9953151556351334,4.7534224963927985,1.336780509133737,2.9686787150881635,0.19282135206836445
1787000749.906913,145.7665731906891,-0.9973652128448692,4.7531249159761115,1.338415324638827,2.9796676793848857,0.2574355613328377
1787000749.9176712,145.7773313522339,-0.9994520739545627,4.752861420564526,1.3400480128242327,2.990482404119849,0.24750718316514778
1787000749.9404774,145.80013751983643,-1.0015606148586225,4.7526302297990295,1.3416764808394641,3.001133656630793,0.1172573965700213
1787000749.9579499,145.81761002540588,-1.0015606148586225,4.7526302297990295,1.3416764808394641,3.001133656630793,0.0
1787000749.9584959,145.81815600395203,-1.0036617401883798,4.752429170365441,1.3433005205023731,3.011629411455769,4.8778552968097095
1787000749.9664505,145.82611060142517,-1.005730016039876,4.752252784496914,1.3449203559793064,3.021981237121126,0.33100486137130813
1787000749.9780922,145.83775234222412,-1.0077764114338785,4.752100828877772,1.3465380681488943,3.032201737476664,0.22445176232620453
1787000750.023033,145.88269305229187,-1.0098016260805458,4.751977541627237,1.348152832704839,3.0422872747139182,0.05770042962532635
1787000750.0324283,145.89208841323853,-1.0118172152292706,4.751890869050839,1.349765863609089,3.0522349894825895,0.274924797130579
1787000750.049747,145.90940713882446,-1.0138237224576083,4.7518394125564525,1.3513743157633633,3.0620357717688615,0.14851710642613156
1787000750.0539253,145.91358542442322,-1.0158262724025782,4.751820906543668,1.3529755973713935,3.07169306063048,0.6136747410611432
1787000750.086584,145.94624423980713,-1.017815182100867,4.751832533864581,1.3545689439261799,3.081217873528275,0.0780328476065908
1787000750.108337,145.9679970741272,-1.0197853019371617,4.751868344470863,1.3561565941766107,3.0906260912286028,0.1163283751030335
1787000750.1161518,145.975811958313,-1.0217496513637219,4.751925796074393,1.3577405339985846,3.0999003865693915,0.3229799944136748
1787000750.1283693,145.98802947998047,-1.0237014338992914,4.751998974380358,1.3593192220583203,3.109046069060796,0.20555619694325758
1787000750.1574433,146.017103433609,-1.0256434089165998,4.752082151801141,1.3608902177022877,3.118076412045973,0.08596156099235014
1787000750.1716156,146.03127574920654,-1.0275742495758917,4.752177581627909,1.3624527210016941,3.126978198891028,0.1753907367456192
1787000750.191144,146.0508041381836,-1.029492473145166,4.752284266298523,1.3640056053904042,3.135751878029101,0.12649821246322568
1787000750.203914,146.06357407569885,-1.0313896281773334,4.752395640043715,1.3655493509355243,-3.1387702638546418,0.19173298127056107
1787000750.2304215,146.09008169174194,-1.0332626224247627,4.7525175401923505,1.3670853668117529,-3.130209933703829,0.09149626202500603
1787000750.2453318,146.1049919128418,-1.0350987560224167,4.752649541544932,1.3686115735022362,-3.1217669330102447,0.1603771404957901
1787000750.2534752,146.1131353378296,-1.0369000749021355,4.7527956373416895,1.3701264254133518,-3.113457614073362,0.289577137642485
1787000750.2662444,146.1259045600891,-1.0386754753704637,4.752963997094222,1.3716304102041532,-3.105273438601882,0.18269609709420762
1787000750.3077729,146.16743302345276,-1.0404114167568623,4.753155092485512,1.3731232823854105,-3.097203574571941,0.05532439772140155
1787000750.3205552,146.18021535873413,-1.0421210402620449,4.753363738894519,1.3746046322427308,-3.0892525848522987,0.17772393556587718
1787000750.333192,146.19285225868225,-1.043814854570651,4.753586359728277,1.3760731210448853,-3.0814278775746997,0.17827013855086615
1787000750.3472831,146.2069432735443,-1.0455146900854728,4.753826880129618,1.3775300376884059,-3.0737283537079434,0.15979283167751665
1787000750.3571281,146.21678829193115,-1.0472214485707803,4.754084754145121,1.3789751315767846,-3.0661462105669752,0.22866202956360415
1787000750.398301,146.25796103477478,-1.0489362525870973,4.754357001686954,1.3804074695864468,-3.0586727448084554,0.054668114623147655
1787000750.4032545,146.26291465759277,-1.0506485096511562,4.75464376527313,1.3818277054682355,-3.051300252426156,0.45280345240662884
1787000750.4149847,146.27464485168457,-1.052343364594225,4.7549374556883315,1.383236459257073,-3.0440372910070788,0.1895424812886485
1787000750.4292543,146.28891444206238,-1.0540039145121782,4.755237787906699,1.384632450330667,-3.036869844714965,0.15347828580035972
1787000750.4784005,146.3380606174469,-1.0540039145121782,4.755237787906699,1.384632450330667,-3.036869844714965,0.0
1787000750.4789367,146.3385968208313,-1.0556221028493142,4.7555454343513315,1.3860161778437057,-3.029801378505939,4.012005979989597
1787000750.4791658,146.33882594108582,-1.0572071288542075,4.75586058698794,1.3873876157222576,-3.022843520575318,9.250796613474742
1787000750.4893794,146.34903955459595,-1.0587632009744732,4.75618774881286,1.3887461179431508,-3.0159919815489147,0.20476521229108782
1787000750.5032544,146.36291456222534,-1.060294700663164,4.7565253303941795,1.390092208744072,-3.009243406611153,0.1489541320551266
1787000750.538668,146.3983280658722,-1.0618009015803687,4.756874145218689,1.391426997721127,-3.002601461907905,0.057676902890681406
1787000750.5543358,146.41399598121643,-1.0632828666979215,4.757232247375527,1.3927488070082492,-2.9960608191783407,0.12878738927264152
1787000750.5651834,146.4248435497284,-1.0647558865013718,4.7575926199848695,1.394057632430331,-2.98961660955188,0.184665109581291
1787000750.5822475,146.44190764427185,-1.0662333741178267,4.757950960472729,1.3953560040206816,-2.9832735143838383,0.1171633487370315
1787000750.6041977,146.46385788917542,-1.067707820811188,4.75830644303402,1.3966415805413328,-2.97712820385326,0.09057905106347754
1787000750.6252577,146.48491787910461,-1.0691289076830914,4.758705504776258,1.3978613628625365,-2.971823173191598,0.09092305663678564
1787000750.6329887,146.49264883995056,-1.0704224591929912,4.759225020063,1.3989301410433843,-2.9673234353555937,0.22720944291614198
1787000750.6411273,146.50078749656677,-1.0715877556783926,4.759873156145479,1.3998245305033337,-2.963517269412384,0.19727985170554455
1787000750.6771321,146.5367922782898,-1.0726620828799522,4.760621032538583,1.4005456900600322,-2.960352928630192,0.04150873689537199
1787000750.6905503,146.55021047592163,-1.0737009704562845,4.761419635406556,1.4011079414028875,-2.9578247049889543,0.10626586574453797
1787000750.7194464,146.57910656929016,-1.0747571707366206,4.762217283136936,1.401528328512347,-2.955927061767506,0.048058880063202275
1787000750.723031,146.58269119262695,-1.075875548841697,4.762969912526795,1.4018224791439822,-2.954620373305288,0.38491149440105316
1787000750.7440424,146.60370254516602,-1.07708903686959,4.763643350727109,1.4020067466258261,-2.9538479078979565,0.06663110030923731
1787000750.7574275,146.61708760261536,-1.0784078798922996,4.7642195366043705,1.4020988472476004,-2.9535488149868163,0.10774387593749593
1787000750.7713046,146.63096475601196,-1.0798266248877562,4.764693353119131,1.4021206941376578,-2.9536903786673356,0.10779828957963919
1787000750.7761612,146.63582134246826,-1.0813325119758783,4.765065006538599,1.402091548255406,-2.954256145845799,0.3194311745346797
1787000750.7879837,146.64764380455017,-1.082905603174799,4.765332791920157,1.402025313732038,-2.955231508774644,0.1350898682167392
1787000750.824346,146.68400621414185,-1.0845238769826233,4.765491126029487,1.4019347030445746,-2.9566158778085434,0.04478591825153406
1787000750.835532,146.69519209861755,-1.0861721772149324,4.765529776796221,1.4018312806722568,-2.958407927681793,0.1476855823947331
1787000750.845183,146.704843044281,-1.0878432328220249,4.765433010078954,1.401727657411795,-2.960611914732172,0.17377151573490712
1787000750.8583064,146.71796655654907,-1.089532416851237,4.765182929355902,1.4016323777009891,-2.9632234946751925,0.13031967217134025
1787000750.8996716,146.75933170318604,-1.0912408337942765,4.7647606053329286,1.401554703998114,-2.9662303897270954,0.04258551114983472
1787000750.911607,146.77126717567444,-1.0929758722350584,4.764146650106916,1.40150539454608,-2.969609590567499,0.15425632864200262
1787000750.923361,146.78302121162415,-1.0947447935431973,4.763324691171,1.4014941572082897,-2.9733392899032256,0.1659511817489763
1787000750.9463816,146.8060417175293,-1.0965578980141877,4.762284329120861,1.401526443422225,-2.977389123497731,0.09081608847115992
1787000750.970475,146.8301351070404,-1.098428975661395,4.7610200236597,1.401604861018302,-2.9817109204177648,0.09378282919670869
1787000750.985039,146.8446991443634,-1.1003744529197295,4.759529776669247,1.4017319454918449,-2.9862601915673874,0.1684937686054241
1787000750.9952343,146.85489439964294,-1.1024106576919697,4.757815350203426,1.401909326749535,-2.9909927822564035,0.26166513836343086
1787000751.0079415,146.8676016330719,-1.1045486213942368,4.755882519017773,1.402137066692,-2.9958832048094908,0.22751787402394305
1787000751.0451415,146.90480160713196,-1.106792816030538,4.753740024229261,1.4024148707267436,-3.0009148758031436,0.08373939439854898
1787000751.057029,146.91668915748596,-1.1091437978464824,4.751396575914336,1.4027445840459791,-3.006079833962331,0.28061308760024933
1787000751.0663407,146.92600083351135,-1.1116006637866849,4.748860301926848,1.403127081220067,-3.0113811994980986,0.3814335322124213
1787000751.0847044,146.9443645477295,-1.1141646630884925,4.746137996731586,1.4035608572090283,-3.0168136654513265,0.20500923554099842
1787000751.1186614,146.9783215522766,-1.1168379030579103,4.743235950985467,1.4040446834507188,-3.022365000067558,0.11706551555939176
1787000751.1390986,146.9987587928772,-1.1168379030579103,4.743235950985467,1.4040446834507188,-3.022365000067558,0.0
1787000751.1454546,147.00511479377747,-1.1196220044367071,4.7401593101229285,1.404579540804979,-3.028023050325422,0.6582220755800863
1787000751.1612725,147.02093267440796,-1.1225185185142783,4.736912286743418,1.4051674675246175,-3.0337730871456476,0.2775809084376417
1787000751.1702638,147.02992391586304,-1.1255302066247108,4.733498467853214,1.4058081197670285,-3.0396052392125226,0.5113049850289615
1787000751.194395,147.05405521392822,-1.1286611961007391,4.729921257466676,1.4065004944346278,-3.0455068338022175,0.1990797015142551
1787000751.2066102,147.0662703514099,-1.1319146740985109,4.726183954334722,1.4072432722288846,-3.0514659371822526,0.4101809267982208
1787000751.222331,147.0819911956787,-1.1352915833574004,4.722290037831267,1.408034321302637,-3.057482150550258,0.3316985677857384
1787000751.2400389,147.09969902038574,-1.1387931027401126,4.718242238477655,1.4088715090778483,-3.063552031954745,0.30592201382707257
1787000751.2457805,147.10544061660767,-1.1424200210844828,4.714043076552066,1.4097540527962482,-3.0696721568462193,0.978542627778612
1787000751.2895555,147.1492156982422,-1.146172227282155,4.709695074164601,1.410680135899906,-3.0758321807081814,0.13289229490288176
1787000751.298884,147.15854406356812,-1.1500488628656,4.705200020432261,1.4116500888495742,-3.082024561275447,0.644757561719384
1787000751.3060894,147.16574954986572,-1.1540509040213414,4.700558908531612,1.4126649496006156,-3.088239289294124,0.8620901503190267
1787000751.3256507,147.1853108406067,-1.1581800368912643,4.695772979978798,1.4137231556326908,-3.094469933555916,0.32763435125003626
1787000751.3653524,147.22501254081726,-1.1624367896639212,4.690843588370283,1.414824433994413,-3.1007067717315353,0.16637641483673152
1787000751.378004,147.23766422271729,-1.166820797612252,4.6857719171989665,1.415968350266205,-3.106942476142083,0.5375355880191657
1787000751.3963418,147.2560019493103,-1.1713324490661603,4.680558782929752,1.4171537481290937,-3.113176513104493,0.3814809830224696
1787000751.4026375,147.26229763031006,-1.1759727407597018,4.675205066605831,1.4183784930394432,-3.1194069355323353,1.1420360537226033
1787000751.461996,147.32165622711182,-1.1807420916732705,4.6697117670565556,1.4196415519451224,-3.1256226642939207,0.12439066482563856
1787000751.4723744,147.3320345878601,-1.1856401796671936,4.664079767011609,1.4209421731312277,-3.1318254947328534,0.7300219308109253
1787000751.4862604,147.34592056274414,-1.190666028237984,4.658310121114583,1.4222785564411997,-3.138009990170753,0.5593765820186888
1787000751.4962494,147.35590958595276,-1.1958195727836516,4.652403409165366,1.423649189199767,3.1390090708334317,0.7966564885490709
1787000751.538861,147.39852118492126,-1.201101294112966,4.646360223829245,1.4250535281196404,3.1328668887710944,0.19121400560743082
1787000751.552531,147.41219115257263,-1.2065114223248774,4.640181215770692,1.4264901586373684,3.1267501569079004,0.6099120316025463
1787000751.5603964,147.4200565814972,-1.2120509978340726,4.633866848724415,1.4279577561304448,3.120661716558586,1.084127961927636
1787000751.572932,147.4325921535492,-1.2177206194237187,4.62741764653352,1.4294555695296476,3.114604500200959,0.6953544500477502
1787000751.6092846,147.46894478797913,-1.2235201425701374,4.620834359691715,1.4309826326572412,3.1085806365613817,0.24497247361206426
1787000751.6296954,147.48935556411743,-1.2235201425701374,4.620834359691715,1.4309826326572412,3.1085806365613817,0.0
1787000751.6303139,147.48997402191162,-1.22944916335203,4.614117437682273,1.4325389232409813,3.1025941247132245,14.703565145385461
1787000751.6467273,147.5063874721527,-1.235507126816827,4.6072673451312625,1.4341240598117175,3.096649700239096,0.5654455903354793
1787000751.6515014,147.51116156578064,-1.2416940178800946,4.6002845692055425,1.4357368686118146,3.090743337143743,1.9831473521274512
1787000751.6890485,147.54870867729187,-1.2480093064008704,4.593169452076545,1.437375458817602,3.0848748161822503,0.2571073575971278
1787000751.7035255,147.5631856918335,-1.2544530735025936,4.585922105394725,1.4390386452765067,3.079047183977319,0.6796516686330588
1787000751.718793,147.57845306396484,-1.2610264372362243,4.578542779120348,1.4407260609718597,3.0732635346334685,0.6566627382176985
1787000751.7327137,147.59237384796143,-1.2677291843864629,4.571031891821119,1.4424373883320347,3.0675239867575916,0.7335229016783916
1787000751.7381454,147.59780550003052,-1.2745600131022523,4.563389738722167,1.4441735183159912,3.061830971784869,1.913966979713425
1787000751.7836092,147.64326930046082,-1.2815180912788302,4.555616676672309,1.4459339573207575,3.0561803514218138,0.23271063315412852
1787000751.7910402,147.65070033073425,-1.288603348096788,4.547712994698531,1.4477177537528845,3.0505744419235694,1.4484410690455287
1787000751.8053796,147.66503977775574,-1.2958156844023967,4.539679093680393,1.449524409745667,3.0450176456659985,0.7633821120288974
1787000751.8133793,147.67303943634033,-1.3031554497794604,4.531515296143747,1.451353006979581,3.0395084327082165,1.3912342022819437
1787000751.8756137,147.7352738380432,-1.3031554497794604,4.531515296143747,1.451353006979581,3.0395084327082165,0.0
1787000751.8773134,147.73697352409363,-1.3106237175250202,4.523221695433679,1.453202482546233,3.03404777192622,6.655816155485121
1787000751.8775666,147.73722672462463,-1.3182213770975493,4.5147984224818485,1.4550725399224935,3.0286424051720693,45.40533468303185
1787000751.8899856,147.74964570999146,-1.3259479038588458,4.506245855023926,1.456962212758778,3.023290287111433,0.9404751376699072
1787000751.9079175,147.76757764816284,-1.3338024538900726,4.497564340014161,1.4588714733481538,3.0179964504855588,0.6615033715726002
1787000751.9217474,147.7814075946808,-1.3417847304470398,4.488754217795128,1.4607996627951116,3.0127607121314717,0.8708487202122124
1787000751.953961,147.81362104415894,-1.34989487688236,4.479815676647505,1.4627462938771552,3.007583431627267,0.37951351001848566
1787000751.9654014,147.82506155967712,-1.3581327580274103,4.470748938947793,1.4647104180226476,3.002467516840722,1.0844528693795845
1787000751.9792912,147.83895134925842,-1.3664977997179204,4.461554176081381,1.4666918994700675,2.9974097474537347,0.9062375101601757
1787000752.002682,147.86234211921692,-1.3749890743032278,4.452231850150057,1.468689984357283,2.9924098384599516,0.5458195436659814
1787000752.0128756,147.8725357055664,-1.3836074411881416,4.442782303061303,1.470704791129502,2.987468617309949,1.2701306392063827
1787000752.0296173,147.88927745819092,-1.3923535258146171,4.43320582332457,1.4727357713821572,2.982587629350938,0.7841096581992765
1787000752.0435622,147.903222322464,-1.4012269098499885,4.423502377218922,1.4747829760963151,2.9777579495935074,0.954281318254796
1787000752.075674,147.93533420562744,-1.4102271741677388,4.413672183847284,1.4768462511725553,2.9729827807524183,0.4199949655322536
1787000752.087516,147.94717621803284,-1.4193536101281021,4.4037153801919855,1.4789256789875527,2.9682626680786606,1.154009019504626
1787000752.1033604,147.9630205631256,-1.4286056347877532,4.3936319305993985,1.4810211517176937,2.963602474451994,0.8737743493727786
1787000752.1272483,147.98690843582153,-1.437982481616373,4.383422168779129,1.4831310928700916,2.958997339255266,0.5869922033498904
1787000752.1547072,148.01436734199524,-1.4474839821530763,4.373086381994753,1.4852550038452872,2.954441396680989,0.5171081905627608
1787000752.1676452,148.02730536460876,-1.457110316810464,4.362624923942217,1.4873922099104446,2.9499406834152833,1.1111615244787092
1787000752.1912296,148.0508897304535,-1.4668623676797885,4.352037987089312,1.4895429146294645,2.945496484030381,0.6170925703184859
1787000752.2033637,148.0630238056183,-1.4767400350857525,4.341326018317486,1.4917058012954192,2.9411044654813567,1.2139920649090412
1787000752.215877,148.07553720474243,-1.486742273518302,4.330489121196164,1.493880333110411,2.9367635986528224,1.1912644056169408
1787000752.2336683,148.09332847595215,-1.4968686104380307,4.319527505481765,1.4960666796431847,2.9324762483079523,0.8477434971105025
1787000752.2543614,148.1140215396881,-1.507119798787117,4.308441256307014,1.4982659842163442,2.9282435610130446,0.7373836156810112
1787000752.2602324,148.1198925971985,-1.5174956358191587,4.297230536514231,1.5004769888491463,2.924069764606234,2.628929562825706
1787000752.2720714,148.13173151016235,-1.5279961235757233,4.285895667383138,1.5026989792212748,2.9199589221246494,1.318545777941454
1787000752.3153086,148.17496871948242,-1.5386203913025236,4.2744365196109495,1.5049323227441387,2.9159040354865633,0.3650854621727923
1787000752.3271778,148.18683791160583,-1.5493670416004042,4.262853058231094,1.5071764534029448,2.9118996408788216,1.3446090643740758
1787000752.3351824,148.1948425769806,-1.5602355381801207,4.251145469385684,1.509431178828989,2.9079444439815583,2.015457205094959
1787000752.348368,148.20802807807922,-1.5712253101051465,4.239314077702243,1.5116958124370334,2.9040385404080054,1.2366610218909118
1787000752.3988643,148.2585244178772,-1.5823361438857246,4.227359455798962,1.5139696926868973,2.9001849007191005,0.3263264855924577
1787000752.4071906,148.26685070991516,-1.5935679104636984,4.215281369323688,1.5162518545934682,2.896383000761742,1.999756429496533
1787000752.4134233,148.27308344841003,-1.604921694648078,4.203080219568642,1.5185421748361607,2.8926339893586284,2.69917610661775
1787000752.4366384,148.29629850387573,-1.6163989129609369,4.190757024178412,1.52084036440162,2.8889387576232926,0.7321178810429558
1787000752.4723213,148.33198142051697,-1.6280004119962086,4.17831261921011,1.5231463179210696,2.885299336884475,0.48115531269798617
1787000752.4882514,148.34791159629822,-1.6397254401407693,4.165747249972251,1.5254605359014453,2.8817191178460355,1.088581307952045
1787000752.5000105,148.3596706390381,-1.6515727053036326,4.153060649532197,1.5277834267546897,2.878187346583838,1.4893174807609182
1787000752.519279,148.37893915176392,-1.663540937545758,4.140252265233727,1.5301152525065345,2.874699722218705,0.9177767809314951
1787000752.5461037,148.4057638645172,-1.6756281962808213,4.127321072973074,1.5324557542622432,2.8712507321806746,0.6656118035036912
1787000752.561392,148.42105221748352,-1.687833117302618,4.114266351543251,1.5348041460393216,2.8678372845355793,1.179002387733785
1787000752.5683389,148.4279990196228,-1.7001566483389174,4.101089830673785,1.5371595498516453,2.864467464519116,2.619111731908699
1787000752.583366,148.44302606582642,-1.7125999663721108,4.087792189629216,1.5395214057116455,2.861145055238301,1.222072770087995
1787000752.6258447,148.48550486564636,-1.7251643780533874,4.074374222016325,1.5418887338854679,2.857868945497964,0.43631264002790315
1787000752.6421654,148.50182557106018,-1.7378508062510047,4.060836252188413,1.5442620959417912,2.8546393130451078,1.1460539866747381
1787000752.6493099,148.50897002220154,-1.7506594295966782,4.0471792848931,1.5466411521908736,2.8514590430011677,2.641791303122432
1787000752.6582153,148.51787543296814,-1.7635901743932945,4.033404625614689,1.5490261130355618,2.8483297359155633,2.138355790739201
1787000752.6761677,148.53582787513733,-1.7766413214881733,4.019512603351054,1.5514159420688731,2.845249363417216,1.0700608637429063
1787000752.7017581,148.56141829490662,-1.789810737390939,4.005502957781296,1.5538103837499195,2.8422097171127554,0.7571660730690324
1787000752.7203164,148.5799765586853,-1.8030969604870022,3.991375584135072,1.5562101294996724,2.839208394614229,1.052974107578651
1787000752.7270815,148.5867416858673,-1.8164995079571975,3.9771310593239604,1.5586155825831407,2.8362470512528244,2.912858958715353
1787000752.744142,148.60380220413208,-1.8300173759820215,3.9627689031525817,1.561026081892237,2.833325332909357,1.1646742886446044
1787000752.7678177,148.6274778842926,-1.8436508308743287,3.948288606328259,1.5634414145440516,2.8304408896395463,0.8462087676582137
1787000752.7902474,148.64990758895874,-1.8573994633127253,3.933688052290538,1.565861880513026,2.8275909767428065,0.9006132092569541
1787000752.7961216,148.65578174591064,-1.8712665861669735,3.918970547325522,1.5682868546940179,2.8247849250382977,3.467086616170225
