t_wall,t_rel,x,y,z,yaw,speed_est
1774466001.1331875,151.12833523750305,4.418602184895451,6.4621839841309345,3.101547781340892,0.36639452511528825,0.23961951778786234
1774466001.2350783,151.23022603988647,4.418602184895451,6.4621839841309345,3.101547781340892,0.36639452511528825,0.0
1774466001.3355694,151.330717086792,4.416157647761139,6.43600944876867,3.0962523644451734,0.36128277864109126,0.2668544017700535
1774466001.4359426,151.43109035491943,4.416157647761139,6.43600944876867,3.0962523644451734,0.36128277864109126,0.0
1774466001.536487,151.53163480758667,4.4121246062909005,6.405667198594294,3.0907591047618244,0.35638968288298717,0.3092972875530698
1774466001.6367252,151.63187289237976,4.4121246062909005,6.405667198594294,3.0907591047618244,0.35638968288298717,0.0
1774466001.739545,151.73469281196594,4.408689194756752,6.382144735874421,3.086273678874038,0.35303405039937275,0.23528001940584323
1774466001.8398921,151.83503985404968,4.408689194756752,6.382144735874421,3.086273678874038,0.35303405039937275,0.0
1774466001.9445288,151.93967652320862,4.403342909125125,6.359513382652666,3.080654190746817,0.35488628707550457,0.228635139086118
1774466002.0463123,152.04146003723145,4.403342909125125,6.359513382652666,3.080654190746817,0.35488628707550457,0.0
1774466002.1474216,152.14256930351257,4.399894470824207,6.341631704120909,3.0649025002930257,0.42206416075739667,0.23814083889408533
1774466002.248558,152.24370574951172,4.399894470824207,6.341631704120909,3.0649025002930257,0.42206416075739667,0.0
1774466002.3490393,152.3441870212555,4.417010727444225,6.326900337424703,3.0449366919382648,0.5185758033596969,0.29998830779455016
1774466002.4500515,152.44519925117493,4.417010727444225,6.326900337424703,3.0449366919382648,0.5185758033596969,0.0
1774466002.550535,152.5456826686859,4.450530184469419,6.324114104466349,3.0236469721400177,0.6141206628320498,0.39615141937321924
1774466002.6507704,152.64591813087463,4.450530184469419,6.324114104466349,3.0236469721400177,0.6141206628320498,0.0
1774466002.7512813,152.74642896652222,4.505764889337118,6.334909375597524,2.9977632109222845,0.7150113511359603,0.6163174968468924
1774466002.8808827,152.87603044509888,4.505764889337118,6.334909375597524,2.9977632109222845,0.7150113511359603,0.0
1774466002.981226,152.97637367248535,4.505764889337118,6.334909375597524,2.9977632109222845,0.7150113511359603,0.0
1774466003.0816329,153.07678055763245,4.637682305606662,6.379654394586439,2.9510332400334143,0.8605527626691827,1.463331856077698
1774466003.2006278,153.19577550888062,4.637682305606662,6.379654394586439,2.9510332400334143,0.8605527626691827,0.0
1774466003.3043902,153.29953789710999,4.637682305606662,6.379654394586439,2.9510332400334143,0.8605527626691827,0.0
1774466003.4048898,153.40003752708435,4.7911764227075535,6.43832537763401,2.9069037502770825,0.9646113236316486,1.693015258114201
1774466003.505232,153.5003798007965,4.7911764227075535,6.43832537763401,2.9069037502770825,0.9646113236316486,0.0
1774466003.606984,153.60213160514832,4.90570921520084,6.483375221582612,2.8768571774031537,1.0215476314797642,1.2450764398978769
1774466003.70788,153.70302772521973,4.90570921520084,6.483375221582612,2.8768571774031537,1.0215476314797642,0.0
1774466003.8138847,153.80903244018555,5.017160649397595,6.52704842831365,2.849300700848715,1.065826856871294,1.1587574363737858
1774466003.915319,153.91046667099,5.017160649397595,6.52704842831365,2.849300700848715,1.065826856871294,0.0
1774466004.0171406,154.01228833198547,5.164792477102134,6.583899654105624,2.8145573720557238,1.1132989477466853,1.5907235341467894
1774466004.1175134,154.11266112327576,5.164792477102134,6.583899654105624,2.8145573720557238,1.1132989477466853,0.0
1774466004.2179716,154.21311926841736,5.316327212440949,6.64225202997404,2.7801518047105023,1.1518157554319446,1.6522951102828687
1774466004.3182065,154.31335425376892,5.316327212440949,6.64225202997404,2.7801518047105023,1.1518157554319446,0.0
1774466004.4187791,154.4139268398285,5.480414642354372,6.704133267632064,2.743321736266794,1.1851083246354552,1.7817362557412844
1774466004.5190678,154.51421546936035,5.480414642354372,6.704133267632064,2.743321736266794,1.1851083246354552,0.0
1774466004.6195543,154.61470198631287,5.646133572106083,6.764957189092507,2.706772677446013,1.2116467603467995,1.7939961431309286
1774466004.7199547,154.71510243415833,5.646133572106083,6.764957189092507,2.706772677446013,1.2116467603467995,0.0
1774466004.8266497,154.82179737091064,5.812715146521316,6.825928546199641,2.670076864257748,1.2327061510312511,1.6977843819123073
1774466004.9467816,154.94192934036255,5.812715146521316,6.825928546199641,2.670076864257748,1.2327061510312511,0.0
1774466005.0470133,155.042160987854,5.812715146521316,6.825928546199641,2.670076864257748,1.2327061510312511,0.0
1774466005.1481771,155.14332485198975,6.077350193992852,6.9208157624740725,2.61133084405281,1.2580285672660578,2.8390022139128877
1774466005.2509668,155.24611449241638,6.077350193992852,6.9208157624740725,2.61133084405281,1.2580285672660578,0.0
1774466005.3541389,155.3492865562439,6.231689476354212,6.974764341837101,2.577265186676654,1.269149998355899,1.6187287080573138
1774466005.4721434,155.46729111671448,6.231689476354212,6.974764341837101,2.577265186676654,1.269149998355899,0.0
1774466005.5729024,155.5680501461029,6.231689476354212,6.974764341837101,2.577265186676654,1.269149998355899,0.0
1774466005.6736934,155.66884112358093,6.485093784475306,7.060962352312331,2.521226851171472,1.2831266530210028,2.7132079539509744
1774466005.7935188,155.7886664867401,6.485093784475306,7.060962352312331,2.521226851171472,1.2831266530210028,0.0
1774466005.8945544,155.8897020816803,6.485093784475306,7.060962352312331,2.521226851171472,1.2831266530210028,0.0
1774466005.9951398,155.99028754234314,6.724948154444736,7.144306922046567,2.4671925598050195,1.29273729492863,2.5809661281345075
1774466006.1148167,156.10996437072754,6.724948154444736,7.144306922046567,2.4671925598050195,1.29273729492863,0.0
1774466006.215179,156.21032667160034,6.724948154444736,7.144306922046567,2.4671925598050195,1.29273729492863,0.0
1774466006.3186038,156.3137514591217,6.965697442270705,7.2295148459221705,2.412893569124299,1.2994135437676526,2.5244617412524604
1774466006.4319263,156.4270739555359,6.965697442270705,7.2295148459221705,2.412893569124299,1.2994135437676526,0.0
1774466006.5321424,156.5272901058197,6.965697442270705,7.2295148459221705,2.412893569124299,1.2994135437676526,0.0
1774466006.632665,156.62781262397766,7.208718711244106,7.313946723956112,2.359894391237102,1.3039876588207704,2.61307406503008
1774466006.733841,156.72898864746094,7.208718711244106,7.313946723956112,2.359894391237102,1.3039876588207704,0.0
1774466006.8349211,156.83006882667542,7.3745752508342735,7.371453176060672,2.324404559301954,1.3063264075906829,1.77180830505177
1774466006.9365962,156.93174386024475,7.3745752508342735,7.371453176060672,2.324404559301954,1.3063264075906829,0.0
1774466007.0370495,157.03219723701477,7.528800644821326,7.424590520431936,2.2927811397307996,1.3082246064473608,1.6540990316470376
1774466007.160537,157.15568470954895,7.528800644821326,7.424590520431936,2.2927811397307996,1.3082246064473608,0.0
1774466007.2628808,157.25802850723267,7.528800644821326,7.424590520431936,2.2927811397307996,1.3082246064473608,0.0
1774466007.3634496,157.35859727859497,7.773496675652338,7.506197905238014,2.2457641805498803,1.3109857889815633,2.6071269233676375
1774466007.4849932,157.48014092445374,7.773496675652338,7.506197905238014,2.2457641805498803,1.3109857889815633,0.0
1774466007.5852726,157.580420255661,7.773496675652338,7.506197905238014,2.2457641805498803,1.3109857889815633,0.0
1774466007.6859486,157.6810963153839,7.964648412124612,7.571213785352468,2.2092132374221904,1.3131029928469173,2.0380989705277113
1774466007.8036273,157.79877495765686,7.964648412124612,7.571213785352468,2.2092132374221904,1.3131029928469173,0.0
1774466007.9047167,157.89986443519592,7.964648412124612,7.571213785352468,2.2092132374221904,1.3131029928469173,0.0
1774466008.0050907,158.0002384185791,8.095986510285872,7.619265252625816,2.182139932241951,1.3142485134620188,1.4191784993599958
1774466008.110434,158.1055817604065,8.095986510285872,7.619265252625816,2.182139932241951,1.3142485134620188,0.0
1774466008.2113135,158.20646119117737,8.151393057666308,7.640475381677174,2.1696984347189088,1.314709784909074,0.6008958670768267
1774466008.325313,158.3204607963562,8.151393057666308,7.640475381677174,2.1696984347189088,1.314709784909074,0.0
1774466008.4261398,158.4212875366211,8.151393057666308,7.640475381677174,2.1696984347189088,1.314709784909074,0.0
1774466008.5264862,158.5216338634491,8.212634844491733,7.662253455610203,2.154555298955767,1.314405903577405,0.6650912105164478
1774466008.6273878,158.62253546714783,8.212634844491733,7.662253455610203,2.154555298955767,1.314405903577405,0.0
1774466008.72828,158.72342777252197,8.233645668858388,7.6696139795948675,2.148595282820576,1.3144969338454302,0.2284294634281072
1774466008.8313022,158.82644987106323,8.233645668858388,7.6696139795948675,2.148595282820576,1.3144969338454302,0.0
1774466008.9318213,158.92696905136108,8.243936187042452,7.671993313427373,2.145352391543842,1.3145606110582009,0.10991569050056073
1774466009.050553,159.04570078849792,8.243936187042452,7.671993313427373,2.145352391543842,1.3145606110582009,0.0
1774466009.153547,159.14869475364685,8.243936187042452,7.671993313427373,2.145352391543842,1.3145606110582009,0.0
1774466009.2543566,159.24950432777405,8.247099643988351,7.6684922594073575,2.143134931763836,1.3144614079851364,0.05171763540678014
1774466009.3813167,159.37646436691284,8.247099643988351,7.6684922594073575,2.143134931763836,1.3144614079851364,0.0
1774466009.4843214,159.47946906089783,8.247099643988351,7.6684922594073575,2.143134931763836,1.3144614079851364,0.0
1774466009.5885453,159.58369302749634,8.2371297167026,7.6585827904568795,2.144201530574264,1.3145740084729476,0.1352599455220735
1774466009.7068877,159.7020354270935,8.2371297167026,7.6585827904568795,2.144201530574264,1.3145740084729476,0.0
1774466009.8072917,159.80243945121765,8.2371297167026,7.6585827904568795,2.144201530574264,1.3145740084729476,0.0
1774466009.9105506,159.90569829940796,8.222560373505093,7.647917327374287,2.147007717485535,1.314807252777409,0.17696039842047653
1774466010.039896,160.03504371643066,8.222560373505093,7.647917327374287,2.147007717485535,1.314807252777409,0.0
1774466010.1411946,160.1363422870636,8.222560373505093,7.647917327374287,2.147007717485535,1.314807252777409,0.0
1774466010.2417188,160.2368664741516,8.206663710175107,7.638174062326197,2.15147089192754,1.3149792044295927,0.19071753472932235
1774466010.3531494,160.34829711914062,8.206663710175107,7.638174062326197,2.15147089192754,1.3149792044295927,0.0
1774466010.4544177,160.449565410614,8.206663710175107,7.638174062326197,2.15147089192754,1.3149792044295927,0.0
1774466010.5558054,160.55095314979553,8.194250120930528,7.630777420927388,2.156109299363057,1.3150969840946691,0.14968648128076573
1774466010.6845121,160.67965984344482,8.194250120930528,7.630777420927388,2.156109299363057,1.3150969840946691,0.0
1774466010.7925818,160.78772950172424,8.194250120930528,7.630777420927388,2.156109299363057,1.3150969840946691,0.0
1774466010.8931592,160.8883068561554,8.18397035008523,7.626093528977859,2.16067118651242,1.3153746768836942,0.12112977270674552
1774466011.0234854,161.01863312721252,8.18397035008523,7.626093528977859,2.16067118651242,1.3153746768836942,0.0
1774466011.123762,161.11890959739685,8.18397035008523,7.626093528977859,2.16067118651242,1.3153746768836942,0.0
1774466011.2279818,161.22312951087952,8.178870130198934,7.622714853415774,2.164677093905218,1.3155638715633786,0.07016566237328295
1774466011.345527,161.34067463874817,8.178870130198934,7.622714853415774,2.164677093905218,1.3155638715633786,0.0
1774466011.4463215,161.44146919250488,8.178870130198934,7.622714853415774,2.164677093905218,1.3155638715633786,0.0
1774466011.551487,161.54663467407227,8.176790341228092,7.621305634587995,2.167359579908094,1.315602528309804,0.034946900461972304
1774466011.6624272,161.65757489204407,8.176790341228092,7.621305634587995,2.167359579908094,1.315602528309804,0.0
1774466011.7773275,161.77247524261475,8.176790341228092,7.621305634587995,2.167359579908094,1.315602528309804,0.0
1774466011.8777888,161.87293648719788,8.17655426514742,7.621642067561342,2.1691425343842656,1.3157530638870782,0.01821311224823123
1774466012.002609,161.99775671958923,8.17655426514742,7.621642067561342,2.1691425343842656,1.3157530638870782,0.0
1774466012.1033802,162.0985279083252,8.17655426514742,7.621642067561342,2.1691425343842656,1.3157530638870782,0.0
1774466012.2038758,162.19902348518372,8.177408278414344,7.622548753700257,2.1707937914925104,1.315959078869915,0.020581494968009043
1774466012.3308122,162.32595992088318,8.177408278414344,7.622548753700257,2.1707937914925104,1.315959078869915,0.0
1774466012.4339538,162.42910146713257,8.177408278414344,7.622548753700257,2.1707937914925104,1.315959078869915,0.0
1774466012.5377333,162.53288102149963,8.176561651520993,7.6230722604931485,2.172535122567167,1.316143686806535,0.019327114212681986
1774466012.663519,162.65866661071777,8.176561651520993,7.6230722604931485,2.172535122567167,1.316143686806535,0.0
1774466012.7637968,162.75894451141357,8.176561651520993,7.6230722604931485,2.172535122567167,1.316143686806535,0.0
1774466012.8647847,162.85993242263794,8.175456856008745,7.623761993866695,2.1732915607380128,1.3162073354424104,0.014914214363510503
1774466012.965607,162.96075463294983,8.175456856008745,7.623761993866695,2.1732915607380128,1.3162073354424104,0.0
1774466013.0661125,163.06126022338867,8.174447258962319,7.624318718259974,2.1729041358182646,1.3181490246974812,0.012101571527181805
1774466013.1663191,163.16146683692932,8.174447258962319,7.624318718259974,2.1729041358182646,1.3181490246974812,0.0
1774466013.2675328,163.2626805305481,8.172684641958087,7.624460591500856,2.1505253633914108,1.381064465813811,0.22179338619586494
1774466013.3693106,163.36445832252502,8.172684641958087,7.624460591500856,2.1505253633914108,1.381064465813811,0.0
1774466013.4709868,163.46613454818726,8.183672654631541,7.619405362700866,2.097397119779309,1.550069089492143,0.5358935340570673
1774466013.5995033,163.59465098381042,8.183672654631541,7.619405362700866,2.097397119779309,1.550069089492143,0.0
1774466013.7003107,163.6954584121704,8.183672654631541,7.619405362700866,2.097397119779309,1.550069089492143,0.0
1774466013.8059978,163.80114555358887,8.246832722227673,7.61867287076962,2.043294616045597,1.8200612539359793,0.7869204318520798
1774466013.906255,163.9014027118683,8.246832722227673,7.61867287076962,2.043294616045597,1.8200612539359793,0.0
1774466014.0067763,164.00192403793335,8.295918467597001,7.631911478128747,2.020313599249948,1.9953572638308015,0.5550310483089906
1774466014.107051,164.10219860076904,8.295918467597001,7.631911478128747,2.020313599249948,1.9953572638308015,0.0
1774466014.2075746,164.2027223110199,8.333319010419709,7.649542721702458,2.0086821953170877,2.128824241266742,0.4272911500800041
1774466014.3078122,164.30295991897583,8.333319010419709,7.649542721702458,2.0086821953170877,2.128824241266742,0.0
1774466014.4105577,164.40570545196533,8.372545915153236,7.6774798643576245,2.002759464582247,2.280488361965327,0.4722469116458599
1774466014.5110462,164.50619387626648,8.372545915153236,7.6774798643576245,2.002759464582247,2.280488361965327,0.0
1774466014.6134396,164.60858726501465,8.396258207241456,7.703445078696347,2.004771778316402,2.389048097669,0.34397669256753116
1774466014.7136583,164.70880603790283,8.396258207241456,7.703445078696347,2.004771778316402,2.389048097669,0.0
1774466014.8145592,164.80970692634583,8.41298334825008,7.727242721414866,2.011335827208889,2.4778104178415883,0.2955229922026367
1774466014.9148054,164.9099531173706,8.41298334825008,7.727242721414866,2.011335827208889,2.4778104178415883,0.0
1774466015.0153146,165.01046228408813,8.422818651878679,7.750365658630052,2.021833452671364,2.5547659937915137,0.27094443259129775
1774466015.1156554,165.11080312728882,8.422818651878679,7.750365658630052,2.021833452671364,2.5547659937915137,0.0
1774466015.2162628,165.21141052246094,8.426012020270218,7.767726954981876,2.033691838939136,2.6123309273015085,0.2113739573676897
1774466015.3178105,165.31295824050903,8.426012020270218,7.767726954981876,2.033691838939136,2.6123309273015085,0.0
1774466015.418316,165.4134635925293,8.427116946887582,7.7828956712953055,2.0452855446943556,2.648058441390504,0.19027776197675222
1774466015.5186863,165.5138339996338,8.427116946887582,7.7828956712953055,2.0452855446943556,2.648058441390504,0.0
1774466015.625674,165.62082171440125,8.42195498051973,7.793260273836444,2.0488395215463058,2.6003862995713147,0.11320968044189253
1774466015.7273002,165.72244787216187,8.42195498051973,7.793260273836444,2.0488395215463058,2.6003862995713147,0.0
1774466015.8281214,165.82326912879944,8.388246455083475,7.7909209285711745,2.061996657452346,2.5058161313395373,0.35965456561726356
1774466015.951879,165.94702672958374,8.388246455083475,7.7909209285711745,2.061996657452346,2.5058161313395373,0.0
1774466016.052288,166.04743576049805,8.388246455083475,7.7909209285711745,2.061996657452346,2.5058161313395373,0.0
1774466016.1547682,166.149915933609,8.276324450589684,7.80470173496823,2.1058648763131864,2.3453947674947675,1.180710804980093
1774466016.2603216,166.2554693222046,8.276324450589684,7.80470173496823,2.1058648763131864,2.3453947674947675,0.0
1774466016.3607903,166.35593795776367,8.173474371416713,7.8302606094148794,2.1443002547302283,2.2547679592433822,1.1220690958800512
1774466016.4610422,166.45618987083435,8.173474371416713,7.8302606094148794,2.1443002547302283,2.2547679592433822,0.0
1774466016.5614612,166.55660891532898,8.032637592774583,7.8706071540223155,2.1956639121057475,2.1666636572999987,1.5459735238280587
1774466016.6616592,166.65680694580078,8.032637592774583,7.8706071540223155,2.1956639121057475,2.1666636572999987,0.0
1774466016.7626727,166.7578203678131,7.8749324517825,7.919130224975285,2.252767747530451,2.0952529671913585,1.728514013159236
1774466016.8718352,166.86698293685913,7.8749324517825,7.919130224975285,2.252767747530451,2.0952529671913585,0.0
1774466016.9742959,166.9694435596466,7.8749324517825,7.919130224975285,2.252767747530451,2.0952529671913585,0.0
1774466017.074945,167.07009267807007,7.655045941905174,7.987203811166115,2.333382239533786,2.0226523443029056,2.4231800115382294
1774466017.1753025,167.1704502105713,7.655045941905174,7.987203811166115,2.333382239533786,2.0226523443029056,0.0
1774466017.277539,167.2726867198944,7.49313580733947,8.034882651780075,2.3941796434874107,1.982466448987112,1.7547582316705674
1774466017.378298,167.37344574928284,7.49313580733947,8.034882651780075,2.3941796434874107,1.982466448987112,0.0
1774466017.4827547,167.47790241241455,7.329295157167624,8.082549696815251,2.4566327560169587,1.9500488939414513,1.7395144219737333
1774466017.5829823,167.57813000679016,7.329295157167624,8.082549696815251,2.4566327560169587,1.9500488939414513,0.0
1774466017.6834998,167.67864751815796,7.152645040072102,8.133633231429945,2.523986999503817,1.9225051125258348,1.9482684662911451
1774466017.7837665,167.77891421318054,7.152645040072102,8.133633231429945,2.523986999503817,1.9225051125258348,0.0
1774466017.8843784,167.87952613830566,6.997787785179536,8.178537562988215,2.583607858896716,1.9031315851805621,1.7086087363525562
1774466017.9846058,167.9797534942627,6.997787785179536,8.178537562988215,2.583607858896716,1.9031315851805621,0.0
1774466018.0853214,168.08046913146973,6.843365683320946,8.223873588768223,2.643865223555189,1.88743389407794,1.706291132166724
1774466018.2003245,168.195472240448,6.843365683320946,8.223873588768223,2.643865223555189,1.88743389407794,0.0
1774466018.3007126,168.29586029052734,6.843365683320946,8.223873588768223,2.643865223555189,1.88743389407794,0.0
1774466018.4019566,168.39710426330566,6.590433434881313,8.29760550505733,2.743616790192938,1.8680454451988031,2.782503606223793
1774466018.5234742,168.5186219215393,6.590433434881313,8.29760550505733,2.743616790192938,1.8680454451988031,0.0
1774466018.6247096,168.61985731124878,6.590433434881313,8.29760550505733,2.743616790192938,1.8680454451988031,0.0
1774466018.725401,168.72054862976074,6.348008443221807,8.36946156045605,2.8397130841509397,1.8551122090316114,2.686380806677774
1774466018.8433473,168.83849501609802,6.348008443221807,8.36946156045605,2.8397130841509397,1.8551122090316114,0.0
1774466018.9463131,168.94146084785461,6.348008443221807,8.36946156045605,2.8397130841509397,1.8551122090316114,0.0
1774466019.0476584,169.04280614852905,6.102170874767722,8.439836755618193,2.9344835842855614,1.8458804219705232,2.6908899377116025
1774466019.1478982,169.1430459022522,6.102170874767722,8.439836755618193,2.9344835842855614,1.8458804219705232,0.0
1774466019.2486992,169.24384689331055,5.936680488193022,8.487591776074517,2.99851789958468,1.8411069120773298,1.8230051286138276
1774466019.366167,169.36131477355957,5.936680488193022,8.487591776074517,2.99851789958468,1.8411069120773298,0.0
1774466019.46732,169.46246767044067,5.936680488193022,8.487591776074517,2.99851789958468,1.8411069120773298,0.0
1774466019.5681126,169.56326031684875,5.6850338179433955,8.561617101567334,3.0963510452885736,1.8356681270190078,2.7775750474190017
1774466019.6683075,169.66345524787903,5.6850338179433955,8.561617101567334,3.0963510452885736,1.8356681270190078,0.0
1774466019.7688038,169.7639515399933,5.519923231540579,8.611290763201199,3.1596472939081197,1.8329353068720775,1.8276492461780092
1774466019.870118,169.86526560783386,5.519923231540579,8.611290763201199,3.1596472939081197,1.8329353068720775,0.0
1774466019.970565,169.96571278572083,5.355193985710025,8.661670383938999,3.222876301152156,1.8307419828891245,1.8268169269699583
1774466020.0810857,170.0762333869934,5.355193985710025,8.661670383938999,3.222876301152156,1.8307419828891245,0.0
1774466020.1833694,170.1785171031952,5.355193985710025,8.661670383938999,3.222876301152156,1.8307419828891245,0.0
1774466020.284038,170.27918577194214,5.1149293532308295,8.740030564893353,3.3149437008517104,1.8284523729282522,2.6718150148388187
1774466020.408916,170.40406370162964,5.1149293532308295,8.740030564893353,3.3149437008517104,1.8284523729282522,0.0
1774466020.5092957,170.50444340705872,5.1149293532308295,8.740030564893353,3.3149437008517104,1.8284523729282522,0.0
1774466020.6100683,170.60521602630615,4.842026631662747,8.827992278929852,3.4187710642119944,1.8267400145759978,3.0260997260434976
1774466020.7107055,170.70585322380066,4.842026631662747,8.827992278929852,3.4187710642119944,1.8267400145759978,0.0
1774466020.8123343,170.80748200416565,4.688449940127121,8.876047719305221,3.4761556231811848,1.8261210864738613,1.6810719312123756
1774466020.9168322,170.91197991371155,4.688449940127121,8.876047719305221,3.4761556231811848,1.8261210864738613,0.0
1774466021.0194042,171.01455187797546,4.534263076030961,8.921406284156427,3.5331209529521206,1.825522905981397,1.6624130367319734
1774466021.131637,171.12678480148315,4.534263076030961,8.921406284156427,3.5331209529521206,1.825522905981397,0.0
1774466021.2331722,171.22831988334656,4.534263076030961,8.921406284156427,3.5331209529521206,1.825522905981397,0.0
1774466021.3352487,171.3303964138031,4.28290484427056,8.99332231758655,3.626102380255386,1.824515029033026,2.7184103392537717
1774466021.4525957,171.44774341583252,4.28290484427056,8.99332231758655,3.626102380255386,1.824515029033026,0.0
1774466021.552928,171.54807567596436,4.28290484427056,8.99332231758655,3.626102380255386,1.824515029033026,0.0
1774466021.6537755,171.64892315864563,4.033377902493719,9.064937964943384,3.718846439440384,1.8236972031912198,2.7335339047590006
1774466021.7690518,171.76419949531555,4.033377902493719,9.064937964943384,3.718846439440384,1.8236972031912198,0.0
1774466021.8723161,171.86746382713318,4.033377902493719,9.064937964943384,3.718846439440384,1.8236972031912198,0.0
1774466021.9733696,171.9685173034668,3.815697581758392,9.129592168607733,3.79871585061704,1.823291390827373,2.3820617682899456
1774466022.0738885,172.06903624534607,3.815697581758392,9.129592168607733,3.79871585061704,1.823291390827373,0.0
1774466022.174412,172.16955971717834,3.6507132699009612,9.18164142110969,3.8580185688842867,1.8232758746031001,1.8192947088213578
1774466022.2746694,172.26981711387634,3.6507132699009612,9.18164142110969,3.8580185688842867,1.8232758746031001,0.0
1774466022.3787775,172.3739252090454,3.4861380521202454,9.233195573132722,3.9168635246871326,1.8232798964233472,1.7503339447796202
1774466022.4967723,172.49191999435425,3.4861380521202454,9.233195573132722,3.9168635246871326,1.8232798964233472,0.0
1774466022.6003165,172.59546422958374,3.4861380521202454,9.233195573132722,3.9168635246871326,1.8232798964233472,0.0
1774466022.7016308,172.6967785358429,3.244841899373023,9.307320184124931,4.00202543836799,1.8230832749190018,2.6294759708450974
1774466022.8116221,172.80676984786987,3.244841899373023,9.307320184124931,4.00202543836799,1.8230832749190018,0.0
1774466022.912312,172.90745973587036,3.244841899373023,9.307320184124931,4.00202543836799,1.8230832749190018,0.0
1774466023.0130954,173.00824308395386,3.014506313858523,9.377745555959157,4.081891945872982,1.8225925688497149,2.517851559872064
1774466023.1284437,173.12359142303467,3.014506313858523,9.377745555959157,4.081891945872982,1.8225925688497149,0.0
1774466023.2291386,173.22428631782532,3.014506313858523,9.377745555959157,4.081891945872982,1.8225925688497149,0.0
1774466023.3316925,173.32684016227722,2.772381504243899,9.4503299577748,4.164268500787433,1.8223879891744208,2.5923443280668876
1774466023.4324775,173.42762517929077,2.772381504243899,9.4503299577748,4.164268500787433,1.8223879891744208,0.0
1774466023.5330224,173.52817010879517,2.6174682267420057,9.496361830837436,4.2156320589687875,1.8224664801334538,1.6865474565532472
1774466023.634438,173.62958574295044,2.6174682267420057,9.496361830837436,4.2156320589687875,1.8224664801334538,0.0
1774466023.7348857,173.73003339767456,2.440484511136444,9.548278172099895,4.2715543585044555,1.8224746145624657,1.9187364408380347
1774466023.8477957,173.8429434299469,2.440484511136444,9.548278172099895,4.2715543585044555,1.8224746145624657,0.0
1774466023.9534333,173.9485809803009,2.440484511136444,9.548278172099895,4.2715543585044555,1.8224746145624657,0.0
1774466024.0545034,174.04965114593506,2.24158344816752,9.605415520199257,4.3314938833339856,1.8223998076041998,2.131695531547776
1774466024.1767871,174.17193484306335,2.24158344816752,9.605415520199257,4.3314938833339856,1.8223998076041998,0.0
1774466024.2773223,174.272469997406,2.24158344816752,9.605415520199257,4.3314938833339856,1.8223998076041998,0.0
1774466024.379123,174.37427067756653,2.049880951476009,9.660904469681855,4.38620962028479,1.8218637811998366,2.032760698310313
1774466024.4867656,174.48191332817078,2.049880951476009,9.660904469681855,4.38620962028479,1.8218637811998366,0.0
1774466024.5876698,174.58281755447388,1.9436419482568503,9.69217762785047,4.4157353889106465,1.8214662845933713,1.135875148958961
1774466024.6887195,174.68386721611023,1.9436419482568503,9.69217762785047,4.4157353889106465,1.8214662845933713,0.0
1774466024.789298,174.78444576263428,1.8683618090200529,9.714007780430848,4.436698803771421,1.82160010348944,0.8066971456338751
1774466024.892425,174.88757276535034,1.8683618090200529,9.714007780430848,4.436698803771421,1.82160010348944,0.0
1774466024.9929006,174.98804831504822,1.8031585139425637,9.732899170803185,4.454706212804829,1.821652545782138,0.6990021109001967
1774466025.0932384,175.08838605880737,1.8031585139425637,9.732899170803185,4.454706212804829,1.821652545782138,0.0
1774466025.1937437,175.18889141082764,1.7508437517225137,9.747367932120762,4.469249703949155,1.8220674458462849,0.5591080318741989
1774466025.3156772,175.31082487106323,1.7508437517225137,9.747367932120762,4.469249703949155,1.8220674458462849,0.0
1774466025.4162421,175.41138982772827,1.7508437517225137,9.747367932120762,4.469249703949155,1.8220674458462849,0.0
1774466025.516701,175.5118486881256,1.7031327502864868,9.760537669951372,4.482490586795661,1.8222645332874563,0.5100172866230074
1774466025.6175363,175.61268401145935,1.7031327502864868,9.760537669951372,4.482490586795661,1.8222645332874563,0.0
1774466025.727982,175.7231297492981,1.687102698543315,9.764171023735875,4.48694819486631,1.8223598478273255,0.15419687112802405
1774466025.8288515,175.82399916648865,1.687102698543315,9.764171023735875,4.48694819486631,1.8223598478273255,0.0
1774466025.9303834,175.92553114891052,1.6792070579589515,9.765123644356715,4.489366143059725,1.8225622298716366,0.08186923987800679
1774466026.0308764,176.02602410316467,1.6792070579589515,9.765123644356715,4.489366143059725,1.8225622298716366,0.0
1774466026.1367626,176.13191032409668,1.6764131725807634,9.76417693915432,4.48965130351915,1.8226749316230677,0.02798923062443339
1774466026.2370968,176.23224449157715,1.6764131725807634,9.76417693915432,4.48965130351915,1.8226749316230677,0.0
1774466026.338135,176.3332827091217,1.6772331699917737,9.762727039542547,4.488673693514297,1.822726624976498,0.01911559036261827
1774466026.4512484,176.44639611244202,1.6772331699917737,9.762727039542547,4.488673693514297,1.822726624976498,0.0
1774466026.5583155,176.5534632205963,1.6772331699917737,9.762727039542547,4.488673693514297,1.822726624976498,0.0
1774466026.660741,176.65588879585266,1.685542326877616,9.758487209794296,4.484665773402246,1.8229611078740706,0.09912479612227112
1774466026.7819152,176.77706289291382,1.685542326877616,9.758487209794296,4.484665773402246,1.8229611078740706,0.0
1774466026.8823202,176.87746787071228,1.685542326877616,9.758487209794296,4.484665773402246,1.8229611078740706,0.0
1774466026.984994,176.98014163970947,1.7000400653449055,9.753368989387454,4.47914736041616,1.8230745016576873,0.15909651175853895
