t_wall,t_rel,x,y,z,yaw,speed_est
1776271283.9067712,86.2347297668457,-5.673115515873528,2.4450184696778723,1.5378748919162089,0.7824622452268821,1.238486359901405
1776271283.9231114,86.25107002258301,-5.644264286993357,2.4611848414197994,1.5371489738387103,0.7822774543170562,2.024434744094203
1776271283.9269538,86.25491237640381,-5.615316029285824,2.4773271536431367,1.5364259973407681,0.7820822647563285,8.628215149845794
1776271283.9397616,86.26772022247314,-5.586271719006919,2.493444099587195,1.535704072294632,0.7818797159225869,2.594052438159009
1776271283.9774132,86.30537176132202,-5.557126167875253,2.5095444057657508,1.5349821486312802,0.7816576940021869,0.884551286757635
1776271283.9953055,86.32326412200928,-5.527885769158887,2.5256219888510842,1.534259122595342,0.7814261836816369,1.8654231435951052
1776271284.006741,86.3346996307373,-5.49855938769514,2.541662226490636,1.5335362003912647,0.7812072431421268,2.9237213728479987
1776271284.0217419,86.34970045089722,-5.469143992040203,2.5576701812012805,1.5328137601942373,0.7809895060510582,2.2330042990811885
1776271284.054023,86.38198161125183,-5.439640614502872,2.5736478628850072,1.5320907193513187,0.7807701034203767,1.0396086436876646
1776271284.0714202,86.3993787765503,-5.410055663133611,2.589585453871219,1.531369453773208,0.7805666807195801,1.9320644036110792
1776271284.0904472,86.4184057712555,-5.380387893245915,2.6054854117587,1.530655056590246,0.7803743928733903,1.7694558090006332
1776271284.0947812,86.4227397441864,-5.350614706879279,2.6213770998655437,1.5299458132007884,0.780152263611978,7.788778117891108
1776271284.1266956,86.45465421676636,-5.320731306958322,2.637272978928052,1.5292415092801668,0.7798896824652342,1.0608186091070375
1776271284.1418052,86.46976375579834,-5.290756440506413,2.653156308825848,1.5285461149036206,0.7796135539442062,2.245612444993549
1776271284.1630144,86.49097299575806,-5.260710929313969,2.6690020594884962,1.5278611582910313,0.779354626527162,1.6018885926320727
1776271284.170438,86.49839663505554,-5.230611289750146,2.6847930803442357,1.5271870946266501,0.7791382766502868,4.579565719216725
1776271284.1962576,86.52421617507935,-5.200457468945044,2.700525945596433,1.5265224040368173,0.7789610870137058,1.3175255509264232
1776271284.2051864,86.5331449508667,-5.170225683759015,2.7162146707824273,1.5258627315551412,0.7787923612585549,3.815370008535024
1776271284.2241094,86.55206799507141,-5.139902019246893,2.7318723025671763,1.525206687464547,0.7786140430411322,1.8038219372088609
1776271284.2360675,86.56402611732483,-5.109486204972893,2.7475060951684593,1.5245536751965236,0.7784197922584463,2.8603764648433265
1776271284.279097,86.6070556640625,-5.078990067321605,2.763106493315149,1.523903498837335,0.7782261711356477,0.7962181081369347
1776271284.2865987,86.61455726623535,-5.0484122077048355,2.778682610948638,1.523254287042444,0.7780265068479466,4.575372261610911
1776271284.3001251,86.6280837059021,-5.017747304367229,2.794257704877501,1.5226087300929068,0.7778039717764347,2.543142216588324
1776271284.3153992,86.64335775375366,-4.987006482509665,2.8098323569386574,1.5219685254571713,0.7775690503127098,2.2565762422269025
1776271284.3251626,86.65312123298645,-4.956203731922597,2.8253995259187095,1.5213329428137492,0.7773342709922547,3.535505829354144
1776271284.3721774,86.7001359462738,-4.925339769337435,2.8409595420186786,1.5207025494184239,0.7771028590147226,0.7353050469954634
1776271284.387071,86.71502947807312,-4.894411499198816,2.8565181153188197,1.5200774096891716,0.7768658860188221,2.3249581277712346
1776271284.4061158,86.73407435417175,-4.8634244334163785,2.872068525902459,1.5194564621036515,0.7766285638767584,1.820732599044755
1776271284.4066627,86.73462128639221,-4.832375594079482,2.887609108791843,1.5188364329797748,0.7763866478871638,63.49310474691077
1776271284.4470503,86.77500891685486,-4.801257074363481,2.903140527181073,1.5182181136647084,0.7761357806802328,0.8612690594792515
1776271284.4614687,86.78942728042603,-4.770090555993777,2.918637205375836,1.5176061570064503,0.7759024418307414,2.414419071256397
1776271284.4817257,86.80968427658081,-4.738898492063695,2.9340842816685755,1.5170029436235284,0.7757059136583265,1.7185496714926127
1776271284.4821467,86.8101053237915,-4.707691043156701,2.949476898522398,1.5164070470301203,0.7755563904556123,82.65627172388558
1776271284.5264971,86.8544557094574,-4.676448247215182,2.9648330188444594,1.5158181026008988,0.7754298939635043,0.7850588320321444
1776271284.535212,86.8631706237793,-4.645139661466465,2.980179579662784,1.51523551622895,0.7752906440212146,4.0014615077617535
1776271284.5521824,86.88014101982117,-4.6137563410204825,2.995524684655452,1.5146578971160167,0.775128309045736,2.0588078708807873
1776271284.561133,86.88909149169922,-4.582300106484255,3.010869480837648,1.5140790564553472,0.7749444837395747,3.9108752086018455
1776271284.6004884,86.92844700813293,-4.550774615311154,3.0262183755970886,1.5134996469354698,0.7747434841365678,0.8910626755077257
1776271284.6070404,86.93499898910522,-4.519208402511996,3.0415460905675853,1.5129275424294422,0.7745542076436402,5.356466859489474
1776271284.6333358,86.96129441261292,-4.487606819387376,3.0568490691095165,1.5123613636886544,0.7743824465839341,1.3354568367616415
1776271284.6343186,86.96227717399597,-4.455971313330983,3.0721274355389965,1.5118008135831353,0.7742303136433202,35.75245731709168
1776271284.6665995,86.994558095932,-4.424302344545091,3.0873769198177,1.5112442475094032,0.7740957717107931,1.0889919583602596
1776271284.6783218,87.0062804222107,-4.392597338021191,3.102594680168086,1.5106911767623585,0.773972273579986,3.0004574130420476
1776271284.690091,87.01804947853088,-4.360853603854512,3.117783101654739,1.5101429842859966,0.7738633525333009,2.9904272709529374
1776271284.702023,87.02998161315918,-4.329056834794668,3.132965828982514,1.5095977059083654,0.7737534617901252,2.953356759308304
1776271284.7391446,87.06710314750671,-4.297194409135125,3.148159714110899,1.5090521966249506,0.7736193090015018,0.9510357871654228
1776271284.754194,87.08215260505676,-4.265276246010557,3.163360287874522,1.508504280252541,0.7734709361119915,2.3493957845827724
1776271284.7641964,87.09215497970581,-4.233303833003738,3.17856756737729,1.5079506067793607,0.7733130838614212,3.540067571727335
1776271284.7739778,87.10193634033203,-4.201272392602773,3.1937846877176974,1.5073891578761252,0.7731415136667623,3.625950863737722
1776271284.7856548,87.11361336708069,-4.169170154231558,3.2090222740065086,1.5068228948291467,0.7729468123740252,3.0435429889034897
1776271284.8436968,87.17165541648865,-4.169170154231558,3.2090222740065086,1.5068228948291467,0.7729468123740252,0.0
1776271284.8443823,87.17234086990356,-4.137011283424501,3.224263256351109,1.5062547118662015,0.7727353785156765,51.92501809272615
1776271284.844611,87.17256951332092,-4.104820609096842,3.2394893824849875,1.5056899425266361,0.7725302968676265,155.7644275546957
1776271284.8525102,87.18046879768372,-4.072619533622219,3.254678945545186,1.5051323251912379,0.7723510731105935,4.507773865744083
1776271284.8676195,87.19557809829712,-4.0404041318622514,3.269836717632818,1.5045794994779103,0.7721903201107807,2.356662636928667
1776271284.901992,87.22995066642761,-4.008171910365987,3.284965684316056,1.5040308721474989,0.7720474181935737,1.036013075950839
1776271284.916387,87.24434566497803,-3.9759283018217064,3.3000596450556325,1.5034904896344852,0.7719243031246628,2.4734811343740053
1776271284.9251873,87.25314593315125,-3.943683753826939,3.31510656821656,1.5029573129974365,0.7718259298964171,4.04380690945752
1776271284.9433243,87.27128291130066,-3.911436029066731,3.33011076076191,1.5024287485807868,0.7717512098663467,1.9612611045515658
1776271284.9841125,87.3120710849762,-3.879144572037777,3.3451141166747886,1.5019059155347785,0.7716633725474865,0.8730609976774805
1776271284.9891748,87.31713342666626,-3.846782836357714,3.360140498981546,1.5013853121896221,0.7715460357572933,7.048904238091128
1776271285.0105188,87.33847737312317,-3.8143572151761895,3.3751833203437527,1.500862242103198,0.7714022182083019,1.6748945653545326
1776271285.0229235,87.35088205337524,-3.7818828435349197,3.3902334369812155,1.500335972460305,0.7712422516610792,2.885700975092865
1776271285.0496242,87.37758278846741,-3.74937288083688,3.405281254427926,1.4998048549640717,0.7710726587840612,1.341820551827718
1776271285.0945086,87.42246723175049,-3.74937288083688,3.405281254427926,1.4998048549640717,0.7710726587840612,0.0
1776271285.0950484,87.42300701141357,-3.716849147489355,3.4203074023127567,1.4992727758948103,0.7709123741588021,66.38081236654823
1776271285.095265,87.4232234954834,-3.6843208147684288,3.4353014050848967,1.4987442615469166,0.7707737600308031,165.47022476012694
1776271285.0969818,87.42494034767151,-3.6518054885504885,3.4502464220919067,1.498223052753505,0.7706625867137624,20.84586385968571
1776271285.1149125,87.44287109375,-3.6192980507170764,3.4651490013906767,1.4977077808266928,0.7705688521664328,1.994580153993754
1776271285.1249835,87.45294213294983,-3.586796874534604,3.480009627091051,1.497196745241771,0.7704959085266325,3.548898319408755
1776271285.139098,87.46705651283264,-3.554297825589735,3.4948299101270788,1.496690240445023,0.7704448963239461,2.530918078405491
1776271285.149289,87.47724747657776,-3.521777336736794,3.5096383531968165,1.4961865994606767,0.770397743767157,3.5067240245045985
1776271285.187016,87.51497459411621,-3.4892154292723614,3.5244648892284034,1.4956832168797551,0.7703399741314375,0.948444625444774
1776271285.2011564,87.52911496162415,-3.456616004221429,3.5393022148836897,1.4951770609004809,0.7702701653043336,2.533225063870748
1776271285.2290924,87.55705094337463,-3.4239815334856716,3.5541475172211374,1.4946655191508544,0.7701890871931029,1.2835063029133635
1776271285.2419925,87.56995105743408,-3.391306223449967,3.569005830042858,1.4941466562354548,0.7700919146963394,2.782818091808555
1776271285.253059,87.58101749420166,-3.358604522190896,3.583858964289701,1.4936227804659976,0.7699878491272142,3.245907048541038
1776271285.2760963,87.60405492782593,-3.32589205950739,3.598692206643045,1.4930956558532766,0.769885369505041,1.559299186734321
1776271285.2971144,87.6250729560852,-3.2931832202925237,3.6134845387092116,1.492569643438213,0.7697968292360772,1.7081554911285262
1776271285.3036692,87.63162779808044,-3.260476283595063,3.6282431285926022,1.492043337679089,0.769724312949248,5.474798857695808
1776271285.3189747,87.64693331718445,-3.2277597026221647,3.6429853742137204,1.4915173315774661,0.7696598224974335,2.3448084236962807
1776271285.3499095,87.67786812782288,-3.195027760520669,3.65772546951759,1.4909897925203441,0.7695945750611894,1.1605583804136124
1776271285.3631065,87.6910650730133,-3.1622882622733304,3.672462809700607,1.4904635261915944,0.7695328382712203,2.7208867533244194
1776271285.3736985,87.70165705680847,-3.1295376620225177,3.687197457631125,1.4899362992003469,0.7694728404458885,3.3909064052457882
1776271285.385727,87.71368551254272,-3.0967686720998033,3.7019298708137196,1.4894037119311834,0.7694084648046531,2.9872793935574973
1776271285.4208894,87.74884796142578,-3.0639749150654207,3.7166668563554435,1.4888662419139846,0.7693367709530352,1.0225935231750851
1776271285.4341602,87.76211881637573,-3.0311507158950795,3.7314183715441542,1.4883231996806248,0.7692490087112248,2.712010297083222
1776271285.4462183,87.7741768360138,-2.998308743847323,3.746176987355493,1.4877735744773313,0.7691528925775833,2.9863871330717258
1776271285.461626,87.78958463668823,-2.9654646274656336,3.760920158062078,1.4872215356171774,0.7690607045270517,2.336840995456513
1776271285.4944396,87.82239818572998,-2.9326322580978914,3.775633447696842,1.4866703196336244,0.7689810195469972,1.0965782356166416
1776271285.515293,87.8432514667511,-2.8998207463370456,3.79030686579226,1.4861227281615397,0.7689156502249791,1.7238171812349652
1776271285.5270705,87.85502910614014,-2.8670248097312165,3.804945405287248,1.4855780265901748,0.7688608904011978,3.049741489532228
1776271285.5330358,87.86099433898926,-2.8342224730827303,3.8195651413333427,1.485036555701897,0.7688054295882587,6.021037794524153
1776271285.5709753,87.89893388748169,-2.8014233689167742,3.8341512060435536,1.4845017785587151,0.7687539621687607,0.9462460078531022
1776271285.5876708,87.91562938690186,-2.7686264277712627,3.8487032493760283,1.4839689990537266,0.7687056885003388,2.149341537411784
1776271285.6041434,87.93210196495056,-2.7358375309255205,3.863222948521588,1.4834344782733107,0.7686660542986312,2.1771878833793252
1776271285.6151257,87.94308423995972,-2.7030271567642385,3.8777397335683363,1.4828997755681335,0.7686151900266444,3.2672973367688494
1776271285.6573532,87.98531174659729,-2.6701832271217643,3.8922639949829714,1.482364603183976,0.7685515009278803,0.8505373812645016
1776271285.6798334,88.0077919960022,-2.6701832271217643,3.8922639949829714,1.482364603183976,0.7685515009278803,0.0
1776271285.6804135,88.00837206840515,-2.6373056909328896,3.9068081961752,1.4818268232562766,0.7684745584348384,61.98348245730507
1776271285.6815395,88.00949811935425,-2.6043866072831747,3.921387201010937,1.4812836191601302,0.7683762696536228,31.976405799620963
1776271285.7021415,88.030100107193,-2.5714180003637788,3.936003381202833,1.4807348066720036,0.768258213720095,1.7506795054979232
1776271285.7078288,88.03578734397888,-2.5384235881731456,3.950624218946674,1.480183490404646,0.7681217985885065,6.346314300043378
1776271285.748767,88.07672548294067,-2.5054399855736356,3.965216902719759,1.4796347028181327,0.7679890243672279,0.8811263628270305
1776271285.7622542,88.09021282196045,-2.472492606329132,3.979751697446287,1.479091770037385,0.7678727722819072,2.6702868459146663
1776271285.7710865,88.09904503822327,-2.439566596017815,3.994232739670075,1.4785515133072418,0.7677674350566008,4.0730212568925275
1776271285.7903404,88.11829900741577,-2.406632023144307,4.0086863053440185,1.4780142833576373,0.7676544834957837,1.8682146448390737
1776271285.823983,88.15194153785706,-2.3736735449099355,4.0231222649562,1.4774790845507402,0.7675249400018455,1.069638311278479
1776271285.8349414,88.1628999710083,-2.340702595185603,4.037532737137923,1.476944335117319,0.7673835917682658,3.2839130658269085
1776271285.8472204,88.17517900466919,-2.307748284734159,4.051900626744686,1.47641444679281,0.7672505969253468,2.9280958631522425
1776271285.8622303,88.19018888473511,-2.2748065722157573,4.066233572260568,1.4758896060979605,0.7671208207659067,2.3936642074810215
1776271285.9020345,88.22999310493469,-2.2418807547799355,4.080526436541385,1.4753658079851748,0.767000522731501,0.9018653536826025
1776271285.9093966,88.23735523223877,-2.208971618900224,4.094787582676332,1.4748420581971042,0.7668919879837096,4.872249956771879
1776271285.9382033,88.26616191864014,-2.1760855587488663,4.109020782324341,1.4743210118780152,0.7667884237527386,1.2440794663176367
1776271285.938567,88.26652550697327,-2.143241934206863,4.123209499737589,1.4738049011325485,0.7666987079126455,98.41112451269733
1776271285.9754581,88.30341672897339,-2.1104588543092633,4.1373441669717606,1.4732929141774735,0.76662522927524,0.9678204550425704
1776271285.9821713,88.31012988090515,-2.0777458936843707,4.151427388450018,1.472788157478252,0.7665693302631863,5.305887981975168
1776271285.9934847,88.32144331932068,-2.0451224559579737,4.165440604084417,1.472291972782782,0.7665251518639338,3.1386767018354953
1776271286.0050535,88.33301210403442,-2.0125856621871687,4.179388975971814,1.4718027143644659,0.7664912208683143,3.0602995040353456
1776271286.037893,88.3658516407013,-1.9801256504767755,4.193291168337163,1.4713205778948426,0.7664739092225215,1.0753834014515282
1776271286.051146,88.37910461425781,-1.9477231336093381,4.207180535048329,1.4708485893462766,0.7664793223491602,2.660313270259902
1776271286.0661588,88.39411735534668,-1.9153730269299172,4.221071805212501,1.470384643648426,0.7665145115488889,2.345310855820114
1776271286.0771189,88.40507745742798,-1.8830981041949326,4.234950435299953,1.4699270419859924,0.7665799087680395,3.205754912858928
1776271286.1126497,88.44060826301575,-1.8509353690943102,4.248783600042379,1.4694798080876892,0.7666677280295886,0.9854618710951104
1776271286.1238267,88.45178532600403,-1.8189212706197528,4.262531242173568,1.4690439785096059,0.7667636578127255,3.1174375537313597
1776271286.153704,88.48166251182556,-1.7870791669566772,4.27616650279243,1.4686129605743525,0.7668567816005001,1.1594594930341273
1776271286.1541927,88.48215126991272,-1.7554108899096552,4.289691243591271,1.4681866803967532,0.7669420642627222,70.46034161085663
1776271286.163962,88.4919204711914,-1.7239014299449507,4.3031290035414695,1.4677646937603743,0.7670249608960973,3.506715526200827
1776271286.2125902,88.54054880142212,-1.7239014299449507,4.3031290035414695,1.4677646937603743,0.7670249608960973,0.0
1776271286.2232122,88.55117082595825,-1.692534684619652,4.316501535205796,1.4673485617342241,0.7671123291445682,3.2103942798039142
1776271286.2236183,88.55157685279846,-1.661309436788239,4.329809252175591,1.466939220512802,0.7672080844925706,83.60342678406613
1776271286.223855,88.55181360244751,-1.6302399476578104,4.343033673059347,1.4665307820791058,0.7672978034964263,142.63714912049846
1776271286.2322686,88.56022715568542,-1.5993336099771684,4.356169456315012,1.4661173796462146,0.7673797766300412,3.991719112924422
1776271286.2793117,88.60727024078369,-1.5685946165125757,4.369216358613754,1.4656969930407886,0.7674543226306101,0.7098996481803768
1776271286.2921946,88.62015318870544,-1.5380170231497532,4.38219013409143,1.4652734993708516,0.767532622374199,2.57850774748134
1776271286.309045,88.63700366020203,-1.5075899958118923,4.395111674947061,1.4648505604138908,0.7676282979149677,1.9619498793972165
1776271286.3132918,88.64125037193298,-1.477315500909764,4.407982662691862,1.4644243840989293,0.7677423353781635,7.747095360566639
1776271286.3493004,88.67725896835327,-1.447213148887103,4.420780054225795,1.4639964179714549,0.7678608711753195,0.908463762455565
1776271286.377845,88.7058036327362,-1.417290103384652,4.433502022149734,1.4635666902149906,0.7679827198094421,1.1391979265460204
1776271286.3820114,88.709969997406,-1.387547369428963,4.446153752485999,1.4631330061641104,0.7681086451719481,7.758484223897943
1776271286.3949335,88.72289204597473,-1.3579874357655004,4.4587358643915795,1.4626949529538396,0.7682392595384594,2.4863927131018984
1776271286.4080353,88.7359938621521,-1.328621682827602,4.471233667751823,1.4622529433656681,0.7683642057060969,2.4361259129027544
1776271286.4201474,88.74810600280762,-1.2994594565292743,4.483634678014814,1.4618037214374615,0.7684720492231183,2.6165995795843613
1776271286.4336436,88.76160216331482,-1.2704987782731376,4.495940037337442,1.461345722868633,0.7685645909349459,2.3317644135585045
1776271286.4602263,88.78818488121033,-1.2417400532987601,4.508144756786086,1.4608772180702472,0.7686443563059606,1.1753810376128906
1776271286.4761987,88.80415725708008,-1.2131818378142087,4.520245637875198,1.4603978596792535,0.7687082285658928,1.942095366201711
1776271286.489242,88.81720066070557,-1.1848131821822947,4.532254295718159,1.459911812662411,0.7687676256587308,2.3620744820827677
1776271286.511296,88.83925461769104,-1.1566321934372652,4.54416865929799,1.4594169603830793,0.7688233825599394,1.3875098595899324
1776271286.5241158,88.85207438468933,-1.128641259933764,4.555981754508208,1.4589123070958145,0.7688772429530416,2.370229528970932
1776271286.54649,88.87444853782654,-1.100835318533591,4.5677009663734145,1.4584014136359311,0.7689334186397315,1.3488326375338586
1776271286.5622606,88.89021921157837,-1.0732153467940468,4.579324483117949,1.4578862008317997,0.7689918008182782,1.9003981548067121
1776271286.573325,88.90128350257874,-1.0457840041301278,4.590847972591217,1.4573642935977347,0.7690467164537568,2.68955811546103
1776271286.5823743,88.91033291816711,-1.0185492708941353,4.602259853777362,1.4568340895790846,0.7690929081636272,3.2636093895430536
1776271286.5975401,88.92549872398376,-0.9915069866999716,4.613567073276779,1.4562968424960057,0.7691322560422073,1.9330318113210951
1776271286.618287,88.9462456703186,-0.9646542272882289,4.624773416630813,1.4557525464720638,0.7691713166480256,1.402731229980314
1776271286.6341836,88.9621422290802,-0.9379917092325354,4.635876972148293,1.4552029256141747,0.7692098584710023,1.81720984052726
1776271286.6472118,88.97517037391663,-0.9115199387980258,4.64687642995744,1.4546463881694196,0.7692490810614682,2.2007321208143407
1776271286.6532443,88.98120284080505,-0.8852461999621867,4.6577600867368325,1.4540835592856138,0.7692820206635348,4.715207579417536
1776271286.6939082,89.02186679840088,-0.8591634813426137,4.668539217314652,1.4535175920715093,0.7693140958123226,0.694176607788342
1776271286.7212307,89.04918932914734,-0.8332679837213829,4.679218930460824,1.4529473987829384,0.7693519334682176,1.0254213116857807
1776271286.7344081,89.06236672401428,-0.8075585598675427,4.689801597526436,1.452372950779099,0.7693941180699708,2.1102975225183895
1776271286.740987,89.06894564628601,-0.7820404886199349,4.70027950965115,1.4517929928463111,0.7694359545446342,4.1939352413530075
1776271286.770435,89.09839367866516,-0.7567214531372122,4.710641377563034,1.451205927956136,0.7694706816645795,0.9292165230238039
1776271286.7756698,89.10362839698792,-0.731605179558634,4.720881090279568,1.4506124675827647,0.7694956837037634,5.18268445834375
1776271286.7924154,89.12037396430969,-0.7066948982812108,4.730991047085534,1.4500114255009973,0.7695098868722549,1.6058230631155375
1776271286.8029888,89.13094735145569,-0.681997638645181,4.740956102218219,1.4494005612210672,0.7695060652007089,2.5194276064573584
1776271286.8322437,89.16020226478577,-0.6575028838902494,4.7507873701268135,1.4487831841603551,0.7694906439692651,0.902456535381073
1776271286.8454776,89.17343616485596,-0.6575028838902494,4.7507873701268135,1.4487831841603551,0.7694906439692651,0.0
1776271286.848293,89.17625164985657,-0.6331973482945471,4.760499149979929,1.4481615066948506,0.769474611887665,9.29906266648021
1776271286.8569567,89.18491530418396,-0.6090755522938953,4.770094776202969,1.4475338744465456,0.7694616468363107,2.997336131748373
1776271286.8702047,89.19816327095032,-0.5851301233942189,4.779582984107294,1.4469040156075985,0.7694563065338325,1.944784479835104
1776271286.8944874,89.22244596481323,-0.5613626653019018,4.788960426619574,1.446271382084693,0.7694536667205477,1.0525331181501016
1776271286.910211,89.23816967010498,-0.5377740673580432,4.798227696490104,1.4456352430676098,0.7694545421170144,1.6123238093634358
1776271286.9171333,89.24509191513062,-0.5143699255239781,4.807379661775529,1.4449954551511914,0.7694555371213292,3.631488308135285
1776271286.941048,89.2690064907074,-0.491150887523912,4.816418206309444,1.4443528506872942,0.7694577059259293,1.0422315486898888
1776271286.9818747,89.30983328819275,-0.4681197369386368,4.8253411894615015,1.4437072279087504,0.7694619837756861,0.6051833551404582
1776271286.998968,89.32692646980286,-0.4452808790064497,4.8341429127101065,1.4430577031947798,0.7694625615015173,1.4324310681961796
1776271287.0047867,89.33274531364441,-0.42263282754593506,4.842826221801156,1.4424039908987478,0.7694632674283605,4.169970416794989
1776271287.0172267,89.34518527984619,-0.4001801241705294,4.851383419382566,1.4417450001844536,0.7694604515771121,1.932250709894814
1776271287.0366225,89.36458110809326,-0.3779308519129431,4.8597999737829864,1.4410811537914647,0.7694466196547609,1.2269263036889928
1776271287.0613785,89.3893370628357,-0.35588586897839286,4.868070795577678,1.440410947769174,0.7694222614500602,0.9514873190416351
1776271287.0715373,89.39949584007263,-0.33404183068635396,4.876195778468912,1.439735358685693,0.7693879636478768,2.2951537239407407
1776271287.093339,89.42129755020142,-0.3123805155535331,4.88419932729708,1.4390615362229602,0.7693563248925549,1.0596624926068532
1776271287.1084094,89.43636798858643,-0.2908919196446934,4.89209303417116,1.4383911939067318,0.7693301520390701,1.5196900679530982
1776271287.1355655,89.46352410316467,-0.2695764062480909,4.899873870982418,1.4377201509376032,0.7693082982626605,0.8359503563893016
1776271287.145224,89.47318267822266,-0.24843842700708826,4.907536164174926,1.4370473443615537,0.7692862074032233,2.328909295195322
1776271287.155168,89.48312664031982,-0.22748375077436775,4.915074174658915,1.4363738733741844,0.7692627025160889,2.2404996820363534
1776271287.1785142,89.50647282600403,-0.20671726880974417,4.922481870189078,1.4356980689432872,0.769236899931624,0.9448438666915991
1776271287.2032022,89.53116083145142,-0.18614086620507062,4.929758012299441,1.4350206216646275,0.7692074512719098,0.8844582703223763
1776271287.2132554,89.54121398925781,-0.16575635289192595,4.936899484525082,1.434341478137005,0.7691724741739664,2.149569069190059
1776271287.2337143,89.5616729259491,-0.14556164120270787,4.9439081708701496,1.4336586123636175,0.7691318631492947,1.0453743595020528
1776271287.2387257,89.56668424606323,-0.1255503183177083,4.950792175427813,1.432973554217122,0.7690928650463128,4.225109530124634
1776271287.2676444,89.59560298919678,-0.10572061435894317,4.957551884897743,1.4322860142537166,0.7690525877812032,0.724840546664839
1776271287.2811146,89.60907316207886,-0.0860680167717283,4.964193150000324,1.43159869917394,0.7690131233401224,1.5408713826811393
1776271287.2935314,89.62149000167847,-0.06658959075468494,4.970720271234502,1.4309125659867137,0.7689770518443589,1.6553644943168286
1776271287.3053374,89.63329601287842,-0.04729090437825737,4.977126244139477,1.430228288562868,0.7689396641309876,1.7233266962398637
1776271287.3400698,89.66802835464478,-0.028175968985413295,4.983405855791973,1.4295423874047435,0.7688977085619001,0.5796235987157305
1776271287.358116,89.68607449531555,-0.009239920008750374,4.989567701538498,1.428855426134699,0.7688569101123891,1.1041261279132266
1776271287.3639352,89.69189381599426,0.009524178188718676,4.995622809363576,1.4281689523651044,0.7688229465090209,3.390230027126073
1776271287.3802528,89.70821142196655,0.028122531602975426,5.00158303407823,1.4274855630303256,0.7687997916457515,1.1976025977229312
1776271287.4073596,89.73531818389893,0.04655084304146626,5.00744456328991,1.4268052234489605,0.7687852963992352,0.7138445468846769
1776271287.4214792,89.74943780899048,0.06479352077879004,5.013187174773579,1.426127103027574,0.7687694991043058,1.3553623232906793
1776271287.4307413,89.75869989395142,0.08283499449883794,5.018788580315486,1.4254479799465989,0.768741544878701,2.0409249186487055
1776271287.4547648,89.78272342681885,0.10067267142334442,5.024244042639058,1.4247666086541408,0.7686975348831663,0.7769764251165713
1776271287.4601254,89.78808403015137,0.1183134432891859,5.029560162275158,1.4240835896647954,0.7686406173137438,3.4393592841459153
1776271287.4953356,89.82329416275024,0.1357655956166516,5.034743309206064,1.4234006113806066,0.7685712853141674,0.5174184542581014
1776271287.51078,89.83873867988586,0.1530477358406952,5.039816195396429,1.422723733857649,0.7685006265755411,1.1670163274901677
1776271287.5144413,89.84239983558655,0.17017170269737966,5.044793810563648,1.4220537909936306,0.7684398182278029,4.874233454564247
1776271287.5294204,89.85737895965576,0.18714299016302188,5.049685559516344,1.4213892502411969,0.7683947657744495,1.1799562674470645
1776271287.5649102,89.89286875724792,0.20396490136536496,5.054501207066516,1.4207311884442093,0.768365151661466,0.49338131332390167
1776271287.5752432,89.90320181846619,0.2206273192519282,5.059232008386728,1.4200792203988226,0.7683462830524388,1.6774559042793138
1776271287.600568,89.92852663993835,0.23710841059825585,5.063852517676297,1.4194326024274104,0.7683273360443692,0.6763615648491945
1776271287.6028333,89.9307918548584,0.2533934788626314,5.068347123207595,1.4187895637129133,0.7682983133376673,7.463382470628769
1776271287.6344495,89.9624080657959,0.2694861729799135,5.072723729753032,1.4181502585200918,0.7682623978100721,0.527876783628335
1776271287.6453865,89.97334504127502,0.28538956126066484,5.07698429367817,1.417514762204254,0.7682194099185198,1.506492236939601
1776271287.6757486,90.00370717048645,0.3011101714847751,5.081134879985467,1.4168845322911654,0.768170876898759,0.5359147607917119
1776271287.6761208,90.00407934188843,0.3166500392168679,5.085174344904719,1.416256940348351,0.7681194654451673,43.175161895550055
1776271287.7111652,90.03912377357483,0.33201578461316383,5.0891094078792465,1.4156328124638535,0.7680661680338118,0.4529646898145147
1776271287.7185793,90.04653787612915,0.347223197582264,5.092963272376613,1.41501926723113,0.7680238246448274,2.1176037217961756
1776271287.7466586,90.07461714744568,0.36226658467222367,5.096727821408424,1.4144153131335675,0.7679861275269689,0.5526861133472146
1776271287.748193,90.07615160942078,0.37713956113813785,5.1003964659719605,1.4138198051161524,0.7679498291978873,9.990687319657665
1776271287.7854683,90.11342692375183,0.3918453365377909,5.103977841567052,1.4132314994058324,0.7679207249947939,0.4063552321715251
1776271287.797475,90.12543368339539,0.406383182457483,5.107472785999776,1.412647781039003,0.7679003689133153,1.246250733994276
1776271287.8148236,90.14278221130371,0.42074181741574274,5.110866165844114,1.4120690015245156,0.7678797544081563,0.8511104979078988
1776271287.828826,90.15678453445435,0.43490920414796974,5.114140457280811,1.4114928433577798,0.7678461243965002,1.0392735044572836
1776271287.8669324,90.19489097595215,0.4488887295671083,5.117300321360692,1.410918836600425,0.7678045930033829,0.3764110843114745
1776271287.8758152,90.20377373695374,0.46269041024312735,5.120357399803095,1.4103499803862725,0.7677565685894074,1.5927074840309783
1776271287.8883975,90.21635603904724,0.47631560510975945,5.123309068976923,1.4097860019794628,0.7677039145664817,1.108910505795088
1776271287.8976302,90.22558879852295,0.489762972047985,5.126148822174493,1.4092243055510214,0.7676427861526371,1.4898484836226413
1776271287.9125605,90.24051904678345,0.5030355253528851,5.128878093591276,1.4086633167752989,0.7675773107162935,0.908348553964873
