t_wall,t_rel,x,y,z,yaw,speed_est
1787002534.4549134,122.32693982124329,8.37224052179254,7.713525738318669,1.9165478548005095,2.3939401674147858,0.06364439369679699
1787002534.466682,122.33870840072632,8.373654839903912,7.715343008175745,1.915454952769355,2.3991030350017346,0.21659034003532002
1787002534.4811516,122.35317802429199,8.375130674170643,7.717152328610139,1.9143247220553037,2.40371483495158,0.1792762789011643
1787002534.4908152,122.36284160614014,8.376634577540283,7.718957095338423,1.9131654699818357,2.407801409473016,0.27108888321948793
1787002534.5302892,122.40231561660767,8.378123879833156,7.720761746416998,1.9119906002375737,2.411370248680348,0.06632783587323782
1787002534.542233,122.41425943374634,8.379553705969547,7.722572204063434,1.910809721164506,2.4144503967370388,0.21698650776031667
1787002534.5563476,122.42837405204773,8.380887322970143,7.724388738260525,1.9096350941926659,2.4170796850448277,0.18004561523783763
1787002534.566232,122.43825840950012,8.38210352643837,7.726207956229307,1.9084823775422266,2.4192972871683684,0.2502287156464379
1787002534.610097,122.48212337493896,8.38319160376642,7.728026298929677,1.9073691678717692,2.4211281054235134,0.05456840512785921
1787002534.6238747,122.49590110778809,8.384147725844212,7.729836241367163,1.9063105633543265,2.422589633825731,0.1672623954280386
1787002534.633161,122.50518751144409,8.384977162786512,7.7316261544728375,1.9053217868092782,2.423686132760586,0.23762474712043893
1787002534.648516,122.52054238319397,8.385682481614253,7.733387509906387,1.904418093614221,2.424430107047455,0.136865304080037
1787002534.6616206,122.53364706039429,8.386260995289447,7.7351111712643315,1.9036136297879078,2.424836049533685,0.15171508418424856
1787002534.6968856,122.56891202926636,8.386713278529422,7.736778953315632,1.9029170604775612,2.4249024483223316,0.05283241176844446
1787002534.7141984,122.58622479438782,8.387040273719427,7.738370701495571,1.9023339286752698,2.424624236226295,0.09972123695522568
1787002534.7217443,122.59377074241638,8.38723380267328,7.739870656354466,1.9018688898193594,2.424002599995641,0.20968475437589792
1787002534.7377899,122.60981631278992,8.387280964328061,7.741263372053584,1.901524696862103,2.42304388242352,0.08945720908003801
1787002534.772595,122.6446213722229,8.38717206732878,7.742533210929072,1.9013054597572783,2.4217483140748093,0.03715605079662337
1787002534.8006516,122.67267799377441,8.386893259448069,7.743670149569088,1.901214742113414,2.4201206089753247,0.04184876632681522
1787002534.8011377,122.6731641292572,8.386428571067867,7.744664744009251,1.9012553245136006,2.4181777737796937,2.2597499610270755
1787002534.8105135,122.68253993988037,8.385767234297246,7.74550765384416,1.9014315575778227,2.415922972010393,0.11580667704767474
1787002534.860379,122.73240542411804,8.384898418709291,7.746195120158818,1.9017481162196646,2.4133690049301144,0.02310698952371861
1787002534.8628135,122.73483991622925,8.383811118947849,7.746724606230006,1.9022105697497589,2.4105291075297006,0.5318456064507302
1787002534.8773193,122.74934577941895,8.382498245085348,7.747093713907198,1.9028272712078205,2.4074117893310034,0.10318099628947631
1787002534.891177,122.76320338249207,8.380951350217853,7.74730537247615,1.9036087984250607,2.4040287082239726,0.1259948209242919
1787002534.9287798,122.8008062839508,8.379160701082638,7.7473662647569235,1.9045635760281299,2.4003970536921404,0.0539906483789358
1787002534.9371507,122.80917716026306,8.377120390156259,7.747283878198911,1.9057024194266154,2.3965431025973936,0.2793113206480115
1787002534.9497116,122.82173800468445,8.3748257109204,7.7470679381642595,1.9070391260531874,2.3924845013453733,0.21211860263639096
1787002534.9671602,122.839186668396,8.372272921828056,7.746729507273178,1.9085845238298043,2.3882317818050964,0.17211930599296466
1787002535.0044332,122.87645959854126,8.369462987759727,7.746282410105396,1.910343829085812,2.3838033756990233,0.08975045315141392
1787002535.0244343,122.89646077156067,8.366392966597049,7.7457523722333415,1.9123211570384997,2.3792458660937306,0.18448711946092625
1787002535.0398865,122.91191291809082,8.36305928073553,7.745168817721567,1.9145199459470168,2.3746061421679334,0.26118846555472625
1787002535.0503309,122.92235732078552,8.35947015298111,7.744551672018919,1.9169418467851598,2.3698941335118406,0.41874988287111126
1787002535.0821636,122.95419001579285,8.355636635142874,7.74392003435038,1.9195870502356074,2.365111442296272,0.14765337764946235
1787002535.0998924,122.97191882133484,8.3515638328734,7.743296914902811,1.9224536876281408,2.3602862182548376,0.28311683268624926
1787002535.1133559,122.9853823184967,8.34726266186411,7.7426987141676795,1.9255429901030217,2.3554203062718426,0.39583512585212427
1787002535.1261683,122.99819469451904,8.342751315193695,7.742135339407286,1.9288543574290682,2.3504951989778706,0.4389881789314857
1787002535.1478014,123.0198278427124,8.338041654865547,7.741617804488102,1.9323860001213113,2.345507474001917,0.27316504247122225
1787002535.1878977,123.05992412567139,8.33314024761636,7.74115692297145,1.9361350800817219,2.340467945756973,0.15432944952915778
1787002535.2024593,123.0744857788086,8.328057141376629,7.740761081319818,1.9400993071307688,2.3353790816923468,0.44351482532365843
1787002535.2173204,123.08934688568115,8.322802606541,7.740437700924588,1.9442747196719126,2.3302392001144776,0.4521388836045026
1787002535.2245753,123.09660172462463,8.317379712212551,7.740195389348898,1.9486566158042116,2.3250509644985566,0.9615941100748797
1787002535.2638805,123.13590693473816,8.311790602522944,7.740042000517359,1.9532402525499988,2.3198199663093457,0.1839424421894593
1787002535.2739947,123.1460211277008,8.306040325794246,7.739984513483994,1.9580224756292925,2.314555879509467,0.7394771101024813
1787002535.2905486,123.16257500648499,8.300133504087588,7.7400289534583875,1.9629994379390132,2.309258750859589,0.4666073514038551
1787002535.3032384,123.17526483535767,8.294073120641555,7.7401789410148,1.968165333699808,2.303930801756199,0.6276482400788281
1787002535.3442848,123.21631121635437,8.287862840458384,7.740437565821693,1.9735142579770306,2.2985743707552477,0.19978211425071987
1787002535.3599966,123.23202300071716,8.281506862083676,7.740808409923175,1.979042772017199,2.2931925452443225,0.5366741495558421
1787002535.3680754,123.24010181427002,8.275007868059664,7.741293907468754,1.9847478357704558,2.2878010185478375,1.0721166852104826
1787002535.391587,123.26361346244812,8.268367676410813,7.741895342454347,1.9906257908781675,2.2824022419543204,0.378043769856447
1787002535.4366598,123.30868625640869,8.261588286738348,7.742614960335973,1.9966726377043174,2.276997344709233,0.2021786466922389
1787002535.4457803,123.31780672073364,8.254671869663715,7.743455227198145,2.00288318604617,2.2715956910831463,1.023355413047811
1787002535.4623349,123.33436131477356,8.247619586644813,7.744417523664744,2.0092532542302424,2.2661990522169204,0.5769929184164947
1787002535.4693868,123.34141325950623,8.240432343405647,7.74550283910403,2.015777962390786,2.260809440560289,1.3850944209939555
1787002535.5282838,123.40031027793884,8.233111403018938,7.746712705669359,2.0224527141216146,2.2554278932535263,0.16945839079619368
1787002535.5383675,123.41039395332336,8.225658360209382,7.748048208270752,2.029272726567486,2.2500563335212598,1.010582595919232
1787002535.5527966,123.42482304573059,8.218073575532614,7.749510199608665,2.0362343140995782,2.244699278190579,0.7206663496555613
1787002535.5590231,123.43104958534241,8.21035715940953,7.751099622312656,2.0433339467839606,2.239361740418228,1.7032545560837142
1787002535.6139688,123.48599529266357,8.202509682254467,7.752817904973818,2.050568849379145,2.234053655116963,0.1967591159624337
1787002535.6323204,123.50434684753418,8.194532041661768,7.7546658304111915,2.057936367018532,2.228781085583145,0.6002405893699884
1787002535.6421525,123.51417899131775,8.186424450518237,7.756643614916912,2.065433048518874,2.2235414315604487,1.140957815709304
1787002535.656234,123.52826046943665,8.17818752555874,7.758751653915509,2.0730548165588587,2.218331569932549,0.8108877817475818
1787002535.6706946,123.54272103309631,8.169822578004773,7.760989867020061,2.0807977333145313,2.2131487538641754,0.8032978615884407
1787002535.6926658,123.56469225883484,8.161329911001726,7.763358641406868,2.0886581561155833,2.207997570564485,0.5376110652566478
1787002535.7083497,123.58037614822388,8.152709659199608,7.765858059150295,2.0966325320393726,2.2028801426252476,0.7655054420596186
1787002535.7196462,123.59167265892029,8.143962377637251,7.7684885158258155,2.1047175552033033,2.1978039855050384,1.079841037145773
1787002535.734359,123.60638546943665,8.135088688448201,7.771250564264857,2.112910243931406,2.192768892518217,0.8420665388229678
1787002535.7787786,123.65080499649048,8.126088458575797,7.774144853374089,2.121208120612214,2.1877755003624912,0.28319034963079137
1787002535.792224,123.66425037384033,8.116961234459138,7.777172379074024,2.1296085317186146,2.182826006279543,0.9496701940271394
1787002535.807238,123.67926454544067,8.107707251899264,7.780333241689393,2.13810800644159,2.1779172977088774,0.8629447521484996
1787002535.8187385,123.69076490402222,8.098327608512491,7.783626754820648,2.1467037199070784,2.1730531355953118,1.142743882792028
1787002535.8606467,123.73267316818237,8.088823043818568,7.787052397088553,2.15539245787714,2.1682337808429373,0.3179656186893735
1787002535.8724098,123.74443626403809,8.079193624182416,7.790610160736412,2.1641717797412525,2.1634543016479384,1.1483177468930974
1787002535.8860679,123.7580943107605,8.069439476247783,7.794300339057272,2.1730395680687886,2.1587194896405535,1.0022924223563552
1787002535.9022405,123.7742669582367,8.05955904763717,7.798126828836253,2.1819927408331283,2.154033778800294,0.8577262871914022
1787002535.9818425,123.85386896133423,8.049550434611747,7.802095214457284,2.1910292901965454,2.149402233218033,0.17658227280113978
1787002535.9853697,123.85739612579346,8.039416168071257,7.8062016756657355,2.2001469265455462,2.144828738522721,4.036441599844606
1787002536.002156,123.87418246269226,8.029158070180976,7.81044268000617,2.209344517020755,2.140306214927337,0.8587715788997907
1787002536.0183532,123.8903796672821,8.018778726688316,7.8148122460887315,2.218620478558837,2.1358288194062856,0.9007711131103755
1787002536.0475833,123.91960978507996,8.00828113574269,7.819303798976133,2.22797399212481,2.131393955578742,0.5049633491039082
1787002536.0641813,123.93620777130127,7.997664610482829,7.8239187697128125,2.2374029958134534,2.127004473700572,0.8995264321030176
1787002536.0752623,123.94728875160217,7.986928123147794,7.828658644790818,2.2469039307349523,2.1226592942399614,1.3626843845727608
1787002536.088273,123.96029949188232,7.97606334757126,7.833539800608904,2.256473128191966,2.118373163156596,1.1743141659489962
1787002536.1275933,123.99961972236633,7.965066273316731,7.838571519244961,2.2661072234907302,2.114154233747301,0.393229550581154
1787002536.1354656,124.00749206542969,7.953942714577274,7.843742310509117,2.27580639194277,2.109996624832054,1.986437691166032
1787002536.1514614,124.02348780632019,7.94269429336828,7.849049944457855,2.285567104196346,2.105897457944919,0.9884145203546124
1787002536.1641533,124.03617978096008,7.931323287785327,7.854491150009059,2.295389640042754,2.101848092532787,1.2591330974181378
1787002536.1721544,124.04418087005615,7.9198334385162275,7.860059599178735,2.305275110332191,2.097847838356036,2.018182215607973
1787002536.217747,124.08977341651917,7.908233688398474,7.865734301013343,2.315225974028129,2.0938837609425014,0.3575725230670357
1787002536.2353826,124.10740900039673,7.8965285613082505,7.871502291189239,2.3252412043571518,2.089946740158827,0.9327422610185298
1787002536.248213,124.12023949623108,7.884715291018848,7.877366277076645,2.335317525679429,2.086038347357575,1.2935858049869564
1787002536.2583513,124.13037776947021,7.872784465782632,7.8833441917107425,2.3454515414301302,2.0821780771531855,1.652790473840848
1787002536.2984412,124.17046761512756,7.860726874827898,7.889452799803698,2.355637728194283,2.078381522594519,0.4221792134050587
1787002536.3163598,124.18838620185852,7.848539937691125,7.895695962086368,2.3658706634369144,2.074650526238532,0.9539923247434007
1787002536.3332362,124.20526266098022,7.836226517186879,7.90206696324546,2.376148516035465,2.070979664191586,1.0226176092808277
1787002536.3370783,124.20910477638245,7.823788804578912,7.90856101569513,2.386471193149955,2.067367497856066,4.5337415589199805
1787002536.3867826,124.25880908966064,7.811228083656046,7.915176685720097,2.396836880251696,2.063811054062165,0.35365150637808623
1787002536.4060426,124.27806901931763,7.811228083656046,7.915176685720097,2.396836880251696,2.063811054062165,0.0
1787002536.4065692,124.27859568595886,7.798545564484736,7.9219133741503445,2.4072427813907566,2.0603104231992226,33.67307889880616
1787002536.4094062,124.28143262863159,7.785743080097383,7.928767527928029,2.4176915137982062,2.0568631916874893,6.306152788278723
1787002536.4214497,124.29347610473633,7.772818962220742,7.935744243598172,2.4281805654798765,2.053472604202818,1.498564421414202
1787002536.4614866,124.33351302146912,7.759775456384476,7.942837618671102,2.438706052131467,2.050137250013908,0.4545769486359303
1787002536.478838,124.35086441040039,7.746615864373303,7.950039473309676,2.449266797103751,2.046854198156139,1.0573141432494033
1787002536.4892318,124.36125826835632,7.733350191067194,7.957322797044205,2.4598669054472806,2.0435984136228953,1.7776523565921203
1787002536.5062447,124.37827110290527,7.719981333284315,7.964675280845282,2.470506683607853,2.0403674537906804,1.0933400460607208
1787002536.535208,124.40723443031311,7.706505292774983,7.972102136208828,2.4811839893432164,2.0371667770743804,0.6466372645919574
1787002536.5473962,124.41942262649536,7.692920866993453,7.979600847764626,2.4918968863816238,2.0339915435904703,1.5470373704638354
1787002536.5621998,124.43422627449036,7.67922261921129,7.98718011590824,2.502643100473205,2.030851069955058,1.282699988206564
1787002536.5681372,124.44016361236572,7.665403227350487,7.994855025577804,2.5134165043036503,2.027762827504004,3.2219349939436963
1787002536.6137984,124.48582482337952,7.651458623979618,8.002632088718793,2.5242127553809204,2.0247344806888594,0.422112592061247
1787002536.6277437,124.49977016448975,7.6373861504401654,8.010516771024076,2.535027979287063,2.021773899757212,1.3926451221609983
1787002536.640381,124.51240754127502,7.62318427265772,8.018514279135662,2.5458604271116907,2.0188877613602125,1.5486020916969836
1787002536.6507933,124.52281975746155,7.608854534212563,8.026622170861202,2.5567124475472016,2.0160760377294222,1.8938494456194652
1787002536.6601672,124.53219366073608,7.594398015779158,8.034841084765517,2.567582793920183,2.013338154433994,2.119416650434485
1787002536.703133,124.57515954971313,7.579828459518513,8.043134383694396,2.5784787323697205,2.0106377286010257,0.4653530033159094
1787002536.7119713,124.58399772644043,7.565154525742744,8.05147969003232,2.5893999609369645,2.0079534532807912,2.2748767725542947
1787002536.7243488,124.59637522697449,7.550376553940259,8.059875494449582,2.600343667263833,2.0052879045240157,1.6331982796833246
1787002536.737246,124.60927248001099,7.535488599919525,8.068334855049313,2.6113069309905192,2.0026629845484076,1.576488107087072
1787002536.785714,124.65774035453796,7.520494150492474,8.076841989409155,2.6222897745269296,2.000060110635466,0.42173985037162
1787002536.80616,124.67818641662598,7.5053932536741135,8.085391882432008,2.633289155777457,1.9974746668816379,1.0048712497577292
1787002536.8155935,124.68761992454529,7.49018368379037,8.093984392759346,2.644305248074505,1.9949056945562351,2.189246781902466
1787002536.8332558,124.70528221130371,7.47485878167733,8.102631298196421,2.6553400622752767,1.992370987414568,1.1759462252382948
1787002536.8481867,124.72021317481995,7.459417269549959,8.111331577079895,2.666392215428639,1.9898697423531144,1.3989346439562413
1787002536.8533528,124.72537922859192,7.443849957653251,8.120110067171682,2.6774569513084203,1.9874396451017962,4.068828638663756
1787002536.8703706,124.74239706993103,7.428155903841125,8.128969243414788,2.6885308745101715,1.9850908093602793,1.2429489070967144
1787002536.885414,124.75744032859802,7.412338546281851,8.13790095641958,2.69961341180553,1.9828126539974287,1.4145067296456526
1787002536.9211407,124.79316711425781,7.396404153725563,8.146887528527984,2.7107036159753695,1.9805852020005732,0.598791494652611
1787002536.948559,124.82058548927307,7.3803589111040555,8.155911574168439,2.7217997891747396,1.978386854462018,0.7839406102313234
1787002536.9491284,124.82115483283997,7.364205097727164,8.164964956462732,2.7329004290174934,1.976212689624565,37.92108868860407
1787002536.963277,124.83530354499817,7.347945959179916,8.174034534463038,2.7440063402431303,1.9740429116691363,1.5321901153093045
1787002537.0102024,124.88222885131836,7.331584697069675,8.183105320516548,2.755122451233931,1.9718581180467265,0.4637354459580636
1787002537.0318937,124.90392017364502,7.3151226869169195,8.192166578034664,2.7662503267528744,1.9696446208179363,1.006799552163612
1787002537.0322578,124.90428423881531,7.298555349550904,8.201224860619355,2.777386942471481,1.9674107283340878,60.21319565371083
1787002537.0434546,124.91548109054565,7.281865792637245,8.210325054776092,2.78852981239594,1.9652235573690022,1.9679176306216182
1787002537.099369,124.97139549255371,7.265045961146131,8.219489307900837,2.799673579062819,1.9631146692051955,0.3963233848918784
1787002537.1136346,124.98566102981567,7.265045961146131,8.219489307900837,2.799673579062819,1.9631146692051955,0.0
1787002537.1147096,124.98673605918884,7.248091849761692,8.22873106782402,2.8108155722996417,1.9611048809862826,20.73748716528473
1787002537.1226623,124.99468874931335,7.231009590488665,8.238032940165196,2.821955978051274,1.959169244963057,2.8185566525454626
1787002537.1379507,125.00997710227966,7.213805592262578,8.247379873339149,2.8330953895088156,1.9572895075806946,1.4734215846806331
1787002537.14481,125.01683640480042,7.196489451944335,8.256744252355146,2.8442376540378977,1.9554241508309664,3.2977950666751967
1787002537.1914,125.06342649459839,7.17907078962226,8.266096322380172,2.855383360757821,1.9535324053981336,0.4871371998621819
1787002537.2053454,125.07737183570862,7.161552688334591,8.275426394648274,2.8665319883853324,1.9516044893294313,1.6324145812887305
1787002537.213181,125.08520746231079,7.1439253801852605,8.28476179079014,2.8776805837083432,1.9496864699153784,2.9162800619414884
1787002537.2271073,125.09913372993469,7.126184773198934,8.294112789157072,2.888826649585164,1.9477905908052038,1.6474995462409165
1787002537.275693,125.14771938323975,7.108323752335626,8.303500313173211,2.8999704761707092,1.945949279575494,0.47443061884771076
1787002537.2844167,125.15644311904907,7.090343840796497,8.3129158501289,2.9111116714937215,1.9441519234307214,2.654009603799538
1787002537.2920191,125.16404557228088,7.072246988969713,8.32235542754794,2.9222458431431964,1.9423940428850157,3.058248657623029
1787002537.3062363,125.17826271057129,7.054032181117352,8.331825752582901,2.9333699517404854,1.9406907623857304,1.6423682639499164
1787002537.3482888,125.2203152179718,7.035709162110487,8.34129488658643,2.9444870496967748,1.9389920364778692,0.5571720073509938
1787002537.3602731,125.23229956626892,7.017280692735711,8.350755529724488,2.9555946018355157,1.9372853125847491,1.9613169222913296
1787002537.3687267,125.24075317382812,6.9987478697123775,8.360202736600364,2.9666924508175456,1.935564351134411,2.7889932596277376
1787002537.3815374,125.25356388092041,6.9801073846405055,8.369645374418273,2.9777802742411033,1.933842196685977,1.8465219191283488
1787002537.4187906,125.29081702232361,6.96134501737958,8.379129336999979,2.9888590857460833,1.9321943808696602,0.6378970902703811
1787002537.438979,125.31100535392761,6.942455562142223,8.388669878851308,2.9999286046411116,1.9306506433186796,1.1829789982544887
1787002537.4503777,125.32240414619446,6.923443148778365,8.398255307266378,3.010989749614513,1.9291922336589875,2.1049400860241843
1787002537.4724932,125.34451961517334,6.904315866468539,8.407862753320735,3.0220400569601193,1.9277838604102289,1.0892238057909545
1787002537.4937572,125.36578369140625,6.885084796806472,8.417455118491624,3.0330829325068613,1.9263691561886918,1.1362732327173843
1787002537.5056174,125.37764382362366,6.865757918319957,8.427007553796292,3.044118762776754,1.9249116698138773,2.0420633419849694
1787002537.5189526,125.39097905158997,6.84633083856595,8.436534508290173,3.055144046336537,1.923439736365764,1.8210698159539056
1787002537.5381477,125.41017413139343,6.8267996035988645,8.446043964135663,3.066156385068621,1.921965252361285,1.268819509983557
1787002537.5681756,125.44020199775696,6.8071620924899765,8.45553818643964,3.077151519164152,1.9204984046966551,0.8134686751855067
1787002537.5794637,125.4514901638031,6.787414403969105,8.465027614902656,3.088129541829119,1.9190544410664734,2.1709341659833816
1787002537.6081467,125.48017311096191,6.767557435898569,8.474505109914196,3.099089637532285,1.9176256141176662,0.8570043847436101
1787002537.6085227,125.48054909706116,6.7475915275888045,8.483967243314892,3.1100304406421952,1.916206361591721,65.57431968027502
1787002537.6258042,125.49783062934875,6.727511736109263,8.493431969651695,3.120950323657227,1.9148248675885071,1.4315337604824425
1787002537.662285,125.53431153297424,6.707319038581995,8.502894150050023,3.1318474301348096,1.9134722624204137,0.6803517690533419
1787002537.6693308,125.54135727882385,6.687018665174472,8.512333412580682,3.1427225708883553,1.9121156896680604,3.5325181449693144
1787002537.6855018,125.55752825737,6.666608180925072,8.521757649938545,3.1535775258394017,1.91076931612654,1.5437939163225223
1787002537.6923456,125.5643720626831,6.646083985993483,8.53118093141073,3.1644119366603687,1.9094565062554745,3.660019137347143
1787002537.7405202,125.61254668235779,6.6254499016141315,8.540592116990615,3.175223722083764,1.9081593793745233,0.521525697018333
1787002537.7614927,125.63351917266846,6.604704864042458,8.549996237399634,3.1860128334525193,1.9068879821627336,1.201724447876663
1787002537.7681992,125.64022564888,6.583848269405943,8.559397184547084,3.196779224989029,1.9056481086241108,3.7701163083299027
1787002537.785312,125.6573383808136,6.562879683472581,8.56879819822191,3.207521666613229,1.9044443765060395,1.482318976167787
1787002537.8204443,125.69247078895569,6.5417972998695175,8.57820855261876,3.218239271861433,1.9032930339126426,0.7245065122463188
1787002537.8301206,125.70214700698853,6.52060052735577,8.587633061590896,3.2289353780144605,1.9022035731956592,2.639945749355157
1787002537.8442996,125.71632599830627,6.499293459602763,8.59705759851873,3.239615334815897,1.9011573558110642,1.807573093565699
1787002537.857212,125.72923851013184,6.477880569396972,8.606467975185843,3.25027639719224,1.9001327105949117,1.9906721400365364
1787002537.9082525,125.78027892112732,6.4563693505690924,8.61583885969235,3.26091777127892,1.8990917507718739,0.5047769400258046
1787002537.9232512,125.79527759552002,6.434757790416719,8.625177013704077,3.2715375644659694,1.898047869080418,1.7219608634021757
1787002537.931079,125.80310535430908,6.4130411083105665,8.6344972207573,3.2821338773970004,1.897025987736099,3.308620200149833
1787002537.948469,125.82049536705017,6.391220916117599,8.64379039512726,3.2927061522872965,1.8960171456242956,1.4931821550003024
1787002537.9922943,125.86432075500488,6.369302330529108,8.653034108452609,3.303255737104387,1.894982435170502,0.5937741412554993
1787002538.0188084,125.89083480834961,6.369302330529108,8.653034108452609,3.303255737104387,1.894982435170502,0.0
1787002538.0193467,125.89137315750122,6.347287351511455,8.662216384668717,3.3137812579004,1.893900691527273,48.42992505873415
1787002538.0195682,125.8915946483612,6.325176843261319,8.671325634442985,3.324282366175268,1.892757000696499,117.91704357039785
1787002538.026468,125.8984944820404,6.302965743705837,8.68037423909214,3.334760276634733,1.8915719264670974,3.793199182215281
1787002538.067152,125.93917846679688,6.280644258112999,8.689395217515528,3.345213757331018,1.8904044498647032,0.6451419003646809
1787002538.0780575,125.95008397102356,6.2582057126048785,8.698413066622892,3.3556386578388313,1.8892939714591457,2.4147594504595737
1787002538.0875692,125.95959568023682,6.235642929537223,8.707459503412798,3.366034743065169,1.88829396153578,2.7795770300736558
1787002538.096159,125.96818542480469,6.212956674710994,8.71653376773061,3.376402897457467,1.8874048962308532,3.0900280675116862
1787002538.108445,125.98047137260437,6.19015811166218,8.725598167257072,3.3867467980671178,1.8865583640258863,2.1671764175270853
1787002538.147472,126.01949834823608,6.167257997942598,8.734615610257082,3.3970672388247136,1.885688831078912,0.683830682341259
1787002538.1556447,126.0276710987091,6.144260480885235,8.743572574284123,3.4073610453171663,1.8847743055045008,3.2719578009092722
1787002538.1772285,126.04925489425659,6.121167171755197,8.752466693186722,3.417622620773012,1.8838113722304315,1.2412107635448026
1787002538.1839283,126.05595469474792,6.097975899993072,8.761307372376988,3.427849225012583,1.8828168069057076,4.006619173756159
1787002538.2219896,126.09401607513428,6.074680265591935,8.770116982666647,3.4380423061723935,1.8818285682604858,0.7070386285942525
1787002538.2383735,126.11039996147156,6.051270076139306,8.778933338160991,3.4482063514442323,1.8809176349432302,1.6480430594128899
1787002538.259733,126.13175940513611,6.027745831853245,8.787754298385822,3.458340579489016,1.880075568184686,1.268320741996784
1787002538.2751708,126.14719724655151,6.0041088574838835,8.796576368585676,3.468445062269897,1.8792997188725373,1.7604701891060377
1787002538.2988453,126.17087173461914,5.980358200779032,8.805410525681912,3.4785187493698864,1.8786155247262717,1.1518436482372294
1787002538.3055077,126.17753410339355,5.956504055056686,8.814218500305193,3.488563619299521,1.8779475807675552,4.10371279778204
1787002538.3303926,126.20241904258728,5.932556745732104,8.82295936642098,3.4985816880796627,1.877225708040119,1.1006847875149373
1787002538.3385093,126.21053576469421,5.908517267355173,8.831634446724847,3.5085694331255843,1.8764535548526726,3.3805740141737024
1787002538.370759,126.24278545379639,5.884388049972317,8.840231990772033,3.518525216473884,1.8756092274257472,0.8521599779134351
1787002538.3789496,126.25097608566284,5.860163299895827,8.848771602605504,3.5284505802987125,1.8747304661730309,3.361989432749267
1787002538.3928945,126.26492094993591,5.835829029029681,8.857302712107662,3.538351784083663,1.8739030317621461,1.980795106350359
1787002538.4046364,126.27666282653809,5.811382546048531,8.86583289426683,3.548225956200042,1.8731439163053376,2.3600058102708092
1787002538.4483304,126.32035684585571,5.786828096864036,8.874347381717753,3.5580701836835473,1.872425110805033,0.6360311877604862
1787002538.463493,126.33551955223083,5.762167934403325,8.882840195386994,3.5678839273165335,1.8717337792196789,1.8378543050337945
1787002538.4711003,126.34312677383423,5.7374082045744,8.891287623167667,3.577668608529139,1.8710283705401853,3.671648586092306
1787002538.4860082,126.35803461074829,5.7125527664575,8.899678043838188,3.5874224327584003,1.8702885906575326,1.877402895453509
1787002538.5274773,126.39950370788574,5.687598589894868,8.908025826787874,3.597145210549726,1.8695389926514083,0.6764615935589386
1787002538.54431,126.41633653640747,5.687598589894868,8.908025826787874,3.597145210549726,1.8695389926514083,0.0
1787002538.5448563,126.41688275337219,5.662545008974813,8.916334487030227,3.6068346749085904,1.8687835915842155,51.477046893807454
1787002538.555333,126.42735934257507,5.637385561142033,8.924630722678652,3.6164912091501416,1.8680722984332145,2.6914347737334747
1787002538.560515,126.43254137039185,5.612121104500731,8.932909298691134,3.626113893261317,1.8673924866705134,5.456180804910628
1787002538.5783024,126.4503288269043,5.586753362304456,8.941159845429578,3.635710034002181,1.8667259497518172,1.593777422830942
1787002538.6148682,126.48689460754395,5.561284128359084,8.949376099683194,3.6452774149835023,1.8660620026862513,0.7772424411507917
1787002538.618263,126.49028944969177,5.535717912873715,8.957541506290648,3.6548139999243503,1.8653704891506444,8.389927776673296
1787002538.6281593,126.50018572807312,5.510050195832791,8.965676621222261,3.664320140148445,1.8646895671324164,2.885411265556672
1787002538.6468036,126.51883006095886,5.484281084265413,8.97378409966045,3.673792797897471,1.8640267218546376,1.5354305037197467
1787002538.669335,126.5413613319397,5.4584098172352595,8.981872135579533,3.6832293868964086,1.8633922196532162,1.2738609907328264
1787002538.694489,126.56651544570923,5.4584098172352595,8.981872135579533,3.6832293868964086,1.8633922196532162,0.0
1787002538.6951885,126.56721496582031,5.4324374921815535,8.989938076701955,3.6926289142553173,1.8627795769989335,41.13463707231087
1787002538.69941,126.57143640518188,5.406365719162059,8.997977282941687,3.7019901934843493,1.8621794662060773,6.832836652331774
1787002538.7041967,126.5762231349945,5.38019364919926,9.00599408920545,3.7113147943971043,1.861602079134851,6.041082514923322
1787002538.7364235,126.60844993591309,5.353920145425773,9.013994264241854,3.720606336555364,1.8610604295086017,0.8996755264042532
1787002538.746413,126.61843943595886,5.32754229799945,9.021991615412272,3.729867118466824,1.8605788673353496,2.910822747988441
1787002538.7650862,126.63711261749268,5.301064043159735,9.029970908366785,3.7390982142571993,1.8601283133983324,1.5612990362315744
1787002538.770953,126.64297938346863,5.27449858073123,9.037873817548974,3.7483032745101283,1.859606388755641,4.977984927744664
1787002538.8217905,126.6938169002533,5.27449858073123,9.037873817548974,3.7483032745101283,1.859606388755641,0.0
1787002538.8223686,126.69439506530762,5.247848681121724,9.045688431738434,3.757477130452435,1.8589940388533797,50.58761468172359
1787002538.8294837,126.70151019096375,5.221113658039297,9.053415098268701,3.7666167703308573,1.85828979659599,4.116802378769593
1787002538.829738,126.70176434516907,5.194287408567976,9.06107182415215,3.7757257169432688,1.8575247915145814,115.46924175808493
1787002538.8510785,126.72310495376587,5.1673610276113235,9.06868957624012,3.7848027434130254,1.856753342509935,1.378525581600012
1787002538.8729675,126.7449939250946,5.140328150923936,9.076295217206901,3.7938447646899114,1.8560212435974022,1.3478115858570496
1787002538.895467,126.76749348640442,5.113178001966151,9.083936957755933,3.802853231436776,1.8554095741754526,1.3159709907176576
