t_wall,t_rel,x,y,z,yaw,speed_est
1776229681.889576,182.94881749153137,-2.534451472311719,4.614493234871718,0.024359189508886686,0.6511508329047767,0.0003707931966811092
1776229681.9017441,182.96098566055298,-2.5344514719826994,4.61449323610285,0.02436353682954128,0.6511508604379589,0.00035726992562728826
1776229681.9135768,182.9728183746338,-2.5344514716536564,4.6144932373339955,0.024367755021134883,0.6511508879712019,0.00035648556681864137
1776229681.9255235,182.9847650527954,-2.534451471324584,4.614493238565152,0.024371847918903074,0.651150915504484,0.0003425971563991356
1776229681.937446,182.99668765068054,-2.534451470995486,4.614493239796304,0.024375819244329484,0.6511509430377884,0.0003330923066551902
1776229681.9491343,183.00837588310242,-2.534451470666369,4.614493241027448,0.024379672608246094,0.6511509705711053,0.0003296789444508157
1776229681.9618556,183.02109718322754,-2.5344514703372374,4.614493242258594,0.024383411514181545,0.6511509981044332,0.0002939091221698272
1776229681.9727936,183.03203511238098,-2.5344514700080847,4.614493243489753,0.024387039361583762,0.6511510256377697,0.00033167591188066736
1776229681.9851649,183.04440641403198,-2.5344514696789058,4.61449324472092,0.024390559448998164,0.6511510531711112,0.00028453656247335484
1776229681.9966993,183.05594086647034,-2.5344514693497042,4.61449324595208,0.024393974977113465,0.6511510807044546,0.00029611534412335043
1776229682.0094557,183.0686972141266,-2.5344514690204876,4.6144932471832325,0.024397289051467312,0.6511511082377989,0.0002597980776462
1776229682.020963,183.08020448684692,-2.5344514686912585,4.614493248414387,0.02440050468527507,0.6511511357711449,0.0002794436299933362
1776229682.0330985,183.0923399925232,-2.5344514683620107,4.614493249645554,0.02440362480227907,0.6511511633044953,0.0002571064896269849
1776229682.045865,183.10510659217834,-2.534451468142499,4.614493250466338,0.02440565321983844,0.6511511816600628,0.00015888472984982137
1776229682.0568316,183.11607313156128,-2.53445146770345,4.614493252107895,0.024409589749462845,0.6511512183711986,0.0003589582687575866
1776229682.069497,183.1287386417389,-2.5344514674839163,4.614493252928667,0.024411499452272528,0.651151236726766,0.0001507797926732798
1776229682.0811155,183.1403570175171,-2.5344514670448355,4.614493254570214,0.024415205592658036,0.651151273437902,0.00031898957701252434
1776229682.093206,183.1524474620819,-2.5344514668252853,4.614493255390996,0.024417003527835306,0.6511512917934722,0.00014870713548910416
1776229682.1050568,183.16429829597473,-2.534451466386157,4.614493257032568,0.02442049276108293,0.6511513285046144,0.00029442937880721175
1776229682.1170247,183.1762661933899,-2.5344514661665807,4.614493257853351,0.024422185469232166,0.6511513468601852,0.00014143740573243098
1776229682.1296964,183.18893790245056,-2.534451465727415,4.614493259494902,0.024425470489040514,0.6511513835713251,0.00025924050434903697
1776229682.141365,183.20060658454895,-2.534451465507827,4.61449326031568,0.0244270641281222,0.6511514019268961,0.000136574061641196
1776229682.1539562,183.21319770812988,-2.534451465068632,4.614493261957251,0.02443015688480086,0.6511514386380408,0.0002456299571377805
1776229682.1656494,183.22489094734192,-2.534451464849022,4.6144932627780415,0.024431657252192082,0.6511514569936143,0.00012831069343571154
1776229682.1781034,183.23734498023987,-2.5344514644097824,4.614493264419612,0.024434568996993297,0.6511514937047599,0.00023379939020098158
1776229682.1895933,183.24883484840393,-2.534451464190157,4.614493265240391,0.0244359815511043,0.6511515120603322,0.00012293912744410198
1776229682.200939,183.26018047332764,-2.534451463750898,4.614493266881953,0.02443872287697552,0.6511515487714777,0.00024161969185010283
1776229682.2133412,183.27258276939392,-2.5344514635312603,4.614493267702743,0.024440052756509387,0.6511515671270522,0.00010722851625125115
1776229682.2251651,183.2844066619873,-2.5344514630919623,4.614493269344328,0.024442633636113164,0.651151603838202,0.00021827669211732013
1776229682.2371264,183.29636788368225,-2.5344514628723043,4.614493270165115,0.024443885679209822,0.6511516221937764,0.0001046752093469268
1776229682.2498293,183.30907082557678,-2.5344514624329815,4.614493271806679,0.024446315502143295,0.6511516589049239,0.00019128037803172653
1776229682.2611732,183.32041478157043,-2.5344514622133167,4.614493272627463,0.024447494263862484,0.6511516772604978,0.00010391101887879195
1776229682.273838,183.3330795764923,-2.5344514617739717,4.614493274269048,0.02444978186969142,0.6511517139716488,0.00018062720116956995
1776229682.2853134,183.34455490112305,-2.534451461554289,4.614493275089844,0.024450891638319185,0.651151732327225,9.670915540550673e-05
1776229682.2976513,183.35689282417297,-2.534451461114909,4.614493276731423,0.024453045349699082,0.6511517690383751,0.00017456034063550272
1776229682.3095677,183.36880922317505,-2.5344514608952164,4.6144932775522065,0.024454090162834247,0.6511517873939501,8.767862510109427e-05
1776229682.3211894,183.38043093681335,-2.5344514604558253,4.6144932791937805,0.024456117815275964,0.6511518241051006,0.0001744710992658758
1776229682.33389,183.3931314945221,-2.5344514601262698,4.614493280424974,0.024457585936718384,0.6511518516384661,0.00011559508088755109
1776229682.3451505,183.40439200401306,-2.5344514597967,4.614493281656169,0.024459010444300242,0.6511518791718315,0.0001265047690055929
1776229682.357147,183.41638851165771,-2.5344514594671224,4.614493282887353,0.024460392633473896,0.651151906705196,0.00011521601137818874
1776229682.3699899,183.42923140525818,-2.534451459137543,4.614493284118532,0.024461733761121197,0.6511519342385584,0.0001044257076824894
1776229682.3813994,183.44064092636108,-2.53445145880796,4.6144932853497185,0.024463035046725343,0.651151961771923,0.00011405265975490434
1776229682.3936677,183.4529092311859,-2.5344514584783657,4.614493286580916,0.02446429767363172,0.6511519893052892,0.00010291784950711685
1776229682.40504,183.46428155899048,-2.534451458148759,4.614493287812112,0.024465522790079203,0.6511520168386558,0.00010772791037419009
1776229682.4177773,183.4770188331604,-2.534451457819146,4.614493289043299,0.02446671151024901,0.6511520443720198,9.332615732612817e-05
1776229682.4292538,183.48849534988403,-2.5344514574895323,4.61449329027448,0.024467864915131664,0.6511520719053829,0.00010050136418822446
1776229682.4417403,183.50098180770874,-2.5344514571599155,4.61449329150567,0.024468984053537316,0.6511520994387483,8.962823141145775e-05
1776229682.4527693,183.5120108127594,-2.5344514568302885,4.614493292736871,0.024470069943192937,0.6511521269721148,9.845769392995569e-05
1776229682.4654763,183.52471780776978,-2.53445145650065,4.61449329396807,0.0244711235716804,0.651152154505481,8.291726387818222e-05
1776229682.477266,183.53650760650635,-2.534451456171007,4.614493295199257,0.02447214589726396,0.6511521820388451,8.671279306017641e-05
1776229682.4887972,183.5480387210846,-2.534451456171007,4.614493295199257,0.02447214589726396,0.6511521820388451,0.0
1776229682.5011964,183.56043791770935,-2.534451455731483,4.614493296840838,0.024473461907519065,0.6511522187499972,0.00010613682419733067
1776229682.5216403,183.58088183403015,-2.5344514552919497,4.6144932984824365,0.024474726045451128,0.651152255461152,6.18344868233728e-05
1776229682.5309424,183.59018397331238,-2.5344514548523978,4.614493300124039,0.024475940355044662,0.6511522921723069,0.00013054102350772116
1776229682.54725,183.60649156570435,-2.5344514548523978,4.614493300124039,0.024475940355044662,0.6511522921723069,0.0
1776229682.5553443,183.61458587646484,-2.5344514544128387,4.614493301765624,0.024477106799959604,0.6511523288834584,0.0001441069150184803
1776229682.5670404,183.62628197669983,-2.5344514539732805,4.614493303407211,0.02447822726613306,0.6511523655946108,9.579838063120945e-05
1776229682.5792172,183.63845872879028,-2.5344514535337095,4.614493305048817,0.02447930356516884,0.6511524023057652,8.838977499607935e-05
1776229682.5909216,183.65016317367554,-2.5344514535337095,4.614493305048817,0.02447930356516884,0.6511524023057652,0.0
1776229682.6031086,183.6623501777649,-2.534451453094123,4.614493306690416,0.024480337437620667,0.651152439016919,8.483412666284438e-05
1776229682.6150098,183.6742513179779,-2.5344514525446393,4.614493308742396,0.024481572656399556,0.6511524849058568,0.00010379010610755614
1776229682.6335166,183.6927580833435,-2.5344514525446393,4.614493308742396,0.024481572656399556,0.6511524849058568,0.0
1776229682.6434152,183.70265674591064,-2.534451451995148,4.614493310794399,0.02448274731193363,0.6511525307947984,0.00011866829957566355
1776229682.6563137,183.71555519104004,-2.534451451995148,4.614493310794399,0.02448274731193363,0.6511525307947984,0.0
1776229682.673356,183.7325975894928,-2.534451451445634,4.614493312846401,0.02448386437252881,0.6511525766837392,6.55460918933734e-05
1776229682.6800091,183.73925065994263,-2.53445145089612,4.614493314898383,0.0244849266610876,0.6511526225726763,0.00015966923705296518
1776229682.6921835,183.7514250278473,-2.53445145089612,4.614493314898383,0.0244849266610876,0.6511526225726763,0.0
1776229682.7040498,183.76329135894775,-2.534451450346598,4.61449331695039,0.02448593686175606,0.651152668461616,8.513186539914783e-05
1776229682.715706,183.77494764328003,-2.534451450346598,4.61449331695039,0.02448593686175606,0.651152668461616,0.0
1776229682.7277493,183.7869908809662,-2.5344514496871455,4.614493319412791,0.024487083932161494,0.6511527235283425,9.524625087420292e-05
1776229682.7401161,183.79935765266418,-2.5344514496871455,4.614493319412791,0.024487083932161494,0.6511527235283425,0.0
1776229682.756433,183.81567454338074,-2.534451449027697,4.6144933218751785,0.024488163840386473,0.6511527785950655,6.618364077001754e-05
1776229682.768701,183.827942609787,-2.534451449027697,4.6144933218751785,0.024488163840386473,0.6511527785950655,0.0
1776229682.7842417,183.84348320960999,-2.534451448368226,4.614493324337594,0.024489180516454767,0.6511528336617913,6.542085091756209e-05
1776229682.7933033,183.8525447845459,-2.534451448368226,4.614493324337594,0.024489180516454767,0.6511528336617913,0.0
1776229682.8048909,183.8641324043274,-2.534451447598835,4.614493327210378,0.024490291645044165,0.6511528979062996,9.588962966205499e-05
1776229682.8168745,183.87611603736877,-2.534451447598835,4.614493327210378,0.024490291645044165,0.6511528979062996,0.0
1776229682.8289027,183.88814425468445,-2.534451447598835,4.614493327210378,0.024490291645044165,0.6511528979062996,0.0
1776229682.8405604,183.8998019695282,-2.53445144682943,4.614493330083195,0.02449132724079042,0.6511529621508106,8.883387787772625e-05
1776229682.853018,183.91225957870483,-2.53445144682943,4.614493330083195,0.02449132724079042,0.6511529621508106,0.0
1776229682.8683555,183.92759704589844,-2.5344514459500935,4.614493333366382,0.024492424856175605,0.6511530355731013,7.15646614845516e-05
1776229682.8772995,183.93654108047485,-2.5344514459500935,4.614493333366382,0.024492424856175605,0.6511530355731013,0.0
1776229682.888257,183.94749855995178,-2.5344514459500935,4.614493333366382,0.024492424856175605,0.6511530355731013,0.0
1776229682.9003913,183.95963287353516,-2.53445144507074,4.614493336649603,0.02449343761170357,0.6511531089953947,8.346258934530771e-05
1776229682.912982,183.97222352027893,-2.53445144507074,4.614493336649603,0.02449343761170357,0.6511531089953947,0.0
1776229682.9257712,183.9850127696991,-2.53445144507074,4.614493336649603,0.02449343761170357,0.6511531089953947,0.0
1776229682.9403715,183.99961304664612,-2.534451444081459,4.614493340343195,0.024494483670910287,0.6511531915954678,7.164701048088378e-05
1776229682.9491603,184.00840187072754,-2.534451444081459,4.614493340343195,0.024494483670910287,0.6511531915954678,0.0
1776229682.960998,184.0202395915985,-2.534451444081459,4.614493340343195,0.024494483670910287,0.6511531915954678,0.0
1776229682.9727933,184.0320348739624,-2.534451442982224,4.614493344447205,0.02449554011048877,0.6511532833733269,8.956531003496886e-05
1776229682.9840977,184.04333925247192,-2.534451442982224,4.614493344447205,0.02449554011048877,0.6511532833733269,0.0
1776229682.9966347,184.0558762550354,-2.534451442982224,4.614493344447205,0.02449554011048877,0.6511532833733269,0.0
1776229683.00894,184.06818151474,-2.534451442982224,4.614493344447205,0.02449554011048877,0.6511532833733269,0.0
1776229683.020544,184.07978558540344,-2.5344514421696656,4.6144933490553,0.02449658623197697,0.6511533768779191,9.015215291513693e-05
1776229683.032568,184.0918095111847,-2.5344514421696656,4.6144933490553,0.02449658623197697,0.6511533768779191,0.0
1776229683.0485888,184.107830286026,-2.5344514421696656,4.6144933490553,0.02449658623197697,0.6511533768779191,0.0
1776229683.0567765,184.1160180568695,-2.5344514421696656,4.6144933490553,0.02449658623197697,0.6511533768779191,0.0
1776229683.0684633,184.1277048587799,-2.534451441116031,4.614493355113635,0.024497602572303358,0.6511534894499779,8.696638625514374e-05
1776229683.0806184,184.13985991477966,-2.534451441116031,4.614493355113635,0.024497602572303358,0.6511534894499779,0.0
1776229683.0991209,184.15836238861084,-2.534451441116031,4.614493355113635,0.024497602572303358,0.6511534894499779,0.0
1776229683.1095996,184.16884112358093,-2.534451441116031,4.614493355113635,0.024497602572303358,0.6511534894499779,0.0
1776229683.1213875,184.18062901496887,-2.534451441116031,4.614493355113635,0.024497602572303358,0.6511534894499779,0.0
1776229683.1329966,184.19223809242249,-2.534451439369839,4.614493363090811,0.024498641122272517,0.6511536403906042,8.946292911248514e-05
1776229683.1445868,184.20382833480835,-2.534451439369839,4.614493363090811,0.024498641122272517,0.6511536403906042,0.0
1776229683.1575782,184.2168197631836,-2.534451439369839,4.614493363090811,0.024498641122272517,0.6511536403906042,0.0
1776229683.1689503,184.22819185256958,-2.534451439369839,4.614493363090811,0.024498641122272517,0.6511536403906042,0.0
1776229683.1807806,184.2400221824646,-2.534451439369839,4.614493363090811,0.024498641122272517,0.6511536403906042,0.0
1776229683.1935353,184.2527768611908,-2.5344514383429786,4.614493368722832,0.024499659993475777,0.651153870411528,7.988341443499426e-05
1776229683.2059333,184.26517486572266,-2.5344514383429786,4.614493368722832,0.024499659993475777,0.651153870411528,0.0
1776229683.2165034,184.27574491500854,-2.5344514383429786,4.614493368722832,0.024499659993475777,0.651153870411528,0.0
1776229683.2285657,184.28780722618103,-2.5344514383429786,4.614493368722832,0.024499659993475777,0.651153870411528,0.0
1776229683.2415867,184.30082821846008,-2.534451412752947,4.614493263845345,0.02450033870730014,0.6511541563370602,5.2779822135267915e-05
1776229683.253078,184.31231951713562,-2.5344511554972033,4.614491927046873,0.024499909514977526,0.6511542396833611,0.00012421407809244485
1776229683.2656248,184.32486629486084,-2.534450620031895,4.614489080416898,0.024496246276972045,0.6511544193793444,0.00037221085739054765
1776229683.2766798,184.33592128753662,-2.534450620031895,4.614489080416898,0.024496246276972045,0.6511544193793444,0.0
1776229683.2890754,184.3483169078827,-2.534450623812173,4.614489079903927,0.02449734229847248,0.6511545252185318,8.84205960752041e-05
1776229683.3008685,184.36011004447937,-2.534450623812173,4.614489079903927,0.02449734229847248,0.6511545252185318,0.0
1776229683.3131454,184.37238693237305,-2.534450627411149,4.6144890809804355,0.024498383725366286,0.6511546269408954,8.482880009012404e-05
1776229683.3255827,184.38482427597046,-2.534450627411149,4.6144890809804355,0.024498383725366286,0.6511546269408954,0.0
1776229683.3364305,184.395672082901,-2.5344510661403254,4.61449137113844,0.024500086987680993,0.6511550589222077,0.0002661948582354094
1776229683.3492646,184.40850615501404,-2.5344515875406666,4.614494121542043,0.02449985165927891,0.651155117884435,0.0002188909976045906
1776229683.3610864,184.4203279018402,-2.5344515875406666,4.614494121542043,0.02449985165927891,0.651155117884435,0.0
1776229683.3731778,184.43241930007935,-2.5344515648572,4.614494019842409,0.02450053379782557,0.6511552615987076,5.706957658353714e-05
1776229683.385093,184.44433450698853,-2.5344509886225306,4.614490982220939,0.024499436771734495,0.6511553917106266,0.00027533293112868884
1776229683.3983243,184.45756578445435,-2.5344509886225306,4.614490982220939,0.024499436771734495,0.6511553917106266,0.0
1776229683.4086046,184.46784615516663,-2.534451172033735,4.61449192555478,0.024500022845064556,0.651155760267187,0.00010949129494595481
1776229683.420859,184.48010063171387,-2.5344515576776034,4.614493961058856,0.02449988179386562,0.6511558215978283,0.00016944909229658442
1776229683.433206,184.4924476146698,-2.5344515576776034,4.614493961058856,0.02449988179386562,0.6511558215978283,0.0
1776229683.4447403,184.50398182868958,-2.534451536551077,4.61449386838051,0.024500501301906598,0.6511559821264973,5.4339045639258854e-05
1776229683.4565718,184.5158133506775,-2.534450959629724,4.614490821786448,0.02449931614839931,0.6511561096452092,0.0002805651197600635
1776229683.4697256,184.5289671421051,-2.534450959629724,4.614490821786448,0.02449931614839931,0.6511561096452092,0.0
1776229683.4819512,184.54119277000427,-2.534451075960181,4.614491411839103,0.024499941829286408,0.6511564722809402,7.098649954705607e-05
1776229683.4928916,184.5521330833435,-2.534451309047902,4.614492644231085,0.02450007772356023,0.6511565369636791,0.0001153149059999349
1776229683.505178,184.56441950798035,-2.534450685532177,4.614489287300446,0.02449715610194137,0.6511566672900698,0.000365747743391049
1776229683.5163958,184.57563734054565,-2.534450685532177,4.614489287300446,0.02449715610194137,0.6511566672900698,0.0
1776229683.5293834,184.58862495422363,-2.5344506904123563,4.614489287658446,0.024498341204866114,0.651156804808133,9.12494824909747e-05
1776229683.5414832,184.60072469711304,-2.5344506904123563,4.614489287658446,0.024498341204866114,0.651156804808133,0.0
1776229683.5533419,184.61258339881897,-2.5344507077784217,4.614489359960224,0.024499473610781534,0.6511570842372503,9.569720499502568e-05
1776229683.56553,184.62477159500122,-2.5344512937044725,4.61449252209086,0.02450009645016568,0.6511572813369655,0.0002687612584033223
1776229683.5773559,184.63659739494324,-2.5344512159552783,4.614492108297297,0.024499968982290673,0.6511573345346976,3.71989154634286e-05
1776229683.5897026,184.6489441394806,-2.534450966359705,4.614490731313751,0.024498973685001806,0.651157466094845,0.00013908644307892415
1776229683.6007454,184.65998697280884,-2.534450966359705,4.614490731313751,0.024498973685001806,0.651157466094845,0.0
1776229683.6129541,184.6721956729889,-2.534450966359705,4.614490731313751,0.024498973685001806,0.651157466094845,0.0
1776229683.6254249,184.68466639518738,-2.5344512733592333,4.614492373214476,0.024500070639950675,0.65115794577784,0.000160243208163383
1776229683.6371596,184.69640111923218,-2.5344511171976585,4.614491525011453,0.024499666347251325,0.6511580119177989,8.11707496050326e-05
1776229683.6488855,184.70812702178955,-2.5344511171976585,4.614491525011453,0.024499666347251325,0.6511580119177989,0.0
1776229683.6609144,184.72015595436096,-2.534451545482219,4.614493841481794,0.02449986288920949,0.6511583991498452,0.0001965190491042998
1776229683.6725304,184.73177194595337,-2.534451545482219,4.614493841481794,0.02449986288920949,0.6511583991498452,0.0
1776229683.6886554,184.74789690971375,-2.534451545482219,4.614493841481794,0.02449986288920949,0.6511583991498452,0.0
1776229683.7012804,184.7605218887329,-2.534451494218487,4.614493584532793,0.02450046139870691,0.6511586013696435,5.175046922733569e-05
1776229683.7131717,184.77241325378418,-2.534451136479667,4.61449163057746,0.024499780527849076,0.6511586846528229,0.00017658879406874114
1776229683.7252762,184.78451776504517,-2.5344511902402242,4.614491909177382,0.024499976698356966,0.6511589235392924,2.849769713770463e-05
1776229683.7372894,184.79653096199036,-2.534451366232569,4.614492869121181,0.024500065721325324,0.651158998017229,8.157654889381486e-05
1776229683.7499118,184.80915331840515,-2.534451342000169,4.614492750650632,0.024500174133458244,0.6511591284424503,1.2866526453574794e-05
1776229683.7619157,184.82115721702576,-2.5344509501677166,4.614490593208971,0.024499036959838495,0.6511591866934057,0.0002057724024663944
1776229683.774012,184.83325362205505,-2.5344509501677166,4.614490593208971,0.024499036959838495,0.6511591866934057,0.0
1776229683.792068,184.85130953788757,-2.5344509940900726,4.614490805583921,0.024499801408651038,0.6511595431165969,4.4008612683102836e-05
1776229683.8021128,184.8613543510437,-2.5344514225245276,4.614493163445532,0.02450006065257193,0.6511596826338849,0.00023996973740272415
1776229683.8140485,184.87329006195068,-2.5344514225245276,4.614493163445532,0.02450006065257193,0.6511596826338849,0.0
1776229683.8257124,184.8849539756775,-2.5344512877260383,4.61449243897098,0.02450010523225028,0.6511598644262914,6.329398821342247e-05
1776229683.8379574,184.89719891548157,-2.5344510150592203,4.614490931424767,0.024499362522990932,0.6511599084413314,0.00013904070813717016
1776229683.850571,184.90981245040894,-2.534451031839244,4.614491002055507,0.02449978525279322,0.6511601864151931,3.4004593135950317e-05
1776229683.8623295,184.92157101631165,-2.5344513011010164,4.6144924875838695,0.024500070831359577,0.6511603277977838,0.0001306712305322734
1776229683.8740807,184.9333221912384,-2.534451103724994,4.61449139683016,0.02449963160659892,0.6511604055367767,0.00010146362405104255
1776229683.8862019,184.94544339179993,-2.534451103724994,4.61449139683016,0.02449963160659892,0.6511604055367767,0.0
1776229683.8987577,184.95799922943115,-2.5344512858723824,4.614492388850698,0.024500054504684687,0.6511607487758553,8.710490890493618e-05
1776229683.9133415,184.97258305549622,-2.534451213170919,4.6144919916196585,0.024499921565594555,0.6511608170901658,2.9152019218405484e-05
1776229683.9226108,184.98185229301453,-2.5344513576098526,4.614492779828806,0.024500064430429364,0.651161053756882,8.781409156125541e-05
1776229683.934006,184.99324750900269,-2.5344513576098526,4.614492779828806,0.024500064430429364,0.651161053756882,0.0
1776229683.9508438,185.01008534431458,-2.5344512231339773,4.614492051919659,0.024499953968728384,0.6511612494237455,4.4448896106472864e-05
1776229683.9630454,185.02228689193726,-2.5344516045274057,4.61449415141974,0.024499556963444673,0.6511613881285288,0.0001778854669752017
1776229683.974958,185.03419947624207,-2.5344516045274057,4.61449415141974,0.024499556963444673,0.6511613881285288,0.0
1776229683.9865751,185.04581665992737,-2.5344516045274057,4.61449415141974,0.024499556963444673,0.6511613881285288,0.0
1776229683.9988408,185.05808234214783,-2.5344516045274057,4.61449415141974,0.024499556963444673,0.6511613881285288,0.0
1776229684.0114727,185.0707142353058,-2.534451401584063,4.614493062514519,0.024500349595022782,0.6511616871469322,0.00010782584596405807
1776229684.0229805,185.08222198486328,-2.534451140296491,4.614491620864436,0.024499771414579093,0.6511617336497649,0.00013687239660165027
1776229684.034483,185.09372448921204,-2.5344513741261667,4.614492892727813,0.024500066614924966,0.6511620494614591,0.00011531791999299397
1776229684.0477467,185.10698819160461,-2.5344513741261667,4.614492892727813,0.024500066614924966,0.6511620494614591,0.0
1776229684.059581,185.11882257461548,-2.534451272602417,4.61449234922124,0.02450005790178117,0.6511622181516564,4.672621592125137e-05
1776229684.0715327,185.13077425956726,-2.53445099639565,4.6144908122652515,0.024499226480747215,0.6511622384957159,0.00014802262567418324
1776229684.0875354,185.14677691459656,-2.53445099639565,4.6144908122652515,0.024499226480747215,0.6511622384957159,0.0
1776229684.0945685,185.15381002426147,-2.5344513670450146,4.614492842039567,0.024500076637264497,0.6511626852651599,0.0003173021294016695
1776229684.1062896,185.16553115844727,-2.5344513670450146,4.614492842039567,0.024500076637264497,0.6511626852651599,0.0
1776229684.1185262,185.17776775360107,-2.5344511830089616,4.61449183602606,0.02449985988550924,0.6511628688535694,8.543431801213878e-05
1776229684.1316054,185.19084692001343,-2.5344512009156506,4.61449192410614,0.024499952902773802,0.6511630193974466,9.889637767845754e-06
1776229684.1427572,185.20199871063232,-2.534451251222923,4.6144922088771,0.024499995779103233,0.6511631615813802,2.621478141075947e-05
1776229684.1561234,185.21536493301392,-2.5344513002050277,4.6144924772928535,0.02450003164152381,0.6511631879368581,2.0588850987689577e-05
1776229684.166933,185.2261745929718,-2.5344512434618234,4.614492180624607,0.024499987194531954,0.651163349860528,2.8243148240337534e-05
1776229684.1788795,185.23812103271484,-2.5344513115451868,4.614492552886187,0.024500048330868683,0.651163401695351,3.208845303809888e-05
1776229684.1913404,185.2505819797516,-2.5344512842206837,4.614492415256222,0.02450005967154463,0.6511635239974952,1.1297194555102032e-05
1776229684.20322,185.2624614238739,-2.53445118409766,4.6144918643537185,0.024499867759733167,0.6511635641793194,4.982575721874439e-05
1776229684.2150476,185.27428913116455,-2.534451297403864,4.614492477342543,0.024500048722299116,0.6511637811138179,5.4880279646160554e-05
1776229684.226686,185.2859275341034,-2.5344510727635647,4.614491232085447,0.02449950351442442,0.6511639093741503,0.00011838541479671039
1776229684.2389982,185.29823970794678,-2.5344510727635647,4.614491232085447,0.02449950351442442,0.6511639093741503,0.0
1776229684.2513041,185.3105456829071,-2.534451162793596,4.614491712736311,0.02449996485021609,0.65116424670759,5.4630431679990396e-05
1776229684.2638822,185.3231236934662,-2.5344513670703295,4.614492854126536,0.02450007100631769,0.6511643120382644,9.257229154732608e-05
1776229684.2749715,185.33421301841736,-2.5344513320234605,4.614492673907652,0.024500149795840292,0.6511644609226287,1.801617167866036e-05
1776229684.2870073,185.34624886512756,-2.5344512647933315,4.614492291337515,0.02450001667216349,0.651164627425132,3.411570444660078e-05
1776229684.299361,185.3586025238037,-2.5344511985833487,4.614491918649576,0.024499867634190375,0.6511646475961895,3.293012672570651e-05
1776229684.3111534,185.37039494514465,-2.5344513247523,4.614492609979911,0.02450005901654554,0.6511649108598361,6.17636464866165e-05
1776229684.3233118,185.38255333900452,-2.5344513247523,4.614492609979911,0.02450005901654554,0.6511649108598361,0.0
1776229684.3356583,185.3948998451233,-2.5344511896906665,4.614491866193604,0.02449986764927007,0.6511650848530565,6.315921075327961e-05
1776229684.346999,185.40624046325684,-2.5344512991548105,4.614492469073622,0.024500047814918234,0.6511653027428795,5.631751971795527e-05
1776229684.3585293,185.41777086257935,-2.5344512543698405,4.614492228630945,0.024499999798336062,0.6511654129082152,2.1616493232961236e-05
1776229684.370921,185.43016242980957,-2.5344513769818926,4.614492911430888,0.02450000609449826,0.6511654234811018,5.598565771476366e-05
1776229684.383147,185.4423885345459,-2.5344513769818926,4.614492911430888,0.02450000609449826,0.6511654234811018,0.0
1776229684.394904,185.45414543151855,-2.534451263932136,4.614492303600979,0.024500035690487948,0.651165636055282,5.264667417327543e-05
1776229684.407472,185.46671342849731,-2.5344507895734685,4.614489623396948,0.024497774714517168,0.6511656535727575,0.000281543271355413
1776229684.4192338,185.47847533226013,-2.5344507895734685,4.614489623396948,0.024497774714517168,0.6511656535727575,0.0
1776229684.4313605,185.49060201644897,-2.534450794184947,4.614489623781683,0.024498816786668667,0.6511658002487289,8.593300607348646e-05
1776229684.442562,185.5018036365509,-2.534450858424265,4.614489968862494,0.024499705639902964,0.6511660961305256,8.531358037962395e-05
1776229684.455132,185.5143735408783,-2.5344513024487525,4.614492469907662,0.024500093878902642,0.6511662280253228,0.00020442896602153839
1776229684.466785,185.52602648735046,-2.5344511568758987,4.614491656386345,0.024499721785067867,0.6511662872526255,7.777822778406761e-05
1776229684.480161,185.5394024848938,-2.534451185998719,4.614491800421329,0.02449993805599725,0.651166543828648,1.954781093199188e-05
1776229684.4917684,185.55100989341736,-2.534451224268727,4.61449202043867,0.024499920981384284,0.6511666842944982,1.9295667055611842e-05
1776229684.502582,185.5618236064911,-2.534451247982369,4.614492142728548,0.024499989274214564,0.651166855916243,1.3137029205401526e-05
1776229684.5157166,185.5749580860138,-2.534451373752047,4.614492847905972,0.0245000636315561,0.6511669241868706,5.4829299130622846e-05
1776229684.5271204,185.5863618850708,-2.534451346268824,4.614492707815804,0.02450015337009085,0.6511670683331631,1.4786530163463988e-05
1776229684.5396903,185.5989317893982,-2.5344514545297545,4.614493309476576,0.024499813211093683,0.6511671340897083,5.5655844033714924e-05
1776229684.550956,185.6101975440979,-2.5344514545297545,4.614493309476576,0.024499813211093683,0.6511671340897083,0.0
1776229684.5637724,185.62301397323608,-2.5344514545297545,4.614493309476576,0.024499813211093683,0.6511671340897083,0.0
1776229684.5750115,185.63425302505493,-2.5344514545297545,4.614493309476576,0.024499813211093683,0.6511671340897083,0.0
1776229684.586744,185.64598560333252,-2.5344510070487756,4.614490833480605,0.02449926770025258,0.6511674845654402,0.00021943714890656563
1776229684.599662,185.6589035987854,-2.5344510070487756,4.614490833480605,0.02449926770025258,0.6511674845654402,0.0
1776229684.611396,185.67063760757446,-2.5344510603490105,4.614491107635838,0.02449985921709788,0.6511678416466686,5.574703620911828e-05
1776229684.6233966,185.68263816833496,-2.534451585399403,4.614494048839739,0.024499877149516385,0.6511679793182544,0.0002489679481134905
1776229684.6350021,185.6942436695099,-2.534451585399403,4.614494048839739,0.024499877149516385,0.6511679793182544,0.0
1776229684.6474807,185.70672225952148,-2.534451585399403,4.614494048839739,0.024499877149516385,0.6511679793182544,0.0
1776229684.6584678,185.71770930290222,-2.534451357024556,4.614492792991194,0.02450024369665475,0.6511682306210591,0.000120872501426493
1776229684.67086,185.73010158538818,-2.5344510564008735,4.614491104268426,0.024499471401349726,0.6511682764753192,0.00015179741789218585
