t_wall,t_rel,x,y,z,yaw,speed_est
1774457111.608196,138.19993925094604,7.794389894971097,7.5125908846745775,2.2423133912763493,1.3115369697263157,0.0
1774457111.710862,138.30260515213013,7.921101174544459,7.552378881420341,2.218918490980012,1.3128691624533266,1.3135427553408416
1774457111.8132038,138.4049470424652,7.921101174544459,7.552378881420341,2.218918490980012,1.3128691624533266,0.0
1774457111.9137392,138.50548243522644,8.018820100329203,7.581844625880843,2.200382171096271,1.3134389293998536,1.0318191349362904
1774457112.0150816,138.60682487487793,8.018820100329203,7.581844625880843,2.200382171096271,1.3134389293998536,0.0
1774457112.1156142,138.7073574066162,8.095616097365724,7.60504484248643,2.18493448291415,1.3139520262794002,0.8126489029523043
1774457112.2201781,138.81192135810852,8.095616097365724,7.60504484248643,2.18493448291415,1.3139520262794002,0.0
1774457112.3233209,138.9150640964508,8.15221707531347,7.6228801167160976,2.1721523233728215,1.314072727720857,0.5885576447602605
1774457112.4239042,139.01564741134644,8.15221707531347,7.6228801167160976,2.1721523233728215,1.314072727720857,0.0
1774457112.5303845,139.12212777137756,8.176649335222544,7.630925872796411,2.1661147145093143,1.3139723976906243,0.2481396838614771
1774457112.6306252,139.22236847877502,8.176649335222544,7.630925872796411,2.1661147145093143,1.3139723976906243,0.0
1774457112.7314675,139.32321071624756,8.205147797416052,7.642043655725926,2.15885752722022,1.31427362499377,0.311767909781017
1774457112.8317826,139.4235258102417,8.205147797416052,7.642043655725926,2.15885752722022,1.31427362499377,0.0
1774457112.9323306,139.52407383918762,8.225747708582695,7.651228179263599,2.1530598691350957,1.3143279677153887,0.23160936272786734
1774457113.0325708,139.62431406974792,8.225747708582695,7.651228179263599,2.1530598691350957,1.3143279677153887,0.0
1774457113.133099,139.72484230995178,8.23699604820693,7.657896948327293,2.149270728764774,1.3142894576455733,0.13542982542874224
1774457113.2337008,139.825443983078,8.23699604820693,7.657896948327293,2.149270728764774,1.3142894576455733,0.0
1774457113.334249,139.9259922504425,8.241050645339104,7.663343004993454,2.146924826232829,1.314518403227547,0.07144321494147594
1774457113.4353876,140.02713084220886,8.241050645339104,7.663343004993454,2.146924826232829,1.314518403227547,0.0
1774457113.5378745,140.12961769104004,8.240598868790988,7.666844842136756,2.145733064197481,1.3148425419044105,0.036361364918960866
1774457113.6381462,140.22988939285278,8.240598868790988,7.666844842136756,2.145733064197481,1.3148425419044105,0.0
1774457113.738624,140.33036732673645,8.236232943821273,7.6694295273208555,2.1454688216981377,1.3152355678711203,0.05056357788101186
1774457113.8391147,140.4308578968048,8.236232943821273,7.6694295273208555,2.1454688216981377,1.3152355678711203,0.0
1774457113.9431496,140.5348927974701,8.22900500260789,7.669670631573517,2.145939963459849,1.315529525787305,0.06966212167239129
1774457114.043519,140.63526225090027,8.22900500260789,7.669670631573517,2.145939963459849,1.315529525787305,0.0
1774457114.1470344,140.7387776374817,8.217906408920294,7.668171627989533,2.147638904494038,1.3158258685096813,0.1094281501163516
1774457114.2474833,140.8392264842987,8.217906408920294,7.668171627989533,2.147638904494038,1.3158258685096813,0.0
1774457114.3480966,140.9398398399353,8.208691471076675,7.665795876829153,2.149526928739213,1.3159868141119102,0.09642604251233354
1774457114.4483404,141.0400836467743,8.208691471076675,7.665795876829153,2.149526928739213,1.3159868141119102,0.0
1774457114.5496407,141.14138388633728,8.198972720467655,7.6622351389183825,2.1520207785584264,1.316099007375376,0.10510045818240273
1774457114.6525471,141.24429035186768,8.198972720467655,7.6622351389183825,2.1520207785584264,1.316099007375376,0.0
1774457114.7530408,141.34478402137756,8.190288328919886,7.658653343965463,2.154586058607395,1.3161240923084008,0.09690159012944978
1774457114.8535178,141.4452610015869,8.190288328919886,7.658653343965463,2.154586058607395,1.3161240923084008,0.0
1774457114.9540255,141.54576873779297,8.18280327032873,7.655046752253102,2.1569964976173956,1.3161510561003193,0.0860752886383668
1774457115.0542643,141.6460075378418,8.18280327032873,7.655046752253102,2.1569964976173956,1.3161510561003193,0.0
1774457115.1549883,141.7467315196991,8.176398149694213,7.651075039153558,2.160141586743161,1.3160856165317383,0.08107797262398049
1774457115.2560496,141.84779286384583,8.176398149694213,7.651075039153558,2.160141586743161,1.3160856165317383,0.0
1774457115.3566215,141.94836473464966,8.17195965351726,7.647233656618133,2.1632373166929146,1.316031256848137,0.06598529849013443
1774457115.4568782,142.04862141609192,8.17195965351726,7.647233656618133,2.1632373166929146,1.316031256848137,0.0
1774457115.5582073,142.14995050430298,8.169648177544726,7.643586379645613,2.1655888109047097,1.3160676717378819,0.04852323921533612
1774457115.6583319,142.25007510185242,8.169648177544726,7.643586379645613,2.1655888109047097,1.3160676717378819,0.0
1774457115.7587538,142.35049700737,8.169200738781306,7.6398720243757126,2.1677126990658433,1.3160581059767416,0.04283964471307283
1774457115.858952,142.45069527626038,8.169200738781306,7.6398720243757126,2.1677126990658433,1.3160581059767416,0.0
1774457115.9593716,142.55111479759216,8.169889855204136,7.636721258322384,2.169085947998706,1.3160657767305353,0.034907827563581025
1774457116.0598211,142.65156435966492,8.169889855204136,7.636721258322384,2.169085947998706,1.3160657767305353,0.0
1774457116.1609719,142.7527151107788,8.170376598065422,7.634048535057122,2.16680379543089,1.3297173309343664,0.03507675493259564
1774457116.2614892,142.85323238372803,8.170376598065422,7.634048535057122,2.16680379543089,1.3297173309343664,0.0
1774457116.3652635,142.95700669288635,8.169724782978774,7.632409118316062,2.140646818543201,1.4020584258741209,0.2526290668621434
1774457116.4659538,143.057697057724,8.169724782978774,7.632409118316062,2.140646818543201,1.4020584258741209,0.0
1774457116.5696087,143.1613519191742,8.17971328889379,7.6284318830754785,2.0935303603056217,1.567593712674232,0.466234968033085
1774457116.6702595,143.2620027065277,8.17971328889379,7.6284318830754785,2.0935303603056217,1.567593712674232,0.0
1774457116.7711313,143.36287450790405,8.20591887158147,7.628300469826604,2.0637998098637396,1.7173185147191825,0.3928897403001636
1774457116.8714464,143.4631896018982,8.20591887158147,7.628300469826604,2.0637998098637396,1.7173185147191825,0.0
1774457116.973074,143.5648171901703,8.245551554892714,7.637292695897849,2.038088187488165,1.8894000097751027,0.4732033077435101
1774457117.073383,143.66512632369995,8.245551554892714,7.637292695897849,2.038088187488165,1.8894000097751027,0.0
1774457117.1752002,143.76694345474243,8.282823175054954,7.652173520009352,2.0222309140176975,2.0342671145521187,0.42381531534999184
1774457117.277484,143.8692271709442,8.282823175054954,7.652173520009352,2.0222309140176975,2.0342671145521187,0.0
1774457117.379195,143.970938205719,8.316400757784072,7.671241694676458,2.012676461773352,2.162346412350826,0.3910942275353844
1774457117.4795167,144.07125997543335,8.316400757784072,7.671241694676458,2.012676461773352,2.162346412350826,0.0
1774457117.5838273,144.17557048797607,8.348078684867628,7.693168263189336,2.008391092600699,2.2812882079951,0.3716190151468475
1774457117.6850398,144.27678298950195,8.348078684867628,7.693168263189336,2.008391092600699,2.2812882079951,0.0
1774457117.7861207,144.37786388397217,8.375452690314132,7.716335441665146,2.0098107560514635,2.3889246274745024,0.3550590761512107
1774457117.8865001,144.47824335098267,8.375452690314132,7.716335441665146,2.0098107560514635,2.3889246274745024,0.0
1774457117.987536,144.57927918434143,8.397160998227658,7.7382003692331995,2.015325165070262,2.4772955488248463,0.30979810000376234
1774457118.0989497,144.69069290161133,8.397160998227658,7.7382003692331995,2.015325165070262,2.4772955488248463,0.0
1774457118.199474,144.79121732711792,8.408379594594198,7.75117603608675,2.0205235099077132,2.5253806697132704,0.17829877614745032
1774457118.3002217,144.89196491241455,8.408379594594198,7.75117603608675,2.0205235099077132,2.5253806697132704,0.0
1774457118.4054248,144.99716806411743,8.420807285701954,7.768791806622701,2.0302894435459726,2.5889268231273954,0.2249666405719436
1774457118.505707,145.09745025634766,8.420807285701954,7.768791806622701,2.0302894435459726,2.5889268231273954,0.0
1774457118.6074986,145.19924187660217,8.429556936334706,7.784196926874792,2.0338596217465836,2.5878568137364137,0.17754545197250496
1774457118.708075,145.299818277359,8.429556936334706,7.784196926874792,2.0338596217465836,2.5878568137364137,0.0
1774457118.8087554,145.40049862861633,8.414253244499056,7.784681486389889,2.038871745787968,2.513187284468043,0.16001970504969143
1774457118.9114325,145.50317573547363,8.414253244499056,7.784681486389889,2.038871745787968,2.513187284468043,0.0
1774457119.0120547,145.60379791259766,8.374894203046342,7.782295868643563,2.0540736360827543,2.4311228118231276,0.41998872281328004
1774457119.1132934,145.70503664016724,8.374894203046342,7.782295868643563,2.0540736360827543,2.4311228118231276,0.0
1774457119.2137694,145.80551266670227,8.308680468107937,7.789230546289679,2.0800163081290903,2.3413159847686154,0.7111335822739359
1774457119.3143933,145.90613651275635,8.308680468107937,7.789230546289679,2.0800163081290903,2.3413159847686154,0.0
1774457119.4194727,146.01121592521667,8.213914862605067,7.807894167470307,2.116517933357572,2.2525034345334136,0.9826204637093181
1774457119.520041,146.11178421974182,8.213914862605067,7.807894167470307,2.116517933357572,2.2525034345334136,0.0
1774457119.6238728,146.2156159877777,8.097960434662768,7.83568593521508,2.159654955864939,2.175623953033917,1.2212204301991494
1774457119.724931,146.3166742324829,8.097960434662768,7.83568593521508,2.159654955864939,2.175623953033917,0.0
1774457119.8260016,146.41774487495422,7.995478150207572,7.862646221821937,2.19699547858497,2.123567571189832,1.1116545752668807
1774457119.9265025,146.51824569702148,7.995478150207572,7.862646221821937,2.19699547858497,2.123567571189832,0.0
1774457120.0280364,146.619779586792,7.845140874653458,7.905827704812618,2.2515878602462673,2.0637462966395135,1.6316635129241315
1774457120.128626,146.72036933898926,7.845140874653458,7.905827704812618,2.2515878602462673,2.0637462966395135,0.0
1774457120.229678,146.82142114639282,7.697955330973683,7.949608605072133,2.3054327895767837,2.0180297455209737,1.6103187635734961
1774457120.330007,146.92175030708313,7.697955330973683,7.949608605072133,2.3054327895767837,2.0180297455209737,0.0
1774457120.4309318,147.02267503738403,7.557557585334372,7.991498370415441,2.357157903178765,1.983282160881164,1.5395256451559658
1774457120.5312,147.1229431629181,7.557557585334372,7.991498370415441,2.357157903178765,1.983282160881164,0.0
1774457120.634657,147.22640013694763,7.427172156418442,8.030294809858008,2.406234745915261,1.9565240630928433,1.397846250810168
1774457120.7349067,147.3266499042511,7.427172156418442,8.030294809858008,2.406234745915261,1.9565240630928433,0.0
1774457120.8354661,147.42720937728882,7.296595818425719,8.070637342431795,2.455910304801153,1.9341371178649638,1.4460541775632865
1774457120.93838,147.53012323379517,7.296595818425719,8.070637342431795,2.455910304801153,1.9341371178649638,0.0
1774457121.0389476,147.63069081306458,7.143787213010136,8.117679517268247,2.514558179939423,1.9124207190525313,1.693415516753031
1774457121.139204,147.73094725608826,7.143787213010136,8.117679517268247,2.514558179939423,1.9124207190525313,0.0
1774457121.2396607,147.83140397071838,6.999814124536382,8.162195761173795,2.5693630027672807,1.896171933696572,1.5962530918316582
1774457121.3402827,147.93202590942383,6.999814124536382,8.162195761173795,2.5693630027672807,1.896171933696572,0.0
1774457121.4429107,148.03465390205383,6.8436570832132135,8.210507318697879,2.62915086962387,1.8819835063204764,1.6959370657536506
1774457121.546378,148.13812112808228,6.8436570832132135,8.210507318697879,2.62915086962387,1.8819835063204764,0.0
1774457121.646897,148.23864030838013,6.687469073822598,8.258860985907654,2.689390007196746,1.8705116638819896,1.7334561221653215
1774457121.7472255,148.3389687538147,6.687469073822598,8.258860985907654,2.689390007196746,1.8705116638819896,0.0
1774457121.8477943,148.439537525177,6.5206045904018834,8.309772033638543,2.7543425896603826,1.860596859094083,1.8510444731029714
1774457121.9481928,148.53993606567383,6.5206045904018834,8.309772033638543,2.7543425896603826,1.860596859094083,0.0
1774457122.0487235,148.64046669006348,6.3541301829718835,8.35954887902973,2.819822154351984,1.8526383333929395,1.8470522363542743
1774457122.148986,148.74072933197021,6.3541301829718835,8.35954887902973,2.819822154351984,1.8526383333929395,0.0
1774457122.249565,148.84130811691284,6.187748451517397,8.409059572195815,2.885042472536767,1.8464492732961817,1.8437257087560204
1774457122.3497956,148.94153881072998,6.187748451517397,8.409059572195815,2.885042472536767,1.8464492732961817,0.0
1774457122.4505544,149.04229760169983,6.032062026415057,8.454699584439897,2.945763731641433,1.8417508750984553,1.7192462048636485
1774457122.550939,149.14268231391907,6.032062026415057,8.454699584439897,2.945763731641433,1.8417508750984553,0.0
1774457122.6524463,149.24418950080872,5.8548956610945595,8.507345884209268,3.015019133690141,1.8376662973195157,1.9444179947924436
1774457122.7527225,149.34446573257446,5.8548956610945595,8.507345884209268,3.015019133690141,1.8376662973195157,0.0
1774457122.860636,149.45237922668457,5.689908683504793,8.555134852754843,3.079514950834417,1.8346030970638294,1.7002327846326053
1774457122.960878,149.55262112617493,5.689908683504793,8.555134852754843,3.079514950834417,1.8346030970638294,0.0
1774457123.061432,149.65317511558533,5.5253664150101525,8.603120032048912,3.1434828178761323,1.8320536278047896,1.819364097711007
1774457123.1616855,149.75342869758606,5.5253664150101525,8.603120032048912,3.1434828178761323,1.8320536278047896,0.0
1774457123.2625618,149.8543050289154,5.37268438947023,8.648811022430037,3.203078736377507,1.830135978525793,1.6867222078649915
1774457123.3629904,149.9547336101532,5.37268438947023,8.648811022430037,3.203078736377507,1.830135978525793,0.0
1774457123.463668,150.05541133880615,5.217980876812202,8.695265320959827,3.2624839928005698,1.8287211772474072,1.7094653971070584
1774457123.5664446,150.15818786621094,5.217980876812202,8.695265320959827,3.2624839928005698,1.8287211772474072,0.0
1774457123.6669483,150.25869154930115,5.0512821542191375,8.745695032417013,3.3261374048670214,1.8274075532304086,1.844982647344924
1774457123.7672296,150.35897278785706,5.0512821542191375,8.745695032417013,3.3261374048670214,1.8274075532304086,0.0
1774457123.8678622,150.45960545539856,4.885437959803433,8.795155416838547,3.389482018584418,1.8263049112623013,1.8313236429979798
1774457123.968256,150.5599992275238,4.885437959803433,8.795155416838547,3.389482018584418,1.8263049112623013,0.0
1774457124.070309,150.66205215454102,4.731276644016341,8.840819524874396,3.448388405380869,1.825624416633119,1.6778883856035212
1774457124.1705852,150.76232838630676,4.731276644016341,8.840819524874396,3.448388405380869,1.825624416633119,0.0
1774457124.2730935,150.86483669281006,4.564795180053629,8.889285574353158,3.511849112796139,1.8249427483128657,1.8012295948937853
1774457124.373424,150.96516728401184,4.564795180053629,8.889285574353158,3.511849112796139,1.8249427483128657,0.0
1774457124.4739842,151.0657274723053,4.475946306054718,8.914551347341446,3.5456313426947936,1.824530299112494,0.9780717054946626
1774457124.5743167,151.1660599708557,4.475946306054718,8.914551347341446,3.5456313426947936,1.824530299112494,0.0
1774457124.675771,151.2675142288208,4.320414157874334,8.959454046872157,3.6043029585501722,1.8239760661214022,1.6972027284089557
1774457124.776266,151.36800932884216,4.320414157874334,8.959454046872157,3.6043029585501722,1.8239760661214022,0.0
1774457124.8768435,151.46858668327332,4.1549374341498355,9.009668297934656,3.6668353904040445,1.8235740950691535,1.8283112645324158
1774457124.97721,151.56895327568054,4.1549374341498355,9.009668297934656,3.6668353904040445,1.8235740950691535,0.0
1774457125.0794315,151.67117476463318,3.979063743323552,9.065544450532034,3.732841962298786,1.8233304196024833,1.917269470897994
1774457125.1796844,151.77142763137817,3.979063743323552,9.065544450532034,3.732841962298786,1.8233304196024833,0.0
1774457125.2829704,151.8747136592865,3.825273201969927,9.113363743216421,3.7899721481151274,1.823175411349352,1.6544942753872405
1774457125.3832316,151.97497487068176,3.825273201969927,9.113363743216421,3.7899721481151274,1.823175411349352,0.0
1774457125.4838307,152.0755739212036,3.6600031754256355,9.165006742806906,3.8503521008162975,1.8230965920008593,1.8228446673676646
1774457125.5863671,152.17811036109924,3.6600031754256355,9.165006742806906,3.8503521008162975,1.8230965920008593,0.0
1774457125.6869953,152.27873849868774,3.4947606246637086,9.215777510183113,3.910127675357831,1.822957415454333,1.817677634537785
1774457125.7872555,152.3789987564087,3.4947606246637086,9.215777510183113,3.910127675357831,1.822957415454333,0.0
1774457125.8877568,152.4795000553131,3.329843459028674,9.266706735811438,3.9687585112872403,1.8228186448557198,1.8137907105613926
1774457125.988024,152.57976722717285,3.329843459028674,9.266706735811438,3.9687585112872403,1.8228186448557198,0.0
1774457126.0888803,152.68062353134155,3.1631096382491455,9.317838949327713,4.026880202382982,1.8228269210608326,1.8226742046380608
1774457126.1893976,152.78114080429077,3.1631096382491455,9.317838949327713,4.026880202382982,1.8228269210608326,0.0
1774457126.291059,152.8828022480011,2.9945808689466706,9.369207332193419,4.084680134307539,1.8228793877527094,1.8239211842620877
1774457126.3927312,152.98447442054749,2.9945808689466706,9.369207332193419,4.084680134307539,1.8228793877527094,0.0
1774457126.4932933,153.08503651618958,2.804107256417679,9.428024412890105,4.149367918233033,1.8230099546108443,2.0840944388274942
1774457126.593652,153.1853952407837,2.804107256417679,9.428024412890105,4.149367918233033,1.8230099546108443,0.0
1774457126.695714,153.2874572277069,2.6491324168280945,9.476229630531483,4.20125228575483,1.8229417207075183,1.6694807890296401
1774457126.795921,153.38766431808472,2.6491324168280945,9.476229630531483,4.20125228575483,1.8229417207075183,0.0
1774457126.896433,153.4881763458252,2.4944183432628235,9.524203067648978,4.251089376347426,1.822833100177326,1.6861123649856815
1774457126.9966657,153.58840894699097,2.4944183432628235,9.524203067648978,4.251089376347426,1.822833100177326,0.0
1774457127.0971682,153.68891143798828,2.332487130756437,9.574194650269252,4.300515455253392,1.822603770023359,1.756501278016776
1774457127.198564,153.7903072834015,2.332487130756437,9.574194650269252,4.300515455253392,1.822603770023359,0.0
1774457127.2990777,153.89082098007202,2.1903822594675337,9.616590103524954,4.3417382539594005,1.8222711023050366,1.5313052026928629
1774457127.3993125,153.991055727005,2.1903822594675337,9.616590103524954,4.3417382539594005,1.8222711023050366,0.0
1774457127.4998443,154.09158754348755,2.0712474094022526,9.650748710060084,4.37505179557232,1.8221225190197956,1.2765549430778083
1774457127.6001222,154.19186544418335,2.0712474094022526,9.650748710060084,4.37505179557232,1.8221225190197956,0.0
1774457127.7006185,154.2923617362976,1.9611237016874543,9.682016922706909,4.405491517032653,1.8220774844945093,1.178696916805948
1774457127.8028202,154.39456343650818,1.9611237016874543,9.682016922706909,4.405491517032653,1.8220774844945093,0.0
1774457127.9033668,154.49511003494263,1.8709963457010306,9.707741654610986,4.430131331118428,1.8218896975117693,0.9638457947850583
1774457128.0038776,154.5956208705902,1.8709963457010306,9.707741654610986,4.430131331118428,1.8218896975117693,0.0
1774457128.1048446,154.69658780097961,1.7963735292217435,9.727769610833453,4.4506834226727845,1.8221734591115923,0.7918477447947437
1774457128.2053907,154.7971339225769,1.7963735292217435,9.727769610833453,4.4506834226727845,1.8221734591115923,0.0
1774457128.30827,154.90001320838928,1.7462101948799675,9.739401864202742,4.464971504962905,1.8227910786801726,0.5194423776843087
1774457128.4087002,155.00044345855713,1.7462101948799675,9.739401864202742,4.464971504962905,1.8227910786801726,0.0
1774457128.5127819,155.10452508926392,1.7124692349872142,9.747071577674724,4.475038416094712,1.8230834676702063,0.34623174550504887
1774457128.613036,155.2047791481018,1.7124692349872142,9.747071577674724,4.475038416094712,1.8230834676702063,0.0
1774457128.713842,155.30558514595032,1.6908350604701108,9.751549868734319,4.482021922897286,1.823430254661135,0.22985023146523012
1774457128.8163855,155.40812873840332,1.6908350604701108,9.751549868734319,4.482021922897286,1.823430254661135,0.0
1774457128.9169366,155.50867986679077,1.6801070806118563,9.754372243683612,4.485436440357193,1.8233134566720712,0.1154303124525033
1774457129.017176,155.60891914367676,1.6801070806118563,9.754372243683612,4.485436440357193,1.8233134566720712,0.0
1774457129.117635,155.70937824249268,1.67748392788906,9.755635820959082,4.486143154442359,1.8232204638042244,0.029824721434318305
1774457129.2178981,155.80964136123657,1.67748392788906,9.755635820959082,4.486143154442359,1.8232204638042244,0.0
1774457129.3197594,155.9115025997162,1.6813637635954835,9.757722782317169,4.485332953895292,1.822995594001462,0.04397543787213077
1774457129.4204571,156.01220035552979,1.6813637635954835,9.757722782317169,4.485332953895292,1.822995594001462,0.0
1774457129.5211306,156.11287379264832,1.6888035692825516,9.757544311705086,4.483764561395951,1.8230824947674364,0.07554545026159008
1774457129.6214175,156.21316075325012,1.6888035692825516,9.757544311705086,4.483764561395951,1.8230824947674364,0.0
1774457129.7219598,156.31370306015015,1.6976042546658205,9.756187077333282,4.481483935720074,1.8230408574555934,0.09142557325265534
1774457129.82224,156.41398334503174,1.6976042546658205,9.756187077333282,4.481483935720074,1.8230408574555934,0.0
1774457129.9227529,156.51449608802795,1.708087237411723,9.7542846849045,4.478500916040842,1.8229386303571398,0.11007484631606466
1774457130.0234103,156.61515355110168,1.708087237411723,9.7542846849045,4.478500916040842,1.8229386303571398,0.0
1774457130.123917,156.71566033363342,1.7197087013298684,9.751500340706407,4.47521759892126,1.8227814571975824,0.12330700532646255
1774457130.2241886,156.8159317970276,1.7197087013298684,9.751500340706407,4.47521759892126,1.8227814571975824,0.0
1774457130.3246493,156.91639256477356,1.7288352836057483,9.749342171857188,4.472566095451559,1.8227116346417809,0.09701205139964945
1774457130.424908,157.01665115356445,1.7288352836057483,9.749342171857188,4.472566095451559,1.8227116346417809,0.0
1774457130.5253942,157.1171374320984,1.736833279367188,9.74581636564807,4.4695340126846155,1.8226409989665036,0.09206865145358484
1774457130.6257968,157.21754002571106,1.736833279367188,9.74581636564807,4.4695340126846155,1.8226409989665036,0.0
1774457130.7263234,157.31806659698486,1.7424960429100063,9.742908746611745,4.46671078158075,1.8226047854752627,0.06927127206644708
1774457130.826603,157.41834616661072,1.7424960429100063,9.742908746611745,4.46671078158075,1.8226047854752627,0.0
1774457130.9276257,157.51936888694763,1.746855260341713,9.741030590944911,4.464510859284746,1.8225365126813524,0.05178662084458691
1774457131.0280056,157.6197488307953,1.746855260341713,9.741030590944911,4.464510859284746,1.8225365126813524,0.0
1774457131.128645,157.720388174057,1.752253333975973,9.74056679336431,4.461968650205774,1.8224979539152517,0.059467218135051035
1774457131.2313766,157.82311987876892,1.752253333975973,9.74056679336431,4.461968650205774,1.8224979539152517,0.0
1774457131.3320928,157.9238359928131,1.7561594100042093,9.741489356442601,4.459965448376036,1.8224914806578152,0.04453790803440077
1774457131.4357584,158.02750158309937,1.7561594100042093,9.741489356442601,4.459965448376036,1.8224914806578152,0.0
1774457131.536652,158.12839531898499,1.7587102151554597,9.741909504530678,4.4576136659030725,1.8225140062339722,0.03463897004522982
1774457131.636922,158.2286651134491,1.7587102151554597,9.741909504530678,4.4576136659030725,1.8225140062339722,0.0
1774457131.738632,158.33037519454956,1.7591432616672895,9.74254763442505,4.455532869546349,1.8223904807531675,0.02181800197374157
1774457131.8388753,158.4306185245514,1.7591432616672895,9.74254763442505,4.455532869546349,1.8223904807531675,0.0
1774457131.9400418,158.5317850112915,1.7584640942478271,9.742718632900987,4.452721463962003,1.8156735195902962,0.028639208607004495
1774457132.041732,158.6334753036499,1.7584640942478271,9.742718632900987,4.452721463962003,1.8156735195902962,0.0
1774457132.1423366,158.73407983779907,1.758430229161449,9.742403287550097,4.4081821837466775,1.6999350729385838,0.44272765437878725
1774457132.242748,158.83449125289917,1.758430229161449,9.742403287550097,4.4081821837466775,1.6999350729385838,0.0
1774457132.343848,158.9355912208557,1.7516523580443297,9.715416680339246,4.345389958786571,1.5119995900803678,0.6793375238542817
1774457132.4457037,159.037446975708,1.7516523580443297,9.715416680339246,4.345389958786571,1.5119995900803678,0.0
1774457132.5466104,159.1383535861969,1.7244308336796579,9.656364506072805,4.278157230341413,1.2770158666398808,0.9269257714650262
1774457132.6496115,159.2413547039032,1.7244308336796579,9.656364506072805,4.278157230341413,1.2770158666398808,0.0
1774457132.7502062,159.34194946289062,1.68745733951571,9.562082342320592,4.208219344004583,1.0375988545486838,1.2234740093374714
1774457132.8504572,159.442200422287,1.68745733951571,9.562082342320592,4.208219344004583,1.0375988545486838,0.0
1774457132.9519103,159.54365348815918,1.6501525217528648,9.446607558034259,4.143982042509995,0.8425856243266365,1.3533788014048638
1774457133.0523226,159.6440658569336,1.6501525217528648,9.446607558034259,4.143982042509995,0.8425856243266365,0.0
1774457133.1558213,159.74756455421448,1.6125662568963335,9.311910017631966,4.081251004653668,0.6797291334161111,1.4808770122842585
1774457133.2593844,159.85112762451172,1.6125662568963335,9.311910017631966,4.081251004653668,0.6797291334161111,0.0
1774457133.360448,159.95219111442566,1.5793367088293722,9.173583250111609,4.023827145551757,0.5537853268598091,1.5180008316794085
1774457133.4608428,160.0525860786438,1.5793367088293722,9.173583250111609,4.023827145551757,0.5537853268598091,0.0
1774457133.5627189,160.15446209907532,1.5464710282344842,9.028569205362022,3.967536372824618,0.4504665914972027,1.5606241683889717
1774457133.6654232,160.25716638565063,1.5464710282344842,9.028569205362022,3.967536372824618,0.4504665914972027,0.0
1774457133.765946,160.35768914222717,1.50888378481361,8.848097519697202,3.900421991996045,0.34975022087595437,1.951612546053477
1774457133.8666077,160.45835089683533,1.50888378481361,8.848097519697202,3.900421991996045,0.34975022087595437,0.0
1774457133.968644,160.560387134552,1.4771114241291405,8.684852843262126,3.842472811632666,0.2792872239564599,1.7260022641679817
1774457134.0693908,160.6611340045929,1.4771114241291405,8.684852843262126,3.842472811632666,0.2792872239564599,0.0
1774457134.1699126,160.76165580749512,1.450698805699278,8.542061200029522,3.792616431618404,0.2296255152787382,1.527371734216584
1774457134.2703855,160.86212873458862,1.450698805699278,8.542061200029522,3.792616431618404,0.2296255152787382,0.0
1774457134.3709235,160.96266674995422,1.4188991341878887,8.365762703467427,3.7310395109205103,0.18046097963357757,1.8841726609667413
1774457134.4715724,161.0633156299591,1.4188991341878887,8.365762703467427,3.7310395109205103,0.18046097963357757,0.0
1774457134.572246,161.16398930549622,1.392413288833782,8.210926691434107,3.67706994632057,0.14596382638545216,1.649861043029901
1774457134.672492,161.26423525810242,1.392413288833782,8.210926691434107,3.67706994632057,0.14596382638545216,0.0
1774457134.7738411,161.36558437347412,1.3659648685962709,8.057538593389099,3.623204400393087,0.11797631074351128,1.625160757377059
1774457134.8743443,161.46608757972717,1.3659648685962709,8.057538593389099,3.623204400393087,0.11797631074351128,0.0
1774457134.9769652,161.5687084197998,1.3377762698205051,7.893861432268193,3.5655275990330964,0.09396519101254945,1.7132626126243027
1774457135.0779471,161.6696903705597,1.3377762698205051,7.893861432268193,3.5655275990330964,0.09396519101254945,0.0
1774457135.1815722,161.7733154296875,1.3098306524483219,7.73031587024905,3.507866236431259,0.0749273890646257,1.6950538266679884
1774457135.282363,161.87410616874695,1.3098306524483219,7.73031587024905,3.507866236431259,0.0749273890646257,0.0
1774457135.383907,161.97565031051636,1.2840816764400382,7.577442515415233,3.4540320552379677,0.06064611873422924,1.6161234161354485
1774457135.4848216,162.07656478881836,1.2840816764400382,7.577442515415233,3.4540320552379677,0.06064611873422924,0.0
1774457135.5856466,162.1773898601532,1.2565241456261182,7.413665737075127,3.396275213660313,0.048468281852247226,1.7439654810215806
1774457135.6863792,162.27812242507935,1.2565241456261182,7.413665737075127,3.396275213660313,0.048468281852247226,0.0
1774457135.7875435,162.37928676605225,1.2292899122092023,7.249783810888316,3.338496006771419,0.038766180626929374,1.7386598755975384
1774457135.8934064,162.4851496219635,1.2292899122092023,7.249783810888316,3.338496006771419,0.038766180626929374,0.0
1774457135.99632,162.58806324005127,1.1979856846939072,7.063760194311315,3.2733149756252113,0.030081896000293137,1.9393238441481184
1774457136.0966249,162.6883680820465,1.1979856846939072,7.063760194311315,3.2733149756252113,0.030081896000293137,0.0
1774457136.197197,162.78894019126892,1.1722162090396566,6.909387656839168,3.2196861374281167,0.02434706787256517,1.645007044063654
1774457136.2974663,162.88920950889587,1.1722162090396566,6.909387656839168,3.2196861374281167,0.02434706787256517,0.0
1774457136.3979704,162.98971366882324,1.1440062340463468,6.733718628827044,3.158224782539895,0.019051583985045768,1.8729205805554359
