t_wall,t_rel,x,y,z,yaw,speed_est
1774113296.9585128,244.9120786190033,6.184602947982399,0.8011855758329305,3.727790400284015,0.6011449160446521,0.044012876020275954
1774113297.058746,245.0123119354248,6.184602947982399,0.8011855758329305,3.727790400284015,0.6011449160446521,0.0
1774113297.1592848,245.11285066604614,6.184348946805707,0.8007945848160146,3.7320528411985543,0.598992817120561,0.04264889534600527
1774113297.259613,245.21317887306213,6.184348946805707,0.8007945848160146,3.7320528411985543,0.598992817120561,0.0
1774113297.3675735,245.32113933563232,6.184242747241972,0.8006761992852638,3.736015849153236,0.5983812290239658,0.036737503469566155
1774113297.4678152,245.4213809967041,6.184242747241972,0.8006761992852638,3.736015849153236,0.5983812290239658,0.0
1774113297.5683408,245.5219066143036,6.184469733647473,0.8003729060839082,3.7388947635683576,0.5981529546991365,0.028885489813323634
1774113297.671408,245.6249737739563,6.184469733647473,0.8003729060839082,3.7388947635683576,0.5981529546991365,0.0
1774113297.7727535,245.72631931304932,6.184640502526773,0.8003101921710986,3.741260801909775,0.5978853764369942,0.02341515792753368
1774113297.875794,245.82935976982117,6.184640502526773,0.8003101921710986,3.741260801909775,0.5978853764369942,0.0
1774113297.9763067,245.92987251281738,6.184176191149999,0.8000698686349043,3.743512807473243,0.5971297860696417,0.023001037631342307
1774113298.0784395,246.0320053100586,6.184176191149999,0.8000698686349043,3.743512807473243,0.5971297860696417,0.0
1774113298.1789477,246.1325135231018,6.183624982262335,0.7999202908449173,3.74495956093646,0.5965492202596864,0.015475451954319605
1774113298.2791915,246.2327573299408,6.183624982262335,0.7999202908449173,3.74495956093646,0.5965492202596864,0.0
1774113298.3796685,246.33323431015015,6.183757006260037,0.7997594664627575,3.7456252407641752,0.5961805908034412,0.006941304950938585
1774113298.482325,246.43589091300964,6.183757006260037,0.7997594664627575,3.7456252407641752,0.5961805908034412,0.0
1774113298.5845861,246.5381519794464,6.183809490341163,0.799735414377877,3.7456896213508197,0.5964483122535217,0.0008456306468973593
1774113298.6848314,246.63839721679688,6.183809490341163,0.799735414377877,3.7456896213508197,0.5964483122535217,0.0
1774113298.7864726,246.74003839492798,6.183799968937995,0.7998428520152115,3.745266682847843,0.5971367632743858,0.004294273941894511
1774113298.8868415,246.840407371521,6.183799968937995,0.7998428520152115,3.745266682847843,0.5971367632743858,0.0
1774113298.9884052,246.9419710636139,6.184214415344357,0.7998849484894335,3.744721046825688,0.5983355395492177,0.006759121374297205
1774113299.0886564,247.04222226142883,6.184214415344357,0.7998849484894335,3.744721046825688,0.5983355395492177,0.0
1774113299.1891568,247.14272260665894,6.1850825934623135,0.8000235675105816,3.744012935266745,0.6000280536024148,0.011232600006742156
1774113299.289309,247.24287486076355,6.1850825934623135,0.8000235675105816,3.744012935266745,0.6000280536024148,0.0
1774113299.3897989,247.34336471557617,6.185957154727641,0.8001288628789781,3.743166089131957,0.6018669821630452,0.012159653402151183
1774113299.4973898,247.45095562934875,6.185957154727641,0.8001288628789781,3.743166089131957,0.6018669821630452,0.0
1774113299.597982,247.5515477657318,6.186157412865593,0.8002010190779831,3.742821465699131,0.6027903531273173,0.004026775079825671
1774113299.699543,247.65310883522034,6.186157412865593,0.8002010190779831,3.742821465699131,0.6027903531273173,0.0
1774113299.8000994,247.75366520881653,6.186031940246995,0.8002474475250434,3.7428081333273466,0.603362747300754,0.001337058296176046
1774113299.9004273,247.85399317741394,6.186031940246995,0.8002474475250434,3.7428081333273466,0.603362747300754,0.0
1774113300.001333,247.95489883422852,6.186227233702132,0.8002834780734244,3.743215268415892,0.6035960200183592,0.004489207580515892
1774113300.1016035,248.05516934394836,6.186227233702132,0.8002834780734244,3.743215268415892,0.6035960200183592,0.0
1774113300.202824,248.15638995170593,6.186198381877121,0.8001818239626854,3.744037203212803,0.6041585426258873,0.008187062686216414
1774113300.3042705,248.2578363418579,6.186198381877121,0.8001818239626854,3.744037203212803,0.6041585426258873,0.0
1774113300.4056175,248.3591833114624,6.186442860862521,0.8002889201325248,3.744916317069452,0.6048995566253852,0.009065280094980905
1774113300.5080054,248.46157121658325,6.186442860862521,0.8002889201325248,3.744916317069452,0.6048995566253852,0.0
1774113300.608868,248.562433719635,6.186724544935667,0.8003081735962756,3.745949914290128,0.6061562817489689,0.010623038018526824
1774113300.7103195,248.66388535499573,6.186724544935667,0.8003081735962756,3.745949914290128,0.6061562817489689,0.0
1774113300.812296,248.76586174964905,6.187482789521877,0.7999765400702633,3.747275003396925,0.607662842836112,0.0153201980205366
1774113300.913309,248.8668749332428,6.187482789521877,0.7999765400702633,3.747275003396925,0.607662842836112,0.0
1774113301.014273,248.96783876419067,6.188094212109588,0.7995983318617371,3.748459308470678,0.6093852738162571,0.013722190163720418
1774113301.1144772,249.06804299354553,6.188094212109588,0.7995983318617371,3.748459308470678,0.6093852738162571,0.0
1774113301.2165906,249.17015647888184,6.1887777258270065,0.7992690868083604,3.7494955502582563,0.6109729470095542,0.012577045289725143
1774113301.3168504,249.27041625976562,6.1887777258270065,0.7992690868083604,3.7494955502582563,0.6109729470095542,0.0
1774113301.417599,249.37116479873657,6.1895765889708345,0.7992401407446126,3.7499130094248683,0.612395987445749,0.008951268567444106
1774113301.5199404,249.4735062122345,6.1895765889708345,0.7992401407446126,3.7499130094248683,0.612395987445749,0.0
1774113301.620945,249.5745108127594,6.189793326741308,0.7991821275604087,3.7500065620056593,0.6129475881765358,0.002406724663422112
1774113301.7223082,249.67587399482727,6.189793326741308,0.7991821275604087,3.7500065620056593,0.6129475881765358,0.0
1774113301.8248315,249.77839732170105,6.189479690865539,0.7992916839562653,3.7500291951666807,0.6127268130459563,0.003247943561844509
1774113301.9299448,249.8835105895996,6.189479690865539,0.7992916839562653,3.7500291951666807,0.6127268130459563,0.0
1774113302.0304568,249.9840226173401,6.189058599248364,0.7993359170908972,3.7501923512469664,0.6115286849825083,0.004514446097715495
1774113302.130965,250.0845308303833,6.189058599248364,0.7993359170908972,3.7501923512469664,0.6115286849825083,0.0
1774113302.231597,250.18516278266907,6.188555217926886,0.7994752985902727,3.7501629034459705,0.6104757332378257,0.005198658500997633
1774113302.3334332,250.28699898719788,6.188555217926886,0.7994752985902727,3.7501629034459705,0.6104757332378257,0.0
1774113302.434353,250.3879189491272,6.187992959946989,0.7998715343631569,3.7503059623263195,0.6093129759449111,0.006961641754102692
1774113302.5347548,250.48832058906555,6.187992959946989,0.7998715343631569,3.7503059623263195,0.6093129759449111,0.0
1774113302.635801,250.5893669128418,6.187736402967851,0.800104883203655,3.7506565838461134,0.6084865462561134,0.004880552170420514
1774113302.7369254,250.6904911994934,6.187736402967851,0.800104883203655,3.7506565838461134,0.6084865462561134,0.0
1774113302.8374722,250.79103803634644,6.187610819250047,0.8001760458949573,3.751479040918349,0.6081401698812081,0.008304861607164956
1774113302.9377077,250.89127349853516,6.187610819250047,0.8001760458949573,3.751479040918349,0.6081401698812081,0.0
1774113303.0404267,250.99399256706238,6.1876295985966685,0.7999998770632855,3.7529129067572926,0.6078281497395394,0.014065252721782487
1774113303.1409733,251.09453916549683,6.1876295985966685,0.7999998770632855,3.7529129067572926,0.6078281497395394,0.0
1774113303.2458193,251.1993851661682,6.187636245508434,0.8001491744714402,3.7540051516432125,0.6079975246909598,0.010514672211742833
1774113303.3460562,251.2996220588684,6.187636245508434,0.8001491744714402,3.7540051516432125,0.6079975246909598,0.0
1774113303.4465613,251.4001271724701,6.187742168355372,0.7999866252268971,3.7554032056945763,0.6083574636170542,0.01404358496465768
1774113303.5492473,251.50281310081482,6.187742168355372,0.7999866252268971,3.7554032056945763,0.6083574636170542,0.0
1774113303.649746,251.60331177711487,6.188124309080994,0.7997959322624572,3.756754338668988,0.6085638182490234,0.01409992222661781
1774113303.7544365,251.70800232887268,6.188124309080994,0.7997959322624572,3.756754338668988,0.6085638182490234,0.0
1774113303.8551168,251.80868268013,6.187992420094726,0.7996307111029808,3.7577049757098884,0.6088216567711933,0.009672792167268178
1774113303.9554014,251.90896725654602,6.187992420094726,0.7996307111029808,3.7577049757098884,0.6088216567711933,0.0
1774113304.0559025,252.00946831703186,6.187915449278625,0.7995571872407571,3.758174138777142,0.6088476979927152,0.004786880126606239
1774113304.1562335,252.1097993850708,6.187915449278625,0.7995571872407571,3.758174138777142,0.6088476979927152,0.0
1774113304.257017,252.2105827331543,6.188111958505224,0.7994930180070732,3.758387266337021,0.6087340716091469,0.002946045371346163
1774113304.357264,252.3108298778534,6.188111958505224,0.7994930180070732,3.758387266337021,0.6087340716091469,0.0
1774113304.4582543,252.41182017326355,6.188080289055078,0.7995752429904843,3.758427782161176,0.6087601755757027,0.0009603062977448258
1774113304.5633404,252.5169062614441,6.188080289055078,0.7995752429904843,3.758427782161176,0.6087601755757027,0.0
1774113304.6638246,252.61739039421082,6.187959367304214,0.7996605143779854,3.7582262802583566,0.6085491127551648,0.0024878812744200452
1774113304.7639709,252.71753668785095,6.187959367304214,0.7996605143779854,3.7582262802583566,0.6085491127551648,0.0
1774113304.8655863,252.8191521167755,6.187698195861188,0.7997003155401614,3.7584668368081116,0.608402774486425,0.003516182048483922
1774113304.9657495,252.91931533813477,6.187698195861188,0.7997003155401614,3.7584668368081116,0.608402774486425,0.0
1774113305.0662746,253.0198404788971,6.1877593751460465,0.7997784942621615,3.7585309686772272,0.6082661923513253,0.0011756768825381132
1774113305.169297,253.12286281585693,6.1877593751460465,0.7997784942621615,3.7585309686772272,0.6082661923513253,0.0
1774113305.2697875,253.2233533859253,6.187893728772776,0.7997910451385589,3.7585774560724854,0.6082847471177737,0.0014202502303255005
1774113305.3743258,253.32789158821106,6.187893728772776,0.7997910451385589,3.7585774560724854,0.6082847471177737,0.0
1774113305.4748375,253.42840337753296,6.187724481751425,0.7997846492911797,3.7587421066807036,0.6085736254419017,0.002350075102166218
1774113305.5763168,253.52988266944885,6.187724481751425,0.7997846492911797,3.7587421066807036,0.6085736254419017,0.0
1774113305.6768236,253.6303894519806,6.187741676123737,0.7997247248013201,3.759000412744168,0.6090646110467439,0.002643829663061434
1774113305.7792904,253.73285627365112,6.187741676123737,0.7997247248013201,3.759000412744168,0.6090646110467439,0.0
1774113305.8805726,253.8341383934021,6.188237802636985,0.7998083997903863,3.7594294550471914,0.6100045496300002,0.00652855979339815
1774113305.9807754,253.93434119224548,6.188237802636985,0.7998083997903863,3.7594294550471914,0.6100045496300002,0.0
1774113306.0853875,254.03895330429077,6.188843611835429,0.7997865405295858,3.7596143904463086,0.6116811914438084,0.0060584306604239664
1774113306.1870992,254.1406650543213,6.188843611835429,0.7997865405295858,3.7596143904463086,0.6116811914438084,0.0
1774113306.2876346,254.24120044708252,6.189558308725489,0.7997801063070717,3.759721652087294,0.6129905847864353,0.0071888078423764205
1774113306.3893487,254.34291458129883,6.189558308725489,0.7997801063070717,3.759721652087294,0.6129905847864353,0.0
1774113306.4906228,254.44418859481812,6.189852142514242,0.7997042922554336,3.759948317837652,0.614115957447612,0.003740008427006142
1774113306.591073,254.5446388721466,6.189852142514242,0.7997042922554336,3.759948317837652,0.614115957447612,0.0
1774113306.6920054,254.64557123184204,6.190148311109153,0.7997045736254156,3.7603678100401776,0.6149220473294124,0.005087636724262665
1774113306.792303,254.7458689212799,6.190148311109153,0.7997045736254156,3.7603678100401776,0.6149220473294124,0.0
1774113306.8948855,254.8484513759613,6.190443915210404,0.7996606542506655,3.7607609681449765,0.6150660067783379,0.0048141382737842105
1774113306.9950943,254.94866013526917,6.190443915210404,0.7996606542506655,3.7607609681449765,0.6150660067783379,0.0
1774113307.0955093,255.04907512664795,6.190188760883599,0.7995802987325739,3.7612917762131883,0.6149352038277044,0.005919490018939252
1774113307.1964378,255.15000367164612,6.190188760883599,0.7995802987325739,3.7612917762131883,0.6149352038277044,0.0
1774113307.30364,255.2572057247162,6.189872838250849,0.7994444283985154,3.7621086341321903,0.6142393926552113,0.008267549898933291
1774113307.4063668,255.35993266105652,6.189872838250849,0.7994444283985154,3.7621086341321903,0.6142393926552113,0.0
1774113307.506852,255.46041774749756,6.189724212177719,0.7995667730533713,3.762956166921561,0.6130881007213316,0.00864924471551485
1774113307.6070142,255.5605800151825,6.189724212177719,0.7995667730533713,3.762956166921561,0.6130881007213316,0.0
1774113307.7084956,255.6620614528656,6.189104185690937,0.7995907274880032,3.7635136174515957,0.6122774469318101,0.008219443527028652
1774113307.8087246,255.76229047775269,6.189104185690937,0.7995907274880032,3.7635136174515957,0.6122774469318101,0.0
1774113307.9095886,255.86315441131592,6.188638159211311,0.7995488197156787,3.7641134953602524,0.6112047112099352,0.007542664244889734
1774113308.0102267,255.96379256248474,6.188638159211311,0.7995488197156787,3.7641134953602524,0.6112047112099352,0.0
1774113308.1117327,256.0652985572815,6.188450676783392,0.7994392767448654,3.7647355921258163,0.6103312432361396,0.0064912758630871975
1774113308.2119384,256.1655042171478,6.188450676783392,0.7994392767448654,3.7647355921258163,0.6103312432361396,0.0
1774113308.3155272,256.2690930366516,6.188183625741049,0.7993464284566089,3.7653813723236826,0.609871333661231,0.006805371241731586
1774113308.4157634,256.36932921409607,6.188183625741049,0.7993464284566089,3.7653813723236826,0.609871333661231,0.0
1774113308.5173855,256.47095131874084,6.18830683503489,0.79943081003173,3.765527805721717,0.6099122870273563,0.002058110462379707
1774113308.6266127,256.5801784992218,6.18830683503489,0.79943081003173,3.765527805721717,0.6099122870273563,0.0
1774113308.7365224,256.6900882720947,6.188599792058819,0.7995390855933855,3.7648945769935467,0.6102725641679401,0.006424030770505094
1774113308.8367455,256.79031133651733,6.188599792058819,0.7995390855933855,3.7648945769935467,0.6102725641679401,0.0
1774113308.9372432,256.89080905914307,6.18864901424921,0.7996808420648445,3.7642448376040054,0.610572956604503,0.006635399682392111
1774113309.0374608,256.99102663993835,6.18864901424921,0.7996808420648445,3.7642448376040054,0.610572956604503,0.0
1774113309.1379418,257.09150767326355,6.188537756266743,0.7999646222685659,3.7639782297824746,0.6110859457359357,0.0040301724317689325
1774113309.239312,257.1928777694702,6.188537756266743,0.7999646222685659,3.7639782297824746,0.6110859457359357,0.0
1774113309.3397927,257.29335856437683,6.188724610055702,0.8001882537052195,3.763839401183659,0.6119360994518449,0.003212537211514008
1774113309.4400299,257.3935956954956,6.188724610055702,0.8001882537052195,3.763839401183659,0.6119360994518449,0.0
1774113309.5405266,257.494092464447,6.189138974054265,0.800148388265829,3.763670276850617,0.61308714243543,0.00447100450709251
1774113309.6419418,257.59550762176514,6.189138974054265,0.800148388265829,3.763670276850617,0.61308714243543,0.0
1774113309.7428453,257.6964111328125,6.189653379706865,0.8001154588059496,3.763638653171235,0.6147865398166726,0.005118035108655463
1774113309.8431308,257.79669666290283,6.189653379706865,0.8001154588059496,3.763638653171235,0.6147865398166726,0.0
1774113309.9455905,257.899156332016,6.190325128526428,0.8000133980448781,3.7636270319740097,0.6165266127617056,0.006632435586667398
1774113310.045854,257.99941992759705,6.190325128526428,0.8000133980448781,3.7636270319740097,0.6165266127617056,0.0
1774113310.1465003,258.10006618499756,6.191121574018524,0.7998535220440854,3.7637037443936876,0.6183105650272673,0.008107083781030188
1774113310.2484624,258.20202827453613,6.191121574018524,0.7998535220440854,3.7637037443936876,0.6183105650272673,0.0
1774113310.3516202,258.3051860332489,6.191856538162875,0.7997064071610923,3.763793561106305,0.6200458705770553,0.007317969910535575
1774113310.4564478,258.4100136756897,6.191856538162875,0.7997064071610923,3.763793561106305,0.6200458705770553,0.0
1774113310.557766,258.5113317966461,6.192122123839285,0.7995988328979782,3.764112461144256,0.6214831631738766,0.004231474999673807
1774113310.6589339,258.6124997138977,6.192122123839285,0.7995988328979782,3.764112461144256,0.6214831631738766,0.0
1774113310.759628,258.7131938934326,6.1924984684951445,0.7998835891476571,3.764799831537926,0.6228322226369765,0.008280381600400046
1774113310.8623166,258.8158824443817,6.1924984684951445,0.7998835891476571,3.764799831537926,0.6228322226369765,0.0
1774113310.9628255,258.91639137268066,6.1928507027149715,0.7996185899888817,3.765714249757405,0.6244942784543824,0.01009972852558164
1774113311.0633,259.01686573028564,6.1928507027149715,0.7996185899888817,3.765714249757405,0.6244942784543824,0.0
1774113311.1642842,259.1178500652313,6.193678723417964,0.7996200226001525,3.7665319108740247,0.6257899258265782,0.011523536923685603
1774113311.2699575,259.2235233783722,6.193678723417964,0.7996200226001525,3.7665319108740247,0.6257899258265782,0.0
1774113311.370481,259.32404685020447,6.194108512037511,0.7995784536067526,3.767375298911202,0.6270719488325014,0.009425624523509911
1774113311.470807,259.42437291145325,6.194108512037511,0.7995784536067526,3.767375298911202,0.6270719488325014,0.0
1774113311.5718627,259.5254285335541,6.194374352770336,0.7994025200216237,3.7683872077478093,0.6281656784263957,0.010498526837442474
1774113311.6733181,259.62688398361206,6.194374352770336,0.7994025200216237,3.7683872077478093,0.6281656784263957,0.0
1774113311.7738225,259.727388381958,6.1946265639088915,0.7994438272983407,3.769057888947632,0.6287601465824489,0.0071412356171392894
1774113311.8754392,259.82900500297546,6.1946265639088915,0.7994438272983407,3.769057888947632,0.6287601465824489,0.0
1774113311.978794,259.93235993385315,6.194756929001818,0.7995404292370759,3.7696605324684533,0.6292982653508346,0.006038457159968351
1774113312.0793114,260.03287720680237,6.194756929001818,0.7995404292370759,3.7696605324684533,0.6292982653508346,0.0
1774113312.1808918,260.1344575881958,6.194834887784865,0.7995143351436101,3.7704958641356687,0.6296957104341778,0.008263084766741195
1774113312.2811613,260.23472714424133,6.194834887784865,0.7995143351436101,3.7704958641356687,0.6296957104341778,0.0
1774113312.3818994,260.3354651927948,6.194953356470722,0.7995467402173326,3.771179957186766,0.6300268505325379,0.006899390085979255
1774113312.486403,260.4399688243866,6.194953356470722,0.7995467402173326,3.771179957186766,0.6300268505325379,0.0
1774113312.5886047,260.54217052459717,6.19516514606272,0.7994301716147466,3.7716507942408075,0.6301394257378186,0.005178716732504009
1774113312.6889555,260.6425213813782,6.19516514606272,0.7994301716147466,3.7716507942408075,0.6301394257378186,0.0
1774113312.7945619,260.7481276988983,6.195232870526932,0.7993388869021029,3.772034285705982,0.6298557886789045,0.0037874770758143366
1774113312.8949735,260.848539352417,6.195232870526932,0.7993388869021029,3.772034285705982,0.6298557886789045,0.0
1774113312.9955022,260.949068069458,6.194937185657102,0.7993476142023437,3.7725057901237005,0.6288689011041786,0.005536892266530891
1774113313.0957448,261.0493106842041,6.194937185657102,0.7993476142023437,3.7725057901237005,0.6288689011041786,0.0
1774113313.1962502,261.14981603622437,6.194467445177003,0.7992889325528011,3.773062867663429,0.6273088432828573,0.0072737483769933125
1774113313.3023307,261.25589656829834,6.194467445177003,0.7992889325528011,3.773062867663429,0.6273088432828573,0.0
1774113313.4028578,261.3564236164093,6.193516877373438,0.7992983654174969,3.7740432451714403,0.6252966855533372,0.01358420270220181
1774113313.503122,261.4566879272461,6.193516877373438,0.7992983654174969,3.7740432451714403,0.6252966855533372,0.0
1774113313.6035674,261.5571331977844,6.192726383862271,0.7995656759327922,3.775133162773082,0.6231997623764575,0.013665967317496771
1774113313.7037165,261.6572823524475,6.192726383862271,0.7995656759327922,3.775133162773082,0.6231997623764575,0.0
1774113313.8049748,261.7585406303406,6.19206070344224,0.7997405725377615,3.7761037324775506,0.6212807023052094,0.011750568598139475
1774113313.9084527,261.8620185852051,6.19206070344224,0.7997405725377615,3.7761037324775506,0.6212807023052094,0.0
1774113314.0093613,261.9629271030426,6.191523618459339,0.7997501962835718,3.776650144175093,0.6193821561778674,0.007593379519347634
1774113314.1098342,262.0634000301361,6.191523618459339,0.7997501962835718,3.776650144175093,0.6193821561778674,0.0
1774113314.2107317,262.164297580719,6.190873594731731,0.7997968301278828,3.7771857180429214,0.617421035008462,0.008360274570136796
1774113314.315311,262.26887679100037,6.190873594731731,0.7997968301278828,3.7771857180429214,0.617421035008462,0.0
1774113314.4194086,262.37297439575195,6.190202394385239,0.799933668624014,3.777273562038421,0.6160643622515897,0.006634317586897351
1774113314.5196538,262.4732196331024,6.190202394385239,0.799933668624014,3.777273562038421,0.6160643622515897,0.0
1774113314.6201785,262.5737442970276,6.189816729691443,0.7999978331610484,3.7773932297064134,0.6148779571525019,0.004067360244744825
1774113314.7205362,262.6741020679474,6.189816729691443,0.7999978331610484,3.7773932297064134,0.6148779571525019,0.0
1774113314.8210762,262.7746419906616,6.189511193503906,0.8000475061119261,3.7776003773725226,0.6141987073957796,0.003704644337682952
1774113314.9213243,262.87489008903503,6.189511193503906,0.8000475061119261,3.7776003773725226,0.6141987073957796,0.0
1774113315.021861,262.97542691230774,6.189628212261295,0.8000440176079323,3.7776447309412675,0.6139280147788708,0.0012452258101464918
1774113315.1222446,263.0758104324341,6.189628212261295,0.8000440176079323,3.7776447309412675,0.6139280147788708,0.0
1774113315.2233157,263.17688155174255,6.189510012865111,0.800093114095963,3.7775004010788824,0.6141142107868592,0.001908615074819738
1774113315.323604,263.27716994285583,6.189510012865111,0.800093114095963,3.7775004010788824,0.6141142107868592,0.0
1774113315.4241261,263.37769198417664,6.189405822407339,0.8000764536501622,3.7777573551346486,0.6144163733476079,0.0027633181828953628
1774113315.5293174,263.48288321495056,6.189405822407339,0.8000764536501622,3.7777573551346486,0.6144163733476079,0.0
1774113315.631103,263.5846688747406,6.1899978674205975,0.8000251321151152,3.778332563382001,0.6147001122949014,0.008125431753786163
1774113315.7313113,263.6848771572113,6.1899978674205975,0.8000251321151152,3.778332563382001,0.6147001122949014,0.0
1774113315.8318696,263.7854354381561,6.190083459187962,0.8000675116537145,3.778593266548822,0.6153541942205637,0.002761060218382656
1774113315.932599,263.88616490364075,6.190083459187962,0.8000675116537145,3.778593266548822,0.6153541942205637,0.0
1774113316.0333602,263.9869260787964,6.1900030148845095,0.79998303418932,3.779052884721667,0.6158134453475385,0.004706083069122594
1774113316.137011,264.09057688713074,6.1900030148845095,0.79998303418932,3.779052884721667,0.6158134453475385,0.0
1774113316.2375903,264.1911561489105,6.190241280770625,0.800058286604069,3.779663940681072,0.616303979339602,0.006563667933469333
1774113316.337863,264.2914288043976,6.190241280770625,0.800058286604069,3.779663940681072,0.616303979339602,0.0
1774113316.4385352,264.3921010494232,6.19050267897746,0.800116887162316,3.7801514576035564,0.6169956338842439,0.0055255501329978755
1774113316.5410204,264.49458622932434,6.19050267897746,0.800116887162316,3.7801514576035564,0.6169956338842439,0.0
1774113316.642124,264.59568977355957,6.190825897650259,0.8000581133208313,3.7808749650752036,0.6183386539206812,0.007859260624587612
1774113316.7433095,264.696875333786,6.190825897650259,0.8000581133208313,3.7808749650752036,0.6183386539206812,0.0
1774113316.8440642,264.79763007164,6.191222154979547,0.8000107247788805,3.7812227823565285,0.6194088322896215,0.005254137683050297
1774113316.9443197,264.8978855609894,6.191222154979547,0.8000107247788805,3.7812227823565285,0.6194088322896215,0.0
1774113317.0448074,264.9983732700348,6.19191742271513,0.7998414993490061,3.7816602573699845,0.620804959301343,0.00834630129473456
1774113317.1451547,265.0987205505371,6.19191742271513,0.7998414993490061,3.7816602573699845,0.620804959301343,0.0
1774113317.2455974,265.19916319847107,6.192341275015164,0.7998179866830942,3.781971366501681,0.6222107188003637,0.005239813857957009
1774113317.3459198,265.29948568344116,6.192341275015164,0.7998179866830942,3.781971366501681,0.6222107188003637,0.0
1774113317.4464352,265.40000104904175,6.1927370593610815,0.7998202254943941,3.7821461539052925,0.6235851293394484,0.004304488048254211
1774113317.5469573,265.50052309036255,6.1927370593610815,0.7998202254943941,3.7821461539052925,0.6235851293394484,0.0
1774113317.6476655,265.6012313365936,6.1932429912829114,0.7997358220066907,3.7822859753400095,0.6246998605593042,0.005279011620502333
1774113317.7484634,265.70202922821045,6.1932429912829114,0.7997358220066907,3.7822859753400095,0.6246998605593042,0.0
1774113317.8495862,265.8031520843506,6.193681564619228,0.799677288797574,3.7821870198980716,0.6255759015852536,0.004483582236774079
1774113317.949865,265.9034309387207,6.193681564619228,0.799677288797574,3.7821870198980716,0.6255759015852536,0.0
1774113318.0504937,266.00405955314636,6.1936949339569525,0.7996694770899689,3.7823868963079565,0.6258192752263368,0.001992229440755506
1774113318.1509979,266.10456371307373,6.1936949339569525,0.7996694770899689,3.7823868963079565,0.6258192752263368,0.0
1774113318.2516372,266.20520305633545,6.19354835163011,0.799630231409742,3.782781914651722,0.6254364409032614,0.004204737478891874
1774113318.3518903,266.305456161499,6.19354835163011,0.799630231409742,3.782781914651722,0.6254364409032614,0.0
1774113318.4529607,266.40652656555176,6.193270948054401,0.7996046157689722,3.78320793004496,0.6247859577228527,0.005036258870184506
1774113318.55324,266.50680589675903,6.193270948054401,0.7996046157689722,3.78320793004496,0.6247859577228527,0.0
1774113318.6538138,266.6073796749115,6.192929410085149,0.7996454434699165,3.783826897908175,0.6239698885225118,0.007040818036876473
1774113318.7544377,266.7080035209656,6.192929410085149,0.7996454434699165,3.783826897908175,0.6239698885225118,0.0
1774113318.8550436,266.8086094856262,6.192464845668912,0.7996825247505751,3.7845431546880275,0.6232307449326877,0.0084938151051998
1774113318.9553585,266.9089243412018,6.192464845668912,0.7996825247505751,3.7845431546880275,0.6232307449326877,0.0
1774113319.055997,267.0095627307892,6.1923847968820995,0.7996984671740771,3.784965341814349,0.6226978881100022,0.00427276888772084
1774113319.1568017,267.1103675365448,6.1923847968820995,0.7996984671740771,3.784965341814349,0.6226978881100022,0.0
1774113319.257707,267.2112729549408,6.192320837209392,0.7998050028350052,3.7854840812417607,0.6225030327739676,0.005286284366553725
1774113319.3613405,267.3149063587189,6.192320837209392,0.7998050028350052,3.7854840812417607,0.6225030327739676,0.0
1774113319.4618714,267.4154372215271,6.192459404705046,0.7998130317756929,3.7859275349408352,0.6220706624503983,0.0046221454148152805
1774113319.5622416,267.515807390213,6.192459404705046,0.7998130317756929,3.7859275349408352,0.6220706624503983,0.0
1774113319.6632352,267.6168010234833,6.192163221711817,0.7999697531303863,3.786492631743152,0.621846653298401,0.006505144636483162
1774113319.764914,267.7184798717499,6.192163221711817,0.7999697531303863,3.786492631743152,0.621846653298401,0.0
1774113319.8659558,267.8195216655731,6.191988212614248,0.7999505551560828,3.7870076121634195,0.6211697014807405,0.00538632603067194
1774113319.967321,267.9208867549896,6.191988212614248,0.7999505551560828,3.7870076121634195,0.6211697014807405,0.0
1774113320.0682716,268.02183747291565,6.191887805174044,0.799978778205758,3.78690589066595,0.6203960065138299,0.001443175406830477
1774113320.168553,268.12211894989014,6.191887805174044,0.799978778205758,3.78690589066595,0.6203960065138299,0.0
1774113320.2690322,268.2225980758667,6.1913593994206995,0.8000652610254627,3.786967548972133,0.6195451993109753,0.00536404588531311
1774113320.3694644,268.3230302333832,6.1913593994206995,0.8000652610254627,3.786967548972133,0.6195451993109753,0.0
1774113320.4704006,268.4239664077759,6.1909261101094275,0.8000042858441866,3.7876145164270993,0.6181150478237377,0.007737965588921464
1774113320.5707235,268.52428936958313,6.1909261101094275,0.8000042858441866,3.7876145164270993,0.6181150478237377,0.0
1774113320.671366,268.6249318122864,6.190443077316893,0.8001332580926634,3.788504753323771,0.6167859884604008,0.010144996839980736
1774113320.7722073,268.7257730960846,6.190443077316893,0.8001332580926634,3.788504753323771,0.6167859884604008,0.0
1774113320.8745694,268.8281352519989,6.1900385694172195,0.8002599373642166,3.788965906955158,0.6157478164318836,0.006119137072799868
1774113320.9748378,268.92840361595154,6.1900385694172195,0.8002599373642166,3.788965906955158,0.6157478164318836,0.0
1774113321.0769794,269.0305452346802,6.189541563515402,0.8003642161277617,3.7893510325829864,0.6145306057770268,0.00623983248202106
1774113321.1827133,269.13627910614014,6.189541563515402,0.8003642161277617,3.7893510325829864,0.6145306057770268,0.0
1774113321.283239,269.2368047237396,6.189303026842287,0.8003527105460898,3.7895982996041897,0.6138883805999087,0.003419657169991049
