t_wall,t_rel,x,y,z,yaw,speed_est
1775064728.5939875,134.15131902694702,7.852923848658903,7.937466272349835,2.265203887298492,1.9236187915739478,0.8846156902855515
1775064728.599001,134.15633249282837,7.840313307171311,7.943458253853004,2.272208341162068,1.922171308414924,3.1156574667625674
1775064728.66379,134.22112154960632,7.827589491600198,7.9494477098595775,2.2792546828263105,1.9206934879816204,0.2427815842739864
1775064728.6848037,134.24213528633118,7.814735669070435,7.955484960284271,2.286342612467771,1.9192651516325274,0.7552967236963285
1775064728.6903963,134.24772787094116,7.801744632546581,7.9615913774817715,2.2934669040975186,1.917923432864684,2.8654587213589
1775064728.7046933,134.26202487945557,7.788617305676363,7.967766093012639,2.300623238699722,1.9166670235303884,1.1314340860075287
1775064728.7520247,134.30935621261597,7.775360212656046,7.973988018542475,2.3078106625299157,1.9154648835005377,0.3446605670751755
1775064728.763781,134.32111263275146,7.76198031039041,7.980237835458258,2.315027292241226,1.9142919991953407,1.3980954581270464
1775064728.7760637,134.33339524269104,7.748487967710577,7.986484077538803,2.3222771015988073,1.9130985497758806,1.3467349708763614
1775064728.7850173,134.34234881401062,7.734892898010073,7.992690655509585,2.329564097896555,1.9118317559411218,1.8569931739115388
1775064728.8444502,134.40178179740906,7.721194442047574,7.998857303204544,2.336884171985045,1.910488205479,0.281174442960512
1775064728.8592994,134.41663098335266,7.707384873637614,8.005006574674237,2.3442389352208806,1.9091008842807555,1.1321170157469558
1775064728.878891,134.43622255325317,7.693444359245093,8.011201943048441,2.3516304729700828,1.9077714156021703,0.8652476212666376
1775064728.8898468,134.44717836380005,7.679366425959931,8.017466187561231,2.3590536850255504,1.906536008033862,1.5611439492476704
1775064728.9360788,134.4934103488922,7.665152269454547,8.02379853483063,2.3665031109455716,1.9053929852766958,0.37316364170278293
1775064728.9519005,134.50923204421997,7.650811073781095,8.03017107144104,2.373978063976279,1.9043007307296698,1.0986546160998094
1775064728.9802802,134.53761172294617,7.6363492306694845,8.036568409737905,2.38147770724549,1.9032379781312467,0.6167043428138018
1775064728.9870586,134.5443902015686,7.621771356912389,8.042977565327893,2.3890019319996307,1.9021866956934537,2.598319854267499
1775064729.029414,134.58674550056458,7.607082018655676,8.049383158510405,2.396549298130791,1.9011248532946752,0.41821409094256395
1775064729.0393522,134.59668374061584,7.59228397155702,8.05577580316226,2.4041176435554394,1.900036484119009,1.7918752942290423
1775064729.0573678,134.6146993637085,7.577377406323017,8.062154417227262,2.4117042000815863,1.898921027372837,0.9936413608965199
1775064729.0625021,134.61983370780945,7.562356010045631,8.06853903817865,2.419309809951252,1.89781138211173,3.5071610736183225
1775064729.0830803,134.64041185379028,7.547213641413578,8.074950354631085,2.4269337623740244,1.896744662876974,0.8807959232857113
1775064729.1354256,134.6927571296692,7.531946583495921,8.081401629003311,2.4345772186420893,1.8957455857237193,0.3486789612542178
1775064729.1518235,134.70915508270264,7.5165608458607425,8.08787023880631,2.4422399228783687,1.8947775239947735,1.1199695562438403
1775064729.1639986,134.72133016586304,7.501059622505314,8.094344252447682,2.4499200383151574,1.8938202797171484,1.5171307026580763
1775064729.1727424,134.730073928833,7.485444662049407,8.100816049478933,2.457616913171587,1.8928661024543356,2.124132508616946
1775064729.2174313,134.77476286888123,7.469720356653928,8.10727082311442,2.465330052833549,1.8918907398765659,0.41768175499941906
1775064729.2277267,134.785058259964,7.453886809642536,8.113706463978898,2.473061516117853,1.8908928497589017,1.8220622540781277
1775064729.2598329,134.81716442108154,7.437942096920935,8.120128807538217,2.4808084556508323,1.8898815426653028,0.5872575810960751
1775064729.2604508,134.81778240203857,7.421880441813922,8.126557630875068,2.4885720877315496,1.8888889751856173,30.68477788018343
1775064729.3035045,134.86083602905273,7.405701558161406,8.1329903143524,2.4963502410337233,1.8879144327009953,0.4429179801512873
1775064729.3164186,134.87375020980835,7.389403301163752,8.13942737088891,2.504142046949218,1.8869590657192645,1.4850047855539499
1775064729.3332963,134.89062786102295,7.37298749912046,8.145866269765483,2.5119478377897666,1.8860190817292055,1.142569425493792
1775064729.337901,134.89523267745972,7.356457180183787,8.152298119829403,2.5197669725482674,1.8850765692785012,4.209614994868839
1775064729.3879466,134.9452781677246,7.339815175365018,8.158715288751843,2.5275976560811197,1.8841201915634245,0.3892384693030602
1775064729.3988564,134.95618796348572,7.323059725825899,8.165125274806945,2.5354376246146435,1.8831653549404967,1.7945341300434667
1775064729.4101274,134.96745896339417,7.306183250889672,8.171554564558958,2.5432880975767858,1.8822519184381152,1.7471527340231352
1775064729.432304,134.9896354675293,7.289181317644992,8.178015975089712,2.55115053878564,1.8814045587641761,0.893512459919514
1775064729.45515,135.01248145103455,7.2720621328214,8.184474322026169,2.559027706471043,1.8805623896394579,0.8719477815693508
1775064729.4713168,135.02864837646484,7.2548234464271495,8.190939532009006,2.5669181523259756,1.8797464576078406,1.2389947662963812
1775064729.487127,135.0444586277008,7.237467954100385,8.197404309573539,2.574819655748693,1.8789480158062648,1.273575344281543
1775064729.5057485,135.06308007240295,7.220001943189866,8.203857293601581,2.5827298676590265,1.8781460905201532,1.0864098695459763
1775064729.5579648,135.11529636383057,7.202424987099225,8.210298901044133,2.590649070897498,1.8773386088147874,0.389270759144451
1775064729.5835123,135.14084386825562,7.1847347663143255,8.21673287420929,2.598577331044603,1.8765332340637597,0.7995069173659044
1775064729.5856376,135.14296913146973,7.166936919684059,8.22314966663952,2.606514890749035,1.8757150566485619,9.653818721932284
1775064729.6054268,135.16275835037231,7.149034180037298,8.229546421167399,2.6144660671688524,1.8748770306458284,1.0413237342866486
1775064729.606181,135.163512468338,7.131019923634047,8.235953093260827,2.622428350109968,1.8740664791081438,27.464235009058466
1775064729.665369,135.2227005958557,7.112888202834297,8.242392132700967,2.630397345445635,1.87332024739721,0.3518623789833647
1775064729.6836689,135.24100041389465,7.0946378147046945,8.248864768453393,2.638372158733661,1.8726402789284822,1.1443855252284039
1775064729.6859498,135.24328136444092,7.07627912626329,8.255345383022673,2.6463559023522696,1.8719850231897952,9.225249342948684
1775064729.7066743,135.26400589942932,7.057821986783954,8.261805103408948,2.6543506040284455,1.8713127044959652,1.0193730424891174
1775064729.7660356,135.32336711883545,7.039274599136428,8.268221499670345,2.6623592767988904,1.8705887268342196,0.3570856820176273
1775064729.7793462,135.3366777896881,7.020630891874089,8.274614795675319,2.670377669015665,1.8698462009487742,1.5985730362437671
1775064729.8009791,135.3583106994629,7.001891222021191,8.280989670027713,2.678401042280662,1.8690919315559769,0.9873186824655993
1775064729.813022,135.3703534603119,6.9830528104226595,8.287352064383017,2.6864251517474655,1.8683309107600072,1.780474756484656
1775064729.8560033,135.41333484649658,6.964114046265614,8.293714411636197,2.6944492189422995,1.8675806597525972,0.5009150528636699
1775064729.8846025,135.44193410873413,6.945071770340639,8.300104108459827,2.7024765601833605,1.8668831035011764,0.7563276074928108
1775064729.9007988,135.45813035964966,6.925927985179377,8.30651990517981,2.7105076645171784,1.866237359387407,1.3416013129452993
1775064729.9118297,135.46916127204895,6.9066750745144985,8.312979355844265,2.7185406677813626,1.8656681800324344,1.979771516095638
1775064729.9318788,135.48921036720276,6.887313702562959,8.319484302113239,2.726578380506054,1.8651730660731909,1.0947890677203247
1775064729.9529312,135.51026272773743,6.867856521131702,8.32598923830292,2.734624544479233,1.8646914561796113,1.0467790487988995
1775064729.9598966,135.51722812652588,6.848313063263493,8.332463777311613,2.742677525676303,1.8641806653296369,3.1738229465145484
1775064729.9768631,135.53419470787048,6.828685434734399,8.338903825404183,2.7507356769776874,1.8636382010712782,1.306876304019978
1775064730.0244222,135.58175373077393,6.808966439254907,8.345335089168262,2.758798134554526,1.8631013872081383,0.4679061780958013
1775064730.028384,135.58571553230286,6.789161886466131,8.35175373253472,2.7668667246719862,1.8625682529389445,5.6357173710693536
1775064730.0533202,135.6106517314911,6.769277637637049,8.358151436364093,2.7749402676949515,1.8620284078827496,0.898056179253632
1775064730.0603986,135.61773014068604,6.749313642516777,8.364523837486397,2.7830178855696666,1.8614777940185432,3.1729189640474527
1775064730.112069,135.6694004535675,6.729270920276666,8.370875166716075,2.7910998385996186,1.8609173699241208,0.4359337281982802
1775064730.121087,135.67841863632202,6.709152671623898,8.377195332287421,2.7991881094673414,1.8603321923926401,2.5044494380483573
1775064730.144482,135.70181345939636,6.688963334220401,8.383470368994873,2.8072818307931957,1.859706741015237,0.9676638653022631
1775064730.1522346,135.709566116333,6.668701078182343,8.389716489095882,2.8153789586010802,1.8590648879157066,2.9275923341545345
1775064730.1620147,135.71934628486633,6.648365196952269,8.395954290079313,2.8234774190773333,1.858432216140987,2.3272159627884106
1775064730.2047703,135.76210188865662,6.627948494652423,8.402208345904127,2.8315742631485015,1.8578383261171247,0.5341212681976886
1775064730.2289498,135.78628134727478,6.607447283650556,8.408498689416302,2.8396665137057493,1.8573069969634077,0.9479356737508084
1775064730.2408779,135.79820942878723,6.586869030042652,8.414827856015155,2.8477534087246217,1.8568346341479784,1.9280784525890136
1775064730.2419574,135.7992889881134,6.566225217785521,8.42117391290055,2.855838205068538,1.8563904184067523,21.361366071109355
1775064730.2800946,135.8374261856079,6.545520552713712,8.427522553759337,2.8639216843417716,1.855960402246276,0.6061169419630635
1775064730.3001463,135.8574779033661,6.524758627906339,8.43386856634338,2.872009765874974,1.8555363195705807,1.155401724853784
1775064730.310509,135.86784052848816,6.503945458203808,8.440197719715599,2.880102791132128,1.8551082030205281,2.239861386414904
1775064730.3220131,135.87934470176697,6.483087674242314,8.44650616379188,2.8881997043204013,1.8546681446359903,2.0207086981653033
1775064730.3569822,135.91431379318237,6.462186743780449,8.452803717054051,2.8962998878136834,1.8542340165205762,0.6658306523320071
1775064730.3688576,135.92618918418884,6.441237827471819,8.459100663275198,2.90440144670514,1.8538149000403323,1.9643051603489479
1775064730.3890765,135.94640803337097,6.420239965179313,8.4653914129079,2.9125066615372828,1.8534009066160806,1.1558747367656055
1775064730.4004254,135.95775699615479,6.399201801008418,8.47163984844852,2.920615165749627,1.8529618241298325,2.0615520121479656
1775064730.4278631,135.98519468307495,6.378124877726666,8.477847196458653,2.9287224515154113,1.852499900514935,0.8535701421672661
1775064730.4546897,136.01202130317688,6.357010128754215,8.484025835982697,2.9368291747307476,1.85202924235924,0.8739923729612612
1775064730.4588308,136.0161623954773,6.335848461211615,8.490205351022423,2.944937238794349,1.8515800390367312,5.672227178559717
1775064730.4840853,136.04141688346863,6.314636710720263,8.49639684909133,2.9530436488308975,1.8511630538392678,0.9319898357354136
1775064730.5163026,136.07363414764404,6.293381859685115,8.5025884221039,2.9611473790010017,1.8507601575665782,0.7317466329181336
1775064730.5269227,136.08425426483154,6.27208366042697,8.508779946201011,2.969249069960801,1.850371497066202,2.2234454990799075
1775064730.551498,136.10882949829102,6.2507476460028775,8.514967836393476,2.977349553880208,1.8499965438505421,0.9621882318049704
1775064730.570312,136.12764358520508,6.22938188817607,8.521128783635739,2.9854494588556335,1.849611623654493,1.257866790395698
1775064730.5851572,136.14248871803284,6.207987244393325,8.527258961310107,2.9935445925450743,1.8492166268665846,1.5952759178500815
1775064730.6091068,136.16643834114075,6.186565767529487,8.533351466693274,3.0016334862720604,1.8488039553405338,0.989346774241878
1775064730.625369,136.18270063400269,6.165118541733805,8.539392963870078,3.00972204621249,1.8483629043457668,1.4576418332697454
1775064730.6302023,136.18753385543823,6.143640510356737,8.54541736214125,3.0178138551728875,1.847927271914229,4.9096104945545935
1775064730.6418538,136.19918537139893,6.122129704073581,8.551443586084604,3.025906254913195,1.8475074708797765,2.039182590894906
1775064730.6828277,136.24015927314758,6.100582125158269,8.557479648788217,3.0339968088303113,1.8471056655845577,0.5807289767994994
1775064730.7082684,136.2655999660492,6.078993461831016,8.56351912719049,3.0420824743519295,1.8467175994522724,0.9367334945567599
1775064730.7152863,136.27261781692505,6.057368096296236,8.569561366474957,3.050162983414654,1.8463397560782193,3.4003793363032053
1775064730.7315967,136.28892827033997,6.035708862791739,8.575603891742398,3.058240502165748,1.84597655136116,1.4648956544350957
1775064730.7674782,136.3248097896576,6.014021591800424,8.58163525105418,3.0663181381563405,1.845618559651692,0.66652006473792
1775064730.7789364,136.33626794815063,5.99230200699783,8.587660134642933,3.074395429845291,1.8452682289234392,2.08963009221301
1775064730.7938838,136.35121536254883,5.970546148866564,8.593683467346123,3.0824681559574763,1.8449280414859899,1.6039091490807351
1775064730.8076584,136.36498999595642,5.948761115265685,8.599699381940017,3.09053549176737,1.8445937459423543,1.7421226122235927
1775064730.8383021,136.39563369750977,5.926950365462637,8.605703979763254,3.098598573608699,1.8442579819975804,0.7837234694519846
1775064730.8706155,136.42794704437256,5.905118212905547,8.611686113744335,3.106657785342077,1.8439177410965184,0.7436161529489576
1775064730.883764,136.44109559059143,5.883263646367437,8.617665507525645,3.114712765072023,1.8435816579733348,1.8288709440885145
1775064730.900765,136.45809650421143,5.861383099900651,8.62366068748534,3.122765171745355,1.8432613751276377,1.4160223333307937
1775064730.922876,136.4802074432373,5.839483042968584,8.62965315666667,3.1308167851178976,1.8429427511547403,1.0895271421309338
1775064730.9327357,136.49006724357605,5.817568969678479,8.635639584897492,3.138867875011275,1.8426231580345636,2.444424224581137
1775064730.9541166,136.51144814491272,5.795639627280141,8.641623542104266,3.1469159870306407,1.8423081697254806,1.1278201606684144
1775064730.9638011,136.52113270759583,5.773694158725514,8.647609816019843,3.1549572237583736,1.842000977057042,2.4912596369298923
1775064731.022622,136.5799536705017,5.751730977184026,8.653601194458755,3.1629907204146743,1.841697414124542,0.4104244652025667
1775064731.05003,136.6073615550995,5.729746999892828,8.659618399632974,3.1710202093449347,1.8414076154646928,0.8817013426480788
1775064731.0525784,136.6099100112915,5.707744442529459,8.665665078730962,3.1790460127809985,1.8411364801897172,9.491471845451386
1775064731.0666187,136.62395024299622,5.685728118562452,8.671725233735437,3.1870705265365045,1.8408731368913267,1.7239078892035922
1775064731.1188369,136.67616844177246,5.663702888812176,8.67778058025387,3.195095723476046,1.8406095488986183,0.4636542665646424
1775064731.1397955,136.69712710380554,5.641673400963162,8.683812470388492,3.2031191853506775,1.8403366756802202,1.155065826562843
1775064731.1454902,136.70282173156738,5.61964800064858,8.689816150744067,3.2111417594297205,1.840054081468382,4.249198880080695
1775064731.167206,136.7245376110077,5.5976270844900515,8.695794936280054,3.219162640225117,1.8397627148454903,1.1137839091790602
1775064731.1857789,136.7431104183197,5.575607579959943,8.701770930032257,3.2271837888570096,1.8394712478757778,1.302167750519416
1775064731.2248905,136.782222032547,5.553581228723537,8.707765750724048,3.2352074864337017,1.8391913897931949,0.6186563225600599
1775064731.234143,136.79147458076477,5.531544184679871,8.71378990826887,3.2432285419385285,1.8389292555237613,2.6168778263323293
1775064731.2368824,136.79421401023865,5.509492831580842,8.719851825195416,3.2512428629068446,1.8386862315683221,8.846002975577024
1775064731.2670798,136.8244113922119,5.487427586451027,8.725954943700517,3.2592491673025905,1.8384610290199452,0.8031600176103909
1775064731.2903914,136.84772300720215,5.465358811255796,8.73206551214378,3.267250600287431,1.8382446348570678,1.0405460829397746
1775064731.3042257,136.86155724525452,5.443298228832682,8.738155968152759,3.27524851136966,1.8380242405978324,1.7524010816937086
1775064731.3144777,136.87180924415588,5.4212439676788104,8.744218102394925,3.283240263289915,1.8377949274509684,2.3632706480127172
1775064731.3316684,136.88899993896484,5.399198280748939,8.750234955349182,3.2912250565625842,1.837551425227843,1.4081370035766463
1775064731.3690815,136.92641305923462,5.377155024228593,8.756211346444342,3.2992016122017502,1.8372975879222206,0.6466153093661106
1775064731.3809092,136.93824076652527,5.355105783757445,8.7621701513973,3.3071698549974866,1.8370417258369134,2.04522071061052
1775064731.3947399,136.95207142829895,5.333045488906878,8.768132973318899,3.315130703011369,1.8367948398698417,1.7496562641409625
1775064731.4073896,136.96472120285034,5.310974206068228,8.774114217218619,3.3230837444043497,1.8365570360449415,1.913939237706323
1775064731.4469242,137.00425577163696,5.288895853463158,8.78012348765563,3.33102982515363,1.8363241293762753,0.6126789461367496
1775064731.464935,137.02226662635803,5.266810802994289,8.786174944997459,3.3389718237100388,1.8361075238298588,1.3457031137104631
1775064731.4769218,137.03425335884094,5.244721204517567,8.792248927340294,3.3469096109829506,1.8359006963679974,2.0227081298816603
1775064731.4897997,137.04713129997253,5.222628603778638,8.798333489314464,3.354839614945774,1.8356996069076346,1.8829486849223707
1775064731.5262039,137.08353543281555,5.200535748604029,8.804419879960257,3.362760015436694,1.835503073457923,0.666024770193407
1775064731.5433068,137.1006383895874,5.17844728520673,8.810487862546,3.370672330190801,1.8352984233506007,1.4169945374657067
1775064731.5682158,137.12554740905762,5.156369055446059,8.816514304808518,3.3785773114617137,1.835079066864198,0.972045590770154
1775064731.5779424,137.13527393341064,5.134301102119237,8.822495112623088,3.3864756720576863,1.834841243908519,2.486998100084781
1775064731.6188514,137.1761829853058,5.1122349544984145,8.828447520200333,3.3943672584489506,1.8345940501224316,0.5910423418422585
1775064731.6192505,137.1765820980072,5.09015714532949,8.83440759817505,3.402253370274316,1.8343530749191097,60.60876549846308
1775064731.6286457,137.18597722053528,5.068056438165309,8.840409269347383,3.4101348509859633,1.8341325991447794,2.5778688954596696
1775064731.6465642,137.20389580726624,5.045929609139631,8.846467299621883,3.41801032097202,1.8339379492439718,1.3536388257252916
1775064731.6598694,137.21720099449158,5.023787048005967,8.852576949749244,3.4258833822122483,1.83376207140566,1.8249876582490507
1775064731.6888156,137.24614715576172,5.001631730247443,8.858742640046152,3.4337515310594595,1.8336047920453855,0.8396968150367021
1775064731.715899,137.27323055267334,4.9794689401801016,8.864935913034584,3.441616305652727,1.8334600760076685,0.8979201884316473
1775064731.7357929,137.29312443733215,4.95731261527537,8.871120687201362,3.4494791426209237,1.8333133716033498,1.2219859069657304
1775064731.7413409,137.29867243766785,4.935166064440755,8.877296727020424,3.457335946227469,1.8331636982618484,4.379409567282791
1775064731.7914176,137.3487491607666,4.913028622510172,8.883447558743761,3.46518520313092,1.8330063943889265,0.4848525114440122
1775064731.8015366,137.35886812210083,4.8909010469115906,8.889556043531783,3.4730277361598305,1.8328377041324087,2.397277439400914
1775064731.8171997,137.3745312690735,4.868781316836705,8.895622172419108,3.480864274337666,1.8326562103907913,1.5474686087007419
1775064731.8259172,137.38324880599976,4.846660407939111,8.90167867797784,3.488696190075208,1.8324750620304167,2.7800746388037774
1775064731.8658862,137.4232177734375,4.824533927706844,8.907731067240825,3.4965252185434847,1.8322931095030441,0.6064336748234985
1775064731.8799672,137.43729877471924,4.802404993034642,8.913776644957988,3.5043494790342398,1.8321109062593264,1.721293004112652
1775064731.8879044,137.4452359676361,4.780270306297117,8.919832198056117,3.51216578405278,1.8319374066786418,3.05431711216837
1775064731.8978117,137.4551432132721,4.758124518925343,8.925918640832533,3.519973095898898,1.8317815046147357,2.448478216017083
1775064731.9413197,137.49865126609802,4.735958807004349,8.932052816403022,3.5277716101884917,1.8316534842168084,0.5581737125000584
1775064731.9547431,137.5120747089386,4.71378606487662,8.938196544242267,3.535565711753749,1.8315324826296482,1.8097045810102448
1775064731.974581,137.53191256523132,4.691615150997404,8.944316243782543,3.543356974289949,1.831401329842003,1.2241151311766665
1775064731.993727,137.5510585308075,4.669443651443947,8.95042157959636,3.551146641511184,1.8312667572499364,1.268164152456852
1775064732.0361595,137.5934910774231,4.647270815616627,8.956528389720338,3.558932623008301,1.8311313997939056,0.5722172712736731
1775064732.046462,137.60379362106323,4.625089298299155,8.962660961551594,3.566717883147677,1.8310088823780817,2.3581383219468823
1775064732.0675137,137.62484526634216,4.602906077577882,8.968797316457044,3.574501080511857,1.8308951966678404,1.15414601436401
1775064732.0679305,137.62526202201843,4.580729481246868,8.974915015459844,3.5822798541347556,1.8307831931129084,58.27035432035344
1775064732.108608,137.66593956947327,4.558564994866537,8.981006762556438,3.5900549325098527,1.830660480436779,0.5965386840338756
1775064732.118944,137.67627549171448,4.536410783737675,8.987078279739613,3.597825630967233,1.8305256825341518,2.346173706301355
1775064732.1351817,137.69251322746277,4.514258444671018,8.993150795056966,3.6055930161772336,1.830395663423522,1.4932714435192997
1775064732.145477,137.70280861854553,4.4920982067108,8.999238693007678,3.6133574944652134,1.8302749736194095,2.3561503173844467
1775064732.155596,137.71292757987976,4.469932516379522,9.005328118061627,3.6211167908539275,1.8301584414734686,2.397597408670406
1775064732.210734,137.76806545257568,4.447766744858164,9.011403177409003,3.6288698152072594,1.8300361984307214,0.43990928997286094
1775064732.2338662,137.79119777679443,4.42559709771787,9.017480367562031,3.6366150400766566,1.8299175461092139,1.0486298811778765
1775064732.2376988,137.7950303554535,4.403418917822082,9.023566061658872,3.644351262553157,1.829803679688637,6.331064979682737
1775064732.2491276,137.8064591884613,4.381225777730352,9.029666025862149,3.6520769673178246,1.8296970499771728,2.12429486857262
1775064732.2968416,137.85417318344116,4.359017055876278,9.035790159035018,3.6597921667528666,1.829600840904096,0.5091838946606099
1775064732.3130038,137.87033534049988,4.336800336345366,9.041915888686567,3.667499868923697,1.8295041485571997,1.5035451067073275
1775064732.331352,137.88868355751038,4.3145810008822565,9.048028532014449,3.6752006813623885,1.8294038181415364,1.3242400649436605
1775064732.3441365,137.90146803855896,4.29236207433013,9.05412303262549,3.6828930719018316,1.829303318189197,1.8999475699549704
1775064732.380941,137.9382724761963,4.270135975595851,9.060213350763066,3.6905759678474253,1.829204361292663,0.6600386482266013
1775064732.3968601,137.9541916847229,4.247899158825698,9.066306689561136,3.6982478026536687,1.8291109721160501,1.526421409338007
1775064732.404847,137.96217846870422,4.225654512394129,9.072408549329626,3.7059116045401383,1.8290249868028612,3.0433012252589675
1775064732.417275,137.97460651397705,4.203407640182551,9.078504316282123,3.713573133958556,1.828933490389208,1.9557364693262727
1775064732.4686227,138.025954246521,4.1811574803438,9.08458307394065,3.7212321426046966,1.8288331150388568,0.4733205367092449
1775064732.4839182,138.04124975204468,4.158904530743182,9.090651888733307,3.7288879823157974,1.8287289659419104,1.5888985948186392
1775064732.4899676,138.04729914665222,4.136646446699776,9.096731286087454,3.7365391231300125,1.8286323013124064,4.018397728411318
1775064732.5019143,138.05924582481384,4.114388061739546,9.10280884753097,3.7441835267816015,1.828537331500631,2.0345881929360523
1775064732.5487971,138.10612869262695,4.092136795980457,9.108883758983216,3.7518197083686022,1.8284432643888484,0.5182448161585513
1775064732.557185,138.11451649665833,4.069901051193629,9.114925429342657,3.7594512543353136,1.8283406643037696,2.8938250115863506
1775064732.5719738,138.12930536270142,4.047676008806062,9.120941889078573,3.7670781608298474,1.8282337972830485,1.6401060512359027
1775064732.5990086,138.1563401222229,4.025455481444063,9.126948017715542,3.7746981473315073,1.8281286091060034,0.8968615020299145
1775064732.6406991,138.19803071022034,4.003238399212262,9.132957098704724,3.782310468698048,1.8280275840428217,0.581464605541271
1775064732.6509037,138.20823526382446,3.9810178622304955,9.138999034314995,3.7899164397977723,1.827937166785026,2.37648210949232
1775064732.6689866,138.22631812095642,3.958795361479552,9.145074431020792,3.7975132157046665,1.827856263259414,1.3415034304764781
1775064732.6825604,138.2398920059204,3.9365792603684953,9.15115093634861,3.805104217527194,1.8277723386784916,1.786579317548947
1775064732.7077868,138.2651183605194,3.914375013293178,9.15720690437877,3.812692805321646,1.827681750833829,0.9606646441991867
1775064732.7433674,138.3006989955902,3.8921814966344446,9.163257619143444,3.820276084399453,1.8275893585892329,0.6807427773830252
1775064732.7501445,138.30747604370117,3.869994542753789,9.169329978494998,3.8278524016253623,1.8275079228698476,3.5736039319658053
1775064732.7658613,138.32319283485413,3.8478027447307617,9.175434407982285,3.8354193955689757,1.8274438489550853,1.5415404682295228
1775064732.7778919,138.3352234363556,3.825612233295622,9.181550312371447,3.842977905615981,1.8273842661101882,2.0137926449230235
1775064732.827093,138.3844244480133,3.8034269814855657,9.187676717707367,3.850526284649415,1.8273288334839783,0.4923031668500548
1775064732.8351598,138.3924913406372,3.781252710339981,9.193787183164297,3.858066012363373,1.8272694462704033,3.000539775431247
1775064732.8553054,138.41263699531555,3.7590952949503245,9.199854293773532,3.8655978086111946,1.8271983925868738,1.2000704093842374
1775064732.865588,138.42291951179504,3.7369526547394516,9.205888825023527,3.873122176667882,1.8271213558921804,2.348859669174508
1775064732.9335363,138.49086785316467,3.7148178163709127,9.211912681657097,3.8806388666172738,1.827042960429286,0.35526957222625455
1775064732.9444366,138.50176811218262,3.692680509416328,9.21795560702909,3.888150830061787,1.8269750026717593,2.215134135910091
1775064732.9589243,138.5162558555603,3.6705445340042497,9.224006378119107,3.8956599587664,1.8269132735190519,1.6666086309600439
1775064732.9778688,138.53520035743713,3.648411406627688,9.23006527457781,3.9031623655842353,1.826854313426613,1.2743927147793581
1775064733.0462554,138.60358691215515,3.626280618822856,9.236130098466234,3.910656038888017,1.8267980556252903,0.35298409506533507
1775064733.0636358,138.62096738815308,3.604154159557258,9.242171303391506,3.9181405906123703,1.826740639506851,1.3881462367951831
1775064733.0728776,138.6302092075348,3.5820337614845137,9.248174406136167,3.925613375579777,1.826671612161759,2.608568531165183
1775064733.1040843,138.6614158153534,3.55991905024048,9.254133337705372,3.933071786167978,1.826586870722341,0.7718648321054122
1775064733.1651447,138.72247624397278,3.537807472376066,9.260049182369771,3.94051642204472,1.8264863284197588,0.39419176299822706
1775064733.1833088,138.7406404018402,3.5156885811233853,9.265963359677759,3.9479510350083724,1.826389406395428,1.3252874060036832
1775064733.1992877,138.7566192150116,3.493552093621039,9.271902941448884,3.95537301295385,1.8263059222227869,1.507699768440056
1775064733.226911,138.78424263000488,3.471395039170973,9.277881723031285,3.9627778164560286,1.8262376814013277,0.8729753380550266
1775064733.2977586,138.8550901412964,3.44921799373549,9.283901619964173,3.970164167642909,1.8261915776759527,0.34069644821890477
1775064733.3265858,138.88391733169556,3.4270278728052777,9.289932452086177,3.9775314168029485,1.8261574893841968,0.8376259483442858
1775064733.331796,138.88912749290466,3.404829970701478,9.295954326562617,3.984879014461055,1.8261276434179516,4.634277191230833
1775064733.3438103,138.90114188194275,3.382625828675942,9.301957796080382,3.9922047731365535,1.8260969139535637,2.009244824577182
1775064733.3690503,138.92638182640076,3.3604254418949604,9.307927508453536,3.999507210038383,1.8260581574712096,0.9556657279216926
1775064733.4169781,138.97430968284607,3.338232861272532,9.313867868830837,4.006786054759204,1.826015785725878,0.5028261511402459
1775064733.4235556,138.98088717460632,3.316040860979455,9.319787951686457,4.014039143657294,1.825975555955402,3.6618953314144886
1775064733.4325123,138.98984384536743,3.2938512602349572,9.325680292091166,4.021265338884229,1.8259301482481565,2.6872689506844605
1775064733.455286,139.0126175880432,3.2716732420445305,9.331513358900054,4.02846294346054,1.8258782025451221,1.0553943660168996
1775064733.4934402,139.05077171325684,3.2495085767981267,9.337295365108572,4.035634147453985,1.825825144007532,0.6290987181346782
1775064733.5228736,139.08020520210266,3.2273567978018405,9.34304799036523,4.042775582169223,1.825771536558998,0.8145437342655293
1775064733.5354934,139.0928249359131,3.2052185551575243,9.348794028441004,4.049884723146369,1.8257207894940863,1.8979141772592951
1775064733.5454094,139.1027410030365,3.183101498605175,9.354527914409392,4.05695609370355,1.8256714396268054,2.4119926966362013
1775064733.6233585,139.18069005012512,3.1610084959785802,9.360253071367213,4.063987699536711,1.825612697440489,0.30637203796727297
1775064733.641838,139.1991696357727,3.1389421403016886,9.365971164382813,4.070981595322625,1.825545720151209,1.2902874030107752
1775064733.659584,139.2169156074524,3.116904736685439,9.37170519199873,4.077939015808608,1.8254652164737895,1.3417316822519303
1775064733.6758375,139.2331690788269,3.0949088867593377,9.377435154336165,4.084862490362985,1.8253732616650256,1.461902132005017
1775064733.7214692,139.2788007259369,3.0729688570608857,9.383150436505291,4.091748719704598,1.8252677008292237,0.5192651873496512
