t_wall,t_rel,x,y,z,yaw,speed_est
1774441740.9086163,73.22904586791992,-9.612370990524411,-0.608412086930476,2.1519238124903195,2.581662339078334,0.0
1774441741.0135527,73.33398222923279,-9.604786129895434,-0.6232259578791266,2.0987280427328945,2.429181119087297,0.5311639680970311
1774441741.1158867,73.43631625175476,-9.604786129895434,-0.6232259578791266,2.0987280427328945,2.429181119087297,0.0
1774441741.2170913,73.53752088546753,-9.595073904851189,-0.6454439748400151,2.0538124037419885,2.2565752545542987,0.5043538322042215
1774441741.3175545,73.63798403739929,-9.595073904851189,-0.6454439748400151,2.0538124037419885,2.2565752545542987,0.0
1774441741.4242904,73.74471998214722,-9.580007302085809,-0.6545986635835603,2.022536898605319,2.0996509655080593,0.3363646754584077
1774441741.525653,73.84608244895935,-9.580007302085809,-0.6545986635835603,2.022536898605319,2.0996509655080593,0.0
1774441741.626142,73.94657158851624,-9.546026190589554,-0.6482610749987882,1.9909720699216924,1.9141730713725873,0.4658260830068608
1774441741.7268038,74.04723334312439,-9.546026190589554,-0.6482610749987882,1.9909720699216924,1.9141730713725873,0.0
1774441741.8273149,74.14774441719055,-9.4767122865472,-0.614178716661035,1.9586629557791906,1.7009805220429948,0.8329944342123988
1774441741.9278738,74.24830341339111,-9.4767122865472,-0.614178716661035,1.9586629557791906,1.7009805220429948,0.0
1774441742.0289185,74.3493480682373,-9.413611284301968,-0.578414102630528,1.9408222205948824,1.57599805026916,0.7392139034985796
1774441742.1292124,74.4496419429779,-9.413611284301968,-0.578414102630528,1.9408222205948824,1.57599805026916,0.0
1774441742.2301908,74.5506203174591,-9.32160458196744,-0.5249503663924961,1.9223705825504414,1.4452579061279576,1.069539019528949
1774441742.3305547,74.65098428726196,-9.32160458196744,-0.5249503663924961,1.9223705825504414,1.4452579061279576,0.0
1774441742.431081,74.75151062011719,-9.196486129487296,-0.45306772722243766,1.9042493809532473,1.3170114941362718,1.4466936216665864
1774441742.5326567,74.85308623313904,-9.196486129487296,-0.45306772722243766,1.9042493809532473,1.3170114941362718,0.0
1774441742.6331391,74.95356869697571,-9.067229023388231,-0.38164668170331745,1.890268280332913,1.2193142667136716,1.4762466603445699
1774441742.7333808,75.05381035804749,-9.067229023388231,-0.38164668170331745,1.890268280332913,1.2193142667136716,0.0
1774441742.833882,75.1543116569519,-8.909488986129187,-0.2945638789807913,1.8762192494080994,1.1274927252398912,1.7982680456241278
1774441742.9356391,75.25606870651245,-8.909488986129187,-0.2945638789807913,1.8762192494080994,1.1274927252398912,0.0
1774441743.0384817,75.35891127586365,-8.768505566806715,-0.21623556084201154,1.8658683429509322,1.0627761466570202,1.5714610409567429
1774441743.1390543,75.45948386192322,-8.768505566806715,-0.21623556084201154,1.8658683429509322,1.0627761466570202,0.0
1774441743.2397182,75.56014776229858,-8.647951477731512,-0.14901853772635995,1.8579306928887487,1.0171888389797576,1.3734309855760714
1774441743.3402586,75.66068816184998,-8.647951477731512,-0.14901853772635995,1.8579306928887487,1.0171888389797576,0.0
1774441743.440772,75.76120162010193,-8.493673447843742,-0.06102808342035934,1.8486390172132192,0.9689461072990957,1.769407613598877
1774441743.541063,75.86149263381958,-8.493673447843742,-0.06102808342035934,1.8486390172132192,0.9689461072990957,0.0
1774441743.6456363,75.96606588363647,-8.349739618050315,0.0218055404492163,1.8406844550140922,0.9323787191805981,1.5898686032519747
1774441743.7458808,76.0663104057312,-8.349739618050315,0.0218055404492163,1.8406844550140922,0.9323787191805981,0.0
1774441743.8464127,76.16684222221375,-8.195376079363202,0.11259776048359474,1.8326224992338411,0.9003791770203722,1.7831774841949437
1774441743.9488766,76.26930618286133,-8.195376079363202,0.11259776048359474,1.8326224992338411,0.9003791770203722,0.0
1774441744.0497127,76.3701422214508,-8.052853134438013,0.1988572395067423,1.8252983664085658,0.8760886734250053,1.6537212670683379
1774441744.1499789,76.47040843963623,-8.052853134438013,0.1988572395067423,1.8252983664085658,0.8760886734250053,0.0
1774441744.254111,76.57454061508179,-7.898938005460545,0.2918395340972629,1.8177065851934815,0.8546748483132807,1.728391199410939
1774441744.3547494,76.67517900466919,-7.898938005460545,0.2918395340972629,1.8177065851934815,0.8546748483132807,0.0
1774441744.4552095,76.77563905715942,-7.75711706180425,0.377842009634312,1.8107247954149235,0.8383301883656425,1.6524685962419634
1774441744.555467,76.87589645385742,-7.75711706180425,0.377842009634312,1.8107247954149235,0.8383301883656425,0.0
1774441744.6578388,76.97826838493347,-7.615310521281135,0.4632521932487426,1.8037421521956856,0.8250317107682502,1.6184975468195837
1774441744.7608435,77.08127307891846,-7.615310521281135,0.4632521932487426,1.8037421521956856,0.8250317107682502,0.0
1774441744.8620322,77.18246173858643,-7.472907037249219,0.5485072086092302,1.796819623502622,0.8141686806158623,1.641663243014228
1774441744.9627533,77.28318285942078,-7.472907037249219,0.5485072086092302,1.796819623502622,0.8141686806158623,0.0
1774441745.063902,77.38433146476746,-7.34105285293531,0.6279211721807828,1.7905967460706396,0.8059239155626965,1.5229882206037795
1774441745.164218,77.48464751243591,-7.34105285293531,0.6279211721807828,1.7905967460706396,0.8059239155626965,0.0
1774441745.265008,77.58543753623962,-7.188140414014277,0.720921262805534,1.7834242993143261,0.7980531759345965,1.777124020206362
1774441745.3656263,77.68605589866638,-7.188140414014277,0.720921262805534,1.7834242993143261,0.7980531759345965,0.0
1774441745.4661808,77.78661036491394,-7.046139610406834,0.8081409966858443,1.7765779264765842,0.7920224188139529,1.6586875167834993
1774441745.5690908,77.88952040672302,-7.046139610406834,0.8081409966858443,1.7765779264765842,0.7920224188139529,0.0
1774441745.6702871,77.99071669578552,-6.903532951680063,0.8958379237900745,1.7695328232225433,0.7868487342919064,1.6558122887030382
1774441745.7716415,78.09207105636597,-6.903532951680063,0.8958379237900745,1.7695328232225433,0.7868487342919064,0.0
1774441745.8726077,78.19303727149963,-6.739261382007713,0.9977194926603363,1.7614947614390504,0.7820569358621119,1.916159217610137
1774441745.9755836,78.29601311683655,-6.739261382007713,0.9977194926603363,1.7614947614390504,0.7820569358621119,0.0
1774441746.076859,78.39728856086731,-6.595826608850466,1.0857778379039904,1.7547986371233328,0.7787707483549856,1.6632048835388844
1774441746.1770952,78.49752473831177,-6.595826608850466,1.0857778379039904,1.7547986371233328,0.7787707483549856,0.0
1774441746.2818856,78.60231518745422,-6.495918075153751,1.1464824309357322,1.749970082602815,0.776856033024105,1.1165579138999167
1774441746.3827853,78.70321488380432,-6.495918075153751,1.1464824309357322,1.749970082602815,0.776856033024105,0.0
1774441746.4833257,78.80375528335571,-6.385098888471929,1.2137180796491294,1.7444734592918347,0.775068370821368,1.2903985532157065
1774441746.5834868,78.90391635894775,-6.385098888471929,1.2137180796491294,1.7444734592918347,0.775068370821368,0.0
1774441746.6840343,79.00446391105652,-6.240594321490375,1.3007237018320013,1.7373955947827264,0.7730227447841201,1.6790493319150253
1774441746.784269,79.1046986579895,-6.240594321490375,1.3007237018320013,1.7373955947827264,0.7730227447841201,0.0
1774441746.8847528,79.20518231391907,-6.096315553939913,1.3874895557171674,1.730644932320407,0.7713540312493288,1.6768304907536324
1774441746.985027,79.30545663833618,-6.096315553939913,1.3874895557171674,1.730644932320407,0.7713540312493288,0.0
1774441747.0869713,79.40740084648132,-5.951477291932611,1.4746594643142494,1.723889976772926,0.7698405853241923,1.659548869154045
1774441747.1872623,79.50769186019897,-5.951477291932611,1.4746594643142494,1.723889976772926,0.7698405853241923,0.0
1774441747.2930284,79.61345791816711,-5.8185083549527,1.5549128194078905,1.717549758776923,0.7688555298083758,1.469656927320561
1774441747.393277,79.71370649337769,-5.8185083549527,1.5549128194078905,1.717549758776923,0.7688555298083758,0.0
1774441747.4937513,79.81418085098267,-5.6743082110318595,1.642633095491402,1.7108779378987473,0.7681525455741623,1.681197734693048
1774441747.5939753,79.91440486907959,-5.6743082110318595,1.642633095491402,1.7108779378987473,0.7681525455741623,0.0
1774441747.6950269,80.01545643806458,-5.519280004196312,1.7361067928148515,1.7035625028525554,0.76743441662314,1.7929022459342978
1774441747.7954276,80.11585712432861,-5.519280004196312,1.7361067928148515,1.7035625028525554,0.76743441662314,0.0
1774441747.9051948,80.22562432289124,-5.3653802082737885,1.828696944513666,1.6956957827544987,0.7667532979822563,1.6378076112863618
1774441748.0086086,80.32903814315796,-5.3653802082737885,1.828696944513666,1.6956957827544987,0.7667532979822563,0.0
1774441748.1211834,80.44161295890808,-5.23441035195169,1.9074938411367846,1.6890230561262785,0.7662226090166687,1.3590258933566126
1774441748.221499,80.54192852973938,-5.23441035195169,1.9074938411367846,1.6890230561262785,0.7662226090166687,0.0
1774441748.3220327,80.64246225357056,-5.103586393052651,1.986604327915791,1.6822903745463524,0.765781457683975,1.522192861774586
1774441748.4223852,80.74281477928162,-5.103586393052651,1.986604327915791,1.6822903745463524,0.765781457683975,0.0
1774441748.5252016,80.84563112258911,-4.961822076275715,2.0730340554638214,1.6752026809658174,0.7653504447667274,1.616328650970412
1774441748.6315503,80.95197987556458,-4.961822076275715,2.0730340554638214,1.6752026809658174,0.7653504447667274,0.0
1774441748.732647,81.05307650566101,-4.798132474954841,2.173539220959723,1.6671224821149278,0.7649421207520557,1.9016665836671445
1774441748.8329031,81.15333271026611,-4.798132474954841,2.173539220959723,1.6671224821149278,0.7649421207520557,0.0
1774441748.9333665,81.25379610061646,-4.678110953428396,2.247521913941267,1.6610531132299433,0.7647760592715789,1.4047115118094613
1774441749.033657,81.35408663749695,-4.678110953428396,2.247521913941267,1.6610531132299433,0.7647760592715789,0.0
1774441749.1373224,81.45775198936462,-4.537154929714325,2.3349613993042597,1.6538570238016128,0.7646574660608777,1.6015984037512807
1774441749.2375805,81.55801010131836,-4.537154929714325,2.3349613993042597,1.6538570238016128,0.7646574660608777,0.0
1774441749.3385904,81.659019947052,-4.397111350033314,2.421360182955899,1.6464807568480222,0.7645421887294711,1.6306926018211874
1774441749.4390967,81.75952625274658,-4.397111350033314,2.421360182955899,1.6464807568480222,0.7645421887294711,0.0
1774441749.540366,81.86079549789429,-4.268027902804328,2.4993760673475283,1.6396037936032635,0.7644240924887674,1.4909211564892417
1774441749.6417418,81.96217131614685,-4.268027902804328,2.4993760673475283,1.6396037936032635,0.7644240924887674,0.0
1774441749.745087,82.0655164718628,-4.149151408433112,2.5705036351208763,1.6331252373818932,0.7644439325915036,1.3419312607532161
1774441749.8454459,82.16587543487549,-4.149151408433112,2.5705036351208763,1.6331252373818932,0.7644439325915036,0.0
1774441749.9483743,82.26880383491516,-3.985375588903995,2.6677895153644893,1.6244612988987137,0.7644662974538108,1.8526330528887247
1774441750.048655,82.36908459663391,-3.985375588903995,2.6677895153644893,1.6244612988987137,0.7644662974538108,0.0
1774441750.149258,82.46968746185303,-3.8536834483573936,2.7455678106026835,1.6175681231912418,0.7643395979218396,1.521831577946375
1774441750.2495008,82.5699303150177,-3.8536834483573936,2.7455678106026835,1.6175681231912418,0.7643395979218396,0.0
1774441750.3533163,82.67374587059021,-3.7100464988077566,2.831343612507549,1.6099670785974103,0.7643129730991083,1.6131676919569466
1774441750.4536064,82.77403593063354,-3.7100464988077566,2.831343612507549,1.6099670785974103,0.7643129730991083,0.0
1774441750.5541208,82.87455034255981,-3.5781018760577075,2.9116538647137284,1.6033251457023627,0.7642651457398464,1.5381546676259228
1774441750.654623,82.97505259513855,-3.5781018760577075,2.9116538647137284,1.6033251457023627,0.7642651457398464,0.0
1774441750.755981,83.07641053199768,-3.4249629984615235,3.005110828509152,1.595817443103988,0.7643211373050504,1.7715515766683407
1774441750.8587692,83.17919874191284,-3.4249629984615235,3.005110828509152,1.595817443103988,0.7643211373050504,0.0
1774441750.9593706,83.27980017662048,-3.2827582371234034,3.091440281356229,1.5888641123751033,0.7643419660696102,1.6550778407025593
1774441751.0596752,83.38010478019714,-3.2827582371234034,3.091440281356229,1.5888641123751033,0.7643419660696102,0.0
1774441751.1601763,83.48060584068298,-3.140011437260626,3.176780975260554,1.5819319883719676,0.7643495712716549,1.6562652340100255
1774441751.260483,83.58091259002686,-3.140011437260626,3.176780975260554,1.5819319883719676,0.7643495712716549,0.0
1774441751.361149,83.68157863616943,-3.0078871495124906,3.255416996184522,1.5758784602217482,0.7643199110768855,1.5285554928740035
1774441751.461401,83.78183054924011,-3.0078871495124906,3.255416996184522,1.5758784602217482,0.7643199110768855,0.0
1774441751.5641017,83.88453125953674,-2.8754359305625643,3.3336802998615926,1.5696319997492645,0.7641522523946022,1.4992336656689729
1774441751.6643987,83.98482823371887,-2.8754359305625643,3.3336802998615926,1.5696319997492645,0.7641522523946022,0.0
1774441751.7654505,84.08588004112244,-2.710168904156436,3.430719303036214,1.561908595474487,0.7640874402852789,1.8980922707431853
1774441751.865622,84.18605160713196,-2.710168904156436,3.430719303036214,1.561908595474487,0.7640874402852789,0.0
1774441751.966203,84.2866325378418,-2.578604832101911,3.5079832966109166,1.55607606622955,0.7641742528423733,1.5180358133649936
1774441752.0671566,84.38758611679077,-2.578604832101911,3.5079832966109166,1.55607606622955,0.7641742528423733,0.0
1774441752.1681943,84.48862385749817,-2.425216475337737,3.59738006832232,1.5489130992099676,0.7643170789558742,1.7585757705477516
1774441752.2686205,84.58905005455017,-2.425216475337737,3.59738006832232,1.5489130992099676,0.7643170789558742,0.0
1774441752.369236,84.68966555595398,-2.3035854962562565,3.667703195860893,1.5432854221365448,0.7642676368544274,1.3974961155767034
1774441752.4695618,84.78999137878418,-2.3035854962562565,3.667703195860893,1.5432854221365448,0.7642676368544274,0.0
1774441752.5700147,84.89044427871704,-2.148506855847913,3.756276440729675,1.535892553240112,0.7642021402683562,1.7793767670748752
1774441752.670227,84.99065661430359,-2.148506855847913,3.756276440729675,1.535892553240112,0.7642021402683562,0.0
1774441752.7718563,85.09228587150574,-2.0161709162862156,3.832340770156736,1.5293575108696917,0.7641869252312524,1.5032931371864688
1774441752.8720958,85.1925253868103,-2.0161709162862156,3.832340770156736,1.5293575108696917,0.7641869252312524,0.0
1774441752.9735162,85.29394578933716,-1.862329297353397,3.922024604314267,1.521666662666796,0.7642695485166903,1.7574396772516563
1774441753.0784721,85.39890170097351,-1.862329297353397,3.922024604314267,1.521666662666796,0.7642695485166903,0.0
1774441753.1819658,85.50239539146423,-1.7417346981293977,3.9919847275466154,1.5156420949467844,0.7644164394658042,1.3483764615366407
1774441753.2822967,85.6027262210846,-1.7417346981293977,3.9919847275466154,1.5156420949467844,0.7644164394658042,0.0
1774441753.3837101,85.70413970947266,-1.6202979663978985,4.062325112844669,1.5096066759699607,0.7645026996600094,1.385095320109097
1774441753.484089,85.80451846122742,-1.6202979663978985,4.062325112844669,1.5096066759699607,0.7645026996600094,0.0
1774441753.5862994,85.90672898292542,-1.4643044372709457,4.15157911212211,1.5018960388899085,0.764555567859099,1.7599758766026556
1774441753.6865504,86.00697994232178,-1.4643044372709457,4.15157911212211,1.5018960388899085,0.764555567859099,0.0
1774441753.7870474,86.10747694969177,-1.3081761662195375,4.2405153400690345,1.4940052453772432,0.7645005867313698,1.7896589676852306
1774441753.8876438,86.20807337760925,-1.3081761662195375,4.2405153400690345,1.4940052453772432,0.7645005867313698,0.0
1774441753.988881,86.30931067466736,-1.1746456966337937,4.316877261578247,1.4873656082485431,0.7644360714023263,1.5208453848039634
1774441754.089623,86.41005253791809,-1.1746456966337937,4.316877261578247,1.4873656082485431,0.7644360714023263,0.0
1774441754.1901286,86.51055812835693,-1.0528460356982963,4.387851280547507,1.4811797310280794,0.7644285506710519,1.4039557319445615
1774441754.2904587,86.61088824272156,-1.0528460356982963,4.387851280547507,1.4811797310280794,0.7644285506710519,0.0
1774441754.391877,86.7123064994812,-0.9203685095459809,4.465951788637946,1.4743556861118394,0.7643704391475795,1.517841547948756
1774441754.4921105,86.81254005432129,-0.9203685095459809,4.465951788637946,1.4743556861118394,0.7643704391475795,0.0
1774441754.5934007,86.91383028030396,-0.799063518832241,4.537933430907895,1.4678105117783593,0.7643332554333441,1.3940719919265319
1774441754.6941922,87.01462173461914,-0.799063518832241,4.537933430907895,1.4678105117783593,0.7643332554333441,0.0
1774441754.7950969,87.1155264377594,-0.666628351572744,4.617232429846743,1.460572531880154,0.7643060916481902,1.5314536980413351
1774441754.8981388,87.21856832504272,-0.666628351572744,4.617232429846743,1.460572531880154,0.7643060916481902,0.0
1774441754.9999402,87.32036972045898,-0.5367787921657707,4.695374131922528,1.4537375299518238,0.7643608794602037,1.4901842648586259
1774441755.100203,87.4206326007843,-0.5367787921657707,4.695374131922528,1.4537375299518238,0.7643608794602037,0.0
1774441755.201284,87.52171349525452,-0.4034294084341287,4.775182664301597,1.4469224110329302,0.7644976272728595,1.5389333623029988
1774441755.3025193,87.62294888496399,-0.4034294084341287,4.775182664301597,1.4469224110329302,0.7644976272728595,0.0
1774441755.403129,87.7235586643219,-0.28246657749414283,4.847371642831284,1.4406284236346845,0.764651956963838,1.4015201077569819
1774441755.504875,87.82530450820923,-0.28246657749414283,4.847371642831284,1.4406284236346845,0.764651956963838,0.0
1774441755.610841,87.93127059936523,-0.19165656494946,4.901821369314498,1.4357844623501714,0.76475066576305,1.0002619069592213
1774441755.7143831,88.03481268882751,-0.19165656494946,4.901821369314498,1.4357844623501714,0.76475066576305,0.0
1774441755.8148468,88.13527631759644,-0.09982711529381799,4.957025880530151,1.4306948084221598,0.7646641013755819,1.067714230693928
1774441755.9150803,88.23550987243652,-0.09982711529381799,4.957025880530151,1.4306948084221598,0.7646641013755819,0.0
1774441756.0155709,88.33600044250488,-0.02408371993942863,5.002774300355552,1.4262895705203826,0.7644927360070507,0.8816425309834965
1774441756.116147,88.43657660484314,-0.02408371993942863,5.002774300355552,1.4262895705203826,0.7644927360070507,0.0
1774441756.2180624,88.53849196434021,0.031724228668334235,5.037906788186901,1.4228260803083548,0.7644022911463016,0.6479539928613405
1774441756.3183227,88.63875222206116,0.031724228668334235,5.037906788186901,1.4228260803083548,0.7644022911463016,0.0
1774441756.41888,88.73930954933167,0.07792926984972057,5.067322508288083,1.4199359761532782,0.7642056480355751,0.5454618720578128
1774441756.5192146,88.83964419364929,0.07792926984972057,5.067322508288083,1.4199359761532782,0.7642056480355751,0.0
1774441756.6223416,88.94277119636536,0.1089256233738752,5.087075097770544,1.4177921013276855,0.7639603826423406,0.357012119811651
1774441756.7241936,89.04462313652039,0.1089256233738752,5.087075097770544,1.4177921013276855,0.7639603826423406,0.0
1774441756.832394,89.15282344818115,0.13226996637740354,5.101035940158709,1.4158792925757655,0.7638246782483407,0.2520104151836924
1774441756.933029,89.25345849990845,0.13226996637740354,5.101035940158709,1.4158792925757655,0.7638246782483407,0.0
1774441757.0336375,89.35406708717346,0.1444076692176176,5.107950904492977,1.4147950175240402,0.7637548222217385,0.13926533708389405
1774441757.1356428,89.45607233047485,0.1444076692176176,5.107950904492977,1.4147950175240402,0.7637548222217385,0.0
1774441757.2412028,89.56163239479065,0.15024298735386019,5.11094539824945,1.4140267107713582,0.7636760399925672,0.06255824593829745
1774441757.3415177,89.66194725036621,0.15024298735386019,5.11094539824945,1.4140267107713582,0.7636760399925672,0.0
1774441757.442057,89.7624864578247,0.15189198416733607,5.111696056019637,1.4136377419542467,0.7637270817484466,0.01843160115705404
1774441757.54235,89.86277961730957,0.15189198416733607,5.111696056019637,1.4136377419542467,0.7637270817484466,0.0
1774441757.643082,89.96351146697998,0.14968924088851865,5.110188194960617,1.4135888734005757,0.7638233472277821,0.026504549090516725
1774441757.7446792,90.06510877609253,0.14968924088851865,5.110188194960617,1.4135888734005757,0.7638233472277821,0.0
1774441757.8452284,90.16565799713135,0.14522091630762507,5.107309834764717,1.4140293839885065,0.7639076895233071,0.05304246959559797
1774441757.951609,90.27203845977783,0.14522091630762507,5.107309834764717,1.4140293839885065,0.7639076895233071,0.0
1774441758.0521445,90.37257409095764,0.13822711930929876,5.102556900289404,1.415031902485528,0.7623166144160848,0.08469832634732528
1774441758.152478,90.47290754318237,0.13822711930929876,5.102556900289404,1.415031902485528,0.7623166144160848,0.0
1774441758.2534556,90.57388520240784,0.13142739848710375,5.0974925015171015,1.4243153119044825,0.7421995115704815,0.12450705819217958
1774441758.355393,90.67582249641418,0.13142739848710375,5.0974925015171015,1.4243153119044825,0.7421995115704815,0.0
1774441758.4575534,90.77798295021057,0.13713358807662723,5.102095984935226,1.4451145188470065,0.7069844161328398,0.21587182522663795
1774441758.5613844,90.88181400299072,0.13713358807662723,5.102095984935226,1.4451145188470065,0.7069844161328398,0.0
1774441758.66221,90.98263955116272,0.15736505933778708,5.116932358237904,1.4711300809709436,0.6709368160736209,0.35846014543873295
1774441758.764616,91.08504557609558,0.15736505933778708,5.116932358237904,1.4711300809709436,0.6709368160736209,0.0
1774441758.865106,91.18553566932678,0.1931095642666569,5.1391030261518065,1.5019952651031778,0.6356804630820106,0.519170802114822
1774441758.9653685,91.28579807281494,0.1931095642666569,5.1391030261518065,1.5019952651031778,0.6356804630820106,0.0
1774441759.065776,91.38620567321777,0.24506592492296564,5.167783500142677,1.5365819051164498,0.6029505486871324,0.6841081199542961
1774441759.165987,91.48641657829285,0.24506592492296564,5.167783500142677,1.5365819051164498,0.6029505486871324,0.0
1774441759.2665105,91.58694005012512,0.31294060837758914,5.201054404971076,1.5740452249605288,0.573422550558905,0.8392551279620585
1774441759.3670816,91.68751120567322,0.31294060837758914,5.201054404971076,1.5740452249605288,0.573422550558905,0.0
1774441759.4712076,91.79163718223572,0.39581608272201696,5.236311517520052,1.6139030216096253,0.547229542308673,0.9458623698665198
1774441759.5737913,91.89422082901001,0.39581608272201696,5.236311517520052,1.6139030216096253,0.547229542308673,0.0
1774441759.6742327,91.99466228485107,0.49977190419497314,5.27666648908622,1.659536389369944,0.5226922519818603,1.1996001743369367
1774441759.7749226,92.09535217285156,0.49977190419497314,5.27666648908622,1.659536389369944,0.5226922519818603,0.0
1774441759.8808239,92.20125341415405,0.6248013158953911,5.321117543513081,1.711296186859042,0.500266849547056,1.3449661695048578
1774441759.9810905,92.30152010917664,0.6248013158953911,5.321117543513081,1.711296186859042,0.500266849547056,0.0
1774441760.081623,92.40205264091492,0.7271928799930981,5.355240078575604,1.7522462732252189,0.4857537136017795,1.1482374432210152
1774441760.1818523,92.50228190422058,0.7271928799930981,5.355240078575604,1.7522462732252189,0.4857537136017795,0.0
1774441760.2823715,92.60280108451843,0.8656397277563156,5.400098322930779,1.8066332348758136,0.46987064996577727,1.5456078120965047
1774441760.3871777,92.70760726928711,0.8656397277563156,5.400098322930779,1.8066332348758136,0.46987064996577727,0.0
1774441760.488443,92.80887246131897,1.0278305575356967,5.451866962027794,1.870744600909661,0.45507449084531776,1.796504793242572
1774441760.5886095,92.90903902053833,1.0278305575356967,5.451866962027794,1.870744600909661,0.45507449084531776,0.0
1774441760.6893163,93.00974583625793,1.1696591360245214,5.4982013883674865,1.9270762244972823,0.44484361946455503,1.5836568199022174
1774441760.7910368,93.11146640777588,1.1696591360245214,5.4982013883674865,1.9270762244972823,0.44484361946455503,0.0
1774441760.894233,93.21466255187988,1.3233096465693037,5.548737902103175,1.988009321483576,0.4358543678062635,1.6749135004755678
1774441760.9996312,93.32006072998047,1.3233096465693037,5.548737902103175,1.988009321483576,0.4358543678062635,0.0
1774441761.1006556,93.42108511924744,1.4663085847511153,5.595134944326615,2.045134954324549,0.4289611535310504,1.5919435186413784
1774441761.2009892,93.52141880989075,1.4663085847511153,5.595134944326615,2.045134954324549,0.4289611535310504,0.0
1774441761.3015933,93.62202286720276,1.608788539150333,5.640980666566396,2.1024410505028546,0.42329460641673894,1.5930732870975004
1774441761.401867,93.72229647636414,1.608788539150333,5.640980666566396,2.1024410505028546,0.42329460641673894,0.0
1774441761.5049326,93.82536220550537,1.7629258432535135,5.690705906074717,2.164131821294339,0.418311435651063,1.6815567674586454
1774441761.605186,93.92561554908752,1.7629258432535135,5.690705906074717,2.164131821294339,0.418311435651063,0.0
1774441761.7056663,94.02609586715698,1.8955494065543552,5.733848976230714,2.21679937313302,0.41470557606556835,1.4836522401793912
1774441761.8068786,94.12730813026428,1.8955494065543552,5.733848976230714,2.21679937313302,0.41470557606556835,0.0
1774441761.907364,94.2277934551239,2.061731903293116,5.788520277471016,2.282418267499001,0.411004012082746,1.8594352964149552
1774441762.00762,94.328049659729,2.061731903293116,5.788520277471016,2.282418267499001,0.411004012082746,0.0
1774441762.108926,94.42935562133789,2.173042818578894,5.824819261521709,2.3259219714734054,0.40890158264096327,1.2329106049008074
1774441762.2096536,94.53008317947388,2.173042818578894,5.824819261521709,2.3259219714734054,0.40890158264096327,0.0
1774441762.3110151,94.6314446926117,2.306103890872638,5.869118087098859,2.3776339113870684,0.4068375005926739,1.4746386159114395
1774441762.4131868,94.7336163520813,2.306103890872638,5.869118087098859,2.3776339113870684,0.4068375005926739,0.0
1774441762.5141268,94.83455634117126,2.4597481014766562,5.920930085422817,2.4374214650731285,0.40481647934966236,1.712072730968603
1774441762.614447,94.93487668037415,2.4597481014766562,5.920930085422817,2.4374214650731285,0.40481647934966236,0.0
1774441762.7170784,95.03750801086426,2.602780808921543,5.969219130393868,2.4921102203863135,0.4033311161440394,1.5644810898597235
1774441762.8179228,95.138352394104,2.602780808921543,5.969219130393868,2.4921102203863135,0.4033311161440394,0.0
1774441762.9220324,95.24246191978455,2.7458788947042247,6.015797260979991,2.5465069889002385,0.40209302351767356,1.5370109083489913
1774441763.0222626,95.34269213676453,2.7458788947042247,6.015797260979991,2.5465069889002385,0.40209302351767356,0.0
1774441763.1227543,95.44318389892578,2.878521995911947,6.058318058721866,2.596467729469882,0.4011017270856164,1.4725654318993566
1774441763.222988,95.54341745376587,2.878521995911947,6.058318058721866,2.596467729469882,0.4011017270856164,0.0
1774441763.3252625,95.64569211006165,3.0111704848459286,6.10078689952626,2.6460424816950368,0.4003157091976068,1.4455264954808
1774441763.4258099,95.74623942375183,3.0111704848459286,6.10078689952626,2.6460424816950368,0.4003157091976068,0.0
1774441763.5263774,95.84680700302124,3.1436661043664382,6.142988987878598,2.695074678239697,0.399729896864285,1.46613643937235
1774441763.627773,95.94820261001587,3.1436661043664382,6.142988987878598,2.695074678239697,0.399729896864285,0.0
1774441763.7297227,96.05015230178833,3.298185349697399,6.19121402969753,2.751748100049406,0.3992061832392076,1.6822445235533792
1774441763.8326213,96.15305089950562,3.298185349697399,6.19121402969753,2.751748100049406,0.3992061832392076,0.0
1774441763.9332058,96.25363540649414,3.442044352250891,6.234872373755316,2.8039240045591765,0.3988157767165952,1.5820975150911643
1774441764.034279,96.35470867156982,3.442044352250891,6.234872373755316,2.8039240045591765,0.3988157767165952,0.0
1774441764.1348193,96.45524883270264,3.574750432408854,6.275294970832664,2.851546674535874,0.3985363367521178,1.4588444293599685
1774441764.235775,96.55620455741882,3.574750432408854,6.275294970832664,2.851546674535874,0.3985363367521178,0.0
1774441764.336369,96.65679860115051,3.7059892591630117,6.316549436437019,2.8979210503800727,0.3983103002241136,1.4431893157570432
1774441764.4366865,96.75711607933044,3.7059892591630117,6.316549436437019,2.8979210503800727,0.3983103002241136,0.0
1774441764.5411558,96.86158537864685,3.8647313761793645,6.3657214911989914,2.952201430779656,0.3979853005878243,1.6734452728089368
1774441764.6414883,96.96191787719727,3.8647313761793645,6.3657214911989914,2.952201430779656,0.3979853005878243,0.0
1774441764.7435043,97.06393384933472,3.974556192837944,6.399480966367503,2.98843348026551,0.39793815502962193,1.1809314743746773
1774441764.845254,97.16568350791931,3.974556192837944,6.399480966367503,2.98843348026551,0.39793815502962193,0.0
1774441764.9501781,97.27060770988464,4.092927638446357,6.436393106650516,3.0266681939965117,0.3978540499676692,1.2366486989082062
1774441765.0514863,97.37191581726074,4.092927638446357,6.436393106650516,3.0266681939965117,0.3978540499676692,0.0
