t_wall,t_rel,x,y,z,yaw,speed_est
1786996351.078606,162.6994915008545,-1.5033107757635205,-3.185382861311483,3.774712372763735,1.7956653012390498,2.0530938674005026
1786996351.1246133,162.74549889564514,-1.4810188597164113,-3.1883067065950255,3.777255017870096,1.7959405462466747,0.49179413823125284
1786996351.1501355,162.7710211277008,-1.4589106514106343,-3.1912027867481116,3.779752352319828,1.7961816380131073,0.8790965726584885
1786996351.1714208,162.79230642318726,-1.4369795873326092,-3.194104249580755,3.7822048878940064,1.7963296625625051,1.0456840997785521
1786996351.1822917,162.80317735671997,-1.4152251633153812,-3.1970117109098024,3.7846106937056114,1.7963866487737672,2.031041399076604
1786996351.241724,162.86260962486267,-1.3936503038977366,-3.199906742665057,3.7869660444754794,1.7963894082300356,0.3684073367700739
1786996351.2492669,162.8701524734497,-1.3722569937831572,-3.202781254664642,3.7892687073141222,1.7963531804567967,2.8779624790159355
1786996351.268734,162.88961958885193,-1.3510468636051762,-3.2056317775819423,3.7915193628360107,1.7962819845434608,1.1053944756109009
1786996351.2855103,162.9063959121704,-1.3300180956841403,-3.2084743076175273,3.793720488540006,1.7961432460757187,1.271665409210212
1786996351.2927115,162.9135971069336,-1.3091785682110546,-3.2112716059981476,3.79587551274745,1.7960051642830992,2.935148721903406
1786996351.3572624,162.97814798355103,-1.288541081335697,-3.2139567591603644,3.797987955153359,1.7959966437273986,0.3240602451929101
1786996351.366789,162.98767471313477,-1.2681051175190043,-3.2165291253922517,3.800060218433834,1.7961182041598227,2.1729604637380695
1786996351.3768766,162.99776220321655,-1.247863344938477,-3.219022395932391,3.802093087477382,1.796302756346685,2.031804927431949
1786996351.3948553,163.01574087142944,-1.2278086398691992,-3.2214658670222347,3.8040868023567267,1.7964935504202046,1.1291797940005182
1786996351.4687166,163.08960223197937,-1.2079357617755726,-3.2238734239385725,3.806035155368009,1.7966662689395172,0.272304412426936
1786996351.479347,163.10023260116577,-1.1882403521966285,-3.2262604406931596,3.8079356942983393,1.79679439600928,1.8748507020502785
1786996351.4921937,163.1130793094635,-1.1687176992827855,-3.228650989790464,3.8097901440021746,1.7968322009398323,1.5378024952348324
1786996351.5079465,163.1288321018219,-1.1493665259960435,-3.231049174096164,3.8115976182647118,1.7967731854586462,1.2431321496504655
1786996351.6000962,163.22098183631897,-1.130186294151536,-3.233463606683775,3.8133598814925627,1.796597810248137,0.2106545194193795
1786996351.6309116,163.25179719924927,-1.111188721636019,-3.235840273587997,3.8150811330613594,1.796409652625557,0.6238082414942917
1786996351.6314638,163.25234937667847,-1.092385410029293,-3.2381205066327508,3.816760912896365,1.7963212550861685,34.437129447555876
1786996351.6736746,163.2945601940155,-1.0737796978270138,-3.2402834409626755,3.8183941637075787,1.7963682765630578,0.44543280706358723
1786996351.7660627,163.38694834709167,-1.0553689234482897,-3.2423399167584495,3.8199851603664565,1.7965256104165443,0.20125378999186513
1786996351.782204,163.40308952331543,-1.037145507392908,-3.244322613298291,3.8215362001581923,1.796734026337155,1.1397223298739911
1786996351.788525,163.40941071510315,-1.019105302494959,-3.2462431035705426,3.8230431596021845,1.7969730435278555,2.8799348240414218
1786996351.8066826,163.42756819725037,-1.0012392094120182,-3.248150446572398,3.8245136426663695,1.7971524062274737,0.9928517925850875
1786996351.8943186,163.51520419120789,-0.9835412566600921,-3.2500702464784723,3.8259466798492037,1.7972270410387174,0.20379024339581037
1786996351.9328048,163.5536904335022,-0.96601255948359,-3.251994731054518,3.8273392703859836,1.797214092197375,0.4596169163636328
1786996351.9358578,163.5567433834076,-0.9486598663368301,-3.2538904144199168,3.8286924171700085,1.797177865573528,5.734879670762291
1786996351.9360938,163.5569794178009,-0.931486108982138,-3.255744545629377,3.830004899801427,1.7971407335436675,73.39331722293772
1786996352.0003865,163.62127208709717,-0.914492835983304,-3.2575512526365396,3.831275474985941,1.797112665438528,0.26653451477093093
1786996352.0149655,163.63585114479065,-0.8976822258272075,-3.259297275187839,3.8325014658615064,1.7971207257738167,1.1623144621393122
1786996352.0362184,163.65710401535034,-0.8810537166558771,-3.2609839133984253,3.8336841789046754,1.797161812460594,0.7883933687585893
1786996352.037095,163.6579806804657,-0.8646052120290908,-3.2626192779709884,3.8348253147608937,1.797217350151254,18.899969824721964
1786996352.0455327,163.6664183139801,-0.8483341559671994,-3.2642181018069443,3.8359270844103057,1.7972535877850042,1.9420730344540578
1786996352.1073122,163.72819781303406,-0.8322423208033802,-3.2657670986869114,3.836990376231607,1.7972999165732275,0.26224146353994665
1786996352.1355455,163.75643110275269,-0.8322423208033802,-3.2657670986869114,3.836990376231607,1.7972999165732275,0.0
1786996352.1376505,163.75853610038757,-0.8163326351185305,-3.2672424945549587,3.838014040163785,1.797403318958425,7.606045730254899
1786996352.137952,163.75883769989014,-0.8006032319434956,-3.268649071995911,3.8389973651661458,1.7975538525794645,52.462795403834384
1786996352.141402,163.76228761672974,-0.7850527893750155,-3.2699888866667597,3.8399443654142074,1.7977467769199644,4.532502655656866
1786996352.203889,163.82477450370789,-0.7696773869987864,-3.2712852898957974,3.840862677835372,1.797942697175711,0.24736809641002494
1786996352.21843,163.8393156528473,-0.75447335774305,-3.2725542098874487,3.84174851684273,1.7981154978571423,1.050988740477627
1786996352.2430675,163.8639531135559,-0.7394393756510319,-3.27379866550178,3.8425992774043483,1.7982676049742796,0.6132681776454012
1786996352.2586248,163.87951040267944,-0.7245766150594547,-3.275012688401781,3.8434163122894134,1.7984136190860758,0.9599761086773242
1786996352.289661,163.910546541214,-0.7098804641826681,-3.2762231604076963,3.8442016761879367,1.798503859078547,0.47579427962791787
1786996352.2985845,163.9194700717926,-0.6953506146571646,-3.277436415875257,3.8449552445932778,1.7985221090720045,1.636109827423497
1786996352.308748,163.92963361740112,-0.6809912258227347,-3.278635132463792,3.8456799465596814,1.798503203649623,1.419538936190578
1786996352.3242893,163.94517493247986,-0.6668025790306629,-3.2798179299044414,3.846371668983191,1.7984511316247607,0.9172103434479475
1786996352.386963,164.00784850120544,-0.6527854836909848,-3.2809797276110313,3.847027154653977,1.7983733105954065,0.2246629051859083
1786996352.4228442,164.0437297821045,-0.6389419354664413,-3.2821101216351996,3.847646691742285,1.7982861413884095,0.3874842947604101
1786996352.432364,164.05324959754944,-0.6252778104057932,-3.2831757837707447,3.8482319991413663,1.798247946289281,1.4410058468545042
1786996352.4391088,164.05999445915222,-0.6117940071652374,-3.2841702655016967,3.8487844502657222,1.798274987025802,2.0062248427826885
1786996352.4766192,164.09750485420227,-0.5984860218502406,-3.285114293546327,3.849305206500307,1.7983305079958125,0.3559436257183172
1786996352.4877136,164.1085991859436,-0.5853512724440135,-3.286014165565656,3.8497916884347942,1.7983998301218662,1.1875004341505617
1786996352.505171,164.12605667114258,-0.5723889625455174,-3.286868824569506,3.8502439364382472,1.7984829250593666,0.7445702902618796
1786996352.522121,164.14300656318665,-0.5595997361260121,-3.287674788225372,3.850666165403833,1.7985926242362331,0.7564384984108665
1786996352.5643106,164.18519616127014,-0.5469799676996928,-3.2884498526729113,3.851059898996569,1.7986942028189994,0.29982926370077734
1786996352.5785632,164.19944882392883,-0.5345276570001315,-3.289202053092534,3.8514236070564754,1.798774119651031,0.8756475910422473
1786996352.58756,164.20844554901123,-0.5222423754914305,-3.2899315922728536,3.8517575161905384,1.7988356216156407,1.3684371213862372
1786996352.5993323,164.22021794319153,-0.5101233202799461,-3.290640658332639,3.852061084069657,1.7988783311430672,1.031529812276282
1786996352.615491,164.23637652397156,-0.49817069507212947,-3.291326407479668,3.8523340194323166,1.7989070878157052,0.7411165242069729
1786996352.6693287,164.29021430015564,-0.4863883684803556,-3.2919699930930717,3.8525778209967747,1.7989606673809964,0.21922170599771823
1786996352.676221,164.2971065044403,-0.4747752861487905,-3.292579565077414,3.852796761375214,1.7990216475536167,1.6875777195379082
1786996352.6915264,164.3124120235443,-0.4633312136648117,-3.293153079827155,3.852990801501622,1.799095967097036,0.7487545480746686
1786996352.7150187,164.3359043598175,-0.45205170973367204,-3.293714522850737,3.853161061849273,1.799143176475969,0.4807845231228621
1786996352.7636046,164.38449025154114,-0.4409365912928462,-3.2942624628292365,3.853307054616401,1.7991646250863502,0.22907007105408275
1786996352.7774737,164.39835929870605,-0.4299897932921001,-3.2947748482518575,3.85342999261923,1.7992025950530848,0.7902109237259202
1786996352.7848897,164.405775308609,-0.4192095717363605,-3.2952609314242363,3.8535276048827,1.7992425099836413,1.4551782447376298
1786996352.7996783,164.42056393623352,-0.4085989304879208,-3.2957039469182683,3.853600740029403,1.7993175232691014,0.7181286666110508
1786996352.8406093,164.46149492263794,-0.39816004004263644,-3.2960906497445275,3.8536474121834523,1.799455449949367,0.25521385544240804
1786996352.8589325,164.47981810569763,-0.39816004004263644,-3.2960906497445275,3.8536474121834523,1.799455449949367,0.0
1786996352.861273,164.48215866088867,-0.38788792914794523,-3.296448715278252,3.853671481579181,1.799602791592769,4.391427278030468
1786996352.8664067,164.4872922897339,-0.37777662463491013,-3.2968091837895646,3.853677434374385,1.7997045610692337,1.9708728249059957
1786996352.879294,164.50017952919006,-0.3678239978259388,-3.2971830567606313,3.8536651705621114,1.7997429081378322,0.7728306930746563
1786996352.922427,164.54331254959106,-0.35803135587099083,-3.297562940521738,3.853632313104739,1.7997302366177357,0.22720557356293605
1786996352.9322624,164.55314803123474,-0.34840168928936927,-3.297932926070195,3.853577582168256,1.7996981824101383,0.9798124193663771
1786996352.9614353,164.5823209285736,-0.3389392501693601,-3.298276811986091,3.853505626414736,1.7996784292635035,0.3245806934672224
1786996352.9772034,164.59808897972107,-0.3296447457880661,-3.2985917602528767,3.853415667845313,1.7996740733600827,0.5898175952353142
1786996353.0411682,164.66205382347107,-0.32051839241227725,-3.29887598217313,3.853307218360505,1.7996900545498418,0.14275688881009999
1786996353.0546348,164.67552042007446,-0.3115611041757418,-3.2991223449129126,3.8531799289118904,1.79973651000596,0.6654672973547039
1786996353.076465,164.69735050201416,-0.3027711202132136,-3.299336611349689,3.853032241745419,1.7998036280003749,0.4028310725571724
1786996353.09373,164.7146155834198,-0.29414965799007026,-3.299505563955872,3.8528629999353954,1.79992004562249,0.499550391709789
1786996353.119571,164.74045658111572,-0.28569233800768773,-3.29965176941917,3.8526764977041954,1.8000445579056505,0.3274114869395094
1786996353.134095,164.75498056411743,-0.2773940789263058,-3.2997996771444837,3.852474810692959,1.800132481791614,0.5716081703939409
1786996353.145601,164.76648664474487,-0.2692521188370619,-3.2999593364718622,3.8522568138430064,1.8001640185020258,0.7080119557726625
1786996353.158389,164.77927470207214,-0.2612647731176339,-3.3001428873183287,3.8520248196062257,1.8001179320876506,0.6250223796929101
1786996353.1674893,164.78837490081787,-0.2534358974611837,-3.300333271230775,3.8517819066069094,1.8000271343207552,0.8609654512908258
1786996353.2193024,164.84018802642822,-0.24576983984515377,-3.3005090056436854,3.851527231128275,1.799927535289283,0.14807637130384715
1786996353.2356303,164.8565158843994,-0.23826726578043625,-3.3006690956293494,3.85126101974333,1.7998188201688665,0.4598889989515642
1786996353.2410228,164.86190843582153,-0.2309325647552205,-3.3007871287574035,3.8509830859668375,1.799752556542742,1.3613062556479842
1786996353.2580943,164.87897992134094,-0.22376700942283326,-3.300849593379274,3.850688792855627,1.7997495969111466,0.4201080329170849
1786996353.2940366,164.91492223739624,-0.21677144243841628,-3.300845162776772,3.850376607460514,1.7998289740539528,0.19482692018658784
1786996353.3042877,164.9251732826233,-0.2099415137678077,-3.3007875691450885,3.8500475951136304,1.7999691007729661,0.6670628299651996
1786996353.3163397,164.93722534179688,-0.2032713416148109,-3.300702455411537,3.849703720159041,1.8001218787940576,0.5542266728849093
1786996353.331354,164.95223951339722,-0.19676054351412028,-3.3005869023646897,3.849346691715892,1.800295111095019,0.4343631996200016
1786996353.3753493,164.99623489379883,-0.19040332679354702,-3.300469245970221,3.84898067022407,1.8004410464705158,0.14476137713657103
1786996353.3855572,165.00644278526306,-0.18419538396902688,-3.30036902945243,3.848604971071558,1.8005227770895784,0.6093431073408027
1786996353.4049528,165.02583837509155,-0.17813890821596406,-3.3002783657462356,3.84822359864646,1.8005594232192095,0.31291383983060495
1786996353.4192784,165.04016399383545,-0.17223330453847013,-3.3002029639601576,3.8478345986760436,1.8005405288554683,0.4131676165946123
1786996353.4644542,165.0853397846222,-0.17223330453847013,-3.3002029639601576,3.8478345986760436,1.8005405288554683,0.0
1786996353.4651284,165.0860140323639,-0.16647855939692396,-3.3001429826730684,3.847435343805323,1.800464126957884,8.556039298583231
1786996353.4699886,165.09087419509888,-0.1608809858335175,-3.3000701372518892,3.847026807622624,1.8003851219201545,1.154886203372994
1786996353.4752302,165.09611582756042,-0.15544459217274864,-3.2999657312751802,3.8466074344079617,1.8003348859111776,1.0404286847567465
1786996353.489885,165.11077070236206,-0.15017191754235817,-3.299813661747704,3.8461757723077277,1.8003424267158792,0.36114262045657713
1786996353.5141912,165.13507676124573,-0.14506319705921678,-3.299610102417081,3.8457334012263003,1.8004183764339723,0.21113567797041918
1786996353.5260158,165.14690136909485,-0.1401150138851055,-3.2993717598827628,3.845285959463465,1.8005299547841802,0.42065544244949543
1786996353.5424514,165.1633369922638,-0.13532246364159695,-3.29911980368444,3.8448329806451014,1.800642017628239,0.2932957785001505
1786996353.5565524,165.17743802070618,-0.13068040116893054,-3.298877773318965,3.844374752299951,1.8007121561187192,0.33124526007031535
1786996353.5930831,165.2139687538147,-0.12618634470756912,-3.2986568223335024,3.843910014289975,1.8007254473718386,0.12382510162356843
1786996353.612044,165.2329297065735,-0.12184334381087603,-3.2984387336592955,3.8434367986924354,1.8007123273720342,0.2306923057999778
1786996353.6225188,165.24340438842773,-0.11765650927134214,-3.2981961199093557,3.842954658157965,1.800725681566807,0.40301761536296726
1786996353.6379478,165.2588334083557,-0.1136276434291938,-3.2979186813359638,3.842460993527321,1.8007838869268755,0.263689374825253
1786996353.646844,165.26772952079773,-0.10975758692668651,-3.297598030062935,3.8419556528443524,1.8009061306737726,0.44019899158124515
1786996353.6954439,165.31632947921753,-0.10604074946766813,-3.297263263997521,3.841442590089663,1.801039634642292,0.07751006325937483
1786996353.7133117,165.33419728279114,-0.10247098975271457,-3.2969499672920484,3.8409256863492853,1.8011181560528942,0.20263096166552483
1786996353.7257977,165.3466832637787,-0.0990471339691238,-3.2966635110462446,3.8404024770537553,1.801134455626547,0.2783463398064004
1786996353.7335956,165.35448122024536,-0.09577066088670937,-3.296396557975282,3.8398740042157335,1.8011001721298099,0.42697571108305477
1786996353.7753406,165.39622616767883,-0.09264430506361897,-3.2961377238378993,3.839340503727832,1.801040831133143,0.07622703173067197
1786996353.806994,165.42787957191467,-0.09264430506361897,-3.2961377238378993,3.839340503727832,1.801040831133143,0.0
1786996353.8075452,165.42843079566956,-0.08967170440712642,-3.2958683917962843,3.838802193751054,1.8009902470623116,5.5021780820933905
1786996353.807771,165.42865657806396,-0.08685278826227211,-3.295588590912226,3.8382586840939705,1.8009467784374908,12.775298431740191
1786996353.8143547,165.43524026870728,-0.08418711778035098,-3.295300176740642,3.8377088580776837,1.800902856524106,0.41572764337907975
1786996353.8524072,165.4732928276062,-0.08167670234102117,-3.294993390233956,3.8371575137855025,1.8008776905326154,0.06802409055043843
1786996353.875415,165.49630069732666,-0.07932154351246341,-3.2946662240741995,3.8366051268735557,1.800878748170862,0.10609823845977394
1786996353.8758564,165.49674201011658,-0.07711668598892885,-3.2943465027206313,3.836055168321256,1.8008502129564017,5.19992305562108
1786996353.885508,165.50639367103577,-0.07506540507132264,-3.2940118428602556,3.8355070689811757,1.8008366348647016,0.22270328184335186
1786996353.9422526,165.56313824653625,-0.07317065306471163,-3.2936429623594687,3.8349609267200298,1.8008707784613955,0.03535312451859021
1786996353.9511924,165.57207798957825,-0.071429877499132,-3.29324801303465,3.834416493792946,1.8009400951859695,0.2087528833197203
1786996353.9750714,165.59595704078674,-0.06983932141096368,-3.292839707396257,3.833870947037084,1.8010214779128824,0.07246421379261375
1786996353.991289,165.6121745109558,-0.06839678054317806,-3.2924266347775464,3.8333231046448764,1.801096710806328,0.0984986717483142
1786996354.0217638,165.64264941215515,-0.06709854889712902,-3.2920273866261236,3.8327740269743518,1.8011360959160307,0.04807308287118977
1786996354.0292935,165.65017914772034,-0.06594963338837159,-3.291612766714498,3.832226391088919,1.8011965229721125,0.1777737595018133
1786996354.0444472,165.66533279418945,-0.0649488967704125,-3.2911867902215177,3.831678700017132,1.8012744610886806,0.0803596594508091
1786996354.0495172,165.67040276527405,-0.06409289358367455,-3.2907649368280705,3.831128064227725,1.8013381576464995,0.21731326860723116
1786996354.0952463,165.71613192558289,-0.06337844510532788,-3.290366048434823,3.8305765979151714,1.801359617492732,0.021578003366300235
1786996354.117107,165.7379925251007,-0.06280412152203425,-3.289998782392074,3.8300239705244428,1.8013210150961965,0.04014390892088485
1786996354.1229768,165.7438623905182,-0.06237053443685146,-3.2896628419013676,3.8294708261299335,1.801224488436041,0.1327097074704935
1786996354.137032,165.75791764259338,-0.0620852483866807,-3.2893234946721264,3.828920924814163,1.8011339430401583,0.05025552774000024
1786996354.145539,165.7664246559143,-0.06194872990402426,-3.288980441702131,3.828373468003345,1.8010446822097343,0.07762147076027479
1786996354.188803,165.80968856811523,-0.06196078947234998,-3.288629593175186,3.8278239264584424,1.8009641336961428,0.015072636990255277
1786996354.203402,165.82428765296936,-0.0621263074917934,-3.288241503230092,3.827273737209731,1.8009459920059772,0.0474919129382116
1786996354.2138186,165.8347041606903,-0.06244570909636854,-3.287813510073038,3.826724308316736,1.8009947328082365,0.07355664789430572
1786996354.2267783,165.84766387939453,-0.06291383671867407,-3.287367613418484,3.8261748162983755,1.801072470324636,0.06547012327680302
1786996354.273972,165.8948576450348,-0.0635246822790352,-3.286931255284338,3.8256264570049234,1.8011262991098007,0.019698456916340337
1786996354.285481,165.90636658668518,-0.0635246822790352,-3.286931255284338,3.8256264570049234,1.8011262991098007,0.0
1786996354.3053088,165.92619442939758,-0.06427547567787514,-3.2865132460876993,3.82507605588396,1.8011442861106293,0.05146663514539473
1786996354.3126142,165.93349981307983,-0.06516651231200862,-3.2861114650715253,3.8245249614306434,1.8011298024546607,0.1535972792657253
1786996354.330812,165.95169758796692,-0.06620177564338076,-3.285704015230025,3.823976518004455,1.801125801607201,0.06816181565916173
1786996354.340853,165.96173858642578,-0.06738423186038686,-3.2852754000073205,3.8234286626636873,1.8011614925920927,0.13662800856317261
1786996354.3576775,165.97856307029724,-0.06871408188703182,-3.28482088580166,3.8228785127473333,1.8012480461096334,0.08970387418006599
1786996354.369763,165.9906485080719,-0.07018728987070114,-3.2843582026865894,3.822327147918561,1.801352479056314,0.13567074844490262
1786996354.3767552,165.9976408481598,-0.07179786920502662,-3.283921247842613,3.8217808785020946,1.8014162829436933,0.2511225675480539
1786996354.430334,166.05121970176697,-0.0735431151444497,-3.2835240167029913,3.8212369512603632,1.801415822621283,0.03491496554962084
1786996354.4338176,166.05470323562622,-0.07542375896446168,-3.2831641670169684,3.8206958186577706,1.8013546422662954,0.5711895516024889
1786996354.448727,166.06961250305176,-0.0774437369458911,-3.2828230548853132,3.8201565843503125,1.8012671927546877,0.14208333020874017
1786996354.4568982,166.0777838230133,-0.07960625270098637,-3.282483502309965,3.819617251667407,1.8011815260078898,0.2759007553843347
1786996354.488345,166.10923051834106,-0.0819159291171471,-3.2821216465801584,3.819079291720898,1.801142788999423,0.07628613271407748
1786996354.4946766,166.11556220054626,-0.08437240605601357,-3.2817400875311864,3.818541008029858,1.801144505522256,0.40171692473961973
1786996354.5093663,166.13025188446045,-0.08697255083949926,-3.2813564940874334,3.818004278164933,1.8011529379491873,0.18261329606883286
1786996354.5243752,166.14526081085205,-0.08971357819735887,-3.2809821828651087,3.8174699211651184,1.8011480713708494,0.18772837305926868
1786996354.5730135,166.1938991546631,-0.09259825462397837,-3.2805976294372496,3.8169365811094313,1.8011678618946674,0.06082986166067374
1786996354.5875576,166.20844316482544,-0.09562742913110761,-3.280193580197888,3.8164022809931635,1.801229584663715,0.2133083545435523
1786996354.596425,166.21731066703796,-0.09880116236262793,-3.279767082577494,3.8158687924667074,1.8013418329715445,0.3661004897845823
1786996354.6175296,166.23841524124146,-0.1021141322694463,-3.2793488147749517,3.815338253931405,1.8014490986037603,0.16020943824736425
1786996354.6283815,166.24926710128784,-0.10556165868370482,-3.2789651317484,3.814810950027115,1.8015056858943315,0.3233234452146158
1786996354.6585839,166.27946949005127,-0.10914100696987235,-3.2786204261132768,3.814283334971641,1.8015009972415232,0.12033517334656146
1786996354.675367,166.29625272750854,-0.11284890142289827,-3.2783314351639907,3.813757170616312,1.8014034929510683,0.22380511444720647
1786996354.6813564,166.30224204063416,-0.11668749611836635,-3.278087596465307,3.813234119998651,1.8012356042583664,0.6481098224931098
1786996354.6931598,166.31404542922974,-0.12066207993417202,-3.277866519590252,3.81271397799477,1.8010372458313024,0.34011977548696465
1786996354.7427695,166.36365509033203,-0.12478113527592562,-3.277635415812881,3.8121962009989576,1.8008669828440313,0.08381227125522345
1786996354.7567372,166.3776228427887,-0.12904993706374693,-3.2773651830496804,3.811681013924621,1.8007724389826114,0.3084433902529082
1786996354.777909,166.3987946510315,-0.13346789251753025,-3.277046005376483,3.811167936078846,1.800770544238102,0.21061435036194948
1786996354.778416,166.39930152893066,-0.13803318905025055,-3.2766877012108915,3.8106553911046936,1.8008412108822267,9.090808192327751
1786996354.8169854,166.43787097930908,-0.1427417765559122,-3.276314869304011,3.8101436694744857,1.8009393706200372,0.12317945825532521
1786996354.844044,166.46492958068848,-0.1427417765559122,-3.276314869304011,3.8101436694744857,1.8009393706200372,0.0
1786996354.8446023,166.46548795700073,-0.14759104746050078,-3.2759267618923458,3.80963396402476,1.8010642638258019,8.760053326602044
1786996354.8497841,166.47066974639893,-0.15257904000033612,-3.275517665698692,3.8091291816722936,1.8012309037789658,0.9707327460529156
1786996354.8693278,166.49021339416504,-0.1577002633457783,-3.275113113166088,3.808633283078466,1.8013978983918701,0.2640784773833643
1786996354.9116685,166.53255414962769,-0.16295004006592884,-3.2747462209025704,3.80814554888399,1.8015146623539113,0.12482381983788611
1786996354.921066,166.54195165634155,-0.16832157921443955,-3.274437433609346,3.80766362420302,1.801542895480042,0.5748277057754028
1786996354.9347885,166.55567407608032,-0.17382037611918005,-3.274174500570196,3.8071871077392787,1.8015039589367752,0.402674214294919
1786996354.949987,166.5708725452423,-0.1794542154248713,-3.273914480257764,3.8067192473478078,1.8014798946888626,0.37235389830920645
1786996354.976975,166.5978605747223,-0.1852220853766381,-3.273650296982426,3.8062594760074253,1.8014814887879216,0.21462084021706615
1786996354.9902124,166.61109805107117,-0.19112179251025005,-3.2733888001864706,3.8058074495489063,1.8014942777146403,0.4474247144962
1786996355.0036695,166.6245551109314,-0.1971508264956977,-3.2731261059328234,3.8053599394765407,1.8015270623363673,0.44967654472942925
1786996355.0237167,166.64460229873657,-0.2033064245167965,-3.2728589633300165,3.804915225343564,1.801582765118875,0.308143988194619
1786996355.0535307,166.67441630363464,-0.20958704421990393,-3.272602606549567,3.8044722039681584,1.8016367439549918,0.2113584527500887
1786996355.0661056,166.6869912147522,-0.2159924074867833,-3.272352997667276,3.804031454332184,1.8016937194360212,0.5109665857452144
1786996355.08144,166.70232558250427,-0.22252246493267355,-3.2721197226103986,3.80359328797261,1.8017383954332233,0.427073193603316
1786996355.090316,166.71120166778564,-0.22917826044832595,-3.2718982065043223,3.8031577526658307,1.8017842781507967,0.7518751204716699
1786996355.1014326,166.72231817245483,-0.23595801037637376,-3.271699783174096,3.802722032850292,1.8018127218535875,0.6114002668760578
1786996355.1409936,166.76187920570374,-0.24285590224254922,-3.271526224099146,3.8022885078885404,1.8018214283982723,0.1747598581000047
1786996355.1584048,166.77929043769836,-0.2498627775626648,-3.2714040768035364,3.801861326128688,1.8017751016993726,0.40324243895101164
1786996355.1590228,166.7799084186554,-0.2569767550413679,-3.271328734086874,3.8014402278290635,1.8016807430751114,11.532439334412713
1786996355.1717598,166.79264545440674,-0.2641973722565905,-3.271282831349574,3.8010241490773993,1.8015570058805381,0.5678511927601751
1786996355.2076085,166.82849407196045,-0.27153152389720736,-3.2712440232215623,3.8006108648095664,1.8014436869218717,0.20491415972514315
1786996355.2206511,166.8415367603302,-0.2789862657609599,-3.271189037503983,3.800197003576868,1.8013717305957728,0.5724604736489599
1786996355.2362783,166.8571639060974,-0.2865629132038182,-3.2710768247116353,3.79978733760327,1.8013895499965717,0.4856001473288854
1786996355.248496,166.86938166618347,-0.2942584368661481,-3.2709067002712717,3.7993803400137462,1.8014922116502015,0.6308976655514584
1786996355.2757037,166.8965892791748,-0.30206105238995884,-3.27071870879692,3.7989783190457884,1.8016293917183686,0.28724411984242804
1786996355.2874455,166.90833115577698,-0.3099596944390367,-3.2705382339604077,3.7985812751690275,1.8017613012364049,0.673714615424548
1786996355.2987847,166.91967034339905,-0.31794566275289365,-3.270376679941121,3.798188506726314,1.8018739936311454,0.7052756631457774
1786996355.3121936,166.9330792427063,-0.3260069978146199,-3.2702586024401024,3.7978016965536376,1.8019389572992293,0.6019490113295308
1786996355.3672326,166.9881181716919,-0.3341375200506688,-3.2702090314661567,3.797420898945852,1.8019322702033267,0.14788779296017324
1786996355.3782907,166.9991762638092,-0.34234348220900945,-3.2702016781328105,3.797047650584797,1.8018899319083361,0.7428451111870049
1786996355.390756,167.01164150238037,-0.35062316879852595,-3.2702055936318435,3.79668168810165,1.8018468817376185,0.6648706560343975
1786996355.404559,167.02544450759888,-0.35897358526431483,-3.2702139236834022,3.796325114354524,1.8018096170342035,0.6055225004182542
1786996355.4527073,167.07359290122986,-0.36739614533352244,-3.2702089696758248,3.795975752259306,1.8017946158622868,0.1750796532754067
1786996355.4641836,167.0850691795349,-0.3758856252971665,-3.270179722020542,3.7956304989005125,1.8018055635792791,0.7403574245702106
1786996355.4905996,167.11148524284363,-0.38443790771415903,-3.270119461976403,3.795287259316413,1.8018446542329984,0.32402177058393133
1786996355.503208,167.12409353256226,-0.39304916553159064,-3.2700391941309372,3.794946223079233,1.801898134841842,0.6835488620436992
1786996355.537544,167.15842962265015,-0.40170791063910277,-3.2699744961471366,3.794611244411866,1.8019408432498967,0.252371886459
1786996355.5553968,167.17628240585327,-0.41040156285723733,-3.2699505369063933,3.7942825927908075,1.8019529429044414,0.487313098756593
1786996355.5620053,167.1828908920288,-0.41912487547648763,-3.2699754722109806,3.793956915126136,1.801933229315696,1.3209417916715744
1786996355.5845523,167.20543789863586,-0.42787215265470546,-3.270048725339959,3.793634173513977,1.801889527132794,0.38823493480126453
1786996355.5849018,167.20578742027283,-0.4366420703700544,-3.2701591610504788,3.793314168516442,1.8018333288101291,25.10988737419997
1786996355.6193545,167.2402400970459,-0.4454369278067296,-3.2702813013361594,3.793000150138086,1.8017809226844874,0.2554608232309038
1786996355.6322882,167.253173828125,-0.454265356181301,-3.270389131064254,3.7926941273883954,1.8017393916011704,0.6830502895564331
1786996355.6420138,167.2628993988037,-0.4631271573054627,-3.2704764604056833,3.7923932316235636,1.801709623076105,0.911755035116847
1786996355.653183,167.27406859397888,-0.4720124304192528,-3.2705278835481804,3.792095779515585,1.8016947241153947,0.7959749291991324
1786996355.7163305,167.33721613883972,-0.4809227472308016,-3.270520654558581,3.7918031716543417,1.8017002756835596,0.14117924892476755
1786996355.7271895,167.34807515144348,-0.489848395145651,-3.2704725387574913,3.7915153650471662,1.801712281091652,0.8223967320070207
1786996355.7463064,167.367192029953,-0.49877008909598675,-3.2704303737850395,3.7912371427470006,1.801715413776506,0.4669240666524316
1786996355.7512069,167.37209248542786,-0.5076756810328595,-3.270415490857637,3.7909682554985213,1.8017025262938229,1.8181295096722683
