t_wall,t_rel,x,y,z,yaw,speed_est
1776090925.835523,37.08761739730835,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8356664,37.08776092529297,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8367627,37.08885717391968,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8368502,37.08894467353821,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8369007,37.08899521827698,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8369503,37.08904480934143,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.837,37.089094400405884,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8370492,37.08914375305176,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.837098,37.089192390441895,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8371472,37.08924174308777,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8371964,37.08929085731506,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8372512,37.08934569358826,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8373094,37.08940386772156,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8373585,37.08945298194885,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8374078,37.08950233459473,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8374565,37.08955097198486,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8375053,37.08959984779358,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8375542,37.089648723602295,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8376029,37.08969736099243,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8376515,37.08974599838257,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8377001,37.089794635772705,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8378398,37.08993434906006,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.837894,37.089988470077515,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8379433,37.09003782272339,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.837992,37.090086460113525,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8380408,37.09013533592224,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8380916,37.09018611907959,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.83814,37.09023451805115,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8381891,37.09028363227844,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8382382,37.09033274650574,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.838287,37.09038162231445,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8383358,37.09043025970459,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8383842,37.09047865867615,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8384328,37.090527296066284,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.838482,37.09057641029358,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.838531,37.090625524520874,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8385794,37.09067392349243,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8386283,37.09072279930115,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8386772,37.09077167510986,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.838728,37.09082245826721,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8387766,37.09087109565735,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8388336,37.090928077697754,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8388824,37.09097695350647,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.838931,37.091025590896606,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8389812,37.09107565879822,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8390298,37.091124296188354,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8390822,37.09117674827576,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8391335,37.091228008270264,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8391821,37.0912766456604,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8392308,37.09132528305054,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8392794,37.091373920440674,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8393278,37.09142231941223,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8393774,37.091471910476685,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.839426,37.09152054786682,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8394747,37.09156918525696,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.839523,37.091617584228516,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8395717,37.09166622161865,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8396204,37.09171485900879,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8396688,37.09176325798035,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.839737,37.09183144569397,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8397927,37.09188723564148,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8398418,37.091936349868774,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.839891,37.09198546409607,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8399396,37.092034101486206,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8399885,37.09208297729492,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8400383,37.092132806777954,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.840087,37.09218144416809,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8401353,37.09222984313965,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8401837,37.092278242111206,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8402324,37.09232687950134,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8402808,37.0923752784729,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8403294,37.09242391586304,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8403778,37.092472314834595,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8404264,37.09252095222473,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8404748,37.09256935119629,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8405237,37.092618227005005,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8405724,37.09266686439514,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.840621,37.09271550178528,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8406725,37.092767000198364,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8407238,37.09281826019287,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8407724,37.09286689758301,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8409052,37.09299969673157,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8409956,37.09309005737305,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8410501,37.09314465522766,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8411016,37.09319615364075,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8411517,37.09324622154236,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8412526,37.09334707260132,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8413396,37.09343409538269,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8413928,37.09348726272583,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.841441,37.09353542327881,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8414896,37.093584060668945,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.841538,37.0936324596405,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.841589,37.09368348121643,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8416374,37.09373188018799,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.841686,37.093780517578125,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8417351,37.09382963180542,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8417923,37.093886852264404,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8418415,37.0939359664917,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8418903,37.093984842300415,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8419394,37.09403395652771,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8419886,37.094083070755005,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8420377,37.0941321849823,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.842086,37.09418058395386,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8421347,37.094229221343994,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.842183,37.09427762031555,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8422337,37.09432816505432,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8452094,37.09730386734009,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8453805,37.09747505187988,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.845436,37.09753060340881,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8454876,37.0975821018219,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8455472,37.097641706466675,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.845598,37.09769248962402,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8459826,37.098077058792114,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8460963,37.098190784454346,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8461502,37.09824466705322,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8462012,37.09829568862915,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.846255,37.09834957122803,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8463116,37.098406076431274,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8463635,37.09845805168152,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8464127,37.09850716590881,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8464613,37.09855580329895,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.84651,37.09860444068909,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8465588,37.0986533164978,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8466082,37.09870266914368,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8466568,37.09875130653381,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8467054,37.09879994392395,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8467538,37.09884834289551,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8468096,37.09890413284302,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.846859,37.09895348548889,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8469079,37.09900236129761,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8469582,37.0990526676178,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8470068,37.099101305007935,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8470573,37.099151849746704,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8471062,37.09920072555542,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8471549,37.09924936294556,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8472035,37.09929800033569,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8472521,37.09934663772583,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8473005,37.09939503669739,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.847349,37.099443435668945,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8473976,37.09949207305908,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.847446,37.09954047203064,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8474944,37.0995888710022,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8475428,37.099637269973755,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8475914,37.09968590736389,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8476398,37.09973430633545,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8476906,37.0997850894928,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8477392,37.099833726882935,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8478446,37.0999391078949,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8478956,37.099990129470825,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8479443,37.10003876686096,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8479924,37.10008692741394,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8480403,37.10013484954834,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.84812,37.10021448135376,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.848172,37.100266456604004,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8482203,37.10031485557556,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8482687,37.10036325454712,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.848317,37.1004114151001,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8483653,37.100459814071655,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8484154,37.10050988197327,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8484638,37.100558280944824,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8485124,37.10060691833496,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8485608,37.10065531730652,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8486087,37.10070323944092,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8486571,37.100751638412476,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8487055,37.10080003738403,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8487537,37.10084819793701,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8488107,37.10090517997742,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8488598,37.10095429420471,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.848908,37.10100245475769,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.848956,37.10105061531067,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8490043,37.10109877586365,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.849236,37.101330518722534,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8493397,37.10143423080444,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8493962,37.10149073600769,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8494477,37.101542234420776,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8494983,37.101592779159546,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8496335,37.1017279624939,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8497317,37.101826190948486,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8497925,37.10188698768616,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8498445,37.1019389629364,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8498948,37.10198926925659,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.849945,37.10203957557678,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8499944,37.102088928222656,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8500443,37.10213875770569,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8500938,37.10218834877014,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.850146,37.102240562438965,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.850196,37.102290391922,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.850257,37.10235142707825,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8503237,37.102418184280396,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8503733,37.10246777534485,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8504725,37.102566957473755,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8505235,37.10261797904968,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8505723,37.1026668548584,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8506212,37.102715730667114,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8506703,37.10276484489441,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.850719,37.102813482284546,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8507679,37.10286235809326,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8508258,37.10292029380798,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8508854,37.10297989845276,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8510518,37.10314631462097,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8511255,37.103219985961914,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8511775,37.10327196121216,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.851228,37.10332250595093,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8512778,37.10337233543396,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.851327,37.103421449661255,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8513765,37.10347104072571,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8514256,37.103520154953,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.851475,37.10356950759888,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8515239,37.10361838340759,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8515728,37.10366725921631,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8516214,37.103715896606445,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.851673,37.10376739501953,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8517215,37.10381603240967,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8517706,37.10386514663696,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8518293,37.10392379760742,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8518786,37.103973150253296,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8519275,37.10402202606201,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8519766,37.10407114028931,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8520257,37.1041202545166,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8520744,37.10416889190674,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.852123,37.104217529296875,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8521724,37.10426688194275,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.852227,37.10432147979736,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8522975,37.10439205169678,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.852348,37.10444259643555,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.852397,37.10449147224426,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8524456,37.1045401096344,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8524942,37.104588747024536,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8525429,37.10463738441467,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8525918,37.10468626022339,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8526406,37.104735136032104,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8526893,37.10478377342224,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8527408,37.10483527183533,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.852797,37.104891538619995,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8528466,37.10494112968445,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8528953,37.104989767074585,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8529441,37.1050386428833,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8529966,37.1050910949707,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8530476,37.10514211654663,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8530965,37.10519099235535,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8531454,37.10523986816406,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8531945,37.10528898239136,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8532429,37.105337381362915,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8532915,37.10538601875305,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.85334,37.10543441772461,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8533888,37.105483293533325,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8534374,37.10553193092346,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8534863,37.10558080673218,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8535347,37.105629205703735,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090925.8536317,37.10572624206543,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
