t_wall,t_rel,x,y,z,yaw,speed_est
1786998847.8274357,125.17884659767151,-0.016353829005619998,-1.0608909476478514,0.8761046219316094,0.0018091900471662692,0.09557575710217107
1786998847.8596318,125.21104264259338,-0.016065111786211058,-1.0601252345052392,0.8766099601807137,0.0018017417063306079,0.029872939914143852
1786998847.8842251,125.23563599586487,-0.015756103398822944,-1.0592153877797463,0.8771212264487986,0.0018341804685929341,0.04425746426802086
1786998847.9052675,125.25667834281921,-0.01543530870378472,-1.058161834394073,0.8776364082243391,0.0018910965426687512,0.05778120015883284
1786998847.9242015,125.27561235427856,-0.015105343918976478,-1.0569653032543538,0.8781526794601157,0.0019708609120288084,0.07099837343842913
1786998847.9414423,125.29285311698914,-0.014793649178206334,-1.055625900353299,0.8786720617377735,0.0020226596348087503,0.08526327993284495
1786998847.9508417,125.30225253105164,-0.014526014571404105,-1.054143727873931,0.8791946745127429,0.002000469802248023,0.16961012122386068
1786998847.9607444,125.31215524673462,-0.014296426358926926,-1.0525191363327515,0.8797238074443724,0.0019149975934596862,0.17408821316327225
1786998847.9703958,125.32180666923523,-0.014078720653068628,-1.0507524069287735,0.8802603008541862,0.001815534714322727,0.19263284064587943
1786998848.004887,125.35629796981812,-0.013870035012076325,-1.0488442160891647,0.8808019060980622,0.0017041080827052556,0.0578265241134807
1786998848.0198543,125.37126517295837,-0.013675107123348781,-1.046794468247403,0.8813484133921565,0.0015719741872573614,0.14233049901788808
1786998848.031677,125.38308787345886,-0.013471172738534851,-1.0446031462000076,0.8818999554049048,0.0014578510811379258,0.19190623663401685
1786998848.0392659,125.39067673683167,-0.013250237495449594,-1.0422707809405616,0.8824527993415623,0.0013763680729799621,0.31719521085582214
1786998848.0692086,125.42061948776245,-0.012997724575030591,-1.0397976824214485,0.8830062710226356,0.0013523541789015236,0.08505643019140005
1786998848.082304,125.43371486663818,-0.012689644079280974,-1.0371839087881494,0.8835627830264303,0.0014320267040103557,0.20542068306967556
1786998848.0925114,125.44392228126526,-0.012340159971136135,-1.0344295442186084,0.8841210183732088,0.00158670499262924,0.27744651908513807
1786998848.1043646,125.45577549934387,-0.011970427295312787,-1.0315350186719423,0.8846810724774482,0.0017802834998956248,0.2506747865209821
1786998848.1454,125.49681091308594,-0.011621227053587233,-1.028500309878915,0.885246879526951,0.0019404102393995315,0.07570758595152788
1786998848.1629548,125.51436567306519,-0.011331488456228488,-1.025325676253523,0.8858215159986698,0.001998973482754557,0.18452008453665358
1786998848.175251,125.52666187286377,-0.011100879092742275,-1.0220121262823618,0.8864013075760477,0.001961655828086917,0.27421380308535515
1786998848.1811807,125.5325915813446,-0.01091055565340453,-1.0185583163541632,0.8869895529674928,0.0018671179255942557,0.5917174236359461
1786998848.243504,125.59491491317749,-0.010730649695154162,-1.01496252396858,0.8875835472153839,0.0017653007557351707,0.05854887956428111
1786998848.2652066,125.61661744117737,-0.010550628655615372,-1.0112262808138186,0.8881807002656035,0.0016729986192338113,0.17453925232225392
1786998848.287507,125.63891792297363,-0.010363298010182572,-1.007351745958408,0.8887843570665938,0.0016010371111749738,0.17603880660705712
1786998848.2980225,125.64943337440491,-0.01016881833162792,-1.0033410233168136,0.8893917533994843,0.0015508868471375316,0.3862044585302473
1786998848.3082986,125.65970945358276,-0.00997388305577293,-0.9991951371193999,0.8899990490015884,0.001507468269071226,0.40819663104163867
1786998848.3194058,125.67081665992737,-0.00976019072951191,-0.9949138253926978,0.8906088394563129,0.0015026241847910225,0.389818690838061
1786998848.3413095,125.69272041320801,-0.009527846112738445,-0.9904895281083291,0.8912084968654689,0.0015374259386614821,0.2041107641153035
1786998848.3499877,125.70139861106873,-0.009273384135182965,-0.985899154596166,0.891741367550449,0.0016210754853247986,0.5333134391725286
1786998848.3580608,125.70947170257568,-0.009016689237518373,-0.9811271561490097,0.8921651811455736,0.0017145405330974835,0.5942771152676551
1786998848.3902235,125.74163436889648,-0.008776729528452737,-0.976164926046435,0.8924551625751591,0.0017855370812210087,0.15472860367023478
1786998848.4020164,125.75342726707458,-0.00855975319645494,-0.9710143222132278,0.8925980621911885,0.001822387450987384,0.43730999183461017
1786998848.417285,125.76869583129883,-0.008358621607347134,-0.9656861779708262,0.8925888600651682,0.0018467863737534498,0.3492107706798547
1786998848.4250486,125.77645945549011,-0.008184996161736206,-0.960197473774405,0.8924293903232139,0.0018440340885937999,0.7076288760996272
1786998848.4602823,125.81169319152832,-0.00804885840432246,-0.9545703196355992,0.8921295762757079,0.0018084221771360062,0.1599824587896762
1786998848.467655,125.81906580924988,-0.007970922214958003,-0.9488293983964909,0.8916956139564403,0.0017248246278177548,0.7809746026923678
1786998848.4870815,125.83849239349365,-0.007934817655487088,-0.9430012670802616,0.8911336656916568,0.0016217103798490048,0.30140509521513686
1786998848.4957979,125.84720873832703,-0.007885134589641253,-0.9371085005714616,0.8904548157128298,0.0015561220798036056,0.6805544933625102
1786998848.5267303,125.87814116477966,-0.007765692364590588,-0.9311707123545383,0.889666860629902,0.0015614852393143303,0.1936812928285412
1786998848.5496433,125.90105414390564,-0.007597808315885162,-0.9252112459132662,0.8887709536342346,0.0015879791439757484,0.26311596337137755
1786998848.5561423,125.90755319595337,-0.007396389708625955,-0.9192548260856734,0.8877696421698786,0.0016113712395496764,0.9298824292387573
1786998848.5677743,125.91918516159058,-0.007196770839372011,-0.913317898826773,0.8866659238145816,0.0016177846305545382,0.519426307103048
1786998848.6001155,125.95152640342712,-0.007024021829473208,-0.9074095464801804,0.8854596321154052,0.0016026218198493237,0.18653308483544428
1786998848.6173136,125.96872448921204,-0.006901629673638623,-0.901538146042593,0.8841520096423381,0.0015905270531940555,0.3498350936788522
1786998848.6322098,125.98362064361572,-0.006849440123689054,-0.8957202710278157,0.8827439069426384,0.0015949019090872756,0.40185401166843
1786998848.6469288,125.99833965301514,-0.0068675050845462375,-0.8899681861831061,0.881238101566951,0.0016356237746274179,0.4039636335903945
1786998848.6723914,126.02380228042603,-0.006917992817513387,-0.884286830264347,0.8796422329689684,0.0017114541913612667,0.2317692189536269
1786998848.6868103,126.03822112083435,-0.006927148509486785,-0.8786817125030676,0.8779646195794736,0.001782551635090469,0.40577438876864214
1786998848.700815,126.05222582817078,-0.006849074298613531,-0.8731513268670966,0.8762052965007594,0.001800811309018544,0.4144324654546668
1786998848.7114258,126.06283664703369,-0.006686982613971201,-0.8676972593061072,0.8743636123540945,0.0017458422700336552,0.5427384914676829
1786998848.7219963,126.07340717315674,-0.006495053157539135,-0.8623226504157367,0.8724441755533656,0.0016470864902824935,0.5402093741722354
1786998848.7480052,126.09941601753235,-0.006334666090975349,-0.8570324646137119,0.870449575994365,0.0015581761811474504,0.21746408333261052
1786998848.7701674,126.12157821655273,-0.0062475138638823265,-0.8518368938702193,0.8683791705320162,0.001526249858790607,0.25239279358516453
1786998848.7712047,126.1226155757904,-0.006227600306609394,-0.8467416470383544,0.8662316817572076,0.0015528521929417426,5.330211348843679
1786998848.7862282,126.13763904571533,-0.006246974138785249,-0.8417565085295852,0.8640049132487884,0.001618330105860327,0.36342452156060695
1786998848.8487554,126.20016622543335,-0.006246974138785249,-0.8417565085295852,0.8640049132487884,0.001618330105860327,0.0
1786998848.849315,126.2007257938385,-0.00629694294353412,-0.8368822150717511,0.8616960368308986,0.0017199259367999004,9.639059888674312
1786998848.8495345,126.20094537734985,-0.006354438615894058,-0.8321236062749743,0.8593064048623567,0.0018286597525214781,24.251472154278776
1786998848.8615777,126.21298861503601,-0.006407787012938096,-0.8274830173670714,0.8568371898633553,0.001933850685862023,0.43650172017543687
1786998848.878039,126.22944974899292,-0.006444461983123444,-0.822959927917549,0.8542881651018193,0.002018313757852279,0.3154116464857446
1786998848.9060807,126.25749158859253,-0.00644339035165482,-0.8185547377802082,0.8516613875631122,0.0020530381226746444,0.1829018562637083
1786998848.9195735,126.27098441123962,-0.006422056312521967,-0.8142717070213947,0.8489574252858976,0.002057525845840239,0.3753993534786639
1786998848.9324265,126.28383731842041,-0.006382496126331575,-0.8101145374687896,0.84617935636915,0.0020383063076361827,0.38902708845302175
1786998848.945986,126.29739689826965,-0.006334458245225224,-0.8060804934431354,0.8433300355162621,0.0020064961339608957,0.3642497532093511
1786998848.9887354,126.34014630317688,-0.00630156189796643,-0.8021650418052744,0.8404133538834088,0.001993340911436985,0.11421228194088283
1786998849.0161102,126.36752104759216,-0.0062836052983766405,-0.7983650317052694,0.8374296513129528,0.0019929866922929005,0.1764928628585647
1786998849.0169683,126.36837911605835,-0.006286232772653137,-0.7946766976246471,0.8343800066511157,0.002020493412935432,5.577442816420361
1786998849.0296235,126.38103437423706,-0.006303871217802401,-0.7910980797111303,0.8312657485782715,0.0020681705836953636,0.37486298370358556
1786998849.0556295,126.40704035758972,-0.006320485764892381,-0.7876277941533291,0.8280857191550155,0.0021190861015119057,0.18099638424826864
1786998849.0825896,126.43400049209595,-0.006320485764892381,-0.7876277941533291,0.8280857191550155,0.0021190861015119057,0.0
1786998849.0831463,126.43455719947815,-0.006312976951313094,-0.7842689295454004,0.8248405181367547,0.0021381058827571442,8.389465223172959
1786998849.0875926,126.43900346755981,-0.0062624547696117205,-0.7810211465454701,0.8215298522146821,0.002102012352398471,1.0431246974643305
1786998849.0904644,126.44187521934509,-0.00618406266476756,-0.7778772725904951,0.8181556544402759,0.0020337747845647256,1.6061678937222192
1786998849.1405048,126.49191570281982,-0.006103757295706411,-0.7748312516776495,0.8147229397783288,0.0019678915561285684,0.09172599871441034
1786998849.1588137,126.51022458076477,-0.00602023120841018,-0.7718838866957981,0.8112309645447904,0.001901469407181196,0.24962318007177037
1786998849.1718183,126.52322912216187,-0.005949980010090401,-0.7690313354030353,0.8076852407941657,0.0018552740109022824,0.34997612870033495
1786998849.1846988,126.53610968589783,-0.005911551933888386,-0.7662717768887763,0.8040847830081289,0.0018502639821496199,0.3521982071446142
1786998849.1988764,126.5502872467041,-0.0059012438296443094,-0.7635979994430901,0.8004297171580901,0.0018802468183114866,0.31942399067403227
1786998849.2237725,126.57518339157104,-0.0059190668198805165,-0.7610097348129206,0.7967196992614394,0.0019326317229756951,0.18170195430195937
1786998849.2454307,126.59684157371521,-0.005936576022999856,-0.7585158685330082,0.7929552737315959,0.0019776385739231823,0.20849360388521299
1786998849.2502007,126.6016116142273,-0.005924000177227468,-0.7561168060038299,0.7891381789121926,0.001987468409316094,0.9451538896773967
1786998849.2577941,126.6092050075531,-0.005872149129383887,-0.7538074065797703,0.7852711626047751,0.0019530269658887918,0.5932029484602026
1786998849.3132863,126.66469717025757,-0.005793885659107531,-0.7515834604177,0.7813580066725951,0.0018928159306192604,0.08112226294809914
1786998849.321366,126.67277693748474,-0.005708684068153525,-0.7494407010219732,0.777399062009867,0.0018261525695176418,0.5572480949235132
1786998849.3313046,126.68271541595459,-0.005612695735365558,-0.7473767329666693,0.7733946967854536,0.0017487801321276334,0.4533902443094003
1786998849.3451858,126.69659662246704,-0.00551289673249747,-0.745384255881825,0.7693453295471895,0.0016704665121337816,0.32519667933104723
1786998849.3653822,126.71679306030273,-0.005421084020638934,-0.7434565036514534,0.7652526896608581,0.0016004900183867372,0.22404248697859375
1786998849.3772705,126.72868132591248,-0.005386816306688357,-0.7415927739823093,0.7611227447553417,0.0015873517024924957,0.3811427723712768
1786998849.39904,126.75045084953308,-0.005417818749960772,-0.7398009570277712,0.7569547555984181,0.001628866901502031,0.2084072511535085
1786998849.4080124,126.75942325592041,-0.005467288041894678,-0.7380900828595197,0.7527508425246071,0.0016867810547476724,0.5058831469020224
1786998849.4411235,126.79253435134888,-0.005511233034359045,-0.7364561703997164,0.7485104177315499,0.001735333293873413,0.13725113916010132
1786998849.460319,126.8117299079895,-0.005525640085335464,-0.7348960732540318,0.7442342512440736,0.0017568195782196128,0.23713252788569147
1786998849.4787793,126.83019018173218,-0.00549322578310243,-0.7334048315134998,0.7399217696686189,0.0017416337805916692,0.2471876301498095
1786998849.4924355,126.84384632110596,-0.005446015152996693,-0.7319872073836994,0.7355737612406493,0.0017204264318389784,0.33490561217240666
1786998849.5090663,126.86047720909119,-0.005393539480357576,-0.730640146783258,0.7311891193230992,0.0016954654597944657,0.2758241623713807
1786998849.531532,126.88294291496277,-0.005333524576191957,-0.729354652413976,0.7267699292541215,0.0016648766983075973,0.20487908900981291
1786998849.5376017,126.88901257514954,-0.005277790053859997,-0.7281233549590677,0.722315118064148,0.001635037802203527,0.7615219415455519
1786998849.547147,126.89855790138245,-0.005244466415391104,-0.7269430821343144,0.7178239152894197,0.0016217551838713894,0.48650188453080373
1786998849.5769913,126.92840218544006,-0.005239499514014659,-0.7258172782237766,0.713297901742337,0.0016323078348479258,0.15627553895299268
1786998849.600475,126.95188593864441,-0.005239499514014659,-0.7258172782237766,0.713297901742337,0.0016323078348479258,0.0
1786998849.603082,126.9544928073883,-0.00524883072184746,-0.7247527967277695,0.7087405575116092,0.0016554143655982156,1.7952652109200782
1786998849.6050782,126.95648908615112,-0.005264423864716842,-0.7237490591017944,0.7041535251075977,0.0016772378402681114,2.352173264668921
1786998849.616271,126.96768188476562,-0.005262534094748558,-0.722808423782409,0.6995361374550065,0.0016812282424333944,0.4210050984059657
1786998849.6319113,126.98332214355469,-0.005252717218188131,-0.7219246236257539,0.6948864465785362,0.0016773228067145788,0.3026133375258335
1786998849.6525235,127.00393438339233,-0.005251591472362459,-0.7210916630028891,0.6902061736972329,0.0016785441776821415,0.2306307968569064
1786998849.6723568,127.02376770973206,-0.0052625058679509566,-0.7203100145373844,0.6854948965290673,0.001685172684522967,0.24079123555340826
1786998849.6858883,127.03729915618896,-0.005273167624989783,-0.7195774985365875,0.680752212638824,0.0016912893562247588,0.3546502989993844
1786998849.698126,127.04953694343567,-0.005272160515623704,-0.7188897083336384,0.6759760453749971,0.0016910015350868977,0.3943062291980887
1786998849.7231488,127.07455968856812,-0.00524234194783632,-0.7182419275626983,0.671168211772582,0.0016762848616166696,0.1938783348590022
1786998849.741125,127.09253597259521,-0.0051901129743312,-0.7176291181841937,0.6663296856443878,0.0016493935075074153,0.27132738736207945
1786998849.7482033,127.09961414337158,-0.005140236340463843,-0.7170522412209772,0.6614622577093523,0.0016253000085267465,0.6925161517601196
1786998849.7603986,127.1118094921112,-0.005134613211127297,-0.7165129335231968,0.6565705288297471,0.0016218134997857824,0.4035449451117743
1786998849.7967796,127.14819049835205,-0.005173981885647901,-0.7160115078825293,0.6516568909735206,0.0016382852205439257,0.13576626036382183
1786998849.8083327,127.15974354743958,-0.00523154502225169,-0.7155446567197884,0.6467235081075279,0.0016622553860110119,0.42895665230781754
1786998849.8224201,127.17383098602295,-0.005270344706723065,-0.7151067608457023,0.64177189009813,0.001674475412902748,0.35287425242527765
1786998849.8453014,127.1967122554779,-0.005289500919994067,-0.7146933544109808,0.6368025300866856,0.001678843830572904,0.21793209642447142
1786998849.88851,127.23992085456848,-0.005292352389647305,-0.7143000242425255,0.631814032926989,0.0016780814157173049,0.11580982923205688
1786998849.8973246,127.24873542785645,-0.005280188583206134,-0.7139295881681392,0.6268043090941365,0.0016747753589942363,0.5698988912571663
1786998849.9167547,127.2681655883789,-0.005261993719339345,-0.7135876241345738,0.6217712060796386,0.0016689413601398803,0.2596344725438642
1786998849.928572,127.27998280525208,-0.005248233534000136,-0.7132770473074134,0.6167140478287987,0.0016651410452747986,0.4287561775694976
1786998849.946316,127.29772686958313,-0.005247903085450154,-0.7129923611926765,0.6116326081754238,0.0016610058632224084,0.2868231340828728
1786998849.9674883,127.31889915466309,-0.005270400316185964,-0.7127215357033775,0.606527614270889,0.0016606298362755712,0.2414582145092642
1786998849.9716296,127.32304048538208,-0.0052996861352834984,-0.7124629063262352,0.6013985303282534,0.0016602800937709507,1.2401047458964956
1786998849.985177,127.33658790588379,-0.005304369419595574,-0.7122196017251357,0.59624848871929,0.0016513881035000871,0.38057339252965827
1786998850.025015,127.3764259815216,-0.00528160030741774,-0.711990377050732,0.5910795005307424,0.001641834989890491,0.12987872338094755
1786998850.0377185,127.3891294002533,-0.005252408052091941,-0.7117731692529611,0.5858940741361433,0.00163427021614283,0.40855582446711924
1786998850.0502195,127.40163040161133,-0.005228707406539407,-0.7115686376171656,0.5806922933094726,0.001635320930521913,0.41643498155031644
1786998850.0585232,127.40993404388428,-0.005226273764470281,-0.7113806565176083,0.5754734672801082,0.0016441147409420277,0.6289060690117911
1786998850.0753942,127.42680501937866,-0.005238381092718554,-0.7112101466616212,0.5702374301886244,0.0016516184584910647,0.31052304279979387
1786998850.118363,127.46977376937866,-0.005227176939126294,-0.7110563415261506,0.564986689407235,0.0016530832891546408,0.12225175001605776
1786998850.128619,127.48002982139587,-0.005189016600179166,-0.7109136992827361,0.5597210761793123,0.0016453091661355328,0.5136170461509
1786998850.140191,127.49160194396973,-0.005124896745335951,-0.7107778898988164,0.5544415323641669,0.0016329868344666515,0.45641406541856194
1786998850.1497126,127.50112342834473,-0.00503502068925917,-0.7106513153042663,0.5491469553655282,0.0016201662870919177,0.5563053096130112
1786998850.1782434,127.52965426445007,-0.004935921019898203,-0.7105367375858733,0.5438372025993978,0.0016072443792227416,0.18618148137437115
1786998850.2124047,127.56381559371948,-0.004935921019898203,-0.7105367375858733,0.5438372025993978,0.0016072443792227416,0.0
1786998850.2184765,127.56988739967346,-0.004869786356367004,-0.7104381072888829,0.5385148637113597,0.0016024681314570995,0.8767841942948166
1786998850.218763,127.57017397880554,-0.0048572567197561695,-0.7103589482340177,0.5331798402128192,0.001605475299146294,18.618332064816535
1786998850.2213244,127.57273530960083,-0.004889098538771514,-0.7102984812720218,0.5278305713719326,0.0016183364431834523,2.088642886601642
1786998850.2503538,127.60176467895508,-0.004947947402933667,-0.7102537279347912,0.5224676769606481,0.001635116261875073,0.18475785467996172
1786998850.2702718,127.62168264389038,-0.005003812820247953,-0.7102228413507555,0.5170921009469134,0.0016554895546486966,0.2699048341582278
1786998850.2740445,127.62545537948608,-0.005032365431982519,-0.7102039662107289,0.5117038673449662,0.001672943754675731,1.4282321608159019
1786998850.2972076,127.64861845970154,-0.005013855491008355,-0.710195242306473,0.5063015979379635,0.0016830029796643094,0.23322926446336983
1786998850.3282104,127.67962121963501,-0.004937748481596407,-0.7101963833395829,0.5008851337861885,0.0016826818736167743,0.17472634529592304
1786998850.344314,127.69572496414185,-0.004833873114105648,-0.7102060395288823,0.49545820648966704,0.001683486903501145,0.33706011155528753
1786998850.3512335,127.70264434814453,-0.004731393543298078,-0.7102282718801167,0.4900201857029237,0.0016848316444317813,0.7860572200520592
1786998850.368192,127.71960282325745,-0.0046279487590394465,-0.7102590778140728,0.48457027994711804,0.001687635278907916,0.3214306961478962
1786998850.4019012,127.75331211090088,-0.00452598881853392,-0.7103021792125693,0.47910703115669706,0.0016869506449321804,0.16210280640578983
1786998850.4122667,127.7636775970459,-0.004411411484703928,-0.7103557744804276,0.4736303488149312,0.0016873263685427697,0.5284984077834192
1786998850.4206688,127.77207970619202,-0.0042871481565856205,-0.7104171230350115,0.4681427059387638,0.0016820662542471102,0.6533350548250696
1786998850.438186,127.78959679603577,-0.004165657664061546,-0.7104850956539864,0.46264593143914023,0.0016765444574463242,0.31389558070440443
1786998850.4694486,127.82085943222046,-0.00405519005637157,-0.7105555530376195,0.4571405444277534,0.0016726888397939413,0.17615104170586268
1786998850.4822648,127.83367562294006,-0.003977695270058481,-0.7106212234026928,0.45162560685927133,0.0016692227451254255,0.4303831827033619
1786998850.4972847,127.8486955165863,-0.003936094425195135,-0.7106784179985286,0.4460992589880288,0.0016674226329341073,0.3679653484093214
1786998850.5023708,127.85378170013428,-0.003928025443337339,-0.710729326314832,0.4405609542251485,0.001667858642052732,1.0889391936190416
1786998850.5165007,127.86791157722473,-0.003952161089177654,-0.7107757253800657,0.4350082511046682,0.0016641709353766203,0.3929934699484584
1786998850.5423336,127.89374446868896,-0.003997770127899275,-0.7108216048879841,0.42944083861131965,0.001661123476527686,0.2155309771043564
1786998850.5573294,127.90874028205872,-0.004066304013835181,-0.7108680243773461,0.4238603260472945,0.0016589374263646353,0.3721789731915691
1786998850.5682359,127.91964673995972,-0.004157972294245089,-0.7109145431810313,0.41826907385096695,0.0016624641294376984,0.512741820673791
1786998850.579499,127.93090987205505,-0.004257782791322014,-0.7109610712497122,0.41266921261385936,0.0016671861457126982,0.4972812073417043
1786998850.611752,127.96316289901733,-0.00436588221878936,-0.7110088301129127,0.4070607573778942,0.0016687334683353973,0.17392786804032284
1786998850.6207128,127.97212362289429,-0.0044538446203968695,-0.7110568540295151,0.40144606487997225,0.001673386654817146,0.6266889722726494
1786998850.635323,127.98673391342163,-0.004498537606925233,-0.7110991972339946,0.39582430062471236,0.0016782305951590264,0.3848042141181557
1786998850.6445417,127.99595260620117,-0.004505470166400711,-0.711134130610779,0.39019646096728416,0.0016837624576672304,0.6104935353387512
1786998850.6899285,128.04133939743042,-0.0044971524567692,-0.7111642250813601,0.38456443051773936,0.0016925391337687622,0.124091543872601
1786998850.6966755,128.04808640480042,-0.0045024291666280756,-0.7111901607827342,0.37892702842832227,0.001701658564353578,0.8355503277210631
1786998850.711272,128.06268286705017,-0.004528377387895872,-0.7112094172602899,0.3732814879971441,0.0017151339132984193,0.3867809067016814
1786998850.7343931,128.0858039855957,-0.004579530070561626,-0.7112222445562937,0.3676286310695473,0.0017245414359888572,0.24449954291771708
1786998850.7626667,128.1140775680542,-0.004658878604257597,-0.7112258771225083,0.3619663958043523,0.0017330007489265353,0.20028563385151216
1786998850.7687054,128.12011623382568,-0.0047383764522516796,-0.711218381975545,0.35629741058169817,0.0017416616679938634,0.9388742107869493
1786998850.7786102,128.13002109527588,-0.00478183449255505,-0.7112002311618303,0.350623797230587,0.0017518121292898455,0.572830710175448
1786998850.7927125,128.14412331581116,-0.004780023234708304,-0.7111751205194039,0.34494401636847555,0.0017640267005918594,0.40276186606478875
1786998850.8237503,128.17516112327576,-0.004729475248713156,-0.7111439309775461,0.33925727392305066,0.0017826526683684583,0.18322984407413137
1786998850.8364434,128.18785429000854,-0.004675698212670701,-0.7111072705356396,0.3335679207180848,0.0017974251536997715,0.44825106162574185
1786998850.8434212,128.1948320865631,-0.004643624677466477,-0.7110653097284565,0.3278738157195351,0.0018126738406735146,0.8160670618760828
1786998850.8553562,128.20676708221436,-0.004646842421000465,-0.711019671994493,0.32217375855274377,0.0018278139627529314,0.47760727685135385
1786998850.9020295,128.25344038009644,-0.004683273938984206,-0.7109713954704817,0.316466937663212,0.0018395836454221473,0.1222785108942292
1786998850.9097147,128.2611255645752,-0.0047082988201881,-0.7109205871192703,0.3107580531239706,0.0018495604514371827,0.7428794312373186
1786998850.9272952,128.278706073761,-0.004708899176441273,-0.7108678948338278,0.3050474252460527,0.0018629027151908539,0.3248410464846089
1786998850.935558,128.2869689464569,-0.004694034296691552,-0.7108166803951081,0.29933328104025103,0.0018728436130309558,0.6915746201876647
1786998850.9442797,128.29569053649902,-0.004691665978902807,-0.7107651388885369,0.2936155189515622,0.0018818232206507589,0.6556138102799721
1786998850.984276,128.33568692207336,-0.0046859194709489545,-0.7107083959444355,0.28789317542160847,0.0018910232445433195,0.14307862219409212
1786998850.988971,128.34038186073303,-0.004657850428318988,-0.7106462497372841,0.2821653246587114,0.0019005531030863946,1.2200919068606848
1786998850.9972599,128.34867072105408,-0.004617610085193397,-0.7105764492777572,0.27643055220346946,0.0019122308008605244,0.6919332903016335
1786998851.0099108,128.36132168769836,-0.004611101635576397,-0.7104997758962013,0.27069260756875496,0.0019246896283007272,0.45359858568546807
1786998851.0520418,128.4034526348114,-0.004662793184077615,-0.7104172537701298,0.2649509593943025,0.0019334508574136839,0.13630061089265544
1786998851.058307,128.40971779823303,-0.004767061802307068,-0.7103265892761647,0.2592031844858361,0.0019404532366042134,0.9176832426950602
1786998851.0691638,128.42057466506958,-0.004918771812520318,-0.7102295502634287,0.2534498348823677,0.0019456928881955956,0.5301868002315389
1786998851.0824554,128.4338662624359,-0.005081835789285604,-0.7101247290058553,0.24769452837005604,0.0019460451407209143,0.4332489174678381
1786998851.1291878,128.4805986881256,-0.005211272574130451,-0.7100132809913638,0.24193991772564838,0.001946066732184769,0.12319379714214243
1786998851.142714,128.49412488937378,-0.005309291965280743,-0.709896928608041,0.23618119780321947,0.0019498645335153128,0.4258940914946153
1786998851.1569264,128.5083372592926,-0.005396028432778641,-0.7097769689148168,0.23041806591147995,0.001955634044622335,0.40563486559289297
1786998851.1762316,128.52764248847961,-0.0054949928744694706,-0.7096537938255174,0.22465083674318753,0.0019614424643902887,0.2988513206876569
1786998851.2079704,128.55938124656677,-0.005601174269721872,-0.7095263810595334,0.21887646071059086,0.0019696680176661567,0.18200956292837883
1786998851.2150154,128.56642627716064,-0.005716264941860816,-0.709391330529209,0.2130944347334532,0.001978932833820733,0.82111040944917
1786998851.2282114,128.57962226867676,-0.005813874229896173,-0.7092478543126755,0.20730881631765113,0.001990231826945733,0.43863473424252686
1786998851.240546,128.59195685386658,-0.005882541664586157,-0.7090979882518508,0.20151924380834532,0.0020008917334373845,0.4695673864183027
1786998851.2792819,128.6306927204132,-0.005924809278965872,-0.7089489431976137,0.19572493461868004,0.0020108689837130653,0.14963857578155487
1786998851.289269,128.6406798362732,-0.005946370779182783,-0.7087993487198512,0.18992559876997608,0.0020175886714213893,0.5808789124300421
1786998851.3128753,128.6642861366272,-0.00597265533593682,-0.708643772035613,0.18412295650242286,0.0020221232856354283,0.2458999049440204
1786998851.3325624,128.68397331237793,-0.006024538805006863,-0.7084831395193425,0.17831696077747747,0.002027250962092653,0.2950371949257731
1786998851.3533094,128.70472025871277,-0.006112223496791629,-0.7083245748897758,0.17250478768699604,0.0020312104255066805,0.28028205555974417
1786998851.3660145,128.7174253463745,-0.006222667495501677,-0.7081763841493932,0.166686213501073,0.002031822554245345,0.4582029568062124
1786998851.3793097,128.73072052001953,-0.0063368854385049776,-0.7080430626207588,0.16086199679549665,0.0020326394605880956,0.4382689644690579
1786998851.3945103,128.74592113494873,-0.006464687721036438,-0.707920144607815,0.1550307037708938,0.002033770959656332,0.3837994990849348
1786998851.4005792,128.75199007987976,-0.0066076084417860505,-0.7078036114105138,0.1491917230252448,0.0020361335289222687,0.962587747024795
1786998851.438469,128.78987979888916,-0.006750256999542994,-0.7076929360725784,0.1433477132104819,0.0020353825687983535,0.15431093925877848
1786998851.4528775,128.80428838729858,-0.006872264889062047,-0.7075875757431803,0.1375004344100109,0.0020370107447776607,0.4059731830323737
1786998851.4604163,128.81182718276978,-0.006978519273176649,-0.7074836014783472,0.13164971425305413,0.0020398767701138363,0.7763320527543377
1786998851.476838,128.82824897766113,-0.0070900219110583435,-0.7073853744907623,0.1257950209259901,0.0020429690417298335,0.35663451204086705
1786998851.5122867,128.8636975288391,-0.007222370234594877,-0.7072893155675927,0.11993845446383486,0.002043951751336556,0.16527753660024153
1786998851.529436,128.8808469772339,-0.007376019510026426,-0.7071934496185653,0.11407721632425247,0.0020419749014598584,0.34193725900339145
1786998851.5375152,128.88892602920532,-0.007545887187831742,-0.7071022081569794,0.10820942761170696,0.002042784684270105,0.7266887284927266
1786998851.548349,128.8997597694397,-0.0077040532322168636,-0.7070172067239863,0.1023375119960213,0.00204398605809708,0.5422559768286203
1786998851.5765717,128.92798256874084,-0.007835128662035786,-0.7069340555124837,0.09646266930915845,0.0020410718444535732,0.20823210874342235
1786998851.600567,128.95197796821594,-0.007835128662035786,-0.7069340555124837,0.09646266930915845,0.0020410718444535732,0.0
1786998851.601229,128.95263981819153,-0.007946506803579384,-0.7068517759619175,0.09058806429499408,0.0020447295337903946,8.878502727464642
1786998851.6032336,128.95464444160461,-0.008038927869925895,-0.7067676489088993,0.08471429825930793,0.002053800717982922,2.930772634890995
