t_wall,t_rel,x,y,z,yaw,speed_est
1776228597.296404,145.22794675827026,3.095360194259792,8.96198897450524,0.02449928158131882,0.8223020557282308,0.0001145312357287379
1776228597.308427,145.23996996879578,3.095360194259792,8.96198897450524,0.02449928158131882,0.8223020557282308,0.0
1776228597.3272047,145.25874757766724,3.095360118808822,8.96198749412105,0.02450061823695167,0.8223020560914807,0.00010629497955047483
1776228597.3368535,145.26839637756348,3.0953599523605524,8.961984208038189,0.024500032943288463,0.8223020535362918,0.00034635889567260066
1776228597.3489964,145.2805392742157,3.0953599885169316,8.961984915779823,0.024499848560968304,0.822302052349489,6.030343561420212e-05
1776228597.3609898,145.29253268241882,3.0953599885169316,8.961984915779823,0.024499848560968304,0.822302052349489,0.0
1776228597.3793364,145.31087923049927,3.0953599847791544,8.961984848252131,0.024500034692624444,0.8223020507409899,1.0794278959940536e-05
1776228597.384241,145.31578397750854,3.095359941993712,8.961983997460763,0.024499957966254426,0.8223020510173747,0.0001743851093786406
1776228597.3969598,145.3285026550293,3.095359948934089,8.961984135063272,0.02450003104790308,0.8223020510868998,1.226228749855157e-05
1776228597.4082868,145.33982968330383,3.0953599740585522,8.961984635593526,0.024499970337859504,0.8223020510986855,4.456810715687174e-05
1776228597.4211946,145.3527374267578,3.095359962103575,8.961984398090497,0.024500012154251766,0.8223020508696312,1.870600517633659e-05
1776228597.4363117,145.36785459518433,3.0953599201417528,8.96198355314424,0.024499796707330997,0.8223020506428439,5.7748279155547036e-05
1776228597.445235,145.37677788734436,3.0953599201417528,8.96198355314424,0.024499796707330997,0.8223020506428439,0.0
1776228597.4565334,145.3880763053894,3.0953599937175444,8.961985034863275,0.024499853121483638,0.8223020508522306,0.00013140041952169326
1776228597.46862,145.40016293525696,3.0953599937175444,8.961985034863275,0.024499853121483638,0.8223020508522306,0.0
1776228597.481141,145.41268396377563,3.0953599937175444,8.961985034863275,0.024499853121483638,0.8223020508522306,0.0
1776228597.4925141,145.42405700683594,3.0953599387353705,8.96198392135342,0.024499940755337596,0.8223020498554678,9.832947758713218e-05
1776228597.5043142,145.4358570575714,3.0953599387353705,8.96198392135342,0.024499940755337596,0.8223020498554678,0.0
1776228597.562477,145.49401998519897,3.095359915824062,8.961983446489132,0.02449953721160812,0.8223020497631905,1.0721490335967013e-05
1776228597.5731974,145.5047402381897,3.095359915824062,8.961983446489132,0.02449953721160812,0.8223020497631905,0.0
1776228597.5845492,145.51609206199646,3.095359915824062,8.961983446489132,0.02449953721160812,0.8223020497631905,0.0
1776228597.5961576,145.52770042419434,3.095359915824062,8.961983446489132,0.02449953721160812,0.8223020497631905,0.0
1776228597.6089056,145.54044842720032,3.095359978635053,8.961984740273637,0.024499947159170775,0.8223020504300643,0.00010657605540595436
1776228597.628717,145.56025981903076,3.095359978635053,8.961984740273637,0.024499947159170775,0.8223020504300643,0.0
1776228597.6498923,145.58143520355225,3.0953599625667514,8.961984409805815,0.02450001678835136,0.8223020484045577,1.5966916506647084e-05
1776228597.6582863,145.58982920646667,3.0953599162787726,8.961983441674214,0.024499747815517527,0.8223020481046172,0.00011983158469936332
1776228597.66992,145.60146284103394,3.0953599162787726,8.961983441674214,0.024499747815517527,0.8223020481046172,0.0
1776228597.6814537,145.61299657821655,3.095359964599604,8.961984451467517,0.02450001552051011,0.8223020478564587,9.06725345080539e-05
1776228597.6936755,145.62521839141846,3.0953599420686757,8.961983979313109,0.024499934648059888,0.8223020478429972,3.92380393055184e-05
1776228597.7052257,145.63676857948303,3.0953599420686757,8.961983979313109,0.024499934648059888,0.8223020478429972,0.0
1776228597.7175086,145.6490514278412,3.095359972826405,8.96198462468892,0.024499972373035226,0.8223020479208277,5.2692072593267494e-05
1776228597.729339,145.6608817577362,3.095359972826405,8.96198462468892,0.024499972373035226,0.8223020479208277,0.0
1776228597.7413476,145.6728904247284,3.09535976149203,8.961979915545506,0.024492272558509588,0.8223020396101396,0.0007518044363502726
1776228597.7573268,145.68886971473694,3.0953597614426256,8.961979915034503,0.024493279575214667,0.8223020395359357,6.30201238856459e-05
1776228597.7650383,145.6965811252594,3.0953597614130266,8.961979915262166,0.024494575709089795,0.8223020395369497,0.00016808000192501804
1776228597.7773817,145.70892453193665,3.0953597614130266,8.961979915262166,0.024494575709089795,0.8223020395369497,0.0
1776228597.7894967,145.7210395336151,3.0953597613804273,8.961979915524516,0.024495820629426335,0.8223020395381087,0.00010275857962310232
1776228597.801736,145.73327898979187,3.0953597613425434,8.96197991585503,0.024497016327510092,0.8223020395395513,9.769209618213796e-05
1776228597.8130686,145.74461150169373,3.0953597613396133,8.961979916348904,0.024498164526392818,0.8223020395415326,0.00010131901902137035
1776228597.8252075,145.7567503452301,3.0953597613396133,8.961979916348904,0.024498164526392818,0.8223020395415326,0.0
1776228597.8373013,145.76884412765503,3.0953597614998136,8.961979917380287,0.02449926650617381,0.822302039544872,9.111957174125215e-05
1776228597.8489325,145.7804753780365,3.0953597733447986,8.961980181034592,0.02450056231357234,0.8223020404700637,0.0001136946504289781
1776228597.8611553,145.79269814491272,3.095359927444437,8.961983626011119,0.024500344649006595,0.8223020477533529,0.00028269246067641756
1776228597.873614,145.80515694618225,3.095360061995142,8.961986632763104,0.024498944260243634,0.8223020465571379,0.0002664462511154711
1776228597.8853474,145.81689023971558,3.095360061995142,8.961986632763104,0.024498944260243634,0.8223020465571379,0.0
1776228597.8974612,145.82900404930115,3.095360061995142,8.961986632763104,0.024498944260243634,0.8223020465571379,0.0
1776228597.9089513,145.8404941558838,3.0953600615601475,8.961986629096561,0.02449995410955083,0.8223020416386406,8.7889180992968e-05
1776228597.9213426,145.85288548469543,3.095360026989762,8.961985859361075,0.024500245803085526,0.8223020400635739,6.648817025641425e-05
1776228597.932949,145.86449193954468,3.095359916506307,8.961983376634379,0.024499768320167446,0.8223020390796548,0.00021803711572663913
1776228597.9449046,145.87644743919373,3.095359916506307,8.961983376634379,0.024499768320167446,0.8223020390796548,0.0
1776228597.957646,145.8891887664795,3.0953599446134623,8.961984008300108,0.024500089160592816,0.8223020400114166,5.5648416300141596e-05
1776228597.9691925,145.90073537826538,3.095359995470435,8.961985152928781,0.024499805672157083,0.8223020399818315,0.0001022211537076195
1776228597.981808,145.91335082054138,3.095359995470435,8.961985152928781,0.024499805672157083,0.8223020399818315,0.0
1776228597.9931374,145.9246802330017,3.0953599861925096,8.961984951018712,0.02450006334126711,0.8223020381389147,2.890582996625731e-05
1776228598.0053198,145.93686270713806,3.0953599208471245,8.961983459152554,0.024499788692728723,0.8223020383115603,0.00012463341306982257
1776228598.0169163,145.94845914840698,3.0953599208471245,8.961983459152554,0.024499788692728723,0.8223020383115603,0.0
1776228598.0289152,145.96045804023743,3.0953599488118884,8.961984097556586,0.02450007314537473,0.8223020379498127,5.8294357167827894e-05
1776228598.0412588,145.97280168533325,3.0953600024336367,8.961985325658334,0.024499724544233617,0.8223020378311874,0.00010351438814282735
1776228598.0531693,145.98471212387085,3.0953600024336367,8.961985325658334,0.024499724544233617,0.8223020378311874,0.0
1776228598.065482,145.9970247745514,3.0953600024336367,8.961985325658334,0.024499724544233617,0.8223020378311874,0.0
1776228598.0772653,146.00880813598633,3.095359927177359,8.96198359205833,0.024499845843707846,0.8223020342628553,0.00014762062445619796
1776228598.0896025,146.02114534378052,3.095359927177359,8.96198359205833,0.024499845843707846,0.8223020342628553,0.0
1776228598.100934,146.03247690200806,3.095359945182876,8.961984008731159,0.02450007061237116,0.8223020337850933,4.181009906316449e-05
1776228598.113297,146.0448398590088,3.095359982346893,8.96198487299475,0.02449990764362048,0.8223020338300803,7.120296827002271e-05
1776228598.1254804,146.05702328681946,3.095359982346893,8.96198487299475,0.02449990764362048,0.8223020338300803,0.0
1776228598.1374955,146.06903839111328,3.095359936008806,8.961983789610613,0.02449990698477311,0.8223020318081512,9.025097363715515e-05
1776228598.1486504,146.0801932811737,3.095359936008806,8.961983789610613,0.02449990698477311,0.8223020318081512,0.0
1776228598.1616008,146.09314370155334,3.095359971364961,8.961984621112787,0.024499973959069304,0.8223020320054039,6.447234708007605e-05
1776228598.1731267,146.10466957092285,3.095359971364961,8.961984621112787,0.024499973959069304,0.8223020320054039,0.0
1776228598.1856735,146.11721634864807,3.0953599577219597,8.961984300054707,0.024500004478502455,0.8223020317093264,2.5727229637373298e-05
1776228598.1966257,146.12816858291626,3.095359972749626,8.961984653444496,0.02449995924421441,0.8223020315414349,3.255863886582478e-05
1776228598.2090976,146.14064049720764,3.0953599695507377,8.961984579618615,0.024500018419452037,0.8223020313653445,7.5905676112501595e-06
1776228598.2207255,146.152268409729,3.09535996263623,8.961984415478097,0.02449999096706309,0.8223020313932726,1.4324493981258375e-05
1776228598.2332232,146.16476607322693,3.09535996263623,8.961984415478097,0.02449999096706309,0.8223020313932726,0.0
1776228598.2450845,146.17662739753723,3.0953599538443375,8.961984208926792,0.024499992863495027,0.8223020313938633,1.7430349923412716e-05
1776228598.2641783,146.19572114944458,3.095359906055164,8.96198305269771,0.024499263216414737,0.8223020302447211,7.164858647998844e-05
1776228598.2730677,146.20461058616638,3.095359906055164,8.96198305269771,0.024499263216414737,0.8223020302447211,0.0
1776228598.285146,146.21668887138367,3.095359906055164,8.96198305269771,0.024499263216414737,0.8223020302447211,0.0
1776228598.2969458,146.22848868370056,3.095359906055164,8.96198305269771,0.024499263216414737,0.8223020302447211,0.0
1776228598.3097653,146.24130821228027,3.0953599271920176,8.961983559575943,0.024500151900818765,0.8223020305952521,7.982312372385779e-05
1776228598.321947,146.2534899711609,3.095359932718852,8.961983692816817,0.024499811366269216,0.822302030835563,3.0021526147755033e-05
1776228598.3338518,146.2653946876526,3.095359932718852,8.961983692816817,0.024499811366269216,0.822302030835563,0.0
1776228598.3454218,146.27696466445923,3.095359932718852,8.961983692816817,0.024499811366269216,0.822302030835563,0.0
1776228598.3582006,146.2897434234619,3.0953599660813955,8.961984501139238,0.02449999987637671,0.8223020310821829,6.500498250637215e-05
1776228598.3692486,146.3007915019989,3.0953599443658515,8.961983971766717,0.024499952395928063,0.8223020306485889,4.814782903041696e-05
1776228598.3810809,146.31262373924255,3.095359949215704,8.961984089432962,0.024500032195536495,0.8223020307054651,1.2022769476378319e-05
1776228598.3932202,146.3247630596161,3.0953599671156895,8.961984527247443,0.024499990580789124,0.8223020307499584,3.6258366308559444e-05
1776228598.4051647,146.3367075920105,3.095359952771347,8.961984175970548,0.024499989746203633,0.8223020305177539,2.9433604194982705e-05
1776228598.421376,146.3529188632965,3.095359988540826,8.961985053039987,0.024499826327538582,0.8223020303558977,5.5077770824964636e-05
1776228598.4306762,146.3622190952301,3.095359988540826,8.961985053039987,0.024499826327538582,0.8223020303558977,0.0
1776228598.441784,146.37332677841187,3.095359988540826,8.961985053039987,0.024499826327538582,0.8223020303558977,0.0
1776228598.4541728,146.38571572303772,3.0953599659621216,8.961984502829312,0.024500036801105515,0.8223020291871515,4.758483070979716e-05
1776228598.465257,146.39679980278015,3.095359926524305,8.961983518804658,0.02449981296617398,0.8223020289426322,9.111551641767645e-05
1776228598.4774778,146.40902066230774,3.095359926524305,8.961983518804658,0.02449981296617398,0.8223020289426322,0.0
1776228598.489885,146.42142796516418,3.095359814365502,8.961980661194769,0.024493542334477956,0.822302022961074,0.0005554773882241952
1776228598.5016286,146.4331715106964,3.095359814365502,8.961980661194769,0.024493542334477956,0.822302022961074,0.0
1776228598.517712,146.44925498962402,3.0953598143171033,8.961980660848761,0.024494653385075615,0.82230202289017,6.908024424266618e-05
1776228598.5255961,146.45713901519775,3.095359814287199,8.961980661082888,0.024495720484035487,0.822302022891029,0.00013534950844540307
1776228598.5382092,146.46975207328796,3.095359814254009,8.961980661356046,0.024496745390312415,0.8223020228920236,8.125755915301027e-05
1776228598.5497801,146.48132300376892,3.095359814254009,8.961980661356046,0.024496745390312415,0.8223020228920236,0.0
1776228598.5613987,146.4929416179657,3.0953598142045107,8.96198066180304,0.02449796966900689,0.8223020228936284,0.00010537218607494421
1776228598.5738266,146.50536942481995,3.0953598142045107,8.96198066180304,0.02449796966900689,0.8223020228936284,0.0
1776228598.5853775,146.51692032814026,3.0953598143299543,8.961980662807234,0.024499132794470822,0.8223020228964759,0.00010069566612523045
1776228598.6026533,146.53419613838196,3.0953598151162507,8.961980680269207,0.024500237292647567,0.8223020229457769,6.394122581124923e-05
1776228598.6151793,146.5467221736908,3.0953598813177075,8.961982357881485,0.024500553057721284,0.8223020269868795,0.00013638425041096838
1776228598.6272998,146.55884265899658,3.09536008338787,8.961987474032137,0.024497893965728428,0.822302026391281,0.00047600850190205376
1776228598.6397452,146.57128810882568,3.09536008338787,8.961987474032137,0.024497893965728428,0.822302026391281,0.0
1776228598.6513383,146.5828812122345,3.095360083246853,8.961987473650694,0.024498923053000568,0.8223020209673694,8.876720203435119e-05
1776228598.6620815,146.5936243534088,3.095360083246853,8.961987473650694,0.024498923053000568,0.8223020209673694,0.0
1776228598.6746187,146.60616159439087,3.095360083246853,8.961987473650694,0.024498923053000568,0.8223020209673694,0.0
1776228598.6872804,146.61882328987122,3.095360082810697,8.96198746907102,0.024500011318208746,0.8223020209775774,8.595017416048034e-05
1776228598.7033036,146.63484644889832,3.0953600362914755,8.961986293476453,0.024500367160506045,0.822302019384763,7.671085704837104e-05
1776228598.7119095,146.64345240592957,3.095359915503832,8.961983220284502,0.024499707166498904,0.8223020128096001,0.0003655122477916944
1776228598.7226796,146.65422248840332,3.095359915503832,8.961983220284502,0.024499707166498904,0.8223020128096001,0.0
1776228598.7352574,146.66680026054382,3.0953599335971784,8.961983679964021,0.0245001257643547,0.8223020138282506,4.9450580225257004e-05
1776228598.7470508,146.67859363555908,3.095359961412956,8.961984389988476,0.024500009255361156,0.822302013527897,6.105610055569393e-05
1776228598.7594373,146.69098019599915,3.0953599368374283,8.961983759372474,0.024499887738816072,0.8223020134074447,5.1885844377056904e-05
1776228598.7777398,146.70928263664246,3.095359941245925,8.961983870958353,0.024500053058707495,0.8223020134884239,1.0900358083967985e-05
1776228598.7876976,146.7192404270172,3.095360018734428,8.961985858678267,0.024499289905069874,0.8223020133998132,0.00021396270707247714
1776228598.8034708,146.7350137233734,3.095360018734428,8.961985858678267,0.024499289905069874,0.8223020133998132,0.0
1776228598.8113534,146.74289631843567,3.095360018734428,8.961985858678267,0.024499289905069874,0.8223020133998132,0.0
1776228598.82402,146.7555627822876,3.095360018734428,8.961985858678267,0.024499289905069874,0.8223020133998132,0.0
1776228598.8356047,146.76714754104614,3.0953600100739225,8.961985646767687,0.024500131402916132,0.8223020100251986,7.490990556836977e-05
1776228598.8477056,146.77924847602844,3.095359825392703,8.961980712532286,0.02449588671472143,0.822302001769634,0.0005380895994143756
1776228598.859536,146.79107880592346,3.095359825392703,8.961980712532286,0.02449588671472143,0.822302001769634,0.0
1776228598.8717177,146.80326056480408,3.095359825346153,8.961980712200933,0.024496893087848706,0.8223020015592002,8.261312613112024e-05
1776228598.8833697,146.81491255760193,3.095359825296009,8.961980712658196,0.02449809512994023,0.8223020015608125,0.00010316193979826946
1776228598.8953965,146.82693934440613,3.095359825296009,8.961980712658196,0.02449809512994023,0.8223020015608125,0.0
1776228598.9080882,146.83963108062744,3.0953598254271504,8.96198071370465,0.0244992370764251,0.8223020015637302,8.997563075370898e-05
1776228598.919949,146.8514919281006,3.0953598254271504,8.96198071370465,0.0244992370764251,0.8223020015637302,0.0
1776228598.9312952,146.86283802986145,3.09535986568125,8.961981801168207,0.024500575304818518,0.8223020044023904,0.00015201997297849306
1776228598.9431937,146.8747365474701,3.095359992188097,8.961985224738724,0.024499768722671428,0.8223020072864599,0.0002957995203942644
1776228598.9551835,146.88672637939453,3.095359992188097,8.961985224738724,0.024499768722671428,0.8223020072864599,0.0
1776228598.9678311,146.8993740081787,3.095359992188097,8.961985224738724,0.024499768722671428,0.8223020072864599,0.0
1776228598.9794786,146.91102147102356,3.095359954941576,8.961984216138738,0.024500002244961443,0.8223020036980235,8.89421785616502e-05
1776228598.991341,146.92288398742676,3.0953599615616274,8.96198439693494,0.02450000235821772,0.8223020037799236,1.5251181963229827e-05
1776228599.0039346,146.93547749519348,3.095359954703102,8.961984207649785,0.024499991850060354,0.8223020037811181,1.5063367367535678e-05
1776228599.0156024,146.94714522361755,3.095360006060232,8.961985613765878,0.024499414577719883,0.8223020025202178,0.00013034836155963116
1776228599.0274005,146.9589433670044,3.095360006060232,8.961985613765878,0.024499414577719883,0.8223020025202178,0.0
1776228599.0397103,146.971253156662,3.095360006060232,8.961985613765878,0.024499414577719883,0.8223020025202178,0.0
1776228599.051493,146.9830358028412,3.095360006060232,8.961985613765878,0.024499414577719883,0.8223020025202178,0.0
1776228599.0637863,146.99532914161682,3.0953599964031877,8.961985359968816,0.024500110616572476,0.8223019994374609,6.027079839814356e-05
1776228599.0752554,147.0067982673645,3.095359944728521,8.96198393177801,0.02449994525798578,0.8223019987050667,0.00012543763775127017
1776228599.0870879,147.01863074302673,3.0953599485664838,8.96198403694227,0.024500035158944573,0.8223019988020321,1.1697194632582746e-05
1776228599.0992932,147.03083610534668,3.0953599543448487,8.961984196966126,0.024499989807360876,0.8223019988766582,1.3635525590762411e-05
1776228599.1113122,147.04285502433777,3.095359957800677,8.961984292540967,0.02450000912525625,0.8223019989010729,8.11793611718942e-06
1776228599.1233308,147.05487370491028,3.0953599785805705,8.961984870002706,0.024499901896800284,0.8223019978524879,4.8898914910878197e-05
1776228599.1354032,147.0669460296631,3.0953599785805705,8.961984870002706,0.024499901896800284,0.8223019978524879,0.0
1776228599.1477168,147.07925963401794,3.0953599486212138,8.961984035256519,0.0244999680318,0.8223019965748523,6.804650376364552e-05
1776228599.1598396,147.09138250350952,3.0953599486212138,8.961984035256519,0.0244999680318,0.8223019965748523,0.0
1776228599.1709118,147.102454662323,3.095359990861675,8.961985217481157,0.02449974931869079,0.822301996619266,0.00010865336726229662
1776228599.1833572,147.1149001121521,3.095359990861675,8.961985217481157,0.02449974931869079,0.822301996619266,0.0
1776228599.195151,147.12669396400452,3.095359990861675,8.961985217481157,0.02449974931869079,0.822301996619266,0.0
1776228599.2067697,147.1383125782013,3.095359968935234,8.961984608734058,0.024500053982425704,0.8223019954277496,5.861996929801859e-05
1776228599.2188914,147.15043425559998,3.09535993613094,8.96198367435791,0.024499875560814295,0.8223019952935477,7.85224768100177e-05
1776228599.231444,147.1629867553711,3.095359940680497,8.961983802271995,0.024500064123304913,0.8223019954107786,1.8155766191378885e-05
1776228599.2433004,147.17484331130981,3.0953600070891207,8.961985693097981,0.024499458860582645,0.8223019953713709,0.00016754005897454707
1776228599.255625,147.1871678829193,3.0953600070891207,8.961985693097981,0.024499458860582645,0.8223019953713709,0.0
1776228599.2680995,147.19964241981506,3.0953600070891207,8.961985693097981,0.024499458860582645,0.8223019953713709,0.0
1776228599.279009,147.2105519771576,3.0953600070891207,8.961985693097981,0.024499458860582645,0.8223019953713709,0.0
1776228599.291718,147.2232608795166,3.0953599733833403,8.961984740195456,0.02450008951104929,0.822301990015023,8.995176691591754e-05
1776228599.3032398,147.23478269577026,3.0953599329496986,8.961983573204327,0.024499843518527648,0.8223019898520314,0.00010357058105669665
1776228599.3149862,147.24652910232544,3.095359936053139,8.961983659718884,0.024500066164504033,0.8223019891301753,2.033678432465543e-05
1776228599.3275857,147.25912857055664,3.095359977699616,8.961984863427826,0.024499908858466365,0.8223019893685922,9.640552271848794e-05
1776228599.3394434,147.27098631858826,3.095359977699616,8.961984863427826,0.024499908858466365,0.8223019893685922,0.0
1776228599.3511808,147.28272366523743,3.0953599650418866,8.961984500074466,0.02450002969872284,0.8223019873175009,3.2641921422953916e-05
1776228599.3634222,147.29496502876282,3.095359939252709,8.961983746516223,0.024499896265564838,0.8223019871986742,6.255144974900767e-05
1776228599.3753831,147.30692601203918,3.095359944935841,8.961983911219566,0.02450005877890197,0.8223019873174793,1.9350591240659343e-05
1776228599.39221,147.32375288009644,3.095359946713694,8.961983962488338,0.02449993533615385,0.8223019874135317,7.944307912778595e-06
1776228599.404197,147.33573985099792,3.095359946713694,8.961983962488338,0.02449993533615385,0.8223019874135317,0.0
1776228599.4149082,147.34645104408264,3.0953599717095237,8.961984696941897,0.024499953962628614,0.8223019875269578,6.863052446901967e-05
1776228599.4279277,147.35947060585022,3.0953599717095237,8.961984696941897,0.024499953962628614,0.8223019875269578,0.0
1776228599.4391887,147.37073159217834,3.0953599585764464,8.96198431059533,0.02450000804776515,0.8223019872634391,3.466258714098668e-05
1776228599.4557457,147.38728857040405,3.0953599738090154,8.961984755857113,0.024499879300159802,0.8223019872207783,2.800946631676967e-05
1776228599.4684172,147.39996004104614,3.0953599738090154,8.961984755857113,0.024499879300159802,0.8223019872207783,0.0
1776228599.4984076,147.42995047569275,3.0953599738090154,8.961984755857113,0.024499879300159802,0.8223019872207783,0.0
1776228599.5050578,147.43660068511963,3.0953599579117976,8.961984291258208,0.024500007118001443,0.8223019870431354,7.24973658407088e-05
1776228599.5167189,147.4482617378235,3.0953599898117403,8.961985221734688,0.024499704444765655,0.8223019867674818,8.395355330032685e-05
1776228599.5285828,147.46012568473816,3.0953599898117403,8.961985221734688,0.024499704444765655,0.8223019867674818,0.0
1776228599.5412328,147.47277569770813,3.0953599898117403,8.961985221734688,0.024499704444765655,0.8223019867674818,0.0
1776228599.553873,147.48541593551636,3.095359971349879,8.961984689820904,0.024500061701190116,0.8223019857318453,5.0712568733128915e-05
1776228599.564721,147.49626398086548,3.0953599434533396,8.961983862189424,0.02449992939488339,0.8223019857043417,7.730463835137734e-05
1776228599.57607,147.5076129436493,3.095359956273766,8.961984241735156,0.024500031518519535,0.8223019858679497,3.4651079778137924e-05
1776228599.588598,147.52014088630676,3.0953599949818575,8.961985388415343,0.024499659713490225,0.8223019857852606,9.627065746948094e-05
1776228599.6014159,147.53295874595642,3.0953599949818575,8.961985388415343,0.024499659713490225,0.8223019857852606,0.0
1776228599.6208475,147.55239033699036,3.0953599949818575,8.961985388415343,0.024499659713490225,0.8223019857852606,0.0
1776228599.6300778,147.56162071228027,3.09535997052628,8.961984669944442,0.024500067820270012,0.8223019843384585,8.955753478381814e-05
1776228599.6422348,147.57377767562866,3.0953599373875713,8.961983671458379,0.024499876178068685,0.8223019842197314,8.367639499447586e-05
1776228599.6594737,147.5910165309906,3.09535994180127,8.961983801999194,0.024500064477147525,0.8223019836249335,1.329355793176135e-05
1776228599.665292,147.596834897995,3.095360007102211,8.961985768299272,0.024499391819275896,0.8223019835845508,0.0003573509680166025
1776228599.678163,147.6097059249878,3.095360007102211,8.961985768299272,0.024499391819275896,0.8223019835845508,0.0
1776228599.6901646,147.6217074394226,3.095360007102211,8.961985768299272,0.024499391819275896,0.8223019835845508,0.0
1776228599.7020345,147.63357734680176,3.095360007102211,8.961985768299272,0.024499391819275896,0.8223019835845508,0.0
1776228599.7136905,147.64523339271545,3.0953599875322713,8.961985189352326,0.024500131494453643,0.8223019791435238,8.060293670113121e-05
1776228599.725879,147.65742182731628,3.095359877896986,8.961981775414054,0.024498158263316697,0.8223019774090395,0.000323642639164428
1776228599.7378583,147.66940116882324,3.095359877896986,8.961981775414054,0.024498158263316697,0.8223019774090395,0.0
1776228599.75105,147.68259286880493,3.0953598779495453,8.961981776000819,0.024499308734213708,0.822301977213109,8.721173536688318e-05
1776228599.7619264,147.69346928596497,3.0953598779495453,8.961981776000819,0.024499308734213708,0.822301977213109,0.0
1776228599.7737012,147.70524406433105,3.0953598807588243,8.961981860547608,0.024500227408260983,0.8223019773864745,7.835057010706318e-05
1776228599.7860234,147.71756625175476,3.0953599567468766,8.9619842490635,0.02450010159087744,0.8223019802241746,0.0001942053022748552
1776228599.7979481,147.7294909954071,3.095360092630916,8.961988506083532,0.024495123665345526,0.8223019758252713,0.0005493927998079856
1776228599.8100958,147.7416386604309,3.0953600925221556,8.961988506813855,0.024496212701842077,0.8223019694780049,8.964988289769572e-05
1776228599.821654,147.75319695472717,3.0953600925221556,8.961988506813855,0.024496212701842077,0.8223019694780049,0.0
1776228599.833897,147.76543998718262,3.0953600923937574,8.96198850608128,0.02449724776644745,0.8223019694798903,8.454317803586992e-05
1776228599.8460636,147.77760648727417,3.0953600923937574,8.96198850608128,0.02449724776644745,0.8223019694798903,0.0
1776228599.8573153,147.7888581752777,3.095360092247016,8.961988504834297,0.02449842250759807,0.8223019694833021,0.00010440582970737769
1776228599.8701417,147.80168461799622,3.095360092247016,8.961988504834297,0.02449842250759807,0.8223019694833021,0.0
1776228599.8815532,147.81309604644775,3.0953600920296847,8.961988502297771,0.024499527376580593,0.8223019694908855,9.682152591384545e-05
1776228599.8934324,147.8249752521515,3.0953600920296847,8.961988502297771,0.024499527376580593,0.8223019694908855,0.0
1776228599.9058967,147.83743953704834,3.095360046402462,8.961987077587597,0.02450053241240494,0.8223019685697325,0.00013992994465831325
1776228599.9172611,147.8488039970398,3.0953599428954104,8.961983814793182,0.024499915902333077,0.8223019636166569,0.00029232728589514604
1776228599.9302,147.86174297332764,3.0953599428954104,8.961983814793182,0.024499915902333077,0.8223019636166569,0.0
1776228599.9409888,147.87253165245056,3.0953599740627653,8.96198479650367,0.02449992740760158,0.8223019644658955,9.104659471992575e-05
1776228599.95388,147.88542294502258,3.0953599740627653,8.96198479650367,0.02449992740760158,0.8223019644658955,0.0
1776228599.9653287,147.89687156677246,3.0953599561502565,8.961984232050517,0.02450000084387801,0.8223019643303594,4.974327779209071e-05
1776228599.9781106,147.90965342521667,3.0953599609651197,8.961984384929824,0.02450000197403974,0.8223019643847693,1.1966904929756919e-05
1776228599.9899423,147.92148518562317,3.0953599553987154,8.961984205615193,0.02449999252292433,0.8223019643842367,1.5183690232627332e-05
1776228600.002246,147.9337887763977,3.0953600777582326,8.961987958823778,0.024494878441792444,0.8223019590506182,0.0005156797128038899
1776228600.0143213,147.94586420059204,3.0953600777582326,8.961987958823778,0.024494878441792444,0.8223019590506182,0.0
1776228600.0266855,147.95822834968567,3.095360077532165,8.961987959429605,0.024496059954280686,0.8223019536603953,9.555956145813714e-05
1776228600.0385284,147.97007131576538,3.095360077532165,8.961987959429605,0.024496059954280686,0.8223019536603953,0.0
1776228600.0494523,147.98099517822266,3.0953600773595955,8.961987958677158,0.024497171535432977,0.822301953661885,0.00010175717835204024
1776228600.062759,147.99430179595947,3.0953600773595955,8.961987958677158,0.024497171535432977,0.822301953661885,0.0
1776228600.0735233,148.00506615638733,3.095360077206587,8.961987957642114,0.024498217452196495,0.8223019536642461,9.716483332764632e-05
1776228600.0858881,148.0174310207367,3.095360077206587,8.961987957642114,0.024498217452196495,0.8223019536642461,0.0
1776228600.097726,148.02926898002625,3.095360077009434,8.961987955382401,0.02449935946530022,0.8223019536699545,9.647062711279194e-05
1776228600.1100042,148.04154706001282,3.095360077009434,8.961987955382401,0.02449935946530022,0.8223019536699545,0.0
1776228600.1221008,148.0536437034607,3.0953600736726283,8.961987861645543,0.024500270971602102,0.8223019533908273,7.574989943205578e-05
1776228600.1339316,148.06547451019287,3.0953600113709854,8.96198594408689,0.0245003784220627,0.8223019514851766,0.00016242147076230178
1776228600.1466334,148.0781762599945,3.0953600635243825,8.961987373403948,0.02449422412418018,0.8223019457415277,0.0004974362401484034
1776228600.1575677,148.08911061286926,3.0953600635243825,8.961987373403948,0.02449422412418018,0.8223019457415277,0.0
1776228600.1693592,148.1009020805359,3.0953600632826985,8.9619873739407,0.02449530142391192,0.822301941183,9.136266349738596e-05
1776228600.181793,148.11333584785461,3.0953600632826985,8.9619873739407,0.02449530142391192,0.822301941183,0.0
1776228600.1940033,148.12554621696472,3.095360063018097,8.961987373506014,0.024496315364876405,0.822301941183182,8.303934820017192e-05
1776228600.2055907,148.13713359832764,3.095360063018097,8.961987373506014,0.024496315364876405,0.822301941183182,0.0
