t_wall,t_rel,x,y,z,yaw,speed_est
1774737749.6125052,136.30491638183594,4.492261849399616,6.5562737620332925,3.156027945496936,0.3896296987713972,0.03817322676387799
1774737749.6259143,136.31832551956177,4.491767131646747,6.556168939701863,3.1557228484739044,0.38846514125595355,0.044045173438334945
1774737749.6361465,136.32855772972107,4.491294427404537,6.556097500031618,3.155414147657953,0.38725358516388286,0.0556162765150243
1774737749.6651568,136.357568025589,4.490842145814349,6.556063405161916,3.1551000565403275,0.3859976911991072,0.019017431086210616
1774737749.6745067,136.36691784858704,4.490395742713952,6.5560663711187335,3.1547790704480017,0.38469913661207183,0.058806807818636155
1774737749.6875772,136.37998843193054,4.489951322293222,6.556115251007581,3.1544492097757644,0.38335914585937747,0.04250873089571685
1774737749.7003229,136.39273405075073,4.4895013684011245,6.556217615516808,3.1541118025301245,0.3819897760778029,0.04485049476135157
1774737749.7461557,136.43856692314148,4.489037700492189,6.556370804363557,3.153769599782851,0.38058504593665987,0.013010015967596999
1774737749.7609,136.45331120491028,4.488545342157377,6.556564256512073,3.153424173203327,0.3791330505576261,0.04284990636518283
1774737749.7715895,136.4640007019043,4.488019989948659,6.556798174916462,3.153072599737492,0.3776368604433408,0.06305536795733886
1774737749.778914,136.47132515907288,4.487474111864339,6.557078487226666,3.1527143955072097,0.3761090699217474,0.09700933799752343
1774737749.8279219,136.52033305168152,4.486907581439617,6.557405974897258,3.1523519299858798,0.37455534542628255,0.015263968143117968
1774737749.8370552,136.52946639060974,4.486303492299622,6.557769301575925,3.151989450886151,0.37296543955638434,0.0867883106698059
1774737749.855709,136.54812026023865,4.485684561674889,6.558174517680899,3.1516326844050453,0.37135119531482913,0.044029176305325046
1774737749.8623734,136.5547845363617,4.4850681623840485,6.5586377641038585,3.151281990920971,0.36973806624950706,0.12710640286518962
1774737749.90383,136.59624123573303,4.484479682173385,6.5591752624777735,3.1509356966920175,0.3681431018592884,0.020961243677596247
1774737749.9159117,136.60832285881042,4.483904573353299,6.5597881534506595,3.150590481506177,0.36655869852919815,0.07520535783532847
1774737749.9339602,136.626371383667,4.483326172981214,6.560480813385993,3.1502425934733242,0.36497902762271023,0.05358528723357414
1774737749.9418538,136.6342649459839,4.482730796570297,6.561252129256232,3.1498893980650817,0.3633966783328983,0.13129828953256278
1774737749.9562047,136.64861583709717,4.482087311643044,6.562086799209215,3.1495333660375655,0.36178503667197365,0.07751659986022859
1774737749.995872,136.68828320503235,4.4813886788140955,6.5629740395741205,3.1491748438594533,0.3601368734306546,0.02986912855355657
1774737750.0088294,136.70124053955078,4.480635753119856,6.5639110356299115,3.148814131309067,0.35845559936831484,0.0968547183485151
1774737750.0248575,136.71726870536804,4.47983584981961,6.564904916649856,3.1484490038184796,0.35674656292653256,0.08279255228805067
1774737750.031833,136.72424411773682,4.479016849365764,6.565965803650142,3.1480816977964365,0.355034109188715,0.19922272161416985
1774737750.0715585,136.7639696598053,4.4782008716117225,6.567098240574052,3.1477135601308106,0.35333806478165886,0.03633740020987947
1774737750.0818589,136.77427005767822,4.477402251595891,6.568301929933764,3.1473435312793145,0.3516652474987622,0.1447680440528143
1774737750.0969875,136.78939867019653,4.47661570894519,6.569572022889588,3.146970303605616,0.35001112553838143,0.10178280206293247
1774737750.1017137,136.79412484169006,4.475828258250371,6.570897953931168,3.1465938814694425,0.34837127659788775,0.3358761688984936
1774737750.1468801,136.83929133415222,4.475026403711218,6.57227195791792,3.146217150460217,0.346730335002911,0.0361964149898604
1774737750.1547372,136.8471484184265,4.474224190242709,6.573699006418628,3.14584319631012,0.34509776362414984,0.21372337401717945
1774737750.1679056,136.86031675338745,4.473429776953674,6.575185278854565,3.145470339154576,0.34348827827715195,0.13107298303457876
1774737750.1769812,136.86939239501953,4.472638957654259,6.576728389156159,3.145100849694058,0.3418974564844025,0.19534497599446815
1774737750.221119,136.91353011131287,4.471845573683293,6.578322516498549,3.144733156564219,0.3403189939507601,0.041194087662585345
1774737750.2316566,136.924067735672,4.471043188506939,6.579962457270189,3.144365550415575,0.33874858160550303,0.17673375133917107
1774737750.243401,136.93581223487854,4.470227725010777,6.581648133248575,3.1439962027937924,0.3371830366983994,0.16251342163233198
1774737750.2539387,136.94634985923767,4.469391180515403,6.583377078438347,3.1436230036978565,0.33562149327543983,0.18567878910384497
1774737750.3028307,136.99524188041687,4.468538723112253,6.585148155603252,3.1432451822136964,0.3340693434118747,0.04093788960461758
1774737750.3181527,137.01056385040283,4.467662693481575,6.586951758910534,3.1428635476243363,0.3325211074452504,0.1332134378655822
1774737750.3274603,137.01987147331238,4.466763603843458,6.588780784602666,3.142476587833863,0.33097739601648807,0.22287884368184624
1774737750.3429203,137.03533148765564,4.465855250053077,6.590638268848946,3.142086197446067,0.32944596527944187,0.13610751164820606
1774737750.3830585,137.07546973228455,4.46494827496368,6.592534693020486,3.141692839046971,0.3279290969441212,0.053281724960502375
1774737750.3968685,137.08927965164185,4.464039467926703,6.594471912217393,3.1412960975618103,0.32642759109443154,0.1575874706953722
1774737750.402302,137.09471321105957,4.463121482639659,6.596450747242195,3.1408964126598446,0.32493867023346273,0.40815031119888007
1774737750.4158325,137.10824370384216,4.462195485228135,6.598470420566297,3.1404959177937575,0.32346153515819065,0.1668558638810098
1774737750.430821,137.12323212623596,4.4612644659753355,6.600518957620584,3.14009641767448,0.3219947018183266,0.15247547116037227
1774737750.463208,137.1556191444397,4.460325609638783,6.6025887716577705,3.139697413742067,0.3205403872074688,0.07124921663069435
1774737750.4694943,137.16190552711487,4.459381266502734,6.604678830975429,3.1392978110191505,0.31909872952200186,0.3703321244108623
1774737750.4790554,137.171466588974,4.458429352555148,6.6067904155892005,3.138898765570262,0.31766904369838345,0.24582569299422338
1774737750.4983296,137.19074082374573,4.457467614198931,6.608925995494364,3.1385000387701343,0.316252067793824,0.12326517957888583
1774737750.5370657,137.22947692871094,4.456486916523995,6.611082839989847,3.1381041630362163,0.31484779864323736,0.06201395187685044
1774737750.5440114,137.23642253875732,4.4554717123334,6.6132451192366135,3.1377113193234676,0.31344626912422596,0.3485410002099373
1774737750.5577302,137.2501413822174,4.454461517850439,6.615421629524871,3.1373255269447387,0.3120605425059399,0.1771530149541868
1774737750.5715551,137.2639663219452,4.4534744287484616,6.617622323403834,3.136947092727047,0.31069884302207595,0.17659651944011454
1774737750.6069016,137.2993128299713,4.452503556308177,6.619845059157929,3.136572806532011,0.30935728176796967,0.0694334085121433
1774737750.6280658,137.32047700881958,4.451546465150404,6.6220947263424685,3.136200906568726,0.3080365140486326,0.11684462028327619
1774737750.6342063,137.32661747932434,4.450599168196841,6.624370624612772,3.1358297126437726,0.3067335266464918,0.40598908079186685
1774737750.6500096,137.3424208164215,4.44966752122384,6.626672044137435,3.135458322119547,0.3054461654302897,0.15885656633881567
1774737750.6976101,137.39002132415771,4.44966752122384,6.626672044137435,3.135458322119547,0.3054461654302897,0.0
1774737750.698151,137.3905622959137,4.448735008201196,6.62899771736829,3.135087783888661,0.3041654450842296,4.682149062387113
1774737750.7037458,137.3961570262909,4.4477881881181105,6.631349773308884,3.13471788170624,0.302896885059088,0.4579873881400751
1774737750.7195938,137.41200494766235,4.446838719214734,6.633727085455399,3.134348380772678,0.30164410322045804,0.16320328994433406
1774737750.728838,137.42124915122986,4.445902021138343,6.636130089600709,3.133981299118122,0.3004100564582045,0.28180975520418317
1774737750.760865,137.45327615737915,4.444950748683896,6.6385455990851145,3.133619064827749,0.299187674541312,0.08184420072936979
1774737750.7741504,137.46656155586243,4.443967816126107,6.6409676105584445,3.1332585942434092,0.2979727179175062,0.19860937964142353
1774737750.8060572,137.49846839904785,4.442944399911121,6.643394278468738,3.132897706892056,0.2967633797459066,0.08331311114999157
1774737750.8121357,137.50454688072205,4.441888680988615,6.645820761489282,3.132536477397541,0.29556089810659025,0.4393760747125793
1774737750.8453102,137.53772139549255,4.440833842197247,6.6482527726677,3.1321773557413284,0.294375561065896,0.08063816734611526
1774737750.8717442,137.5641553401947,4.440833842197247,6.6482527726677,3.1321773557413284,0.294375561065896,0.0
1774737750.8739426,137.5663537979126,4.439808515159872,6.650700568473117,3.1318201878311456,0.2932155393512129,1.2180319623864568
1774737750.883709,137.57612013816833,4.438829407619235,6.653171078829964,3.131464242217934,0.29207687530480886,0.2745335664402759
1774737750.8873124,137.57972359657288,4.4378844723185145,6.655664285361044,3.1311090117516662,0.2909567296802817,0.7464571169345328
1774737750.898401,137.5908122062683,4.436962280535784,6.658176635027393,3.130755516377881,0.28985449146633957,0.24344796746739747
1774737750.9517474,137.64415860176086,4.436962280535784,6.658176635027393,3.130755516377881,0.28985449146633957,0.0
1774737750.9522858,137.64469695091248,4.436041472593271,6.660695740014149,3.130406259246456,0.28876671984427,5.024185026983985
1774737750.960344,137.65275526046753,4.4351128186071165,6.663218698801575,3.1300594129814554,0.2876939618082637,0.33638859707020663
1774737750.9678955,137.6603066921234,4.4341785190189045,6.665744888575476,3.1297140024658545,0.28663417058130825,0.35959870237841807
1774737750.9815333,137.6739444732666,4.433217016892783,6.6682647688788546,3.1293707582989443,0.285583740969594,0.1993609935789239
1774737751.0311015,137.72351264953613,4.432221231689308,6.670778173832921,3.129028975920311,0.2845455745480468,0.05497472480176735
1774737751.0360444,137.72845554351807,4.431218383751559,6.67329099041746,3.128689326711049,0.2835194505657133,0.5516559734147115
1774737751.0582144,137.75062561035156,4.430238169936676,6.675809267987844,3.1283514493573006,0.28251076393738606,0.1228396065850396
1774737751.0586655,137.75107669830322,4.429291257946044,6.678330533593003,3.128014589197254,0.2815186217809908,6.017014823137191
1774737751.0933201,137.7857313156128,4.428370491642518,6.680847849919931,3.1276783796446037,0.2805391326454953,0.07795298622602828
1774737751.1216679,137.8140790462494,4.428370491642518,6.680847849919931,3.1276783796446037,0.2805391326454953,0.0
1774737751.1222131,137.8146243095398,4.427490509863447,6.683363726861035,3.127341879213957,0.279568975435328,4.926962208558784
1774737751.126755,137.81916618347168,4.426643637460605,6.685873585469649,3.127006836400205,0.27860927207610153,0.5878604740565823
1774737751.135836,137.8282470703125,4.4258023297220515,6.688366344453245,3.126676973338009,0.2776627240822876,0.29198697189508366
1774737751.173244,137.86565518379211,4.4249371235489345,6.690830549910521,3.1263542153974515,0.2767290731425789,0.07034707683636626
1774737751.1896803,137.8820915222168,4.4240570901348475,6.693266690729947,3.126035312967609,0.2758111056665201,0.1587809666654471
1774737751.1978827,137.89029383659363,4.42317851401729,6.69567886298173,3.1257186220028648,0.27490650413525086,0.31535625480952806
1774737751.2088854,137.9012966156006,4.422318372395154,6.6980714856694075,3.125403306143292,0.2740121504335255,0.2328514531957628
1774737751.2450826,137.93749380111694,4.421484285126746,6.700452182783868,3.12508864125737,0.273129395374041,0.0702300968373755
1774737751.259699,137.95211029052734,4.420676612548779,6.702824695285725,3.1247767771598762,0.2722567046578699,0.17278782274345675
1774737751.2706497,137.96306085586548,4.419886975179846,6.705187590752575,3.1244669829998815,0.27139437702125113,0.22926055883437996
1774737751.2928917,137.98530292510986,4.419112513352682,6.707537518760711,3.1241600635124085,0.27054193949099303,0.11209484377457324
1774737751.330086,138.02249717712402,4.418347588799719,6.709873631531319,3.123854742798662,0.2696988111070259,0.0665975283592441
1774737751.339824,138.03223514556885,4.41756871934294,6.712190073274362,3.1235502101830903,0.2688719793656951,0.2529047974599647
1774737751.3530893,138.04550051689148,4.416753743716145,6.71447596555759,3.123249370772496,0.2680688690062133,0.18434481725636367
1774737751.3635335,138.0559446811676,4.415928126823927,6.716740897647334,3.122955072120687,0.2672797702180048,0.23253323531136252
1774737751.37544,138.06785106658936,4.415103667586256,6.718981067348352,3.1226644301113113,0.266504909548871,0.20196697741606232
1774737751.4166653,138.10907649993896,4.414305859020734,6.721201771291497,3.1223782429094213,0.2657391442414938,0.057657553781576644
1774737751.431833,138.12424421310425,4.413549385577099,6.723403126611781,3.1220976861322294,0.2649773577155263,0.15457525558406568
1774737751.442707,138.1351182460785,4.41282289430691,6.725581070317971,3.12182032303599,0.2642244496321931,0.21267257767416922
1774737751.45273,138.14514112472534,4.412134333859513,6.727740084008469,3.121546509566617,0.2634767473090683,0.22774260639846278
1774737751.495787,138.1881980895996,4.411500768601165,6.729885396494159,3.121275861810781,0.26272766415595267,0.05233124400849843
1774737751.5111783,138.2035894393921,4.410906084166134,6.732014784982767,3.1210094578586896,0.2619801922825596,0.14468272060727663
1774737751.535737,138.2281482219696,4.410320625090474,6.734120807469114,3.120748050544516,0.2612452970832423,0.08964044332427554
1774737751.5441287,138.23653984069824,4.409722601283432,6.736200078210333,3.120492479151225,0.2605254215909139,0.25961667429379087
1774737751.5708847,138.26329588890076,4.409079142643553,6.738242228196517,3.120243714128826,0.259834873431557,0.08056225919431409
1774737751.5926008,138.28501200675964,4.408389792066292,6.7402468619173534,3.1200013589415847,0.25917721450813924,0.09825227735262565
1774737751.5971057,138.28951692581177,4.407675066061168,6.74222552665925,3.1197668086358785,0.25854281076919083,0.46989259755107704
1774737751.6154675,138.30787873268127,4.406972876488248,6.744186493624143,3.119541034042202,0.25791079525637195,0.11410086467866541
1774737751.658355,138.3507661819458,4.4063118384300815,6.7461317804200736,3.119323796299449,0.2572743129222042,0.048172309520467936
1774737751.6774514,138.36986255645752,4.405700941713967,6.748058594592594,3.119111555478683,0.25663309349917723,0.10643120764438019
1774737751.6837153,138.37612652778625,4.4051245602252065,6.749961338934467,3.1189025110919686,0.2559960111257353,0.31914060404313654
1774737751.6941717,138.3865828514099,4.404563987948301,6.7518302408843205,3.118695059595992,0.2553640371266651,0.18765295328728057
1774737751.734575,138.42698621749878,4.403991510923898,6.753651606227923,3.118491131850771,0.25475247412865387,0.04752265051695448
1774737751.7518706,138.44428181648254,4.403409393973257,6.755431199432787,3.1182913309938356,0.2541589828618976,0.1088722947864396
1774737751.7672415,138.45965266227722,4.40282102701438,6.757174804446353,3.118094285000001,0.25357753419686124,0.12040450736726611
1774737751.7694273,138.46183848381042,4.402231483499575,6.758882334651189,3.1178985003246313,0.25300930277224987,0.8312744075493677
1774737751.8185122,138.51092338562012,4.401664548093809,6.7605626016796165,3.1177041873193714,0.25244525810158297,0.03634412960858488
1774737751.837161,138.52957224845886,4.401146127398327,6.76223066127337,3.117514660514852,0.2518774141857799,0.09421568753177102
1774737751.8375268,138.5299379825592,4.400666001243291,6.763885582702662,3.1173285320569177,0.25130402514478467,4.738920677350555
1774737751.8534899,138.54590106010437,4.400207818101162,6.765518968934545,3.117146586903735,0.2508438531282325,0.10688172781032487
1774737751.859759,138.55217027664185,4.399709741394143,6.76715221040758,3.1169074305431916,0.2512360528576582,0.2750212215809363
1774737751.899742,138.59215307235718,4.399088701224746,6.768817690729007,3.11651694893277,0.25245375456277197,0.045516771239348094
1774737751.9311185,138.62352967262268,4.398355553866356,6.770515344302604,3.115951831104775,0.2543795247512743,0.0616262170795868
1774737751.9314983,138.6239094734192,4.397552751188211,6.772230012659273,3.1152100236672364,0.2569413004942152,5.353951441040207
1774737751.9389548,138.6313660144806,4.396735479039942,6.773942691913096,3.1143027448347382,0.26010262783775306,0.28209004457593084
1774737751.9744692,138.6668803691864,4.395964771140466,6.775634852178597,3.113246710269885,0.26382341183068314,0.060211294526053755
1774737751.9955053,138.6879165172577,4.395282969370962,6.77728542632041,3.1120565490050467,0.2680495306063623,0.10201948705029379
1774737752.0038052,138.69621634483337,4.394707503336875,6.778875769362822,3.1107452220547227,0.27272077166412,0.25784598575008527
1774737752.0303388,138.7227499485016,4.394236706880859,6.780387866300788,3.1093212806389365,0.27780484826899776,0.08026490810788525
1774737752.0529299,138.74534106254578,4.393860523466453,6.781805453111812,3.1077937443930037,0.28329179947729505,0.09373809795139665
1774737752.0671163,138.75952744483948,4.39356109167471,6.783113651362743,3.1061732569130833,0.2891840727537719,0.14831468989657273
1774737752.0797698,138.77218103408813,4.393333583117117,6.78430328929501,3.1044760827645863,0.2954886410710009,0.16477867266402538
1774737752.0955553,138.78796648979187,4.393182952873031,6.785365015718786,3.1027158701682485,0.30218983331129584,0.13057213594471032
1774737752.1341176,138.82652878761292,4.393111093437809,6.786287424200773,3.100903675461849,0.309279478737734,0.05276426984677755
1774737752.148523,138.8409342765808,4.393131779100308,6.787069119556906,3.0990487623505536,0.3167181348484664,0.13973855964840887
1774737752.188539,138.88095021247864,4.393131779100308,6.787069119556906,3.0990487623505536,0.3167181348484664,0.0
1774737752.1890936,138.88150477409363,4.393264888299172,6.787712421966496,3.09715574573829,0.32446928988611606,3.613238620894866
1774737752.189322,138.8817331790924,4.393535159060366,6.7882310840728435,3.095228567553362,0.33247804203113024,8.817536089988588
1774737752.213072,138.9054832458496,4.393957900634992,6.788639367632371,3.0932685208046196,0.34070383097106316,0.08615816799419689
1774737752.2283046,138.9207158088684,4.394550460863541,6.788956680612151,3.091277340952643,0.34909737459413104,0.13796586810886513
1774737752.2564354,138.94884657859802,4.395319571540781,6.789200798351767,3.089259251934406,0.35762308242241875,0.07726174318062637
1774737752.264886,138.9572970867157,4.396256095747697,6.7893827364548605,3.087216657383466,0.3662821550960507,0.26677822760573844
1774737752.3057883,138.99819946289062,4.397349970593715,6.78951134053745,3.0851487540228235,0.3750836279538102,0.05728104775775172
1774737752.31884,139.01125121116638,4.398592657974406,6.789594415145549,3.083055445412915,0.38401447324582033,0.1866262229540366
1774737752.3246589,139.01707005500793,4.399970469657915,6.789633666636778,3.080939993358735,0.3930804284284862,0.4339151969095845
1774737752.3499618,139.04237294197083,4.401485811743727,6.789639275856344,3.0788042290415625,0.4022648790598277,0.10349557278067378
1774737752.3560674,139.04847860336304,4.40315132891307,6.789626660061079,3.0766477680010365,0.4115443454627877,0.44627120640535406
1774737752.3909886,139.08339977264404,4.404975914673482,6.789608325429118,3.074471377875918,0.4208956139719439,0.08132866662230369
1774737752.4097507,139.10216188430786,4.406963858767583,6.789596805944468,3.0722747580811607,0.4302962732120536,0.15790508153973218
1774737752.4201803,139.11259150505066,4.409113492597452,6.789599762272221,3.070059689618529,0.4397396178807052,0.2959512038379431
1774737752.4317002,139.1241114139557,4.411418762916981,6.789621767879171,3.0678260592079227,0.44921786977709327,0.27864479575526924
1774737752.484479,139.1768901348114,4.413872988890297,6.789666918176687,3.0655756202576616,0.4587297084430497,0.06309599667384252
1774737752.496317,139.18872809410095,4.416473250699255,6.789741355965724,3.06330820875971,0.468281454758264,0.29150339481524956
1774737752.5194693,139.21188044548035,4.419223318117069,6.789853788261177,3.0610232265477606,0.47786148786106986,0.15450876981362852
1774737752.5205069,139.2129180431366,4.422123424163882,6.790009225844511,3.0587207728406094,0.4874556317078757,3.571924328613197
1774737752.5886788,139.28109002113342,4.422123424163882,6.790009225844511,3.0587207728406094,0.4874556317078757,0.0
1774737752.5896385,139.2820496559143,4.425160118629483,6.790201764599488,3.056403611391428,0.4970606213942164,3.9855094929739794
1774737752.58993,139.28234124183655,4.428327757186993,6.7904294434315755,3.0540742005848576,0.5066645975939502,13.507230624152404
1774737752.5999393,139.2923505306244,4.431618898422813,6.790684097839794,3.0517343857363906,0.5162678828089262,0.4042378216180377
1774737752.6239214,139.31633257865906,4.435032114020563,6.79096339880108,3.049383537892746,0.5258659910171855,0.17320697043313638
1774737752.6546786,139.34708976745605,4.438570796868329,6.791267719197434,3.047020492453246,0.5354491318898781,0.1386997199557451
1774737752.6733108,139.36572194099426,4.442245647628552,6.791604352590551,3.044644495484026,0.5450007507078981,0.23555961117379437
1774737752.679523,139.37193417549133,4.446065753717901,6.791980328158307,3.0422543872904875,0.5545193812331546,0.7278953178790333
1774737752.7100468,139.4024579524994,4.450036966291002,6.792402126784682,3.0398496427488086,0.564003189686138,0.1527228355571304
1774737752.72922,139.42163109779358,4.4541532308611425,6.79286400697469,3.037431214058459,0.5734599751612882,0.25016409246061777
1774737752.766676,139.4590871334076,4.4541532308611425,6.79286400697469,3.037431214058459,0.5734599751612882,0.0
1774737752.7672482,139.45965933799744,4.458409282031099,6.793362901763436,3.0350018537011287,0.582890741980263,8.608664089062446
1774737752.7675207,139.45993185043335,4.46281102014451,6.793906548250318,3.032561665210066,0.592268751953684,18.575852112404235
1774737752.7749898,139.46740102767944,4.4673528162434115,6.79449624337474,3.030110569220656,0.6015891692031788,0.6954670609944339
1774737752.8222008,139.5146119594574,4.4720341722425765,6.79513503398353,3.0276481590968847,0.6108565016985114,0.1128532840434171
1774737752.8299823,139.52239346504211,4.476857005112302,6.795826747205211,3.0251734608703247,0.6200586187364592,0.7022602802009766
1774737752.8416562,139.53406739234924,4.481819021630473,6.796574146266422,3.022685422495552,0.6291982708246323,0.4797821316164438
1774737752.8620086,139.55441975593567,4.486919142699034,6.79738073714355,3.020182944882299,0.6382805115872896,0.28193103229724953
1774737752.8817587,139.57416987419128,4.49215859301365,6.798244970889694,3.0176679340218544,0.6472978381107951,0.29750274302850155
1774737752.917988,139.61039924621582,4.497530890809126,6.799162145621433,3.0151437160294217,0.6562423042527801,0.16578268557943426
1774737752.9262462,139.61865735054016,4.5030241955850805,6.800123784596479,3.0126123753566225,0.6651256521292808,0.7416284952407718
1774737752.9417374,139.63414859771729,4.508646151445321,6.801137418782994,3.01007532201611,0.6739436805705626,0.4034948525971336
1774737752.9456835,139.63809466362,4.514404391644153,6.802212624672796,3.0075303864640497,0.6826901312164807,1.6185011919030852
1774737753.0036201,139.696031332016,4.5202951167377385,6.8033421047912634,3.0049771118356134,0.6913594147194786,0.11251705501666892
1774737753.0198233,139.7122344970703,4.526313475074307,6.804519033375418,3.0024168014504538,0.6999426957592836,0.4101281044667025
1774737753.0318182,139.7242293357849,4.532445881980712,6.8057278004663075,2.999852494858501,0.7084604247198709,0.5632401853435058
1774737753.0408964,139.73330760002136,4.538702473301289,6.8069738602754954,2.997284540008251,0.7169024114789326,0.7575145602502852
1774737753.0776505,139.7700617313385,4.545096727502476,6.808266959391709,2.9947152595395834,0.7252379674146907,0.19076507409449067
1774737753.087493,139.77990412712097,4.551624261788135,6.809604011478325,2.992144300480747,0.7334768165032368,0.7256226678427541
1774737753.1065333,139.7989444732666,4.558285554577531,6.8109867522648235,2.989571380879995,0.7416149808529602,0.3820078834287197
1774737753.1350243,139.82743549346924,4.565065793382509,6.812409012415636,2.9869971133692808,0.7496562910078267,0.25940185455857867
1774737753.1641407,139.85655188560486,4.571957165206041,6.813860665389884,2.9844236751049804,0.7576117832490302,0.25752019040461843
1774737753.1766925,139.86910367012024,4.578963961539312,6.815341551466294,2.9818502054606384,0.7654759941625586,0.6062823481734456
1774737753.1885016,139.88091278076172,4.586093056134166,6.816854736712192,2.979273109070878,0.7732454185392179,0.6545916500717305
1774737753.1962655,139.88867664337158,4.593353112182123,6.818409984650798,2.9766930214768528,0.780922120977567,1.01241923379298
1774737753.2403464,139.9327576160431,4.60074300810521,6.820009899222309,2.9741106940988566,0.788507757329084,0.18125536026905753
1774737753.2525473,139.94495844841003,4.608261342692475,6.8216588910752245,2.9715249718198447,0.7960019652582643,0.6655086239086929
1774737753.2644358,139.95684695243835,4.615901838832585,6.823356362616011,2.9689347964221136,0.8034014595234362,0.6934637384169754
1774737753.2769835,139.9693946838379,4.623657372169983,6.825098812013548,2.966340520931902,0.8107137839614789,0.6663754865998079
1774737753.3295507,140.02196192741394,4.631504085113969,6.826870894944469,2.963744805529383,0.8179556644747806,0.16079873600630676
1774737753.3413725,140.0337836742401,4.639433701913832,6.828664715490835,2.961148933502485,0.8251172632739605,0.7219197178057132
1774737753.3487358,140.04114699363708,4.647459191015064,6.830492993147715,2.958551660442109,0.8321867662695487,1.172183130038502
1774737753.3634398,140.05585098266602,4.655596640025278,6.832378233285819,2.955951239951622,0.839141910415692,0.594967375833654
1774737753.3789327,140.0713438987732,4.663834716728918,6.834318655983624,2.953349167774333,0.8459941746718929,0.5715183790290805
1774737753.413532,140.1059432029724,4.672166008022484,6.8362995684086565,2.9507462938625957,0.8527606667236822,0.25868683277049614
1774737753.4249778,140.11738896369934,4.680588448388785,6.8383186717887305,2.9481391923813813,0.8594409374324563,0.7902452125362388
1774737753.4520607,140.1444718837738,4.689095080140226,6.840377958193261,2.945527177615821,0.8660358693836963,0.3372526669256136
1774737753.4550188,140.14742994308472,4.6976786294982915,6.842479637815016,2.9429123335019027,0.8725345496119887,3.1155035625308387
1774737753.496831,140.1892421245575,4.706335437990778,6.844618444451805,2.940297601244362,0.8789478147696816,0.22224525545138998
1774737753.5209203,140.21333146095276,4.7150596564010305,6.846786305814795,2.937688981188376,0.8852908877077297,0.38856898650998645
1774737753.5279262,140.22033739089966,4.723863450532217,6.848986247961779,2.935084572664131,0.8915405831253006,1.3475500258344892
1774737753.5430262,140.23543739318848,4.732750268283881,6.85121554237085,2.932479394515627,0.8976947313443098,0.6308175900773566
1774737753.589008,140.28141927719116,4.732750268283881,6.85121554237085,2.932479394515627,0.8976947313443098,0.0
1774737753.5895545,140.28196573257446,4.741724138337544,6.853472224439911,2.929875016330415,0.9037591851546137,17.59117196030973
1774737753.6045263,140.29693746566772,4.750774485185763,6.855738449344619,2.9272712509369994,0.9097505940641099,0.6469716307926927
1774737753.6050084,140.29741954803467,4.759888765639241,6.858000811842385,2.9246681610451954,0.9156772826364199,20.21432882237311
1774737753.6174583,140.30986952781677,4.769067460982557,6.860260830127573,2.9220623120839795,0.9215386359830006,0.7875865183524492
1774737753.656913,140.3493242263794,4.778312956153796,6.862522047854365,2.9194525502956417,0.9273284151598788,0.25014265558436266
1774737753.682343,140.37475419044495,4.778312956153796,6.862522047854365,2.9194525502956417,0.9273284151598788,0.0
1774737753.6829011,140.37531232833862,4.787617485173605,6.864784295355638,2.9168443973010376,0.9330489149750759,17.781338522162976
1774737753.6976495,140.39006066322327,4.796993788243077,6.867066700253511,2.9142379679229147,0.9386855743869448,0.67776427027032
1774737753.703573,140.39598417282104,4.806451881207967,6.869379960664093,2.9116307228088556,0.944235655660266,1.7016773223282806
1774737753.7248154,140.41722655296326,4.815988794464137,6.871727083593237,2.9090223086517075,0.94970263364324,0.4783816385382341
1774737753.7389505,140.43136167526245,4.825589842524777,6.874096168881543,2.90641487104824,0.9550984725828795,0.7235165317845302
1774737753.7570086,140.44941973686218,4.835248845427352,6.876479634194158,2.9038085588555376,0.9604174325176746,0.5695217863526035
1774737753.7659836,140.45839476585388,4.844956830335343,6.87887071706824,2.901204905166221,0.9656715944035718,1.1511457224423514
1774737753.8049634,140.49737453460693,4.854713199145938,6.881277593122694,2.898604956565928,0.9708621470054193,0.2662859513624762
1774737753.8184965,140.5109076499939,4.864516938798249,6.883702412538976,2.896005991092606,0.9759828820991084,0.7705702171530541
1774737753.827198,140.51960921287537,4.874360477632494,6.886142791593955,2.8934057793480283,0.9810431264164363,1.2031822251421647
1774737753.8388665,140.53127765655518,4.884237427430909,6.8885936692268634,2.890802936756729,0.9860509788257639,0.9002127261290913
1774737753.854989,140.54740023612976,4.894146470059946,6.891049734199797,2.8882005465300526,0.9910102416656875,0.6534537611722797
1774737753.8775654,140.56997656822205,4.904096769856996,6.893518794453971,2.885600127310921,0.9959128270747488,0.46848687245365606
1774737753.8880365,140.5804476737976,4.914082173331088,6.895994526198259,2.8830017871819327,1.0007619166867534,1.0133401556238055
1774737753.9039388,140.5963499546051,4.924107934631735,6.898492525188659,2.8804057722285745,1.0055379178239625,0.6699297977920976
1774737753.9201965,140.61260771751404,4.93418057166017,6.90102867767443,2.8778127271415657,1.0102396529197513,0.658503352200175
1774737753.944842,140.63725328445435,4.944290797888266,6.903587928849892,2.8752209115380127,1.0148770978627708,0.43603565193065147
1774737753.963698,140.65610909461975,4.954442695581982,6.90617390048118,2.872626580540301,1.019436943983203,0.5723718961704067
1774737753.9697838,140.6621949672699,4.964646741615322,6.908800814448816,2.870031762428564,1.0239151781507407,1.783073477984161
