t_wall,t_rel,x,y,z,yaw,speed_est
1774117010.9876866,74.39415407180786,8.760426112662342,-2.1075390874803643,3.80558331757027,0.47091250675671453,1.7720849332809647
1774117011.0899856,74.4964530467987,8.760426112662342,-2.1075390874803643,3.80558331757027,0.47091250675671453,0.0
1774117011.1904905,74.59695792198181,8.776618357317819,-1.9495389821961493,3.8673101323831003,0.4707648636705822,1.6954477845632265
1774117011.2908218,74.69728922843933,8.776618357317819,-1.9495389821961493,3.8673101323831003,0.4707648636705822,0.0
1774117011.3930373,74.79950475692749,8.791025150083826,-1.824654511532924,3.9150668220449045,0.4701960005377458,1.3156338255695903
1774117011.4933295,74.89979696273804,8.791025150083826,-1.824654511532924,3.9150668220449045,0.4701960005377458,0.0
1774117011.6006362,75.00710368156433,8.804195982406414,-1.7146835892146066,3.9563053638945203,0.4697822061029731,1.1013754918005507
1774117011.7008886,75.10735607147217,8.804195982406414,-1.7146835892146066,3.9563053638945203,0.4697822061029731,0.0
1774117011.8307652,75.23723268508911,8.81417777866319,-1.634939859745599,3.986121127673524,0.46955109965484937,0.6600002709282612
1774117011.9310455,75.3375129699707,8.81417777866319,-1.634939859745599,3.986121127673524,0.46955109965484937,0.0
1774117012.0315478,75.43801522254944,8.825909749271403,-1.5418841336459137,4.021496853011704,0.4696966343367231,0.997410017268081
1774117012.1317956,75.53826308250427,8.825909749271403,-1.5418841336459137,4.021496853011704,0.4696966343367231,0.0
1774117012.233667,75.64013433456421,8.833586231122815,-1.481094850642538,4.044694368629329,0.4699587728933464,0.6431287803434442
1774117012.335712,75.74217939376831,8.833586231122815,-1.481094850642538,4.044694368629329,0.4699587728933464,0.0
1774117012.4361825,75.84264993667603,8.839308107160733,-1.4375495157868436,4.061438151547669,0.47041006192641244,0.46782954529337745
1774117012.5409317,75.9473991394043,8.839308107160733,-1.4375495157868436,4.061438151547669,0.47041006192641244,0.0
1774117012.6418216,76.04828906059265,8.843526623934087,-1.4099542766151618,4.07190837177096,0.47045852492522167,0.2955175101185258
1774117012.742843,76.14931035041809,8.843526623934087,-1.4099542766151618,4.07190837177096,0.47045852492522167,0.0
1774117012.846801,76.2532684803009,8.845214113787417,-1.3936497325260189,4.077998168209752,0.4690009092974671,0.16820541505751807
1774117012.9475691,76.35403656959534,8.845214113787417,-1.3936497325260189,4.077998168209752,0.4690009092974671,0.0
1774117013.050006,76.4564733505249,8.84683182899804,-1.3884387105629385,4.07872165470872,0.45525779378721043,0.05373173732239866
1774117013.1531935,76.55966091156006,8.84683182899804,-1.3884387105629385,4.07872165470872,0.45525779378721043,0.0
1774117013.2544692,76.6609365940094,8.832186893315134,-1.3840745798008753,4.065730759942916,0.4002258711450005,0.19804356219320632
1774117013.357332,76.76379942893982,8.832186893315134,-1.3840745798008753,4.065730759942916,0.4002258711450005,0.0
1774117013.4583862,76.86485362052917,8.788963863767345,-1.3765392947122317,4.038345872662331,0.3385042531742509,0.5118031119334369
1774117013.5614388,76.96790623664856,8.788963863767345,-1.3765392947122317,4.038345872662331,0.3385042531742509,0.0
1774117013.6640782,77.07054567337036,8.714959897813475,-1.362285007487795,4.000339909860423,0.2795241829289366,0.822345935386182
1774117013.7652595,77.17172694206238,8.714959897813475,-1.362285007487795,4.000339909860423,0.2795241829289366,0.0
1774117013.8658485,77.2723159790039,8.619544591496972,-1.3426222343893648,3.9585080689673244,0.23076244325550055,1.0540088459595223
1774117013.9660974,77.37256479263306,8.619544591496972,-1.3426222343893648,3.9585080689673244,0.23076244325550055,0.0
1774117014.073453,77.47992038726807,8.484421719792815,-1.3152872897772925,3.905964160291692,0.18373686106413453,1.3742544267785028
1774117014.1741,77.58056735992432,8.484421719792815,-1.3152872897772925,3.905964160291692,0.18373686106413453,0.0
1774117014.274513,77.68098044395447,8.340718055975154,-1.2875190486796864,3.8537496746643183,0.14804203693681703,1.5475753827205547
1774117014.3750215,77.78148889541626,8.340718055975154,-1.2875190486796864,3.8537496746643183,0.14804203693681703,0.0
1774117014.4762769,77.88274431228638,8.197505452363579,-1.2620216632537573,3.802952316127461,0.12129342334466853,1.5216864875581124
1774117014.5855336,77.99200105667114,8.197505452363579,-1.2620216632537573,3.802952316127461,0.12129342334466853,0.0
1774117014.6861608,78.09262824058533,8.03787760629646,-1.235566603018473,3.747143964378049,0.09811645273338955,1.700924653536654
1774117014.7863424,78.19280982017517,8.03787760629646,-1.235566603018473,3.747143964378049,0.09811645273338955,0.0
1774117014.8890188,78.29548621177673,7.862677442324057,-1.2077586151964124,3.686771998472241,0.07848760327978994,1.8250061602874554
1774117014.9893076,78.39577507972717,7.862677442324057,-1.2077586151964124,3.686771998472241,0.07848760327978994,0.0
1774117015.0898442,78.4963116645813,7.675257119398528,-1.1780356094288478,3.6217941238921245,0.062383456689627415,1.9950852595103148
1774117015.1903381,78.59680557250977,7.675257119398528,-1.1780356094288478,3.6217941238921245,0.062383456689627415,0.0
1774117015.2926023,78.69906973838806,7.519618405628312,-1.153916295931736,3.5676338401801764,0.05188270109473025,1.6286130210866736
1774117015.3953729,78.80184030532837,7.519618405628312,-1.153916295931736,3.5676338401801764,0.05188270109473025,0.0
1774117015.4959188,78.90238618850708,7.351536442471564,-1.1282366594263822,3.5094281225583543,0.04275143550529144,1.7874320600551306
1774117015.5969937,79.00346112251282,7.351536442471564,-1.1282366594263822,3.5094281225583543,0.04275143550529144,0.0
1774117015.701757,79.10822439193726,7.183632129566487,-1.10143008202782,3.4509613301182105,0.03551793167241077,1.7162709877309597
1774117015.8020055,79.20847296714783,7.183632129566487,-1.10143008202782,3.4509613301182105,0.03551793167241077,0.0
1774117015.9025195,79.30898690223694,7.016552094033604,-1.0740644398965395,3.3923928068333367,0.029669309288318683,1.782344540729312
1774117016.0028539,79.40932130813599,7.016552094033604,-1.0740644398965395,3.3923928068333367,0.029669309288318683,0.0
1774117016.1034272,79.5098946094513,6.8398488208217385,-1.0453192710256425,3.3301917887938113,0.02463179475600458,1.8844352302676177
1774117016.2043316,79.61079907417297,6.8398488208217385,-1.0453192710256425,3.3301917887938113,0.02463179475600458,0.0
1774117016.3061085,79.71257591247559,6.696608577579622,-1.0222290528578353,3.2799813034576357,0.021288621702716518,1.5085142928367201
1774117016.4067428,79.81321024894714,6.696608577579622,-1.0222290528578353,3.2799813034576357,0.021288621702716518,0.0
1774117016.5098698,79.91633725166321,6.542042005076767,-0.9970115235300122,3.2260547606810834,0.018430570073116565,1.6061225179008438
1774117016.6101153,80.01658272743225,6.542042005076767,-0.9970115235300122,3.2260547606810834,0.018430570073116565,0.0
1774117016.711099,80.11756634712219,6.354443856922742,-0.967076332315443,3.1602778326680285,0.015720340391893867,1.990785992472693
1774117016.8113756,80.2178430557251,6.354443856922742,-0.967076332315443,3.1602778326680285,0.015720340391893867,0.0
1774117016.913557,80.32002449035645,6.199142559174259,-0.9436839826729145,3.106209780261918,0.014098171129308421,1.6255351780903196
1774117017.014168,80.42063546180725,6.199142559174259,-0.9436839826729145,3.106209780261918,0.014098171129308421,0.0
1774117017.1151485,80.52161598205566,6.020532522298394,-0.9186063621564111,3.0447069834899314,0.012554117107190023,1.8870943678987164
1774117017.2170105,80.62347793579102,6.020532522298394,-0.9186063621564111,3.0447069834899314,0.012554117107190023,0.0
1774117017.3185792,80.72504663467407,5.843235486106083,-0.8915503639645386,2.982874059192534,0.011497569029047399,1.867791865582536
1774117017.4487453,80.85521268844604,5.843235486106083,-0.8915503639645386,2.982874059192534,0.011497569029047399,0.0
1774117017.549283,80.95575046539307,5.689334047158728,-0.866876337213242,2.9286932522450706,0.01072079848280594,1.6413254548132408
1774117017.6495252,81.055992603302,5.689334047158728,-0.866876337213242,2.9286932522450706,0.01072079848280594,0.0
1774117017.750054,81.15652132034302,5.536470187462646,-0.8422544815981068,2.8744201505990867,0.010122923357857342,1.6320770267248432
1774117017.85257,81.25903749465942,5.536470187462646,-0.8422544815981068,2.8744201505990867,0.010122923357857342,0.0
1774117017.9530847,81.35955214500427,5.372695349148265,-0.8167031802699594,2.816228542919911,0.009613893325694973,1.7477445320640232
1774117018.0534132,81.45988059043884,5.372695349148265,-0.8167031802699594,2.816228542919911,0.009613893325694973,0.0
1774117018.1594763,81.56594371795654,5.208453956186011,-0.7919346129031517,2.7579862836369116,0.009218106790811245,1.659519770206537
1774117018.260884,81.6673514842987,5.208453956186011,-0.7919346129031517,2.7579862836369116,0.009218106790811245,0.0
1774117018.3614812,81.76794862747192,5.043432058452265,-0.7667604121732944,2.699938533777627,0.008704116442314076,1.7568660149908084
1774117018.4632776,81.86974501609802,5.043432058452265,-0.7667604121732944,2.699938533777627,0.008704116442314076,0.0
1774117018.5638998,81.97036719322205,4.889185197846259,-0.7424427177235219,2.6460548534503,0.008324644928983157,1.6416605134197786
1774117018.6642091,82.07067656517029,4.889185197846259,-0.7424427177235219,2.6460548534503,0.008324644928983157,0.0
1774117018.764727,82.17119455337524,4.724172014588854,-0.7170120083751157,2.5886411834983707,0.007973500444606077,1.7564724410192392
1774117018.8649757,82.27144312858582,4.724172014588854,-0.7170120083751157,2.5886411834983707,0.007973500444606077,0.0
1774117018.965463,82.37193036079407,4.549872264363713,-0.6903516745544324,2.527477759712771,0.00787610374928516,1.8572877697666144
1774117019.0703897,82.47685718536377,4.549872264363713,-0.6903516745544324,2.527477759712771,0.00787610374928516,0.0
1774117019.1708708,82.57733821868896,4.363568917340732,-0.6620607973701494,2.4624653522553124,0.0077131120185629995,1.9838442149960438
1774117019.2711325,82.67759990692139,4.363568917340732,-0.6620607973701494,2.4624653522553124,0.0077131120185629995,0.0
1774117019.37156,82.77802753448486,4.208800705671215,-0.638623666490594,2.4088856340259297,0.007564417735136355,1.6474424543268087
1774117019.4726937,82.87916111946106,4.208800705671215,-0.638623666490594,2.4088856340259297,0.007564417735136355,0.0
1774117019.573285,82.97975254058838,4.052872212815445,-0.6147173410369393,2.3553994146850963,0.007475581881591625,1.6559190930734158
1774117019.6746826,83.08115005493164,4.052872212815445,-0.6147173410369393,2.3553994146850963,0.007475581881591625,0.0
1774117019.7770033,83.18347072601318,3.8849716746248046,-0.5893056581982786,2.2983276391297434,0.007387484271811716,1.7508356346974765
1774117019.8772569,83.28372430801392,3.8849716746248046,-0.5893056581982786,2.2983276391297434,0.007387484271811716,0.0
1774117019.979764,83.38623142242432,3.7395592181865096,-0.5676373868903105,2.2487279844714156,0.007431948455119394,1.5136446428568224
1774117020.0807924,83.48725986480713,3.7395592181865096,-0.5676373868903105,2.2487279844714156,0.007431948455119394,0.0
1774117020.1814032,83.58787059783936,3.616332870525906,-0.5494129176361935,2.2070325252917424,0.007450626364945255,1.3056233011534544
1774117020.2815802,83.6880476474762,3.616332870525906,-0.5494129176361935,2.2070325252917424,0.007450626364945255,0.0
1774117020.3845239,83.79099130630493,3.47166814719641,-0.5276083332138222,2.157918996715403,0.007373491600092088,1.4990975496690193
1774117020.4849029,83.89137029647827,3.47166814719641,-0.5276083332138222,2.157918996715403,0.007373491600092088,0.0
1774117020.5857341,83.99220156669617,3.3283999929633366,-0.5050910501327167,2.1088605706935537,0.007310429263400242,1.5183752988789443
1774117020.686023,84.0924904346466,3.3283999929633366,-0.5050910501327167,2.1088605706935537,0.007310429263400242,0.0
1774117020.7865853,84.19305276870728,3.184995442934338,-0.48291565506296685,2.0598378613459554,0.007157194043865498,1.5230956234997535
1774117020.891637,84.29810452461243,3.184995442934338,-0.48291565506296685,2.0598378613459554,0.007157194043865498,0.0
1774117020.9921486,84.39861607551575,3.019963819734993,-0.45703812997057397,2.0034636491107913,0.006867846396629876,1.7540680233469028
1774117021.0924456,84.49891304969788,3.019963819734993,-0.45703812997057397,2.0034636491107913,0.006867846396629876,0.0
1774117021.1929457,84.5994131565094,2.8657353951300895,-0.4332004171994497,1.9508356280572874,0.006597273910005422,1.6387517307532007
1774117021.2932918,84.69975924491882,2.8657353951300895,-0.4332004171994497,1.9508356280572874,0.006597273910005422,0.0
1774117021.393926,84.8003933429718,2.7009012290911447,-0.40820124642506034,1.8947127041110359,0.006442881522806183,1.7480360693439494
1774117021.4953432,84.90181064605713,2.7009012290911447,-0.40820124642506034,1.8947127041110359,0.006442881522806183,0.0
1774117021.5995905,85.00605797767639,2.5359661653623027,-0.3831129475238976,1.839130490899176,0.006494350349155997,1.6868307603020671
1774117021.6999297,85.10639715194702,2.5359661653623027,-0.3831129475238976,1.839130490899176,0.006494350349155997,0.0
1774117021.802294,85.20876145362854,2.370421428972302,-0.3573265046356538,1.7842202834906715,0.0065926505693965935,1.7223754424859137
1774117021.9025314,85.3089988231659,2.370421428972302,-0.3573265046356538,1.7842202834906715,0.0065926505693965935,0.0
1774117022.0031617,85.4096291065216,2.2050767597131666,-0.33057192190167267,1.729888967356516,0.006574603900505234,1.7498390028664117
1774117022.103334,85.50980138778687,2.2050767597131666,-0.33057192190167267,1.729888967356516,0.006574603900505234,0.0
1774117022.2100945,85.61656188964844,2.050181455307399,-0.30571174508473725,1.6792885095938368,0.006686995055441025,1.5439816162368272
1774117022.3103232,85.71679067611694,2.050181455307399,-0.30571174508473725,1.6792885095938368,0.006686995055441025,0.0
1774117022.4107957,85.81726312637329,1.8848035045116334,-0.279794265613552,1.6250374070596298,0.006854553911075032,1.7514062567273767
1774117022.5110366,85.91750407218933,1.8848035045116334,-0.279794265613552,1.6250374070596298,0.006854553911075032,0.0
1774117022.6116679,86.01813530921936,1.7418740277915374,-0.2581142273784632,1.578523124855901,0.006886035984768544,1.509106170716317
1774117022.7119315,86.11839890480042,1.7418740277915374,-0.2581142273784632,1.578523124855901,0.006886035984768544,0.0
1774117022.8136506,86.22011804580688,1.576040231691436,-0.2321637356256203,1.5250868423800505,0.006708160074186337,1.7317539623877523
1774117022.913894,86.32036137580872,1.576040231691436,-0.2321637356256203,1.5250868423800505,0.006708160074186337,0.0
1774117023.0144513,86.42091870307922,1.410080581281257,-0.2050174029664906,1.4716491584003555,0.006642976885495282,1.7547349065979507
1774117023.1147034,86.52117085456848,1.410080581281257,-0.2050174029664906,1.4716491584003555,0.006642976885495282,0.0
1774117023.2190673,86.62553477287292,1.2537762534766541,-0.1797983928877513,1.4218811842312,0.006629142669489998,1.5902385676549289
1774117023.3193092,86.72577667236328,1.2537762534766541,-0.1797983928877513,1.4218811842312,0.006629142669489998,0.0
1774117023.4211044,86.82757186889648,1.075459162745367,-0.1521368200988656,1.3655773973705956,0.00682448311931446,1.8569618478000116
1774117023.5213304,86.92779779434204,1.075459162745367,-0.1521368200988656,1.3655773973705956,0.00682448311931446,0.0
1774117023.6225479,87.02901530265808,0.9200055901236166,-0.1286835760001839,1.3169505219127915,0.00694367581661897,1.6258191083816238
1774117023.722793,87.12926054000854,0.9200055901236166,-0.1286835760001839,1.3169505219127915,0.00694367581661897,0.0
1774117023.8233073,87.22977471351624,0.7878085177324543,-0.10825733685701344,1.2757119065724685,0.006932857510166317,1.3926223660893762
1774117023.9236457,87.33011317253113,0.7878085177324543,-0.10825733685701344,1.2757119065724685,0.006932857510166317,0.0
1774117024.024127,87.4305944442749,0.6218988099998471,-0.08181143329652939,1.2246659782431761,0.00678103828419208,1.7474687305035155
1774117024.1243238,87.53079128265381,0.6218988099998471,-0.08181143329652939,1.2246659782431761,0.00678103828419208,0.0
1774117024.2250607,87.63152813911438,0.44928033238752973,-0.051751823403564774,1.173830640517151,0.006615351492325559,1.8110713629841313
1774117024.3253126,87.73178005218506,0.44928033238752973,-0.051751823403564774,1.173830640517151,0.006615351492325559,0.0
1774117024.427575,87.8340425491333,0.307632138872213,-0.02555652112914048,1.133973210759009,0.0065070248910632615,1.461556668887692
1774117024.5278492,87.93431663513184,0.307632138872213,-0.02555652112914048,1.133973210759009,0.0065070248910632615,0.0
1774117024.63036,88.03682732582092,0.178954075920235,-0.0009859214347155711,1.0992500293474436,0.006679111467600131,1.3220727781849027
1774117024.7305644,88.13703179359436,0.178954075920235,-0.0009859214347155711,1.0992500293474436,0.006679111467600131,0.0
1774117024.8318603,88.23832774162292,0.0600680633083544,0.022240203527581052,1.067592901846326,0.006687135956315681,1.2360008648335292
1774117024.93228,88.33874750137329,0.0600680633083544,0.022240203527581052,1.067592901846326,0.006687135956315681,0.0
1774117025.036806,88.44327354431152,-0.04323581155579864,0.04279438994565183,1.039870908686535,0.00674484705818825,1.0419977690524858
1774117025.1385612,88.54502868652344,-0.04323581155579864,0.04279438994565183,1.039870908686535,0.00674484705818825,0.0
1774117025.2415411,88.6480085849762,-0.11747010483843559,0.058462257023838095,1.0197949598486358,0.006864859922724275,0.7620994903497867
1774117025.3417792,88.74824666976929,-0.11747010483843559,0.058462257023838095,1.0197949598486358,0.006864859922724275,0.0
1774117025.442626,88.84909343719482,-0.16843932438608497,0.06951883091354415,1.005919569803917,0.00680582719936428,0.5351568591320309
1774117025.5445883,88.95105576515198,-0.16843932438608497,0.06951883091354415,1.005919569803917,0.00680582719936428,0.0
1774117025.6455846,89.05205202102661,-0.20222483614904818,0.07608835802985427,0.99662878366837,0.006725146428784299,0.3529855623634574
1774117025.7462122,89.15267968177795,-0.20222483614904818,0.07608835802985427,0.99662878366837,0.006725146428784299,0.0
1774117025.8467696,89.25323700904846,-0.22382019980047504,0.08035275774969874,0.9901019948707841,0.00669690874944949,0.2283236156747806
1774117025.9474518,89.35391926765442,-0.22382019980047504,0.08035275774969874,0.9901019948707841,0.00669690874944949,0.0
1774117026.0480285,89.45449590682983,-0.2363555045289944,0.0833016691916924,0.9858697947097556,0.006756965456888117,0.13477410731840012
1774117026.1494431,89.55591058731079,-0.2363555045289944,0.0833016691916924,0.9858697947097556,0.006756965456888117,0.0
1774117026.2512808,89.65774822235107,-0.23887906459346883,0.08528679558937458,0.9842267335541225,0.006790888110865599,0.03541678874951359
1774117026.3518395,89.75830698013306,-0.23887906459346883,0.08528679558937458,0.9842267335541225,0.006790888110865599,0.0
1774117026.4523578,89.85882520675659,-0.23555067481341085,0.08595757990302855,0.9841822286265941,0.006771387301679333,0.03378095496072314
1774117026.5558944,89.96236181259155,-0.23555067481341085,0.08595757990302855,0.9841822286265941,0.006771387301679333,0.0
1774117026.656516,90.06298351287842,-0.22874158907879247,0.08582184935491145,0.9848352897123015,0.006737397349761668,0.06799406236288298
1774117026.756753,90.16322040557861,-0.22874158907879247,0.08582184935491145,0.9848352897123015,0.006737397349761668,0.0
1774117026.8572016,90.26366901397705,-0.22021776965683434,0.08537011638463633,0.9729833517437253,0.006709325542816015,0.14540522076893814
1774117026.9583695,90.36483693122864,-0.22021776965683434,0.08537011638463633,0.9729833517437253,0.006709325542816015,0.0
1774117027.0655541,90.47202157974243,-0.21087736003585816,0.08540227619185208,0.939424058171169,0.006729619030351093,0.3249989951308287
1774117027.1657877,90.57225513458252,-0.21087736003585816,0.08540227619185208,0.939424058171169,0.006729619030351093,0.0
1774117027.2662523,90.67271971702576,-0.20511024073566525,0.0864974953571337,0.8938402296363086,0.006615221915320715,0.4574771430212338
1774117027.3665662,90.773033618927,-0.20511024073566525,0.0864974953571337,0.8938402296363086,0.006615221915320715,0.0
1774117027.46712,90.87358736991882,-0.20126867294818598,0.08764299302071026,0.8379835082050885,0.0065142791703611735,0.5569199020242158
1774117027.567488,90.97395539283752,-0.20126867294818598,0.08764299302071026,0.8379835082050885,0.0065142791703611735,0.0
1774117027.668013,91.07448053359985,-0.1996995170701111,0.08883502396648894,0.7700125239340863,0.006484902099787545,0.6764431543877413
1774117027.7682948,91.17476224899292,-0.1996995170701111,0.08883502396648894,0.7700125239340863,0.006484902099787545,0.0
1774117027.8692987,91.27576613426208,-0.1998736255985245,0.08956888782779115,0.7009610795159829,0.006474639046465821,0.6836921499215007
1774117027.969912,91.37637948989868,-0.1998736255985245,0.08956888782779115,0.7009610795159829,0.006474639046465821,0.0
1774117028.0704362,91.4769036769867,-0.19985621772034348,0.08812144828651874,0.6226750007412309,0.006392893024297771,0.7789116506743061
1774117028.171162,91.57762932777405,-0.19985621772034348,0.08812144828651874,0.6226750007412309,0.006392893024297771,0.0
1774117028.2716618,91.67812919616699,-0.19945853588982876,0.08627725317021138,0.5413817870111105,0.0062660921575777686,0.8091065515771204
1774117028.371965,91.77843236923218,-0.19945853588982876,0.08627725317021138,0.5413817870111105,0.0062660921575777686,0.0
1774117028.4725873,91.87905478477478,-0.20019290707676393,0.08473917578491665,0.4747456855484727,0.006313060093879189,0.6624557252578311
1774117028.574071,91.9805383682251,-0.20019290707676393,0.08473917578491665,0.4747456855484727,0.006313060093879189,0.0
1774117028.674683,92.0811505317688,-0.2013183891894686,0.08271382341631589,0.3900184599823976,0.006221603850535529,0.8424319613704189
1774117028.7754512,92.18191862106323,-0.2013183891894686,0.08271382341631589,0.3900184599823976,0.006221603850535529,0.0
1774117028.875853,92.28232049942017,-0.20240858710677,0.08241890639229332,0.32701248795806603,0.006213131713009099,0.6276385896251684
1774117028.9813473,92.38781476020813,-0.20240858710677,0.08241890639229332,0.32701248795806603,0.006213131713009099,0.0
1774117029.082516,92.48898339271545,-0.20449953972366847,0.08294122485032525,0.24018318436096345,0.006259109447499438,0.8585274371044653
1774117029.1835897,92.5900571346283,-0.20449953972366847,0.08294122485032525,0.24018318436096345,0.006259109447499438,0.0
1774117029.2855418,92.69200921058655,-0.2055818570940111,0.08359649173617022,0.16408510597810033,0.006294057030864478,0.7465134461600937
1774117029.3860064,92.79247379302979,-0.2055818570940111,0.08359649173617022,0.16408510597810033,0.006294057030864478,0.0
1774117029.487088,92.89355540275574,-0.2063058994069365,0.08326090416060264,0.07564551807792673,0.006264039117845828,0.8749681428957015
1774117029.5873296,92.99379706382751,-0.2063058994069365,0.08326090416060264,0.07564551807792673,0.006264039117845828,0.0
1774117029.6906202,93.09708762168884,-0.20654079879334883,0.08245694587590142,0.0004383728149830596,0.006266751557633044,0.7281576422700846
1774117029.7908976,93.19736504554749,-0.20654079879334883,0.08245694587590142,0.0004383728149830596,0.006266751557633044,0.0
1774117029.891381,93.29784846305847,-0.2065407987174499,0.08245694591254732,0.0005943555313261822,0.006266751558009532,0.001552322962404131
1774117029.9917128,93.39818024635315,-0.2065407987174499,0.08245694591254732,0.0005943555313261822,0.006266751558009532,0.0
1774117030.0922353,93.49870276451111,-0.2065407986299027,0.08245694595576787,0.000774334549304069,0.006266751545716033,0.0017904348326719989
1774117030.1924603,93.59892773628235,-0.2065407986299027,0.08245694595576787,0.000774334549304069,0.006266751545716033,0.0
1774117030.2957473,93.70221471786499,-0.20654084029758998,0.082456903678472,0.0009303039483817624,0.006266767995055961,0.0015100587507109549
1774117030.3960037,93.80247116088867,-0.20654084029758998,0.082456903678472,0.0009303039483817624,0.006266767995055961,0.0
1774117030.4967866,93.90325403213501,-0.20654089107065934,0.0824568522027271,0.0010862689040501278,0.0062667871058792925,0.0015475345214785896
1774117030.598339,94.00480651855469,-0.20654089107065934,0.0824568522027271,0.0010862689040501278,0.0062667871058792925,0.0
1774117030.6988838,94.1053512096405,-0.20654107764715454,0.08245672928412157,0.0012452093919837828,0.006266816660489118,0.0015807959948587885
1774117030.8009896,94.20745706558228,-0.20654107764715454,0.08245672928412157,0.0012452093919837828,0.006266816660489118,0.0
1774117030.90147,94.30793738365173,-0.2065415733537742,0.08245647603137604,0.0013790814887623126,0.006266844931541481,0.0013323331041523122
1774117031.0017076,94.40817499160767,-0.2065415733537742,0.08245647603137604,0.0013790814887623126,0.006266844931541481,0.0
1774117031.1045172,94.51098465919495,-0.20654205678157883,0.08245631882717207,0.0014938789696381377,0.006266837299411135,0.0011166129518028957
1774117031.2048833,94.61135077476501,-0.20654205678157883,0.08245631882717207,0.0014938789696381377,0.006266837299411135,0.0
1774117031.30661,94.71307754516602,-0.20654241660698297,0.08245615014599779,0.0015597343570146124,0.006266845906049547,0.0006473869774382858
1774117031.4134037,94.81987118721008,-0.20654241660698297,0.08245615014599779,0.0015597343570146124,0.006266845906049547,0.0
1774117031.5138795,94.92034697532654,-0.20654266317658132,0.08245603269565148,0.0016042346617964956,0.006266850206931896,0.00044290414342895403
1774117031.6141343,95.02060174942017,-0.20654266317658132,0.08245603269565148,0.0016042346617964956,0.006266850206931896,0.0
1774117031.7148547,95.12132215499878,-0.20654282979115737,0.08245595333089949,0.001634304763628941,0.0062668521379081275,0.0002985558684361858
1774117031.815211,95.2216784954071,-0.20654282979115737,0.08245595333089949,0.001634304763628941,0.0062668521379081275,0.0
1774117031.9156456,95.32211303710938,-0.2065429470463627,0.0824558974778378,0.0016554665861391246,0.006266853025296572,0.00021070660256789493
1774117032.0166888,95.42315626144409,-0.2065429470463627,0.0824558974778378,0.0016554665861391246,0.006266853025296572,0.0
1774117032.1182456,95.5247130393982,-0.20654303070315122,0.08245585762893684,0.0016705646570437521,0.0062668534203023625,0.0001486691047125954
1774117032.2189057,95.6253731250763,-0.20654303070315122,0.08245585762893684,0.0016705646570437521,0.0062668534203023625,0.0
1774117032.321203,95.72767043113708,-0.20654307408482267,0.0824558369645875,0.0016783940149542806,0.006266853547063557,7.653676980825902e-05
1774117032.4215202,95.82798767089844,-0.20654307408482267,0.0824558369645875,0.0016783940149542806,0.006266853547063557,0.0
1774117032.5245152,95.93098258972168,-0.20654310464897735,0.08245582276840153,0.0016841264659013394,0.006266853750436906,5.5658571029369265e-05
