t_wall,t_rel,x,y,z,yaw,speed_est
1773929757.8995752,133.04798889160156,7.938225870281184,7.574387815390831,2.1377498288283032,0.9957103158801247,0.0
1773929758.0001066,133.14852023124695,7.811995475905125,7.530078409786561,2.125783754105186,0.9520004541949931,1.3360548677247057
1773929758.100429,133.24884271621704,7.811995475905125,7.530078409786561,2.125783754105186,0.9520004541949931,0.0
1773929758.2012446,133.34965825080872,7.673074082371141,7.48476602110331,2.1137107693208286,0.9167192056800516,1.4543629937852849
1773929758.3014848,133.44989848136902,7.673074082371141,7.48476602110331,2.1137107693208286,0.9167192056800516,0.0
1773929758.402094,133.5505075454712,7.524390778160605,7.437425386359365,2.10128626458465,0.887639118590759,1.5558427049628751
1773929758.5031126,133.65152621269226,7.524390778160605,7.437425386359365,2.10128626458465,0.887639118590759,0.0
1773929758.6036062,133.75201988220215,7.371378228971017,7.389893220502853,2.088221450866178,0.8641243146106151,1.5996736240366227
1773929758.70391,133.85232377052307,7.371378228971017,7.389893220502853,2.088221450866178,0.8641243146106151,0.0
1773929758.805202,133.9536156654358,7.205520956974569,7.338456476298295,2.073807921495288,0.8438317164851391,1.720249233580037
1773929758.9065924,134.05500602722168,7.205520956974569,7.338456476298295,2.073807921495288,0.8438317164851391,0.0
1773929759.007107,134.15552067756653,7.030083427311851,7.282062292763457,2.0584015297171123,0.826806220972174,1.83974744981957
1773929759.1117022,134.2601158618927,7.030083427311851,7.282062292763457,2.0584015297171123,0.826806220972174,0.0
1773929759.2121572,134.36057090759277,6.854361347438318,7.223792238240755,2.042611318053123,0.8133957132359327,1.8496194299267645
1773929759.3123739,134.46078753471375,6.854361347438318,7.223792238240755,2.042611318053123,0.8133957132359327,0.0
1773929759.4128811,134.56129479408264,6.701043060196019,7.172984421288654,2.028779103110756,0.8040879731185822,1.6129063382795963
1773929759.5132892,134.66170287132263,6.701043060196019,7.172984421288654,2.028779103110756,0.8040879731185822,0.0
1773929759.613821,134.76223468780518,6.5472765218673175,7.1227853696337515,2.0145379034671618,0.7966611898272042,1.6151990344475653
1773929759.7151258,134.86353945732117,6.5472765218673175,7.1227853696337515,2.0145379034671618,0.7966611898272042,0.0
1773929759.8162873,134.96470093727112,6.394461399441882,7.0719610629359435,2.0001103839830554,0.7907625474987018,1.598337761440741
1773929759.9190018,135.06741547584534,6.394461399441882,7.0719610629359435,2.0001103839830554,0.7907625474987018,0.0
1773929760.02031,135.16872358322144,6.229882080052543,7.01795466267644,1.9849367225866081,0.7855198397326271,1.7163207665719733
1773929760.1205559,135.26896953582764,6.229882080052543,7.01795466267644,1.9849367225866081,0.7855198397326271,0.0
1773929760.223352,135.3717656135559,6.064336284981855,6.962718328339727,1.9699763867590834,0.7812021513824374,1.7039352078929457
1773929760.3244884,135.47290205955505,6.064336284981855,6.962718328339727,1.9699763867590834,0.7812021513824374,0.0
1773929760.4249535,135.57336711883545,5.88718492782933,6.902002271349403,1.9537087347042128,0.7775870262325426,1.8710241251380872
1773929760.525193,135.67360663414001,5.88718492782933,6.902002271349403,1.9537087347042128,0.7775870262325426,0.0
1773929760.632384,135.78079771995544,5.7106206766354655,6.841982657397177,1.9373458556638399,0.774841769945958,1.7464435974003103
1773929760.733514,135.88192772865295,5.7106206766354655,6.841982657397177,1.9373458556638399,0.774841769945958,0.0
1773929760.8340054,135.98241901397705,5.544178389197098,6.7852199963849085,1.9217328512418905,0.7726878946092283,1.756837708569256
1773929760.934857,136.08327054977417,5.544178389197098,6.7852199963849085,1.9217328512418905,0.7726878946092283,0.0
1773929761.0359268,136.18434047698975,5.388825939218072,6.733111167563108,1.9070013323551511,0.7710789414284505,1.6277809203012434
1773929761.137077,136.28549075126648,5.388825939218072,6.733111167563108,1.9070013323551511,0.7710789414284505,0.0
1773929761.2375364,136.38595008850098,5.212168826722549,6.675497753690891,1.8898810921005966,0.7696963802192619,1.857483521000602
1773929761.337781,136.4861946105957,5.212168826722549,6.675497753690891,1.8898810921005966,0.7696963802192619,0.0
1773929761.4445102,136.5929238796234,5.035287308892754,6.617985895599035,1.873000872898085,0.7684830493335421,1.7498562812513385
1773929761.544761,136.6931746006012,5.035287308892754,6.617985895599035,1.873000872898085,0.7684830493335421,0.0
1773929761.6452243,136.79363799095154,4.860109803938988,6.559618051312603,1.85653947481183,0.767475736917792,1.845227726754804
1773929761.745451,136.89386463165283,4.860109803938988,6.559618051312603,1.85653947481183,0.767475736917792,0.0
1773929761.846556,136.99496960639954,4.707629172828177,6.50880362135747,1.8424374943699777,0.7668106722140082,1.5957892266618852
1773929761.9468377,137.0952513217926,4.707629172828177,6.50880362135747,1.8424374943699777,0.7668106722140082,0.0
1773929762.0493138,137.19772744178772,4.543349170536321,6.4564733374498156,1.827313590300554,0.766252530460286,1.6889344237620083
1773929762.1496394,137.29805302619934,4.543349170536321,6.4564733374498156,1.827313590300554,0.766252530460286,0.0
1773929762.2501907,137.39860439300537,4.3667503126123615,6.401359978143765,1.8109949446084923,0.7657890238726013,1.846989894278974
1773929762.3548112,137.50322484970093,4.3667503126123615,6.401359978143765,1.8109949446084923,0.7657890238726013,0.0
1773929762.4552681,137.60368180274963,4.191377363186984,6.345871245397124,1.7947986757510073,0.7654949991943303,1.8381376027032355
1773929762.5554926,137.70390629768372,4.191377363186984,6.345871245397124,1.7947986757510073,0.7654949991943303,0.0
1773929762.6559708,137.80438446998596,4.027647161841795,6.293794662005175,1.7797548625895225,0.7652195297769441,1.7164911936318887
1773929762.7562082,137.90462183952332,4.027647161841795,6.293794662005175,1.7797548625895225,0.7652195297769441,0.0
1773929762.8566523,138.00506591796875,3.8637634888040733,6.241678616637349,1.764610949156736,0.7650250041557062,1.7187300993727797
1773929762.9647503,138.11316394805908,3.8637634888040733,6.241678616637349,1.764610949156736,0.7650250041557062,0.0
1773929763.0663838,138.21479749679565,3.700531683919421,6.189298429677159,1.7494983429729218,0.7649296747581855,1.6932895214667962
1773929763.166609,138.31502270698547,3.700531683919421,6.189298429677159,1.7494983429729218,0.7649296747581855,0.0
1773929763.2675388,138.41595244407654,3.5475204586246347,6.139563718383699,1.7354488002035116,0.7647979259300687,1.6001573017512558
1773929763.3677795,138.516193151474,3.5475204586246347,6.139563718383699,1.7354488002035116,0.7647979259300687,0.0
1773929763.4683368,138.6167504787445,3.370684171692349,6.082824751966931,1.7190493737045696,0.7646633666380329,1.8540521192076773
1773929763.5691338,138.717547416687,3.370684171692349,6.082824751966931,1.7190493737045696,0.7646633666380329,0.0
1773929763.6703277,138.81874132156372,3.215140911772793,6.033310556566365,1.7045250004880717,0.7645444790678985,1.6194550045240876
1773929763.7706432,138.91905689239502,3.215140911772793,6.033310556566365,1.7045250004880717,0.7645444790678985,0.0
1773929763.8713326,139.01974630355835,3.049571728865179,5.9800183012777035,1.688875709119942,0.7645282232943929,1.73441382692749
1773929763.974642,139.12305569648743,3.049571728865179,5.9800183012777035,1.688875709119942,0.7645282232943929,0.0
1773929764.0773165,139.22573018074036,2.874069817032632,5.922239201347926,1.6726518748433432,0.7645863437136659,1.8064786757435838
1773929764.1796563,139.32806992530823,2.874069817032632,5.922239201347926,1.6726518748433432,0.7645863437136659,0.0
1773929764.2801566,139.42857027053833,2.7209067130554887,5.871256210023025,1.658492862302146,0.7646368430756799,1.612385512428004
1773929764.3806903,139.5291039943695,2.7209067130554887,5.871256210023025,1.658492862302146,0.7646368430756799,0.0
1773929764.4813323,139.6297459602356,2.567976767047417,5.820236136683512,1.6440815417831456,0.7645758109413502,1.608264457766625
1773929764.5816514,139.73006510734558,2.567976767047417,5.820236136683512,1.6440815417831456,0.7645758109413502,0.0
1773929764.6843147,139.8327283859253,2.414783637823969,5.769324601782815,1.6300387558196396,0.7644967460010683,1.5783745196156516
1773929764.7881498,139.9365634918213,2.414783637823969,5.769324601782815,1.6300387558196396,0.7644967460010683,0.0
1773929764.8887062,140.03711986541748,2.249645763684027,5.716223018123344,1.6148800926968028,0.7643678017857668,1.7316318843367042
1773929764.9892986,140.13771224021912,2.249645763684027,5.716223018123344,1.6148800926968028,0.7643678017857668,0.0
1773929765.0913327,140.23974633216858,2.0846635653404695,5.6640383409360044,1.5993804124203985,0.7642339919790435,1.7026801234714048
1773929765.1919186,140.34033226966858,2.0846635653404695,5.6640383409360044,1.5993804124203985,0.7642339919790435,0.0
1773929765.2923205,140.4407341480255,1.942135701609985,5.618001520162126,1.5860422761368238,0.7641341328408275,1.4976927278742695
1773929765.3925679,140.5409815311432,1.942135701609985,5.618001520162126,1.5860422761368238,0.7641341328408275,0.0
1773929765.4930751,140.64148879051208,1.8005010795265128,5.573588217620581,1.572735247818046,0.7641999805076534,1.4827799266545962
1773929765.5933118,140.7417254447937,1.8005010795265128,5.573588217620581,1.572735247818046,0.7641999805076534,0.0
1773929765.6943743,140.84278798103333,1.6579399255170801,5.5287455314101495,1.5598854303622633,0.7641115314300281,1.484218538370689
1773929765.7946742,140.9430878162384,1.6579399255170801,5.5287455314101495,1.5598854303622633,0.7641115314300281,0.0
1773929765.8984299,141.04684352874756,1.515008204767374,5.483970839902373,1.5472310750368037,0.7639877296322155,1.4487325610932045
1773929766.001096,141.14950966835022,1.515008204767374,5.483970839902373,1.5472310750368037,0.7639877296322155,0.0
1773929766.1020494,141.25046300888062,1.3500863478232883,5.43110558494765,1.5320406463375926,0.7639137725050893,1.7221077777967124
1773929766.2023427,141.35075640678406,1.3500863478232883,5.43110558494765,1.5320406463375926,0.7639137725050893,0.0
1773929766.3028126,141.45122623443604,1.1960165864991072,5.379989064776408,1.5174909133710062,0.7639077749884315,1.6221664743325515
1773929766.40519,141.5536036491394,1.1960165864991072,5.379989064776408,1.5174909133710062,0.7639077749884315,0.0
1773929766.5069773,141.6553909778595,1.0639437240271736,5.336195810908259,1.504881132008479,0.7638597514691882,1.3726103365962101
1773929766.607334,141.7557475566864,1.0639437240271736,5.336195810908259,1.504881132008479,0.7638597514691882,0.0
1773929766.7082355,141.85664916038513,0.9102169366583254,5.286003411276206,1.4900690654059285,0.7638429738765233,1.6093923486485102
1773929766.8095868,141.95800042152405,0.9102169366583254,5.286003411276206,1.4900690654059285,0.7638429738765233,0.0
1773929766.9101534,142.05856704711914,0.7685856438502644,5.242335718453218,1.4767484144186052,0.7638536809441263,1.4796926378414286
1773929767.0103269,142.1587405204773,0.7685856438502644,5.242335718453218,1.4767484144186052,0.7638536809441263,0.0
1773929767.1111066,142.2595202922821,0.6422001322421096,5.204221820934637,1.4654273310115369,0.7640346271847254,1.314668719629324
1773929767.217082,142.3654956817627,0.6422001322421096,5.204221820934637,1.4654273310115369,0.7640346271847254,0.0
1773929767.317537,142.46595072746277,0.5150021707564421,5.165847395649043,1.4543957660643267,0.764258764363206,1.3271380733070355
1773929767.4177756,142.56618928909302,0.5150021707564421,5.165847395649043,1.4543957660643267,0.764258764363206,0.0
1773929767.5202003,142.66861391067505,0.39303153669887597,5.1287174383855225,1.4439777876826694,0.7646219093165653,1.2489366631847196
1773929767.6230624,142.77147603034973,0.39303153669887597,5.1287174383855225,1.4439777876826694,0.7646219093165653,0.0
1773929767.723891,142.87230467796326,0.30243060728699134,5.101704131094681,1.4364221206991288,0.7647152042102807,0.9406427999864286
1773929767.8240924,142.97250604629517,0.30243060728699134,5.101704131094681,1.4364221206991288,0.7647152042102807,0.0
1773929767.9245155,143.07292914390564,0.21949483825243962,5.077624285393918,1.4298086298168373,0.7647656345778913,0.862487029126242
1773929768.0247426,143.1731562614441,0.21949483825243962,5.077624285393918,1.4298086298168373,0.7647656345778913,0.0
1773929768.1269436,143.27535724639893,0.15241669214197273,5.058452989601906,1.4243088833100095,0.7647275391359889,0.6847336229374601
1773929768.22711,143.3755235671997,0.15241669214197273,5.058452989601906,1.4243088833100095,0.7647275391359889,0.0
1773929768.3274894,143.4759030342102,0.10394245280682016,5.045350531126315,1.420165045294188,0.764490345315507,0.5019402873589388
1773929768.4320698,143.58048343658447,0.10394245280682016,5.045350531126315,1.420165045294188,0.764490345315507,0.0
1773929768.5330563,143.68146991729736,0.06275537782466765,5.034481394974553,1.41654557171367,0.7641465722754617,0.42332993822972886
1773929768.6333044,143.78171801567078,0.06275537782466765,5.034481394974553,1.41654557171367,0.7641465722754617,0.0
1773929768.7338018,143.88221549987793,0.03873827231576154,5.027664627287002,1.4142458684773889,0.7640576996958888,0.24947354980565542
1773929768.834062,143.98247575759888,0.03873827231576154,5.027664627287002,1.4142458684773889,0.7640576996958888,0.0
1773929768.934538,144.08295154571533,0.022688306995678656,5.023890470966183,1.4101484047070023,0.7757664454225716,0.16908806866487947
1773929769.034782,144.1831955909729,0.022688306995678656,5.023890470966183,1.4101484047070023,0.7757664454225716,0.0
1773929769.1356914,144.28410506248474,0.008458819950632194,5.022462596920155,1.3695269675995907,0.8998036593959701,0.4267714281317314
1773929769.2362466,144.38466024398804,0.008458819950632194,5.022462596920155,1.3695269675995907,0.8998036593959701,0.0
1773929769.3367524,144.48516607284546,-0.024232297325820065,4.991185102334729,1.3221771474498787,1.088050970198999,0.6516082668853325
1773929769.4370155,144.58542919158936,-0.024232297325820065,4.991185102334729,1.3221771474498787,1.088050970198999,0.0
1773929769.538404,144.6868176460266,-0.06537216108242908,4.926231869285298,1.2882555648792102,1.3076385098329222,0.8288538447757825
1773929769.6388483,144.78726196289062,-0.06537216108242908,4.926231869285298,1.2882555648792102,1.3076385098329222,0.0
1773929769.739385,144.88779854774475,-0.13727974384443198,4.833886993755936,1.2658887714323468,1.5498477326335813,1.1852169893888655
1773929769.84028,144.98869371414185,-0.13727974384443198,4.833886993755936,1.2658887714323468,1.5498477326335813,0.0
1773929769.9426394,145.0910530090332,-0.23307539262816682,4.738929753887097,1.256554831338927,1.7505132205036547,1.320901357015958
1773929770.0456107,145.19402432441711,-0.23307539262816682,4.738929753887097,1.256554831338927,1.7505132205036547,0.0
1773929770.1478298,145.29624342918396,-0.3711441459311411,4.626551740540934,1.2555295981059187,1.942076443684661,1.7416006251371376
1773929770.2496498,145.3980634212494,-0.3711441459311411,4.626551740540934,1.2555295981059187,1.942076443684661,0.0
1773929770.3502183,145.49863195419312,-0.5111082293394774,4.5258149991072125,1.2609341839988415,2.0805674717470843,1.7155593578169543
1773929770.453081,145.60149455070496,-0.5111082293394774,4.5258149991072125,1.2609341839988415,2.0805674717470843,0.0
1773929770.5535502,145.70196390151978,-0.662736515686394,4.423832243965366,1.270523738923208,2.19254843020638,1.8213035796252193
1773929770.6538172,145.80223083496094,-0.662736515686394,4.423832243965366,1.270523738923208,2.19254843020638,0.0
1773929770.754276,145.90268969535828,-0.8204192103365383,4.322479993664835,1.283286910451228,2.282677563548182,1.8702213548046631
1773929770.8545103,146.0029239654541,-0.8204192103365383,4.322479993664835,1.283286910451228,2.282677563548182,0.0
1773929770.957348,146.10576176643372,-0.9909370851212324,4.216520360885475,1.298729850683055,2.3592525058340863,1.9579485244846366
1773929771.0577114,146.20612502098083,-0.9909370851212324,4.216520360885475,1.298729850683055,2.3592525058340863,0.0
1773929771.1582403,146.30665397644043,-1.1521991059641712,4.117845163057221,1.3146398598490918,2.416212724606622,1.8872616080063986
1773929771.258469,146.40688276290894,-1.1521991059641712,4.117845163057221,1.3146398598490918,2.416212724606622,0.0
1773929771.3613236,146.5097372531891,-1.3257466700846636,4.0122848925610395,1.3327263305149275,2.464233807626826,1.9827373594589537
1773929771.4665055,146.61491918563843,-1.3257466700846636,4.0122848925610395,1.3327263305149275,2.464233807626826,0.0
1773929771.5670316,146.71544528007507,-1.500068623592604,3.9077179991689124,1.3518260897069787,2.5018864028096246,2.031058563392698
1773929771.667284,146.8156976699829,-1.500068623592604,3.9077179991689124,1.3518260897069787,2.5018864028096246,0.0
1773929771.7693417,146.9177553653717,-1.6193524051671135,3.8364034243480027,1.3650763853715837,2.523016614097351,1.367916886524963
1773929771.8695965,147.01801013946533,-1.6193524051671135,3.8364034243480027,1.3650763853715837,2.523016614097351,0.0
1773929771.9701388,147.11855244636536,-1.7595364985939705,3.753327963981815,1.380987717407242,2.5440283003071116,1.6284313346692723
1773929772.070756,147.21916961669922,-1.7595364985939705,3.753327963981815,1.380987717407242,2.5440283003071116,0.0
1773929772.1715624,147.3199760913849,-1.919919877974237,3.6579782967024896,1.3996212723493902,2.563475132920445,1.8601410095923059
1773929772.2734232,147.42183685302734,-1.919919877974237,3.6579782967024896,1.3996212723493902,2.563475132920445,0.0
1773929772.3743148,147.52272844314575,-2.0803402387627177,3.562040568374735,1.4181820097839717,2.578804657259242,1.8617838888049623
1773929772.474776,147.62318968772888,-2.0803402387627177,3.562040568374735,1.4181820097839717,2.578804657259242,0.0
1773929772.5785706,147.72698426246643,-2.2306958922993405,3.4726068946675466,1.4355986951838777,2.59021021289324,1.6938097566935932
1773929772.6870756,147.8354892730713,-2.2306958922993405,3.4726068946675466,1.4355986951838777,2.59021021289324,0.0
1773929772.7889001,147.93731379508972,-2.39261945835586,3.378379790074749,1.4546954820779348,2.600042246987895,1.8494107192315736
1773929772.8891046,148.03751826286316,-2.39261945835586,3.378379790074749,1.4546954820779348,2.600042246987895,0.0
1773929772.9895954,148.1380090713501,-2.5675960018544144,3.2783542313965808,1.474741738463439,2.6084738249629775,2.0155397497462664
1773929773.0913796,148.23979330062866,-2.5675960018544144,3.2783542313965808,1.474741738463439,2.6084738249629775,0.0
1773929773.1927114,148.3411250114441,-2.70978656297814,3.19833386170144,1.4912160058379798,2.613861827008151,1.6183511882360917
1773929773.2945442,148.4429578781128,-2.70978656297814,3.19833386170144,1.4912160058379798,2.613861827008151,0.0
1773929773.396498,148.5449116230011,-2.8867824773296435,3.099866928774458,1.5113074580950154,2.6192848360905874,1.9963575857516198
1773929773.4990897,148.64750337600708,-2.8867824773296435,3.099866928774458,1.5113074580950154,2.6192848360905874,0.0
1773929773.6058338,148.7542474269867,-3.053552783337143,3.0061313752760324,1.5295965344974845,2.623294670709339,1.800382017992661
1773929773.7060792,148.85449290275574,-3.053552783337143,3.0061313752760324,1.5295965344974845,2.623294670709339,0.0
1773929773.806675,148.95508861541748,-3.2096114017793873,2.9199967160763163,1.5465871972178542,2.626377531449893,1.7799872018848173
1773929773.9073727,149.05578637123108,-3.2096114017793873,2.9199967160763163,1.5465871972178542,2.626377531449893,0.0
1773929774.007849,149.1562626361847,-3.3859695363535094,2.8227123924142883,1.5661941925014395,2.629024530415459,2.014039854052994
1773929774.108117,149.25653076171875,-3.3859695363535094,2.8227123924142883,1.5661941925014395,2.629024530415459,0.0
1773929774.2195098,149.3679234981537,-3.53937394854916,2.7381254143500957,1.5833179821892631,2.6307511105265227,1.5801252276668447
1773929774.3198605,149.4682741165161,-3.53937394854916,2.7381254143500957,1.5833179821892631,2.6307511105265227,0.0
1773929774.4203205,149.56873416900635,-3.725925467552309,2.633610683296832,1.6039407993260608,2.632463490983814,2.1384195538662962
1773929774.5218825,149.6702961921692,-3.725925467552309,2.633610683296832,1.6039407993260608,2.632463490983814,0.0
1773929774.6262968,149.77471041679382,-3.879530236216435,2.5465237381293915,1.6208360948819598,2.633619115496425,1.6988200641754072
1773929774.7265415,149.87495517730713,-3.879530236216435,2.5465237381293915,1.6208360948819598,2.633619115496425,0.0
1773929774.8270233,149.97543692588806,-4.04504837083487,2.453228225924436,1.638469398693156,2.6346617077567274,1.8990243959315063
1773929774.9272802,150.0756938457489,-4.04504837083487,2.453228225924436,1.638469398693156,2.6346617077567274,0.0
1773929775.0277596,150.17617321014404,-4.221144232620233,2.3532288740103366,1.6573789426833792,2.6353947255860595,2.0241894227890573
1773929775.128051,150.27646470069885,-4.221144232620233,2.3532288740103366,1.6573789426833792,2.6353947255860595,0.0
1773929775.22853,150.37694358825684,-4.397370876697467,2.2543950569560045,1.6763845208364196,2.63609933559262,2.019740571576662
1773929775.3287513,150.4771649837494,-4.397370876697467,2.2543950569560045,1.6763845208364196,2.63609933559262,0.0
1773929775.4296236,150.5780372619629,-4.561671997684622,2.1616028042834294,1.6942834069940564,2.6366711535663865,1.8790155350340418
1773929775.529823,150.67823672294617,-4.561671997684622,2.1616028042834294,1.6942834069940564,2.6366711535663865,0.0
1773929775.630322,150.7787356376648,-4.7139940055470735,2.074671130809603,1.71083953027863,2.636992028323149,1.7528793076614149
1773929775.730563,150.87897658348083,-4.7139940055470735,2.074671130809603,1.71083953027863,2.636992028323149,0.0
1773929775.8310497,150.97946333885193,-4.898366227717314,1.967356519853982,1.7307418126325482,2.6371967473879607,2.1321817089607222
1773929775.931312,151.0797257423401,-4.898366227717314,1.967356519853982,1.7307418126325482,2.6371967473879607,0.0
1773929776.034306,151.182719707489,-5.061432216678839,1.8709737961853437,1.747993843044221,2.637437449732438,1.846754520683532
1773929776.1370175,151.2854311466217,-5.061432216678839,1.8709737961853437,1.747993843044221,2.637437449732438,0.0
1773929776.237546,151.38595962524414,-5.2356870979312,1.7672652436010499,1.7665398542290254,2.637643196490623,2.025570862983039
1773929776.3377805,151.48619413375854,-5.2356870979312,1.7672652436010499,1.7665398542290254,2.637643196490623,0.0
1773929776.4382763,151.58668994903564,-5.409548082999824,1.664782170345681,1.7853872200977798,2.6377940634005084,2.016959046915403
1773929776.5385401,151.68695378303528,-5.409548082999824,1.664782170345681,1.7853872200977798,2.6377940634005084,0.0
1773929776.6390412,151.78745484352112,-5.549682394963702,1.5820367833874873,1.8006411230178554,2.637923351207337,1.6263876295732895
1773929776.739277,151.88769054412842,-5.549682394963702,1.5820367833874873,1.8006411230178554,2.637923351207337,0.0
1773929776.8414555,151.98986911773682,-5.721650375576022,1.4814205745266136,1.8192016121675756,2.638224139227469,1.958362849967795
1773929776.9416857,152.0900993347168,-5.721650375576022,1.4814205745266136,1.8192016121675756,2.638224139227469,0.0
1773929777.0421746,152.1905882358551,-5.893484648798553,1.3798204387298398,1.8371523283864375,2.6382796900135883,1.9945398995830548
1773929777.14241,152.29082369804382,-5.893484648798553,1.3798204387298398,1.8371523283864375,2.6382796900135883,0.0
1773929777.2428966,152.39131021499634,-6.055996590212004,1.2841492716599656,1.8546382298947584,2.6382578339307075,1.8847380323030698
1773929777.3433034,152.49171710014343,-6.055996590212004,1.2841492716599656,1.8546382298947584,2.6382578339307075,0.0
1773929777.4437816,152.59219527244568,-6.218065277896676,1.188939403973364,1.8720198423290002,2.638190190227521,1.8786950394891968
1773929777.5464196,152.694833278656,-6.218065277896676,1.188939403973364,1.8720198423290002,2.638190190227521,0.0
1773929777.6474571,152.79587078094482,-6.392094749588761,1.090467483861199,1.8902897974813242,2.63833628249958,1.9872854347692777
1773929777.7490864,152.89750003814697,-6.392094749588761,1.090467483861199,1.8902897974813242,2.63833628249958,0.0
1773929777.8520424,153.00045609474182,-6.554783009472982,0.9998234181258369,1.907381564181565,2.6384396571479183,1.8164892373072163
1773929777.9523687,153.10078239440918,-6.554783009472982,0.9998234181258369,1.907381564181565,2.6384396571479183,0.0
1773929778.0528998,153.201313495636,-6.72941797326268,0.9024707969153446,1.9252498492010068,2.6384811435336197,1.9967363124632311
1773929778.153152,153.30156564712524,-6.72941797326268,0.9024707969153446,1.9252498492010068,2.6384811435336197,0.0
1773929778.2537465,153.4021601676941,-6.8945179085495365,0.8103898778378866,1.9421533556953567,2.6385944329038398,1.886745313755629
1773929778.3547893,153.50320291519165,-6.8945179085495365,0.8103898778378866,1.9421533556953567,2.6385944329038398,0.0
1773929778.4593043,153.60771799087524,-7.069701103587878,0.7118025597160825,1.959878482871967,2.638521167328894,1.930811290267149
1773929778.5595367,153.70795035362244,-7.069701103587878,0.7118025597160825,1.959878482871967,2.638521167328894,0.0
1773929778.6623266,153.81074023246765,-7.222469177736926,0.6248834835668194,1.975329942367636,2.6383643588496066,1.7165302760979346
1773929778.7627876,153.9112012386322,-7.222469177736926,0.6248834835668194,1.975329942367636,2.6383643588496066,0.0
1773929778.8635087,154.01192235946655,-7.375152337626493,0.5375948631661228,1.9908955581032237,2.6382859669728056,1.7529676326048425
1773929778.9637432,154.11215686798096,-7.375152337626493,0.5375948631661228,1.9908955581032237,2.6382859669728056,0.0
1773929779.0718575,154.22027111053467,-7.539870609691769,0.4451464212706375,2.007186621420625,2.638324359706025,1.7536044374993511
1773929779.1720724,154.3204860687256,-7.539870609691769,0.4451464212706375,2.007186621420625,2.638324359706025,0.0
1773929779.2741199,154.42253351211548,-7.727423748931768,0.34156683120981557,2.0252414041824407,2.638304386410177,2.1069973182433186
1773929779.3751898,154.52360343933105,-7.727423748931768,0.34156683120981557,2.0252414041824407,2.638304386410177,0.0
1773929779.4756866,154.62410020828247,-7.892946399656139,0.25088660431705223,2.0406616071431434,2.638232085649088,1.8842718550851358
1773929779.577143,154.72555661201477,-7.892946399656139,0.25088660431705223,2.0406616071431434,2.638232085649088,0.0
1773929779.678073,154.8264865875244,-8.058455405954323,0.16176921279021098,2.0561168575967037,2.638152115972862,1.8687285275778802
1773929779.7783678,154.92678141593933,-8.058455405954323,0.16176921279021098,2.0561168575967037,2.638152115972862,0.0
1773929779.8789344,155.02734804153442,-8.202709301322228,0.08429796763788067,2.069407477347225,2.6381725296636227,1.6335349131430688
1773929779.9821987,155.13061237335205,-8.202709301322228,0.08429796763788067,2.069407477347225,2.6381725296636227,0.0
1773929780.0830913,155.23150491714478,-8.381274223084725,-0.011858406325149088,2.0855613778863904,2.6382222533712816,2.016514639429183
1773929780.1834698,155.33188343048096,-8.381274223084725,-0.011858406325149088,2.0855613778863904,2.6382222533712816,0.0
1773929780.284029,155.4324426651001,-8.548364716747303,-0.10245410621414111,2.100453320273946,2.638270033071782,1.8959277731723432
1773929780.3848832,155.5332968235016,-8.548364716747303,-0.10245410621414111,2.100453320273946,2.638270033071782,0.0
1773929780.4862869,155.6347005367279,-8.726869896694183,-0.1983691745501785,2.115912188235963,2.6383295515227645,2.0041755685544356
1773929780.5864902,155.73490381240845,-8.726869896694183,-0.1983691745501785,2.115912188235963,2.6383295515227645,0.0
1773929780.6869504,155.83536410331726,-8.882814463514384,-0.2811985655962306,2.1289893849719417,2.6383951876604916,1.7624926425629122
1773929780.787234,155.93564772605896,-8.882814463514384,-0.2811985655962306,2.1289893849719417,2.6383951876604916,0.0
1773929780.8903234,156.03873705863953,-9.023431569165622,-0.35653007174428114,2.1401906445757937,2.638099637924629,1.5512476618966442
1773929780.991424,156.1398377418518,-9.023431569165622,-0.35653007174428114,2.1401906445757937,2.638099637924629,0.0
1773929781.0919495,156.24036312103271,-9.183936267492868,-0.44321053844408076,2.152402079381971,2.6375808410016868,1.8186786320947903
1773929781.1922343,156.3406479358673,-9.183936267492868,-0.44321053844408076,2.152402079381971,2.6375808410016868,0.0
1773929781.2963016,156.44471526145935,-9.315882800870826,-0.515922631324554,2.162155030917976,2.6375467629999765,1.4506991599478212
1773929781.402689,156.55110263824463,-9.315882800870826,-0.515922631324554,2.162155030917976,2.6375467629999765,0.0
1773929781.5032005,156.65161418914795,-9.419490942919094,-0.5724977432919626,2.1695738883456794,2.637469626246575,1.17679158635184
1773929781.6038601,156.7522737979889,-9.419490942919094,-0.5724977432919626,2.1695738883456794,2.637469626246575,0.0
1773929781.7062593,156.85467290878296,-9.503471719740983,-0.6167775234237944,2.175249299536151,2.6375586230529398,0.9288047483502819
1773929781.8084142,156.95682787895203,-9.503471719740983,-0.6167775234237944,2.175249299536151,2.6375586230529398,0.0
1773929781.9088664,157.05728006362915,-9.571959669631463,-0.6520207806504047,2.1794193168648266,2.6376096861598306,0.7678950216277464
1773929782.0091064,157.15752005577087,-9.571959669631463,-0.6520207806504047,2.1794193168648266,2.6376096861598306,0.0
1773929782.1095636,157.25797724723816,-9.621986513277864,-0.6794410370712695,2.182168045237547,2.6379586419770757,0.5685495744693865
1773929782.2097979,157.35821151733398,-9.621986513277864,-0.6794410370712695,2.182168045237547,2.6379586419770757,0.0
