t_wall,t_rel,x,y,z,yaw,speed_est
1775808886.2409158,139.08390164375305,-1.553053281384621,-8.610681385987032,3.3358160675505615,1.967046002059778,0.8637746204364216
1775808886.260221,139.10320687294006,-1.5307457688185757,-8.621886077955095,3.3311688999014017,1.9678155935719728,1.3153042971618019
1775808886.2740827,139.11706852912903,-1.5084524230984644,-8.63305687114661,3.3265277977588537,1.968570015868813,1.829777601060024
1775808886.2884455,139.13143134117126,-1.486167094135444,-8.644210357056384,3.3218939698725647,1.9693127492014877,1.7648181444104825
1775808886.3021162,139.14510202407837,-1.4638791597772915,-8.655385707071302,3.317271315093366,1.9700475144112706,1.8548912478777206
1775808886.339678,139.1826639175415,-1.4415740783888045,-8.666615206450231,3.3126583750383345,1.970784736863602,0.6760796744087297
1775808886.3519151,139.19490098953247,-1.4192490718810262,-8.677901372990682,3.3080509069615975,1.9715259101776095,2.0786373703338517
1775808886.3715725,139.21455836296082,-1.3968999629695211,-8.689240887886873,3.3034463925265007,1.9722667247518055,1.2962440793155572
1775808886.3940089,139.23699474334717,-1.374540102501626,-8.700605555540333,3.298848117400061,1.973005068867048,1.1365584688746821
1775808886.4127648,139.25575065612793,-1.3521825119065292,-8.71197256180801,3.294257176678139,1.9737233450058937,1.3594640235556317
1775808886.4257083,139.26869416236877,-1.3298231208427331,-8.723346311988076,3.2896777947017606,1.9744246210527885,1.9701382007626425
1775808886.4407065,139.28369235992432,-1.307465345860787,-8.73472337985039,3.2851128981443134,1.975113724499226,1.7000684051445751
1775808886.4516523,139.29463815689087,-1.2851179801438282,-8.74608987064969,3.2805647726818004,1.9757902993763135,2.32793618103754
1775808886.4687626,139.31174850463867,-1.2627859574711793,-8.757433204195527,3.276037166568001,1.97645059673277,1.487618914237601
1775808886.5042746,139.3472604751587,-1.2404682494846355,-8.768760736205936,3.271529399702343,1.9771007526142947,0.7161121383595785
1775808886.5150313,139.35801720619202,-1.2181633769652416,-8.780080841623459,3.267038840912281,1.9777419339532842,2.3625146415370426
1775808886.5252512,139.3682370185852,-1.195874304984297,-8.791389622807836,3.2625651051266367,1.9783705784134231,2.4844930654663346
1775808886.534545,139.37753081321716,-1.1736046746732123,-8.802683158943333,3.2581075791237377,1.9789825920525321,2.7291698054507223
1775808886.581679,139.42466497421265,-1.1513616483194828,-8.813951555890094,3.253669299611802,1.979575919746379,0.537326110150843
1775808886.589468,139.43245387077332,-1.1291509395448844,-8.825197278334334,3.2492546818732357,1.9801482743191647,3.246134168563278
1775808886.5995436,139.44252943992615,-1.1069836285832064,-8.836411365616769,3.244865718814003,1.9806994189592697,2.5037927195498058
1775808886.6104345,139.4534204006195,-1.0848661271556592,-8.847597885341921,3.2405028148268946,1.9812330033072485,2.3107773664233755
1775808886.6431084,139.4860942363739,-1.0627994334128823,-8.858755875642476,3.236165804107393,1.9817518191486736,0.7683446873778581
1775808886.6547103,139.49769616127014,-1.0407822291213105,-8.869893585952722,3.2318590632810893,1.982253413699613,2.158868793509834
1775808886.6646554,139.5076413154602,-1.0188262242741555,-8.880991470440799,3.2275818204115465,1.9827340315001873,2.510817025452023
1775808886.6727085,139.51569437980652,-0.9969371518791151,-8.89206276349029,3.223334770852446,1.983192382906292,3.0913234839524186
1775808886.722133,139.56511878967285,-0.9751145063386994,-8.90311886678079,3.2191179928617304,1.9836238556234471,0.5022682647147143
1775808886.7329578,139.5759437084198,-0.9533651461655295,-8.914144286785636,3.2149314268944,1.9840278086312415,2.285568856568125
1775808886.7462108,139.58919668197632,-0.9317150104917032,-8.925089375892297,3.2107787552209914,1.9844292168139983,1.8571194737475474
1775808886.761442,139.60442781448364,-0.910181369000058,-8.93592067249222,3.206661020164997,1.984851676303638,1.6054902144015466
1775808886.8069146,139.64990043640137,-0.8887499480218268,-8.946680320276757,3.202581866218866,1.9852761991510426,0.5349416485233307
1775808886.8198678,139.66285371780396,-0.8674087986544785,-8.957403305602389,3.1985404120956726,1.985686998976601,1.8700387493686592
1775808886.8384943,139.68148016929626,-0.8461626881345427,-8.96808981016184,3.1945304779226675,1.9860781755998382,1.2948255326796114
1775808886.84566,139.68864583969116,-0.8250169183116827,-8.97873668778695,3.190550319815278,1.9864514542771736,3.3502947883622847
1775808886.8918061,139.73479199409485,-0.8039703197147019,-8.989352036233782,3.1865997544777094,1.9867992516841606,0.5179386429064813
1775808886.9046316,139.74761748313904,-0.7830321176388678,-8.999922970835716,3.1826781685612997,1.9871294220028723,1.8541914811411595
1775808886.915715,139.75870084762573,-0.7622040252518394,-9.010447735094571,3.1787881157922895,1.9874398405437834,2.13457259023855
1775808886.9441533,139.7871391773224,-0.7414848072903678,-9.020938797851317,3.1749312371661,1.9877216895426122,0.8278250071394391
1775808886.9515224,139.79450821876526,-0.7208911222314225,-9.031368764347699,3.1711086545723046,1.9879960890978996,3.175261933354584
1775808886.9912696,139.83425545692444,-0.7004307130007457,-9.041728801561035,3.1673235411101635,1.9882699968580313,0.584796574451557
1775808887.0046766,139.84766244888306,-0.6801044644498311,-9.052018515019846,3.163573805391814,1.9885389588797708,1.722150082972891
1775808887.0210307,139.86401653289795,-0.6599168608056724,-9.06222278558254,3.1598548145017173,1.988816157027693,1.4017128338172011
1775808887.0314012,139.87438702583313,-0.6398685246307032,-9.072335306946368,3.156164926510747,1.9891111538845183,2.1942573156126177
1775808887.0852818,139.92826771736145,-0.6199565089965797,-9.082363687408142,3.1525027909553494,1.9894124804812883,0.4193253401115106
1775808887.09276,139.93574595451355,-0.6001821124657765,-9.092308734357998,3.1488675550322895,1.989719034235271,2.9994914667322097
1775808887.1032894,139.9462752342224,-0.5805445986574815,-9.102178310525495,3.145262914522489,1.9900215455436487,2.1152272025838617
1775808887.1163144,139.9593002796173,-0.5610462848578395,-9.111972732509345,3.141686437480261,1.9903194412196812,1.6975926889441508
1775808887.1659858,140.0089716911316,-0.5416828143237473,-9.121710557042022,3.1381410906449636,1.9905932793056376,0.442149922886314
1775808887.1763387,140.01932454109192,-0.5224573377877784,-9.13139061838209,3.134630256818453,1.9908412473115031,2.106605147558292
1775808887.1964884,140.0394742488861,-0.5033793357805602,-9.140995098776003,3.13115714953506,1.991079443314929,1.0739484598320088
1775808887.2049065,140.04789233207703,-0.4844518787514511,-9.150523384118786,3.1277208122073703,1.9913105142484586,2.550141927765736
1775808887.2543488,140.0973346233368,-0.4656762788323174,-9.159979621903373,3.124316880445688,1.9915286464713793,0.43072946591147954
1775808887.268245,140.11123085021973,-0.4470565097440748,-9.169362491734931,3.120943303614089,1.99173399833919,1.5199403689676765
1775808887.2782085,140.12119436264038,-0.4286016755955785,-9.178654078230332,3.1175992221006914,1.9919493960776087,2.100742654263456
1775808887.2950191,140.13800501823425,-0.4103154853051595,-9.187848252263962,3.114284536842851,1.9921835401468593,1.2333929478926413
1775808887.3495388,140.19252467155457,-0.39219634112297674,-9.196953254093522,3.110998335483241,1.9924210944999245,0.37679486330640527
1775808887.3607671,140.20375299453735,-0.3742431420598523,-9.205975259088135,3.1077434689135033,1.9926539951780644,1.812787127720755
1775808887.3637297,140.20671558380127,-0.3564594506920432,-9.21490334365413,3.10451733478572,1.9928931972978448,6.804462382241327
1775808887.3826494,140.22563529014587,-0.3388427225189162,-9.223745351191143,3.1013198623673013,1.9931284981453432,1.055451195108561
1775808887.4345753,140.27756118774414,-0.3213907805873514,-9.232509428579926,3.0981546503583814,1.993348859253148,0.381000224185106
1775808887.4523354,140.29532122612,-0.3041114085621294,-9.241175550451056,3.095024267466327,1.9935807154548195,1.1026206864705284
1775808887.4637687,140.3067545890808,-0.2870057301602923,-9.249739045795817,3.0919235332921233,1.9938293738788313,1.694966764307133
1775808887.4836278,140.32661366462708,-0.2700735514162114,-9.258198319687631,3.0888485026249253,1.9940986153396743,0.965597070989063
1775808887.4922125,140.33519840240479,-0.2533125824005844,-9.26655995952663,3.085800188055678,1.994380300435561,2.2105901926756353
1775808887.533193,140.37617897987366,-0.23671923850441068,-9.274833173774782,3.082778041247552,1.9946572607393942,0.45841534076253565
1775808887.544995,140.38798093795776,-0.22028889256526435,-9.28303214377773,3.0797843472094746,1.9949101270520384,1.5764232029069616
1775808887.554264,140.3972499370575,-0.20401588846640564,-9.291174938272999,3.076824354729942,1.9951131521444412,1.9889700915367599
1775808887.565882,140.40886783599854,-0.18790710653118314,-9.299242424305444,3.0738974484382173,1.995292753182228,1.5710441209903863
1775808887.639888,140.48287391662598,-0.17196957772260807,-9.307217548981633,3.071001540544947,1.9954698516608866,0.24397044189979963
1775808887.6502361,140.49322199821472,-0.1562079471712973,-9.315087699686188,3.068135949172389,1.9956606024823307,1.7248420465259398
1775808887.6572645,140.50025033950806,-0.14062345295037526,-9.322848756952938,3.0652981452310075,1.995869996197499,2.509814084118182
1775808887.6710522,140.5140380859375,-0.12521669005049027,-9.33049782195262,3.0624882574739103,1.9960993179471322,1.2640975454130865
1775808887.7225878,140.56557369232178,-0.10998190210121636,-9.338050152163959,3.0597100228375957,1.9963276691855247,0.3343218991894872
1775808887.7366815,140.5796673297882,-0.09491758370983829,-9.345507951371978,3.056965097685789,1.9965486751270463,1.208484518503243
1775808887.7470474,140.59003329277039,-0.08002430003982816,-9.352867885477217,3.054254631666652,1.9967680273215194,1.6238014077144278
1775808887.7653701,140.60835599899292,-0.06530130783676344,-9.360131390339625,3.0515770790411723,1.9969833032321491,0.907842437881333
1775808887.813646,140.65663194656372,-0.050751360721959994,-9.3672895293168,3.0489306629156516,1.9972051595572387,0.34033418672875626
1775808887.8267293,140.66971516609192,-0.03637401199135198,-9.374341630900874,3.046317059995875,1.9974346701256858,1.240186669719197
1775808887.8447418,140.68772768974304,-0.022176006406394586,-9.381264888903823,3.04373426398399,1.9977024775712473,0.8885929788723608
1775808887.8492875,140.6922733783722,-0.008154574874059226,-9.388064920621273,3.0411835839460375,1.9979996314468813,3.473780231086308
1775808887.914626,140.7576117515564,0.005704854966226757,-9.394782726262005,3.038670628397673,1.998271244193429,0.23883931954166301
1775808887.9241884,140.767174243927,0.019408294147857504,-9.401433589827386,3.0361966233606013,1.998499970413314,1.6137791481032964
1775808887.9444778,140.78746366500854,0.032953771805129276,-9.408011891185708,3.033761790236545,1.9986881204030016,0.7518169904454768
1775808887.9574718,140.80045771598816,0.04633466546398407,-9.414500906129861,3.031365097577856,1.998861071657081,1.159237595683272
1775808888.0137634,140.85674929618835,0.05954897926967294,-9.420900060506192,3.0290068406538064,1.9990202426812196,0.2641673009920526
1775808888.0300171,140.87300300598145,0.07258687782488994,-9.427181768123196,3.026684548226453,1.9992037402077942,0.9017886371365169
1775808888.0521429,140.89512872695923,0.08544721463342378,-9.433343094521979,3.0243961000304296,1.9994145845880296,0.6527492731012751
1775808888.069972,140.91295790672302,0.09813485939302478,-9.43939732136042,3.022140330155189,1.9996353669787292,0.7985742777749162
1775808888.0844886,140.92747449874878,0.11064903559251328,-9.445346185035323,3.019914934577229,1.999862833198721,0.9667381963897712
1775808888.1322544,140.9752402305603,0.12299052257755297,-9.45118474581308,3.0177171392967757,2.0001040502628626,0.2895097291328708
1775808888.1425195,140.98550534248352,0.13516504521200207,-9.4569219410677,3.0155485989842914,2.000346798592843,1.328013158250614
1775808888.159261,141.00224685668945,0.14717848592092608,-9.462569612624494,3.013414218292531,2.0005689815463437,0.8031078814778788
1775808888.171405,141.01439094543457,0.15903004149926292,-9.468122641850941,3.0113141850567895,2.000781814215919,1.0915105112449432
1775808888.238253,141.08123898506165,0.17071832933319966,-9.473579104606104,3.0092442051336876,2.000992342194575,0.19543162758157473
1775808888.244488,141.08747386932373,0.18224396474982316,-9.478940099384786,3.007203008266679,2.001199700846502,2.0648783473083037
1775808888.259871,141.10285687446594,0.19360214804146414,-9.484190939016969,3.0051920886990255,2.001418532177986,0.82387870733686
1775808888.2739732,141.11695909500122,0.20479328545337527,-9.489331662315397,3.003211918573367,2.001649694836765,0.8845102554075677
1775808888.3434837,141.18646955490112,0.21582147966006926,-9.494372087301073,3.0012636915837794,2.0018824738438714,0.17667819883933103
1775808888.3540895,141.19707536697388,0.22668883167978163,-9.499315312507907,2.999345937708329,2.0021101285637544,1.1401144906479448
1775808888.369726,141.21271181106567,0.23739446497056296,-9.504157600319724,2.9974575178596004,2.0023408417848727,0.7610814635962846
1775808888.372502,141.21548795700073,0.24794290226539153,-9.508912783742455,2.9955998519278166,2.002556711167807,4.221277767467097
1775808888.4386055,141.28159141540527,0.2583347438138318,-9.513583003736416,2.993773336583403,2.0027560438490752,0.1745524669203897
1775808888.4626195,141.30560541152954,0.26856391308417815,-9.51815325741742,2.991978591211376,2.002959837681744,0.4724974368826662
1775808888.4700334,141.31301927566528,0.278624427036526,-9.522608099809565,2.990215013126666,2.0031932396426724,1.5030149979431087
1775808888.4872587,141.3302445411682,0.2885189462290762,-9.526955444354321,2.988481290625114,2.003450174461246,0.6354401374219496
1775808888.5352645,141.3782503604889,0.29825072481641013,-9.531206292740311,2.986777867098353,2.003714525512958,0.22404391236184218
1775808888.5435383,141.38652420043945,0.3078258585496085,-9.535378219514206,2.985107407577007,2.00396777212548,1.2783988884459645
1775808888.553932,141.3969178199768,0.31724140549268015,-9.539466479887105,2.9834710359730408,2.004217292212813,1.0000776720184943
1775808888.5661576,141.40914344787598,0.3265030934990404,-9.543488620137008,2.981868727504524,2.004441641712644,0.8362508376364677
1775808888.6326697,141.4756555557251,0.3356133487351282,-9.547451631621167,2.9802996422986388,2.004635317099983,0.15122124101298953
1775808888.6471348,141.49012064933777,0.3445744239226553,-9.551362472484671,2.978764577272751,2.0047876494995887,0.6842035726259023
1775808888.6648712,141.5078570842743,0.353386481466189,-9.555226970297909,2.9772647226544535,2.004892089435141,0.5490613727259793
1775808888.6715455,141.51453137397766,0.36203928672099833,-9.559019414740652,2.9757974849276874,2.0049838623840173,1.4324629293288103
1775808888.6919096,141.53489542007446,0.3705207996383816,-9.562709353971925,2.974359562515428,2.0051059991335567,0.4596591417528899
1775808888.7476833,141.59066915512085,0.3788249674351159,-9.566280730481944,2.9729476542000213,2.0052797212616342,0.16404093801050595
1775808888.7530115,141.5959973335266,0.3869553521505459,-9.569740645283217,2.9715639260540976,2.0054982486820983,1.6785567225664682
1775808888.769062,141.6120479106903,0.39492267900016914,-9.573116015620329,2.9702113210157286,2.005725393305985,0.5456444634721408
1775808888.778459,141.62144494056702,0.40273633737985,-9.576427722840055,2.9688892296832106,2.005937570424519,0.9139977490553196
1775808888.8559678,141.69895362854004,0.41040303302004155,-9.57968892351292,2.9675975337785263,2.006112131406256,0.10877518526696883
1775808888.8747299,141.71771574020386,0.41792016790114184,-9.582892812605369,2.9663362741657853,2.0062565704818383,0.44068557354477655
1775808888.8792627,141.72224855422974,0.4252828808573398,-9.586029023012262,2.965106995630951,2.0063898677954026,1.7862404662285483
1775808888.8905854,141.73357129096985,0.43248855323691343,-9.58909229480515,2.96390649024774,2.0065214393663218,0.6995899413513837
1775808888.9456356,141.78862142562866,0.439532071299772,-9.592074169234946,2.9627343774329087,2.0066648846022166,0.14056269405423383
1775808888.9592319,141.8022177219391,0.4464123555498322,-9.594976801911866,2.9615911876270986,2.006815232809003,0.5556292581941706
1775808888.9725819,141.8155677318573,0.4531348496243561,-9.597815340959176,2.9604750935207065,2.0069542643435074,0.5529633250192495
1775808888.9844532,141.82743906974792,0.4596995794284936,-9.600590107475178,2.9593823954940643,2.0070803992947996,0.6073737904632045
1775808889.0593665,141.90235233306885,0.466106477300626,-9.603293408983351,2.9583115235328967,2.007208997648481,0.09391972393332083
1775808889.0684164,141.91140222549438,0.4723518799991677,-9.605914528487368,2.9572624158292884,2.007355019897255,0.75734605183477
1775808889.0857208,141.92870664596558,0.47843744450972525,-9.608451865004348,2.9562341328650312,2.00751554260168,0.3856266456682653
1775808889.1015034,141.94448924064636,0.4843635290730797,-9.61090260633693,2.9552274259446407,2.0076956110268895,0.4113001970323835
1775808889.170922,142.0139079093933,0.49012792801484273,-9.613257389218683,2.9542434846229875,2.0079080253423944,0.09081247424072862
1775808889.1849105,142.02789640426636,0.49572984346968,-9.615504835099893,2.953283397594924,2.0081689592510723,0.436917003114376
1775808889.2037988,142.04678463935852,0.5011801274156734,-9.61767175537766,2.952350978873279,2.0084486553856813,0.3144232807716417
1775808889.2110655,142.05405139923096,0.5064926767460681,-9.619794062848241,2.9514503063712723,2.0086957185589958,0.7969508320209449
1775808889.2818217,142.12480759620667,0.5116755899045888,-9.62189695221315,2.950584086263104,2.008879298892624,0.07999233143148882
1775808889.2945518,142.1375377178192,0.5167189400264226,-9.623964933005395,2.9497502177303208,2.0090252848016226,0.4331677384312723
1775808889.3119564,142.15494227409363,0.5216173643719781,-9.625987002827756,2.9489467199276986,2.0091459719807325,0.3079617767464331
1775808889.3295457,142.17253160476685,0.5263685640316478,-9.627957849274372,2.9481728914307466,2.0092570830734524,0.2957263762301746
1775808889.3315527,142.17453861236572,0.5309733826366811,-9.629882430464969,2.9474254552370556,2.009351506752545,2.5144332798295723
1775808889.4079578,142.25094366073608,0.5354297040683578,-9.63176161975829,2.946700994867828,2.009430739034696,0.06400488191047168
1775808889.4103227,142.2533085346222,0.5397288484180465,-9.633576452799176,2.9459971736101362,2.0095233172037497,1.9955746190576087
1775808889.4216309,142.26461672782898,0.5438648951489752,-9.635307394231454,2.9453145181242855,2.009656729020319,0.40106429025912776
1775808889.435807,142.27879285812378,0.5478372562256262,-9.63695670514148,2.9446505656928594,2.0098298581078007,0.30700146797016103
1775808889.5197127,142.36269855499268,0.5516503258862597,-9.638537506656554,2.9440054754632126,2.0100190672246208,0.04979241509604905
1775808889.5311964,142.37418222427368,0.5553102579862038,-9.640058898390697,2.943380330920506,2.0102184541235815,0.34941340662000236
1775808889.5386024,142.3815882205963,0.5588255155893672,-9.64153451148408,2.9427750415684932,2.0104097528944163,0.5212210654835672
1775808889.55062,142.3936059474945,0.5622059101845224,-9.642981602843573,2.9421904847486124,2.010564282569945,0.30981603778716277
1775808889.6182518,142.4612376689911,0.5654618385820248,-9.644423083674207,2.941631764592187,2.0106508496983264,0.0532932987668303
1775808889.6219323,142.46491813659668,0.5685904077200631,-9.645848681997562,2.941098825503668,2.0106837143847036,0.9452938469367482
1775808889.6389828,142.48196864128113,0.5715883069580322,-9.64724612180662,2.940597111950198,2.0106765848739534,0.19620755533734563
1775808889.6485984,142.49158430099487,0.5744368369863632,-9.648562041642062,2.9401252395623407,2.0107055786616317,0.32999080021972205
1775808889.717291,142.56027698516846,0.5771218103299309,-9.649766948728104,2.9396764944411755,2.010811529041638,0.043337278737078835
1775808889.7236376,142.56662344932556,0.5796474870526186,-9.650873860834432,2.93924884169685,2.0109799262389196,0.43970195026967407
1775808889.7348344,142.5778203010559,0.5820245556737722,-9.651911121543499,2.938842118398352,2.0111714804700718,0.23446069837638098
1775808889.7456994,142.58868527412415,0.5842672184711699,-9.652916324261254,2.9384594591175563,2.011334181082783,0.22892342818830622
1775808889.8179088,142.66089463233948,0.5863715100620186,-9.653885338738156,2.938095546080897,2.011481304621877,0.032476313895985154
1775808889.831504,142.6744899749756,0.5883326355855818,-9.65481014101985,2.9377500539862114,2.011628848228546,0.16149611306676484
1775808889.8415425,142.68452835083008,0.5901688515730307,-9.655706331203458,2.937380196677256,2.010970827794294,0.20685109071380028
1775808889.8566291,142.69961500167847,0.5919032351326072,-9.656558727823843,2.9367937326721165,2.0092632856273647,0.13386377142769396
1775808889.912423,142.7554087638855,0.593531733680711,-9.657348943530282,2.9359053602115934,2.0066633065239152,0.03613928546341877
1775808889.9245012,142.76748704910278,0.5950514632475813,-9.658069779052289,2.934685267569144,2.0033122138411663,0.17203878848937992
1775808889.942776,142.78576183319092,0.5964519500423561,-9.658712688589711,2.933130279882844,1.9992986361076621,0.11979455578113389
1775808889.961204,142.80418992042542,0.5977191615526786,-9.659268172768986,2.931248278157533,1.9947584010506467,0.12675630897799942
1775808889.9843528,142.82733869552612,0.5988480083102878,-9.659736236543003,2.9290586004498196,1.9897927673262783,0.1083254670653029
1775808890.0193524,142.86233830451965,0.5998547964577066,-9.660131976045982,2.926589101887358,1.984391525026131,0.07703069987487497
1775808890.0268583,142.86984419822693,0.6007670758572894,-9.66047793980117,2.923871366066483,1.9785092786751026,0.38470637652016143
1775808890.0444639,142.88744974136353,0.6016123419166354,-9.660802679828542,2.920936483997734,1.9721206461355125,0.17445610028179762
1775808890.0718722,142.91485810279846,0.6024172864474646,-9.66113476594455,2.917814084609703,1.9652062992303205,0.118268363175533
1775808890.1191924,142.96217823028564,0.6031820347477543,-9.661481456555604,2.91453057996773,1.957794483840038,0.07162205255124027
1775808890.136648,142.979633808136,0.6038883880584317,-9.661840814769237,2.9111117187074904,1.9499216541018376,0.20105399091337256
1775808890.1545925,142.99757838249207,0.6045304961385599,-9.662221661665011,2.9075813251853604,1.941623486342631,0.20108951860484633
1775808890.1661565,143.00914239883423,0.6051090676882458,-9.662646651786615,2.9039607657147433,1.9329200029529197,0.3191836469269912
1775808890.2210226,143.06400847434998,0.6056223578446215,-9.663150050422987,2.9002606588082434,1.923786725241779,0.06870012140651804
1775808890.231886,143.07487177848816,0.6060530722902085,-9.66374661233978,2.8964923037673893,1.9142245859684557,0.353439271342483
1775808890.2463434,143.0893292427063,0.6063805992749524,-9.664441039672845,2.892664932381015,1.9042500702641318,0.27000746845226065
1775808890.2586803,143.1016662120819,0.6065819011284949,-9.66523531086953,2.8887882484204965,1.8938873541042642,0.3211754016353639
1775808890.320434,143.16341996192932,0.6066460838727314,-9.66614065505984,2.884873667604928,1.8831422033020164,0.0650716985222084
1775808890.329937,143.17292284965515,0.6065602554960601,-9.667166415733183,2.8809296846549044,1.8720103257091614,0.428932281215953
1775808890.3490276,143.19201350212097,0.6063058317774777,-9.668304759401995,2.876970187491216,1.86052343210508,0.21621746556166452
1775808890.3586364,143.20162224769592,0.6058742647592971,-9.669559407955035,2.873013850726192,1.84870419022717,0.4342801979739594
1775808890.4112165,143.25420236587524,0.6052506765591732,-9.670919798720082,2.8690786544232347,1.8365695389392274,0.08007098678134737
1775808890.427479,143.27046489715576,0.6044358101251566,-9.67238488919822,2.865183546731587,1.824129705650144,0.2607565433031827
1775808890.449159,143.29214477539062,0.6034161393617058,-9.67392439847711,2.8613442773812943,1.8114529235756904,0.19650751340027858
1775808890.4813662,143.32435202598572,0.6021893032788957,-9.675510553479652,2.8575694106898712,1.7985994048227916,0.13271595749362872
1775808890.5398486,143.38283443450928,0.60077002001262,-9.677142123226774,2.8538626436217824,1.785579186436971,0.07338011366961045
1775808890.561476,143.40446186065674,0.5991792982329077,-9.6788162887318,2.8502319818933897,1.7724066425571645,0.19895561728202416
1775808890.5794127,143.4223985671997,0.5974409313218121,-9.680523676886079,2.846682373089353,1.7590953763121568,0.24003516620484228
1775808890.5934386,143.43642449378967,0.5955719802127205,-9.682262001183501,2.8432159541912223,1.7456823096643457,0.3069132479700426
1775808890.6135392,143.45652508735657,0.5935900725068779,-9.684020333986725,2.839839324916005,1.7322024560270195,0.2135263437519331
1775808890.6481616,143.49114751815796,0.5915033929414143,-9.685760146179765,2.8365560497003486,1.7187029998562346,0.1230872902007961
1775808890.656939,143.49992489814758,0.5893235486430413,-9.687464439866691,2.833364904503269,1.7051977846998627,0.48120422382340217
1775808890.6685042,143.51149010658264,0.5870690410986168,-9.689135990068909,2.8302649036434993,1.6916722852738832,0.36157868483265265
1775808890.687341,143.53032684326172,0.5847582008826643,-9.690773877425956,2.827253235336612,1.678126458656161,0.2194830481960962
1775808890.7434638,143.5864496231079,0.5824121335310499,-9.692397741033089,2.82433182887007,1.6645695163884606,0.07276144411972506
1775808890.743979,143.58696484565735,0.5800421039048572,-9.694004524700413,2.821503387083221,1.6510134940810481,7.81173663905328
1775808890.7644603,143.60744619369507,0.5776533115155884,-9.69556465799222,2.81876744781831,1.6374685843804153,0.19300178397043694
1775808890.7799737,143.62295961380005,0.5752515307962555,-9.697042444464039,2.816121564681848,1.6239476946911289,0.24926315099199853
1775808890.840429,143.68341493606567,0.5728472243565194,-9.69845186328051,2.813565408778513,1.610445286026576,0.06255325826032303
1775808890.8512363,143.69422221183777,0.5704540092963534,-9.699846604300731,2.8111009553253736,1.596956345741954,0.3430653527091727
1775808890.8597994,143.70278525352478,0.568081990815693,-9.701272920747629,2.808729060802402,1.583500329395069,0.4256778579092449
1775808890.869602,143.71258783340454,0.5657299042299133,-9.702750732860181,2.8064622662004974,1.5704045640236266,0.3657538067726568
1775808890.9265301,143.76951599121094,0.5633723775018153,-9.704268295246443,2.804354501187554,1.557789995030792,0.061615360380080995
1775808890.9394522,143.78243803977966,0.5610022046273502,-9.705807037209937,2.802427729498883,1.5456370602964593,0.26468083634389167
1775808890.9569569,143.7999427318573,0.5586292947858841,-9.707342702968768,2.8006845434310423,1.5339298001300852,0.18970875236798918
1775808890.9655159,143.80850172042847,0.5562743758913127,-9.70884767497997,2.7991281835035737,1.5226474347122507,0.37374521818608075
1775808891.0157113,143.85869717597961,0.5539613716649466,-9.710292494551682,2.797766510964039,1.5117615460076292,0.060727008372278186
1775808891.0335193,143.87650513648987,0.5517127562087825,-9.711652335110951,2.7966078546013367,1.5012506838065016,0.16127167578644894
1775808891.0383449,143.88133072853088,0.5495481507897537,-9.712915220255363,2.795657696043009,1.491088040831096,0.5554030735916693
1775808891.0492458,143.89223170280457,0.5474823862625968,-9.71407933199619,2.79492460775744,1.4812452695473843,0.22767930071970413
1775808891.1250634,143.96804928779602,0.545527131293012,-9.715148470302221,2.7944178034974483,1.471695628023733,0.03014304525461493
1775808891.136694,143.97967982292175,0.5436936307599908,-9.716133548704859,2.7941434129096296,1.4624458611033366,0.18050583019177505
1775808891.1558971,143.9988830089569,0.5419916278263603,-9.717048092169328,2.7940994172336104,1.453502893426416,0.1006421985581394
1775808891.1701536,144.01313948631287,0.5404311288692345,-9.717904766642468,2.794284860202529,1.4448641629431545,0.12554397682115684
1775808891.1782992,144.02128505706787,0.5390254163953743,-9.718710973429685,2.7947004692707074,1.4365266984516798,0.20538031401762002
1775808891.2185647,144.06155061721802,0.5377874741756986,-9.719471681556023,2.795345941462103,1.4285018901110673,0.03948559191275453
1775808891.2346892,144.07767510414124,0.5367290941218623,-9.720189368785165,2.796220042628662,1.4207909646746992,0.09606297313501866
1775808891.2459111,144.0888969898224,0.5358626651435734,-9.720860554396824,2.797322890764162,1.4133884037279414,0.13855241675696686
1775808891.2711535,144.1141393184662,0.535199984277846,-9.721477444885037,2.7986559235525483,1.4062795321927006,0.06383803103549214
1775808891.302404,144.14538979530334,0.534749778783799,-9.722035274801577,2.800221026874685,1.399446711769241,0.05508572219669238
1775808891.3202322,144.16321802139282,0.5345194942984022,-9.722533210637199,2.802020806653536,1.392879891898189,0.1055369245939278
1775808891.3273404,144.17032623291016,0.5345150676269759,-9.72297272466012,2.8040589848489166,1.3865770893205775,0.2933273686304666
1775808891.347645,144.19063091278076,0.5347397961785759,-9.723350426980605,2.8063377408912453,1.3805366202872593,0.11429642218351624
1775808891.3829672,144.22595310211182,0.5351937387036266,-9.723658176088938,2.8088575154860975,1.3747335020117755,0.0730069873956102
1775808891.393519,144.23650479316711,0.5358744364530084,-9.723885160736048,2.811618311076656,1.3691411390598238,0.27033760066640694
1775808891.4156137,144.25859951972961,0.5367765537181513,-9.724022193406928,2.8146173436451107,1.363738981026193,0.1418787009090892
1775808891.420492,144.2634778022766,0.537893392498209,-9.724062541346568,2.817851229334081,1.3585109894783918,0.7013832114545124
1775808891.4707973,144.31378316879272,0.5392180035809386,-9.724000091735402,2.8213170460645514,1.3534397562402105,0.07376640968807802
1775808891.4955153,144.33850121498108,0.540742662365227,-9.72382984490719,2.825012428863736,1.348516115842887,0.16187273051846157
