t_wall,t_rel,x,y,z,yaw,speed_est
1776283633.3447864,177.99173784255981,6.599647721803943,7.3328788075340245,2.197035827287523,1.203314398672749,0.573716934993966
1776283633.345228,177.9921793937683,6.619714756468241,7.3416893501917,2.194434015136562,1.2049938880237807,49.982675868115685
1776283633.398791,178.04574251174927,6.639852024385775,7.350404270593093,2.1918798728148885,1.2066430790302636,0.4124169575500059
1776283633.4123886,178.0593400001526,6.660054232065957,7.3590347624612376,2.189371557665691,1.208255410523772,1.6261256060939713
1776283633.4351993,178.08215069770813,6.680318856958685,7.367591768821214,2.186907810619376,1.2098188974346404,0.9703673500787939
1776283633.4442947,178.09124612808228,6.700637841898047,7.376061151244952,2.1844856566341067,1.2113506352965413,2.4348815708688676
1776283633.4527047,178.0996561050415,6.720998689713233,7.384427728990653,2.1821049799981784,1.2128741002158128,2.632726484991562
1776283633.506225,178.1531765460968,6.741390077904306,7.392676731973867,2.179764546322271,1.2144071040887308,0.41331607748007215
1776283633.5341651,178.18111658096313,6.761805640909345,7.400807554790546,2.1774671524854052,1.2159470923489126,0.7907962650876761
1776283633.550481,178.19743251800537,6.7822522984276485,7.4088499266046135,2.1752159362424575,1.2174607111160656,1.3536765223574208
1776283633.5596147,178.20656609535217,6.802735649165578,7.416838061948102,2.173013792221412,1.2189132688259507,2.419191035291458
1776283633.5932906,178.24024200439453,6.823254282515367,7.424774798712,2.170857867140105,1.2203086491481006,0.6564194692702741
1776283633.603175,178.25012636184692,6.843796499550715,7.432645354576369,2.168747822093343,1.2216675052711807,2.2357887602239797
1776283633.6189628,178.26591420173645,6.864348138276566,7.4404391649825365,2.1666846868885936,1.223001668245387,1.3983201675818917
1776283633.6324346,178.27938604354858,6.88488879614012,7.448126041886467,2.1646700794158233,1.224338915160543,1.6348320734988262
1776283633.6762443,178.32319569587708,6.905410113439034,7.4556803468423105,2.162700614217533,1.2256866515348686,0.5011706130772414
1776283633.6891844,178.3361358642578,6.925911478305489,7.463108588362463,2.1607744013384766,1.227038849569038,1.6916722482995343
1776283633.703205,178.35015654563904,6.946391758023166,7.470441376624438,2.1588956391556176,1.2283791874221262,1.5573000886643549
1776283633.713217,178.36016845703125,6.966847126300773,7.477693868621329,2.157066062336505,1.2297028107947403,2.1754080581198196
1776283633.772241,178.41919255256653,6.987264889247024,7.484837038323005,2.1552839552000322,1.2310197773922316,0.36772290001210134
1776283633.8006291,178.447580575943,7.0076336627156515,7.491850163300845,2.153545280548018,1.232331441893078,0.7613194368345394
1776283633.803487,178.45043849945068,7.02793805117454,7.498722317468038,2.151847108999036,1.2336412142029263,7.523989933986223
1776283633.8180518,178.46500325202942,7.048176962548874,7.505473446296136,2.150191545381019,1.2349380111167796,1.469255967319103
1776283633.8979013,178.54485273361206,7.068351442272528,7.512125103956159,2.148582489133015,1.2362215503591039,0.2667969352499072
1776283633.8986242,178.5455756187439,7.088456632372421,7.518671876734615,2.147017349989596,1.2374948624641504,29.329817035286904
1776283633.8988934,178.5458447933197,7.1084927995887535,7.525126689906699,2.145494435655644,1.238761048056196,78.40732005052848
1776283633.8990917,178.54604315757751,7.128451813455234,7.5314763542445435,2.144011537751406,1.2400147407577558,105.8513765830444
1776283633.9635496,178.6105010509491,7.148325948365072,7.537705046069346,2.1425654931811042,1.241249939741991,0.32389319691911744
1776283633.9697812,178.61673259735107,7.168104978469942,7.543803669226223,2.141155761304671,1.2424618647474204,3.3291667274633623
1776283633.9961178,178.64306926727295,7.187785206763158,7.5497824711074095,2.139782286720008,1.2436525078300957,0.7827173016919662
1776283633.9966133,178.64356470108032,7.20736304333516,7.55565027050719,2.138446445566759,1.2448266003336175,41.34129574831779
1776283634.010159,178.65711045265198,7.226831937258326,7.561411927860042,2.1371492633867066,1.245984101173154,1.5019436336961438
1776283634.0876122,178.73456358909607,7.246187152297732,7.567073292104103,2.135887579856365,1.2471290351141602,0.260875477594878
1776283634.1137114,178.76066279411316,7.2654233674008415,7.572640506157463,2.134662268281623,1.248265189450919,0.7687238485665971
1776283634.127264,178.7742154598236,7.284533977831047,7.57811860271498,2.1334746301129557,1.2493974412703908,1.4695049102203337
1776283634.1352293,178.7821807861328,7.3035118044268135,7.583502319831911,2.1323216963094294,1.2505191114314247,2.4807964780719596
1776283634.2454646,178.8924160003662,7.3035118044268135,7.583502319831911,2.1323216963094294,1.2505191114314247,0.0
1776283634.2479384,178.89488983154297,7.322342468666158,7.58876681323567,2.131200941691545,1.2516107673415986,7.916794448845844
1776283634.2483358,178.89528727531433,7.341025375680203,7.593917085747195,2.1301151793783295,1.2526739516438743,48.837557222102085
1776283634.2529624,178.8999137878418,7.359559678768092,7.598952153888432,2.129063912329905,1.2537058173427194,4.157515657284927
1776283634.2533948,178.9003462791443,7.377937500835637,7.603844967124248,2.1280450901020824,1.2546753716765728,44.036170956963936
1776283634.3135474,178.96049880981445,7.396164492273943,7.608619107526702,2.127059174227185,1.2555991288392445,0.31366320147762144
1776283634.3297462,178.97669768333435,7.41424850496916,7.613305288320858,2.1261082720033793,1.256510227261477,1.1547412688331808
1776283634.3478727,178.99482417106628,7.432195092211412,7.617932434663628,2.125193117397275,1.257438399393098,1.0236995185440247
1776283634.3606665,179.00761795043945,7.450004733428277,7.622512522382382,2.1243106153894877,1.2583999587972254,1.4390044219896627
1776283634.418745,179.06569647789001,7.467675250100578,7.627048504519219,2.123456862421363,1.259402379952765,0.3144601730437863
1776283634.441063,179.08801436424255,7.485199795550357,7.631524654483943,2.1226318415798646,1.2604307617229835,0.8112763488700949
1776283634.4488096,179.09576106071472,7.502565066621714,7.635899817805889,2.121834870829654,1.2614373584514535,2.313976796059644
1776283634.4684792,179.1154305934906,7.519764513118972,7.640155748989099,2.121063209220402,1.2623954632851493,0.9016470368034758
1776283634.5530267,179.19997811317444,7.536795446271923,7.644295251399231,2.1203160058893458,1.2633070579162444,0.20748928471176542
1776283634.5712554,179.2182068824768,7.553656607862917,7.648318739513116,2.1195899049565976,1.2641704655979,0.9517794484027003
1776283634.5850904,179.2320418357849,7.570349033655923,7.652225407384346,2.1188829326579577,1.2649807832386408,1.2401962821515637
1776283634.631438,179.27838945388794,7.586877792681222,7.656037671619483,2.118198554757739,1.2657702916549225,0.36628638744169806
1776283634.7221158,179.36906719207764,7.603249568263358,7.659793737739182,2.117542821170888,1.2665874987551535,0.1853807755090248
1776283634.7227185,179.3696699142456,7.61946969471293,7.663512070572888,2.1169147588130834,1.2674567448377847,27.62917523671586
1776283634.7229466,179.3698980808258,7.635532474949128,7.667177047837731,2.116310177905541,1.268355120723113,72.25719025048446
1776283634.7231605,179.37011194229126,7.651431611807276,7.6707663461129005,2.1157302369916775,1.2692555570419133,76.26229468903792
1776283634.7233741,179.37032556533813,7.667159329769981,7.674250494554423,2.115175601906113,1.2701175753163443,75.45328873195238
1776283634.7604015,179.40735292434692,7.682713305571359,7.677621759198962,2.1146441528473616,1.270928042687619,0.43006059022347076
1776283634.7851753,179.4321267604828,7.698094087745843,7.680877585078632,2.1141293128720444,1.2716863327113928,0.6349453681822387
1776283634.789549,179.4365005493164,7.713304933472918,7.684025654520555,2.1136305249988196,1.2723996509963849,3.5532584102216354
1776283634.803506,179.45045733451843,7.728353307792148,7.687094866811198,2.1131524083828266,1.2731085544597738,1.100942530193904
1776283634.9039366,179.55088806152344,7.728353307792148,7.687094866811198,2.1131524083828266,1.2731085544597738,0.0
1776283634.9121509,179.55910229682922,7.74324006242979,7.69008849135741,2.112693251940814,1.2738199862068966,1.8494370087088428
1776283634.916074,179.56302547454834,7.757961466783023,7.692994242454708,2.1122513742260365,1.2745144403268225,3.8264750424865497
1776283634.941083,179.5880343914032,7.7725194638993855,7.6958220509671165,2.11182829166897,1.2752050200230118,0.5932336445860635
1776283634.944321,179.59127235412598,7.786915359237742,7.698579632298239,2.111425760048827,1.2759047578027312,4.52851233547234
1776283635.0115533,179.65850472450256,7.801147602828388,7.701262281731119,2.1110453744187883,1.276608859849609,0.21548933844786075
1776283635.0313046,179.67825603485107,7.815215891860218,7.70386913614194,2.1106845230359057,1.2773153991664785,0.7246266299407573
1776283635.0377095,179.68466091156006,7.829115409494867,7.706383056171887,2.110341909825569,1.277995925018728,2.206003656808647
1776283635.0619352,179.70888662338257,7.842837469472413,7.708770815846379,2.110015961001902,1.278599698758995,0.5750943420188805
1776283635.1102974,179.757248878479,7.856381662377541,7.7110302346676045,2.1097031776284414,1.279120361687607,0.2840007733493614
1776283635.1401334,179.78708481788635,7.869752337201197,7.713184373306565,2.1094065551823458,1.2795935648568617,0.45402749732214503
1776283635.1471648,179.79411625862122,7.882954725174996,7.7152504723744455,2.1091272793889697,1.2800383435084859,1.9008898727410966
1776283635.1734312,179.82038259506226,7.895995224672035,7.717248398362426,2.1088662685453508,1.2804876200816981,0.5023633176734129
1776283635.240609,179.88756036758423,7.908877677372012,7.7191919609834985,2.1086232958213342,1.2809606659314112,0.1939704823506008
1776283635.247809,179.89476037025452,7.921601351231575,7.72107735102067,2.1083977693090605,1.2814525417631981,1.7867466443597682
1776283635.2641032,179.91105461120605,7.934166679602528,7.722912032736061,2.1081909046353475,1.2819679723174089,0.779431771763799
1776283635.2753549,179.9223062992096,7.946573472633185,7.724700667695994,2.1080034677407973,1.2825135705741315,1.1141849343594328
1776283635.3490944,179.9960458278656,7.95881608670693,7.7264225993923095,2.1078324607672037,1.2830546689492097,0.1676753200906602
1776283635.357468,180.00441932678223,7.970887991035837,7.728054867349395,2.1076762643632234,1.2835540627354707,1.4549183326604822
1776283635.3729854,180.01993680000305,7.9827901503379595,7.7296070300859885,2.107535852763573,1.2840266028054717,0.773564265191878
1776283635.3951588,180.04211020469666,7.994525920813331,7.731094687695924,2.107411938960033,1.2844967496165467,0.5335370714286254
1776283635.4103453,180.0572967529297,8.006099015929507,7.732535635193476,2.107306632967343,1.2849897995539206,0.7679777126848966
1776283635.4854105,180.1323618888855,8.017508807460006,7.733927012133494,2.1072185518277005,1.2855004656274849,0.15312904086927803
1776283635.4944456,180.14139699935913,8.028753990607909,7.735266345972686,2.1071470428965413,1.2860235570383536,1.2534309732810711
1776283635.5248892,180.1718406677246,8.039830424665084,7.736534050036655,2.107088643649931,1.2865286981599773,0.366213938914979
1776283635.5383444,180.1852958202362,8.050733424444271,7.737706183380966,2.10704122944952,1.2869791857761763,0.8149983221939023
1776283635.6018496,180.2488009929657,8.061466104138525,7.738795257778429,2.107004870424411,1.287393466779016,0.16987364450187714
1776283635.63152,180.27847146987915,8.072031142845942,7.739809889163651,2.106978019438614,1.287785779430849,0.35771861034967795
1776283635.6452074,180.2921588420868,8.082431069409674,7.740754150572338,2.106958525575213,1.2881575928206999,0.7629458545528247
1776283635.6848822,180.33183360099792,8.092666525995318,7.741626213025698,2.1069444591191493,1.2885059125999103,0.25891900165601256
1776283635.734522,180.38147354125977,8.102740470805973,7.742438517035493,2.1069395839021845,1.2888490019196048,0.2035990090837581
1776283635.7717223,180.4186737537384,8.112656970246771,7.74320898223607,2.1069454813366866,1.2892134996504938,0.2673744650184636
1776283635.7894897,180.4364411830902,8.122417032378465,7.743941696208775,2.1069623048064092,1.2896055304348906,0.550869861514594
1776283635.7971582,180.44410967826843,8.132019697688925,7.744635422827708,2.1069946565117545,1.290021595055202,1.2554934603628598
1776283635.8893914,180.5363428592682,8.141461648574408,7.745279040226296,2.1070421696926758,1.2904473445763003,0.10260928822977035
1776283635.9201636,180.56711506843567,8.150737183083548,7.745851296479519,2.1071031493837054,1.2908463124860448,0.30200530936948966
1776283635.9367902,180.58374166488647,8.159839668632008,7.746327900578541,2.1071732244006585,1.2911713714471589,0.548231493952879
1776283635.9587224,180.60567378997803,8.16877128040195,7.746716203920781,2.107250199760956,1.2914345166529047,0.4076385623512021
1776283636.0358212,180.68277263641357,8.16877128040195,7.746716203920781,2.107250199760956,1.2914345166529047,0.0
1776283636.0364277,180.6833791732788,8.17754064465293,7.747053885804635,2.1073404245001788,1.2916956881561958,14.469569274070102
1776283636.036669,180.68362045288086,8.18615349521887,7.7473590809109645,2.1074450082198317,1.2919844174436665,35.72158862158105
1776283636.0369127,180.6838641166687,8.194611525869643,7.747637832231892,2.107562987409516,1.2923091273364153,34.734111412808986
1776283636.0371072,180.68405866622925,8.2029116282226,7.747873014056218,2.107693396721675,1.2926370056383027,42.68556343069557
1776283636.1100202,180.7569715976715,8.21105525404353,7.748070478883562,2.1078356516819343,1.2929802309652114,0.11173959629661212
1776283636.131906,180.77885746955872,8.219043416870269,7.748238841550234,2.1079904915874583,1.2933495549996965,0.3651413628443762
1776283636.1560426,180.80299401283264,8.226873359546982,7.748365023886134,2.1081545559903248,1.2937273987800775,0.32451530882034985
1776283636.1892185,180.83616995811462,8.234545389936384,7.7484469693118445,2.1083244563899948,1.2941099492254595,0.23132269071622485
1776283636.190264,180.83721542358398,8.242053637658781,7.748463481687719,2.1085001919503075,1.2944570172423207,7.183711387283667
1776283636.2464097,180.89336109161377,8.249393506275144,7.748390075637488,2.108681847528977,1.2947277366370984,0.13077559474987288
1776283636.246853,180.8938045501709,8.256565147724503,7.748221418259048,2.108870448058518,1.2949117802266437,16.18212805611913
1776283636.2831414,180.93009281158447,8.263573936290374,7.747984451602985,2.109066797366455,1.2950510041242194,0.19332812564445176
1776283636.2975588,180.94451022148132,8.270427675057013,7.747705601297451,2.109272616746384,1.2951863918102426,0.47598675879499464
1776283636.351973,180.99892449378967,8.277133212179871,7.747406202331138,2.1094905713322816,1.2953474033444452,0.12341900798271328
1776283636.3690934,181.0160448551178,8.283692630542063,7.747093329313127,2.1097208437822323,1.2955455707046437,0.38380685130306635
1776283636.3916695,181.0386209487915,8.290102618372929,7.746753967571266,2.1099647733040734,1.295756643059573,0.28453097996666976
1776283636.396554,181.04350543022156,8.29636476513921,7.746400134393746,2.110220373684762,1.2959950061273844,1.285160198577743
1776283636.4770534,181.12400484085083,8.30247767258611,7.746027301736778,2.110486061711196,1.296252079940281,0.07614996201024413
1776283636.509058,181.1560094356537,8.308437429720543,7.745623396398875,2.110761514773911,1.2965043631421154,0.18684116670920717
1776283636.5094082,181.1563596725464,8.314242457132128,7.74519303901337,2.111048616759868,1.2967573073970484,16.640262484133363
1776283636.5270493,181.17400074005127,8.319895219839063,7.744750700359242,2.1113443788241906,1.2970396090416028,0.32184853585416257
1776283636.5703187,181.21727013587952,8.325391194659414,7.744279161288552,2.1116470945597814,1.2973177703040426,0.12767606166576692
1776283636.5953424,181.24229383468628,8.33072501872999,7.743762020032615,2.1119574293230707,1.297563220702942,0.21450919622446968
1776283636.616106,181.26305747032166,8.335895183416797,7.743187659084303,2.112278016987637,1.297753858879268,0.25100803551920364
1776283636.622571,181.26952242851257,8.340900112542158,7.742545887949764,2.1126035795169753,1.297869194365624,0.7821240956837043
1776283636.7044177,181.35136914253235,8.345747144385976,7.741863012017564,2.112934553774155,1.2979525575461883,0.05994224698256988
1776283636.7123945,181.35934591293335,8.35044855406301,7.741179450951278,2.113274781962331,1.2980675224097804,0.5971100737564623
1776283636.7228727,181.36982417106628,8.355009923937894,7.740509122064859,2.1136240898908314,1.2982396491768744,0.4412542248713304
1776283636.7362802,181.38323163986206,8.359427919693369,7.739836038880155,2.1139821322475263,1.2984354454134417,0.3343877730474628
1776283636.824768,181.4717195034027,8.363697238286944,7.739158984073441,2.1143473970154663,1.2986503938577383,0.049024530157542004
1776283636.8417006,181.4886519908905,8.367819050808913,7.7384815956514315,2.114716303146984,1.2988883995805691,0.24765186166961095
1776283636.8747637,181.52171516418457,8.371795917090802,7.7378025786935,2.1150880024223735,1.2991498243660435,0.12253828749603607
1776283636.877472,181.52442336082458,8.375622789317017,7.7370935128620655,2.115465291650253,1.2993881361452142,1.4438583145718709
1776283636.8937232,181.54067468643188,8.379295346416768,7.736334861410007,2.115848269758487,1.2995611365087776,0.23195659110576658
1776283636.9436846,181.59063601493835,8.382816238151062,7.73553636123571,2.1162347526053953,1.2996868510054327,0.07267480186445505
1776283636.9524734,181.59942483901978,8.386193867412414,7.734727933283976,2.116628250661346,1.2998156419510518,0.39769262020723417
1776283636.9805062,181.62745761871338,8.389439368645537,7.733938451850623,2.117031093784929,1.2999944009148752,0.12001480682820086
1776283636.9808865,181.62783789634705,8.39255350581253,7.733170772746133,2.1174406140283337,1.3002296673127256,8.502740336953117
1776283637.0308104,181.6777617931366,8.395533075129574,7.732420302360081,2.1178550603644988,1.300514195252545,0.06210357296870104
1776283637.0401208,181.6870722770691,8.398370808505794,7.7316512454127375,2.1182769952501888,1.3007895459088699,0.31901889036065734
1776283637.06152,181.70847153663635,8.40106332258682,7.730863604794246,2.118703160604828,1.301047428320068,0.13259986131305426
1776283637.070577,181.71752834320068,8.403605206716074,7.730039611198318,2.119129587200603,1.3012672583685083,0.2987715068107261
1776283637.1212492,181.76820063591003,8.405998425404745,7.7291593803979195,2.1195569250605146,1.3014156408166762,0.05102435687248475
1776283637.1465726,181.79352402687073,8.408251445518827,7.7282432363006714,2.119988629100457,1.3015255921825664,0.09754537843382459
1776283637.16436,181.81131148338318,8.410369313236332,7.727302834410672,2.12042600491302,1.301617499709679,0.132575495650533
1776283637.173285,181.82023644447327,8.412362116751826,7.726360127310263,2.120870212795034,1.3017261631344492,0.2519720123311467
1776283637.2265382,181.8734896183014,8.414233599711395,7.725418195148139,2.1213195933335753,1.3018554395726931,0.040238133708610624
1776283637.239708,181.8866593837738,8.415979494442961,7.724483361625311,2.121769759209767,1.3020095845152075,0.15421220422569046
1776283637.2548068,181.90175819396973,8.417597115020534,7.723559519399144,2.122219292370425,1.3021870039890622,0.12691823849283426
1776283637.2651236,181.9120750427246,8.419082669069383,7.722636545634965,2.1226691139793856,1.302380058784796,0.17503882414099375
1776283637.326461,181.9734125137329,8.42043228242279,7.721684166749354,2.1231206358941432,1.302540729085185,0.027917872364373927
1776283637.3296852,181.9766366481781,8.421649714753409,7.720707046515189,2.1235714249271624,1.3026758138155121,0.5039626793768359
1776283637.3321843,181.97913575172424,8.422740796941252,7.719701107896385,2.124020083542453,1.3027844674635354,0.6203730681030957
1776283637.356683,182.00363445281982,8.423709234501857,7.718666424943896,2.1244682283606604,1.30285863802287,0.0606710794458905
1776283637.4225626,182.0695140361786,8.424558181798854,7.717610601657798,2.1249153173513333,1.3029081984212028,0.021655593072794303
1776283637.427233,182.0741844177246,8.425290180241483,7.716551012145316,2.125360781342695,1.3029644886279683,0.291777903971434
1776283637.446045,182.09299635887146,8.425914854297925,7.715516335710437,2.1258086034589194,1.3030612114332303,0.06851611475612203
1776283637.462971,182.10992240905762,8.426438543292932,7.714530079477688,2.126258838904557,1.3032261899607203,0.07113412183037701
1776283637.476302,182.1232533454895,8.426864696890517,7.713589692338086,2.126708376018492,1.3034534585245097,0.08446992986848459
1776283637.5344357,182.18138718605042,8.42718777064839,7.712653208063799,2.127161166402862,1.3036777485828694,0.018736406239976522
1776283637.5461047,182.19305610656738,8.427397792505962,7.711686019542959,2.1276168094950783,1.3038607123779136,0.09337409483294538
1776283637.572433,182.219384431839,8.427496599378498,7.710683068677991,2.128072542584063,1.304002684437403,0.042010219219473635
1776283637.5838723,182.23082375526428,8.427486508214303,7.709650006170588,2.1285292296845206,1.304114489371014,0.09874272326590906
1776283637.652627,182.29957842826843,8.42737567327241,7.708592160458593,2.128989830721783,1.304202939107696,0.01685825482294342
1776283637.681071,182.328022480011,8.42737567327241,7.708592160458593,2.128989830721783,1.304202939107696,0.0
1776283637.6816869,182.3286383152008,8.427178662976983,7.707543523430523,2.1294597508731403,1.3043020910336296,1.8931698610351055
1776283637.6884625,182.3354139328003,8.426899957653095,7.706505959618942,2.129936388629997,1.3044161671281127,0.17346452095517068
1776283637.7167141,182.3636655807495,8.426542718848527,7.70548173334974,2.1304158835664273,1.3045509166679767,0.0419795298051831
1776283637.7734337,182.4203851222992,8.426105435452644,7.704464601986816,2.130895483513397,1.3046925149118995,0.021272401326262742
1776283637.7821934,182.42914485931396,8.425592030364784,7.703463300776146,2.1313720745057356,1.3048491804734947,0.13950395417086828
1776283637.786369,182.43332052230835,8.425006543465857,7.7024896793058915,2.1318480291422723,1.3050353456148123,0.29498877653498845
1776283637.7993164,182.44626784324646,8.424348211427452,7.701537828546843,2.1323239196765784,1.3052377095379832,0.0966498294488815
1776283637.875304,182.52225542068481,8.423611563209004,7.700579270862747,2.132799787922304,1.3054308753881125,0.01709759927395708
1776283637.8928404,182.53979182243347,8.422790296385243,7.699587833565091,2.1332756696762947,1.3055882433289219,0.07826856078337162
1776283637.9130867,182.5600380897522,8.421876247400157,7.698553010289492,2.133749283867877,1.305699607442639,0.07209607411916069
1776283637.9134533,182.56040477752686,8.420881476885794,7.69749813976346,2.134222866979794,1.3057898301473232,4.159724230080018
1776283637.9694822,182.61643362045288,8.419821119602357,7.6964401965143585,2.134696026043964,1.3058767209588886,0.028035948508785925
1776283637.9890006,182.6359519958496,8.418701971535306,7.6953922842515565,2.1351669483094815,1.3059754288631191,0.08217201179849024
1776283638.0019705,182.64892196655273,8.417516151225113,7.694344819648373,2.1356362079025035,1.3060705531161034,0.12724162210788845
1776283638.0140445,182.6609959602356,8.416261598956014,7.693285789142259,2.136104441742131,1.3061552213627015,0.14139864135513117
1776283638.0882704,182.73522186279297,8.414941595456204,7.6922195993889515,2.136570347449266,1.3062343027015848,0.023706185481615783
1776283638.1118286,182.758780002594,8.413560338706233,7.69116224339547,2.1370340879846608,1.3063215083575903,0.0764176437395786
1776283638.130395,182.77734637260437,8.412122890633066,7.690123610971195,2.1374958849858268,1.3064248593989254,0.09870311340226239
1776283638.1591792,182.8061306476593,8.410630639526957,7.689095600456948,2.1379550119793858,1.3065344381628419,0.06494295450323505
1776283638.1600559,182.80700731277466,8.409084022345741,7.688078952584176,2.1384095089351733,1.3066467134046182,2.1739475630676677
1776283638.2244217,182.8713731765747,8.407487113789632,7.687084330334318,2.1388600474083863,1.3067681391677657,0.03005509226378925
1776283638.2341733,182.88112473487854,8.405838975358673,7.686114009038964,2.139311329261778,1.3070325649607029,0.20151444919770664
1776283638.2505581,182.89750957489014,8.404136440184415,7.685159261402613,2.1396563174558603,1.3083425413558782,0.12097874768996016
1776283638.2637706,182.9107220172882,8.40237220299997,7.684217960433558,2.139725914298732,1.3107259845382722,0.15143724196235264
1776283638.3268173,182.9737687110901,8.40237220299997,7.684217960433558,2.139725914298732,1.3107259845382722,0.0
1776283638.3275568,182.97450828552246,8.40054267550069,7.683287857712399,2.1394542579503932,1.3140442589706098,2.7992854670250553
1776283638.3277986,182.97475004196167,8.398641874590686,7.6823616326742785,2.1388235364409933,1.3181507032047237,9.127052169748396
1776283638.3376513,182.98460268974304,8.396665963205054,7.681431372354042,2.137835538193957,1.3229204859609422,0.24328785425427932
1776283638.3471696,182.9941210746765,8.394624914100458,7.680502407430614,2.136503601530292,1.3282586542491568,0.274021210209962
1776283638.4186985,183.0656499862671,8.392528849638044,7.679579712893443,2.1348530132620835,1.3341437602473905,0.03946646990062111
1776283638.4270737,183.07402515411377,8.390388755545166,7.678666692515696,2.1329127354018462,1.3405752635335186,0.3617323085406928
1776283638.443973,183.09092450141907,8.3882148233576,7.677765734060107,2.130712335571689,1.3475307921246253,0.19064156244166638
1776283638.4775503,183.12450170516968,8.38601412753688,7.676876087306798,2.128283193130328,1.3550004457138922,0.10115079235152094
1776283638.5500975,183.1970489025116,8.383801929583118,7.676002353558988,2.125655776328527,1.3629574694572948,0.04885214981979051
1776283638.56432,183.21127152442932,8.381580439614398,7.675131328796973,2.1228614951274367,1.3713814342315476,0.2583537147546539
1776283638.6016138,183.24856519699097,8.381580439614398,7.675131328796973,2.1228614951274367,1.3713814342315476,0.0
1776283638.6022112,183.2491626739502,8.379359244114916,7.674260714667857,2.1199277775100236,1.380263343775855,6.328812320050548
1776283638.6024442,183.24939560890198,8.377153728742666,7.673386136011255,2.116874857052757,1.3895746674995328,16.59888088130413
1776283638.660546,183.3074975013733,8.374972483382503,7.672488382049172,2.1137179172070644,1.3993038019447308,0.06782601882627934
1776283638.6855574,183.33250880241394,8.37283530968493,7.671559634047543,2.110469919188498,1.409424076238996,0.15982559652937373
1776283638.6877763,183.33472776412964,8.370753503700483,7.670576409218195,2.1071419445602886,1.4199366659643387,1.8237064422746572
1776283638.6989071,183.34585857391357,8.368750159981243,7.669531483840806,2.103745673660494,1.4308440224153218,0.36647870160309415
1776283638.758317,183.40526843070984,8.366842910952537,7.668415480287635,2.10029093122558,1.4421437067309413,0.06902916917253679
1776283638.77409,183.42104148864746,8.365055046466479,7.6672369273545256,2.0967944392934976,1.4538113756521598,0.2599438895991273
1776283638.7919083,183.43885970115662,8.36341679531885,7.666016842815182,2.093280695309642,1.465796338824371,0.22810039219209177
1776283638.7961125,183.4430639743805,8.36194203748096,7.664744712665973,2.089758873970236,1.4781124939222852,0.9572359562929854
1776283638.810098,183.457049369812,8.360649115030517,7.66344652591297,2.0862427859759167,1.490720484200041,0.2834972985170733
1776283638.8846076,183.53155899047852,8.359549179687539,7.662149775157722,2.082740963877339,1.5035595995546016,0.052246095971150604
1776283638.896539,183.54349040985107,8.35863496818846,7.660842487981103,2.079260564347849,1.5165936543680323,0.32088151863423386
1776283638.9123216,183.55927300453186,8.35789703481436,7.659514367465852,2.0758106289285405,1.5298295060930562,0.23885060174565015
1776283638.920318,183.56726932525635,8.357323475335475,7.658198832361104,2.0723966972248387,1.5432257412091575,0.46312721590604694
1776283638.9852254,183.63217687606812,8.35690728099148,7.656939913623368,2.0690180571248042,1.5567015838785605,0.05591806303810636
1776283638.9935951,183.64054656028748,8.356634111028582,7.655733989999236,2.065673677583626,1.5702575529427898,0.42601778399101087
1776283639.0071309,183.6540822982788,8.356491368885612,7.654560854991659,2.0623621955983165,1.5839147866638035,0.25975972172462075
1776283639.0224638,183.6694152355194,8.35646823026935,7.653414163565511,2.0590839104976433,1.5976651254513046,0.22651393364075748
1776283639.0820458,183.72899723052979,8.356561957226845,7.652321846851768,2.0558377622150954,1.6114460829160844,0.057505351848652686
1776283639.109106,183.75605750083923,8.356764466821264,7.651297500509393,2.052624674362674,1.625238629485846,0.12485075193875336
1776283639.1286595,183.7756109237671,8.357060796492194,7.650323492287141,2.0494471437911117,1.6390568957781937,0.17064253184371334
1776283639.1425407,183.78949213027954,8.357445904678029,7.64940348570731,2.0463038074465225,1.6528930872570666,0.23757081313581196
1776283639.2067459,183.85369729995728,8.357909135937502,7.648532730917888,2.043194637988227,1.6667449252018716,0.050803699994495924
1776283639.2120712,183.8590226173401,8.358438401252512,7.647712642694414,2.0401233312765394,1.6806128097760558,0.6051598679429081
1776283639.2123766,183.85932803153992,8.359026322499933,7.646976248322378,2.0370897597521305,1.6944657801628864,10.40080081865416
1776283639.226963,183.87391448020935,8.359669012289094,7.646318981930116,2.034090336761763,1.7083121761532063,0.21507157331373739
1776283639.304239,183.95119047164917,8.360361154544776,7.645723187883612,2.0311249613583113,1.7221425829222314,0.04015242582168385
1776283639.320255,183.9672064781189,8.361098721255834,7.645186997709771,2.0281959145295505,1.735950459867171,0.19154000528683732
1776283639.3358934,183.98284482955933,8.361876756411904,7.644744674758233,2.025301950266407,1.749707760599476,0.19370291067515288
1776283639.3531234,184.00007486343384,8.362692439518801,7.644400573507802,2.0224413586646652,1.7634011460187884,0.17379244326343765
1776283639.4333804,184.08033180236816,8.363547400207219,7.644120029851351,2.0196195927395926,1.777016654085077,0.0369034824007766
1776283639.441883,184.08883452415466,8.364435821343113,7.64388802079429,2.0168377190889695,1.79055903146551,0.34453615404046306
1776283639.4751065,184.1220579147339,8.36535352910771,7.64370729727584,2.014094940371105,1.804036693605338,0.0872239605521172
1776283639.4806464,184.1275978088379,8.36629297641411,7.643571360488216,2.0113897604039774,1.8174594475750712,0.517498445601884
