t_wall,t_rel,x,y,z,yaw,speed_est
1776091848.2986135,65.68454718589783,7.920305498159956,-0.3244060781173414,1.8869509786174488,-1.9229386495914074,0.25348456440166167
1776091848.3033628,65.68929648399353,7.920229474959399,-0.33068086911235234,1.8950642067165349,-1.9262650562533632,2.1596588451831016
1776091848.3200383,65.70597195625305,7.920133423162058,-0.3369409874995514,1.9031540884944058,-1.929543720327015,0.6134512443224385
1776091848.347162,65.73309564590454,7.920006916237166,-0.3432088003254624,1.9112216302274692,-1.9327868970053037,0.3766811095503118
1776091848.3942988,65.7802324295044,7.91984271363763,-0.3494890946057691,1.9192681809952574,-1.9359936825935853,0.21657450693287902
1776091848.4068787,65.79281234741211,7.919646432595673,-0.3557790145123386,1.927293484191954,-1.9391690980509697,0.8106879310554456
1776091848.4345343,65.82046794891357,7.919430068661713,-0.3620628341557701,1.9352940679631068,-1.942305315375761,0.367939408243724
1776091848.4484153,65.83434891700745,7.91919537597666,-0.36833594047307927,1.9432693531220468,-1.9454035298636425,0.731180162311234
1776091848.5003724,65.88630604743958,7.918952297129459,-0.37457594451353926,1.9512188892576487,-1.9484592945916637,0.19456423020272035
1776091848.5335932,65.91952681541443,7.918714103153115,-0.3807647638061712,1.9591411191082808,-1.951464310618745,0.30269743959999007
1776091848.545477,65.93141055107117,7.918490302541638,-0.38687131792175933,1.9670333029436335,-1.954414987604985,0.8399139471810347
1776091848.5588064,65.94474005699158,7.918289254809316,-0.3928842778760808,1.9748924890047526,-1.9573115133488879,0.7425347683156465
1776091848.5788462,65.9647798538208,7.9181029701244166,-0.39882157215706815,1.9827179136513002,-1.9601618191626988,0.49025617563950225
1776091848.6027787,65.98871231079102,7.917917808326624,-0.40471961272755885,1.9905124223782824,-1.9629732638336015,0.4084943737446694
1776091848.6353927,66.02132630348206,7.9177255404223414,-0.4105942705193364,1.9982734755448375,-1.96575213418399,0.2985108698923886
1776091848.656082,66.04201555252075,7.917515546743837,-0.4164583201530487,2.005996890750618,-1.9685002760149473,0.4688233965792689
1776091848.6716216,66.05755519866943,7.917278032321661,-0.42232846330069346,2.0136834240707593,-1.9712184683839304,0.622574986206963
1776091848.7073212,66.0932548046112,7.917018932874368,-0.4281831488926192,2.021331691047051,-1.9738998380322783,0.26990145638012364
1776091848.7347636,66.12069725990295,7.916745312469633,-0.433999108774174,2.0289395114433875,-1.9765434773691815,0.34909943161393236
1776091848.7582107,66.14414429664612,7.916458397050442,-0.439782438311557,2.036504491745173,-1.9791506317409289,0.40630750885441946
1776091848.7715418,66.15747547149658,7.916176301318929,-0.44549796378103124,2.044027157065249,-1.9817156967635878,0.7090028711312286
1776091848.782646,66.16857957839966,7.9159199103349325,-0.45110250921184397,2.051506803811931,-1.9842270462092098,0.8420273370199851
1776091848.8001022,66.18603587150574,7.915688971386008,-0.4566091849463308,2.058943181595445,-1.9866834461525957,0.5302478254809999
1776091848.8133283,66.19926190376282,7.915469318999776,-0.4620576732325858,2.0663379673882094,-1.989100808758716,0.6946814635318673
1776091848.8303268,66.21626043319702,7.9152518122345,-0.46745082250479,2.073685322034546,-1.9914862906504858,0.5363318006515652
1776091848.8792162,66.26514983177185,7.91502876397025,-0.4727965002203505,2.0809813808497903,-1.9938395078159217,0.18506197093342075
1776091848.9006286,66.28656220436096,7.914798771305922,-0.47809957296621897,2.0882245771381234,-1.9961614687003382,0.4193810187549127
1776091848.9243116,66.31024527549744,7.914554614309238,-0.4833723747962461,2.095417539809576,-1.9984574336333276,0.3767216659099496
1776091848.9346106,66.32054424285889,7.914290433279527,-0.48863503745782916,2.102563372473728,-2.000727809908816,0.8620798481786404
1776091848.9918666,66.37780022621155,7.914007454715265,-0.4938876363067613,2.1096625216731786,-2.002970238194507,0.15431746027072843
1776091849.0034955,66.38942909240723,7.913725184356096,-0.49907663024680704,2.1167178957136787,-2.0051735539034987,0.7535237890526499
1776091849.0263994,66.4123330116272,7.913446497293693,-0.5041998852223347,2.1237235128489345,-2.0073358148209466,0.3791295347547159
1776091849.0301807,66.41611433029175,7.913167816813372,-0.5092747800327975,2.1306777328023423,-2.0094614164893523,2.2779245999401994
1776091849.0862787,66.47221231460571,7.912893863662175,-0.5142965759730864,2.1375814815356544,-2.011554817805597,0.1522582952298833
1776091849.1107218,66.49665546417236,7.912615733111566,-0.5192805901799786,2.144435243437996,-2.0136241227788227,0.3468826137612209
1776091849.1162953,66.50222897529602,7.912335496347992,-0.5242168075321754,2.151237525435057,-2.0156613124966682,1.508792103738393
1776091849.146061,66.53199458122253,7.912055228249842,-0.5290943831560604,2.1579849236311537,-2.017666465498503,0.2798688791895139
1776091849.1571689,66.54310250282288,7.911779074802688,-0.533902104861181,2.1646715371409098,-2.019642446863907,0.7418328748005303
1776091849.1994328,66.58536648750305,7.911505274393917,-0.5386353760668332,2.171295278594003,-2.0215815790943683,0.19273434007515508
1776091849.211414,66.59734773635864,7.91123215231235,-0.543286214921377,2.1778579806380605,-2.023482744147526,0.6717352233164027
1776091849.2283282,66.61426186561584,7.910952836354028,-0.5478637550820282,2.184359469600503,-2.025350592182917,0.4703882860464182
1776091849.2469552,66.63288879394531,7.910667324507023,-0.5523764537998453,2.190799791825144,-2.0271926154798052,0.42246162514265756
1776091849.2929034,66.67883706092834,7.910378333205222,-0.5568164555162654,2.19717901740622,-2.029001776332787,0.16926944891671372
1776091849.3156009,66.70153450965881,7.910080991368112,-0.561202912146908,2.2034964428828587,-2.030777601138921,0.33910003669882216
1776091849.3280275,66.71396112442017,7.9097654791906225,-0.5655554685937677,2.2097523361443434,-2.0325357511057556,0.6138127071532002
1776091849.3505154,66.7364490032196,7.909426382849668,-0.5698893876734381,2.2159471751010047,-2.0342845418035864,0.33653464130856997
1776091849.4030027,66.78893637657166,7.909067570596978,-0.5741948387443977,2.2220846006183725,-2.036019572620943,0.14299771402063458
1776091849.413972,66.79990553855896,7.908698153602061,-0.5784562014655055,2.2281647809958476,-2.037729047348696,0.6777176353476516
1776091849.4261706,66.81210422515869,7.908329232034097,-0.5826495894578405,2.2341861624190966,-2.0394075380384242,0.6022736645095164
1776091849.4471118,66.8330454826355,7.907967325258685,-0.5867597583008091,2.240143764016308,-2.0410562170643387,0.34605823454988716
1776091849.5002186,66.88615226745605,7.907609422630498,-0.5907878169290346,2.246034541402702,-2.042673059622657,0.13454497032508594
1776091849.5233157,66.9092493057251,7.90725561720724,-0.5947352746112314,2.251858355057545,-2.0442596223987306,0.30499404959016135
1776091849.5239074,66.90984106063843,7.906910300959007,-0.5986022493326064,2.2576169732054465,-2.045816445426517,11.736447402431102
1776091849.5373673,66.9233009815216,7.906560979168738,-0.6024127473429732,2.263311822267205,-2.047349357681706,0.5097350261366123
1776091849.5833251,66.9692587852478,7.90619785251833,-0.6061825763242182,2.2689414749291603,-2.0488654428421134,0.1476358052855462
1776091849.5977077,66.9836413860321,7.905819095438234,-0.6099206152266583,2.2745055904497367,-2.0503700899243213,0.46680356808300577
1776091849.6223986,67.00833225250244,7.905424720056096,-0.613634475180606,2.2800044458387743,-2.0518650611397495,0.2692182708993024
1776091849.6352863,67.02121996879578,7.9050244289099,-0.6173117595042806,2.28543899834915,-2.0533458203365385,0.5100954048690016
1776091849.6802433,67.0661768913269,7.904632897816187,-0.6209295973613769,2.290809536861063,-2.054802213422434,0.14429979185656439
1776091849.6996844,67.085618019104,7.904250526241319,-0.6244812038599601,2.2961145455471845,-2.0562356639462673,0.32897081302537584
1776091849.725412,67.11134552955627,7.903877334769296,-0.6279603937444198,2.3013510998192763,-2.05764580217094,0.24479857962049048
1776091849.7371888,67.12312245368958,7.903506044338367,-0.6313713578020805,2.3065206129794444,-2.059031819481168,0.5268393126209282
1776091849.7441099,67.13004350662231,7.903134679193783,-0.6347061787024687,2.3116243806379884,-2.060389576167992,0.8825213980383381
1776091849.8061528,67.19208645820618,7.90276232011547,-0.6379664393794505,2.3166638619510924,-2.0617260338806833,0.0969276578305439
1776091849.8135915,67.19952511787415,7.9023840178022144,-0.6411679134052493,2.3216406291993623,-2.0630427913669753,0.7971397067698978
1776091849.8337076,67.21964120864868,7.902004175600372,-0.6443185429602392,2.326554850573621,-2.06433515433395,0.2908027012600831
1776091849.8523417,67.23827528953552,7.901612807861005,-0.64744211741853,2.3314092411246263,-2.0656166468220136,0.3104933304821217
1776091849.8719106,67.25784420967102,7.901204712290289,-0.6505436563617035,2.336202432670761,-2.0668907865447608,0.2924894435432804
1776091849.8872387,67.27317237854004,7.900781537129272,-0.6536174344270272,2.340934911021952,-2.0681577155094213,0.36918529478978457
1776091849.9010031,67.28693675994873,7.90036067020111,-0.6566319499007454,2.345606270847416,-2.0694048770111286,0.40506616512026966
1776091849.9124112,67.29834485054016,7.899954007945344,-0.659563393553517,2.3502153012167155,-2.070625520104413,0.480132823480943
1776091849.9649897,67.35092329978943,7.899561150482014,-0.66240731553874,2.3547602938140804,-2.0718176369630763,0.10224334263662532
1776091849.979296,67.36522960662842,7.899179687128436,-0.6651760364461304,2.359240235703222,-2.0729838154242546,0.36908658987926074
1776091849.9929008,67.37883448600769,7.89880162865409,-0.6678904162881181,2.3636566369232614,-2.0741302327626507,0.38204180818299627
1776091849.9984438,67.38437747955322,7.8984294757456786,-0.6705449482376368,2.368009396680657,-2.0752578889566347,0.9222278972443059
1776091850.0561938,67.44212746620178,7.898054452791302,-0.6731452257180733,2.37229817499101,-2.076369474362538,0.08709064404535603
1776091850.059644,67.44557762145996,7.897669541242386,-0.6757033810793758,2.3765243419924174,-2.077470976670699,1.4361900155436202
1776091850.0719008,67.457834482193,7.897269851417579,-0.6782369375314684,2.380693573407381,-2.078567607342153,0.3993692154046158
1776091850.0926697,67.47860336303711,7.8968654077824505,-0.6807265029063302,2.3848030292385536,-2.079646201617063,0.23216156869936366
1776091850.1254032,67.51133680343628,7.896451442656033,-0.6831713833018921,2.388849782174243,-2.0807103697078166,0.1449909536139252
1776091850.1424081,67.52834177017212,7.896036852540519,-0.6855580667109534,2.392832833462985,-2.081752994360013,0.2741463429631966
1776091850.153286,67.53921961784363,7.8956211038118,-0.6878862099136621,2.3967555561145977,-2.0827732011908346,0.42108383988075543
1776091850.1910837,67.5770173072815,7.895209793876336,-0.6901410417910875,2.400614787860761,-2.083767814931803,0.11875205985397166
1776091850.2307723,67.61670589447021,7.894792856643817,-0.6923382615154583,2.4044121682918447,-2.0847442078756155,0.1110396503085739
1776091850.2735946,67.65952825546265,7.894346298863915,-0.6945121315898033,2.4081507221960483,-2.0857174392189624,0.10152716049883473
1776091850.274085,67.66001868247986,7.893870703924559,-0.6966703113712068,2.4118279927661366,-2.086682362259591,8.747989711767037
1776091850.285309,67.67124271392822,7.8933797680163185,-0.6987970276197198,2.4154470311248186,-2.087640139080916,0.3765378292241625
1776091850.2967405,67.6826741695404,7.8928750992845815,-0.7008951924293811,2.419008383948769,-2.088585909651787,0.3642719811073382
1776091850.333352,67.71928572654724,7.892365817293639,-0.7029594187975783,2.4225095160941343,-2.0895214269598403,0.11188093874928219
1776091850.3550708,67.7410044670105,7.89186470553898,-0.7049689737005971,2.4259478246101653,-2.0904399080829386,0.18481272088502243
1776091850.372903,67.75883674621582,7.89138710178469,-0.7069063597406128,2.429322844362485,-2.0913358736515866,0.21986847828590178
1776091850.4043264,67.79026007652283,7.890942240675821,-0.7087604084112602,2.432634650488249,-2.0922076453094873,0.12161177795992037
1776091850.427604,67.81353759765625,7.890519174042626,-0.7105458945995307,2.4358842819378377,-2.0930562822251586,0.1603219000432029
1776091850.4590101,67.84494376182556,7.890108792687726,-0.7122859482912727,2.4390712911614285,-2.093888058851286,0.11635317201699284
1776091850.4655585,67.85149216651917,7.8896997137987945,-0.7139995260342488,2.4421958142169107,-2.0947108440904936,0.5477620953110549
1776091850.4861243,67.87205791473389,7.889283053775957,-0.7156944297638774,2.4452574520837427,-2.0955271663232726,0.17136221654224554
1776091850.5155134,67.901447057724,7.888854770805964,-0.7173767959222407,2.448259195927478,-2.096337646784706,0.11798914279859538
1776091850.5473487,67.9332823753357,7.888434483167624,-0.7190076200632773,2.4512046531187197,-2.097133744754144,0.10657742089690758
1776091850.5522301,67.93816375732422,7.888042617405718,-0.7205496642361161,2.4540931501559626,-2.097904408336297,0.6755683973303003
1776091850.574951,67.96088457107544,7.887676854996695,-0.7220079280833444,2.456922775945763,-2.098653436337286,0.14102625253946954
1776091850.5973153,67.9832489490509,7.887319997834607,-0.7234128297045801,2.4596954834404734,-2.0993900925945574,0.13989828645070887
1776091850.6180217,68.0039553642273,7.886962409980589,-0.7247865688210456,2.4624127948314536,-2.1001164095448437,0.1480578724209404
1776091850.6277473,68.013680934906,7.886598674005738,-0.7261383822573856,2.4650754055660378,-2.1008373620000396,0.3093071671779503
1776091850.6349132,68.02084684371948,7.886226821820374,-0.7274610020033668,2.4676833204566746,-2.10155080257724,0.4113476785306192
1776091850.6933744,68.0793080329895,7.8858546857958824,-0.7287360643958332,2.470236923796256,-2.10225056070206,0.04923600268565554
1776091850.6985276,68.0844612121582,7.885491219571812,-0.7299452888967956,2.472733422894733,-2.102935747316847,0.5428976566101461
1776091850.7134726,68.0994062423706,7.885143071413068,-0.7310819464574705,2.475170747850712,-2.103606618394653,0.18145028216364542
1776091850.7303643,68.11629796028137,7.88480577710881,-0.7321543498574732,2.4775495112271058,-2.10426328238091,0.15575872471975497
1776091850.7870848,68.17301845550537,7.884472747444893,-0.7331802266109531,2.479871108085849,-2.1049066490276562,0.04513202671359128
1776091850.8067572,68.1926908493042,7.884130340083421,-0.7341531084805543,2.4821164639341204,-2.1062048851533186,0.12560259160295723
1776091850.8178353,68.20376896858215,7.883770515403194,-0.7349748533919226,2.48419196006169,-2.1083740060289533,0.20410203709806427
1776091850.830747,68.2166805267334,7.883391067692228,-0.7356229694928348,2.4860589222075204,-2.111256331727424,0.15585706034732044
1776091850.8376064,68.22354006767273,7.882993474244872,-0.7361326592950448,2.4877157933864504,-2.114777942994837,0.2592748976011747
1776091850.8852863,68.27121996879578,7.882579001042548,-0.736563091987752,2.4891738358504174,-2.118919343643158,0.033048251003673326
1776091850.9101386,68.29607224464417,7.882148960898988,-0.7369817190812026,2.4904490180697514,-2.123676060365316,0.056709169736169074
1776091850.928254,68.31418752670288,7.881707442995034,-0.7374445263549786,2.4915589247152434,-2.1290190520104217,0.07071507739011258
1776091850.9362686,68.32220220565796,7.881257217300999,-0.7379898032741831,2.4925214255511654,-2.1349071849686343,0.1490185428306463
1776091850.971341,68.35727453231812,7.880799744326277,-0.7386377054111808,2.4933554740278283,-2.1412915535075907,0.03281659092540709
1776091850.9877596,68.37369322776794,7.880339053916173,-0.7393907006722912,2.4940817595766864,-2.148136247738895,0.06962320109823203
1776091851.0035827,68.38951635360718,7.87988084982755,-0.7402393746176452,2.494721713746128,-2.1554216793788803,0.07315060902375498
1776091851.013297,68.39923071861267,7.8794308895451355,-0.7411732984137678,2.495296256832323,-2.1631347525057056,0.12200830118478874
1776091851.0521443,68.43807792663574,7.878996357793601,-0.7421861800529879,2.4958263521308806,-2.17126392705304,0.031482514811813474
1776091851.0797381,68.46567177772522,7.878585670663675,-0.7432762432075329,2.496332061122086,-2.1798027108647853,0.046021082122510534
1776091851.0804644,68.46639800071716,7.878205547972564,-0.744446796566331,2.4968320056800373,-2.188739054590289,1.8291831930323534
1776091851.0921202,68.47805380821228,7.8778623076738405,-0.7457059568005773,2.497343475987135,-2.198055241031656,0.12026185278524468
1776091851.1467133,68.53264689445496,7.8775658434026985,-0.7470611373474207,2.497884846321135,-2.2077374226461752,0.027276768389577943
1776091851.17383,68.55976366996765,7.877326643949982,-0.7485199157768375,2.498472176893357,-2.2177777988039233,0.058659731908286765
1776091851.1936233,68.57955694198608,7.877153299735386,-0.7500945814781257,2.499119393180075,-2.228151457183302,0.08645810330207379
1776091851.2023854,68.58831906318665,7.877058633607271,-0.7517965608093343,2.4998375920941,-2.238836714448812,0.2111053955011462
1776091851.214473,68.60040664672852,7.877060986460026,-0.7536306667145873,2.50063434039314,-2.2498305581662605,0.16543335017023478
1776091851.2360916,68.62202525138855,7.877180395199809,-0.7556009273350334,2.5015144038693062,-2.2611396190143522,0.0999685036076707
1776091851.241846,68.62777972221375,7.8774374432804235,-0.7577159526969143,2.502480749551281,-2.2727725423249088,0.40655233130752344
1776091851.2532623,68.63919591903687,7.87785130258806,-0.7599869873466596,2.5035358534578833,-2.284741124334204,0.2223274210479988
1776091851.297376,68.68330955505371,7.878433897938076,-0.7624297655675317,2.5046819914031193,-2.297043557043123,0.0625764261267664
1776091851.3063424,68.69227600097656,7.879193137133722,-0.7650638759502864,2.5059217822418725,-2.3096644806102495,0.33554706936882894
1776091851.3424652,68.72839879989624,7.88013879432012,-0.7679052921945144,2.507260046607907,-2.322596644918255,0.09080334379648018
1776091851.3499973,68.73593091964722,7.881276891538264,-0.7709692864949411,2.508702955161139,-2.3358342326695953,0.47434954834738596
1776091851.3637402,68.74967384338379,7.88260700016112,-0.7742754396992264,2.5102569943998416,-2.3493499506075404,0.2828936223034263
1776091851.4002917,68.78622531890869,7.884127717200151,-0.7778394973630531,2.511929780172269,-2.3631261839400537,0.11546949661907718
1776091851.4168706,68.80280423164368,7.8858356715402484,-0.7816715886399904,2.5137298056720656,-2.3771512018201864,0.2753689291303465
1776091851.4207737,68.80670738220215,7.887724193890682,-0.7857830385304084,2.5156666623317596,-2.3914084570465763,1.2609249930346003
1776091851.4462047,68.83213829994202,7.889786637471004,-0.7901837465043452,2.51775081730209,-2.4058833573761262,0.2079383316389506
1776091851.4982982,68.88423180580139,7.892013216214987,-0.7948804599721143,2.5199936991858776,-2.4205634661219433,0.10867060008748479
1776091851.5178447,68.90377831459045,7.8943878046689555,-0.7998819891447302,2.5224069247344123,-2.4354175228739634,0.30898974064681217
1776091851.5301695,68.91610312461853,7.896898420648715,-0.8051921425489753,2.5250023054025634,-2.45043617185209,0.5210301918475381
1776091851.5483725,68.93430614471436,7.899534229371175,-0.8108096156110703,2.5277914636770236,-2.4656224126680244,0.37373761523482096
1776091851.5966513,68.9825849533081,7.902278337737439,-0.8167381720621351,2.530786500947457,-2.480953093763965,0.14885755632406036
1776091851.6416993,69.02763295173645,7.905112985346573,-0.8229813535206204,2.533999462417543,-2.4964073977189387,0.1680880817570676
1776091851.651212,69.03714561462402,7.908023629640571,-0.8295342866210098,2.5374427394496926,-2.5119873484789705,0.8361672813378785
1776091851.6582923,69.0442259311676,7.910992857092291,-0.8363923602926634,2.541128362661961,-2.5276859588093723,1.1768774552795398
1776091851.695412,69.0813455581665,7.914002642250828,-0.8435550669908842,2.5450665101899204,-2.543487540481566,0.23465924958468426
1776091851.711862,69.09779572486877,7.917032644199888,-0.8510178810437163,2.5492651197200584,-2.5593717759422776,0.5521589457283966
1776091851.7194066,69.10534024238586,7.920056109679822,-0.8587735998895943,2.5537303759630348,-2.575314247462286,1.2520638764557055
1776091851.7328994,69.11883306503296,7.923050952778654,-0.8668136911318464,2.558466316554165,-2.591299762618209,0.7263169353548922
1776091851.7877972,69.17373085021973,7.92600509248074,-0.8751253249637462,2.563476410434729,-2.607340195443753,0.18478919775729288
1776091851.8037908,69.18972444534302,7.928901621872657,-0.8836957295881886,2.5687635404856097,-2.623427412857463,0.6551580744070237
1776091851.8202486,69.20618224143982,7.931722828120457,-0.892513725320285,2.5743301249529487,-2.6395547914479986,0.6564014756835824
1776091851.851549,69.23748254776001,7.934463915297648,-0.9015637995681116,2.5801789109155564,-2.6557388205884966,0.35522685770449247
1776091851.8832538,69.26918745040894,7.937121796100362,-0.9108306328097274,2.586312455204267,-2.6719946771575493,0.36039338221648287
1776091851.9012225,69.2871561050415,7.9396836184605455,-0.9203065620557548,2.5927318366949885,-2.688312281011239,0.6527363926773941
1776091851.914198,69.30013155937195,7.942139456883278,-0.9299841148741844,2.599437542908033,-2.7046856375868535,0.9269165761943363
1776091851.936518,69.3224515914917,7.944487254386705,-0.9398519392107616,2.6064309599492694,-2.7211235591880647,0.5519916094318867
1776091851.9369078,69.32284140586853,7.946721301252917,-0.9499024426877758,2.613712643307088,-2.7376214504496588,32.35019443947193
1776091851.993553,69.37948656082153,7.948833726814482,-0.9601310590480757,2.6212801984351914,-2.7541726128173227,0.22769575382295923
1776091852.0125406,69.39847421646118,7.950822661006623,-0.9705295000066059,2.629129883355065,-2.7707811309528645,0.6941123893197152
1776091852.0272956,69.41322922706604,7.95268746886634,-0.9810895132353666,2.6372567727203644,-2.787448939250966,0.9118953643228097
1776091852.0543573,69.44029092788696,7.954424903592551,-0.9918067818718039,2.645656130832394,-2.804171861747385,0.5072444861096174
1776091852.1035974,69.48953104019165,7.956032072327233,-1.0026775088289106,2.654323107807284,-2.820944181795307,0.2842283213357388
1776091852.1051862,69.49111986160278,7.9575078195030295,-1.013696315287137,2.663253074960676,-2.8377634249513486,8.974955610035531
1776091852.131537,69.51747059822083,7.958851558108798,-1.0248587007227765,2.672440766872115,-2.854629213751218,0.551012249830919
1776091852.1449404,69.53087401390076,7.960062584185278,-1.0361619664390003,2.6818805846493627,-2.871539831698047,1.1024317769714116
1776091852.196927,69.5828607082367,7.961139802964475,-1.0476032536752302,2.6915669288610276,-2.8884928742609963,0.2891046436771186
1776091852.206613,69.59254670143127,7.962081889485796,-1.0591793467326536,2.7014939515570036,-2.905484515304625,1.577403383486612
1776091852.227565,69.61349868774414,7.962887802074688,-1.0708886146921757,2.7116565145598437,-2.922510273839711,0.7409929511018125
1776091852.241302,69.62723565101624,7.963556946311128,-1.0827297517275283,2.722049858445449,-2.9395681038724426,1.1479720957604393
1776091852.3034222,69.68935585021973,7.964088568364333,-1.0947007145412442,2.7326686193170904,-2.9566545274106555,0.2577384981999425
1776091852.3186812,69.7046148777008,7.964482183008516,-1.1067996051732454,2.743507700141786,-2.9737684435141083,1.064865239980596
1776091852.331158,69.71709156036377,7.964738205145087,-1.1190254626160283,2.754563534478703,-2.9909094400839544,1.3212972092444588
1776091852.342945,69.72887873649597,7.964856764539257,-1.131377227363919,2.765831734043284,-3.008075297521786,1.4184756792735094
1776091852.4027064,69.78864002227783,7.964837138133381,-1.1438534828649305,2.7773074468473578,-3.0252629141235277,0.28365154579551405
1776091852.4219408,69.80787444114685,7.964679032680593,-1.1564531851125872,2.7889862903843703,-3.042469841363382,0.8932214776520229
1776091852.4374077,69.8233413696289,7.964383443825041,-1.1691753417856878,2.8008641475061142,-3.0596983332420162,1.125471575948463
1776091852.4618826,69.84781622886658,7.963951352618256,-1.1820190745336143,2.812935678308276,-3.076944691765319,0.720392569377551
1776091852.5206184,69.90655207633972,7.963382843376696,-1.1949838582778878,2.825196486627213,-3.0942061320612915,0.30395723402560865
1776091852.5314364,69.91737008094788,7.962678085399485,-1.2080690940361014,2.837642966972096,-3.111483607198365,1.6706449613933396
1776091852.540303,69.92623662948608,7.961837149452716,-1.2212741290122437,2.850270686122526,-3.128776988082208,2.0628566494848153
1776091852.5624053,69.94833898544312,7.960859923228346,-1.2345981940406239,2.8630750980967354,3.137102222544267,0.8372454897379068
1776091852.59298,69.97891354560852,7.9597460846089305,-1.2480405618034578,2.8760517895374615,3.1197855302027797,0.6121811306349935
1776091852.6306202,70.01655387878418,7.958495455890962,-1.2616008740063562,2.8891969913326316,3.102462007269917,0.5028460882712172
1776091852.638303,70.02423667907715,7.95710851736072,-1.2752791494814155,2.902507172222631,3.0851309328624366,2.4907354846031193
1776091852.6526072,70.03854084014893,7.955586406257728,-1.289075817235721,2.915978201542254,3.067788456241173,1.3522310475127657
1776091852.6904194,70.07635307312012,7.953928629999115,-1.3029900148469307,2.929604546797973,3.050438811586677,0.5169120280201236
1776091852.7257426,70.11167621612549,7.952135328329211,-1.3170212028211838,2.9433809822326307,3.033082825270565,0.5589929473792354
1776091852.740832,70.12676572799683,7.950206435494638,-1.3311682705885626,2.9573016441654367,3.015722451276424,1.3215164162900097
1776091852.7555535,70.14148712158203,7.948141902188379,-1.3454301042079246,2.9713601275731496,2.9983569414049454,1.3675432380911128
1776091852.764564,70.15049767494202,7.945945453180827,-1.3598073834988913,2.9855480414367004,2.9809809070742253,2.2549287274147627
1776091852.825569,70.21150255203247,7.94361744665924,-1.3742989572303468,2.9998579611703993,2.9635962892701597,0.33601836639475663
1776091852.838988,70.22492170333862,7.941157505988949,-1.3889039143208486,3.0142843492512754,2.9462036913096306,1.5407465399148865
1776091852.8572464,70.2431800365448,7.938563972517706,-1.4036210078046598,3.02882132799908,2.928806870147982,1.1418399141183375
1776091852.873525,70.25945854187012,7.935837490244945,-1.418450591740993,3.043462982992828,2.9114006259224716,1.2911095661159355
1776091852.9481971,70.33413076400757,7.9329808759302995,-1.4333950636794384,3.05820358944904,2.893980628123753,0.2836998502351398
1776091852.9673228,70.35325646400452,7.929991156880696,-1.4484525109291206,3.0730383386881988,2.876551804367711,1.1161917688420575
1776091852.9977043,70.38363790512085,7.926873558901279,-1.4636276329390077,3.087964645243431,2.859104450725177,0.7080885000753182
1776091852.998076,70.38400959968567,7.923626030402277,-1.4789188430580218,3.1029779673485978,2.841641670018593,58.31163541506767
1776091853.047543,70.43347668647766,7.920247177340429,-1.4943244608798072,3.1180720780108904,2.8241651244020805,0.4413188021287998
1776091853.0786278,70.46456146240234,7.9167383738654795,-1.5098455271693683,3.133240395087642,2.806673087191447,0.7072248804161603
1776091853.0841959,70.47012948989868,7.913101007095234,-1.5254835977525023,3.148477714805694,2.7891577333119355,3.97536483732167
1776091853.1056476,70.49158120155334,7.909330552781596,-1.5412352044002304,3.1637803323448,2.771622610025,1.0387175634338828
1776091853.1639469,70.54988050460815,7.905424168577501,-1.557097429103048,3.1791444838076455,2.754073457591645,0.38467076579069737
1776091853.1808205,70.56675410270691,7.90136875402105,-1.573059232605712,3.1945677487384208,2.7365426134508093,1.33719573310377
1776091853.1902938,70.57622742652893,7.897169042472463,-1.589121116624835,3.2100409907916974,2.7190169263751907,2.3956276986146934
1776091853.2172973,70.60323095321655,7.892841435948655,-1.60529184953482,3.2255574280720793,2.701457833715992,0.8452599495086437
1776091853.2293098,70.615243434906,7.888399613111479,-1.621579477462799,3.241110075454153,2.6838327375573297,1.9108735978913471
1776091853.2965248,70.68245840072632,7.8838421320400345,-1.6379830974964238,3.25669124525359,2.666151004586244,0.34335522821566
1776091853.322027,70.70796060562134,7.87914996177625,-1.654490184175175,3.272296772291239,2.6484749469794444,0.9095501801248224
1776091853.322398,70.70833158493042,7.874290151348402,-1.6710709879462475,3.287925286310394,2.6308889433929017,62.801025507724084
1776091853.3432107,70.72914433479309,7.869262032120359,-1.6877170228908172,3.303571616443397,2.613410758856418,1.1239207416801635
1776091853.4278648,70.81379842758179,7.864082159761408,-1.7044333334882933,3.3192307063540025,2.5960094734701267,0.27740497900262195
1776091853.4522786,70.83821225166321,7.858754180445254,-1.7212152011742659,3.3348986927662474,2.5786830737287074,0.9654013017832115
1776091853.475266,70.86119961738586,7.853280459862736,-1.7380567418764166,3.3505719435408725,2.5614276751341354,1.0287592477329401
1776091853.4831882,70.86912178993225,7.847667704936016,-1.7549581239222636,3.3662472904206475,2.544260244012734,2.9947609281220364
1776091853.5535328,70.93946647644043,7.841929095136648,-1.7719271295114931,3.381922106713014,2.5271449398626893,0.33837541974724056
1776091853.5723102,70.95824384689331,7.836076030805091,-1.7889735486388818,3.397592328135179,2.5100460407094247,1.271899892887464
1776091853.6033187,70.98925232887268,7.8301088488455965,-1.8060981567284147,3.413254548798282,2.492961115998019,0.7727476759506348
1776091853.6243215,71.0102550983429,7.82401008225595,-1.8232843833356185,3.4289037712092134,2.4759483440858245,1.1441532540505397
1776091853.6836715,71.0696051120758,7.81775357713252,-1.8405074714956933,3.4445352200951627,2.45907015785019,0.4058246296186622
