t_wall,t_rel,x,y,z,yaw,speed_est
1776272903.5594254,192.9825279712677,-2.5012690763434486,2.226349230374787,4.5019519225479865,0.17625500556630583,1.7695329287279928
1776272903.588046,193.01114869117737,-2.5217841140512505,2.2225088992522983,4.501199888644486,0.17581826145683493,0.7297137918251415
1776272903.6053386,193.0284411907196,-2.5424078089894904,2.2186796069974664,4.500450905577977,0.17538885565236662,1.213795083012318
1776272903.6162078,193.03931045532227,-2.5631332131793605,2.2148673251439894,4.4997059103219135,0.1749680573999117,1.939990727280718
1776272903.6308718,193.0539743900299,-2.5839569439949694,2.2110733227448898,4.4989645614070435,0.17455180721198527,1.4443268141838708
1776272903.650102,193.0732045173645,-2.6048799421426074,2.2072967850081504,4.4982294314901,0.17414840608774076,1.1062744505080842
1776272903.6605608,193.08366346359253,-2.6259051052671105,2.203539010927066,4.497502134425046,0.1737528820693455,2.043294904501473
1776272903.6730826,193.09618520736694,-2.6470355129463092,2.1997983027281665,4.496781360048262,0.17336491333861623,1.714702304299897
1776272903.6870441,193.11014676094055,-2.668273225978113,2.19607245360554,4.496064810363744,0.1729804975883514,1.5452408072611468
1776272903.7129228,193.13602542877197,-2.689618052075585,2.1923636129330046,4.495351022454254,0.17259821344316206,0.8376167783739541
1776272903.7295928,193.15269541740417,-2.689618052075585,2.1923636129330046,4.495351022454254,0.17259821344316206,0.0
1776272903.730265,193.15336751937866,-2.711069515794436,2.1886724731779768,4.494640751076493,0.17221623512336573,32.403265450840756
1776272903.735854,193.15895652770996,-2.7326276974647743,2.184996021563307,4.493933153885635,0.17183592297771247,3.9149813698205236
1776272903.7538342,193.1769368648529,-2.7542905869732466,2.1813355968054124,4.4932281548491835,0.17146100340977932,1.2225174804792303
1776272903.7814474,193.2045500278473,-2.776054016721656,2.1776959106538283,4.492527212057324,0.17108968691725876,0.7995030971747008
1776272903.7980697,193.22117233276367,-2.7979203803441295,2.1740719557606156,4.491834200511029,0.1707285747793203,1.3340787214469534
1776272903.80852,193.23162269592285,-2.819888696125576,2.1704658107759096,4.491149715560624,0.1703757140352002,2.131298821714325
1776272903.8168309,193.23993349075317,-2.8419610083694047,2.166873978119097,4.490471256209523,0.17003002820175322,2.6920339779000577
1776272903.8309255,193.25402808189392,-2.864138053978921,2.163294294585767,4.4897982448021,0.16968895349621146,1.5945246156441137
1776272903.888874,193.31197667121887,-2.864138053978921,2.163294294585767,4.4897982448021,0.16968895349621146,0.0
1776272903.8894722,193.31257486343384,-2.8864173082828133,2.159731788649131,4.4891298052358515,0.16935144025142737,37.7339961074427
1776272903.88972,193.31282258033752,-2.9087988204542334,2.156186410171521,4.488465274201271,0.16901706394651217,91.51704789969199
1776272903.8948717,193.31797432899475,-2.9312838228765306,2.1526550892561667,4.487804765610819,0.16868965394293217,4.419896557459814
1776272903.9040563,193.32715892791748,-2.9538706861845054,2.1491423728041683,4.487148622967632,0.1683671204460712,2.489797997446084
1776272903.9257598,193.34886240959167,-2.9765593140263182,2.1456488497431376,4.486496077059423,0.16805010025717823,1.0581383285277761
1776272903.934679,193.35778164863586,-2.9993499664551404,2.1421752897572137,4.485846960968414,0.16773766049714114,2.5857558848942457
1776272903.9525452,193.37564778327942,-3.022245005737991,2.138716648733739,4.485201305409741,0.16742790440769165,1.2965202670200304
1776272903.9610932,193.38419580459595,-3.0452442875067054,2.135271652256116,4.48455959767759,0.16712021130095392,2.7216486212599467
1776272903.99995,193.42305254936218,-3.0683447180312107,2.1318432411544603,4.483922499449638,0.1668186738962874,0.6012378149801398
1776272904.0181994,193.44130206108093,-3.0915430315907453,2.1284340723842,4.483290509769066,0.1665211279211709,1.2852942635101405
1776272904.028469,193.45157170295715,-3.1148401387191638,2.1250436903087757,4.482663714813522,0.1662335907324506,2.293249863135122
1776272904.0402076,193.46331024169922,-3.1382385729422158,2.121668886540475,4.482042002127322,0.1659525193778526,2.0146232056481184
1776272904.0594206,193.48252320289612,-3.161737581406072,2.118313170946232,4.481426681222566,0.16567408635414743,1.2359039820235933
1776272904.0712817,193.49438428878784,-3.185335247854524,2.1149811951836712,4.480816881121866,0.1654001995332403,2.0098954335714807
1776272904.093326,193.51642870903015,-3.209030330518526,2.1116749913300015,4.480212370290899,0.1651308621268078,1.0856382620577825
1776272904.1127412,193.53584384918213,-3.232826829821936,2.108387965734641,4.479613885387323,0.16486580762785097,1.2376887288890792
1776272904.1322834,193.55538606643677,-3.256727454952795,2.105114781939459,4.479020746149607,0.16460527587008944,1.2348141061479991
1776272904.1406736,193.56377625465393,-3.2807337327641672,2.1018520733344133,4.478431579087459,0.1643474116925214,2.8883910434788316
1776272904.1605947,193.58369731903076,-3.3048433265215675,2.0986025844485856,4.477846271169518,0.16409169379260022,1.221552760272584
1776272904.1630898,193.58619236946106,-3.3290537071793476,2.0953662674842324,4.477265952824619,0.16384159854104022,9.792436389683832
1776272904.1941998,193.61730241775513,-3.3533620612852064,2.0921443104548434,4.476691244110003,0.16359807577537222,0.78841683841711
1776272904.2046506,193.62775325775146,-3.377765240262593,2.0889404823994777,4.4761222268005865,0.16336017453105492,2.3557118980341514
1776272904.2156456,193.6387481689453,-3.402264785925275,2.0857488684876304,4.475559831743842,0.16312634653686348,2.247672603952136
1776272904.2290025,193.65210509300232,-3.4268618674283675,2.08256607766336,4.475003228439833,0.16289785720147085,1.85734329963401
1776272904.2416086,193.66471123695374,-3.451559360922584,2.0793897375218866,4.47445275873703,0.16267239965265234,1.9757821156493205
1776272904.2671432,193.6902458667755,-3.476358891668776,2.076218154377927,4.473907734888798,0.16244835435902547,0.9793544445659818
1776272904.285768,193.70887064933777,-3.5012594401271584,2.073050337037776,4.473367872354213,0.1622264574596029,1.3480451311920265
1776272904.289243,193.71234560012817,-3.5262575926133874,2.0698883196759663,4.4728324625828355,0.1620062640349665,7.2527727762676975
1776272904.3028624,193.72596502304077,-3.5513527537125453,2.066729953627461,4.472301019019469,0.1617903698839404,1.857546532369001
1776272904.3375797,193.76068234443665,-3.576544924894939,2.0635740567250793,4.471774211943555,0.16157718917013375,0.7314660154543199
1776272904.3511283,193.77423095703125,-3.601830893873179,2.060426681529246,4.471252753326311,0.16136610368374824,1.8811099568847578
1776272904.372375,193.79547762870789,-3.627210816445303,2.057289900178019,4.470736645902044,0.1611584346630178,1.2038703235382089
1776272904.3840516,193.80715417861938,-3.6526883875676552,2.054168356877476,4.470227365146756,0.16095183792687595,2.1986921210949557
1776272904.4084363,193.83153891563416,-3.6782687492554786,2.0510654725673114,4.469725818296921,0.1607444059620812,1.0569211469966158
1776272904.413196,193.83629870414734,-3.703964694528931,2.047975650561644,4.469231830691182,0.1605243374975075,5.438426732539732
1776272904.432202,193.85530471801758,-3.729781775552576,2.0448976930266323,4.468745352815077,0.16029614472610182,1.3682229388390859
1776272904.4377024,193.86080503463745,-3.75571145697639,2.041836527597265,4.468268639013471,0.16005640405859556,4.747745388540236
1776272904.4818928,193.90499544143677,-3.781741651050135,2.038799509783344,4.467803475405927,0.15981202209458226,0.593135340205201
1776272904.4940424,193.9171450138092,-3.8078505202945494,2.035792978053108,4.467352504440751,0.1595773673302155,2.1634732317802094
1776272904.5090878,193.9321904182434,-3.8340396595414834,2.0328205329602915,4.466915282614625,0.15934581848420934,1.7520905275419956
1776272904.5190876,193.9421901702881,-3.8603313369317025,2.0298816979661396,4.466489042733306,0.1591105965927299,2.6459505855074066
1776272904.5501928,193.97329545021057,-3.8867318519909,2.0269722134904646,4.466072378345447,0.15885928664618157,0.8539907054355419
1776272904.5585177,193.98162031173706,-3.9132308882232767,2.0240909858214184,4.465663644824582,0.1585973697053367,3.2022570914197077
1776272904.5733721,193.9964747428894,-3.9398295192021773,2.0212342006515,4.465264720214158,0.15832592129386514,1.801117752450186
1776272904.5857332,194.0088357925415,-3.966507964185396,2.0184004743519983,4.464879615608705,0.15805676985113823,2.170631423807135
1776272904.6141026,194.0372052192688,-3.9932582749428174,2.015586614372784,4.464505188549474,0.1577899558572467,0.948221637135156
1776272904.6310837,194.05418634414673,-4.020086936573476,2.0127937446342004,4.464139589791375,0.15751437783591118,1.588594208523526
1776272904.6500893,194.0731918811798,-4.046979360939663,2.0100257441227654,4.463783614112414,0.15724391705634502,1.4225773156685122
1776272904.6651242,194.08822679519653,-4.073909001508397,2.0072834576541476,4.463442489561483,0.15698536282044456,1.8005460757392782
1776272904.6767244,194.09982705116272,-4.100878797427074,2.0045618360909523,4.463115134138113,0.15673878939921165,2.3369095623650975
1776272904.698739,194.12184166908264,-4.1278799083313125,2.0018633945747757,4.462801005951526,0.15650318327500543,1.232700598859332
1776272904.7123628,194.13546538352966,-4.154897693651548,1.9991908542744756,4.462498854418931,0.15628338944250056,1.992945893788725
1776272904.7252343,194.14833688735962,-4.181951512962279,1.9965332758609673,4.462207043435885,0.15607187023167005,2.112076681968362
1776272904.7374413,194.16054391860962,-4.209062779702875,1.9938850005991633,4.461924726369331,0.1558535489700901,2.231645522246508
1776272904.764153,194.18725562095642,-4.236229724433553,1.9912472128181995,4.461651287538992,0.15562703778951034,1.0218769377444343
1776272904.7811797,194.20428228378296,-4.263456316233392,1.988625934842609,4.461385111189721,0.15538918897935983,1.6065261706740726
1776272904.787251,194.21035361289978,-4.290734381794446,1.9860254399275303,4.461129306291468,0.1551373345393011,4.513498595158848
1776272904.8106616,194.23376417160034,-4.3180221707820925,1.983453451060818,4.4608866770163225,0.15488404963050156,1.1708308885269532
1776272904.827457,194.25055956840515,-4.345286864763264,1.9809155610139708,4.4606579596507565,0.15463410507213768,1.6304176928353344
1776272904.841822,194.2649245262146,-4.372506360418201,1.978415991280944,4.460443815995849,0.15439726083240393,1.9028849095694202
1776272904.8580694,194.28117203712463,-4.399671791731679,1.9759592678364821,4.460239325570266,0.15417564663762603,1.6788454222837903
1776272904.869989,194.29309153556824,-4.426792343131675,1.9735479254724695,4.46004222572734,0.15396310523218354,2.2843454802766203
1776272904.906464,194.32956671714783,-4.453870906837475,1.9711793896584386,4.459853479470212,0.15375415473576878,0.7452357252989218
1776272904.921133,194.34423565864563,-4.480898011061006,1.9688485643895417,4.459673255002387,0.15355369449239614,1.8493510409089877
1776272904.9344938,194.3575963973999,-4.507886400803799,1.9665517398609296,4.459504056818233,0.15335732037706626,2.0273187768546976
1776272904.947082,194.37018465995789,-4.534848447066987,1.9642839850986096,4.459348017918059,0.15316201232691748,2.149438610647959
1776272904.9623225,194.3854250907898,-4.561801814581014,1.9620422259587034,4.459205686117822,0.15295767326574122,1.774674691569603
1776272904.9754584,194.39856100082397,-4.588731876244879,1.9598316856816587,4.45907503124614,0.15274813525445702,2.0570292194792836
1776272904.9920883,194.4151909351349,-4.615623844331875,1.9576501936420663,4.458956179737858,0.15254108614866735,1.622409699303643
1776272905.005106,194.42820858955383,-4.642466708328268,1.9554926671876176,4.4588479661798095,0.1523456922955302,2.068702072949988
1776272905.0357432,194.45884585380554,-4.669219933223138,1.9533682550766165,4.458753741034455,0.15216352749396733,0.8759791631165115
1776272905.0436885,194.4667911529541,-4.695855205572442,1.9512840854689437,4.458673930631552,0.15199514063175573,3.3625931730745005
1776272905.0551295,194.47823214530945,-4.722374194549681,1.949239839649522,4.458603318892613,0.15183643171744554,2.3247771400747985
1776272905.071754,194.49485659599304,-4.7487715850131735,1.9472327551167585,4.458538632849156,0.15168844095332304,1.5924533573941138
1776272905.0860035,194.5091061592102,-4.775050551251755,1.9452574130562446,4.458479654614141,0.15155436641518383,1.8494018863325812
1776272905.1025836,194.5256862640381,-4.80121992214909,1.943308580331786,4.458427996935157,0.1514256398027681,1.582733430198191
1776272905.1201606,194.5432631969452,-4.8272772142174905,1.9413855663285429,4.458385476266153,0.15130172884055124,1.4865044513398766
1776272905.1323013,194.5554039478302,-4.853219841511573,1.9394904453140098,4.458350308347558,0.15118441146942127,2.142518115285984
1776272905.145422,194.56852459907532,-4.879046052857475,1.9376284186766035,4.458320630848935,0.15107081202803116,1.9734741338187831
1776272905.1744676,194.59757018089294,-4.90475679839458,1.9357985823860278,4.458292592131256,0.15095840903816138,0.8874256166433876
1776272905.1826131,194.60571575164795,-4.930344943091441,1.933995967576134,4.458264451469865,0.1508487700374546,3.1491441130914044
1776272905.2018924,194.62499499320984,-4.955797533678625,1.9322210206680053,4.458235191493391,0.15074312376305127,1.3234141266274255
1776272905.2201483,194.64325094223022,-4.981102651092753,1.9304748021836349,4.458204606043161,0.15063900988889506,1.3894273320734922
1776272905.2635295,194.68663215637207,-4.981102651092753,1.9304748021836349,4.458204606043161,0.15063900988889506,0.0
1776272905.2641559,194.68725848197937,-5.006254188178958,1.9287554530119055,4.458172011714787,0.15053912460078808,40.25103936998567
1776272905.2710812,194.69418382644653,-5.031245606083954,1.9270583817097353,4.4581357917496165,0.15044615314902682,3.617003997033272
1776272905.2801244,194.70322704315186,-5.056072882579943,1.9253863007179557,4.458095769150792,0.15035560894928465,2.7516260973353415
1776272905.301719,194.7248215675354,-5.080735581377583,1.9237426238482866,4.458051211994452,0.15027050465913414,1.1446165842220282
1776272905.3320553,194.75515794754028,-5.10523529949943,1.9221283342329214,4.458001248430536,0.15019159262926568,0.8093547823492824
1776272905.3511684,194.77427101135254,-5.12957384319086,1.9205420471426755,4.4579466013287155,0.1501157681714602,1.2761033099136077
1776272905.3564837,194.77958631515503,-5.15374398275512,1.918989100584318,4.457886979875036,0.15004306137298434,4.556663430731581
1776272905.3765435,194.7996461391449,-5.177745598433836,1.91746987861759,4.4578226481944325,0.14997283723593746,1.1989005738134308
1776272905.4041283,194.82723093032837,-5.201584564038203,1.915977974895827,4.457753400298296,0.14990830060072496,0.8659012058032542
1776272905.4120731,194.83517575263977,-5.225264043019908,1.914509905752676,4.457679006169028,0.14984857897409498,2.9862291908152883
1776272905.4232655,194.84636807441711,-5.2487831183310085,1.9130636979042708,4.457598542471931,0.14979251508362967,2.1053393104660287
1776272905.4334037,194.85650634765625,-5.272139348321578,1.9116362459419625,4.457513824889332,0.14973971313313852,2.3080817216813707
1776272905.476558,194.8996605873108,-5.295327173482151,1.9102315245430492,4.457424331678882,0.1496898472168748,0.5383134510707985
1776272905.4892929,194.91239547729492,-5.3183416991658925,1.9088485934861237,4.457328543028131,0.14964589265708325,1.8104779125606556
1776272905.5110645,194.93416714668274,-5.341178761191429,1.907486177185793,4.457226263628484,0.14960320825529158,1.050810287110403
1776272905.5160248,194.93912744522095,-5.363838027968985,1.9061401135074056,4.457118352120086,0.14956188399158296,4.5762304532250315
1776272905.5221379,194.9452404975891,-5.386318363627327,1.9048135692611978,4.457004935903087,0.14951894156998477,3.683875906563641
1776272905.5871737,195.01027631759644,-5.408618506218448,1.9035088775328195,4.456886676339456,0.14947527653941062,0.3434813177109679
1776272905.605084,195.02818655967712,-5.430737238955941,1.9022321179347639,4.456763187108703,0.1494312562607574,1.237051701269701
1776272905.612959,195.03606152534485,-5.452678037182333,1.9009823296094257,4.456635661915965,0.1493906004637866,2.7907086140329125
1776272905.6362972,195.05939984321594,-5.474444358208086,1.8997582853588897,4.456504672109811,0.1493510472044854,0.9341335135080785
1776272905.682924,195.1060266494751,-5.496037413804864,1.8985565105225628,4.45637131644445,0.14931208729945358,0.4638294017346096
1776272905.7002282,195.1233308315277,-5.517456188250072,1.8973784003734322,4.456233989745363,0.14927281754066743,1.2396766076536934
1776272905.711088,195.1341905593872,-5.538697824248799,1.896228311691156,4.45609096994777,0.14923473055068232,1.958909924529286
1776272905.7245355,195.14763808250427,-5.559762263934811,1.895103036362949,4.455942465544884,0.14919921107838063,1.5686901793120465
1776272905.7941039,195.2172064781189,-5.580650470451724,1.8939973205930394,4.455788929723589,0.14916646251790522,0.30068272853935907
1776272905.8054287,195.22853136062622,-5.601361540308644,1.8929097988795638,4.455630332648801,0.1491350871075242,1.8313840367978378
1776272905.8268743,195.24997687339783,-5.6218934562080625,1.891843077635828,4.4554651204516,0.14910623403876308,0.9587213704176357
1776272905.8290737,195.25217628479004,-5.642244277276049,1.8908008808481964,4.455293340000482,0.14907829361808106,9.265303412068503
1776272905.9015505,195.32465314865112,-5.662414477648801,1.8897827154507671,4.455117062030482,0.14905076501646836,0.2786634254928665
1776272905.9156032,195.33870577812195,-5.682403388687491,1.8887910485983477,4.454936350762618,0.14902392449138643,1.4242395366171001
1776272905.9191673,195.34226989746094,-5.7022103389912395,1.8878301059255034,4.4547510610224625,0.14899635962985092,5.564098905037268
1776272905.938441,195.3615436553955,-5.721841174286295,1.8868922015632588,4.454561789237674,0.14896867307102624,1.0197357018702484
1776272905.9986138,195.4217164516449,-5.741298680281631,1.8859746690296912,4.4543698724009015,0.1489416794474441,0.323735542425402
1776272906.0051177,195.4282202720642,-5.760582384634286,1.8850786567852298,4.454174352502582,0.14891791237450158,2.9683322228771525
1776272906.0173347,195.44043731689453,-5.779691058363942,1.884204849284885,4.4539735018791085,0.14889950463146553,1.5658202839892272
1776272906.0364163,195.45951890945435,-5.7986248461915055,1.8833508646678374,4.453768137487986,0.14888250145229975,0.9933211552585923
1776272906.0990796,195.52218222618103,-5.81738091009687,1.8825187896581268,4.4535565434698805,0.14886483825926658,0.29962831213540075
1776272906.1100872,195.53318977355957,-5.835957202079243,1.8817081199320482,4.453338502128428,0.14884565674439668,1.6893182588070716
1776272906.1261687,195.54927134513855,-5.854353112246414,1.8809174639712591,4.453115284931353,0.14882440214484424,1.1450526707218298
1776272906.1345797,195.5576822757721,-5.8725670953862235,1.8801494959394802,4.452886753259614,0.14880238268927018,2.1676077574138266
1776272906.1455045,195.5686070919037,-5.890601836347643,1.8794023126809878,4.4526526877457355,0.14877868891823345,1.6523600621883898
1776272906.2079155,195.63101816177368,-5.908460504959261,1.8786742086218688,4.452414913923595,0.1487590411074063,0.28640890970620847
1776272906.2176192,195.64072179794312,-5.926145491979999,1.8779626077046987,4.452174615904616,0.14874037175745716,1.824154226239403
1776272906.227502,195.65060472488403,-5.943658478613503,1.8772634115440618,4.451932000830892,0.14872261724200728,1.773626153078216
1776272906.238149,195.6612515449524,-5.960995564275533,1.8765818543016195,4.451688099203978,0.14870534748651232,1.6298003837471084
1776272906.3009074,195.72400999069214,-5.978152650084697,1.8759246384981172,4.451441982270285,0.1486861512361738,0.2736115029345022
1776272906.3134944,195.73659706115723,-5.995127274255664,1.875295934268287,4.451192134816137,0.14866354305167884,1.3496468891919446
1776272906.323082,195.74618458747864,-6.011919847685858,1.8746981019483242,4.450937477799008,0.14864091124324563,1.7528130609897183
1776272906.3397686,195.76287126541138,-6.028532371745933,1.8741325410750058,4.450679575090346,0.14861817370685768,0.996252760694943
1776272906.3920698,195.81517243385315,-6.044970273998206,1.8735936923266532,4.4504189340351985,0.14859550448372222,0.31450152019699956
1776272906.3977892,195.82089185714722,-6.061235022027294,1.873084884587695,4.4501550265138246,0.14857276881963302,2.8455394162563055
1776272906.4141912,195.8372938632965,-6.077329814592194,1.8726018461008318,4.449889136807986,0.14855257045049058,0.9818454174247803
1776272906.4261696,195.84927225112915,-6.093258275776112,1.8721360035112948,4.4496232080612295,0.1485354588996232,1.3305204934263837
1776272906.4909673,195.91406989097595,-6.109020076039044,1.8716838674810659,4.449357503896899,0.1485184899570171,0.24338112197930115
1776272906.5034184,195.92652106285095,-6.1246120057646065,1.8712472463880652,4.449089890088225,0.1485041068413954,1.2529212173063438
1776272906.519338,195.94244050979614,-6.140031893067633,1.8708230728028163,4.448820364958413,0.14848980417710464,0.9691338420633516
1776272906.5312262,195.95432877540588,-6.15527612853781,1.87041265451202,4.448548887280464,0.14847480201347812,1.2829605284637862
1776272906.584238,196.00734066963196,-6.170343124024279,1.8700180922026841,4.448276036086159,0.14846125894886467,0.28436317112893733
1776272906.5919278,196.01503038406372,-6.185233169742626,1.8696385609033304,4.448002419235049,0.14845067642142454,1.937314438313395
1776272906.605386,196.02848863601685,-6.1999479515710005,1.8692742099410244,4.447727080797548,0.14844143789886494,1.0938914669662938
1776272906.6231458,196.04624843597412,-6.214490551700249,1.8689242071710102,4.4474506322804555,0.14843248212150292,0.8192343365671592
1776272906.6709714,196.094074010849,-6.228861926430253,1.8685917558253167,4.447172271957572,0.14842337749490847,0.30063233637617487
1776272906.689095,196.11219763755798,-6.228861926430253,1.8685917558253167,4.447172271957572,0.14842337749490847,0.0
1776272906.6896899,196.11279249191284,-6.243064172038671,1.8682744896864336,4.446893062293136,0.14841548573736382,23.885733367415263
1776272906.697999,196.1211016178131,-6.257097109102682,1.8679745023404575,4.446612602160659,0.14840837905493418,1.6895814353989438
1776272906.7142751,196.13737773895264,-6.270960155437331,1.8676928447581176,4.446328973533941,0.14840359901875053,0.8520953907757944
1776272906.7208557,196.14395833015442,-6.284648914455955,1.867435837042136,4.446043716471842,0.14839964957387275,2.080989749496903
1776272906.768431,196.19153356552124,-6.298163218099295,1.8672001887005214,4.445758162548682,0.1483944442913646,0.2841683057417726
1776272906.7772794,196.20038199424744,-6.311503379175906,1.8669869705294952,4.445472602858793,0.14838725468032965,1.5081683923837572
1776272906.7941034,196.21720600128174,-6.3246697340727405,1.8667985621833496,4.445186278392213,0.14837998995809193,0.7828584155519099
1776272906.8009293,196.22403192520142,-6.337661676191629,1.8666415036734527,4.44489966350311,0.1483695273310202,1.903925747931109
1776272906.8532958,196.27639842033386,-6.350481689562125,1.8665179239002754,4.444612956239322,0.148354763882875,0.24488586395319661
1776272906.8621783,196.28528094291687,-6.363133823559681,1.8664250442498427,4.44432764739038,0.14833868012992546,1.4247857169899647
1776272906.873178,196.2962806224823,-6.375622534833008,1.8663577415474428,4.444043579733182,0.1483219553466812,1.135680614872451
1776272906.8933454,196.31644797325134,-6.387948553376028,1.866315779121154,4.44375985415744,0.1483020030657535,0.6113522355548955
1776272906.930107,196.353209733963,-6.400113308588717,1.866292876848354,4.4434770163976145,0.148281401164817,0.3309978673073156
1776272906.9416506,196.36475324630737,-6.412118430069331,1.8662810265528702,4.443194983630026,0.14825897742857083,1.0402760761819945
1776272906.9570982,196.38020086288452,-6.423963518138886,1.866276592182744,4.44291209906194,0.14824224030334188,0.767009349654694
1776272906.9711254,196.39422798156738,-6.435644475673583,1.8662798315882196,4.442629397323077,0.14822991655476622,0.832984928069646
1776272907.0147138,196.43781638145447,-6.4471544153046025,1.8662959060878428,4.442347506275977,0.14821992440478893,0.2641391350705268
1776272907.0314496,196.4545521736145,-6.45848827864666,1.8663300391848408,4.442066111069112,0.14820972300755464,0.6774347633545078
1776272907.0471504,196.47025299072266,-6.469647908257441,1.866380615276856,4.441783519006072,0.14819788337402032,0.7110025884942779
1776272907.0553973,196.47849988937378,-6.48063826542244,1.8664447998165867,4.441499059635707,0.14818582665184588,1.3331345090300768
1776272907.1046746,196.5277771949768,-6.491465053951059,1.866517475924019,4.441213906329174,0.1481742935044593,0.21979259479183214
1776272907.117216,196.5403187274933,-6.502132484358877,1.8665954311707622,4.440929703653589,0.14816371281499816,0.8508928501701187
1776272907.136051,196.55915355682373,-6.512639041155932,1.8666828104098883,4.440646506795762,0.148153742115369,0.5580478494622436
1776272907.1445072,196.5676097869873,-6.522983013184688,1.8667800634929956,4.440363966610521,0.14814291958222015,1.2237470870090557
1776272907.1973386,196.620441198349,-6.533164047628401,1.8668856343793034,4.4400822532520765,0.1481317880817547,0.19279209327358757
1776272907.202505,196.62560772895813,-6.543181568798021,1.8669992172133434,4.439801288683541,0.14812163412160112,1.9398131851089828
1776272907.2107728,196.63387537002563,-6.553037623372029,1.8671147236250811,4.439522682751764,0.14811438702765775,1.1926821675306591
1776272907.2261357,196.6492383480072,-6.5627310664410885,1.8672346599392795,4.439246404101346,0.14810718760270095,0.6312657042021503
1776272907.241333,196.6644356250763,-6.572260039523881,1.8673600012191152,4.438973741580667,0.14810254210665888,0.6273293043874031
1776272907.2911222,196.71422481536865,-6.5816207237968865,1.8674969965459678,4.438705163917735,0.1480975527056204,0.18810385273186597
1776272907.3027742,196.7258768081665,-6.590811904918387,1.8676482796370042,4.43843879509113,0.14808735217895982,0.7892456422831993
1776272907.328458,196.7515606880188,-6.599837844718857,1.867810997968429,4.438173525481469,0.1480762649197466,0.3516331288942574
1776272907.3331292,196.75623178482056,-6.608702622964447,1.867984087041061,4.437909397604087,0.14806549800410948,1.8989975019984409
1776272907.3805258,196.80362844467163,-6.61740886303089,1.8681661113056098,4.437648795463775,0.14805681613473098,0.1838112908785652
1776272907.3931208,196.81622338294983,-6.625960217165245,1.8683513567753673,4.437392475876456,0.14804739554063673,0.6794158008004155
1776272907.4082,196.83130264282227,-6.63435561352199,1.8685418160705578,4.437138620849153,0.14803611484729692,0.5571488680779598
1776272907.4195058,196.84260845184326,-6.642591179249812,1.8687404894197857,4.436886894238568,0.14802313352370003,0.7289886853916259
1776272907.4553394,196.8784420490265,-6.650664785407162,1.8689481090631266,4.436638173487121,0.1480098404792136,0.2254896204048713
1776272907.4661522,196.8892548084259,-6.658575730822182,1.869165874222829,4.436393299423713,0.14799757154233628,0.7322580043867524
1776272907.4869258,196.9100284576416,-6.666325518812953,1.8693928179559398,4.436150709428345,0.14798431231010492,0.37340114918560674
1776272907.5051553,196.9282579421997,-6.673916107486236,1.869628878908606,4.435908959188546,0.14796923119912822,0.4168030801709367
1776272907.54785,196.97095251083374,-6.681348171200695,1.869873587087755,4.435668372554078,0.1479531840897492,0.17426062457299007
1776272907.5543487,196.9774513244629,-6.6886249554671275,1.8701205695288716,4.435429145603744,0.14793692479561715,1.120958981694194
1776272907.5748024,196.99790501594543,-6.695747204169934,1.8703696130384118,4.435191514460435,0.1479218619169808,0.34861981970356987
1776272907.5885706,197.0116732120514,-6.702713093168713,1.8706233372365069,4.434957861339751,0.14791063333537904,0.5065604215160329
1776272907.627422,197.0505247116089,-6.709522093320627,1.8708790843321088,4.434728633357988,0.14789939604787367,0.17547987099902046
1776272907.6607785,197.08388113975525,-6.716174152100639,1.8711341304976763,4.434502752788475,0.1478883430953587,0.19968497368000254
1776272907.661868,197.08497071266174,-6.722669293535583,1.8713882463176483,4.434279304346478,0.14787888342033165,5.9692655866302875
1776272907.6816106,197.10471320152283,-6.729006623335628,1.8716417647291717,4.43405832390954,0.1478678709597735,0.32145122117744324
1776272907.7019842,197.1250867843628,-6.735184774027467,1.8718974030221698,4.433839682437039,0.14785668792514198,0.3036923668013997
1776272907.714779,197.13788151741028,-6.741203639725669,1.8721564850104118,4.433623772014351,0.1478469987192201,0.47115535435878925
1776272907.7337387,197.15684127807617,-6.74706350785136,1.8724190850945952,4.433410596653387,0.147836686507935,0.3095831028972558
1776272907.746261,197.16936349868774,-6.752763622450691,1.8726882853858802,4.433199385164756,0.1478247911981708,0.4560193779190531
1776272907.749988,197.17309069633484,-6.758306536926221,1.8729612371916189,4.432991399677401,0.14781042418782878,1.4900006576833005
1776272907.7923062,197.21540880203247,-6.7636937728849755,1.873238732731024,4.432788577707936,0.14779644648002466,0.12756217673572123
1776272907.8074021,197.23050475120544,-6.768928830686939,1.8735176931709878,4.432591650297522,0.147781801270539,0.3475225251395032
1776272907.817121,197.24022364616394,-6.774013661650679,1.8737963914695541,4.432399155537953,0.14776611438429674,0.5243497121330458
1776272907.8368227,197.259925365448,-6.778948684769789,1.8740722317188512,4.432210760462506,0.1477528782260107,0.25106007734305336
1776272907.8724196,197.29552221298218,-6.783731540421691,1.8743465662085939,4.432026124671868,0.1477419712250361,0.13468252916942963
1776272907.8863857,197.3094882965088,-6.78836042546471,1.874618757922569,4.431844336418873,0.1477291614723384,0.3322651678055675
1776272907.8973546,197.32045722007751,-6.792832796836837,1.874891001933425,4.431666025183765,0.1477148209661029,0.4088091575939385
1776272907.9084187,197.3315212726593,-6.797148559250827,1.8751617863914243,4.431491524661561,0.14769965645089422,0.3911558112150862
1776272907.951896,197.37499856948853,-6.801309070721664,1.8754309897551507,4.431318848147352,0.14768453882165913,0.0959762069740775
