t_wall,t_rel,x,y,z,yaw,speed_est
1776273395.4781327,184.83961963653564,9.114424762859837,-9.891971539806,1.1984081062906309,2.1086228452939437,9.807060197152113
1776273395.496524,184.85801100730896,9.114681643407112,-9.89621749318651,1.1989389320649817,2.1083153693418635,0.23308268761284393
1776273395.5441167,184.90560364723206,9.114938946986609,-9.90032637573698,1.199468163861831,2.108016512291319,0.08721533475123505
1776273395.5610723,184.92255926132202,9.115192994779777,-9.904283437517897,1.1999936851894104,2.1077063845687656,0.23590306653802473
1776273395.571827,184.93331384658813,9.115444385382858,-9.908088569488362,1.200515017778941,2.1073886906050454,0.3578843532532072
1776273395.5822191,184.943706035614,9.115710490225954,-9.911762465140924,1.2010370006951485,2.1070857202492848,0.3579920303188506
1776273395.6220365,184.98352336883545,9.1159962969708,-9.915313405996164,1.2015615072600392,2.106810759715031,0.09043372014873807
1776273395.6391149,185.00060176849365,9.11630412413957,-9.918747156155804,1.202088587830263,2.106563255061144,0.20420997847811126
1776273395.6462553,185.00774216651917,9.116633801421335,-9.922063833778637,1.2026025923311239,2.105942047041091,0.47230184937493935
1776273395.6605694,185.02205634117126,9.116988106049362,-9.925264816302862,1.2029404069601617,2.104188209213041,0.22622331614382862
1776273395.7330973,185.09458422660828,9.117369022475456,-9.928349483539495,1.2029688835622274,2.1014048799135474,0.04285562448887643
1776273395.7423499,185.10383677482605,9.117779291098346,-9.931318940757462,1.2026422563486012,2.0977417613660547,0.3259002103136627
1776273395.7571921,185.11867904663086,9.118227682174394,-9.934178641994354,1.2019539523648832,2.0933770546670925,0.20046459993402066
1776273395.7813196,185.14280652999878,9.118715564668975,-9.936929565008244,1.2009184801800503,2.088432728081652,0.12349258556468876
1776273395.7824633,185.14395022392273,9.119232002947385,-9.9395664369382,1.1995577706258354,2.082923940781269,2.633453962587367
1776273395.8278294,185.1893162727356,9.119760913417414,-9.94208290176292,1.1978974446538728,2.076852964961943,0.06747085538503748
1776273395.8416526,185.20313954353333,9.120285252042507,-9.944471752483194,1.1959636965864182,2.070219578992249,0.2255500233118216
1776273395.8524888,185.2139756679535,9.120788550771403,-9.946725783783766,1.1937835016285796,2.0630383139185184,0.29309721640401815
1776273395.8725357,185.2340226173401,9.121258004538218,-9.948841698093272,1.1913830044310014,2.055317636747472,0.161329871281949
1776273395.9153872,185.27687406539917,9.121686620644606,-9.950819861375141,1.1887865405212592,2.047083558520839,0.07682780383309869
1776273395.9330986,185.2945854663849,9.122068513198602,-9.952660460049824,1.1860209472280274,2.038360878287118,0.1888033838159837
1776273395.9386563,185.30014324188232,9.122398518844209,-9.954366616644311,1.1831117043726864,2.029172498839216,0.6097298041427858
1776273395.961346,185.32283282279968,9.122673484599298,-9.955945485612178,1.1800844964801553,2.019538037537243,0.1509618971589547
1776273396.0210965,185.38258337974548,9.122889141472447,-9.957402829930023,1.1769634594220744,2.0094770243992746,0.05776122513450277
1776273396.0358634,185.3973503112793,9.123037533597818,-9.958742567949669,1.1737704546533723,1.9990088515066413,0.23470426048245557
1776273396.0489407,185.41042757034302,9.123110288071524,-9.959974420329655,1.1705239144534878,1.9881534525665459,0.26558706413520927
1776273396.0646188,185.42610573768616,9.123098700038563,-9.96111207885571,1.1672370686901807,1.9769280923393868,0.22184881832709644
1776273396.1292999,185.49078679084778,9.122990889004408,-9.96217010141769,1.1639215130987584,1.9653455012956165,0.05383254044480999
1776273396.1386728,185.500159740448,9.122772527530362,-9.963165898999154,1.160585121028513,1.9534050700270242,0.3722060250505427
1776273396.1496608,185.51114773750305,9.122427783635287,-9.964113928876655,1.1572336840709831,1.9411048335231376,0.31852599260261
1776273396.1625752,185.52406215667725,9.121937487654257,-9.965020102215883,1.1538730509733368,1.9284517008097817,0.2721782642269647
1776273396.205964,185.56745100021362,9.121280988949236,-9.965887390751394,1.1505102396492082,1.9154550190449902,0.08145773867178331
1776273396.2230625,185.58454942703247,9.1204411071826,-9.966719657850154,1.147153558092184,1.9021186058185409,0.2081387658566894
1776273396.2406433,185.60213017463684,9.119401629848218,-9.967515310414408,1.1438108962787292,1.8884450458909021,0.20419164635367837
1776273396.2536688,185.6151556968689,9.11814659765692,-9.968268520489612,1.1404898264109171,1.8744539867542926,0.2786311491936231
1776273396.2950695,185.65655636787415,9.116664769782847,-9.968971962597074,1.1371984958483528,1.8601651665380972,0.08882540514119554
1776273396.3090904,185.67057728767395,9.114949544731884,-9.969609549008036,1.1339402835309187,1.8456179488501367,0.26652354567603914
1776273396.3251185,185.6866054534912,9.112998073597112,-9.970162683503746,1.1307166697986366,1.8308561685615767,0.23762288054333106
1776273396.3334672,185.6949541568756,9.110814293985799,-9.970619030738735,1.1275271887429315,1.815911019090672,0.46621512808845306
1776273396.343779,185.70526599884033,9.108405545171829,-9.970967557475655,1.1243699066923682,1.8008050046431172,0.38659180420058237
1776273396.404583,185.7660698890686,9.105779580222057,-9.971199767340545,1.1212434422459225,1.7855542745501876,0.06725797995018784
1776273396.4089403,185.77042722702026,9.102945726017664,-9.971311956984799,1.1181484828555492,1.7701691239464916,0.9634018150433831
1776273396.4223397,185.78382658958435,9.099913362049728,-9.971301055287599,1.115087553879236,1.7546547311978913,0.3215578260631582
1776273396.4371357,185.79862260818481,9.096689775128384,-9.97116411468634,1.112064387796861,1.7390203667591075,0.29883143096488396
1776273396.4891334,185.8506202697754,9.093281657237851,-9.970900927419557,1.1090820006918762,1.7232661458684224,0.08724289981488169
1776273396.498065,185.8595519065857,9.089695401430944,-9.97051043530128,1.1061419591915123,1.7073946128139308,0.5210431568992904
1776273396.5132763,185.87476325035095,9.085936217011055,-9.969989116120031,1.1032449366151038,1.691419390071673,0.3138784952968262
1776273396.5262308,185.88771772384644,9.082008444670134,-9.969335116683354,1.1003907082515578,1.6753453224752934,0.3781825706701435
1776273396.582198,185.94368481636047,9.07791681506685,-9.968548476977958,1.0975785015843964,1.6591761858742655,0.08981710600833978
1776273396.5960858,185.95757269859314,9.073665251827281,-9.967627770305826,1.0948078554787446,1.6429206600965902,0.37136806365242614
1776273396.6051004,185.96658730506897,9.069256870332435,-9.966571836761076,1.0920789643403248,1.6265843178041615,0.586946691964888
1776273396.623535,185.9850218296051,9.064694667595441,-9.96538098995171,1.089391701908426,1.6101725059220497,0.29439757186253085
1776273396.680277,186.0417640209198,9.059981370826344,-9.964054394240993,1.0867448321015483,1.5936893961821785,0.09809372085676717
1776273396.702849,186.06433582305908,9.055119200477353,-9.962590516150597,1.0841368943237437,1.5771421281969673,0.25289630742070834
1776273396.7247887,186.08627557754517,9.050109852326488,-9.960988662261997,1.0815667817390837,1.560537306885306,0.26680471487245905
1776273396.7350771,186.09656405448914,9.044955005117137,-9.95924915499885,1.0790343224328378,1.543877097714482,0.583271337213378
1776273396.7641218,186.12560868263245,9.039656363554409,-9.957372039106478,1.0765386378341835,1.527168265129861,0.21175741167299475
1776273396.7771168,186.13860368728638,9.034214906307165,-9.955357063380283,1.0740801847551313,1.5104154479392782,0.484945636940498
1776273396.8009658,186.1624526977539,9.034214906307165,-9.955357063380283,1.0740801847551313,1.5104154479392782,0.0
1776273396.8015058,186.16299271583557,9.028631665628232,-9.953204981426849,1.0716582006434663,1.4936175837795425,11.953735947423016
1776273396.8044286,186.16591548919678,9.022908127183483,-9.950917088033728,1.0692707485313258,1.4767755500916582,2.261581089528922
1776273396.863192,186.2246789932251,9.017045281755419,-9.948493563428599,1.0669182375297261,1.4598989910157882,0.11514198196513965
1776273396.8791716,186.24065852165222,9.01104384449015,-9.945934207892174,1.0646015509565647,1.4430130890932087,0.43327191120306163
1776273396.886432,186.24791884422302,9.004904468160376,-9.94323927205191,1.0623227797612023,1.4261261399834548,0.9753677157506327
1776273396.9059062,186.26739311218262,8.998627979834241,-9.940408798113895,1.060081691830079,1.4092354264882745,0.3718108077311181
1776273396.9141235,186.27561044692993,8.99221531528084,-9.937442713475752,1.0578756991042666,1.392354530830765,0.9007517616643071
1776273396.9714398,186.3329267501831,8.985667026814442,-9.934340226717634,1.0557063497323784,1.3755132006123605,0.1319665335687322
1776273396.9846325,186.3461194038391,8.978983460658116,-9.931100698636177,1.0535753139519248,1.3587350044357651,0.585701731651501
1776273396.9923635,186.35385036468506,8.972165319313582,-9.92772370370968,1.0514829202249594,1.3420296365802773,1.0207123519331418
1776273397.0041068,186.3655936717987,8.965213385563516,-9.924208863594819,1.0494283281095123,1.3254161948364058,0.6860378835801245
1776273397.0582314,186.41971826553345,8.95812824328772,-9.9205564667194,1.0474103348785977,1.3088888792706095,0.15192028508815864
1776273397.0700681,186.4315550327301,8.950910612616742,-9.916767259956982,1.0454249265925968,1.2924399340282546,0.7088186010348897
1776273397.0920525,186.45353937149048,8.943560983701754,-9.912842569574227,1.0434689734340425,1.276076505129356,0.3892947318765376
1776273397.0956888,186.45717573165894,8.936079599800488,-9.908783158127687,1.041542992150641,1.2598191066337383,2.3999084018957006
1776273397.1475105,186.50899744033813,8.92846669102177,-9.904590249848722,1.0396470876466148,1.2436769605526283,0.17165737207741188
1776273397.153889,186.51537585258484,8.92072235191147,-9.900263940446797,1.0377816587326083,1.2276526260392884,1.4211770897521543
1776273397.1700952,186.5315821170807,8.912846986081005,-9.89580326580983,1.0359453469243682,1.2117465792997928,0.5698608195349707
1776273397.177746,186.53923296928406,8.90484113440333,-9.891208220006643,1.0341361561909084,1.1959505423711028,1.2294641828382324
1776273397.236132,186.59761881828308,8.896705016212906,-9.886479307287722,1.0323530148112867,1.1802624741982894,0.16404708601333798
1776273397.2462816,186.607768535614,8.888438972550597,-9.881617074965586,1.0305948742711353,1.1646906760501847,0.960604441169958
1776273397.258274,186.61976099014282,8.880043651616448,-9.876622408608482,1.0288597424798653,1.149229477422598,0.8273229052886463
1776273397.2792106,186.64069747924805,8.871519516506195,-9.87149571980855,1.0271463670025298,1.133870114913373,0.482102617398842
1776273397.3209777,186.68246459960938,8.862866853316481,-9.866237035278559,1.0254551064152349,1.1186240316782734,0.24578203656371375
1776273397.332521,186.69400787353516,8.854085758591339,-9.860846064384228,1.0237889731651597,1.1035178398087424,0.904226072316942
1776273397.3464532,186.70794010162354,8.845176168634953,-9.855323009360356,1.0221487277807084,1.0885659902259288,0.7615546040319111
1776273397.3572986,186.7187855243683,8.836138239154817,-9.849667733432003,1.0205355399673626,1.0737699656307154,0.9942255156832074
1776273397.4029434,186.76443028450012,8.826972496431097,-9.843880348181845,1.0189486845089661,1.05913791625433,0.24001639478153747
1776273397.4103384,186.77182531356812,8.817679345608587,-9.837960721534673,1.017386732713415,1.0446663888931391,1.5048671784867045
1776273397.4440951,186.8055820465088,8.808259325558348,-9.831908877375023,1.0158480890027368,1.0303508981247462,0.3347991772294302
1776273397.4445055,186.80599236488342,8.798713286724285,-9.825724525876508,1.0143312307352703,1.016183296189042,27.96590748081773
1776273397.447044,186.80853080749512,8.789041383394638,-9.819407990954817,1.012836684468473,1.0021536739888974,4.588675649351506
1776273397.4823744,186.84386134147644,8.779243203212046,-9.812960398795811,1.0113648228518246,0.9882695356610007,0.33459043273905875
1776273397.493588,186.85507488250732,8.769318340637225,-9.80638317397769,1.0099144612275486,0.9745344077174591,1.0696379658750703
1776273397.5068007,186.86828756332397,8.75926686239166,-9.799676805277882,1.0084847773337544,0.9609441392998892,0.9209066249860223
1776273397.5161572,186.87764406204224,8.749089299295104,-9.792841157524519,1.0070741776444718,0.9475026692926725,1.318969284156995
1776273397.5551157,186.91660261154175,8.738785990257382,-9.78587595726111,1.0056833593907555,0.9342298553351528,0.3212197251465292
1776273397.5936944,186.95518136024475,8.728356778968951,-9.778781603847168,1.0043138512688057,0.921125472976014,0.3288739917311905
1776273397.5976741,186.95916104316711,8.717802094083659,-9.771558502204359,1.0029645861966103,0.908179074485959,3.231564514022171
1776273397.604705,186.96619200706482,8.707122754000407,-9.76420680419444,1.0016328942317283,0.8953848755942704,1.8537126629233476
1776273397.6162884,186.9777753353119,8.696319318918395,-9.756726181374505,1.0003183978019803,0.8827350375964508,1.1400979193617782
1776273397.6341262,186.99561309814453,8.685391977777583,-9.749116588852383,0.9990212823792088,0.870231017696443,0.7500328696233652
1776273397.642591,187.00407791137695,8.674341218956146,-9.741377755151031,0.9977424203599207,0.8578865007963746,1.600926350535859
1776273397.6556957,187.01718258857727,8.66316729683019,-9.733509703065913,0.9964808004919761,0.8456875578016322,1.0472771572609563
1776273397.6891534,187.05064034461975,8.651869510580108,-9.72551348031639,0.9952361271635437,0.8336280991816454,0.41536191251768534
1776273397.705633,187.06711983680725,8.640447824143948,-9.71738939806355,0.9940085840648953,0.8217191938670844,0.8537832594525073
1776273397.7192416,187.0807285308838,8.628902677360806,-9.709138034324102,0.9927973454356358,0.8099644853604717,1.046557378709021
1776273397.7249765,187.0864634513855,8.617234397739338,-9.700759569795213,0.9916032620646331,0.7983739954162553,2.5134336023164536
1776273397.7671015,187.12858843803406,8.605443572102057,-9.692253695721282,0.990426905706303,0.786937470252395,0.34626008849239437
1776273397.7832725,187.1447594165802,8.593530549474584,-9.683620779419595,0.9892673194260938,0.7756510378357501,0.9126088015448721
1776273397.794184,187.15567088127136,8.581495951537681,-9.674861238425862,0.9881232328224381,0.7645201156038928,1.3681786021860243
1776273397.8089485,187.17043542861938,8.569340288596434,-9.665975248333037,0.9869940231283187,0.7535373379882109,1.0226889167396052
1776273397.8435333,187.20502018928528,8.55706321304539,-9.65696351849009,0.9858801958052498,0.7426912217705273,0.4415292196244407
1776273397.858633,187.22011995315552,8.544664698471754,-9.647826392980782,0.9847823270147302,0.7319834496626697,1.0225796029754837
1776273397.87661,187.23809695243835,8.53214513097151,-9.638564367563156,0.9836994946464828,0.7214099863627296,0.8683765328790851
1776273397.8839338,187.2454206943512,8.519504797464345,-9.629177632393874,0.9826318287840126,0.7109716661125969,2.15472426804302
1776273397.8991532,187.26064014434814,8.506743683878803,-9.619666922763594,0.9815779486054508,0.7006690643741992,1.048017104511079
1776273397.9352334,187.29672026634216,8.493862357574287,-9.610032490054264,0.9805371179497204,0.6905082693924725,0.44676603677550636
1776273397.9531138,187.31460070610046,8.480860974727367,-9.600274486591655,0.9795091863235452,0.6804816067104233,0.9109606583161705
1776273397.9603746,187.32186150550842,8.467739185889375,-9.590393041136924,0.9784956575194961,0.6705919587063903,2.26663307422833
1776273397.9793851,187.34087204933167,8.454497567112407,-9.580388220626249,0.9774961555894559,0.6608443050595136,0.8745863303630639
1776273398.0121913,187.37367820739746,8.441136518478931,-9.570260442693778,0.9765093013441473,0.6512354733151829,0.5119387288941641
1776273398.0242932,187.38578009605408,8.427655921053256,-9.560010287499642,0.9755339435156268,0.6417573640473914,1.401682388363509
1776273398.0403097,187.40179657936096,8.414056022665939,-9.549637792334918,0.9745696345040985,0.6324045631354173,1.0695940301505165
1776273398.0461576,187.40764451026917,8.400336844294667,-9.5391431438929,0.9736169857204798,0.6231819298740827,2.958168159041592
1776273398.0892532,187.45074009895325,8.386498757520767,-9.52852670945931,0.9726752776784404,0.6140836952993749,0.4053030247263904
1776273398.106239,187.46772599220276,8.372541659406988,-9.51778890776759,0.9717441377192381,0.6051126912810353,1.0381723454243779
1776273398.1221423,187.48362922668457,8.358465365691991,-9.506930058108939,0.970824177162461,0.5962725230789846,1.1193804166500283
1776273398.1420138,187.50350069999695,8.3442702466225,-9.495950477569266,0.9699146911897926,0.5875525850747068,0.904253799731266
1776273398.1780467,187.5395336151123,8.329957207259744,-9.4848500255805,0.9690164090453847,0.5789547166573622,0.5032988787321244
1776273398.202079,187.56356596946716,8.315526834575037,-9.473628829048234,0.9681297117024438,0.5704727399444374,0.7615270502431671
1776273398.213373,187.5748598575592,8.300979363153148,-9.462287068867079,0.9672547189610536,0.5621022732927685,1.6351321257499591
1776273398.2243514,187.5858383178711,8.286314567133426,-9.45082507060119,0.966391392718666,0.5538438776873419,1.6972087982152184
1776273398.2512825,187.61276936531067,8.271532950026744,-9.43924307017363,0.965538727704071,0.5456941758842605,0.6980059431733457
1776273398.26653,187.62801694869995,8.256634606054197,-9.42754136838855,0.964697280637479,0.537661210388573,1.2436779232543864
1776273398.275131,187.63661789894104,8.241620292709948,-9.415719747209259,0.9638663299916053,0.5297447987758371,2.2239112237067555
1776273398.2887363,187.65022325515747,8.226489772402807,-9.403778539050327,0.9630456046633116,0.5219342112464076,1.4180041486064738
1776273398.3310242,187.69251108169556,8.211242595629546,-9.391718066388618,0.9622353003846822,0.5142215669788298,0.46011676103441207
1776273398.3432565,187.70474338531494,8.195877809142486,-9.379538855921513,0.9614365870658796,0.5066111704966456,1.6041650736107862
1776273398.3620987,187.72358560562134,8.180395498241003,-9.36724126805864,0.9606495771286687,0.49910497066629905,1.0501773505332397
1776273398.3761005,187.73758745193481,8.164795863104414,-9.354825513959689,0.9598734539428652,0.491711110139087,1.424990066583449
1776273398.3891504,187.75063729286194,8.149080072156313,-9.342291060502864,0.9591080819575847,0.4844263886558055,1.5415336713876937
1776273398.4200695,187.78155636787415,8.133249033110214,-9.329638326331368,0.9583524001819671,0.47724580657397503,0.6559106710041983
1776273398.4392629,187.80074977874756,8.117302221068423,-9.316867660681815,0.9576075174729588,0.4701621831330203,1.0651424677415569
1776273398.4462507,187.80773758888245,8.101239695230696,-9.303979435638663,0.9568745209953345,0.46318146577294345,2.948992253843189
1776273398.4673886,187.828875541687,8.08506220889013,-9.290974121700042,0.9561524148969022,0.45630354739840123,0.9825674970386051
1776273398.4990928,187.8605797290802,8.068771330528591,-9.277851463525128,0.9554400427143971,0.44953342099552807,0.6601948863794617
1776273398.5093415,187.87082839012146,8.052366991295433,-9.264612033906218,0.9547372592100294,0.4428614509618625,2.058039470370649
1776273398.5282426,187.8897294998169,8.035848700342235,-9.251256632023269,0.9540441144041057,0.43628660677155884,1.1244451956473103
1776273398.5412056,187.90269255638123,8.019215884806613,-9.237786176898915,0.9533588741222248,0.4298058439386841,1.651950201318215
1776273398.5734768,187.93496370315552,8.002468248297317,-9.224200766546504,0.9526811862493317,0.4234182441840282,0.6685720644575327
1776273398.5934358,187.95492267608643,7.985606583450955,-9.210500184523447,0.952011376059125,0.4171240899267639,1.0890531702506778
1776273398.5940795,187.95556640625,7.968630940939514,-9.196684600407545,0.9513496836344717,0.41092206740570497,34.01587748303179
1776273398.6044323,187.96591925621033,7.951540977358491,-9.182754476834749,0.9506960906282792,0.4048033935317475,2.130592620171159
1776273398.6260066,187.98749351501465,7.934336437953339,-9.168710187244077,0.9500512758390504,0.3987627781101884,1.0298535258759864
1776273398.6466951,188.0081820487976,7.917018024860675,-9.154551922332793,0.9494153433271283,0.39280370038167167,1.081676457073227
1776273398.6640427,188.02552962303162,7.8995864803926565,-9.140279797206043,0.9487872379916849,0.3869222992259315,1.29918311006922
1776273398.6659386,188.02742552757263,7.882043592482309,-9.125893797783942,0.9481666944602588,0.3811174420299851,11.97091060487347
1776273398.6932166,188.0547034740448,7.864389821899412,-9.111394056260005,0.9475549547530109,0.3754003803520671,0.8377932218463545
1776273398.7051344,188.06662130355835,7.8466249387970795,-9.096780804976607,0.9469520069249938,0.36976880003988233,1.930796591780004
1776273398.728104,188.08959102630615,7.828749073660815,-9.082053941787171,0.9463575473531799,0.3642266419842564,1.0086548618172693
1776273398.7322338,188.09372067451477,7.810761824031993,-9.067213728400372,0.9457723900317713,0.35877142235245757,5.648491615212338
1776273398.764433,188.12591981887817,7.792662751455622,-9.052260714703758,0.9451961779532261,0.3533997324478189,0.7293380093013829
1776273398.777521,188.13900780677795,7.7744508217500305,-9.037195550672832,0.9446273925019381,0.34810801435392325,1.8064100516248938
1776273398.7870102,188.14849710464478,7.756125558559311,-9.022018535182365,0.944065420175855,0.3428892475826842,2.508161419894835
1776273398.8038712,188.16535806655884,7.73768737476313,-9.00672962913755,0.943510242060255,0.33774332456913564,1.4209645473132144
1776273398.8104768,188.17196369171143,7.719137829274995,-8.99132855307378,0.9429622627914576,0.33268029038405816,3.650820297681944
1776273398.8538356,188.21532249450684,7.700477589014964,-8.975815390704224,0.942421568391369,0.3276996261881926,0.5598059979544125
1776273398.8652506,188.22673749923706,7.681706543291287,-8.960190500920753,0.9418880259331515,0.32279312928022647,2.1400743077324136
1776273398.8774595,188.2389464378357,7.662824607703878,-8.944454271403812,0.9413616132222958,0.31795656259906113,2.0137073783737676
1776273398.8891356,188.25062251091003,7.643832376798589,-8.928606838495945,0.9408433337893031,0.31319378918292,2.1189443797062935
1776273398.9230382,188.28452515602112,7.624730862696771,-8.912648149439196,0.9403330235272479,0.3085085163780539,0.7343363222359085
1776273398.9412615,188.30274844169617,7.605520825130616,-8.896578452421839,0.939828975279984,0.30389724654021866,1.374628338644863
1776273398.9446123,188.30609917640686,7.586202285378332,-8.880398101509206,0.9393315737949033,0.2993561223478346,7.522024326610067
1776273398.9550037,188.316490650177,7.566775038215492,-8.864107595467333,0.9388420795297606,0.29488404610016955,2.4402887356606144
1776273398.983379,188.3448657989502,7.547238584480809,-8.847707756354339,0.9383596992660671,0.29047711084361616,0.8990954293190597
1776273398.9942572,188.35574412345886,7.5275922655462,-8.831199100915264,0.9378846188764807,0.2861294925928603,2.3593629847668445
1776273399.0140903,188.37557721138,7.507836545380208,-8.81458175435784,0.9374171084916496,0.28184493986638604,1.3018363881282586
1776273399.0169678,188.37845468521118,7.487971688334454,-8.797855682733587,0.9369569256082049,0.27762299316784206,9.026246929220193
1776273399.0584342,188.41992115974426,7.467997576198294,-8.781020883370415,0.936503455876863,0.27346650031363545,0.6300573279181254
1776273399.0693078,188.43079471588135,7.447914191376235,-8.764077697615583,0.936055993712703,0.2693658455613617,2.4168301115828865
1776273399.0850954,188.4465823173523,7.42772205558443,-8.747026204988455,0.9356149561819357,0.2653173650413918,1.6742487161067379
1776273399.0903962,188.45188307762146,7.407421901806103,-8.72986659121024,0.9351806595370938,0.2613235260911393,5.015229518728852
1776273399.1352365,188.4967234134674,7.3870144414225605,-8.712598758231978,0.934752707358246,0.2573848621189657,0.5962538600367837
1776273399.1697137,188.53120064735413,7.366499369473178,-8.695222989765481,0.9343311485069224,0.25349795372810896,0.7798762349824662
1776273399.1750162,188.53650307655334,7.345876235964455,-8.67773984010997,0.9339155049404445,0.249665396107797,5.099498264038495
1776273399.1911817,188.55266857147217,7.325145388801326,-8.660149311537506,0.9335065139973837,0.24588978318600047,1.6820525338809753
1776273399.2143703,188.5758571624756,7.304306358966615,-8.642451979256853,0.9331039486930885,0.24216884542788683,1.1791441646506011
1776273399.2319293,188.59341621398926,7.2833597319770025,-8.624648032423805,0.9327077650214616,0.23850874570784159,1.5657799828256376
1776273399.2404337,188.6019206047058,7.262306042567407,-8.606737453938946,0.9323189408005275,0.23490527172046727,3.250571320000467
1776273399.2511082,188.61259508132935,7.241144686496246,-8.588720395621364,0.9319375980949295,0.23135346440233925,2.6038760478531695
1776273399.2682343,188.62972116470337,7.219875748675917,-8.57059741356065,0.9315629348859698,0.22785740665017687,1.6317503646387723
1776273399.291539,188.6530258655548,7.198500322693356,-8.552368812597368,0.931193657525357,0.22441705473744783,1.2055492935727523
1776273399.3061168,188.6676037311554,7.177018884480042,-8.534034538531825,0.9308300267742703,0.22103060482736597,1.937465714716011
1776273399.3126616,188.6741485595703,7.155431684602382,-8.515594980331663,0.9304723537154873,0.2176976975962899,4.3382074909468695
1776273399.3292918,188.6907787322998,7.133738777225784,-8.49705065535136,0.9301203113345978,0.21441354615856487,1.716227871176971
1776273399.3659794,188.72746634483337,7.111936831865131,-8.478402085022893,0.9297742791516408,0.21116761151312835,0.7820542008746462
1776273399.3762205,188.7377073764801,7.090026738371299,-8.459649449397036,0.9294345564765262,0.2079586554784282,2.8162636366342655
1776273399.3885055,188.74999237060547,7.068012694966031,-8.440792612474485,0.9291012164081384,0.20479880030158581,2.3596342379781454
1776273399.4062989,188.7677857875824,7.0458983768749555,-8.42183056702239,0.9287733609471661,0.2016965868648831,1.6372697282105395
1776273399.4288144,188.790301322937,7.023685592864639,-8.402762872811758,0.9284511946128302,0.19865546147544988,1.300261079797805
1776273399.448906,188.8103928565979,7.001373664246896,-8.38358990550629,0.9281340313428147,0.19566756362222243,1.464289088047719
1776273399.4499497,188.8114366531372,6.978953195507727,-8.364313071353898,0.9278221565930707,0.1927147230072305,28.32905089841344
1776273399.4604874,188.82197427749634,6.956421225060623,-8.344933353910012,0.9275163798912727,0.18978805377205388,2.820494946519071
1776273399.4972222,188.85870909690857,6.933779948526853,-8.325450963833346,0.9272173792765587,0.18689129270003652,0.8131539010032757
1776273399.5154283,188.87691521644592,6.911022693805538,-8.305866619215417,0.9269249975917071,0.18401019740469718,1.649192766133309
1776273399.5241737,188.88566064834595,6.888154306200396,-8.2861796564676,0.926640862997912,0.18114995733961398,3.4505428267924243
1776273399.5360177,188.89750456809998,6.865185695658719,-8.266388784295284,0.9263660736210662,0.1783298131923576,2.5599755621925566
1776273399.5683494,188.92983627319336,6.842125878167736,-8.246492730471473,0.9261007752818539,0.17556460875038793,0.9420417324089533
1776273399.59918,188.96066689491272,6.818979798454937,-8.226490968543983,0.92584537618204,0.17286648444441585,0.9922635503471051
1776273399.6071973,188.96868419647217,6.795739828655674,-8.20638536000334,0.9256001675667318,0.17021432258239189,3.833080045977533
1776273399.6130183,188.97450518608093,6.772411711444302,-8.186175744656174,0.9253643547428957,0.16762014097461003,5.302465947443643
1776273399.6401105,189.00159740447998,6.748986306289731,-8.165863840097341,0.9251370207282151,0.16506614048472198,1.144463084454793
1776273399.6545677,189.01605463027954,6.725454687475527,-8.145450949586163,0.9249176385360027,0.1625366112412733,2.1547971214738957
1776273399.6664672,189.0279541015625,6.701821229034303,-8.124936499471254,0.9247056586368065,0.160034332199836,2.630017164935786
1776273399.6745129,189.03599977493286,6.678089092722652,-8.104320423618192,0.9245005384559487,0.15756543421771785,3.907305560385839
1776273399.687437,189.0489239692688,6.654254076588907,-8.083603252047272,0.9243015875504914,0.15511630355521286,2.443543356514727
1776273399.7267396,189.08822655677795,6.630313498965094,-8.06278548393843,0.9241078274109632,0.15268285533500092,0.8072359121171999
1776273399.7420516,189.1035385131836,6.606262402231725,-8.041867519586727,0.9239217300525017,0.15025502864169288,2.0817429150222573
1776273399.7508612,189.1123480796814,6.5821264786228815,-8.020845855884138,0.9237487908877429,0.14787821536204068,3.6332715065810897
1776273399.7651372,189.12662410736084,6.557918132981542,-7.999719127783572,0.9235900172787609,0.1455704061630864,2.250703401496383
1776273399.800945,189.16243195533752,6.533620145183377,-7.978489507264984,0.9234441540771303,0.14329253975025757,0.901094098068754
1776273399.817596,189.1790828704834,6.509233629428567,-7.957158256186381,0.9233092389063096,0.14104542904984071,1.9458228924714949
1776273399.831194,189.19268083572388,6.4847600259264,-7.935726121215363,0.9231849951778404,0.13882920316091873,2.3923919999948837
1776273399.8359852,189.1974720954895,6.460211876994216,-7.914192001766299,0.9230713658633171,0.1366641275582486,6.815515482838645
1776273399.8719585,189.23344540596008,6.4355762621423045,-7.892557885315276,0.9229660338474759,0.13452599429298978,0.9114139405986095
1776273399.8807251,189.24221205711365,6.410840752844681,-7.870825745520088,0.9228670694166827,0.13238888822320224,3.7558581537968294
1776273399.9017956,189.26328253746033,6.385991885350594,-7.848997747105638,0.9227742401326858,0.13022010473758794,1.5697178250323394
1776273399.9152286,189.27671551704407,6.361033093995341,-7.827073357384191,0.9226899017676363,0.12802601723003568,2.473083908551129
1776273399.946687,189.3081738948822,6.336013571100629,-7.805046283091855,0.9226237614172494,0.1258959164700902,1.059630612864849
1776273399.9556823,189.31716918945312,6.310947173936538,-7.782915973207643,0.9225740023096474,0.12384737066616791,3.717239441727262
1776273399.9800677,189.34155464172363,6.285829515322397,-7.760683592143983,0.9225371918895056,0.12186415639189574,1.3755601582398775
