t_wall,t_rel,x,y,z,yaw,speed_est
1774463971.9195228,74.54286527633667,9.391306061931969,4.367802052964722,3.129337973784243,2.1582568163256366,1.5393386675241065
1774463972.0200577,74.64340019226074,9.391306061931969,4.367802052964722,3.129337973784243,2.1582568163256366,0.0
1774463972.1205466,74.74388909339905,9.388134412244453,4.543249619143491,3.105992302038015,2.158559160837693,1.7616114088755126
1774463972.2227044,74.84604692459106,9.388134412244453,4.543249619143491,3.105992302038015,2.158559160837693,0.0
1774463972.3288283,74.95217084884644,9.384988003921471,4.70759419573737,3.0842617085876705,2.1588014066788963,1.5623704246677583
1774463972.429351,75.05269360542297,9.384988003921471,4.70759419573737,3.0842617085876705,2.1588014066788963,0.0
1774463972.5326076,75.15595006942749,9.382855666756473,4.872685805982756,3.0628470247077173,2.158903280970163,1.6123771574540546
1774463972.6329494,75.25629186630249,9.382855666756473,4.872685805982756,3.0628470247077173,2.158903280970163,0.0
1774463972.7335582,75.35690069198608,9.381414559301714,5.026186055121157,3.0432276885247873,2.1590067649394964,1.5381919291830555
1774463972.8343155,75.45765805244446,9.381414559301714,5.026186055121157,3.0432276885247873,2.1590067649394964,0.0
1774463972.9389172,75.56225967407227,9.380897083533405,5.1766109526693285,3.024612029772082,2.1592166874470693,1.4490529052062158
1774463973.0392137,75.66255617141724,9.380897083533405,5.1766109526693285,3.024612029772082,2.1592166874470693,0.0
1774463973.1411407,75.76448321342468,9.381292369114151,5.337877613626891,3.0051711872065896,2.1596513108956605,1.5936371514267926
1774463973.2414567,75.86479926109314,9.381292369114151,5.337877613626891,3.0051711872065896,2.1596513108956605,0.0
1774463973.3425188,75.9658613204956,9.381815928784242,5.456250620593966,2.991135447693977,2.1600520863646766,1.179506699330565
1774463973.443595,76.06693744659424,9.381815928784242,5.456250620593966,2.991135447693977,2.1600520863646766,0.0
1774463973.5450268,76.16836929321289,9.383197632678014,5.582401338587359,2.9763906641576483,2.1603502746223215,1.2522399667416149
1774463973.6459856,76.2693281173706,9.383197632678014,5.582401338587359,2.9763906641576483,2.1603502746223215,0.0
1774463973.7483408,76.37168335914612,9.384964590142376,5.667577069455794,2.966168276765706,2.1605086229598673,0.8383073755718464
1774463973.8555944,76.47893691062927,9.384964590142376,5.667577069455794,2.966168276765706,2.1605086229598673,0.0
1774463973.956165,76.57950758934021,9.387993397206747,5.750152998904966,2.9560227523864815,2.160524447817132,0.8277955839315881
1774463974.0563154,76.67965793609619,9.387993397206747,5.750152998904966,2.9560227523864815,2.160524447817132,0.0
1774463974.157121,76.78046345710754,9.390793505814232,5.805049116124061,2.948791282879726,2.1602273729122214,0.5499810464831307
1774463974.2573376,76.88068008422852,9.390793505814232,5.805049116124061,2.948791282879726,2.1602273729122214,0.0
1774463974.357956,76.98129844665527,9.393754199742977,5.845087724056126,2.94267052859604,2.154783092535167,0.4036222951124297
1774463974.4590228,77.08236527442932,9.393754199742977,5.845087724056126,2.94267052859604,2.154783092535167,0.0
1774463974.560564,77.18390655517578,9.393740233228309,5.863478896709887,2.9280690229550914,2.095002509493303,0.2312630542941213
1774463974.6681626,77.2915050983429,9.393740233228309,5.863478896709887,2.9280690229550914,2.095002509493303,0.0
1774463974.769624,77.39296650886536,9.379686249164441,5.882789587800469,2.909562976781021,2.0313269148343083,0.2977889428165024
1774463974.8772037,77.50054621696472,9.379686249164441,5.882789587800469,2.909562976781021,2.0313269148343083,0.0
1774463974.9776769,77.6010193824768,9.346790774380686,5.918149704028541,2.879849124628674,1.9478071509071988,0.5643713068328721
1774463975.0780013,77.70134377479553,9.346790774380686,5.918149704028541,2.879849124628674,1.9478071509071988,0.0
1774463975.178983,77.80232548713684,9.27792295721153,5.990155712217745,2.8295462646051726,1.8376310440961456,1.1053040641742544
1774463975.284411,77.90775346755981,9.27792295721153,5.990155712217745,2.8295462646051726,1.8376310440961456,0.0
1774463975.3947258,78.01806831359863,9.189360235273664,6.090401478847232,2.771961161862147,1.7404053109660265,1.3201466429838216
1774463975.4951432,78.11848568916321,9.189360235273664,6.090401478847232,2.771961161862147,1.7404053109660265,0.0
1774463975.598536,78.22187852859497,9.1161349774277,6.180018489187686,2.726975100608706,1.6788739108938018,1.200903088241384
1774463975.6987767,78.32211923599243,9.1161349774277,6.180018489187686,2.726975100608706,1.6788739108938018,0.0
1774463975.800788,78.4241304397583,9.00489064869338,6.328249213513586,2.6595685119332457,1.6032703770207297,1.9332069075455505
1774463975.903597,78.52693963050842,9.00489064869338,6.328249213513586,2.6595685119332457,1.6032703770207297,0.0
1774463976.004286,78.6276285648346,8.912176763737952,6.459642588022072,2.604347449812677,1.552910069743683,1.6886442401167652
1774463976.1045396,78.72788214683533,8.912176763737952,6.459642588022072,2.604347449812677,1.552910069743683,0.0
1774463976.2094817,78.83282423019409,8.79697178507753,6.630661021625589,2.535847106646585,1.5025978478727848,2.070501482775978
1774463976.311477,78.93481945991516,8.79697178507753,6.630661021625589,2.535847106646585,1.5025978478727848,0.0
1774463976.4211576,79.04450011253357,8.704577741779435,6.772842496185089,2.4804531589495333,1.4693605237125842,1.6263910576791492
1774463976.5232694,79.14661192893982,8.704577741779435,6.772842496185089,2.4804531589495333,1.4693605237125842,0.0
1774463976.6244133,79.24775576591492,8.60558062041633,6.926173452059199,2.422051847700757,1.4401219449650107,1.8946148225854054
1774463976.724665,79.34800744056702,8.60558062041633,6.926173452059199,2.422051847700757,1.4401219449650107,0.0
1774463976.8269827,79.45032525062561,8.50933474814482,7.07542502768975,2.3673086213003214,1.4158510492591394,1.8162914816922056
1774463976.9272268,79.55056929588318,8.50933474814482,7.07542502768975,2.3673086213003214,1.4158510492591394,0.0
1774463977.0276837,79.65102624893188,8.438330906582364,7.1854285785116545,2.327651422734717,1.3998190432996873,1.361805699764225
1774463977.1281667,79.75150918960571,8.438330906582364,7.1854285785116545,2.327651422734717,1.3998190432996873,0.0
1774463977.2286623,79.85200476646423,8.35171982212186,7.320769525137412,2.2795665568137693,1.3816118774571464,1.6689531336048429
1774463977.3289876,79.95233011245728,8.35171982212186,7.320769525137412,2.2795665568137693,1.3816118774571464,0.0
1774463977.4302387,80.05358123779297,8.297143230415525,7.405713284643046,2.248988635843414,1.371351119077981,1.0419078328195879
1774463977.5304878,80.1538302898407,8.297143230415525,7.405713284643046,2.248988635843414,1.371351119077981,0.0
1774463977.631054,80.25439643859863,8.236311699380579,7.5022051607832605,2.213602954680718,1.3597437973738253,1.187567344072517
1774463977.73331,80.35665249824524,8.236311699380579,7.5022051607832605,2.213602954680718,1.3597437973738253,0.0
1774463977.8339522,80.45729470252991,8.193027331175985,7.572614307143963,2.1868054824370793,1.3511498238988897,0.8633107143022406
1774463977.9359326,80.55927515029907,8.193027331175985,7.572614307143963,2.1868054824370793,1.3511498238988897,0.0
1774463978.039719,80.66306161880493,8.161418888920016,7.625159273096338,2.165778590972403,1.3444359140369107,0.624593530591127
1774463978.1468165,80.77015900611877,8.161418888920016,7.625159273096338,2.165778590972403,1.3444359140369107,0.0
1774463978.2475584,80.8709008693695,8.137830408281765,7.664258194401665,2.149361259184329,1.3388333501183458,0.48167612969890844
1774463978.3483226,80.97166514396667,8.137830408281765,7.664258194401665,2.149361259184329,1.3388333501183458,0.0
1774463978.4494724,81.07281494140625,8.123973676141262,7.686706694329863,2.1393869748835583,1.3348340722357699,0.2788278232919881
1774463978.550361,81.17370343208313,8.123973676141262,7.686706694329863,2.1393869748835583,1.3348340722357699,0.0
1774463978.652366,81.27570843696594,8.114650843501996,7.700054752760803,2.1322247139237898,1.331446342091457,0.17437558407487988
1774463978.7527208,81.3760633468628,8.114650843501996,7.700054752760803,2.1322247139237898,1.331446342091457,0.0
1774463978.8531985,81.47654104232788,8.113419458048165,7.703832409140107,2.1292071270140682,1.3285834646932435,0.049655511383771236
1774463978.9535182,81.57686066627502,8.113419458048165,7.703832409140107,2.1292071270140682,1.3285834646932435,0.0
1774463979.0558686,81.67921113967896,8.116299120261454,7.701416631465776,2.1289236600748906,1.326467632457377,0.03682889495187365
1774463979.1563122,81.77965474128723,8.116299120261454,7.701416631465776,2.1289236600748906,1.326467632457377,0.0
1774463979.259632,81.88297462463379,8.121944424412186,7.695579836888148,2.1307389326604804,1.3244843047391905,0.08053268527252377
1774463979.360121,81.9834635257721,8.121944424412186,7.695579836888148,2.1307389326604804,1.3244843047391905,0.0
1774463979.460949,82.08429145812988,8.129349230484204,7.685674288754037,2.13442097760046,1.3228329498914655,0.12797859326197994
1774463979.5615587,82.1849012374878,8.129349230484204,7.685674288754037,2.13442097760046,1.3228329498914655,0.0
1774463979.6651645,82.2885069847107,8.137673406129117,7.675542013151666,2.1390867401506286,1.321586596827213,0.13434086674000764
1774463979.7677038,82.39104628562927,8.137673406129117,7.675542013151666,2.1390867401506286,1.321586596827213,0.0
1774463979.8684962,82.49183869361877,8.14615458183631,7.664301675374943,2.1437206102859454,1.3205362450895308,0.14707366956190993
1774463979.9687276,82.59207010269165,8.14615458183631,7.664301675374943,2.1437206102859454,1.3205362450895308,0.0
1774463980.0696194,82.69296193122864,8.15283368211799,7.656539150100096,2.1481584850798043,1.3198617203077803,0.110620760450715
1774463980.1699722,82.79331469535828,8.15283368211799,7.656539150100096,2.1481584850798043,1.3198617203077803,0.0
1774463980.271571,82.8949134349823,8.157617556473628,7.6501951273272315,2.1527906511388526,1.3191332373285896,0.09052504112360946
1774463980.3719015,82.99524402618408,8.157617556473628,7.6501951273272315,2.1527906511388526,1.3191332373285896,0.0
1774463980.4728696,83.09621214866638,8.161470727468242,7.645937422675848,2.157048843075022,1.3185665202932977,0.07080381419464442
1774463980.5741208,83.19746327400208,8.161470727468242,7.645937422675848,2.157048843075022,1.3185665202932977,0.0
1774463980.677195,83.30053758621216,8.164325620417802,7.642883518050512,2.1614179718683046,1.3180752087289895,0.05866627066868702
1774463980.778317,83.40165948867798,8.164325620417802,7.642883518050512,2.1614179718683046,1.3180752087289895,0.0
1774463980.885351,83.50869345664978,8.165475270012001,7.641735765156921,2.165727875216302,1.3177509294942595,0.043032116222029036
1774463980.986775,83.61011743545532,8.165475270012001,7.641735765156921,2.165727875216302,1.3177509294942595,0.0
1774463981.0872986,83.71064114570618,8.165833280806376,7.640669979261507,2.1686891776016144,1.3173931734523059,0.031510492293894
1774463981.1877663,83.81110882759094,8.165833280806376,7.640669979261507,2.1686891776016144,1.3173931734523059,0.0
1774463981.2885625,83.91190505027771,8.16649935078233,7.63978886437023,2.171239605624319,1.3170052573923552,0.027573788148780115
1774463981.3899884,84.01333093643188,8.16649935078233,7.63978886437023,2.171239605624319,1.3170052573923552,0.0
1774463981.4904623,84.1138048171997,8.167605938866421,7.639005602267732,2.172826976779452,1.3167861110503898,0.020776848242027003
1774463981.5973198,84.22066235542297,8.167605938866421,7.639005602267732,2.172826976779452,1.3167861110503898,0.0
1774463981.6978483,84.32119083404541,8.168538776413747,7.638968988366686,2.174009116571398,1.3166693589418237,0.014983950002036655
1774463981.7982855,84.42162799835205,8.168538776413747,7.638968988366686,2.174009116571398,1.3166693589418237,0.0
1774463981.8987358,84.52207827568054,8.170212538299156,7.638232617668548,2.1750615770624044,1.3166595382591415,0.021003751200163522
1774463981.9990342,84.62237668037415,8.170212538299156,7.638232617668548,2.1750615770624044,1.3166595382591415,0.0
1774463982.099703,84.72304558753967,8.172027290808474,7.637511193077886,2.1755407267968834,1.3166911539840578,0.01997450828411657
1774463982.200016,84.8233585357666,8.172027290808474,7.637511193077886,2.1755407267968834,1.3166911539840578,0.0
1774463982.3004494,84.92379188537598,8.17301186506958,7.637399292524997,2.175933944953399,1.3165792433040662,0.010614810896428161
1774463982.400589,85.0239315032959,8.17301186506958,7.637399292524997,2.175933944953399,1.3165792433040662,0.0
1774463982.5009787,85.1243212223053,8.172499250470258,7.6369331500445625,2.176295135862707,1.316452180542704,0.00778325414324547
1774463982.6011803,85.22452282905579,8.172499250470258,7.6369331500445625,2.176295135862707,1.316452180542704,0.0
1774463982.7016277,85.32497024536133,8.171175743851387,7.635802614366621,2.176361143549145,1.3163527629137075,0.01734118906736567
1774463982.8029737,85.4263162612915,8.171175743851387,7.635802614366621,2.176361143549145,1.3163527629137075,0.0
1774463982.903569,85.52691149711609,8.169370477036079,7.634088741702592,2.1764109615927376,1.3164252189153232,0.024750127282103185
1774463983.0040112,85.62735366821289,8.169370477036079,7.634088741702592,2.1764109615927376,1.3164252189153232,0.0
1774463983.1065326,85.72987508773804,8.166756378230819,7.632670939622836,2.1594043088563195,1.3681258804818883,0.16840091979685812
1774463983.2067733,85.8301157951355,8.166756378230819,7.632670939622836,2.1594043088563195,1.3681258804818883,0.0
1774463983.307819,85.931161403656,8.171746737911716,7.628631082278196,2.107354750015449,1.519422800775851,0.5190138691165839
1774463983.4080553,86.03139781951904,8.171746737911716,7.628631082278196,2.107354750015449,1.519422800775851,0.0
1774463983.5105605,86.13390302658081,8.211882223269717,7.620942874173101,2.0563887624497466,1.7281047279222994,0.6372953011671559
1774463983.6107972,86.23413968086243,8.211882223269717,7.620942874173101,2.0563887624497466,1.7281047279222994,0.0
1774463983.711797,86.33513951301575,8.269800409180572,7.624740298654173,2.019772669558977,1.9573109848401444,0.679477085197009
1774463983.8139195,86.43726205825806,8.269800409180572,7.624740298654173,2.019772669558977,1.9573109848401444,0.0
1774463983.9168572,86.54019975662231,8.30944666838589,7.633998129116584,2.0024988665199888,2.125293565069891,0.42963615382094517
1774463984.018314,86.6416563987732,8.30944666838589,7.633998129116584,2.0024988665199888,2.125293565069891,0.0
1774463984.118801,86.74214363098145,8.355976602825999,7.653775793040084,1.9883526840768078,2.3480686626109954,0.5224596717005807
1774463984.219359,86.84270143508911,8.355976602825999,7.653775793040084,1.9883526840768078,2.3480686626109954,0.0
1774463984.319861,86.94320344924927,8.392710600753656,7.680422476296271,1.9837581408445577,2.556684928277545,0.45385120704354354
1774463984.4216256,87.04496812820435,8.392710600753656,7.680422476296271,1.9837581408445577,2.556684928277545,0.0
1774463984.5231597,87.14650225639343,8.415888225288963,7.706338001734879,1.9871216375307608,2.7207933399899775,0.34402577471026635
1774463984.623468,87.24681043624878,8.415888225288963,7.706338001734879,1.9871216375307608,2.7207933399899775,0.0
1774463984.7242095,87.34755206108093,8.428964505916243,7.7327034769442236,1.9963002958498772,2.8659093803750415,0.30601209253196265
1774463984.8252025,87.44854497909546,8.428964505916243,7.7327034769442236,1.9963002958498772,2.8659093803750415,0.0
1774463984.9259286,87.54927110671997,8.435749914580748,7.756159858365019,2.0092009459888325,2.983767070363086,0.27417402030025023
1774463985.0273042,87.65064668655396,8.435749914580748,7.756159858365019,2.0092009459888325,2.983767070363086,0.0
1774463985.1314294,87.75477194786072,8.43681953127825,7.774177401401931,2.0201051807946855,3.0576092317804107,0.20251950219262654
1774463985.2320333,87.85537576675415,8.43681953127825,7.774177401401931,2.0201051807946855,3.0576092317804107,0.0
1774463985.3324654,87.95580792427063,8.43569489322698,7.7926839713924405,1.9777384183116433,3.0085253589220287,0.4604709043258295
1774463985.4326923,88.0560348033905,8.43569489322698,7.7926839713924405,1.9777384183116433,3.0085253589220287,0.0
1774463985.535729,88.15907144546509,8.431102433317045,7.7773719827771295,1.9015543921227243,2.8643248815871956,0.7554898194795043
1774463985.6359596,88.25930213928223,8.431102433317045,7.7773719827771295,1.9015543921227243,2.8643248815871956,0.0
1774463985.7364223,88.35976481437683,8.399419219925118,7.670668399829293,1.812092535968688,2.6225679914699,1.42146052219893
1774463985.836673,88.46001553535461,8.399419219925118,7.670668399829293,1.812092535968688,2.6225679914699,0.0
1774463985.9372504,88.56059288978577,8.334024161757677,7.556353147461547,1.7651890304659703,2.4134734733509924,1.3899887647096445
1774463986.042378,88.66572046279907,8.334024161757677,7.556353147461547,1.7651890304659703,2.4134734733509924,0.0
1774463986.1429777,88.76632022857666,8.241329652466813,7.4542085316261515,1.7426880065239148,2.1946077810640454,1.3892403741938844
1774463986.2434533,88.86679577827454,8.241329652466813,7.4542085316261515,1.7426880065239148,2.1946077810640454,0.0
1774463986.3475957,88.970938205719,8.11948114143833,7.366170443681698,1.7397624721329767,1.9530189880351068,1.4437342882499888
1774463986.451351,89.07469344139099,8.11948114143833,7.366170443681698,1.7397624721329767,1.9530189880351068,0.0
1774463986.5517814,89.17512392997742,8.002811057631021,7.308293067802878,1.7511117550880366,1.7455867209421574,1.301702911942542
1774463986.6522033,89.275545835495,8.002811057631021,7.308293067802878,1.7511117550880366,1.7455867209421574,0.0
1774463986.753494,89.37683653831482,7.8689552400133245,7.258989369126668,1.774774479410955,1.5334849399168098,1.427540091338208
1774463986.8538854,89.47722792625427,7.8689552400133245,7.258989369126668,1.774774479410955,1.5334849399168098,0.0
1774463986.9543562,89.57769870758057,7.730796351304117,7.218163286096491,1.8080326627636691,1.3454248389596544,1.4716102102354254
1774463987.0546148,89.67795729637146,7.730796351304117,7.218163286096491,1.8080326627636691,1.3454248389596544,0.0
1774463987.1556463,89.7789888381958,7.557376176413557,7.177363217941721,1.858770379735109,1.1509872162273669,1.8334777582573802
1774463987.2615566,89.8848991394043,7.557376176413557,7.177363217941721,1.858770379735109,1.1509872162273669,0.0
1774463987.3620815,89.98542404174805,7.392368616844219,7.143153516768182,1.9134684106687152,1.0020417430507043,1.7624618925582252
1774463987.465917,90.0892596244812,7.392368616844219,7.143153516768182,1.9134684106687152,1.0020417430507043,0.0
1774463987.5696537,90.19299626350403,7.2372612384998405,7.113941909006864,1.9691940944670276,0.8886378596419453,1.6135350328717784
1774463987.669983,90.29332542419434,7.2372612384998405,7.113941909006864,1.9691940944670276,0.8886378596419453,0.0
1774463987.7714972,90.39483976364136,7.071660273097795,7.084023280143958,2.0329560998610203,0.7903263323298994,1.7727215217147172
1774463987.871867,90.49520945549011,7.071660273097795,7.084023280143958,2.0329560998610203,0.7903263323298994,0.0
1774463987.972576,90.59591841697693,6.917392199790801,7.056452527431897,2.09540702655893,0.7159241396937787,1.675100857204381
1774463988.0729172,90.69625973701477,6.917392199790801,7.056452527431897,2.09540702655893,0.7159241396937787,0.0
1774463988.1734598,90.79680228233337,6.752055494097775,7.026556687998943,2.1642586170124245,0.6512758463185799,1.8059806047203848
1774463988.2738445,90.89718699455261,6.752055494097775,7.026556687998943,2.1642586170124245,0.6512758463185799,0.0
1774463988.3761413,90.99948382377625,6.575181113481816,6.99241226862982,2.2393578023007468,0.5968276845468643,1.90785289093793
1774463988.4773278,91.100670337677,6.575181113481816,6.99241226862982,2.2393578023007468,0.5968276845468643,0.0
1774463988.5778706,91.20121312141418,6.409191592108647,6.958585522341212,2.310779059833224,0.5563214540362793,1.8284921153898226
1774463988.6803434,91.3036859035492,6.409191592108647,6.958585522341212,2.310779059833224,0.5563214540362793,0.0
1774463988.7808294,91.40417194366455,6.253932218785441,6.9263296295027645,2.3780114144984834,0.5259554617015999,1.714054132954671
1774463988.8811233,91.50446581840515,6.253932218785441,6.9263296295027645,2.3780114144984834,0.5259554617015999,0.0
1774463988.9815238,91.60486626625061,6.087324815817165,6.890895970538175,2.4502701915816676,0.4997598658109159,1.8428877917849849
1774463989.08177,91.70511245727539,6.087324815817165,6.890895970538175,2.4502701915816676,0.4997598658109159,0.0
1774463989.1829238,91.80626630783081,5.910948977840877,6.852871540452588,2.527642037265093,0.4775602757449495,1.9407846885760867
1774463989.2847447,91.90808725357056,5.910948977840877,6.852871540452588,2.527642037265093,0.4775602757449495,0.0
1774463989.3853712,92.008713722229,5.734508025778854,6.814868279193913,2.605366536534013,0.4600775843335965,1.9528804492810043
1774463989.4863153,92.10965776443481,5.734508025778854,6.814868279193913,2.605366536534013,0.4600775843335965,0.0
1774463989.5877922,92.21113467216492,5.579007040125828,6.780381323509337,2.673016190827282,0.4479916045198254,1.7053163588024314
1774463989.6914065,92.31474900245667,5.579007040125828,6.780381323509337,2.673016190827282,0.4479916045198254,0.0
1774463989.7918854,92.41522789001465,5.413165505335199,6.742615671329639,2.7452639932147944,0.4375452720549095,1.8391482856876034
1774463989.8921943,92.51553678512573,5.413165505335199,6.742615671329639,2.7452639932147944,0.4375452720549095,0.0
1774463989.9968715,92.62021398544312,5.258093707986203,6.708081091949603,2.8119447787954295,0.4296651413467127,1.6459832108731078
1774463990.097107,92.72044944763184,5.258093707986203,6.708081091949603,2.8119447787954295,0.4296651413467127,0.0
1774463990.1975362,92.82087874412537,5.126774041123262,6.679625191337674,2.8669797595450226,0.4242736130458882,1.4458070539349956
1774463990.2977533,92.9210958480835,5.126774041123262,6.679625191337674,2.8669797595450226,0.4242736130458882,0.0
1774463990.3981853,93.0215277671814,4.988927300492791,6.649903456790079,2.9226822334849376,0.41952976120434754,1.509654668293893
1774463990.498512,93.12185454368591,4.988927300492791,6.649903456790079,2.9226822334849376,0.41952976120434754,0.0
1774463990.6028981,93.22624063491821,4.8697085029855804,6.623289973369863,2.9696212675823763,0.41596404589860564,1.2536274602663018
1774463990.7064228,93.32976531982422,4.8697085029855804,6.623289973369863,2.9696212675823763,0.41596404589860564,0.0
1774463990.8069532,93.43029570579529,4.7532953482868585,6.596099619978752,3.0145821825336516,0.41275220777735544,1.2704781365386806
1774463990.9074686,93.53081107139587,4.7532953482868585,6.596099619978752,3.0145821825336516,0.41275220777735544,0.0
1774463991.0122232,93.63556575775146,4.659526823739471,6.573096348785859,3.05043320894034,0.4102639810955081,0.9831560836742902
1774463991.1125808,93.73592329025269,4.659526823739471,6.573096348785859,3.05043320894034,0.4102639810955081,0.0
1774463991.214635,93.8379774093628,4.579745961706003,6.55366607845249,3.0806571702843053,0.40809163812698335,0.8573747409975954
1774463991.3148773,93.93821978569031,4.579745961706003,6.55366607845249,3.0806571702843053,0.40809163812698335,0.0
1774463991.4167387,94.0400812625885,4.499955478600374,6.534497438048373,3.110588543105952,0.4058032265933136,0.8575271722163902
1774463991.5172935,94.14063596725464,4.499955478600374,6.534497438048373,3.110588543105952,0.4058032265933136,0.0
1774463991.6216147,94.24495720863342,4.4435724914834385,6.521512728917266,3.1313118042428028,0.40400748954545007,0.5891235029296477
1774463991.7218945,94.34523701667786,4.4435724914834385,6.521512728917266,3.1313118042428028,0.40400748954545007,0.0
1774463991.822555,94.44589757919312,4.405615583180794,6.512607075409246,3.1449278636088165,0.4025901459829153,0.41025906417412916
1774463991.9228196,94.54616212844849,4.405615583180794,6.512607075409246,3.1449278636088165,0.4025901459829153,0.0
1774463992.0232816,94.64662408828735,4.377198781904986,6.5058757554510365,3.1553191014600466,0.40141366691267094,0.30854289398946433
1774463992.123882,94.74722456932068,4.377198781904986,6.5058757554510365,3.1553191014600466,0.40141366691267094,0.0
1774463992.2245274,94.84786987304688,4.362078845598916,6.501952142931797,3.160690643486466,0.4005641544892741,0.16412583856989063
1774463992.3248036,94.94814610481262,4.362078845598916,6.501952142931797,3.160690643486466,0.4005641544892741,0.0
1774463992.4257777,95.0491201877594,4.356594040416973,6.500839484485093,3.1626048334643833,0.39983394524052074,0.05857770963037446
1774463992.5273063,95.15064883232117,4.356594040416973,6.500839484485093,3.1626048334643833,0.39983394524052074,0.0
1774463992.6311483,95.25449085235596,4.357034450366457,6.503161663564283,3.1624107120346374,0.3992666058042706,0.022837875197514398
1774463992.7361813,95.35952377319336,4.357034450366457,6.503161663564283,3.1624107120346374,0.3992666058042706,0.0
1774463992.8367567,95.46009922027588,4.361676559550328,6.505736942097187,3.161030465776643,0.39888919803832434,0.05453716285647548
1774463992.937027,95.56036949157715,4.361676559550328,6.505736942097187,3.161030465776643,0.39888919803832434,0.0
1774463993.0375302,95.6608726978302,4.368805401669907,6.5077501251046135,3.158262315796148,0.3985170599657784,0.0786837336086845
1774463993.1423972,95.76573967933655,4.368805401669907,6.5077501251046135,3.158262315796148,0.3985170599657784,0.0
1774463993.2505333,95.87387585639954,4.377501405196844,6.509230959517029,3.154027072337487,0.3981163350579345,0.09048983985497082
1774463993.3508415,95.97418403625488,4.377501405196844,6.509230959517029,3.154027072337487,0.3981163350579345,0.0
1774463993.4513357,96.07467818260193,4.383066122293455,6.510256457918206,3.150805585294824,0.39791763730240665,0.06479181568829759
1774463993.551564,96.17490649223328,4.383066122293455,6.510256457918206,3.150805585294824,0.39791763730240665,0.0
1774463993.6534915,96.27683401107788,4.390808172814276,6.511615870664252,3.1460004875949554,0.3978166797517906,0.09038613183615204
1774463993.7551942,96.37853670120239,4.390808172814276,6.511615870664252,3.1460004875949554,0.3978166797517906,0.0
1774463993.8557463,96.47908878326416,4.396097103907898,6.512991587758256,3.1429793245257462,0.3976928463857656,0.06210137729286312
1774463993.9560902,96.57943272590637,4.396097103907898,6.512991587758256,3.1429793245257462,0.3976928463857656,0.0
1774463994.056895,96.68023753166199,4.402467331478236,6.513847697946468,3.1387306658013876,0.3974294329038868,0.07643278786296519
1774463994.1572044,96.78054690361023,4.402467331478236,6.513847697946468,3.1387306658013876,0.3974294329038868,0.0
1774463994.2584918,96.88183426856995,4.408669252132355,6.514374688199582,3.1344252963033656,0.3974217964267427,0.0747201410568794
1774463994.3760877,96.99943017959595,4.408669252132355,6.514374688199582,3.1344252963033656,0.3974217964267427,0.0
1774463994.4767442,97.10008668899536,4.415507159793001,6.515528219161574,3.129695178205407,0.3973318252935888,0.0833939382004781
1774463994.5809515,97.20429396629333,4.415507159793001,6.515528219161574,3.129695178205407,0.3973318252935888,0.0
1774463994.6814628,97.30480527877808,4.42042667042747,6.515296598340602,3.126075594948593,0.397267577393954,0.06080913423829684
1774463994.7891808,97.41252326965332,4.42042667042747,6.515296598340602,3.126075594948593,0.397267577393954,0.0
1774463994.8901412,97.51348376274109,4.42363069161246,6.515355696382503,3.123884448165011,0.3971977400717447,0.03845125097892605
1774463994.9903948,97.61373734474182,4.42363069161246,6.515355696382503,3.123884448165011,0.3971977400717447,0.0
1774463995.0921397,97.71548223495483,4.427709603050804,6.5166058007631396,3.121009299495424,0.39707641048886144,0.05056357552620453
1774463995.192959,97.81630158424377,4.427709603050804,6.5166058007631396,3.121009299495424,0.39707641048886144,0.0
1774463995.2934961,97.91683864593506,4.4298925732796315,6.518005119886008,3.1195377447202786,0.3970514748546278,0.02965503690579962
1774463995.3938305,98.0171730518341,4.4298925732796315,6.518005119886008,3.1195377447202786,0.3970514748546278,0.0
1774463995.4943855,98.11772799491882,4.431577738067839,6.518883367092097,3.1185121327284246,0.397039507882231,0.021474758120175047
1774463995.5982075,98.22154998779297,4.431577738067839,6.518883367092097,3.1185121327284246,0.397039507882231,0.0
1774463995.7041492,98.3274917602539,4.432550182948092,6.519486012265618,3.117892991784665,0.3970924923086505,0.012278751687244424
1774463995.8075247,98.4308671951294,4.432550182948092,6.519486012265618,3.117892991784665,0.3970924923086505,0.0
1774463995.9087093,98.53205180168152,4.432843292751522,6.519762182070946,3.1176394513684724,0.39707931544633596,0.004703129357362873
1774463996.0089905,98.63233304023743,4.432843292751522,6.519762182070946,3.1176394513684724,0.39707931544633596,0.0
1774463996.109494,98.73283648490906,4.434035118900252,6.520248520066589,3.117206735940073,0.3970535070552084,0.013512168319765384
1774463996.2097418,98.83308434486389,4.434035118900252,6.520248520066589,3.117206735940073,0.3970535070552084,0.0
1774463996.3114483,98.93479084968567,4.434850380876726,6.521124970751647,3.117213328145889,0.3969130038735216,0.011769373742612508
1774463996.411695,99.03503751754761,4.434850380876726,6.521124970751647,3.117213328145889,0.3969130038735216,0.0
1774463996.5122054,99.13554787635803,4.435318271473528,6.521823974316627,3.116501454611596,0.40332724858036734,0.010963536284769182
1774463996.6125584,99.23590087890625,4.435318271473528,6.521823974316627,3.116501454611596,0.40332724858036734,0.0
1774463996.7130876,99.33643007278442,4.435911112752634,6.52367722095618,3.079856104676232,0.5059467122985014,0.3650379481463259
1774463996.813435,99.43677759170532,4.435911112752634,6.52367722095618,3.079856104676232,0.5059467122985014,0.0
