t_wall,t_rel,x,y,z,yaw,speed_est
1787003702.295544,246.9186930656433,0.5790380934250929,0.013396327365962257,0.9038521209493068,0.0004997078361707122,0.1806637473654203
1787003702.3021746,246.9253237247467,0.5718989330707919,0.013265657779397512,0.9042801688687664,0.0005076556087831447,1.078802984277567
1787003702.3152838,246.93843293190002,0.5646677891502389,0.01313334601940566,0.90471094938265,0.0005190728255314177,0.5526781403313172
1787003702.325262,246.94841122627258,0.557365095513217,0.012997112948510503,0.9051433578092778,0.0005329427251710234,0.7332668770969931
1787003702.3566718,246.97982096672058,0.5499410722533982,0.012856874936853693,0.9055393438045594,0.00054811499937191,0.23673863040208912
1787003702.3740468,246.9971959590912,0.542345545917088,0.012714549330905578,0.9058541325506101,0.0005697855415156904,0.43760472620144303
1787003702.3873677,247.01051688194275,0.5345958091924304,0.012568731399504821,0.9060640960819482,0.000597633358695083,0.5820881765668813
1787003702.3971312,247.02028036117554,0.5267641382036616,0.012413158593414313,0.9061653012134625,0.0006315930931562344,0.8023645670838647
1787003702.4372041,247.06035327911377,0.5189479463149804,0.012247653416534032,0.9061614367973262,0.0006701732406366995,0.1950929781822536
1787003702.4516013,247.0747504234314,0.5112262029165793,0.012076076656195664,0.9060507460514378,0.0007087999164881769,0.5365260181176488
1787003702.4649374,247.08808660507202,0.5036571656868419,0.0119054927797745,0.9058265378293242,0.0007412702094139777,0.5679495503625851
1787003702.4764485,247.09959769248962,0.4962586685496032,0.011736970054004613,0.9054816891273434,0.0007657881426310864,0.6435922420541084
1787003702.5172899,247.1404390335083,0.4890199801449122,0.011567848525621167,0.9050136203300867,0.000786426585930322,0.1776576588604807
1787003702.5286736,247.15182280540466,0.48191014825087913,0.01139930856676065,0.9044277185741871,0.0008086291249201464,0.6268504851324921
1787003702.5581033,247.18125247955322,0.47488434086563736,0.011224054559910412,0.9037317537043568,0.0008338034864925495,0.23997440750736249
1787003702.567417,247.19056606292725,0.4679177422964299,0.011037125718606499,0.9029275041105349,0.0008591763761918223,0.7532394629315643
1787003702.5713253,247.19447445869446,0.4609993474899888,0.010846659148066757,0.9020179863902918,0.0008866299898124036,1.786032522257066
1787003702.6157432,247.23889231681824,0.45413388237869134,0.010656834607250735,0.901003830094386,0.0009149450248606191,0.15630112759296735
1787003702.6274238,247.25057291984558,0.4473448972562909,0.010465124850577717,0.8998851846217168,0.0009437148375542581,0.5892846261038032
1787003702.6339252,247.2570743560791,0.44065509669556774,0.0102680183587779,0.8986623663326906,0.000972128818331867,1.04646057208987
1787003702.6545687,247.2777178287506,0.4340685227865086,0.010060328371075872,0.8973355137322218,0.0010021697102477656,0.32562835415367675
1787003702.687759,247.31090807914734,0.4275996327755033,0.009835535160222675,0.8959062419387422,0.0010282298067590368,0.19971879774654783
1787003702.7006311,247.32378029823303,0.4212542204103632,0.009595969313610786,0.8943748605892482,0.0010489811977094788,0.5074479529077587
1787003702.709309,247.33245825767517,0.4150431272048034,0.009344133827868917,0.8927435971652222,0.0010661367923972438,0.7405741648684111
1787003702.724019,247.34716820716858,0.4089590772032461,0.009078994599493101,0.8910151092242248,0.0010846968446894588,0.4303464066395948
1787003702.766745,247.38989424705505,0.4029837597842788,0.008803455841267181,0.8891937609950306,0.0010997327321281823,0.14634661492788575
1787003702.788362,247.41151118278503,0.3971050274318618,0.008523704622002132,0.887281712222147,0.0011120637646775636,0.28626578980352146
1787003702.7889013,247.41205048561096,0.391323687500235,0.00824423363936332,0.8852810194727293,0.001121965713050754,11.355611851003069
1787003702.7992527,247.42240190505981,0.3856554451305474,0.007967594265668315,0.8831925219619003,0.0011274647572934028,0.5841799881556793
1787003702.8436017,247.46675086021423,0.3801217655640471,0.007688608909635097,0.8810183249964484,0.001129091600305813,0.13420886082691144
1787003702.8633332,247.48648238182068,0.3747399574273689,0.007412234005791287,0.8787591836889797,0.0011303133110243133,0.2961395251755011
1787003702.8774364,247.50058555603027,0.3694896327469981,0.007139198607576646,0.8764172302518488,0.0011343663481599424,0.40809606463293585
1787003702.8907268,247.5138759613037,0.3643549956664468,0.006863835305053053,0.8739938570598863,0.0011388485351575932,0.4277113968307367
1787003702.9277933,247.55094242095947,0.3593362440546244,0.00658915261526375,0.8714888255126717,0.0011438558670450315,0.15150934456275483
1787003702.9506164,247.57376551628113,0.3544387523370727,0.006322320851766417,0.8689037511004409,0.0011483767964373215,0.24292486865982119
1787003702.9590852,247.5822343826294,0.3496776509714455,0.006060219102557386,0.8662409114475484,0.0011556610145175186,0.6448862803154317
1787003702.9688642,247.59201335906982,0.34505292537846627,0.0058036865605430935,0.8635019603406243,0.0011653792893748082,0.5502676749352186
1787003703.0745838,247.69773292541504,0.34056796927793836,0.005558106395194225,0.8606858751412265,0.0011756223943167076,0.05014643975053438
1787003703.0785854,247.70173454284668,0.33621284834548304,0.005325742779949683,0.8577948069233721,0.0011874908116321838,1.3076031971294628
1787003703.0858474,247.70899653434753,0.3319416702683419,0.00510212194802681,0.854839192384432,0.001196275829343548,0.7159064019937155
1787003703.0975192,247.72066831588745,0.3277418622125556,0.004881711538328364,0.851819877901963,0.0012039203423222277,0.4435641144311483
1787003703.1065097,247.7296588420868,0.32361934638527473,0.0046651114933864545,0.848735520646785,0.00120799282615204,0.573179426038552
1787003703.1698582,247.79300737380981,0.3195777719236876,0.0044530176458215465,0.8455853798473806,0.00120839937427428,0.0809587084218496
1787003703.1936085,247.8167576789856,0.31564605296451237,0.004243779097648241,0.8423717440063255,0.0012070858667226681,0.21398831885346256
1787003703.2395453,247.86269450187683,0.31185306994481665,0.004034246999601788,0.8390955728958123,0.001215411275576879,0.10920139890435256
1787003703.253629,247.87677812576294,0.308189338803589,0.0038211299546174905,0.8357596632682482,0.001228244192721605,0.3521465634437717
1787003703.3088648,247.93201398849487,0.304657585790346,0.0036077054595484727,0.832364018810307,0.001243745803670497,0.08878292563493448
1787003703.3593168,247.98246598243713,0.3012595997231097,0.003397559904022085,0.8289086100321846,0.0012606336783812899,0.09614696604814468
1787003703.365901,247.9890501499176,0.29797257027827156,0.0031931790132852956,0.8253968851886331,0.0012792065583716438,0.7312101653324934
1787003703.366418,247.9895670413971,0.2947783659819216,0.002997616385398815,0.8218296643757105,0.0013014193445065655,9.271407553153278
1787003703.4157488,248.03889799118042,0.2916579217941532,0.0028153638292075507,0.818209811541106,0.0013227248617570992,0.09695025295829005
1787003703.4379709,248.06112003326416,0.2886093107635072,0.0026450310203318074,0.8145374667375517,0.0013398451121892608,0.21491695020745982
1787003703.4433572,248.06650638580322,0.28564594266939,0.002482485377831595,0.8108121356995353,0.001355103771105117,0.884269796016965
1787003703.4725752,248.09572434425354,0.2827897644537411,0.002323804964530439,0.8070337286322098,0.0013709902309762293,0.1621990019459089
1787003703.5141788,248.1373279094696,0.2800404720117384,0.0021765047783152127,0.8032031794245151,0.0013845760961829268,0.11338817620296743
1787003703.5429502,248.16609930992126,0.27740631835572915,0.002043554481104189,0.7993199449569867,0.001402442258674898,0.1631566949113883
1787003703.5433173,248.16646647453308,0.274874462959242,0.0019243476014266165,0.7953852451451596,0.0014195174934904325,12.7474800202638
1787003703.5671475,248.19029664993286,0.27242313569977505,0.0018190061226466352,0.7914011632358298,0.00143357796351944,0.19634755919746244
1787003703.600224,248.22337317466736,0.27004505096618636,0.0017207893732366594,0.7873680031436767,0.001448783253816453,0.14158343738532894
1787003703.612299,248.23544812202454,0.26772815882471895,0.0016238707384614406,0.7832873693913219,0.0014648924019647486,0.3886974525214573
1787003703.626791,248.24994015693665,0.2654715195548684,0.0015286677786804162,0.7791582079429611,0.0014794124486465702,0.32476692493795983
1787003703.636527,248.25967621803284,0.26326472313377025,0.0014328131748179826,0.7749810926538226,0.0014924697596980041,0.4853288231809702
1787003703.7016,248.3247492313385,0.2611013420341238,0.0013341360931186357,0.7707582391858828,0.0015007799548134644,0.07293010901910328
1787003703.7064967,248.3296458721161,0.25900260523688107,0.0012362035133816152,0.7664952326129246,0.0015020629395238762,0.9705903140783502
1787003703.7150009,248.33815002441406,0.25699092045924093,0.0011386120280835797,0.7621939199837583,0.0015024983503609608,0.5584911345483963
1787003703.7246459,248.34779500961304,0.25509728405143745,0.0010426351901156022,0.7578546743888267,0.0015057058406357162,0.49097136716125317
1787003703.7385294,248.36167860031128,0.25332170932665216,0.0009516949451983959,0.7534766743825748,0.0015117282828925147,0.34034655367625194
1787003703.772904,248.3960530757904,0.2516356264170667,0.0008620776545794775,0.7490631860303736,0.001519045543592365,0.13746945254695114
1787003703.7943296,248.41747879981995,0.2500205168784341,0.0007701568431851746,0.7446137974728906,0.001523931429816002,0.22096577810693568
1787003703.8087938,248.4319429397583,0.2484694559135529,0.0006763095110725902,0.7401303017978734,0.0015283909789990102,0.3280622025860648
1787003703.8204134,248.4435625076294,0.24696047739782426,0.0005806636268204277,0.7356147100088163,0.0015297408501719384,0.40982672077740373
1787003703.8500865,248.47323560714722,0.24546764147396055,0.00048746012435551395,0.7310691645144854,0.0015334445165275368,0.16126774929921756
1787003703.8602893,248.4834384918213,0.24398624627902965,0.0004061221928864941,0.7264938997685071,0.0015364351924600358,0.4714158919539433
1787003703.8807642,248.50391340255737,0.24255462550315107,0.0003424136838063094,0.7218892748304654,0.0015357973961334893,0.2355304477139126
1787003703.8881326,248.5112817287445,0.24121215240541158,0.00029315222739873377,0.7172556186064065,0.0015351739428117596,0.6547568035479174
1787003703.9166217,248.5397708415985,0.23998574471726924,0.000252335439609576,0.7125911989731577,0.001540099164785068,0.16929719247092298
1787003703.9287405,248.55188965797424,0.23887489082466867,0.00022198391231934331,0.7078951226966923,0.001548165950353817,0.3982046775074509
1787003703.9379983,248.56114745140076,0.23784332581098602,0.000201525566285382,0.7031715318499934,0.001558369907097724,0.522258550894756
1787003703.9460862,248.56923532485962,0.23684134670094978,0.00019393311217354072,0.6984267672485496,0.0015654966346356066,0.5995906692412084
1787003704.0036993,248.62684845924377,0.23583960275496038,0.00019564147976135698,0.6936604425192652,0.0015672055627437168,0.08453725742582394
1787003704.0181432,248.6412923336029,0.2348466933057364,0.00020462029687079005,0.6888683495508893,0.0015646072705074595,0.3388207559827695
1787003704.0261137,248.64926290512085,0.2338820520730861,0.0002192346339503936,0.6840492199987992,0.001560609090324258,0.616611845855974
1787003704.038095,248.66124415397644,0.23295299085891755,0.0002405199511902704,0.6792042353852099,0.0015566260016108059,0.41175202923916937
1787003704.0772908,248.70043992996216,0.23206617863006576,0.0002660654615972149,0.6743344568558338,0.0015513821736901367,0.12628739557978857
1787003704.0946722,248.7178213596344,0.2312116787964183,0.0002942969770461431,0.6694416218535566,0.0015483501959010523,0.2857630895058777
1787003704.1177578,248.74090695381165,0.23038979269047294,0.0003262342265946514,0.6645257760749224,0.0015477943057988612,0.21590003637330749
1787003704.118127,248.74127626419067,0.22963195352058938,0.00036595351065136567,0.6595874985954993,0.0015509473129443401,13.528584909477052
1787003704.158366,248.78151512145996,0.2289616812712846,0.00041220587013203854,0.6546254048649846,0.0015527755325464695,0.1244412177810185
1787003704.1702988,248.793447971344,0.22837111368159477,0.00046120998132689666,0.6496424571539631,0.0015570871967083935,0.42052496803539796
1787003704.190208,248.81335711479187,0.2278461386142531,0.0005163673862321555,0.6446395295664068,0.001559553230628213,0.2526828105473884
1787003704.1951728,248.81832194328308,0.22734300026091306,0.0005745177202376448,0.63961930513726,0.0015636356918211586,1.0162907686809695
1787003704.2084844,248.83163356781006,0.22683194547394814,0.0006282082255118079,0.6345807758418847,0.001565770130020023,0.3804693814048569
1787003704.2387192,248.86186838150024,0.22630290657448454,0.0006749777583575887,0.6295227277253186,0.0015671664802140374,0.16821188233279782
1787003704.2583394,248.88148856163025,0.225763714568017,0.0007163349056233855,0.6244457463386609,0.0015699793673468864,0.26022699833832025
1787003704.268286,248.8914351463318,0.22524530190683534,0.0007557006540525744,0.6193507502148808,0.00157719085169446,0.5148956894608949
1787003704.289998,248.91314721107483,0.22476771996937628,0.0007971639591711845,0.6142362972105094,0.00158267808567559,0.23659057976118744
1787003704.3319097,248.9550588130951,0.22436072321522277,0.0008382483110406861,0.6091026018489766,0.0015910068691153414,0.12287688777799048
1787003704.343162,248.96631121635437,0.22402182774455479,0.0008775718941794386,0.6039497651080437,0.0016005818302692481,0.4589347430328406
1787003704.3669512,248.99010038375854,0.22373040055346732,0.0009138096319213712,0.5987780977993837,0.0016070206203443974,0.21774610833787542
1787003704.3714652,248.99461436271667,0.22347188303932708,0.0009460725168089568,0.593589079154711,0.0016151881193255772,1.150992186896186
1787003704.4005823,249.02373147010803,0.2232279328642473,0.0009726152351422553,0.5883824465854847,0.0016222228752575045,0.17901544735914066
1787003704.416667,249.03981614112854,0.2229796275834066,0.0009931151298096942,0.5831578402538486,0.0016271878536017316,0.3251881038070449
1787003704.428304,249.0514531135559,0.22271866066535098,0.0010059834693035966,0.5779134935020303,0.0016304723296733873,0.4512214495548509
1787003704.4393356,249.06248474121094,0.2224470210722257,0.0010129084103168958,0.5726503799314352,0.0016316023245873592,0.47772854093609657
1787003704.476767,249.0999162197113,0.22217473280139677,0.0010185893740990743,0.5673730515577534,0.0016298044632618773,0.14117399160706154
1787003704.49865,249.12179923057556,0.2219120651912243,0.0010205988350745767,0.5620819210877909,0.0016278349050049355,0.2420894764694097
1787003704.5095499,249.13269901275635,0.22165404661901056,0.0010172315602139765,0.5567775800201269,0.0016242579165713534,0.48722201289725076
1787003704.5212243,249.14437341690063,0.22141092542999163,0.0010106342276795226,0.5514581802108869,0.0016260622583812174,0.4561223693840681
1787003704.5758042,249.19895339012146,0.22118689876183908,0.0010028925410959537,0.5461229380069952,0.0016307854627224821,0.09783715282199282
1787003704.5846546,249.2078037261963,0.22099680029177446,0.0009991073325616398,0.5407704670472714,0.0016413996374211408,0.6051574718483523
1787003704.5996432,249.22279238700867,0.22085616703506686,0.0010039179942118455,0.5354022323682488,0.0016559578720813128,0.3582760788900657
1787003704.6165624,249.23971152305603,0.22073985554398626,0.0010143326710296474,0.5300212215813418,0.00167401138370671,0.3181177660523763
1787003704.6754484,249.298597574234,0.22065350414021281,0.0010271956319176788,0.5246289403314524,0.001688946017083288,0.09158345395190136
1787003704.687479,249.31062817573547,0.22061075058944024,0.0010395805322378853,0.5192249881083421,0.0017033057022196975,0.4491991139779966
1787003704.6999679,249.32311701774597,0.22059360551976537,0.0010532648261773496,0.5138086187023133,0.001716503896016527,0.433700244059618
1787003704.7090044,249.33215355873108,0.22057178639573718,0.0010681543536594533,0.5083804486103124,0.0017230276506925637,0.6006982510022789
1787003704.7181253,249.3412744998932,0.2205248331383561,0.0010850125419108933,0.5029412883810244,0.0017261477957501382,0.5963626904012891
1787003704.7638795,249.38702869415283,0.22044089518669635,0.0010991238000804065,0.49749076874774223,0.0017275090608803918,0.1191406442548087
1787003704.7794495,249.40259861946106,0.22033509218178562,0.001112166363496042,0.4920282424089182,0.0017277692716973466,0.35090511642603095
1787003704.787883,249.41103219985962,0.22022013921113762,0.0011238597250169604,0.48655257287246223,0.0017287980931360147,0.6494143951884604
1787003704.7996283,249.4227774143219,0.22013150177034474,0.0011367135808911116,0.48106443728307835,0.0017315442667115185,0.4673278969083265
1787003704.8339121,249.45706129074097,0.22008206475617026,0.0011465750031508745,0.475562816670434,0.0017341534366886245,0.16047927301673806
1787003704.8484313,249.4715805053711,0.22008364935371172,0.0011558474856407587,0.4700472964805542,0.0017356285926785283,0.379877862011034
1787003704.8549619,249.47811102867126,0.22010469852960488,0.0011663617449175375,0.4645223154924906,0.0017386429184045589,0.8460319081919968
1787003704.8656073,249.48875641822815,0.2201247719007067,0.001177944900322634,0.458986633085063,0.0017436032931299854,0.5200120569613117
1787003704.9066517,249.52980089187622,0.22014929210504197,0.0011934247325193713,0.4534389864082203,0.0017494736402685201,0.1351636887754454
1787003704.914197,249.53734612464905,0.22017250790543297,0.0012137309473153099,0.4478805685661923,0.0017557421695572146,0.7366907798677351
1787003704.9253607,249.5485098361969,0.2201791422026373,0.0012363256100333957,0.4423120348048426,0.0017570742537823913,0.4988111282598596
1787003704.938856,249.56200504302979,0.2201784684417599,0.0012622274541196777,0.43673518505269904,0.0017579040142718793,0.4132511648409911
1787003704.9691598,249.5923089981079,0.22017332401714065,0.0012919177885156047,0.4311538553207949,0.0017572674049619909,0.18418094462747875
1787003705.0045352,249.6276843547821,0.22017332401714065,0.0012919177885156047,0.4311538553207949,0.0017572674049619909,0.0
1787003705.0051665,249.62831568717957,0.2201645536473821,0.0013252688432999489,0.4255648743471294,0.0017571209337691243,8.852844213500045
1787003705.0054164,249.62856554985046,0.22016412713351632,0.001359118367401462,0.41996636661544945,0.0017582462122778199,22.406748702526706
1787003705.0161667,249.63931584358215,0.22017818562491545,0.0013931163242680558,0.414356650027148,0.0017579724530398964,0.521831064909562
1787003705.0413673,249.6645164489746,0.22020832147214534,0.0014240412350588654,0.4087344854471843,0.001759611296171348,0.2231029893370692
1787003705.0776045,249.70075368881226,0.22020832147214534,0.0014240412350588654,0.4087344854471843,0.001759611296171348,0.0
1787003705.0781755,249.7013247013092,0.22023402216344606,0.0014494471345155202,0.40310131523884885,0.0017584337472463152,9.865434042963928
1787003705.078497,249.70164608955383,0.22023063431279224,0.0014746003776358691,0.39745917061151004,0.0017498259741644839,17.555718998130306
1787003705.0896485,249.71279764175415,0.22018923204390292,0.001505696923045835,0.3918069223247951,0.0017405196056693383,0.5068788053103933
1787003705.1182704,249.7414195537567,0.22014056569863374,0.0015460010539466577,0.3861475028399141,0.0017290796559939776,0.19774263276335605
1787003705.1354268,249.75857591629028,0.22010326964836233,0.0016011697756738883,0.38048038923575955,0.0017193502127647133,0.33034419944531074
1787003705.151085,249.77423405647278,0.22009096445904874,0.00167590656797852,0.374804717106849,0.0017125923872025838,0.36250649460682793
1787003705.1656966,249.7888457775116,0.22012017662809305,0.0017689495642686998,0.36912381476346195,0.0017056006320970575,0.3888480564578552
1787003705.1746023,249.79775142669678,0.22017461659473436,0.0018722289020423073,0.36343951280184705,0.0016992620463469452,0.6384150848571754
1787003705.1882994,249.81144857406616,0.22022639923980644,0.001986527642113988,0.35775003681616385,0.0016919624437732104,0.4154777207031332
1787003705.1973126,249.82046175003052,0.2202562819877481,0.002108029282304937,0.3520548136305271,0.001685728324426788,0.6320299853046062
1787003705.2174962,249.84064531326294,0.22026040413812692,0.002231719017355579,0.34635536102450326,0.001678121896654451,0.28244745649491276
1787003705.2291894,249.85233855247498,0.22026342910694952,0.0023543837561979387,0.3406530989959552,0.0016687039801907776,0.4877674980943372
1787003705.2812562,249.9044053554535,0.22026724681953988,0.0024732888721152946,0.3349465969468595,0.001657713192918696,0.10962343882594351
1787003705.2947962,249.91794538497925,0.2202545442793854,0.002590776521310555,0.3292367912218139,0.0016462444805126228,0.42178847937018726
1787003705.3250732,249.94822239875793,0.2202311638562957,0.0027094064090149913,0.32352026564186165,0.001633949063226253,0.18884967324703633
1787003705.330344,249.95349311828613,0.2202016845199918,0.0028231913963452726,0.3177950253614119,0.0016202977939509863,1.0864639475462128
1787003705.3558993,249.9790484905243,0.2201752656537982,0.0029309626366238162,0.31206561250521975,0.0016092797445186645,0.22423806664882942
1787003705.3563,249.97944927215576,0.22016110873081005,0.0030333482569357443,0.3063303419051773,0.0015982179730909061,14.312536894597764
1787003705.365422,249.9885711669922,0.22014913395110927,0.0031345393295408044,0.3005880782207458,0.0015836501765212096,0.6296024899108574
1787003705.3878202,250.01096940040588,0.2201489341710422,0.0032316988694675534,0.2948388500934099,0.0015735093061601576,0.2567188645504682
1787003705.4254632,250.0486123561859,0.2201675407897929,0.0033242974647343243,0.28908280509089623,0.0015672774785390306,0.15293219488185303
1787003705.4382753,250.06142449378967,0.22019660111192302,0.003413949394581831,0.2833195363399457,0.0015600376029431618,0.4498889603617651
1787003705.4503355,250.07348465919495,0.22020824752017784,0.0035001214204185855,0.2775508942984633,0.001552626620876738,0.4783763063101882
1787003705.4596748,250.0828239917755,0.2201963589521261,0.0035838300382383032,0.2717747244293779,0.0015470470608407627,0.6185440529047728
1787003705.4801545,250.10330367088318,0.22016230567869033,0.0036658580948565416,0.2659883244333393,0.001542762298735448,0.28257677004422843
1787003705.500391,250.12354016304016,0.22010194865273175,0.0037500386026539734,0.26019261027584895,0.0015402172427122138,0.28644488702442433
1787003705.5069122,250.13006138801575,0.22002051415846577,0.0038357262682017154,0.2543885830927656,0.0015371863285764558,0.890205581812034
1787003705.5164583,250.1396074295044,0.21993477970920516,0.0039188317350553215,0.24857811389662005,0.0015339694523631832,0.6088068969157024
1787003705.5520034,250.1751525402069,0.2198555852456517,0.003998460794310185,0.24276256523128514,0.0015307086010404962,0.1636408729944765
1787003705.5655072,250.18865633010864,0.21977539686602562,0.004076804409048295,0.23694134910418221,0.0015234807419122782,0.43116010839717117
1787003705.576238,250.19938707351685,0.2196946132151894,0.004154154004162278,0.23111318125166513,0.0015156551963594089,0.5432280578036773
1787003705.586205,250.2093541622162,0.2196116013960129,0.00422957700740933,0.22528027570141135,0.0015130685405782855,0.5853247579470885
1787003705.5964563,250.21960544586182,0.2195284248365075,0.00430594887120005,0.2194458564170634,0.0015098603335567467,0.5692469473413979
1787003705.6223447,250.24549388885498,0.21945978430266613,0.004385108657672679,0.2136094579406386,0.0015074526226429095,0.22548049188857253
1787003705.639386,250.26253509521484,0.21940870258057893,0.0044619403476052425,0.20777135693754367,0.0015047888352067676,0.3426300859852457
1787003705.648796,250.2719452381134,0.21937162496140175,0.0045293462220767815,0.20193121825964983,0.001502810410763558,0.6206755211650381
1787003705.6681888,250.29133796691895,0.21935046020834223,0.004587198781201685,0.19608541131268006,0.0015016585175368319,0.3014599738228974
1787003705.7113159,250.33446502685547,0.21933685427887142,0.0046425472547344734,0.19023470626685365,0.0014960396930716563,0.1356684798444794
1787003705.7238393,250.34698843955994,0.21933722870821917,0.0046971173157804615,0.1843798570032904,0.0014858713717476628,0.46753259019916654
1787003705.7315109,250.3546600341797,0.21934171216742457,0.004752065387686335,0.17852083016458967,0.0014765339629287148,0.7637637936105811
1787003705.7476783,250.37082743644714,0.219331235922757,0.004809531584128981,0.17265715672659632,0.0014729840568426407,0.36270294308932677
1787003705.7692971,250.39244627952576,0.21927921386548568,0.0048655282236033486,0.1667892594036572,0.001471391372508613,0.2714481559818571
1787003705.7768002,250.39994931221008,0.2191857900062765,0.004918794347662296,0.16091529432121207,0.0014704492907059916,0.7830099775904411
1787003705.7922475,250.41539669036865,0.21907633759001016,0.00497265049243117,0.15503680912554355,0.0014706406761713457,0.3806309820425334
1787003705.8032544,250.42640352249146,0.21899026344379116,0.0050248609318936915,0.14915858052442738,0.0014681169776209928,0.5341310310972189
1787003705.836614,250.45976305007935,0.21894254638570448,0.005074151366794542,0.14327939776084522,0.001464428849262447,0.1762489891283234
1787003705.8539217,250.47707080841064,0.21893219744841985,0.005117843138406027,0.137396300376462,0.0014595650980703547,0.3399208963782582
1787003705.8624632,250.48561239242554,0.2189577736927968,0.00515171800150205,0.1315092520562544,0.0014511750238309356,0.6892399964826607
1787003705.8724163,250.4955654144287,0.21900301573660527,0.005178769576434229,0.12561870156588983,0.0014450482941313959,0.591859069401335
1787003705.9122903,250.53543949127197,0.21902937592560365,0.005198367320762163,0.11972800060463967,0.0014390824347603247,0.14773489460021041
1787003705.9214754,250.54462456703186,0.2190201268902623,0.005217550385637456,0.11383445946562791,0.001432081605053517,0.641647360371745
1787003705.9333053,250.55645442008972,0.2189829617919333,0.005242812245467407,0.10793872962274145,0.0014310169700307803,0.4983917443117634
1787003705.9443722,250.56752133369446,0.21892485827597002,0.005275502311537535,0.10204034559557218,0.0014309380769288208,0.5330086594172663
1787003705.9727814,250.59593057632446,0.21887669779779648,0.005313652437873431,0.09613973360780542,0.0014263810669103546,0.20771169180685334
1787003705.9909427,250.61409187316895,0.21887187882935283,0.005351215565790928,0.09023707723506934,0.00141765761114832,0.3250196233585141
1787003706.0138173,250.6369664669037,0.21891238629025792,0.00538330550013125,0.08433370770395177,0.0014101546513156065,0.25808527091869254
1787003706.0152502,250.6383993625641,0.21895673833532475,0.005411025160180564,0.07843370625910281,0.0013999903397384761,4.117699162562288
1787003706.0315704,250.65471959114075,0.2190033237227435,0.005437799761834945,0.07253391304970543,0.001393271888767022,0.36151686557453777
1787003706.0683649,250.69151401519775,0.21906289731753625,0.005466316982548525,0.06663187960907516,0.0013887055608317682,0.1604156916367287
1787003706.0854266,250.70857572555542,0.21915624175334078,0.005495617074018672,0.060726858595332306,0.0013865362944507672,0.34614533384074964
1787003706.0914836,250.7146327495575,0.21927731283511706,0.005518754305276836,0.05481899674175167,0.0013847888506115854,0.9755859620484205
1787003706.104918,250.7280671596527,0.21939997229880506,0.005527713400631892,0.04891035137702305,0.0013831847744168362,0.43990954124559273
1787003706.1253126,250.74846172332764,0.21952105608277311,0.005524267995238454,0.04299819005112031,0.0013788121082715312,0.2899499209537656
1787003706.143148,250.7662971019745,0.2196345325264349,0.005517866444577694,0.037083431957874606,0.0013719047208086092,0.3316918644647096
1787003706.156197,250.77934622764587,0.2197185661645944,0.005511553466710513,0.031165607582217543,0.0013657467648869098,0.45354949474408046
1787003706.164024,250.7871732711792,0.21976828555570024,0.005505681741693813,0.025243649503253467,0.001361482227349212,0.7566292019693437
1787003706.199378,250.82252717018127,0.21981309661594958,0.005504895570470515,0.019320883862329066,0.0013574048165416036,0.16753272979469433
1787003706.2147691,250.83791828155518,0.21988335763821662,0.005509862477430344,0.013397716966556221,0.0013560711559560171,0.38487056198689645
1787003706.2316058,250.85475492477417,0.21997474536594752,0.005523506732131295,0.007472621801972279,0.0013561593454501503,0.35195944515457733
1787003706.2361789,250.85932803153992,0.22005411260907964,0.005544527744997552,0.0015484285921028296,0.0013576287627101314,1.2955661058968788
1787003706.2649717,250.8881208896637,0.21987654750559202,0.005549090590116832,-0.00017412751061655907,0.0013770023258303666,0.06014303392920841
1787003706.275237,250.8983862400055,0.2198764909529132,0.005549116734986332,-0.00012376801510404628,0.0013771448869279506,0.004905778407576209
1787003706.2871783,250.9103274345398,0.21987642616706402,0.005549143377246923,-7.265090352809311e-05,0.0013772921264042957,0.004280740877881112
1787003706.3117735,250.9349226951599,0.21987641231598581,0.005549142798024011,-5.538368195208421e-05,0.0013773316367642753,0.0007020550588104563
1787003706.3261962,250.9493453502655,0.2198764018921171,0.005549132298508971,-4.338566962666657e-05,0.0013773358839310986,0.0008318871497507095
1787003706.3636842,250.98683333396912,0.2198763904697893,0.0055491208000945855,-3.138795391507965e-05,0.0013773404777251794,0.0003200419300662153
1787003706.371301,250.99445009231567,0.21987637857914913,0.005549108833870978,-1.9390458441667646e-05,0.0013773451928276702,0.0015751461169453147
1787003706.385507,251.00865626335144,0.21987636981022848,0.005549099999330142,-7.393066159856743e-06,0.0013773486421307093,0.0008445202235682301
1787003706.3995035,251.0226526260376,0.2198763698348133,0.005549099992302193,4.6042600338122575e-06,0.0013773486589678007,0.0008571745719023072
1787003706.4155104,251.03865957260132,0.2198763592659672,0.005549089349861402,1.660166253836942e-05,0.0013773527996144123,0.0007495128338338809
1787003706.4274266,251.05057573318481,0.2198763427144245,0.005549072706903699,2.8599141959087526e-05,0.0013773591828424147,0.0010068261750379424
1787003706.434424,251.05757308006287,0.2198763253523409,0.005549055252232425,4.0596550889053507e-05,0.001377365759455045,0.0017145690215107623
1787003706.4543486,251.07749772071838,0.21987630720231321,0.00554903700804845,5.259390179775808e-05,0.0013773725140183112,0.0006021377608224672
1787003706.4932082,251.11635732650757,0.2198762883103514,0.0055490180195587055,6.45911939964397e-05,0.001377379423807311,0.0003087350439172719
1787003706.5084434,251.13159251213074,0.21987626869064406,0.005548998302752578,7.658847408465591e-05,0.0013773864663982414,0.0007874739848345774
