t_wall,t_rel,x,y,z,yaw,speed_est
1776267989.6438594,154.60973119735718,0.00032899895559837115,-0.010731578906796938,0.9637134517283927,0.0010935516435691445,0.0
1776267989.6444376,154.6103093624115,0.0004314385424272865,-0.010944136391332173,0.9638090004951179,0.0010803934166474635,0.4403007958516696
1776267989.6494699,154.6153416633606,0.000518445589388689,-0.011141942029687366,0.9638941287395383,0.0010656221749287713,0.046153583848763
1776267989.6639924,154.62986421585083,0.0005757386255957836,-0.01133193432445807,0.963970351382293,0.0010482363190449562,0.01463779290820476
1776267989.698449,154.66432070732117,0.0006230502731307619,-0.011504803003773073,0.9640410019377682,0.0010311248157186695,0.005591067642470062
1776267989.7211962,154.68706798553467,0.0006554629581120258,-0.011654080943270013,0.9641049865856782,0.0010132318314540897,0.007280676793156046
1776267989.7219641,154.68783593177795,0.0006895340555841039,-0.011775992791497844,0.9641609846385301,0.0009986104319560174,0.18024240037965733
1776267989.7319677,154.6978394985199,0.0007507867796836272,-0.011869602073726528,0.964210876636628,0.0009908735105600454,0.012244634819481964
1776267989.7618694,154.72774124145508,0.0008388112987718168,-0.011938152066800562,0.9642542108033716,0.000989918909540432,0.0040027168270675775
1776267989.774888,154.74075984954834,0.0009407540716808545,-0.011986459934238886,0.9642921149569228,0.0009865468072996098,0.009141312036819749
1776267989.7933898,154.75926160812378,0.0010572249380035924,-0.012013502674050491,0.9643269589692266,0.0009843358738166152,0.006731396563841775
1776267989.8035915,154.76946330070496,0.0011776482139473179,-0.012022728395647402,0.9643561732324297,0.0009814005935358798,0.012180254793149325
1776267989.8360052,154.80187702178955,0.0012786057762203683,-0.012009758653158944,0.9643795987135682,0.0009732544219658625,0.003222340856002113
1776267989.848104,154.81397581100464,0.0013458215177108073,-0.011975652086730872,0.9643994642999082,0.0009638408063728023,0.006442609380379654
1776267989.85819,154.82406187057495,0.0013744922698938242,-0.011925632481218536,0.9644152748523084,0.0009513227098791151,0.005927239782854423
1776267989.8755283,154.84140014648438,0.0013972720305603164,-0.01185430401540336,0.9644270014183236,0.0009438383367885414,0.004371274767990406
1776267989.8862872,154.8521590232849,0.0014453705196053439,-0.011761851945995928,0.9644358376226432,0.0009372652170541815,0.009721212871850229
1776267989.9189625,154.88483428955078,0.0015522772457204003,-0.01165673715243035,0.9644433602832223,0.0009377481254364286,0.004594172705157319
1776267989.94099,154.90686178207397,0.0017115909117991865,-0.01153997437265558,0.9644491632070319,0.0009411354767270748,0.008970872733425438
1776267989.947693,154.91356492042542,0.0018576717034988154,-0.01141272517394824,0.9644594145746814,0.0009444839662656027,0.028942069786402926
1776267989.9583662,154.92423796653748,0.0019731933031180283,-0.011279144252195443,0.964468935382177,0.000944363665081267,0.01657079100335913
1776267990.0029085,154.96878027915955,0.002055200095449732,-0.011137690223218484,0.9644743530874249,0.0009382801898937393,0.0036728262051754965
1776267990.0121143,154.97798609733582,0.002118600577052853,-0.010984692306664377,0.9644778546078838,0.0009315741035361874,0.017994160627230273
1776267990.0239942,154.9898660182953,0.0021676459826834443,-0.010821533157706597,0.9644778606995176,0.0009255970951970128,0.014341108961964317
1776267990.0331132,154.99898505210876,0.002202530735662723,-0.010651226853169344,0.9644733283595331,0.0009174373823377276,0.019070165284293974
1776267990.075511,155.04138278961182,0.0022475761402150117,-0.010478381245575572,0.9644658090874785,0.0009081499736921829,0.004216664756224273
1776267990.0795376,155.04540944099426,0.0023285563328767824,-0.010305604142921587,0.964454842221401,0.0009013949837190608,0.04746579412928237
1776267990.0952988,155.06117057800293,0.0024385796071457124,-0.010133074834156281,0.9644391778269675,0.0008962118317829352,0.013020882813293763
1776267990.105267,155.07113885879517,0.002566011545453905,-0.00996038564208029,0.9644172884309065,0.0008904884797471004,0.021641684814274757
1776267990.1482356,155.1141073703766,0.0026797620500686303,-0.009783285847262716,0.964391679243765,0.0008807798119093161,0.004934687759917769
1776267990.1608171,155.12668895721436,0.002760467554802093,-0.009599226034820845,0.9643609626495543,0.0008678199707204932,0.016159318382546327
1776267990.167918,155.13378977775574,0.002822036391904374,-0.009409293146880836,0.9643273930910837,0.0008548547944140647,0.028512923759819203
1776267990.1880374,155.15390920639038,0.0029043839865302797,-0.009215520127186844,0.9642936568788408,0.0008413904359136796,0.010598237805761253
1776267990.245278,155.2111496925354,0.0030146129722524173,-0.00901667696271412,0.9642603186207259,0.0008291523371164485,0.004014353303828922
1776267990.2485728,155.21444463729858,0.0031218836539711834,-0.00881409105671286,0.964227738668894,0.0008198266334937076,0.07027045197869917
1776267990.271165,155.2370367050171,0.0032117352685703724,-0.008606492724755619,0.964191757861657,0.000806759481161341,0.010138620133327487
1776267990.2715938,155.2374656200409,0.003290298501657721,-0.008392207189108044,0.9641512605207724,0.0007928137914267572,0.5404297029135804
1776267990.3081806,155.2740523815155,0.0033530576546932198,-0.008173711060072803,0.9641060660924065,0.0007796881030380472,0.006335068763407005
1776267990.3193054,155.28517723083496,0.0033974045608008933,-0.007946387957276237,0.9640591472721097,0.0007654397144586272,0.0212419024277328
1776267990.3360717,155.30194354057312,0.0034459194251448924,-0.007709635378456733,0.9640091235012431,0.0007500741798081378,0.014719706870404749
1776267990.3488667,155.31473851203918,0.003491212884800176,-0.007467549395273309,0.9639548831703256,0.0007323564079844294,0.019709984382496964
1776267990.363007,155.32887887954712,0.003514846381934941,-0.007226802307127898,0.9638996969547567,0.0007129782246011424,0.017546882594343602
1776267990.40442,155.3702917098999,0.0035422291332809757,-0.006985493463409324,0.9638433144412306,0.0006978328729333821,0.006020274047702501
1776267990.4142008,155.38007259368896,0.003571619201054154,-0.006741169083223981,0.9637823082632061,0.0006826266308845403,0.0259214688549444
1776267990.4321723,155.39804410934448,0.0036102413902127867,-0.006493544753245734,0.9637157181769321,0.0006696345494529103,0.01442916388391202
1776267990.4437397,155.40961146354675,0.0036693102405773005,-0.006241276162759766,0.9636429150231566,0.0006557677940808411,0.023266005189866913
1776267990.480156,155.4460277557373,0.0037545764909607967,-0.005982902951655738,0.9635619296847597,0.0006475429763357375,0.00779530654512799
1776267990.4839926,155.4498643875122,0.0038524291341365843,-0.005718398461151919,0.9634731492001869,0.0006422547712943162,0.07706454795082662
1776267990.5076132,155.47348499298096,0.003946325046910649,-0.005446952604754787,0.9633791318230281,0.0006407815019268052,0.012794875391535248
1776267990.510778,155.47664976119995,0.004033951553284806,-0.005165190225008458,0.9632796199795863,0.0006373857772150587,0.09839638450608225
1776267990.5482166,155.5140883922577,0.0041049182336857885,-0.004872184735220819,0.9631750306937376,0.0006327747261971127,0.008523390354973149
1776267990.5662723,155.53214406967163,0.004178518410972515,-0.0045684224676010915,0.9630661197163944,0.0006263515792671249,0.018331272221924818
1776267990.5710797,155.53695154190063,0.004270714903891208,-0.004258164091668242,0.9629546304175352,0.0006220690333377009,0.07120804790115286
1776267990.5835323,155.5494041442871,0.004393043377512261,-0.003946269935218502,0.9628380262264535,0.0006128064265749724,0.028487024547658522
1776267990.6128385,155.5787103176117,0.004547318165065374,-0.003641883782387417,0.9626833043227431,0.0006016039018672185,0.012785265714020092
1776267990.6283615,155.59423327445984,0.004727582018702687,-0.003344410186712454,0.9624517472241102,0.0005910706670824154,0.02691863297424449
1776267990.6497738,155.61564564704895,0.004927886321444354,-0.003052635349042939,0.9621216309916742,0.0005791130747332184,0.02260255235882265
1776267990.654591,155.6204628944397,0.005116655164023911,-0.002766023757723911,0.9616838544541431,0.000566505412214229,0.11547314097524042
1776267990.6840422,155.64991402626038,0.005255598524918876,-0.00248256096992079,0.9611365205986974,0.0005569015891245053,0.021454085525571296
1776267990.6963146,155.66218638420105,0.005354796715961756,-0.002202106623961494,0.9604793756907425,0.000549660679991691,0.058777787631172855
1776267990.7214398,155.6873116493225,0.0054075255524970185,-0.0019257238279250576,0.9597128412501073,0.0005459345543539308,0.03249888967364963
1776267990.7441127,155.70998454093933,0.005446132042323879,-0.0016514458156079233,0.9588381408360559,0.0005412716585529848,0.040467151127048365
1776267990.7645125,155.730384349823,0.005493793777925555,-0.0013765975341116874,0.9578557990011107,0.0005388678115668276,0.05005831467808382
1776267990.7831511,155.74902296066284,0.005545646165153668,-0.0011015887029597762,0.9567672539774539,0.0005416981490403941,0.060301887449418085
1776267990.7875667,155.7534384727478,0.005600880028856486,-0.0008310753606047043,0.9555753896421496,0.0005458649041196898,0.27707432839516455
1776267990.8031442,155.76901602745056,0.005649645000024298,-0.0005703292981752253,0.9542806460828424,0.0005454424336584301,0.0848424660604281
1776267990.817752,155.78362369537354,0.0056798722667374575,-0.0003244829135788059,0.952883540677631,0.0005455930412606333,0.09713344479773002
1776267990.8544762,155.8203480243683,0.005679689356942393,-9.308077977502113e-05,0.9513844144070667,0.0005497910245901945,0.041304513276789585
1776267990.870201,155.83607292175293,0.005649272327524481,0.00012306788761161033,0.9497866687970314,0.0005571071236103391,0.10254991496256677
1776267990.8844764,155.85034823417664,0.0056139118566072704,0.0003244851067855745,0.9480918394683734,0.000568286990334542,0.1195856178013763
1776267990.9045997,155.87047147750854,0.005582185021280162,0.0005192276766259791,0.946300642111249,0.0005731080784562537,0.0895497780137641
1776267990.9234655,155.88933730125427,0.005545682294618966,0.0007092914312968395,0.9444170633766904,0.0005707372431839519,0.10036644093536588
1776267990.9411561,155.9070279598236,0.005498208217755681,0.0008916730944566395,0.9424425443074964,0.0005691635922573908,0.11212089539079353
1776267990.946001,155.91187286376953,0.0054470556543966975,0.0010673377390943285,0.9403772418616183,0.0005698991266408527,0.4279528938080675
1776267990.95659,155.92246174812317,0.005417580189418829,0.0012353609393006802,0.938222879034583,0.00056627455780143,0.20409195882336298
1776267990.9954553,155.96132707595825,0.005396962648505033,0.0013967046385428244,0.9359820674431025,0.0005620842986333284,0.05780749510480732
1776267991.0177324,155.98360419273376,0.005368752657141072,0.0015528382432497317,0.9336571015368093,0.0005631714491927202,0.10460839156273641
1776267991.0250912,155.99096298217773,0.005345547722102945,0.0017059988325095082,0.9312513515072776,0.0005644784944835102,0.3275990214165633
1776267991.0401697,156.00604152679443,0.005303868282717594,0.001854927434323152,0.9287672728302002,0.0005632464689742023,0.16506155758608046
1776267991.0934134,156.0592851638794,0.005303868282717594,0.001854927434323152,0.9287672728302002,0.0005632464689742023,0.0
1776267991.094096,156.05996775627136,0.005246796033477304,0.002004090473704131,0.9262085474283389,0.0005597059459412581,3.755835658161041
1776267991.0943356,156.06020736694336,0.0052044492152852955,0.0021502240473615453,0.9235790215697299,0.0005547160591042469,10.992514502780182
1776267991.0945373,156.06040906906128,0.005188817836346014,0.0022951381590378284,0.9208785361498668,0.0005508983155830232,13.407970305826156
1776267991.1028938,156.0687656402588,0.00519173372956651,0.0024356074429979016,0.918107610932327,0.000544461340199251,0.332012361843049
1776267991.1410563,156.10692811012268,0.005214339911230133,0.0025735985075571594,0.9152653499801239,0.0005372732932228478,0.0745679852420155
1776267991.152901,156.11877274513245,0.0052281020777475784,0.002703585268892109,0.9123537018889526,0.0005365919907913254,0.24606758092259698
1776267991.166243,156.13211488723755,0.0052045622501937505,0.0028195566827065124,0.9093752792891979,0.0005412714282982141,0.22341033942488903
1776267991.181995,156.14786672592163,0.005149372659708868,0.0029263504001413743,0.9063342591952749,0.0005439018944858259,0.19320888213283513
1776267991.2124636,156.17833542823792,0.005066624893069037,0.003028561851349653,0.9032327038811757,0.0005478185726226774,0.1018862584375526
1776267991.2362583,156.2021300792694,0.004973688760462465,0.003125738025730095,0.9000683698305043,0.0005540455441233386,0.13310511055322904
1776267991.2415369,156.20740866661072,0.004884680437646222,0.0032126213233589335,0.896840248711683,0.0005610535914394671,0.6120039957651131
1776267991.2521324,156.21800422668457,0.004839754126249299,0.0032862694428612256,0.8935541778640461,0.0005612160130058277,0.31024344619787947
1776267991.270015,156.23588681221008,0.004858082497498509,0.0033444643542160733,0.8902158803671187,0.0005540718232140021,0.18670985813576416
1776267991.2970297,156.26290154457092,0.004920923863960469,0.0033834235286472033,0.8868227380262375,0.000541700590733288,0.1256332201985502
1776267991.3173165,156.2831883430481,0.004996144932655556,0.0034044277965449834,0.8833759311142507,0.0005257611959081847,0.16994754448682808
1776267991.3310862,156.29695796966553,0.005028995701598472,0.0034085228238191364,0.8798801793844562,0.0005141709305938763,0.2538854957259177
1776267991.3399718,156.30584359169006,0.004996728592514031,0.0033981924848898778,0.87633292519716,0.0005129112833991115,0.39923102428964413
1776267991.3770876,156.3429594039917,0.004906125092372014,0.003375158151148301,0.8727323623178156,0.0005179496795299971,0.09704155969082491
1776267991.3880107,156.35388255119324,0.0047615951396404845,0.0033395603958727618,0.8690757226904822,0.000528541031265462,0.33503786756835374
1776267991.4014034,156.3672752380371,0.004571684147921882,0.003292215034424273,0.8653657141504811,0.0005417844927402279,0.27740271658713345
1776267991.409212,156.37508392333984,0.004394694150915767,0.0032344448726113343,0.8616115523224062,0.0005516203012070898,0.48135831283977953
1776267991.4493816,156.4152534008026,0.004252400661218188,0.0031656738622490087,0.8578123362929361,0.0005568106003182034,0.09466146835336055
1776267991.461659,156.42753076553345,0.0041677181441085185,0.0030869529901922338,0.8539687431709791,0.0005565957466557316,0.31320497716093365
1776267991.4754448,156.44131660461426,0.004143699578068996,0.0029981952005125336,0.8500777118829638,0.0005528244198589754,0.2823272174782129
1776267991.4851022,156.45097398757935,0.004175726257287099,0.0028965539487024426,0.8461404460712255,0.0005478494894256217,0.407844212276432
1776267991.5202887,156.4861605167389,0.004212461481088805,0.0027838261187056465,0.8421626370403092,0.0005427034818881359,0.11309940668314332
1776267991.536713,156.50258469581604,0.004216860209379362,0.0026627843951606274,0.8381444603156639,0.0005417657414735622,0.24476120247956842
1776267991.5450118,156.5108835697174,0.004177246641627742,0.0025365537288590764,0.8340840673081449,0.0005409126594988689,0.48953000955058795
1776267991.562147,156.52801871299744,0.004089563090286843,0.0024034458821795605,0.8299807653884907,0.0005359171052225331,0.23964763514069226
1776267991.5909402,156.55681204795837,0.003968626644945984,0.002257552749641331,0.8258350139145221,0.000536578359600029,0.14413336320168313
1776267991.596035,156.5619068145752,0.003833499072135012,0.0021097439573011753,0.8216481218090063,0.0005366769465293086,0.8227420926757358
1776267991.6140885,156.57996034622192,0.0036874700164134825,0.0019650036454676484,0.8174197189219445,0.0005398826256883512,0.23449144806662525
1776267991.6256778,156.59154963493347,0.0035211795020080963,0.0018249688709151707,0.8131486342716596,0.0005452012361868325,0.36901435423077605
1776267991.660277,156.6261487007141,0.003329342409552523,0.0016960519977854821,0.808836098434222,0.0005468346373669617,0.12482201440494382
1776267991.667132,156.63300371170044,0.0031209227641117274,0.0015791184917825763,0.8044847601553586,0.0005430440429262626,0.6357241362795104
1776267991.6834085,156.64928030967712,0.002926458520777727,0.0014795602971436857,0.8000962864675111,0.0005419430933887447,0.2699524944189817
1776267991.6907392,156.65661096572876,0.0027543080967867666,0.001400484281244587,0.795670262366905,0.0005412308274046377,0.6043219741619786
1776267991.7027888,156.66866064071655,0.0026104562840892414,0.0013386770736517767,0.7912081386869139,0.0005410817539530981,0.37053859784973003
1776267991.7370543,156.70292615890503,0.0025037708837551305,0.001284978576681138,0.7867115512154815,0.00054352975212648,0.13127405234621914
1776267991.751507,156.7173788547516,0.0024205447097958317,0.0012337892052549974,0.7821807940903633,0.0005451422386808399,0.3135616096587792
1776267991.762089,156.72796082496643,0.00231866902194567,0.0011826333523876351,0.7776218545557274,0.0005493538836208985,0.4309560983830634
1776267991.7757947,156.74166655540466,0.002170288082990263,0.0011281765256395476,0.7730353488724446,0.0005515810938824696,0.33484011442294215
1776267991.8098214,156.77569317817688,0.001988854664219065,0.0010737510880129992,0.7684200054580888,0.0005512485587044089,0.1357533736938779
1776267991.830304,156.7961757183075,0.0018028603170893148,0.0010169751834464913,0.7637763094300616,0.000553827647233268,0.22691356258048073
1776267991.849893,156.81576490402222,0.0016364469018280315,0.0009610874337307344,0.7591038462155814,0.0005609947523470168,0.23869086906059309
1776267991.8519156,156.81778740882874,0.0014877093730594558,0.0009095827262112484,0.754400760679616,0.0005745031866849018,2.3266786586710886
1776267991.8865135,156.85238528251648,0.0013520009206757235,0.000858586699752319,0.7496705566725479,0.0005851205127898302,0.13678369782854083
1776267991.893107,156.85897874832153,0.0012434065862553265,0.000810097580907856,0.7449139189006915,0.0005929870325953187,0.7216423709081803
1776267991.9081962,156.8740680217743,0.0011436361238105865,0.0007683024828213153,0.7401293623494198,0.0006010124747089105,0.3171643217825265
1776267991.920085,156.8859567642212,0.0010385760426508944,0.00073437126327946,0.7353186628935982,0.0006122574685974442,0.404749801652372
1776267991.9615037,156.92737555503845,0.0009208972112803629,0.0007034522516214749,0.7304817442934092,0.0006217362678730517,0.1168177198338027
1776267991.9761395,156.94201135635376,0.0007888958661604784,0.0006775073397536726,0.7256177628709803,0.0006252141102749848,0.33246156598960114
1776267991.9920788,156.95795059204102,0.0006466386417634638,0.000661773142690967,0.7207252951342679,0.0006292413165327244,0.3070762536488886
1776267992.0097787,156.97565054893494,0.0004956054911209294,0.0006563381379643109,0.7158068021720996,0.0006335455817480859,0.27801278553245223
1776267992.029507,156.99537873268127,0.00033888689352213285,0.0006577990875175556,0.7108632142493678,0.0006349709177080657,0.2507109461673862
1776267992.0432339,157.00910568237305,0.00018130151036293982,0.0006605046566389711,0.7058956058122117,0.000635672928773241,0.3620693718961152
1776267992.0530818,157.01895356178284,3.6823113459684854e-05,0.0006630326771360729,0.7009036170701993,0.0006385111932027,0.5071223445199452
1776267992.0620642,157.0279359817505,-8.410693833166318e-05,0.0006680059644757622,0.6958874412921952,0.0006419704214234445,0.5586062264827444
1776267992.0991955,157.06506729125977,-0.0001842531192416665,0.0006697297146236199,0.690846647283659,0.0006449600889164029,0.13578268800630697
1776267992.1077826,157.07365441322327,-0.00026313578575644565,0.0006696216734956421,0.6857843499208773,0.0006438982320372472,0.5895935725835947
1776267992.119845,157.08571672439575,-0.0003419197522137387,0.0006727538457215762,0.6807015117554814,0.0006436048522593359,0.4214324764572622
1776267992.1408494,157.10672116279602,-0.0004218185347712361,0.0006775106630333756,0.6755964222775875,0.0006443737511111658,0.24307800087317497
1776267992.1540818,157.11995363235474,-0.0004986289238774524,0.0006809256764200508,0.6704680765014857,0.000646214294410335,0.38760127701230096
1776267992.1911998,157.15707159042358,-0.0005752565756502055,0.000684677028549116,0.6653143086890143,0.0006462413803009142,0.13886374884000496
1776267992.195307,157.16117882728577,-0.0006421662642269345,0.0006894627043463276,0.6601369837371261,0.0006449010963871905,1.2606430250601466
1776267992.2094495,157.1753213405609,-0.0006988121477043638,0.0006960996009081874,0.6549407843252093,0.0006420639450780678,0.3674391036317573
1776267992.2347758,157.20064759254456,-0.0007748213442767327,0.0007041271004549383,0.6497273821822199,0.0006404559198844266,0.2058718513702175
1776267992.2679498,157.2338216304779,-0.0008862169462337498,0.0007117667956449812,0.6445002745764475,0.0006418551063613904,0.15760216005650032
1776267992.2740638,157.23993563652039,-0.0010183596526153098,0.0007216586494060638,0.6392584153266656,0.0006423931535916056,0.8576265513170754
1776267992.284484,157.25035572052002,-0.0011561737117853476,0.0007353628250190391,0.6340006055748395,0.0006432880229682001,0.5047592167709464
1776267992.3018458,157.26771759986877,-0.0012929777911496131,0.0007516574367418486,0.6287267189863799,0.0006401682330064263,0.3038660556300131
1776267992.3195171,157.2853889465332,-0.0014484568446762902,0.0007715771656657952,0.6234362050679844,0.0006322355403785193,0.29951512130954844
1776267992.3498352,157.3157069683075,-0.0016152757682106741,0.0007915253231162426,0.6181284479886837,0.000621615559338631,0.17515705467650666
1776267992.3605032,157.3263750076294,-0.001772111489072605,0.0008131338158427837,0.6128041627319154,0.0006156583800575379,0.4993081065715543
1776267992.3812377,157.34710955619812,-0.0018932193180001772,0.0008395775083831001,0.6074662653653478,0.0006139394009002764,0.25750917705197424
1776267992.399643,157.36551475524902,-0.0019956044521935016,0.0008668770368824245,0.6021186281141133,0.0006120561777061001,0.29060739527837837
1776267992.4083426,157.37421441078186,-0.0020924117039043573,0.0008952844150735005,0.5967587478458937,0.0006104278927138663,0.616211720513597
1776267992.420115,157.38598680496216,-0.002182574929176408,0.0009228478645700171,0.5913837305058662,0.0006077281810337522,0.45664833246268877
1776267992.4332635,157.39913535118103,-0.00226979798841399,0.0009467708170284271,0.5859947938555315,0.0006069387946418165,0.4099080982239291
1776267992.4748223,157.44069409370422,-0.002363319219826496,0.0009659683278714147,0.5805947591432945,0.0006026856095900678,0.12995770017811534
1776267992.4899213,157.45579314231873,-0.0024663053990658275,0.0009820138377915491,0.575180785098577,0.0005968445360428448,0.35863036034042817
1776267992.500895,157.46676683425903,-0.0025791079020538827,0.0009943324585424903,0.5697536010280633,0.0005873163112755871,0.49467127700163616
1776267992.509212,157.4750838279724,-0.002728941509326933,0.0010081768352827832,0.5643156178526209,0.0005748028822923638,0.6540902617027538
1776267992.5497437,157.51561546325684,-0.0029055123042208185,0.0010249766648388666,0.55886625768336,0.0005624495524882936,0.13451828174710756
1776267992.5651047,157.53097653388977,-0.003068457974538693,0.0010465282581767674,0.5534072954546404,0.0005528657904432186,0.3555374647979902
1776267992.5761905,157.54206228256226,-0.0031980677558167622,0.0010750505136119211,0.547938127765485,0.0005431857252131099,0.4934964475984268
1776267992.5928104,157.55868220329285,-0.00329698551509595,0.0011104137999792963,0.5424586957442195,0.0005347789893514584,0.32975120585965834
1776267992.5980692,157.5639410018921,-0.003372500025214262,0.0011526145895745905,0.536968374657776,0.0005251460104635833,1.0441553225876832
1776267992.624497,157.59036874771118,-0.003440451555928662,0.001205819811400052,0.5314663544738873,0.0005171159532122379,0.20821666141952988
1776267992.6527634,157.6186351776123,-0.0035013363302707273,0.0012674754394327089,0.5259517464246195,0.0005070848757891839,0.1951179826282805
1776267992.6532838,157.61915564537048,-0.0035752893058070456,0.0013361785189920552,0.5204254114431692,0.0004972658159887313,10.619787086729795
1776267992.6731365,157.6390082836151,-0.0036867042483993335,0.001407309832689563,0.5148908152267706,0.000489467538316378,0.2788634157428479
1776267992.69934,157.66521191596985,-0.0038181467468925475,0.0014819739947592185,0.5093505944454941,0.00048225933020006414,0.21150818647035124
1776267992.7117145,157.67758631706238,-0.003975048766985804,0.001562379377247964,0.503804988239656,0.0004742168725259431,0.4483779028815374
1776267992.725777,157.69164872169495,-0.00413645623743613,0.0016461876702831312,0.49825445935481877,0.000468134682102396,0.3949187770291832
1776267992.7369263,157.70279812812805,-0.004284786655097666,0.0017310433040604175,0.4926969368746683,0.00045951277116033587,0.4986946325646353
1776267992.7758622,157.74173402786255,-0.004413987461700974,0.001819626218992719,0.48712881773920325,0.0004529694955122538,0.14306391619512873
1776267992.8031867,157.76905846595764,-0.004506145663304238,0.0019146126942957077,0.48155301322643623,0.0004449339092922418,0.20411673053219015
1776267992.8064916,157.77236342430115,-0.004554436546382908,0.00201380596464622,0.47597038269453273,0.0004368799310057378,1.6894980059655536
1776267992.8235037,157.78937554359436,-0.004583946116342604,0.0021114505766199163,0.47038068216689105,0.00043009022682371524,0.32862638151916457
1776267992.8449569,157.8108286857605,-0.004627057643937825,0.002203880457777889,0.46478340799156465,0.0004225946392127104,0.2609502723207155
1776267992.8549237,157.82079553604126,-0.0047071524154399845,0.00228591535207044,0.4591776659003082,0.0004175321968882058,0.562556300133486
1776267992.867242,157.8331139087677,-0.004834600294564889,0.0023575593415601274,0.4535619429673642,0.0004153279748228717,0.4560363570214028
1776267992.8798306,157.84570240974426,-0.0049924799512439935,0.0024207484841735996,0.4479367376954054,0.0004158034226940175,0.4470568152937285
1776267992.9103408,157.8762125968933,-0.005176709585293342,0.0024736512387180296,0.44230437432997993,0.00041569824358020835,0.18471285793013698
1776267992.923342,157.8892138004303,-0.005344111792172693,0.0025172487320848135,0.4366680646011201,0.0004144951580494058,0.4337262841145856
1776267992.9383082,157.90418004989624,-0.005467681827605835,0.0025510863314505937,0.43102647255010024,0.000409313043391122,0.3770514887593515
1776267992.9396422,157.9055140018463,-0.00554395451231825,0.0025793311777908535,0.4253767203518368,0.00040138849828953477,4.235787966371811
1776267992.9852242,157.95109605789185,-0.005591819779993405,0.002601890726964712,0.41971924515552783,0.0003910421704929467,0.12412170804598249
1776267993.0067635,157.97263526916504,-0.005635315962184374,0.0026211843534065214,0.41405336941842674,0.00038437807631806114,0.26305863611208596
1776267993.019199,157.98507070541382,-0.005702491881021784,0.0026384083848740325,0.40838109613946394,0.00038315169054255844,0.45617194907130243
1776267993.031529,157.99740076065063,-0.005786993858508218,0.0026547050658646846,0.4027017353249542,0.00038902909099665096,0.46066401914674904
1776267993.0454485,158.01132035255432,-0.005911989520544091,0.00266742698229255,0.3970155470657895,0.0003956718205643429,0.4086022211450343
1776267993.066828,158.03269982337952,-0.006069178671810793,0.002680162199259836,0.3913228527430554,0.00040310230577342244,0.26637134207043894
1776267993.0836182,158.0494899749756,-0.006217106154560407,0.0026922155001439193,0.385627529830738,0.00041057742641959464,0.33932132199179915
1776267993.0941877,158.06005954742432,-0.006344145083669995,0.0027018325609343254,0.3799253883507754,0.0004169443688569787,0.5396211247294106
1776267993.1061652,158.07203698158264,-0.006431336937803884,0.002709292416739834,0.3742185758036728,0.0004194759008322692,0.47651971121096487
1776267993.1488252,158.1146969795227,-0.006473938970151412,0.002710716889409895,0.3685089214808755,0.0004257449423896112,0.13384467204528266
1776267993.156839,158.12271070480347,-0.0065134838481009415,0.002702408714087704,0.3627968128609721,0.0004268200034849383,0.712808505965117
1776267993.16925,158.13512182235718,-0.006586666571383585,0.0026863650863169896,0.3570820594090639,0.0004304762903710652,0.46049394930883353
1776267993.1832652,158.14913702011108,-0.0066974123668943645,0.0026600045212324033,0.3513619142221547,0.000436900901650195,0.4082195607101608
1776267993.220525,158.1863968372345,-0.006836416132507509,0.002623679221851566,0.3456347575748904,0.00044499064130979485,0.15375701989036342
1776267993.2298884,158.19576025009155,-0.006999193645491346,0.002582550324143981,0.33990015952601094,0.00045235846905250466,0.612709845527909
1776267993.267858,158.23372983932495,-0.007175333032353154,0.002537046625292409,0.3341588991694132,0.0004571905674717139,0.15128269793479898
1776267993.2780378,158.24390959739685,-0.007365483368915362,0.002489369141225353,0.3284103806825823,0.0004587898136020839,0.565029158924155
1776267993.305009,158.27088069915771,-0.007556502859037708,0.002439490214210116,0.32265637116011703,0.0004541634160483203,0.2134653401887649
1776267993.321312,158.28718376159668,-0.007745383121665002,0.0023820769760466835,0.3168976437112175,0.0004448839018723122,0.35343728906930494
1776267993.3291929,158.29506468772888,-0.007937361880756857,0.002320196108637694,0.3111339990824824,0.00043653956404664604,0.7317887403334867
1776267993.340027,158.30589890480042,-0.008131462512361853,0.0022528777547854667,0.30536289154699275,0.0004273769945403386,0.5330115756479571
1776267993.3742702,158.34014201164246,-0.008310109555331293,0.0021777951148857443,0.2995845721421985,0.0004199428641673301,0.16883888254184212
1776267993.3826034,158.3484752178192,-0.00845318383151707,0.0020964268566359286,0.29380079039959234,0.00041292560107928234,0.6943453851172995
1776267993.4088893,158.37476110458374,-0.008561468814024666,0.002015353864085822,0.28801076550437993,0.0004035283135983491,0.22033134751284025
1776267993.413603,158.37947487831116,-0.008640240126673698,0.0019357525186932353,0.28221165539209836,0.00039362385792102996,1.2304772479174837
1776267993.4583726,158.4242444038391,-0.008706663380338453,0.001854819798999963,0.2764047486485113,0.0003780658266026188,0.12972776654767257
1776267993.4663165,158.4321882724762,-0.008776467704597557,0.0017746602295046526,0.27059070338745866,0.00036334326797121913,0.7320132136396487
1776267993.4761505,158.4420223236084,-0.008844401191392352,0.0016938449800948342,0.26476944858365614,0.00034438839605651766,0.5920461472060562
1776267993.512585,158.47845673561096,-0.008914748362762747,0.0016134111197093886,0.2589421304787646,0.00032410906888758807,0.15996683976803297
