t_wall,t_rel,x,y,z,yaw,speed_est
1776271402.0982554,57.44567918777466,-9.667723079080163,-1.5946913711480604,2.1803653193686805,2.6366121344782303,1.8620239183385638
1776271402.1183116,57.46573543548584,-9.66631214273453,-1.5688803966839795,2.180596413279113,2.6367439635676844,1.2889022359394082
1776271402.1325507,57.47997450828552,-9.664943643370991,-1.5432500031829717,2.1808124867420684,2.636924931550409,1.8026322290327983
1776271402.1635118,57.51093554496765,-9.663584463697841,-1.517815263669005,2.1810167508484666,2.637089549306797,0.8227065775582784
1776271402.174345,57.52176880836487,-9.66221115870209,-1.4925871671266995,2.1812104963637564,2.6371913177236705,2.3322787522579094
1776271402.1941931,57.541616916656494,-9.660834105675855,-1.4675613770728888,2.1813906639565377,2.637250379675289,1.262805251670246
1776271402.2073104,57.554734230041504,-9.659448284082293,-1.4427385555818604,2.1815556049070786,2.6372547633172077,1.8953593614267046
1776271402.244494,57.591917753219604,-9.65806214419384,-1.4181131062981855,2.18170590720672,2.637221926148453,0.663328443300558
1776271402.2513425,57.5987663269043,-9.656684560429216,-1.3936789261938987,2.1818417199907043,2.6371655908177294,3.5734973322576686
1776271402.2665865,57.61401033401489,-9.655346818516946,-1.3694224502916088,2.1819674686837964,2.6371503733761203,1.593653252028825
1776271402.2866096,57.63403344154358,-9.654069951366425,-1.3453350838178526,2.182082188880092,2.6372151709443306,1.2046810792943252
1776271402.3067455,57.65416932106018,-9.652848595184956,-1.3214194769936716,2.18218419080737,2.6373511294792085,1.1892696671896539
1776271402.3289828,57.67640662193298,-9.651672512483845,-1.2976823336453052,2.1822757625170817,2.6375373034560328,1.0687644687582047
1776271402.3397422,57.68716597557068,-9.65052607177364,-1.2741327422262563,2.1823564918999967,2.637739308900213,2.1913601326457446
1776271402.3468008,57.69422459602356,-9.649397537455194,-1.250777620145263,2.1824252937097857,2.6379326037312705,3.312612331327624
1776271402.3622246,57.7096483707428,-9.648267269138383,-1.2276256515164838,2.182481930605684,2.638084142944083,1.5028494263422674
1776271402.3994658,57.74688959121704,-9.647108930204109,-1.2046871042173164,2.182527849116238,2.638140135420356,0.616731162091418
1776271402.4162064,57.76363015174866,-9.645930126054656,-1.1819571822448272,2.1825609728929707,2.6381157667853206,1.3596015907809467
1776271402.4288816,57.77630543708801,-9.644758144599264,-1.1594219249036068,2.1825845579050296,2.6380638269086476,1.780293212479856
1776271402.445414,57.79283785820007,-9.643614502458886,-1.137069296529389,2.1825988265496266,2.638031951111697,1.3538168490092075
1776271402.4682045,57.81562829017639,-9.642514948112042,-1.114891342768219,2.182602724095303,2.6380550772284406,0.9743209185422521
1776271402.4992332,57.846657037734985,-9.64145980980911,-1.092887472156964,2.1825961868185,2.6381321376426357,0.7099595372965554
1776271402.5200682,57.86749196052551,-9.640447910596528,-1.0710595343733391,2.182580698185994,2.6382556349163435,1.0487864874252486
1776271402.5241156,57.87153935432434,-9.639467569546142,-1.0494138438582163,2.182556799226766,2.6384024219262003,5.3535419080671165
1776271402.5443146,57.891738414764404,-9.63850909610359,-1.0279562228121808,2.1825250067283783,2.6385536840259887,1.0633682995448974
1776271402.5639553,57.91137909889221,-9.63755672122361,-1.0066937669289455,2.182484140472209,2.638677498349204,1.0836594787680547
1776271402.576852,57.92427587509155,-9.636596248065905,-0.9856315603301188,2.182432781160843,2.638749224853408,1.634839364064981
1776271402.5930626,57.940486431121826,-9.635628798550758,-0.9647679584806791,2.182370447647191,2.6387698914996807,1.2884267016097735
1776271402.6209025,57.96832633018494,-9.634669205043727,-0.944095305477417,2.1822980101881515,2.6387667183408148,0.7433589896088303
1776271402.6380734,57.98549723625183,-9.633741443508747,-0.9236020179282723,2.1822183961430914,2.6387950510875613,1.1947204054071465
1776271402.6512218,57.998645544052124,-9.632840710322272,-0.9032883925589033,2.1821334470260445,2.6388456436826457,1.5464927635102796
1776271402.6679163,58.015340089797974,-9.631952928162077,-0.8831595903113032,2.1820430230012318,2.6388886179094873,1.2068955810168034
1776271402.6969898,58.044413566589355,-9.631074859846947,-0.8632168820982238,2.181943627753375,2.6389132900795893,0.6866147080908693
1776271402.7053394,58.05276322364807,-9.630206061503008,-0.8434605130390048,2.181833032179809,2.6389202167751424,2.368453208955681
1776271402.7202406,58.06766438484192,-9.629359293754318,-0.8238850703620446,2.1817134498615016,2.638933366666777,1.3149386770071592
1776271402.7371871,58.08461093902588,-9.628539253341222,-0.8044885880236212,2.1815888543391626,2.638961158832914,1.1456139668477323
1776271402.7872608,58.134684562683105,-9.627739818642027,-0.7852730371217337,2.1814581622176363,2.6389908371987367,0.38408679086736464
1776271402.7963738,58.143797636032104,-9.626967170464392,-0.7662358893232525,2.181320055463619,2.639036165394315,2.090767914827956
1776271402.8081203,58.15554404258728,-9.626230519494793,-0.747373574966072,2.1811760493246455,2.63911614468318,1.6070653353160886
1776271402.8225381,58.16996192932129,-9.62553460372395,-0.7286847776683959,2.181025813417044,2.6392444056425175,1.2971632745535164
1776271402.8353064,58.182730197906494,-9.6248629423021,-0.7101774209669236,2.1808703567451175,2.6393855452593855,1.4504858551300872
1776271402.8746479,58.22207164764404,-9.624193194728017,-0.6918609609473825,2.180708932195495,2.639495721826746,0.46590584893851006
1776271402.9014537,58.24887752532959,-9.623517015947966,-0.6737382326907247,2.1805393667254993,2.639559298002581,0.6765729243442009
1776271402.9140744,58.26149821281433,-9.622845137138363,-0.6558041903820101,2.180361867719705,2.6396013707484838,1.422070014506401
1776271402.9275978,58.27502155303955,-9.622173991446898,-0.6380589063935436,2.180180283975892,2.6396164284710872,1.313203635240724
1776271402.9640613,58.311485052108765,-9.62149523969662,-0.620503648642086,2.179995073925795,2.6395866800085006,0.4818339181521192
1776271402.985138,58.3325617313385,-9.620824731832622,-0.6031301284320579,2.1798057587471797,2.639542994669856,0.8249631997842708
1776271402.995035,58.342458724975586,-9.620187365926483,-0.5859266485362105,2.1796138873666044,2.639537506893182,1.7395536932448314
1776271403.0081313,58.355555057525635,-9.619605149509756,-0.5688836619375223,2.179419759765738,2.6396136128574965,1.302199168366193
1776271403.045428,58.39285182952881,-9.619080168343745,-0.552000269222808,2.179221703755905,2.639776321773325,0.45292696754380624
1776271403.0572727,58.404696464538574,-9.618589497846708,-0.5352873342690009,2.1790207094467573,2.639977961558006,1.4117230426453993
1776271403.0691051,58.416528940200806,-9.618108972287601,-0.5187564523938136,2.1788154792552055,2.640173559258162,1.397774928233869
1776271403.0781312,58.42555499076843,-9.617614376196189,-0.5024189071838023,2.178604984914356,2.6403164258474834,1.811023028097037
1776271403.1274529,58.47487664222717,-9.617081376546585,-0.48628421183933995,2.178390227197288,2.640364228312844,0.3273395055882197
1776271403.1321447,58.47956848144531,-9.61652044605763,-0.470346496353541,2.1781732322910647,2.6403397445981707,3.3993193158382553
1776271403.1647873,58.512211084365845,-9.61595918281424,-0.4545919130362815,2.1779559425502404,2.640301162697355,0.48299074752267657
1776271403.1705213,58.51794505119324,-9.615414925326665,-0.4390102123362943,2.177737239158571,2.640282920350504,2.7193629421361325
1776271403.2122998,58.55972361564636,-9.614888382503349,-0.423598237542709,2.1775153344281337,2.6402871191031183,0.3691501471139255
1776271403.2151546,58.562578439712524,-9.614373931439994,-0.4083566393890306,2.1772903883882115,2.6403028605051047,5.34251372601908
1776271403.2560902,58.603513956069946,-9.614373931439994,-0.4083566393890306,2.1772903883882115,2.6403028605051047,0.0
1776271403.2576137,58.605037450790405,-9.613857948296204,-0.3932905186424266,2.17706313383712,2.6403047047792025,9.896106929596002
1776271403.2597294,58.60715317726135,-9.613342416211387,-0.3783993445365398,2.176837098698078,2.6402991043482085,7.043353607133912
1776271403.27725,58.62467384338379,-9.612825185845024,-0.3636831458849337,2.1766107908970858,2.6402790084502312,0.8405516213731803
1776271403.2927923,58.64021611213684,-9.612304037348368,-0.34914192594557336,2.1763827112750795,2.640238842297434,0.9363075274369581
1776271403.305095,58.65251874923706,-9.611787801272166,-0.33477149872964745,2.176152609162337,2.6401947061172444,1.1689800754038522
1776271403.3145876,58.66201138496399,-9.611285837398336,-0.3205682877650002,2.1759227479639556,2.6401631758081137,1.4973646338960722
1776271403.3289325,58.67635631561279,-9.610791989252348,-0.30653433602873903,2.1756906035239894,2.6401324704952396,0.979060633928895
1776271403.3963914,58.743815183639526,-9.610791989252348,-0.30653433602873903,2.1756906035239894,2.6401324704952396,0.0
1776271403.4003174,58.74774122238159,-9.610304615202049,-0.29267021391630105,2.1754537348295266,2.64009740947539,3.5340221825075635
1776271403.4045663,58.75199007987976,-9.609829332572597,-0.27897377576624166,2.175213607397846,2.64006857420564,3.2259932587593614
1776271403.4050038,58.75242757797241,-9.609380016898529,-0.26544049386666474,2.1749727028871515,2.6400733972466712,30.95529260186765
1776271403.4140341,58.76145792007446,-9.608949997318046,-0.2520740224299108,2.17473120379983,2.640092459319618,1.4811805606353596
1776271403.467207,58.81463074684143,-9.608534488971127,-0.23887666371193123,2.174486352155144,2.640114508930213,0.2483631006988757
1776271403.4829502,58.830374002456665,-9.608133711273549,-0.2258491853722189,2.1742381371562196,2.64014056113423,0.8280374326305948
1776271403.4921083,58.839532136917114,-9.60773823098293,-0.21299564399941215,2.1739862379547885,2.6401544659794522,1.4044444323049874
1776271403.5016828,58.849106550216675,-9.6073309398967,-0.2003226334452469,2.173731230956164,2.6401251804529493,1.324584324084095
1776271403.533537,58.88096070289612,-9.606924966851608,-0.187823853534853,2.1734744282981096,2.64007324340824,0.3926649061900777
1776271403.56827,58.91569375991821,-9.606924966851608,-0.187823853534853,2.1734744282981096,2.64007324340824,0.0
1776271403.5688512,58.91627502441406,-9.606530624796049,-0.17549445573086933,2.17321879289971,2.6400187720987134,21.226741156554482
1776271403.5690842,58.916507959365845,-9.606157039224863,-0.16333026919437568,2.1729653725752263,2.6399791300438746,52.25733673575005
1776271403.573026,58.92044973373413,-9.605802441221666,-0.15133138846181707,2.1727141984091425,2.6399525416485146,3.0460258777515827
1776271403.6258652,58.973289012908936,-9.605482565228995,-0.1394911428470881,2.1724655334978764,2.639964301259147,0.22421153059749144
1776271403.6413295,58.98875331878662,-9.60520736596371,-0.12780547510697474,2.1722181450438405,2.6400373312837817,0.7560329893902469
1776271403.6592693,59.00669312477112,-9.604960312876027,-0.11628213775828385,2.171971288590467,2.6401394087223524,0.6426283869655335
1776271403.6735802,59.02100396156311,-9.604736694459286,-0.10492491433544568,2.1717228125054246,2.6402628846984717,0.7939537082245619
1776271403.6889727,59.036396503448486,-9.604521299203654,-0.0937412960149401,2.1714739777447307,2.6403767321577223,0.7268753841117299
1776271403.703589,59.05101275444031,-9.604298041719716,-0.0827381480487711,2.1712241670986665,2.6404542537872673,0.753151240360771
1776271403.7128174,59.06024122238159,-9.604069035853996,-0.0719139185563821,2.1709719356155515,2.640502646113524,1.173498088569245
1776271403.7315044,59.07892823219299,-9.60383850365087,-0.06126524536871421,2.1707188857623723,2.6405316834470485,0.5701379694621425
1776271403.768362,59.11578583717346,-9.60360234772201,-0.050791368820143706,2.1704653226288224,2.640536027593856,0.28432684583033135
1776271403.7804124,59.12783622741699,-9.603374550563933,-0.040484809597060134,2.170213997735302,2.6405450609658154,0.8557514885428079
1776271403.7869768,59.134400606155396,-9.603153783346162,-0.030343812272048593,2.1699633128723845,2.6405551405893317,1.5456904181933324
1776271403.8126786,59.16010236740112,-9.602937531433554,-0.02036780397605401,2.16971287860382,2.6405641267827025,0.3883583684324749
1776271403.815271,59.162694692611694,-9.602709071519344,-0.010562689478393221,2.1694627897470276,2.6405412407555993,3.7846191742695194
1776271403.8618689,59.20929265022278,-9.602474290948946,-0.0009252315425343043,2.1692121071189026,2.6404969826598386,0.20695276254823378
1776271403.8818371,59.22926092147827,-9.602239333940705,0.008548278859473471,2.168959172866551,2.640443824285466,0.4747430757948946
1776271403.884494,59.23191785812378,-9.60201360784046,0.01786268944326285,2.168704292818251,2.64039702746469,3.5080365690108812
1776271403.9131994,59.26062321662903,-9.601799175349555,0.027019795135274846,2.168447202207189,2.6403603702747502,0.3192164736018424
1776271403.9465823,59.29400610923767,-9.601603302062935,0.03602255552715721,2.168190390756259,2.6403470490223127,0.2698553515949022
1776271403.9576266,59.30505037307739,-9.601434602447629,0.044873701578807865,2.167933843701822,2.64037078248056,0.8019067829448612
1776271403.9726312,59.32005500793457,-9.601286890381594,0.05357003420841485,2.1676781921657855,2.6404230176785815,0.5799103762890878
1776271403.9836578,59.33108162879944,-9.601156645889962,0.06210814466562781,2.167425580890039,2.6405000042079254,0.7747468220618928
1776271404.0137482,59.36117196083069,-9.601028015796862,0.07048065165331838,2.1671769386209196,2.6405694644445568,0.278401241697824
1776271404.0311475,59.37857127189636,-9.600896079535008,0.0786856807667833,2.166931409702966,2.6406267707339395,0.4718440924498832
1776271404.048653,59.396076679229736,-9.600737629562737,0.08671449474672044,2.1666888331061567,2.6406278763380406,0.4589462077797659
1776271404.0598433,59.40726709365845,-9.600551325732917,0.09456749509491938,2.1664521241306844,2.6405681510000973,0.7022774447331162
1776271404.089517,59.43694090843201,-9.600354130209263,0.10225345429734972,2.1662209238354317,2.6404811059965847,0.25921722402328595
1776271404.0991087,59.44653248786926,-9.600163470426823,0.10978139388790675,2.1659938917760977,2.6403964036268732,0.7854572103992551
1776271404.116901,59.464324712753296,-9.599975348944048,0.11715155703205607,2.1657707578887377,2.6403062566595024,0.4145597038540191
1776271404.1225498,59.46997356414795,-9.599798648957215,0.12436849651664764,2.165552155125544,2.6402253493937167,1.2785628150480224
1776271404.1625028,59.509926557540894,-9.59964680614098,0.13143765622363063,2.1653370500938487,2.640177327499889,0.17705961050299504
1776271404.1721299,59.519553661346436,-9.599537319645714,0.13836496378037502,2.1651260855891707,2.6401917384211266,0.7199864131873988
1776271404.186751,59.53417468070984,-9.599470727450216,0.14514950045587788,2.1649195881480154,2.640267547608188,0.4642634661153527
1776271404.200858,59.54828190803528,-9.59943835761803,0.1517858343565527,2.164716212244207,2.6403905660976044,0.47064729546886974
1776271404.235286,59.58270978927612,-9.599407824279156,0.1582584225112288,2.164518549653392,2.64050286591052,0.18809399106570646
1776271404.2558897,59.60331344604492,-9.599349553596305,0.16455415370988133,2.1643260752248845,2.640547029542708,0.3057196253871032
1776271404.2701857,59.61760950088501,-9.599270988644065,0.17067623638673418,2.164135404438676,2.6405387033887173,0.42847870074380134
1776271404.2739272,59.62135100364685,-9.599187693214402,0.17663232242575702,2.1639460298233772,2.640509210275734,1.5928567669583862
1776271404.2894208,59.636844635009766,-9.599114626165413,0.18243069051655136,2.1637589709291376,2.6404878844410447,0.37446642430274396
1776271404.3220868,59.66951060295105,-9.599056383090037,0.18807512939840787,2.1635751505517375,2.640480170902289,0.17289344165440187
1776271404.3434768,59.690900564193726,-9.599016671469203,0.1935686557770017,2.163393200077336,2.6404947637706124,0.2569748548965952
1776271404.3484402,59.69586396217346,-9.598998222279315,0.19891276919656092,2.163213087268226,2.6405388144202906,1.0773223467016735
1776271404.3662853,59.713709115982056,-9.598997000931321,0.20410566957321435,2.1630339787880026,2.6406040189475712,0.2911708397571361
1776271404.389794,59.73721790313721,-9.599010139713899,0.2091459631777832,2.162855631927241,2.6406882542856174,0.21453531526733308
1776271404.4212244,59.76864814758301,-9.599017437545239,0.2140254467532276,2.1626786877468644,2.640756219861018,0.1553502467148883
1776271404.4295437,59.77696752548218,-9.598992184650344,0.21873271165229732,2.162505420570057,2.640755698881586,0.5662106489412397
1776271404.453311,59.800734758377075,-9.598942494511606,0.22327194924407892,2.1623355693959088,2.64070448100783,0.19113230634607045
1776271404.4641957,59.81161952018738,-9.598896555233708,0.22765592620249456,2.162171247738713,2.640657478257224,0.403067706412854
1776271404.476761,59.82418489456177,-9.598871242496381,0.23189391506127713,2.1620120160392386,2.640640570952323,0.33751916827955136
1776271404.4911122,59.83853602409363,-9.598880355145083,0.23599301140165474,2.16185731295471,2.640681473434206,0.2858328831701818
1776271404.503105,59.850528717041016,-9.598913025601645,0.23994903644007415,2.1617063818885853,2.6407624855981306,0.33012084838996053
1776271404.5333686,59.88079237937927,-9.598938322072431,0.24374838558199224,2.1615613091898007,2.6408256331340767,0.12563588432027498
1776271404.5472732,59.894696950912476,-9.598938322072431,0.24374838558199224,2.1615613091898007,2.6408256331340767,0.0
1776271404.5485687,59.89599251747131,-9.598940597678892,0.24738360922745223,2.161420423368775,2.6408405242715416,2.8080019323247933
1776271404.5610485,59.908472299575806,-9.598926073612496,0.2508572851879646,2.1612830683933892,2.640819824626279,0.27856422763235383
1776271404.5726979,59.92012166976929,-9.598916700259384,0.2541791785382613,2.1611531304960887,2.6408079949775867,0.2853756759616309
1776271404.6104188,59.95784258842468,-9.59890528211266,0.25734820300591466,2.1610292400133697,2.640790665111629,0.08407710920573994
1776271404.6382093,59.98563313484192,-9.598897176437099,0.26036758660267445,2.1609079022949214,2.640774608948073,0.1087359526268584
1776271404.6592102,60.0066339969635,-9.59889603070498,0.26323908413668373,2.160787217907447,2.640767378493652,0.13685308305017627
1776271404.659659,60.00708270072937,-9.598892684130297,0.26595953697134306,2.1606663193400326,2.6407526143751907,6.068903752922787
1776271404.6839871,60.031410932540894,-9.598879724231596,0.26852599801828847,2.1605446281423104,2.640714222223727,0.10561298429476368
1776271404.7081094,60.05553317070007,-9.598864158559406,0.2709419719311798,2.1604225862118898,2.6406665674401046,0.10028524140460528
1776271404.7114604,60.058884143829346,-9.598861559483046,0.27321446207418243,2.1603013884228215,2.640634594619501,0.6791224938523972
1776271404.7184803,60.06590414047241,-9.59889671278925,0.2753532986298788,2.1601837071073713,2.6406637162816478,0.30517963608481297
1776271404.7387826,60.08620643615723,-9.598964495340505,0.2773556814566286,2.1600691912417713,2.640742271320635,0.09884595355928463
1776271404.7610157,60.108439445495605,-9.599045420383487,0.2792124974838877,2.1599564695018967,2.6408347518599617,0.08374906631376008
1776271404.781414,60.1288378238678,-9.59911228999574,0.28091108662652636,2.159846623425225,2.6408942728389153,0.08350910189059343
1776271404.8027322,60.150156021118164,-9.59915229710242,0.2824464488187667,2.159737043299838,2.640897684928459,0.07222878397104081
1776271404.8030987,60.15052247047424,-9.59916702556328,0.28382019305989625,2.159628410796783,2.640852284612509,3.7607146370538467
1776271404.847953,60.19537687301636,-9.59918079229493,0.2850430994685122,2.1595247824224963,2.640797487141109,0.02736334447835473
1776271404.8686836,60.21610736846924,-9.599219126171807,0.28612674276369193,2.159430131635897,2.6407837360568016,0.052504501279883015
1776271404.8744934,60.221917152404785,-9.599282597573879,0.2870723947882916,2.1593435028943464,2.6408099526264617,0.16381512497464923
1776271404.883807,60.23123073577881,-9.599364884097186,0.2878777351697168,2.1592625168684503,2.640863253293102,0.08735350749004196
1776271404.9198167,60.26724052429199,-9.59945538237991,0.2885381835303582,2.1591850127264403,2.6409228818074104,0.018636881905468503
1776271404.9305472,60.277971029281616,-9.599538285392846,0.2890464498619011,2.159110438564172,2.6409622906358714,0.048493017893938714
1776271404.94827,60.29569387435913,-9.599608479813217,0.2894000313289878,2.159039289488902,2.6409725913585453,0.020732343889230995
1776271404.9682744,60.31569814682007,-9.59966743742898,0.28960015501289627,2.15897076820269,2.6409593672432856,0.01097725608868665
1776271404.9987419,60.34616565704346,-9.599721372133748,0.28965037011845873,2.15890643415283,2.6409289373399476,0.0032107383555030045
1776271405.0167134,60.364137172698975,-9.599769671187168,0.28955200460674,2.158843392305037,2.6408810351065286,0.007034647916247184
1776271405.0236948,60.37111854553223,-9.599832658410376,0.2893138181971061,2.15878384156571,2.6408559594142886,0.03630644483199677
1776271405.0334895,60.38091325759888,-9.599920108819637,0.28893968103069656,2.158732216599797,2.640869302959988,0.03957995452714119
1776271405.0751734,60.4225971698761,-9.600027390035343,0.2884277855621341,2.1586865398683153,2.6409102068274404,0.012594960584007856
1776271405.0858703,60.43329405784607,-9.600143429833075,0.2877733548891938,2.1586464187571663,2.6409579717164506,0.06224695128935399
1776271405.0999296,60.44735336303711,-9.600257038891174,0.28697191718169446,2.1586103686992013,2.6409945756229942,0.057631044596885526
1776271405.1126828,60.46010661125183,-9.600359080234492,0.2860198547677229,2.1585769350529165,2.64100448877731,0.07512585546204519
1776271405.1393583,60.48678207397461,-9.600453075665078,0.28491883424999087,2.1585460489828687,2.640992052668616,0.04144096966790154
1776271405.1535068,60.50093054771423,-9.600537788275535,0.28366873805615295,2.158517240337159,2.6409578409326553,0.08858159158049389
1776271405.163222,60.51064586639404,-9.600636619164405,0.2822793403201866,2.15849211108292,2.6409454478081216,0.1433957066331809
1776271405.174204,60.52162790298462,-9.600774590228541,0.28076142327099846,2.1584719070469944,2.6409984288697843,0.1388001653187929
1776271405.1841738,60.53159761428833,-9.600941005313194,0.2791113727870852,2.158455807201561,2.641099376146562,0.16635378962343325
1776271405.2360404,60.5834641456604,-9.601129376536756,0.27732578224178156,2.158442043651656,2.6412350797586996,0.03461870086099237
1776271405.2505202,60.597944021224976,-9.601325066475214,0.27539803575845917,2.1584294384491933,2.6413846779242665,0.13381983043122683
1776271405.256389,60.60381269454956,-9.601499371153938,0.27331597579748973,2.158419868781881,2.6415036392635027,0.35602003896508205
1776271405.2648773,60.61230111122131,-9.601628488059118,0.27106826997596645,2.1584122749039496,2.641545802857934,0.2652348662922893
1776271405.2943964,60.641820192337036,-9.601709829478589,0.2686564591606485,2.1584074534526794,2.641513719577536,0.08175006886286304
1776271405.328441,60.675864696502686,-9.601709829478589,0.2686564591606485,2.1584074534526794,2.641513719577536,0.0
1776271405.333386,60.68080973625183,-9.601742131633067,0.2660840022628703,2.158403832462783,2.6414099763888514,0.520251075106777
1776271405.3343432,60.681766986846924,-9.601754942951295,0.26336493763916446,2.158404363443399,2.641282741486169,2.840525637313629
1776271405.3381097,60.68553352355957,-9.601776477664602,0.26051452352399285,2.1584115437573064,2.641180024386612,0.756797217634987
1776271405.3581212,60.70554494857788,-9.601831598509445,0.25754536606567213,2.1584260892513325,2.6411437713987382,0.14840046014185834
1776271405.3688936,60.71631741523743,-9.601922122489778,0.25445897181965227,2.158446071860524,2.6411754682439113,0.2866368727191577
1776271405.3916965,60.73912024497986,-9.602026447384585,0.2512459239001656,2.1584724022328836,2.6412398977935414,0.14098465002461452
1776271405.3979907,60.74541449546814,-9.602113775779964,0.24789247527086644,2.1585055841512926,2.6412853675758514,0.5329863538131394
1776271405.427968,60.775391817092896,-9.602172893139523,0.24439214944621784,2.158544658265699,2.6412852061347376,0.11678972213019853
1776271405.4503462,60.79777002334595,-9.602191570663365,0.2407386173759649,2.158586206836874,2.6412219447256122,0.1632756445253138
1776271405.4512894,60.79871320724487,-9.602200372633641,0.2369434111005266,2.1586328240645205,2.6411483479177935,4.024138642686664
1776271405.465237,60.812660694122314,-9.602238934172242,0.23302111886148755,2.158687476930433,2.6411285530737727,0.28125945216063164
1776271405.4833264,60.83075022697449,-9.602310872762795,0.22897687029955344,2.1587501488443004,2.64116973211809,0.22363064072082947
1776271405.4942055,60.84162926673889,-9.60240268798343,0.2248064956614822,2.158820095289827,2.641252464170013,0.38348711890067405
1776271405.5095696,60.856993436813354,-9.602476120082196,0.2204931037417167,2.1588968182135835,2.641310628118599,0.2808286489564734
1776271405.5240204,60.87144422531128,-9.60251372472904,0.21602896468855803,2.1589753917391077,2.641310667504847,0.30897890773054176
1776271405.5620224,60.909446239471436,-9.60251818219258,0.21141504829879912,2.159052741958658,2.641259399786503,0.12142953392742535
1776271405.5763125,60.923736333847046,-9.602491257463718,0.2066521763711369,2.1591284038439507,2.641161684324455,0.3333462209078572
1776271405.5931206,60.94054436683655,-9.602455074147219,0.20174913430021574,2.1592052157905854,2.641049908322692,0.291751997754462
1776271405.5989718,60.94639563560486,-9.602421835487398,0.19671097049616199,2.1592842798866334,2.6409393141882087,0.8611625909850897
1776271405.6117973,60.95922112464905,-9.602380904959544,0.19153304212224223,2.159364472490412,2.6408057507770617,0.4037827374861841
1776271405.6383877,60.98581147193909,-9.602347356338349,0.18622911294299535,2.1594465757600068,2.6406795099874287,0.19949610429520626
1776271405.6511698,60.99859356880188,-9.602343570007218,0.18081014020543068,2.1595356602995945,2.64060028913808,0.4240076034535681
1776271405.6641254,61.01154923439026,-9.602360451888845,0.17527431683010555,2.1596305527926667,2.640553072006904,0.4273545281460679
1776271405.6833365,61.030760288238525,-9.602393933296105,0.1696283831251018,2.159730674508571,2.6405335995002726,0.29394122201627726
1776271405.7127733,61.06019711494446,-9.60243247710587,0.16386702138198256,2.1598328752856055,2.64052084472281,0.19575469554966457
1776271405.7349207,61.08234453201294,-9.602458967849387,0.15798420237369187,2.15993608316203,2.640492519668962,0.26566456452483594
1776271405.7450974,61.09252119064331,-9.602475570999287,0.1519763994135478,2.160039798608477,2.640444186130754,0.5904414497929574
1776271405.7546055,61.10202932357788,-9.602478533522367,0.14583905654266177,2.1601412140555807,2.6403633738720975,0.6455716891784555
1776271405.7818143,61.12923812866211,-9.602480070500787,0.1395750942657591,2.160240924894123,2.6402703605340485,0.23024737775134493
1776271405.8022974,61.14972114562988,-9.602492371712094,0.13319336003313212,2.1603393591300843,2.6401849728105518,0.31159985830605
1776271405.810419,61.15784287452698,-9.602521574316471,0.12669983966581722,2.160435589822815,2.6401106781162764,0.7996202671747724
1776271405.8210347,61.168458461761475,-9.602574898205729,0.1201066255433426,2.1605289985910563,2.64006398571293,0.6211706646298684
1776271405.8561997,61.2036235332489,-9.602651715912721,0.11341162542401295,2.160623095274004,2.640043335371359,0.1904191203954198
1776271405.8694816,61.21690535545349,-9.602715248422072,0.1065923943993702,2.1607199503549954,2.6399866720979643,0.5134999273130691
1776271405.8801334,61.22755718231201,-9.602750425512145,0.09964000718515391,2.16081339402934,2.6398782900271103,0.6527616556510555
1776271405.8929753,61.24039912223816,-9.602758442840168,0.09256412725790009,2.160900526102459,2.6397219382968395,0.5510398708869492
1776271405.9222798,61.26970362663269,-9.602769336284215,0.08539678487639829,2.1609880937393644,2.6395679506018603,0.24460012957038726
1776271405.9427247,61.29014849662781,-9.602821330477884,0.07816730823224556,2.161081655512516,2.6394714353780846,0.35364710058849924
1776271405.9514832,61.29890704154968,-9.602935039230271,0.07088819654928938,2.1611794837570697,2.6394539730621966,0.8312633097462825
1776271405.9735308,61.32095456123352,-9.603101816693673,0.06356126794136101,2.1612813031837415,2.6395037620367736,0.3324425530914958
1776271406.0041604,61.3515841960907,-9.603274022298349,0.056168046456546036,2.161390116246414,2.6395578333742398,0.24146638630525413
1776271406.0252411,61.37266492843628,-9.603274022298349,0.056168046456546036,2.161390116246414,2.6395578333742398,0.0
1776271406.027436,61.37485980987549,-9.603411848155156,0.04867902971813382,2.1615039333545893,2.6395707513708158,3.413008759740383
1776271406.0277586,61.37518239021301,-9.603502700104583,0.0410854965482061,2.161618134298816,2.639531221533324,23.54432182728462
1776271406.0461652,61.39358901977539,-9.603555111076433,0.03339506891017237,2.1617298930232,2.6394519177775377,0.4178613031924607
1776271406.0570142,61.40443801879883,-9.603588037712761,0.02562125056821872,2.161839566022638,2.6393545344861282,0.7166247913064827
1776271406.089823,61.437246799468994,-9.6036208376933,0.01777924711311572,2.1619467268917165,2.639260986164968,0.23904589029387757
1776271406.1022856,61.44970941543579,-9.60367968359301,0.009887036235886347,2.162054245434291,2.6391925404211234,0.633347172610987
1776271406.1157637,61.46318745613098,-9.603764798789863,0.0019499629924199136,2.162164143906431,2.63914580020922,0.5889795517048126
1776271406.1253386,61.4727623462677,-9.60385807754173,-0.00603654492222863,2.1622749106654138,2.639107224708825,0.8342467166066234
1776271406.165556,61.51297974586487,-9.603943952839032,-0.014079761517375477,2.1623850784367447,2.6390627865318086,0.20002360921016682
1776271406.1795995,61.52702331542969,-9.604009801313046,-0.022183161892492285,2.1624981089143596,2.6390075270818167,0.5770937450377841
