t_wall,t_rel,x,y,z,yaw,speed_est
1776272360.8338335,89.50348973274231,1.7540034308737775,9.706946390537913,4.436400627449214,1.7981768068412969,0.43771391307290713
1776272360.8433924,89.51304864883423,1.754013723870552,9.70671992792363,4.4342618802338105,1.7921340717316487,0.22499705775579798
1776272360.8734708,89.54312705993652,1.7540362721332816,9.706500047150632,4.431858945329884,1.7855733490372772,0.08022629185502196
1776272360.8860233,89.55567955970764,1.7540673606200619,9.70628046008636,4.429219773163408,1.7785069202884707,0.2109917610109593
1776272360.9054818,89.57513809204102,1.7541045497633425,9.70605554385973,4.426370855263951,1.770950816545051,0.14687769678470697
1776272360.9059904,89.57564663887024,1.7541428500177934,9.705818206660453,4.423338950579642,1.7629249483457192,5.980611525547645
1776272360.936496,89.60615229606628,1.7541929169569157,9.705541374986904,4.420150373603805,1.7544299193847246,0.10493015148612689
1776272360.947592,89.61724829673767,1.7542472598407384,9.705217890294024,4.416826432766426,1.745482002442571,0.301017154971372
1776272360.9671443,89.63680052757263,1.7542875599095298,9.704851762645312,4.413389459880547,1.7361013669890295,0.1767907676083615
1776272360.980118,89.64977431297302,1.7542898566435632,9.704447237653085,4.409859745631081,1.7263218144973331,0.27384604228521675
1776272361.0235262,89.6931824684143,1.754239994984447,9.703988440667237,4.40624681574787,1.7161580367515892,0.0839078601562728
1776272361.0410101,89.71066641807556,1.7541251269184333,9.703447998739925,4.40255550026046,1.7056097598814814,0.21347787917923675
1776272361.0452027,89.71485900878906,1.7539276319637929,9.702805928200686,4.398792411200787,1.6946578264920034,0.9117459055181618
1776272361.0590832,89.72873950004578,1.7536323876885345,9.702055571639653,4.394966738047083,1.6832992019618065,0.281670779516412
1776272361.092371,89.76202726364136,1.753220577334537,9.701194645392365,4.391088808084311,1.6715422006936866,0.11997307195707016
1776272361.1046875,89.77434372901917,1.7526681537131303,9.700227698396603,4.387169970103152,1.6593969015730816,0.33077645406730455
1776272361.1190872,89.78874349594116,1.7519602473337792,9.699150540948382,4.383219284542525,1.6468514774347038,0.28859054994436445
1776272361.132218,89.8018741607666,1.7510783743296392,9.697983825664508,4.3792525088686745,1.633944188663138,0.3219785953976241
1776272361.180869,89.85052537918091,1.7500053818958357,9.696737552004436,4.37528007624798,1.6206833966680523,0.08837162780999906
1776272361.1957664,89.86542272567749,1.748725016660691,9.695443810068008,4.371318901817212,1.607134199470395,0.29262650657164696
1776272361.2093942,89.87905049324036,1.7472316392934588,9.694109433277843,4.367377439305399,1.5933111762171475,0.3244163397110332
1776272361.2194922,89.88914847373962,1.745525160845677,9.692743204242106,4.363468886103486,1.5792282701453553,0.4434876746149607
1776272361.231296,89.90095233917236,1.7436103983205378,9.691354211532465,4.359606553045186,1.5649104727347876,0.383700889475501
1776272361.2681358,89.9377920627594,1.7414962835235563,9.689945576533933,4.355800514211921,1.5503719559206364,0.12421341650538388
1776272361.2802064,89.94986271858215,1.7391922746345576,9.688542157062585,4.3520595560970365,1.5356556480825303,0.38210398924157696
1776272361.2910857,89.96074199676514,1.7367166594535925,9.687167346956679,4.348387899408597,1.5207977803301123,0.42620397287049683
1776272361.3024087,89.97206497192383,1.7340946630733547,9.685830675965546,4.344790098374598,1.5058182235673154,0.4105101351453853
1776272361.3368318,90.00648808479309,1.7313467565377134,9.684526256901913,4.341268968033287,1.4907063796058992,0.13517221113586905
1776272361.353054,90.02271032333374,1.728490267645072,9.683268323181299,4.33782483331918,1.4754813401197215,0.2865208297985066
1776272361.3737297,90.04338598251343,1.725539512364776,9.682072555130684,4.334454937500337,1.4601605859338087,0.22422772686488887
1776272361.383936,90.05359220504761,1.7225094293210859,9.680920456495235,4.331163023982863,1.4447342007187394,0.45267593962806335
1776272361.4265327,90.09618902206421,1.7194158344305945,9.679779311770485,4.327951997085338,1.4291655539117856,0.10804856099647948
1776272361.4312756,90.10093188285828,1.7162731775829807,9.678654903653745,4.324820283184665,1.4134709512968506,0.9650129925252245
1776272361.4447474,90.11440372467041,1.7130909166753567,9.677556605607995,4.321766870912735,1.3976708961027047,0.3373649987746454
1776272361.4584904,90.12814664840698,1.7098874263289072,9.676499582707521,4.318792396307955,1.3817762144533097,0.32725642269903654
1776272361.4973855,90.16704177856445,1.7066807406816933,9.6754995840808,4.3158940946437445,1.365796001157507,0.114064427609764
1776272361.5118833,90.18153953552246,1.703480725981856,9.674552838248491,4.31306961474956,1.3497308803170425,0.301561717195541
1776272361.5241764,90.19383263587952,1.700296461750744,9.673658220613229,4.310318747213694,1.333582489859532,0.34995190681249916
1776272361.5329258,90.20258212089539,1.6971341219454688,9.672813180637487,4.307643419504311,1.3173509918798458,0.4831727503038592
1776272361.5711374,90.24079370498657,1.693997411935812,9.672011204078386,4.30504475260352,1.3010389333161865,0.10864579997619396
1776272361.5832343,90.25289058685303,1.6908952602985687,9.671261112686047,4.302522616567242,1.2846510321520097,0.33627005077141653
1776272361.592012,90.26166820526123,1.6878333845103262,9.670556794146071,4.300075309203967,1.268191856081265,0.4537129866541704
1776272361.6035087,90.27316498756409,1.6848090032217402,9.669876686646385,4.297704496562475,1.2516641010675675,0.3394503212731218
1776272361.640765,90.31042122840881,1.6818230407769852,9.669216324867065,4.295409834141144,1.2350797207431021,0.1026213894721652
1776272361.654718,90.32437419891357,1.6788803016819118,9.668583941383545,4.293187356794842,1.218444178010833,0.2681527541716692
1776272361.6699305,90.33958673477173,1.675985156097429,9.667984958404965,4.291037216069565,1.201759902626488,0.2403048944748942
1776272361.6849577,90.35461401939392,1.6731401037618892,9.667426212462578,4.2889574578535195,1.1850258888742864,0.23744680870180232
1776272361.6943188,90.36397504806519,1.6703498248230022,9.66691589332584,4.286946136845171,1.168242983776269,0.37146372861209126
1776272361.7339325,90.40358877182007,1.667624065982519,9.666462929618554,4.285000207699525,1.1514089337027946,0.08531342528576129
1776272361.7520797,90.42173600196838,1.6649706266723068,9.666082847883594,4.283118312848818,1.134520489436096,0.18047761292961215
1776272361.7633872,90.43304347991943,1.6623865324607747,9.665766325002208,4.281302553371891,1.1175799221399947,0.28070527422950803
1776272361.7684872,90.438143491745,1.6598701173544328,9.665499654589167,4.279551048255546,1.1005926824868941,0.603437046110425
1776272361.818231,90.48788738250732,1.6574280454930101,9.665278166231909,4.277860367920733,1.0835644398218995,0.05987572022189134
1776272361.822097,90.49175333976746,1.6550632374375716,9.665099658530163,4.276228326436166,1.0664982688408835,0.744665187068301
1776272361.8338537,90.50350999832153,1.6527833452910394,9.664963671701958,4.2746540949048795,1.049391411948684,0.23594418314199653
1776272361.8488266,90.51848292350769,1.650585508562459,9.664860223558662,4.273138150941903,1.0322520615931154,0.1784515676774441
1776272361.8895643,90.55922055244446,1.6484684059894417,9.66479506338104,4.271682060091561,1.015083587816688,0.06309461042263963
1776272361.9151924,90.58484864234924,1.6464318997387142,9.664771320040082,4.270284387831713,0.9978821606108821,0.09638264436566955
1776272361.9337523,90.60340857505798,1.6444826806947213,9.664802631492332,4.268944507334769,0.9806430301964103,0.12745339182636772
1776272361.940582,90.61023831367493,1.6426137147759456,9.664880228339715,4.26766223553527,0.9633723150674168,0.3320594356990745
1776272361.9576943,90.62735056877136,1.6408111605143634,9.664976104487145,4.266438702999915,0.9460840137226764,0.12743463128159555
1776272361.9747272,90.64438343048096,1.6390677773970685,9.665078113543778,4.265272102339476,0.9287836264268925,0.12330153548597635
1776272361.9799836,90.64963984489441,1.637391319206136,9.665191414484351,4.2641598844723445,0.9114700473177922,0.38334837117641535
1776272361.9985015,90.66815781593323,1.6357826302422205,9.665309882610071,4.263100846622475,0.8941403723357392,0.10420315816044617
1776272362.0125587,90.68221497535706,1.6342430936983086,9.665431023499782,4.262094479318279,0.8767996430635708,0.13112636617213255
1776272362.0327516,90.70240783691406,1.6342430936983086,9.665431023499782,4.262094479318279,0.8767996430635708,0.0
1776272362.034112,90.70376825332642,1.6327771860264484,9.66556276882038,4.2611373034088595,0.8594418961025513,1.2905492937582956
1776272362.0410047,90.71066093444824,1.6313736789707052,9.665705717864412,4.2602025504933625,0.842713099139558,0.24552773431238287
1776272362.0526276,90.72228384017944,1.6300152958511807,9.665882294425082,4.25917397106666,0.8268283861800115,0.14738115418023315
1776272362.0856082,90.75526452064514,1.628698138436305,9.666112785585604,4.257976547134612,0.8117047578121335,0.05442435737772675
1776272362.1066012,90.77625751495361,1.628698138436305,9.666112785585604,4.257976547134612,0.8117047578121335,0.0
1776272362.1080801,90.77773642539978,1.627424185193094,9.666406324746081,4.256569566750418,0.7972605330312209,1.2986607883121741
1776272362.1121287,90.7817850112915,1.6261954288670137,9.666763566158812,4.254932520300029,0.7834221484825336,0.5132240653728005
1776272362.132476,90.80213236808777,1.625009997858843,9.667172188226832,4.253055506798964,0.7701368329872545,0.11093818863014857
1776272362.1460607,90.81571698188782,1.6238638718328724,9.66761066174461,4.250936980130749,0.7573832131823436,0.1802236438894523
1776272362.168269,90.83792519569397,1.6227551767127382,9.668054173352534,4.248580874399648,0.7451313638527236,0.11893923465648319
1776272362.178111,90.84776735305786,1.6216859505181693,9.668479468272125,4.24599279009597,0.7333689389508912,0.28777904435679796
1776272362.1968255,90.86648178100586,1.6206642644248161,9.668867859689414,4.243175575597184,0.7220984272823642,0.16146999787040567
1776272362.209071,90.8787271976471,1.619703524567515,9.669205852262177,4.240129812354296,0.7112940727841947,0.2622639531935095
1776272362.2272851,90.89694142341614,1.6188190968771448,9.669483430244528,4.236855498748404,0.7009282862176419,0.18683184598792943
1776272362.251112,90.92076826095581,1.618027084252123,9.669693092175782,4.233356743675988,0.6909814604465216,0.15081316503110637
1776272362.2514863,90.921142578125,1.6173414668547839,9.669827667680492,4.229638494422344,0.6814182998153858,10.107274783768782
1776272362.264053,90.93370938301086,1.6167712153789262,9.6698797300206,4.225702564309684,0.672230671391942,0.31649781996708354
1776272362.2870462,90.95670247077942,1.6163241623776596,9.669841762228847,4.221551966611463,0.6634095369110853,0.18156659018306764
1776272362.2989175,90.96857380867004,1.6160052121804847,9.669705623930938,4.2171918671316515,0.6549332701022509,0.368439435861039
1776272362.3142495,90.98390579223633,1.6158168569286337,9.669463929125834,4.212626902343896,0.6467927845418283,0.29841131879215227
1776272362.3242753,90.99393153190613,1.615760574377423,9.669110025263008,4.207863724172934,0.6389721234191857,0.4764375844584607
1776272362.3618171,91.03147339820862,1.6158369997356248,9.668637342898837,4.202908689544107,0.6314673480698272,0.13260171540071958
1776272362.374487,91.04414319992065,1.6160465111554077,9.668039752705214,4.19776728476499,0.6242753803648332,0.4088663826853138
1776272362.3802757,91.04993200302124,1.6163917665156335,9.667313293987728,4.192445886215663,0.617376221421766,0.9296986200818851
1776272362.392492,91.06214833259583,1.6168769983554734,9.66645619150722,4.186949663928088,0.6107528352819799,0.4570746180911199
1776272362.4205117,91.09016799926758,1.6175055484101164,9.665467193733612,4.181283467466107,0.6043853997079368,0.2065014503601409
1776272362.4324615,91.10211777687073,1.6182781157149617,9.664344071530278,4.1754531367250465,0.5982602104617702,0.501061387981744
1776272362.444877,91.11453318595886,1.6191951756707859,9.663085210352435,4.169463230943608,0.5923690067135063,0.49849982265487647
1776272362.4551413,91.12479758262634,1.620257880175142,9.66168958543721,4.163318713906642,0.5867009728229134,0.6225410010561022
1776272362.4874148,91.15707111358643,1.6214659885365479,9.660156397418842,4.15702313800121,0.5812429136405579,0.20423057270096756
1776272362.5130613,91.1827175617218,1.6228191919382804,9.658485008103796,4.150580321716488,0.5759888405500901,0.2648415218504562
1776272362.5134864,91.18314266204834,1.624318334185458,9.656674750446124,4.143996446485117,0.5709292993038831,16.44515816111355
1776272362.5284572,91.19811344146729,1.6259634293930705,9.654724868886534,4.13727548521461,0.5660543109367298,0.48019271466210456
1776272362.539095,91.20875120162964,1.627754291603194,9.65263500465489,4.13042061417237,0.5613521602361334,0.6943889703778424
1776272362.5642807,91.23393702507019,1.6296910773488487,9.650404642969473,4.123437769234508,0.5568144888122959,0.30103988782712543
1776272362.5777085,91.24736475944519,1.6317733209551197,9.64803322147587,4.116332273797043,0.552437656950299,0.5790102185565063
1776272362.5944698,91.26412606239319,1.6340005692167867,9.645520232282706,4.109108166827964,0.5482170630113321,0.47528502928647426
1776272362.5989337,91.2685899734497,1.6363729594291356,9.64286510192399,4.101770352027626,0.5441462917397492,1.8271130275973644
1776272362.6311128,91.30076909065247,1.6388912618733786,9.640068250926848,4.094322377755296,0.5402241196127577,0.2593250542574874
1776272362.6485727,91.31822896003723,1.641555452142487,9.637129848867792,4.08676850514726,0.5364442524750269,0.4886570178767825
1776272362.6649504,91.33460664749146,1.644364297109857,9.634049613136014,4.07911272465823,0.5328013961665949,0.5322567492517434
1776272362.6741958,91.34385204315186,1.647317291790334,9.630827175140556,4.071361002970718,0.5292892495694088,0.9625409029849958
1776272362.7023232,91.37197947502136,1.6504139289726658,9.627462708611578,4.063517089898819,0.52590203906305,0.32279571855842326
1776272362.7095566,91.37921285629272,1.6536542353011567,9.623956626047223,4.055584560180541,0.5226322488571922,1.2799491052446144
1776272362.7222717,91.39192795753479,1.657037920593281,9.62030918065751,4.047566886118252,0.5194770434248702,0.7421021403321177
1776272362.7400668,91.40972304344177,1.6605653394114976,9.616520997872453,4.039466610561902,0.5164288287471939,0.5401986147087554
1776272362.7639737,91.43362998962402,1.664236445219561,9.612592436519902,4.031288043136393,0.513479419423228,0.4094092894188884
1776272362.7810853,91.45074152946472,1.6680506110678086,9.608523870554432,4.023035261896676,0.510629353070952,0.5820864799459046
1776272362.7874322,91.45708847045898,1.672006436427199,9.60431531865558,4.0147114316272345,0.5078744144448306,1.5962755164479838
1776272362.8019092,91.47156548500061,1.6761037279386413,9.599967074550896,4.0063197912992115,0.5052105841385452,0.7115553138353181
1776272362.8326015,91.50225782394409,1.6803424025593567,9.595479458051884,3.9978632654087223,0.5026352400138383,0.3411227958245088
1776272362.8483052,91.5179615020752,1.684722130289479,9.590852783439203,3.989344517590951,0.5001426340881032,0.6773914426513674
1776272362.8518302,91.52148652076721,1.6892420833605701,9.586087191853814,3.9807671543728538,0.49772643231919883,3.0647589992451074
1776272362.8798513,91.54950761795044,1.6939012397817745,9.581182548523717,3.9721341249114612,0.4953888276360796,0.3914119414189673
1776272362.9028435,91.57249975204468,1.698698341676252,9.576138924741139,3.9634473596040225,0.49312702099377376,0.484143692883747
1776272362.9082935,91.57794976234436,1.7036335881833946,9.570956664142361,3.954709619169231,0.49093779756269607,2.0723396583330467
1776272362.9241245,91.5937807559967,1.7087077671880748,9.565636805631232,3.9459232975201686,0.4888154691354085,0.7236650006478259
1776272362.9311283,91.60078454017639,1.7139211377578654,9.560180187027852,3.937091065261115,0.4867533231282937,1.6587211929584338
1776272362.9579785,91.62763476371765,1.719273229372685,9.554587445007646,3.928214923079296,0.4847488610428353,0.43863701000174
1776272362.9801738,91.64983010292053,1.7247635881940566,9.548858935012607,3.919298314953577,0.48279831966907877,0.537766165123551
1776272362.9956818,91.6653380393982,1.7303906953716635,9.54299457715811,3.910344137317455,0.4809029272364408,0.7797720774715527
1776272363.0068965,91.67655277252197,1.7361544224683723,9.536994822866319,3.9013544681883188,0.4790621272950473,1.0922011970313168
1776272363.0158794,91.68553566932678,1.7420550927631715,9.530860290846357,3.892331871559556,0.4772748900244888,1.3808392616184595
1776272363.0301113,91.69976758956909,1.7480922891296795,9.524590479085656,3.883281536929793,0.4755454731462338,0.8822804896265439
1776272363.0403945,91.71005082130432,1.7542661604641687,9.518185425139084,3.874207343696427,0.47386991508435095,1.2357566500266397
1776272363.0572565,91.7269127368927,1.7605767091028435,9.511645613188026,3.865111834520232,0.4722441771065123,0.762529027286522
1776272363.0741236,91.74377989768982,1.7670235217045585,9.504971539264748,3.8559966402516124,0.47066577865410136,0.7711647773935473
1776272363.0952425,91.76489877700806,1.7736057193392798,9.498163823732146,3.846864112850666,0.4691331341425386,0.6229371916358794
1776272363.107221,91.7768771648407,1.7803236248324419,9.49122335450245,3.8377173257100266,0.46764021707065534,1.1105655405957406
1776272363.1178904,91.78754663467407,1.787176714006039,9.484150042560666,3.8285596680639062,0.4661883916508986,1.2604555732189275
1776272363.1259997,91.79565596580505,1.7941648517322575,9.476944108300886,3.819393143347625,0.464776011091519,1.6762855784983577
1776272363.166073,91.83572936058044,1.8012872040970735,9.469605653088514,3.810219942156499,0.46340380369626144,0.3428171575812902
1776272363.1722639,91.8419201374054,1.8085431697408942,9.46213496788155,3.8010425724580372,0.4620721266100435,2.2422188782903527
1776272363.1892993,91.85895562171936,1.8159326560162814,9.454533049642297,3.79186309903581,0.4607747582928114,0.8231889993197077
1776272363.204326,91.87398219108582,1.823455051289841,9.4468008354548,3.782682428206207,0.45950930772648124,0.9426895790237629
1776272363.2215934,91.89124965667725,1.8311092835927762,9.43893895062353,3.773500344935337,0.45827601289527603,0.8285866192664141
1776272363.2405415,91.91019773483276,1.8388947381225673,9.430947684585345,3.764316760831675,0.4570720530321175,0.7626274010724294
1776272363.2558339,91.92549014091492,1.8468114554934503,9.4228272621683,3.755133440197091,0.4558994027065812,0.9542497032952513
1776272363.2633004,91.93295669555664,1.8548593571909062,9.414577456910122,3.745955798931756,0.4547547933920111,1.973180242370898
1776272363.2976234,91.96727967262268,1.8630394614694201,9.406198535823654,3.7367892886585814,0.45363962863294083,0.433265333191558
1776272363.3161964,91.98585271835327,1.871352074164312,9.397690748838764,3.727637260224385,0.4525492408737038,0.8080554572987553
1776272363.3220332,91.99168944358826,1.8797971434525464,9.389054279623817,3.718502086747331,0.45148259909184063,2.594709990644225
1776272363.3331347,92.00279092788696,1.888373463504914,9.380289127314432,3.709385290989285,0.45044319630211865,1.376447718460997
1776272363.3445764,92.01423263549805,1.897080097035928,9.371395432434433,3.7002883324531397,0.44942570800286524,1.3473651510291564
1776272363.3752086,92.0448648929596,1.9059169695575855,9.362373619681605,3.691212135512953,0.4484328810704294,0.5076959675953214
1776272363.3987477,92.06840395927429,1.9148832641609708,9.353223868722933,3.682157394444411,0.4474649981463985,0.6664494400308257
1776272363.402281,92.07193732261658,1.9239785023827005,9.343946430548918,3.6731260185591683,0.4465191769009948,4.478103680143662
1776272363.416557,92.08621335029602,1.9332037224093421,9.334541789546147,3.6641214683813823,0.4455974455202998,1.1177655316688482
1776272363.4411101,92.11076641082764,1.9425586361954776,9.325010129905824,3.6551463473075634,0.44469754864667277,0.6553555043302365
1776272363.4493518,92.11900806427002,1.9520436298774542,9.31535229738299,3.646202427038592,0.4438175129730401,1.9685907575537047
1776272363.4617429,92.13139915466309,1.961657537714585,9.305568921666211,3.6372912946654705,0.4429543208326546,1.3200576778320308
1776272363.4711359,92.14079213142395,1.971398760653838,9.29566014310915,3.628414730817411,0.44210938971456754,1.7554010729996932
1776272363.5101924,92.17984867095947,1.9812671376806639,9.28562606054205,3.619574626355613,0.4412839152695035,0.425529787433622
1776272363.5182643,92.18792057037354,1.9912628999117128,9.275466972298217,3.6107725137866464,0.44047950832285054,2.0752370965787996
1776272363.5301723,92.19982862472534,2.0013860826320347,9.265183459648503,3.602009727676654,0.43969324402130244,1.4177306276759127
1776272363.5412369,92.21089315414429,2.0116366816786706,9.254775915391626,3.593288399980198,0.43892352918028654,1.537645834497992
1776272363.573278,92.24293422698975,2.022014674445536,9.24424491254769,3.584611284258404,0.4381720768876511,0.535045351378134
1776272363.589522,92.2591781616211,2.032519601871617,9.233590646540938,3.575980775655013,0.43743683341979056,1.063343678224246
1776272363.6050713,92.27472758293152,2.0431509592834396,9.222813274464771,3.567398296357273,0.43671628074987223,1.119153995866355
1776272363.6178055,92.28746175765991,2.053908226170832,9.211913295990918,3.558863148641783,0.4360093221220371,1.376781200798298
1776272363.6349964,92.30465269088745,2.064790712043013,9.200891251732221,3.5503747699653814,0.43531741739411106,1.0274354549360174
1776272363.6517467,92.32140302658081,2.064790712043013,9.200891251732221,3.5503747699653814,0.43531741739411106,0.0
1776272363.6533186,92.32297492027283,2.0757979867881113,9.189747560495057,3.5419333732103095,0.4346401525777402,11.319615834992142
1776272363.6575885,92.32724475860596,2.0869298939570275,9.17848221812056,3.5335418716794176,0.43397914915445207,4.197652492016022
1776272363.6669378,92.33659410476685,2.098186569338003,9.167095490327668,3.5252030777100494,0.43333083034798975,1.9309223157358817
1776272363.7059236,92.37557983398438,2.1095672761655977,9.15558748663617,3.5169178188404726,0.4326966895047914,0.4663863831578871
1776272363.7268927,92.39654898643494,2.1210717089533464,9.14395861120103,3.508686361872461,0.4320779034381495,0.8732961485268084
1776272363.731936,92.40159225463867,2.1326992129606204,9.13220935084355,3.50050841700231,0.43147036802716027,3.656838465555857
1776272363.7410843,92.41074061393738,2.1444492603727676,9.120340050072228,3.49238430155448,0.4308752673141258,2.0301672568528484
1776272363.7522454,92.42190170288086,2.15632147084951,9.108351015977247,3.4843132006835833,0.4302943011885596,1.6757966914973748
1776272363.7833366,92.45299291610718,2.1683155977652455,9.096242549561227,3.476295367345816,0.4297246533019104,0.6058002729599808
1776272363.798292,92.46794819831848,2.180431729233589,9.084015072924043,3.4683315227866993,0.4291668783111258,1.268225616478235
1776272363.8119707,92.48162698745728,2.192670430747752,9.071669155415472,3.4604234892186705,0.4286205741078716,1.396197044649815
1776272363.82848,92.49813628196716,2.205032257943501,9.059205217290907,3.452573488693355,0.428084612839644,1.1647891708010036
1776272363.8689353,92.53859162330627,2.2175175490484866,9.046622933431014,3.444786169296027,0.42756109808938464,0.4785709627069423
1776272363.8694472,92.5391035079956,2.2301249231324523,9.03392222365334,3.4370621975825655,0.42704730223628157,38.07766498633266
1776272363.881678,92.55133438110352,2.242853202744562,9.021103461244632,3.4294014524252168,0.42654322432993586,1.604288139441055
1776272363.8942773,92.56393361091614,2.255702755893188,9.008167304523358,3.4218048728034476,0.4260477399126825,1.5677584433721707
1776272363.9198008,92.5894570350647,2.2686738189519877,8.995114095582576,3.4142737109761523,0.42556125211834783,0.7790290593241799
1776272363.9402263,92.60988259315491,2.281765789750798,8.98194416557259,3.4068081524080878,0.42508437955618755,0.9798766648223717
1776272363.9461205,92.61577677726746,2.294978034218839,8.968657852357689,3.3994093470443834,0.4246175321497245,3.4178213863421787
1776272363.9563153,92.62597155570984,2.308310436025678,8.955255408286373,3.392079247270301,0.424156151991225,1.9888434470915175
1776272363.9952905,92.66494679450989,2.3217625981405647,8.941737102291055,3.3848180475310756,0.4237030098333334,0.5235791791344262
1776272364.0111172,92.68077349662781,2.335333671379127,8.92810315122158,3.377625403708135,0.4232591717866001,1.2976546884558608
1776272364.0200586,92.68971490859985,2.349022610840167,8.914353744702256,3.370500584222141,0.422825837037776,2.31157311072125
1776272364.0344615,92.70411777496338,2.362829376214503,8.900489460991592,3.3634431316279,0.4223991136039676,1.444178293726774
1776272364.0552151,92.72487139701843,2.3767545233892817,8.886511002378738,3.3564529533919947,0.4219788585188347,1.0086191936201914
1776272364.0739465,92.74360275268555,2.390798674581309,8.872419322206516,3.3495298784879686,0.4215633356863902,1.1245955251158726
1776272364.0816226,92.7512788772583,2.404961458956008,8.858214523094022,3.3426748239499973,0.421153816667644,2.7615416139940865
1776272364.110332,92.7799882888794,2.419243111524588,8.843896395349782,3.335890076404816,0.4207495276249052,0.7429931906705408
1776272364.1319928,92.80164909362793,2.433643720975839,8.829465092504137,3.3291767883064516,0.420350462729321,0.9909196180710885
1776272364.1346552,92.80431151390076,2.4481624646324334,8.814920836137196,3.322535253478044,0.41995812472996263,8.111869472400894
1776272364.152981,92.82263731956482,2.4627983102080147,8.80026386080237,3.3159652043679073,0.4195737567586341,1.18576907620316
1776272364.1571715,92.82682776451111,2.4775500088169395,8.78549433056334,3.3094662356883746,0.4191972938687939,5.217331857678668
1776272364.1731896,92.84284591674805,2.4924169531810954,8.770612307376828,3.303038536862669,0.41882811991937574,1.3731806623774911
1776272364.215488,92.88514423370361,2.5073991641318574,8.755617813302056,3.2966829575839913,0.41846681346768294,0.523166222834871
1776272364.220116,92.88977217674255,2.522496441512291,8.740511166841433,3.2903995885614212,0.41811631610570593,4.810454268519616
1776272364.2377222,92.90737843513489,2.5377087300212864,8.725293048877306,3.284188060901113,0.4177711763642454,1.2720566698419236
1776272364.2509198,92.92057609558105,2.5530356584723743,8.709963850818157,3.278047446968593,0.4174345499950235,1.7071296427114488
1776272364.2789562,92.94861245155334,2.568477248065474,8.694524090851111,3.2719770399601704,0.41710052251187746,0.8083961213461592
1776272364.2893908,92.9590470790863,2.584034259851938,8.678974137937052,3.2659784925271245,0.41677100283369956,2.1849572803340918
1776272364.3028295,92.97248578071594,2.599710305883893,8.663315364312847,3.2600530556403715,0.4164376433399177,1.7066902995267756
1776272364.3148818,92.9845380783081,2.615511553127927,8.647549943349459,3.2542023599509484,0.4160827088591903,1.9145779683583146
1776272364.3474524,93.01710867881775,2.6314367063985773,8.631677589249202,3.2484276425467793,0.41571180617066794,0.7127284452614778
1776272364.3552122,93.02486848831177,2.6474848185347786,8.615697737029636,3.2427296221023285,0.41532493946602106,3.0094877427359163
1776272364.3640788,93.03373503684998,2.663654360741539,8.599609029103554,3.2371106702036703,0.4149238811431008,2.6495070010254014
1776272364.3787725,93.04842877388,2.6799525136110316,8.583413448116868,3.23157094037003,0.4144910244678297,1.608511334959731
1776272364.4161127,93.08576893806458,2.6963729878022193,8.567108963092926,3.2261105909578816,0.41403055088836654,0.6367324412132355
1776272364.4328835,93.10253977775574,2.7129084395708327,8.550693137592269,3.220729623690994,0.4135603142175886,1.4258973698530641
1776272364.4488382,93.11849451065063,2.7295435551808014,8.534160491228809,3.215429916105199,0.41311156015840855,1.5070506910289507
1776272364.471359,93.14101529121399,2.7462706025268053,8.517509803885755,3.210211161397655,0.41269527544297596,1.0733100029751295
1776272364.481771,93.15142726898193,2.763093241255231,8.50074398152592,3.2050724384023734,0.41229602931300924,2.3338711917970256
1776272364.495148,93.16480422019958,2.7800277861518845,8.483868131445783,3.200011771101725,0.41186911087176203,1.826824171989508
1776272364.5080786,93.17773485183716,2.7970696058807394,8.46688081543342,3.1950300129557307,0.41142547253193607,1.9003367570279415
1776272364.515152,93.18480825424194,2.8142027485632837,8.449779858676584,3.19012781311458,0.4109949502115346,3.491751003792155
1776272364.544293,93.21394920349121,2.8314152935647523,8.432562946962449,3.185306494124375,0.4105978215395682,0.8516577677162452
1776272364.5612543,93.23091053962708,2.8487161934583844,8.415233535386813,3.1805652741755885,0.4102117661052911,1.4705273782099912
1776272364.5707815,93.24043774604797,2.866106432219323,8.397787414840451,3.1759004792522645,0.40983291522615944,2.631501327788427
1776272364.587651,93.25730729103088,2.8836047407432446,8.380231532046341,3.171309519563615,0.4094144496850712,1.4943298037015817
1776272364.602252,93.27190828323364,2.90121564635033,8.362566120808712,3.166791875709617,0.4089467206262921,1.7361798094020418
1776272364.6316106,93.30126690864563,2.9189443441300202,8.344793026107629,3.1623449759688103,0.40841525438752546,0.8683786016649211
1776272364.6425576,93.31221389770508,2.9367828920098553,8.326911120241885,3.1579670747029245,0.40783178637677925,2.3417204571869967
1776272364.6536582,93.32331442832947,2.9547026583040354,8.308916662498964,3.153663160443978,0.407242990192718,2.3203730392825204
1776272364.667265,93.33692121505737,2.9726804150233126,8.290812611466153,3.149436899827836,0.40667630489733925,1.9006331271343673
1776272364.7001896,93.36984586715698,2.9906892672837895,8.272591042950681,3.1452893934377224,0.40617759611175175,0.7882472736798515
1776272364.7200499,93.38970613479614,3.0087013852914617,8.254240337286314,3.141221184247266,0.40579112601961864,1.3108255524006789
1776272364.7254806,93.39513683319092,3.026726313952825,8.235768021901698,3.1372318129517343,0.4054802790473669,4.808937166978623
1776272364.7395594,93.40921568870544,3.044769149637297,8.217187248847605,3.1333206747101596,0.40522445274479507,1.8604668763847247
1776272364.774501,93.44415736198425,3.062855097644258,8.198519139878938,3.129488550044613,0.40496678447435785,0.7519180590656148
