t_wall,t_rel,x,y,z,yaw,speed_est
1775004738.4942813,478.1320312023163,1.6124459000462523,9.775992402635561,0.9710870592279052,1.7927656909472252,0.0
1775004738.50236,478.14011001586914,1.6124882381094046,9.775955921447563,0.9711681159459961,1.7927589277883642,0.012186935676698301
1775004738.568288,478.20603799819946,1.6125344350789197,9.77591792260797,0.9712459097029701,1.7927505435529834,0.001488476613420809
1775004738.5692546,478.20700454711914,1.6125837378608248,9.775875391425004,0.9713178709203654,1.7927434282034223,0.10040547813815054
1775004738.578331,478.21608090400696,1.612644600075365,9.77581802462191,0.9713831663075337,1.7927433536574546,0.011690458215862395
1775004738.6273382,478.26508808135986,1.6127202684631017,9.775742826025153,0.9714416345677561,1.7927427983467068,0.0024823187179170945
1775004738.6482701,478.2860200405121,1.612804419683346,9.77566192926379,0.9714964698451987,1.7927398262385899,0.006161273306710086
1775004738.6721509,478.30990076065063,1.6128969543266563,9.775580154333799,0.9715493302199754,1.7927371665791882,0.005624957093855884
1775004738.697714,478.3354640007019,1.612991154653859,9.775520490300035,0.9716013602750908,1.7927358528498991,0.004813444915853997
1775004738.7696538,478.4074037075043,1.6130783689769113,9.775501826954654,0.9716538791633276,1.7927354977240109,0.0014387479057733478
1775004738.79564,478.43338990211487,1.6131596021078447,9.775510419983638,0.9717036784244216,1.7927371782808912,0.0036815459195604994
1775004738.7973452,478.4350950717926,1.6132324490023462,9.775538859105916,0.9717504718609767,1.7927369373284412,0.05344465694630726
1775004738.822649,478.4603989124298,1.6132969980414662,9.77558995433612,0.9717969116015782,1.7927345312188825,0.0037353846293357736
1775004738.895235,478.5329849720001,1.613352841387334,9.77566325228923,0.9718431898782292,1.7927254512082909,0.001420592579280402
1775004738.9116247,478.5493745803833,1.6134026555797598,9.775723643399148,0.9718907756685146,1.792712896693627,0.005589702229604282
1775004738.9202003,478.557950258255,1.6134500058125767,9.775770700719953,0.9719368400875685,1.7927011209717083,0.009457809886195153
1775004738.9384499,478.57619976997375,1.6134975389763846,9.775807008309014,0.971980403236329,1.7926847403615973,0.00405467738312068
1775004739.040498,478.6782479286194,1.6134975389763846,9.775807008309014,0.971980403236329,1.7926847403615973,0.0
1775004739.0644853,478.7022352218628,1.6135432582074307,9.775824906361501,0.9720248873891877,1.7926704879430382,0.0027619940051281603
1775004739.0721533,478.70990324020386,1.6135837451089288,9.775817258442677,0.972068963794856,1.7926562837686786,0.007868500379004408
1775004739.1168473,478.75459718704224,1.613621081622564,9.775773558101198,0.9721134702122702,1.7926389183733258,0.0016265055739548505
1775004739.1412175,478.7789673805237,1.6136505891243993,9.775720790606416,0.9721601643932619,1.7926213806391256,0.0031345710169452183
1775004739.1615174,478.7992672920227,1.6136609505826278,9.775699370458042,0.9722111713508786,1.7926074857576813,0.002772624519021143
1775004739.2293825,478.8671324253082,1.6136456240768977,9.775716673647427,0.9722646871211534,1.79259646974512,0.0008589745670254965
1775004739.2520547,478.8898046016693,1.6136111785434673,9.775740956946017,0.9723234148056514,1.7925886215599205,0.0031882670141724152
1775004739.275105,478.91285490989685,1.6135602983902093,9.775785637670815,0.9723918252839203,1.7925797871864364,0.004175894390485487
1775004739.2882972,478.9260470867157,1.6134936885297717,9.77588069756043,0.9724666949565031,1.7925690098726923,0.010470277663101829
1775004739.3527517,478.9905016422272,1.6134238413781938,9.775980933957797,0.9725501423246226,1.79255846416302,0.0022954272919804455
1775004739.380461,479.01821088790894,1.6133617825468807,9.776052438438123,0.972639116882474,1.7925456215011415,0.004688889772905818
1775004739.395719,479.0334689617157,1.6133117407139133,9.776093267757627,0.972730475527389,1.7925307366388272,0.00733265373272209
1775004739.405385,479.04313492774963,1.6132671964952074,9.776134787632955,0.9728250094659826,1.7925161445170452,0.011633487049025785
1775004739.5065565,479.1443064212799,1.6132671964952074,9.776134787632955,0.9728250094659826,1.7925161445170452,0.0
1775004739.5080483,479.14579820632935,1.6132303090046662,9.776164016525911,0.9729257542067413,1.7925016918216243,0.07453879094518215
1775004739.5205088,479.15825867652893,1.613199385161804,9.776164713822439,0.9730299977914099,1.7924918751898713,0.00872646817713075
1775004739.5327153,479.1704652309418,1.613167141654274,9.77615024514669,0.973136403388402,1.7924829144652308,0.00918531798438343
1775004739.5478418,479.18559169769287,1.6131313921048234,9.776142432418915,0.9732433849174436,1.7924764591912625,0.0074747705130122095
1775004739.6343977,479.27214765548706,1.6130869210605463,9.776177208252989,0.9733516631490012,1.7924638201007836,0.00141078049110143
1775004739.6489558,479.2867057323456,1.6130354114490777,9.776259297790887,0.9734618129325302,1.7924516538520796,0.01007782088209007
1775004739.6666493,479.30439925193787,1.6129863844237422,9.776351810005774,0.9735763591741501,1.7924382318194276,0.008770837541321711
1775004739.693286,479.33103585243225,1.612943791454949,9.776441959122534,0.9736963444049618,1.7924287106197399,0.005856781276931791
1775004739.768325,479.40607500076294,1.6129097369851446,9.77651466892212,0.9738178056007655,1.7924203975516384,0.0019403152185755665
1775004739.7984345,479.4361844062805,1.6128789549270555,9.776573275453815,0.9739378886968847,1.7924139531841414,0.004554096992491292
1775004739.805781,479.4435307979584,1.6128475469234336,9.776634316537699,0.9740541533718298,1.7924041264696744,0.01837886443445787
1775004739.818354,479.4561038017273,1.612814997926858,9.776704029907934,0.9741654238199361,1.7923923625783527,0.010759509590360065
1775004739.8843954,479.52214527130127,1.612782481332066,9.776773290263796,0.9742702057663942,1.7923799223949795,0.001964588250796598
1775004739.918234,479.55598402023315,1.6127518377550623,9.776835373481612,0.9743715640610888,1.7923702638952987,0.0036274134485621214
1775004739.9321778,479.56992769241333,1.6127230897997842,9.776882237855588,0.9744715949369847,1.7923641393901948,0.008186090754574738
1775004739.9394667,479.5772166252136,1.612697578711199,9.776912882925473,0.974570694649143,1.792357676867175,0.014655207980992343
1775004739.9537556,479.59150552749634,1.6126782039086915,9.776927667906548,0.9746698775538286,1.7923490707460905,0.007147741480416957
1775004740.0422204,479.6799702644348,1.6126598556379734,9.776945737115604,0.9747670903715296,1.7923408939580312,0.0011367900818899405
1775004740.0562537,479.69400358200073,1.6126404111416237,9.776971906725235,0.9748606791007144,1.7923340740001812,0.0070621169561066515
1775004740.0646436,479.7023935317993,1.6126208300934377,9.77701331923342,0.9749487126105139,1.792326218386027,0.011828278459067795
1775004740.0813925,479.7191424369812,1.6126001785126274,9.777073171412077,0.9750319212138597,1.7923155377576563,0.006242695932038549
1775004740.1921847,479.8299345970154,1.6126001785126274,9.777073171412077,0.9750319212138597,1.7923155377576563,0.0
1775004740.1962361,479.83398604393005,1.6125833107612366,9.777145947957333,0.9751117456071232,1.7923106434274307,0.026985230562208015
1775004740.21306,479.8508098125458,1.6125675577938094,9.777230617811387,0.9751882063672362,1.792304553329431,0.006845480704089915
1775004740.2166708,479.85442066192627,1.6125533575568127,9.777309873314886,0.975262184108171,1.7922969910885056,0.030281663185382158
1775004740.219159,479.8569087982178,1.6125434892891644,9.77737615743687,0.9753398131805973,1.7922904898249306,0.041217033865057554
1775004740.2988536,479.9366035461426,1.612539907423342,9.777431046848333,0.9754200295369777,1.792285666484011,0.0012204604100714339
1775004740.3153334,479.95308327674866,1.6125437001454157,9.777471486504256,0.9755020904420979,1.7922841742190054,0.005556084749060403
1775004740.331025,479.9687747955322,1.6125483666973743,9.777503914342674,0.9755825265190438,1.792285831255712,0.005534977004449696
1775004740.3543837,479.9921336174011,1.612556033163053,9.777504971132993,0.9756637191586929,1.7922859361206196,0.0034916413873328604
1775004740.4208455,480.05859541893005,1.612571735080066,9.777466014845979,0.9757471954304041,1.7922874448165036,0.0014060328196283738
1775004740.4469538,480.08470368385315,1.612597524029336,9.777395403075777,0.9758364663155081,1.7922854727233035,0.004470093917813026
1775004740.459724,480.097473859787,1.6126291909604376,9.777328573682052,0.9759304970221507,1.7922834997983392,0.00936772444356396
1775004740.4641721,480.1019220352173,1.6126572108713304,9.777297877614757,0.9760273667132568,1.7922819751014336,0.02369717855586464
1775004740.5679533,480.2057032585144,1.6126572108713304,9.777297877614757,0.9760273667132568,1.7922819751014336,0.0
1775004740.578072,480.21582198143005,1.6126811249527107,9.77731074758005,0.9761223859868667,1.79227773700032,0.00976644919781515
1775004740.5789595,480.21670937538147,1.6127076338834712,9.777350432656354,0.9762145105191142,1.792279032118126,0.11691807049223844
1775004740.5896046,480.2273545265198,1.6127425150432393,9.77738978096716,0.9763065061870179,1.792279685123784,0.009954122974520894
1775004740.6181414,480.2558913230896,1.6127895291538248,9.777393428457833,0.9763992144987921,1.792283448155291,0.0036448322049890667
1775004740.6984665,480.33621644973755,1.612855018917082,9.777341600050256,0.976491643367957,1.792286912281045,0.0015508475075410116
1775004740.7123148,480.3500647544861,1.612937339616369,9.777242380834746,0.9765829144872478,1.7922888098775367,0.011406497367908153
1775004740.7342336,480.3719835281372,1.6130266112688774,9.77709961410601,0.97667455154274,1.7922888397300516,0.008745954238928159
1775004740.7455983,480.38334822654724,1.6131131694288023,9.776932265594898,0.9767653600714632,1.792290003857158,0.018403544295935582
1775004740.7520707,480.3898205757141,1.6131839521154865,9.7767732969836,0.9768577980456746,1.7922920591516596,0.030443831890666316
1775004740.8461235,480.48387336730957,1.6132320604640205,9.776659354446188,0.9769533405451712,1.7922932712913227,0.001661696399376422
1775004740.8844998,480.5222496986389,1.613258742441765,9.776583094873914,0.977051326994081,1.7922969508360058,0.0033093103593895665
1775004740.9227254,480.56047534942627,1.613265638372932,9.776535428465488,0.9771499293312208,1.7923015524465622,0.0028707510208286486
1775004740.9232693,480.5610191822052,1.6132570568078899,9.77651393509594,0.9772478720597978,1.7923090021798935,0.18505667185152436
1775004741.0054724,480.64322233200073,1.6132387184203592,9.776516772783284,0.9773436901091624,1.7923200991939767,0.0011872829613280547
1775004741.0224047,480.66015458106995,1.6132120706604607,9.77653648229501,0.9774378073153712,1.7923360026492496,0.005893065128980268
1775004741.045609,480.6833589076996,1.613191772513107,9.776526235175332,0.9775340930554195,1.7923489076615557,0.0042636070031790785
1775004741.0563428,480.6940927505493,1.613186220405612,9.776470990055643,0.9776290816636046,1.792357565955849,0.010250367799479947
1775004741.141346,480.7790958881378,1.613193632550298,9.776377805029819,0.9777197092474995,1.7923634306017313,0.0015316949692881566
1775004741.1553223,480.79307222366333,1.6132050974162255,9.776273283717131,0.9778081858100087,1.7923657540466482,0.009832332424903629
1775004741.1954355,480.83318543434143,1.6132110708415828,9.776166876595433,0.977898496947047,1.7923653981743168,0.003482479800405325
1775004741.2156997,480.8534495830536,1.6132073828041171,9.776072651551983,0.9779914660542136,1.7923640215663847,0.006534723068947269
1775004741.285406,480.9231560230255,1.6131931836756246,9.776005107967764,0.9780865899120471,1.7923627776682007,0.0016860097737817492
1775004741.3052435,480.9429934024811,1.6131729481006878,9.775960979849538,0.978181665258119,1.792365354369063,0.005381379854701332
1775004741.3364127,480.97416257858276,1.6131536446470485,9.775917729888672,0.9782762601261548,1.792372398983355,0.003394035132446781
1775004741.3676865,481.0054364204407,1.6131423849852065,9.775853320365732,0.9783741004420325,1.7923788467454225,0.003762822795247528
1775004741.4093895,481.0471394062042,1.6131408724427596,9.775749598563669,0.9784743490794116,1.7923850628252718,0.003459170026098215
1775004741.4136813,481.05143117904663,1.6131504681794644,9.775604001041524,0.9785747404179498,1.7923911859438768,0.041268108285009576
1775004741.4613438,481.0990936756134,1.6131644187568952,9.77542443955262,0.9786754391415775,1.7923923024370942,0.004329239965710078
1775004741.4788709,481.1166207790375,1.6131754197343977,9.775232624860488,0.9787790457175082,1.7923933423921885,0.01245412419266642
1775004741.5723474,481.21009731292725,1.6131707695944193,9.775062568005383,0.9788856898074828,1.7923935348755193,0.002147953685526922
1775004741.590334,481.22808384895325,1.6131409913728432,9.774950844544732,0.9789946494077756,1.7923955770130393,0.00883296148964717
1775004741.6006498,481.2383997440338,1.6130863393870398,9.774886104668884,0.9791046124875478,1.7924026035915468,0.013456546074242192
1775004741.629369,481.26711893081665,1.613014502789061,9.77481827381876,0.9792178010970887,1.7924104436946666,0.005231476236617449
1775004741.6517127,481.28946256637573,1.6129341571898854,9.774717843371626,0.9793312654364513,1.7924179768934931,0.007676033031401367
1775004741.7130318,481.35078167915344,1.6128516476838326,9.774566338625508,0.9794414192573313,1.7924216223087637,0.003338006342566345
1775004741.721011,481.35876083374023,1.6127707578387285,9.774352041473662,0.9795468641448073,1.792417431574304,0.03160244365973201
1775004741.7792714,481.41702127456665,1.612692147215331,9.774100149297054,0.9796491740531597,1.7924080692957463,0.004857729390014232
1775004741.80723,481.44497990608215,1.6126132381168157,9.773835182570286,0.9797481134307673,1.7923997911315837,0.010502572448570864
1775004741.872001,481.5097508430481,1.6125217479867617,9.773594916554192,0.9798461724533981,1.7923995325371835,0.004248222634700438
1775004741.897193,481.5349428653717,1.6124145914852612,9.773392179134976,0.9799444237106842,1.7924020965327059,0.00990297724961927
1775004741.9089072,481.5466570854187,1.61229266880503,9.773223581692486,0.9800405154430546,1.7924055387467295,0.019564327940403314
1775004741.9192924,481.5570423603058,1.6121525453986765,9.773102745701474,0.9801327536642576,1.7924102670144688,0.01990758339664204
1775004742.0128796,481.65062952041626,1.6119938471932704,9.773024349072015,0.9802212564348468,1.7924130684462567,0.0021145923415917356
1775004742.015389,481.6531388759613,1.6118231032857733,9.772955055558839,0.9803094711310564,1.7924190852262911,0.08141378075992463
1775004742.050313,481.68806290626526,1.6116538232691657,9.772845300038123,0.9804024707817618,1.7924238016598786,0.006360969732779159
1775004742.0886388,481.72638869285583,1.611487939561378,9.772679723054551,0.980497719170372,1.792424018068611,0.0066011138427003535
1775004742.1452203,481.7829701900482,1.6113231670394124,9.7724714963111,0.9805909729556086,1.7924206251799808,0.004973943495806626
1775004742.1613774,481.7991273403168,1.611151057808641,9.772250283613417,0.9806842651972938,1.7924203970759311,0.018282814691745086
1775004742.1804104,481.81816029548645,1.6109713754894097,9.772028230091644,0.980776976619863,1.792419254664275,0.015778668246518
1775004742.2043402,481.8420901298523,1.6107837356469308,9.771817994018697,0.980870177631869,1.792417937496352,0.012403216488797017
1775004742.2698076,481.9075574874878,1.610594159851059,9.771612527351884,0.9809631084816964,1.7924155784223432,0.0045000177414725815
1775004742.2827652,481.9205150604248,1.610402581427135,9.771427161237407,0.9810557850143022,1.792417065387982,0.021780819357884115
1775004742.3141294,481.9518792629242,1.610208402886739,9.771265964838243,0.9811461077855613,1.792417240940415,0.00854618816776971
1775004742.3416164,481.97936630249023,1.6100103656009024,9.771133639290676,0.9812316583585914,1.792421157783713,0.009207121230758725
1775004742.4168048,482.05455470085144,1.6098095704003728,9.771029901457343,0.981312032248588,1.7924261782055506,0.0031903247874884196
1775004742.4454372,482.0831871032715,1.6096114419630634,9.770944174862334,0.9813897365274581,1.7924312725568072,0.00801323562626686
1775004742.453488,482.0912380218506,1.6094187844970775,9.770863794873424,0.9814641094047697,1.7924331417308352,0.02752554000900112
1775004742.4791386,482.1168885231018,1.6092353219284694,9.770781854136995,0.9815349055598954,1.7924355565644696,0.008305385706974198
1775004742.4799054,482.1176552772522,1.6090620252541987,9.770682512026234,0.9816053099060019,1.7924396797163011,0.27622357400104747
1775004742.5480304,482.18578028678894,1.6088967382939647,9.770575340517881,0.9816757967617038,1.7924421147985738,0.0030711504028474983
1775004742.57197,482.2097198963165,1.608741882559026,9.770467990472358,0.9817464216100981,1.7924431312771643,0.008405598172851038
1775004742.6009874,482.2387373447418,1.608591486099327,9.770373439577291,0.9818152302190873,1.7924412069970537,0.006565317783880578
1775004742.6279833,482.2657332420349,1.6084476524280416,9.770279283221027,0.9818815802879,1.7924340545016832,0.006825896559304793
1775004742.6946988,482.332448720932,1.6083049251698576,9.77019696418352,0.9819451954082828,1.792429721284978,0.0026473511776326625
1775004742.71324,482.350989818573,1.6081647718111343,9.770142292494908,0.9820059944778994,1.7924217804214149,0.008751399072064217
1775004742.7281666,482.3659164905548,1.6080285055241157,9.770114512875082,0.9820635537594911,1.7924133187752487,0.010083296764186086
1775004742.7460096,482.3837594985962,1.607897886874483,9.770088299944263,0.9821207819610566,1.7924075294873731,0.008126126433909756
1775004742.8444505,482.48220038414,1.6077684360003397,9.770062635623239,0.9821793859215694,1.7924039211224843,0.0014668438173282162
1775004742.8652098,482.50295972824097,1.6076393143169267,9.77002815433791,0.9822410587862963,1.7924015759949798,0.00709030342632039
1775004742.885489,482.5232388973236,1.6075053873568508,9.769996832503072,0.982302553621509,1.7924009770056528,0.007429407654564132
1775004742.923868,482.5616178512573,1.60736472608061,9.769959729096591,0.9823645713353693,1.7924021985051435,0.004120503536169592
1775004742.9771757,482.61492562294006,1.6072212470969396,9.769905005420503,0.9824247017265627,1.7924009948661388,0.003093616574863397
1775004742.9797091,482.6174590587616,1.6070780599033954,9.769816750730097,0.9824856958062009,1.7923992134126716,0.07062276827129517
1775004743.0278494,482.6655993461609,1.6069349488849143,9.769714356320096,0.9825485095593507,1.7923952359123814,0.0038812546013822107
1775004743.0283186,482.66606855392456,1.606795256143033,9.76961699789662,0.9826125807172542,1.792390195523101,0.38773465903060106
1775004743.0836213,482.72137117385864,1.6066553698709685,9.769547274907401,0.9826771100422247,1.7923888970502158,0.0030576511772334373
1775004743.0883336,482.7260835170746,1.6065214253979299,9.769496750518112,0.9827406098174525,1.792388091067062,0.03323356680088279
1775004743.1413698,482.7791197299957,1.6063954570528274,9.769477577040334,0.9828006715338622,1.7923848413646177,0.0026560226451685484
1775004743.1511166,482.788866519928,1.6062793506295594,9.769472897743537,0.9828608985382181,1.792380617400753,0.013428134214695487
1775004743.2291229,482.8668727874756,1.6061792519566234,9.769450607394798,0.982921443783839,1.7923789442911389,0.001526666958531442
1775004743.2478704,482.8856203556061,1.6060895322785687,9.769417765025544,0.9829814570445661,1.7923776282931148,0.006018197250141316
1775004743.2588868,482.89663672447205,1.6060063797629605,9.769391097424009,0.9830398102180039,1.792373862298912,0.00953368929481359
1775004743.2716506,482.90940046310425,1.6059275129509825,9.769368521401223,0.9830965020543638,1.7923712773853602,0.007812575928890491
1775004743.2896361,482.92738604545593,1.6058581481944532,9.769330402368094,0.9831509483294768,1.7923685195322772,0.00534135079412295
1775004743.3635187,483.0012686252594,1.6058004795320533,9.769260156601426,0.9832027185359491,1.7923664939096524,0.00141570412427187
1775004743.377308,483.0150578022003,1.6057474345841056,9.769163603250304,0.9832513669167398,1.7923669380965024,0.008733539636499966
1775004743.3952723,483.03302216529846,1.605698136654462,9.769044203544848,0.9832989611843383,1.7923697996253534,0.007663255249268089
1775004743.3956962,483.0334460735321,1.6056458602926935,9.768913959518093,0.9833446579141611,1.7923739229000615,0.34817862181485454
1775004743.4963715,483.13412141799927,1.6056458602926935,9.768913959518093,0.9833446579141611,1.7923739229000615,0.0
1775004743.500639,483.1383888721466,1.6055898980078653,9.768778755691809,0.9833886120786597,1.7923751561314136,0.03580280923506134
1775004743.5278745,483.1656243801117,1.6055300823270904,9.768651232884928,0.9834334596377101,1.7923802479942474,0.005427539789807849
1775004743.5344887,483.17223858833313,1.6054674418499533,9.768528002959044,0.9834787366985591,1.7923893946171003,0.021992489270153338
1775004743.5604646,483.1982145309448,1.605411104157196,9.76839063449063,0.98352261548848,1.792402217600701,0.005960148542703589
1775004743.6367903,483.27454018592834,1.6053737716883307,9.768207879490038,0.9835682619207937,1.79241801103016,0.002515970164643405
1775004743.6648378,483.30258774757385,1.605354057646824,9.767987272545357,0.9836177415748745,1.7924397406669172,0.008091455474289138
1775004743.6926622,483.3304121494293,1.6053473141568473,9.7677462364226,0.9836693475781205,1.7924591931000038,0.008862396777246746
1775004743.7062645,483.3440144062042,1.6053468262185235,9.767522679604266,0.9837242202281172,1.7924762602054232,0.016923160373716876
1775004743.8076923,483.44544219970703,1.6053468262185235,9.767522679604266,0.9837242202281172,1.7924762602054232,0.0
1775004743.813549,483.45129895210266,1.6053488083216425,9.767319128453572,0.9837795261956795,1.7924932840896295,0.036016574118298596
1775004743.8582168,483.49596667289734,1.6053504756343147,9.767137861162244,0.9838368334785065,1.7925096103874658,0.004256265714345328
1775004743.8592725,483.4970223903656,1.6053464743232044,9.766977996150379,0.9838957317678043,1.7925245490946051,0.1614226096314226
1775004743.8690326,483.5067825317383,1.605340167602962,9.766824394201024,0.9839545715149832,1.7925376164118478,0.016865222341093007
1775004743.9697154,483.6074652671814,1.605340167602962,9.766824394201024,0.9839545715149832,1.7925376164118478,0.0
1775004743.9796386,483.6173884868622,1.6053338911935966,9.766679943910452,0.9840112422788941,1.7925473321503944,0.01564976182649871
1775004743.9967928,483.63454270362854,1.6053358384266312,9.766530038009764,0.9840663168867642,1.7925572675530261,0.009310520866709146
1775004744.0129933,483.6507432460785,1.6053506383217206,9.766362028364625,0.9841196372927237,1.7925668148535456,0.010918643058373681
1775004744.0473025,483.68505239486694,1.6053854345685006,9.766170725923995,0.9841697093013551,1.7925774345806953,0.005852228579702206
1775004744.1529958,483.79074573516846,1.6053854345685006,9.766170725923995,0.9841697093013551,1.7925774345806953,0.0
1775004744.1817904,483.8195402622223,1.605434003735983,9.765962782310416,0.9842172615479922,1.7925867225614023,0.007597657191780765
1775004744.1974595,483.8352093696594,1.605487146461203,9.765741646333582,0.984266545974074,1.7925913955404535,0.014851554413237211
1775004744.2322648,483.870014667511,1.6055385027316342,9.76551988890135,0.9843202889224522,1.7925940897183297,0.006719806430868496
1775004744.2625022,483.90025210380554,1.6055881082861543,9.76530040202125,0.9843769182800992,1.7925970452651951,0.007673897096199
1775004744.2633085,483.90105843544006,1.6056347243226907,9.765097931927132,0.9844336339625975,1.7925998807666923,0.26709745917501054
1775004744.3179045,483.9556543827057,1.6056794618377006,9.764914269018085,0.9844911160021683,1.792603169859341,0.0036189424240408823
1775004744.320161,483.9579110145569,1.6057298315436797,9.764718820388056,0.9845482750049757,1.792607180665465,0.09295814866449763
1775004744.3945649,484.03231477737427,1.6057904203217694,9.76450226341711,0.9846034715665575,1.7926086815227698,0.0031120499783735818
1775004744.4384422,484.0761921405792,1.6058546860900067,9.764287863261652,0.9846583779564828,1.7926091926444565,0.005252387222440269
1775004744.4656606,484.1034104824066,1.6059119806028095,9.764093219563401,0.9847141715152457,1.7926122919524428,0.007731268070656797
1775004744.495556,484.13330602645874,1.6059600721814007,9.76393657700518,0.9847700456336904,1.7926125798847594,0.005790933279803852
1775004744.5018225,484.13957238197327,1.6059987583205142,9.763814379446895,0.984823229554973,1.7926089108237429,0.022145407873206364
1775004744.5350113,484.1727612018585,1.6060306730098286,9.763693603718941,0.9848758122083239,1.7926016177564372,0.0040838128648856276
1775004744.6125448,484.25029468536377,1.6060578948669166,9.763574109715515,0.9849300690544537,1.792596236550761,0.0017286537642426897
1775004744.647648,484.2853980064392,1.6060828534585607,9.763457754523568,0.9849848518776374,1.792591129031059,0.0037320167415554146
1775004744.6766198,484.3143696784973,1.6061072563014895,9.763327255170939,0.9850404184997119,1.792583774823565,0.0049676426321957285
1775004744.7106805,484.34843039512634,1.6061328379057147,9.763178055871771,0.9850946261905023,1.7925780330236591,0.0047206783004147684
1775004744.7975922,484.43534207344055,1.60616224029122,9.763018946879686,0.9851480287414933,1.7925736892650963,0.0019604707709135077
1775004744.8254328,484.4631826877594,1.6062019453163026,9.76282942906723,0.9852015002811165,1.7925663612832663,0.007215351000240567
1775004744.8508632,484.4886131286621,1.6062500148192642,9.762614888508098,0.9852535635446914,1.7925565302868973,0.00888463018807529
1775004744.8889723,484.5267221927643,1.6063028403129456,9.762380304226134,0.9853063599484521,1.792544183893526,0.006460050293646101
1775004744.951081,484.588830947876,1.6063571828639487,9.762134113866859,0.9853566906811335,1.7925300300070173,0.004139374563273702
1775004744.9941022,484.6318521499634,1.6064081175279197,9.761885004896193,0.9854062060437587,1.7925166055574242,0.006021202294192342
1775004745.0069466,484.6446964740753,1.606453078183357,9.761641693847968,0.9854572950971839,1.7925027554308481,0.019670135485250675
1775004745.0311038,484.6688537597656,1.606482649239321,9.76144361905839,0.9855110624465585,1.792490408438396,0.008583828451492083
1775004745.1322253,484.7699751853943,1.606482649239321,9.76144361905839,0.9855110624465585,1.792490408438396,0.0
1775004745.1363206,484.7740705013275,1.6064968037700151,9.761299197863869,0.985566792288022,1.7924807615153266,0.03795717077464507
1775004745.156007,484.7937569618225,1.6064953383515856,9.761194435633952,0.9856209356360442,1.7924722390177295,0.005990689242685657
1775004745.1735654,484.81131529808044,1.6064804717376568,9.761100741502334,0.9856745292441187,1.7924641558733947,0.006205494736815042
1775004745.2019997,484.83974957466125,1.6064530289008119,9.761014113972331,0.9857273444808893,1.7924568313304905,0.0036963899586460974
1775004745.2107627,484.84851264953613,1.6064098304401788,9.760939604426012,0.9857820921254401,1.7924523724522572,0.011645948563441167
1775004745.3133357,484.95108556747437,1.6064098304401788,9.760939604426012,0.9857820921254401,1.7924523724522572,0.0
1775004745.3198857,484.957635641098,1.606363971942605,9.760827084008652,0.9858435820723802,1.7924483916813432,0.020790531617063096
1775004745.3739712,485.0117211341858,1.6063175488684196,9.760676923110575,0.9859090307556994,1.7924436497742136,0.0031478954295167854
1775004745.3812385,485.0189883708954,1.6062730635003766,9.760504580371334,0.9859770037044298,1.7924408779348413,0.026217526753402207
1775004745.3964992,485.0342490673065,1.6062313214504058,9.760318107544242,0.9860439303245269,1.7924376516244784,0.013267348427333799
1775004745.4823225,485.12007236480713,1.6061882161061618,9.760122889137635,0.9861088857754754,1.7924342438749339,0.0024493145132717473
1775004745.4951453,485.13289523124695,1.606137414222137,9.759946725816231,0.9861768396194348,1.7924333146107823,0.015248558832429456
1775004745.514184,485.1519339084625,1.6060819316634167,9.759779305212358,0.9862477566834116,1.7924336877037623,0.009984825887311356
1775004745.5389056,485.17665553092957,1.6060279225691525,9.759596190845366,0.9863192469778908,1.792434768865924,0.00824620429487543
1775004745.6031475,485.2408974170685,1.6059797057367544,9.759398765269532,0.9863879792556035,1.7924355680821769,0.0033395089445425806
1775004745.6266985,485.26444840431213,1.60593831396553,9.759210153213532,0.9864539365796806,1.792433039282921,0.00866436264932172
1775004745.65901,485.2967598438263,1.6059047647472178,9.759055907657551,0.9865182070305364,1.7924318341687027,0.005274743020241572
1775004745.6676142,485.3053641319275,1.6058686412762089,9.758955357919923,0.9865831139574032,1.7924300496359544,0.014529064360576596
1775004745.7696176,485.40736746788025,1.6058214826003328,9.758907475093409,0.9866479690805048,1.7924306244420336,0.0009156213098984174
1775004745.7698064,485.4075562953949,1.6058214826003328,9.758907475093409,0.9866479690805048,1.7924306244420336,0.0
1775004745.7942872,485.43203711509705,1.6057673370436862,9.758890984716114,0.9867140219816679,1.7924285764589671,0.003553253095420336
1775004745.803676,485.4414258003235,1.6057085636318784,9.758859475110246,0.9867851350354924,1.7924285547547594,0.01038374031683725
1775004745.8164616,485.45421147346497,1.6056399070276333,9.758802210516542,0.9868602864421058,1.7924284470968173,0.00913470826654366
1775004745.9189143,485.55666422843933,1.6056399070276333,9.758802210516542,0.9868602864421058,1.7924284470968173,0.0
1775004745.9279022,485.5656521320343,1.6055668728226684,9.758698761220238,0.9869374102583915,1.7924240372360407,0.01649655741074509
1775004745.9431524,485.58090233802795,1.6054940675448819,9.758534541945062,0.987015050541223,1.792415792609808,0.012832295616715596
1775004745.9726427,485.6103925704956,1.6054127406517709,9.758325428966325,0.9870931088674124,1.7924030300553904,0.008055594968853176
1775004746.0118222,485.64957213401794,1.6053142844260668,9.758089668856071,0.9871710036258304,1.7923848259752506,0.006817408069879107
1775004746.087805,485.7255549430847,1.6051959982302177,9.757853752647915,0.9872489818303101,1.7923687211960693,0.0036217198485627073
1775004746.1086555,485.7464053630829,1.6050580312442364,9.757625526850052,0.9873234143989997,1.7923548707477126,0.013279312167144161
1775004746.1263797,485.7641296386719,1.604898762351782,9.75742912026417,0.9873960727548903,1.7923454518476027,0.01484402173301304
