t_wall,t_rel,x,y,z,yaw,speed_est
1776273169.2168884,193.70431542396545,4.268490778718027,-8.715530848162741,3.7678435557621435,1.6655423713370794,0.09096299520716584
1776273169.236995,193.72442197799683,4.2653610898239,-8.71805317694924,3.7670248453598454,1.6497962163146027,0.20401900684351307
1776273169.241258,193.72868490219116,4.262263417719194,-8.72047767223432,3.766269836970445,1.634152992431111,0.939606129070426
1776273169.2542708,193.74169778823853,4.259200782604973,-8.722827568163556,3.7655798012418766,1.618633148220677,0.301352504482782
1776273169.265102,193.75252890586853,4.256182216011805,-8.725118469426596,3.764952021958199,1.6032501670391917,0.35463597576624917
1776273169.314413,193.8018400669098,4.253214185381968,-8.727357458628909,3.764382883810569,1.5880014940259664,0.07627366553294089
1776273169.3147871,193.8022141456604,4.250296540183535,-8.729537687807692,3.763870064615933,1.572876368882666,9.832645735818536
1776273169.3328521,193.82027912139893,4.247427656985183,-8.73165585223434,3.7634124164213434,1.5578698648855196,0.19902332912414303
1776273169.3468225,193.83424949645996,4.2446019242747575,-8.733710182910736,3.7630094584144316,1.5430074183729148,0.2517279285019409
1776273169.3760655,193.86349248886108,4.241822813438727,-8.7357215013053,3.762664013781266,1.5282926912667247,0.117906044635694
1776273169.390143,193.87756991386414,4.239091723471933,-8.737698685594284,3.762376829794438,1.5137204450442359,0.24037572693461617
1776273169.4171758,193.904602766037,4.236406828652732,-8.739620492446067,3.762145312686537,1.4992975580786971,0.12244082651271375
1776273169.4213297,193.90875673294067,4.233763684669336,-8.741479472901814,3.7619690149063683,1.4850196120170067,0.7790665894147389
1776273169.4465103,193.93393731117249,4.231160266782455,-8.743299028591345,3.761850525332457,1.470904469275377,0.1262266449046969
1776273169.4555538,193.9429807662964,4.2285949115523165,-8.745044087429584,3.7617885263500535,1.4569356089625507,0.3431480217017551
1776273169.4664173,193.95384430885315,4.2260698006821045,-8.746693700151251,3.761778132635463,1.4431006359688325,0.2776450415131715
1776273169.48567,193.97309708595276,4.223589014082348,-8.748257002009005,3.761818577848918,1.429394347781629,0.15231829587090026
1776273169.5295947,194.01702165603638,4.221150728667588,-8.749766416849843,3.761911416916785,1.4158189935385979,0.0653205933338114
1776273169.5410945,194.02852153778076,4.218749860160684,-8.751251699679196,3.762055975262914,1.4023947447790732,0.24581635353539388
1776273169.5502498,194.03767681121826,4.21638395657674,-8.752726780163059,3.762249243290166,1.389117656854698,0.30526293009077016
1776273169.5765684,194.06399536132812,4.214058352459283,-8.754165980825988,3.762491353862529,1.3759692378570962,0.10432207228560361
1776273169.6083002,194.0957272052765,4.211773210325183,-8.755537709021684,3.762784694028581,1.3629308502934694,0.08449983962901236
1776273169.6138017,194.10122871398926,4.209529173852493,-8.75683056575546,3.763126138691778,1.3500124207104442,0.4748212556505037
1776273169.6317604,194.1191873550415,4.207336045785397,-8.758027473547841,3.7635143634427233,1.3372420456174157,0.1407935861845665
1776273169.6393988,194.12682580947876,4.205195918223837,-8.759136813041607,3.763948730675563,1.3246245729522514,0.3206641487076662
1776273169.6811407,194.1685676574707,4.203106034147963,-8.760182465626436,3.7644284345218946,1.3121582014204516,0.057151445682155806
1776273169.6968725,194.18429946899414,4.201068887990242,-8.76116853565484,3.7649511146661223,1.2998358611169303,0.14765115077774738
1776273169.70908,194.1965069770813,4.199082268141457,-8.762097854624066,3.7655118578960654,1.2876525139025634,0.1854420706630671
1776273169.719622,194.20704889297485,4.197145631807072,-8.762984007833726,3.7661074179141942,1.2756056532387026,0.20977703953687046
1776273169.7338881,194.22131514549255,4.195254219398528,-8.763856782359651,3.76674086563654,1.2636907744560464,0.15261564866148702
1776273169.766083,194.25350999832153,4.193402547023875,-8.764715000814247,3.7674122385185433,1.2519167661729096,0.06673368297067953
1776273169.782689,194.27011609077454,4.191595343975958,-8.76553637831184,3.768119169769893,1.2402955991891833,0.1268946705330907
1776273169.8093157,194.2967426776886,4.189838167905088,-8.766300179526507,3.7688607201834623,1.2288177058348388,0.0771595997447876
1776273169.8190863,194.30651330947876,4.1881425694071135,-8.766970559449446,3.7696375066847927,1.2174934481033137,0.20284083787158558
1776273169.840178,194.32760500907898,4.186501945552032,-8.76756236240922,3.7704478956777394,1.2063218380987268,0.09118167319951201
1776273169.8734274,194.36085438728333,4.184904478191594,-8.768102721601846,3.7712923360532518,1.1953071073609907,0.056722654546183394
1776273169.8754168,194.36284375190735,4.183340204332484,-8.768618310401633,3.7721727241303644,1.1844499476206793,0.9387838498473217
1776273169.8958151,194.38324213027954,4.181807959343168,-8.769116750634485,3.7730846372391382,1.1737554696643473,0.0907637178436024
1776273169.9144814,194.40190839767456,4.180307950800801,-8.769589861809866,3.774024949997926,1.1632263792621487,0.0981716205902331
1776273169.924768,194.4121949672699,4.178837082673851,-8.7700280195535,3.7749920946585127,1.1528496908821035,0.17635202171522565
1776273169.9357157,194.42314267158508,4.177393289117539,-8.770438269231414,3.7759885767755406,1.1426253745144075,0.164565669099925
1776273169.9506042,194.43803119659424,4.175992589160491,-8.770785950904935,3.777015499260936,1.1325409193795222,0.11896909305087294
1776273169.988742,194.47616910934448,4.174637588851043,-8.771057331160897,3.77806937807977,1.122596557849387,0.04556910926100104
1776273170.0043843,194.49181127548218,4.173324314788331,-8.771261381346928,3.779147912879906,1.1127958258886057,0.10942196104127969
1776273170.0174859,194.50491285324097,4.17204747285636,-8.771411054833882,3.7802519041428266,1.10325120978677,0.12933993552239376
1776273170.0381644,194.5255913734436,4.170798658476672,-8.77151006377425,3.781269169026839,1.0947784007700585,0.07803960093632667
1776273170.0685017,194.5559287071228,4.169560515471392,-8.771565292405363,3.7820219006897924,1.08739895456583,0.0477976364870613
1776273170.0711696,194.55859661102295,4.168325738314854,-8.771580174157432,3.782437630628305,1.0810062510907765,0.48838667533501945
1776273170.08566,194.573086977005,4.167092648679799,-8.771556724740432,3.7824890483964086,1.0755157707897571,0.08518652607092626
1776273170.0996199,194.58704686164856,4.165861090908129,-8.771498093783832,3.7821659275373887,1.0708674459033605,0.09130375057976362
1776273170.1261556,194.61358261108398,4.164631668703732,-8.771406859768547,3.781464805829992,1.0669816199199853,0.0534459849871218
1776273170.1370728,194.62449979782104,4.163402510204437,-8.771287911439448,3.7803888918262483,1.0637690248673337,0.1500254072097856
1776273170.1468818,194.63430881500244,4.162165954436839,-8.771151889572986,3.778947806404142,1.0612203964460063,0.1940825693057079
1776273170.1657245,194.653151512146,4.1609118231373765,-8.771010321781219,3.777154395347549,1.059344490046237,0.11638413998736688
1776273170.170989,194.65841603279114,4.15963308677248,-8.770873876313848,3.7750208357478066,1.0581566252294399,0.47319721030351347
1776273170.2062461,194.6936731338501,4.1583258216880505,-8.770758261039004,3.7725539475426784,1.057683015014432,0.07925360527237574
1776273170.2159183,194.7033452987671,4.156990106398753,-8.770679546091856,3.7697546324642746,1.0579152093491242,0.32078232504718696
1776273170.232141,194.7195680141449,4.155637910865386,-8.770647708573241,3.766623700879609,1.0587846146635882,0.21023595362667147
1776273170.2442498,194.7316768169403,4.154300376772738,-8.770666090407529,3.763170508008428,1.0603194081024396,0.30582917157595674
1776273170.2701561,194.7575831413269,4.153021313649245,-8.770729258739394,3.7594105239566686,1.0625258955231038,0.1533249813597719
1776273170.2864037,194.77383065223694,4.151851453083478,-8.770823011911558,3.755361340930106,1.0653680577536113,0.2594756125467515
1776273170.294644,194.78207111358643,4.1508352555672365,-8.770940713057739,3.7510386856221656,1.0687872192072254,0.5390542624439568
1776273170.3018317,194.7892587184906,4.150003849267539,-8.77108358632993,3.746458634031211,1.0727323504643804,0.6479340152532523
1776273170.3333702,194.8207972049713,4.149379090200516,-8.771257537233685,3.7416342000650076,1.0771738015119796,0.15434563227761944
1776273170.355951,194.8433780670166,4.148976247029294,-8.771473476654458,3.736577054388479,1.0820936753301331,0.22487001740003018
1776273170.3569653,194.8443922996521,4.148808474203507,-8.771740281401867,3.7313067394784736,1.087480097240345,5.2056402911888
1776273170.369289,194.85671591758728,4.1488874290630795,-8.77206211156768,3.7258422659853285,1.0933312181682369,0.4442292673633369
1776273170.409411,194.8968379497528,4.149223975210484,-8.772441405937997,3.7202028881095104,1.0996395737574847,0.14112269951980153
1776273170.4254758,194.91290283203125,4.1498293444404455,-8.7728757254082,3.7144094466408726,1.1063880291982315,0.36359762762796705
1776273170.4280558,194.9154827594757,4.150714719469401,-8.773352746602598,3.7084800775017674,1.1135348977143025,2.3310945935029617
1776273170.4443011,194.93172812461853,4.151887268014997,-8.77385030850489,3.702424151175268,1.1210171794852055,0.3809351909153639
1776273170.4802668,194.96769380569458,4.153350461227539,-8.774339194882224,3.6962482101365364,1.1287369388379118,0.17699384991866765
1776273170.49267,194.98009705543518,4.155103729685056,-8.774791027484289,3.6899628157332662,1.1366251550622144,0.527359355527257
1776273170.4982774,194.98570442199707,4.15713830230796,-8.775184453954534,3.683575779817885,1.1446372630811206,1.1974956273533814
1776273170.5138364,195.00126338005066,4.159440806322965,-8.775505692764874,3.677096125166667,1.1527598196151265,0.442451623515292
1776273170.5634916,195.05091857910156,4.161995342639145,-8.775748141058239,3.6705299181015634,1.1610022420561537,0.1419748229785429
1776273170.5685327,195.0559597015381,4.164787003162907,-8.775907908299878,3.6638835731554327,1.1693691982098358,1.4303566439877364
1776273170.5795856,195.06701254844666,4.167802722102218,-8.775979819732528,3.6571640969291943,1.177868107142879,0.6663924843284714
1776273170.5901303,195.07755732536316,4.171030877147258,-8.775958714221042,3.6503761927724834,1.186504176909824,0.712812946498456
1776273170.6005006,195.08792757987976,4.174460709542084,-8.775842322410838,3.6435233769765407,1.1952765167758448,0.7390461739009573
1776273170.6559994,195.14342641830444,4.178084831172951,-8.775626606998136,3.636611710661055,1.2041609253258796,0.14067269535154653
1776273170.6659663,195.1533932685852,4.181898395462857,-8.775303783501768,3.6296455489272574,1.2131458885009454,0.7974699672179125
1776273170.6815062,195.16893315315247,4.185897123088603,-8.77486508219567,3.6226273350597373,1.2222125942887498,0.5205541549557597
1776273170.6911695,195.17859649658203,4.190074713634082,-8.774306277099756,3.6155595576471855,1.231347670608117,0.8515784412802949
1776273170.7288542,195.2162811756134,4.194425186337219,-8.773625965247321,3.6084474011253187,1.2405238745678433,0.22197188318604705
1776273170.7461534,195.23358035087585,4.1989442861338775,-8.772821937833715,3.601293788842008,1.2497390704866587,0.4913287326501488
1776273170.7571986,195.2446255683899,4.203628116421774,-8.771891267199793,3.594098896661557,1.258986154752967,0.7818264932417669
1776273170.7705147,195.25794172286987,4.208472946679375,-8.770831287970719,3.586864120667212,1.2682633190526924,0.6587056604174268
1776273170.8051374,195.29256439208984,4.213474737701867,-8.769641653975455,3.5795901004904525,1.27755963869302,0.25727518558041995
1776273170.831713,195.31913995742798,4.213474737701867,-8.769641653975455,3.5795901004904525,1.27755963869302,0.0
1776273170.8323166,195.31974363327026,4.21863066108823,-8.768322162850245,3.572278812443901,1.286871958267149,14.98023145328461
1776273170.8325417,195.31996870040894,4.223938656170009,-8.766871550280165,3.5649322778370265,1.29618444985305,40.782567576675525
1776273170.834884,195.32231092453003,4.229396468010343,-8.76528905244679,3.5575534631490813,1.305492942863521,3.9762945247357426
1776273170.8763993,195.36382627487183,4.2350017962387945,-8.763574541481141,3.550143004535338,1.3148010307684825,0.227590512046793
1776273170.894139,195.38156604766846,4.240752548870864,-8.761728539126038,3.5426995122507736,1.3241112844778506,0.5403472872516484
1776273170.9023192,195.38974618911743,4.246647439813521,-8.759750176372629,3.5352230579207657,1.3334198013220464,1.1887629976635705
1776273170.9110703,195.39849734306335,4.252685248990336,-8.757638060953736,3.5277142524594765,1.342720297478601,1.1271646778992914
1776273170.94114,195.42856693267822,4.258864847286006,-8.755391814838433,3.5201741007922664,1.3520047559312043,0.3327064445237242
1776273170.9491315,195.43655848503113,4.265185747579146,-8.753010314594349,3.5126053663549013,1.361259026771561,1.2694040723987412
1776273170.9671946,195.45462155342102,4.271646738240015,-8.750493001102555,3.505008362765632,1.3704862922459071,0.5694328869834202
1776273170.979061,195.46648788452148,4.278246511941455,-8.747840068887502,3.4973844472616915,1.3796738005856268,0.8786917761752566
1776273171.012388,195.49981498718262,4.284984517971504,-8.745051227003959,3.4897378651254067,1.3888003857270907,0.3170509419878227
1776273171.026072,195.51349902153015,4.2918606440168485,-8.742125434758387,3.482072614364123,1.3978643581264671,0.782299946030839
1776273171.0348513,195.5222783088684,4.298873933069203,-8.739062284028652,3.4743879718259683,1.406871093695572,1.2353402150130117
1776273171.0541713,195.54159832000732,4.306023003140007,-8.735862277058578,3.46668361243474,1.4158284177473854,0.5686666747683173
1776273171.0581093,195.54553627967834,4.313306779340421,-8.732526201971234,3.458960354179026,1.4247338857924923,2.8258188746656927
1776273171.0981855,195.58561253547668,4.320724661518905,-8.729054528446106,3.4512202996925057,1.4335798496801055,0.28118404432726374
1776273171.1091273,195.5965542793274,4.3282759882982065,-8.725447483151207,3.443464983907677,1.4423660393570503,1.0427558753808313
1776273171.1239142,195.61134123802185,4.33596017395412,-8.721704281555613,3.435694875639829,1.4510906024294732,0.78118252788282
1776273171.133118,195.6205449104309,4.343776688236503,-8.717824523188604,3.427912487792639,1.4597353427290942,1.2704234148047724
1776273171.1655061,195.65293312072754,4.35172518019596,-8.713808078610539,3.4201200540286143,1.4683012230235977,0.3653652823353389
1776273171.1801236,195.66755056381226,4.359805316248056,-8.709654509378892,3.4123189493483532,1.4767826512223061,0.8192191399758658
1776273171.1910243,195.67845129966736,4.36801649996377,-8.705363196468452,3.4045099523761824,1.4851819655352332,1.1115674351976268
1776273171.202132,195.68955898284912,4.376357847058052,-8.700934856768784,3.396693476414163,1.4934930928859387,1.1036595949776844
1776273171.2385938,195.72602081298828,4.384828521923113,-8.69637073093234,3.388870622303515,1.5017230690498573,0.34010447440214936
1776273171.2509937,195.73842072486877,4.393428225011758,-8.691671978685033,3.381042279383199,1.509880309813649,1.0115049506726383
1776273171.2583296,195.74575662612915,4.402156396393026,-8.686839182899721,3.3732088492413417,1.51796463156272,1.7291150669087814
1776273171.269062,195.7564890384674,4.411012630690799,-8.681872895006865,3.365370611685243,1.5259755090619969,1.19517534466278
1776273171.3061984,195.79362535476685,4.419996715826464,-8.676772819518547,3.3575295272880825,1.5339027284017877,0.3492395478801644
1776273171.3362594,195.82368636131287,4.419996715826464,-8.676772819518547,3.3575295272880825,1.5339027284017877,0.0
1776273171.3371177,195.82454466819763,4.429108293231147,-8.671538671965669,3.3496867689946836,1.5417462088399163,15.276651969734525
1776273171.3374894,195.82491636276245,4.4383469672274884,-8.666169001810655,3.341842752817918,1.5495003188357102,35.66303197161663
1776273171.3464305,195.83385753631592,4.447712291492645,-8.660663086452509,3.3339991396240296,1.557161155803049,1.4986290714155097
1776273171.3777733,195.8652002811432,4.457204097582192,-8.65502112977226,3.3261565531611184,1.5647357920302445,0.4321164352048894
1776273171.3932557,195.88068270683289,4.4668221696139465,-8.649243567919742,3.318316128727117,1.5722291981414773,0.8840955130944028
1776273171.412205,195.8996319770813,4.476566112070352,-8.64333192927789,3.3104789179356904,1.5796324611755788,0.7299289906453069
1776273171.4205396,195.90796661376953,4.4864357036864915,-8.637286967286421,3.302647019061954,1.586949067563693,1.6766880397670594
1776273171.4633393,195.95076632499695,4.496430456067909,-8.631109567218228,3.2948198644638858,1.5941875277113147,0.3298635048498176
1776273171.473814,195.9612410068512,4.5065499088858525,-8.624799791120072,3.286998004169253,1.6013562327996749,1.3615468911692294
1776273171.4881005,195.97552752494812,4.516793579455852,-8.618357423279837,3.2791815012733094,1.608456566345993,1.0083675667094536
1776273171.5048454,195.99227237701416,4.527161158821319,-8.611782405682035,3.2713707769097127,1.6154841166474658,0.8689698901922444
1776273171.515015,196.00244188308716,4.537652267618632,-8.605074794187244,3.2635660712129684,1.6224393310401894,1.445092658261998
1776273171.5475955,196.03502249717712,4.548266509567516,-8.598234160422825,3.2557672660542365,1.6293207934541785,0.4555395246384701
1776273171.5629606,196.0503876209259,4.559003726491023,-8.591260880475136,3.2479753719520215,1.6361196831398024,0.9754296542329832
1776273171.5746589,196.0620858669281,4.569863864897743,-8.584155486964132,3.240193221392821,1.6428237719121526,1.2935658530405414
1776273171.5914304,196.078857421875,4.5808466589314,-8.576918758368178,3.2324224301191515,1.6494351401831682,0.9108689239275716
1776273171.6294627,196.1168897151947,4.591952018159481,-8.569550639399118,3.2246643976453044,1.6559546873319,0.40546951165321615
1776273171.6432095,196.13063645362854,4.6031796318434,-8.562051678957813,3.2169196737837327,1.662386584333953,1.1322808229740626
1776273171.6538386,196.14126563072205,4.6145290204564455,-8.554421931703887,3.2091898426958045,1.6687395442169481,1.4779109156364603
1776273171.6710553,196.15848231315613,4.62599953991063,-8.54666147524322,3.201475326571486,1.6750103517782509,0.9207813302757736
1776273171.7031147,196.19054174423218,4.637590578384919,-8.538770381934773,3.1937762675424013,1.6811912311066608,0.4989727368357883
1776273171.7162933,196.20372033119202,4.649301989587327,-8.530748498437243,3.186093585899518,1.6872861379538868,1.2247886702309128
1776273171.732499,196.21992588043213,4.661133641660903,-8.522596322557229,3.178427076829561,1.6932989373428518,1.0049407668370094
1776273171.7469926,196.2344195842743,4.673085553584162,-8.514315101328263,3.1707780650099733,1.699229947472302,1.1335732203875837
1776273171.7837327,196.27115964889526,4.685157314159335,-8.50590533382098,3.16314759719186,1.7050824155305337,0.45109721975059514
1776273171.7912338,196.27866077423096,4.697348478312194,-8.497366429574049,3.1555361334629155,1.710859795298489,2.2286534113335565
1776273171.8071787,196.2946057319641,4.709658732253334,-8.488697833516875,3.147944011681086,1.716563022397859,1.0575133271266652
1776273171.8276057,196.3150327205658,4.722087942802333,-8.479899842377064,3.1403717010667362,1.7221921250867218,0.8325631416228707
1776273171.8581934,196.34562039375305,4.734635725250772,-8.470972010337725,3.1328192933627808,1.7277433684317454,0.5607495166185403
1776273171.8692334,196.35666036605835,4.74730162498576,-8.46191448414012,3.1252870340308556,1.7332132669177105,1.5667939546163088
1776273171.8949747,196.3824017047882,4.760085390396112,-8.45272789248757,3.117775748562673,1.7386012589576476,0.677602916129491
1776273171.8953385,196.38276553153992,4.7729868739495895,-8.443412725527333,3.1102870587897034,1.7439097143883235,48.33882557934001
1776273171.9356,196.42302703857422,4.786006009034554,-8.433970253367029,3.102821222176173,1.7491489762649743,0.4404017980958724
1776273171.9517152,196.43914222717285,4.799142637372472,-8.424400960491745,3.095379245877014,1.7543259881748463,1.1092189704420499
1776273171.961836,196.4492630958557,4.812396530158882,-8.414705533219031,3.0879607401188283,1.7594448072323972,1.7804269711837293
1776273171.9879782,196.47540521621704,4.825767432607075,-8.404884381132613,3.0805658404447622,1.7645023688403172,0.6948065565377739
1776273171.998231,196.48565793037415,4.839254978067119,-8.394937770230186,3.0731943205179246,1.769495775236496,1.78568786806663
1776273172.0155745,196.5030014514923,4.852858789476829,-8.384864612982074,3.065846811281996,1.7744191631719077,1.0639783980110051
1776273172.0282493,196.5156762599945,4.866578475094848,-8.374664801782604,3.0585234187325288,1.7792706308318589,1.4673462929297538
1776273172.039072,196.52649903297424,4.880413512075681,-8.364338015723261,3.051225746590763,1.7840490871765071,1.731827833924506
1776273172.055482,196.54290890693665,4.894363512698804,-8.353882626573167,3.0439546641966366,1.788748403315071,1.1510623556063562
1776273172.0944676,196.58189463615417,4.908428097681092,-8.343297825634284,3.0367099480107793,1.793367971774402,0.4882591211143067
1776273172.1060324,196.59345936775208,4.922607199565093,-8.332584836782068,3.0294918698855002,1.7979142149574947,1.6585883470444345
1776273172.117336,196.60476303100586,4.93690085927273,-8.321746024406922,3.022301553118606,1.8023884246061366,1.7096996498684929
1776273172.13167,196.61909699440002,4.951308789064183,-8.310782462888591,3.0151406523322386,1.806793391373929,1.358286804383099
1776273172.1669455,196.65437245368958,4.96583106834311,-8.299693767038065,3.0080105718018797,1.8111331395515524,0.5560129764907361
1776273172.1973007,196.6847276687622,4.980467999468366,-8.288481413798248,3.0009115920009743,1.8154092941200481,0.6508710629022577
1776273172.1976802,196.68510723114014,4.995219547965252,-8.277148277150072,2.9938434290379927,1.8196232938389367,52.42860783265811
1776273172.2073805,196.69480752944946,5.01008509773502,-8.265694010168286,2.9868067663734883,1.8237758600456326,2.0661674433502237
1776273172.240369,196.72779607772827,5.025063140502109,-8.25411487707956,2.9798007489901797,1.827859113093282,0.6119301678595028
1776273172.2553475,196.74277448654175,5.040152272675887,-8.24240516515074,2.972825432164798,1.8318589717997396,1.3575257647349104
1776273172.2731795,196.7606065273285,5.05535328674697,-8.230568858726109,2.9658821739417744,1.8357845121924452,1.1484224576502353
1776273172.2821357,196.76956272125244,5.070668252616909,-8.218616830539364,2.9589724141023384,1.8396623898659443,2.3022077265107335
1776273172.3239012,196.81132817268372,5.086097590407318,-8.206552482991993,2.95209566012201,1.8435036360316654,0.4970183503452668
1776273172.3320882,196.81951522827148,5.101641181826791,-8.194377498997602,2.9452515738626914,1.8473108287340059,2.552415765501316
1776273172.3423288,196.82975578308105,5.117298355685304,-8.182091794163483,2.9384403524775315,1.851080094354953,2.0541045191456635
1776273172.3542144,196.84164142608643,5.133067219837218,-8.169690123359734,2.9316616615222153,1.8548014592675182,1.781617866317518
1776273172.3930943,196.88052129745483,5.148944567800849,-8.157156566993464,2.9249160745049037,1.8584316410327153,0.5484406215090416
1776273172.4050045,196.89243149757385,5.164927727913118,-8.144479689292286,2.918205028023143,1.8619493304877146,1.8031294210001865
1776273172.422053,196.90948009490967,5.181019382765798,-8.131673554458475,2.911529933528915,1.865384251134753,1.268235734146926
1776273172.438431,196.92585802078247,5.197221245403381,-8.118744376716377,2.904894394619771,1.8687441364856336,1.3288935968712212
1776273172.4484503,196.93587732315063,5.213531985410002,-8.105688111096152,2.898296169825687,1.8720178076259615,2.1867671136406353
1776273172.4819586,196.96938562393188,5.229950978274168,-8.092506203028531,2.8917328381214134,1.8752031220984757,0.6581953383062531
1776273172.492849,196.9802761077881,5.246482303018785,-8.07921847800911,2.885206233215923,1.8783391702101428,2.037659665655833
1776273172.5085123,196.99593925476074,5.263129513046672,-8.065841206266793,2.878718789948476,1.8814559495239502,1.4249802858348584
1776273172.5215404,197.00896739959717,5.2798916272116,-8.052372924495499,2.872268376266177,1.8845384177185236,1.7231384031005739
1776273172.5603225,197.04774951934814,5.296766785620021,-8.038809784496761,2.8658570987447685,1.8875771530275638,0.5822144054855622
1776273172.5712805,197.05870747566223,5.313756201713036,-8.025161618729515,2.8594870841270645,1.8905933499343115,2.071955685537271
1776273172.5932608,197.08068776130676,5.330858009625674,-8.011423977183576,2.8531585210499886,1.8935674085159928,1.0386943292013155
1776273172.594508,197.08193492889404,5.348065950666208,-7.997573524951037,2.846869783997646,1.8964447887634903,18.415561520261647
1776273172.6335022,197.12092924118042,5.365382612978363,-7.983626727802415,2.840623502754648,1.8992610248981714,0.59227527240314
1776273172.6367023,197.12412929534912,5.382808081490736,-7.969588947888449,2.834418100594081,1.9020214037757024,7.256428850389281
1776273172.6588337,197.1462607383728,5.400341997570709,-7.955461521504407,2.828252496382157,1.9047259235570804,1.0548805542695299
1776273172.6648066,197.15223360061646,5.417988388540349,-7.9412610025285195,2.822128149871058,1.907404529189511,3.928428316172654
1776273172.7092223,197.19664931297302,5.435748437588433,-7.926996001658214,2.8160463555520856,1.9100696406186177,0.5308365907489582
1776273172.7129984,197.20042538642883,5.453619258596726,-7.9126629945289455,2.810003341553138,1.9127093065058958,6.274289807536089
1776273172.727984,197.21541094779968,5.4716012334555355,-7.898267539411532,2.804001042407129,1.9153260221204955,1.588431127981271
1776273172.7382772,197.22570419311523,5.489696984844508,-7.883822822204181,2.798042354403253,1.9179417672250427,2.322728020953155
1776273172.7746694,197.2620964050293,5.50789934314232,-7.869307330931532,2.7921260233529352,1.9205087341068738,0.6600701704673251
1776273172.7871413,197.27456831932068,5.526199906242342,-7.854694385925662,2.786252692761141,1.9229682837922037,1.935889626299609
1776273172.801214,197.28864097595215,5.544598771788005,-7.839988210747703,2.780419633255946,1.9253247516040688,1.7243011955295047
1776273172.8142986,197.30172562599182,5.563095174010417,-7.825185645727978,2.774625688148694,1.9275694437822077,1.8639073768265013
1776273172.855524,197.34295105934143,5.581698583728016,-7.8103215224629725,2.7688755552030053,1.929768525545132,0.5942156233398094
1776273172.8664951,197.35392212867737,5.600415766400289,-7.795420908563397,2.7631700801838193,1.9319622648066999,2.241804510417305
1776273172.8764155,197.3638424873352,5.619253018138909,-7.78050636401451,2.7575100017435337,1.9341840069970306,2.4882620725050684
1776273172.8876286,197.37505555152893,5.638207822954774,-7.7655743514603115,2.7518910875129947,1.936419196144993,2.2095144869809866
1776273172.9051018,197.39252877235413,5.657274311838285,-7.750612802687319,2.7463116467266078,1.9386357838504142,1.4233119024378242
1776273172.9369998,197.42442679405212,5.676448598996406,-7.73561790551801,2.740771298491684,1.940821498945567,0.7826155461437566
1776273172.9488304,197.43625736236572,5.695730321441762,-7.720595502954753,2.735269764602351,1.9429882203711684,2.1177703030748423
1776273172.9616926,197.4491195678711,5.715118764486541,-7.7055492986513485,2.7298065270794725,1.945135395756976,1.9547606135960056
1776273172.9741426,197.4615695476532,5.734617017399174,-7.690496764936374,2.724382684547747,1.9472913119070838,2.025913590968072
1776273173.0178032,197.50523018836975,5.754225343503198,-7.675443193875225,2.7189985847507,1.949462015758245,0.5794670090113773
1776273173.0281765,197.51560354232788,5.77393531801837,-7.660365253715976,2.7136555850210797,1.9516004379281984,2.4470911776180118
1776273173.0433698,197.53079676628113,5.793737749685392,-7.645237245729132,2.708358208226119,1.9536614402204229,1.6768370171494704
1776273173.0524445,197.5398714542389,5.813632836286098,-7.630066532281551,2.7031046751124976,1.9556503850634166,2.8171668493329944
1776273173.092476,197.57990288734436,5.833632284212827,-7.614891128299168,2.6978990419925,1.9576367991913426,0.6404771063527285
1776273173.103816,197.59124302864075,5.853735485026359,-7.599706646301517,2.6927381597800606,1.9596079078867579,2.2677467203580806
1776273173.121409,197.60883593559265,5.873940547352173,-7.58450710032152,2.687619543492739,1.9615505028317368,1.4663139053934902
1776273173.1360826,197.62350964546204,5.8942476099198,-7.569294963494066,2.6825445918354034,1.963471656770041,1.7633912056868448
1776273173.1697137,197.65714073181152,5.914656050348301,-7.5540705836421695,2.6775110329069176,1.9653718543271237,0.7717338052691204
1776273173.1986334,197.68606042861938,5.914656050348301,-7.5540705836421695,2.6775110329069176,1.9653718543271237,0.0
1776273173.199173,197.6865999698639,5.935159530211952,-7.538815894813824,2.6725170577298636,1.9672179642598906,48.26167265277483
1776273173.1995053,197.68693232536316,5.95575339255691,-7.523517004260808,2.667562519313114,1.9689799388619833,78.61682053501838
1776273173.2127476,197.70017457008362,5.9764360612634135,-7.508169302934133,2.6626477013656933,1.9706484521794847,1.9800149710532935
1776273173.2358983,197.72332525253296,5.997220890892119,-7.49281235500413,2.6577757227184646,1.9722857994331708,1.1359462483895737
1776273173.250896,197.73832297325134,6.0181185377597854,-7.4774759409822655,2.6529467206027695,1.9739415132877791,1.7580896634449599
1776273173.2644262,197.75185322761536,6.039129411901573,-7.462162538535323,2.648156011591117,1.975613273000518,1.9539077281210262
1776273173.2772322,197.76465916633606,6.060260037945676,-7.4468963821358924,2.643404339934963,1.9773439366159415,2.069186300555104
1776273173.3027012,197.79012823104858,6.08150993728787,-7.431682339656241,2.6386915026160382,1.9791367705226495,1.042687782717218
1776273173.3196595,197.80708646774292,6.102866163755271,-7.4164903451557445,2.634019364566239,1.9809333430174672,1.5698378901153967
1776273173.3344014,197.82182836532593,6.124312618794299,-7.4012775393931385,2.6293924430411812,1.9826600862660724,1.8110351945557357
1776273173.347083,197.83451008796692,6.145837574119112,-7.3860147754232015,2.624810487466516,1.9842668200443396,2.111850046293753
