t_wall,t_rel,x,y,z,yaw,speed_est
1787002345.4086676,139.35564517974854,0.027868937818120786,0.02865286224528433,0.9482539886755552,0.0019025902324822687,10.47274695086626
1787002345.4304109,139.37738847732544,0.026542906704278182,0.010275339581745178,0.9458493199857997,0.0019327966062841569,0.8545876448561678
1787002345.462865,139.40984272956848,0.0252798961728817,-0.00792054487358232,0.9434867145305441,0.0020318373434073454,0.5667067798679971
1787002345.4705164,139.417494058609,0.02404273342691501,-0.025934748179243336,0.9411683352088595,0.0021284235219464825,2.379307072927747
1787002345.5005887,139.44756627082825,0.022810201817633838,-0.043768069809750454,0.938894111612518,0.0021850034870060688,0.5992226171298478
1787002345.518303,139.4652805328369,0.021588965066518667,-0.06142080670415303,0.9366638368208124,0.002219600508553443,1.0068118115254354
1787002345.544136,139.49111366271973,0.020368039604487468,-0.07889271134085526,0.934479075490478,0.002209582869589854,0.6832408292361903
1787002345.5492487,139.49622631072998,0.019138082825516756,-0.09618462809664172,0.9323373446203864,0.0021396009264184218,3.416508158580148
1787002345.5645306,139.51150822639465,0.017911555893502178,-0.11329726398411324,0.930238829731623,0.002031166256814746,1.1310361296970985
1787002345.5752506,139.5222282409668,0.016705015420831467,-0.13023147106005062,0.9281810069168175,0.00191430116125307,1.5952773057881582
1787002345.6182544,139.56523203849792,0.015553111214648243,-0.14698733872279496,0.9261647393012882,0.0018565913621084893,0.3933607904533737
1787002345.6303012,139.57727885246277,0.014471992827244082,-0.1635653077471761,0.9241888402613002,0.0018888449542629076,1.3887716317395773
1787002345.6452022,139.59217977523804,0.013456531660364177,-0.17996637728069664,0.922251220772026,0.0020039530198755753,1.1104223166763507
1787002345.6558142,139.60279178619385,0.0124852895206899,-0.19619057325913547,0.9203521202062661,0.002161630648423522,1.54200883346827
1787002345.712136,139.6591136455536,0.011516139852504124,-0.21223744760170132,0.9184955076068861,0.002285363438127241,0.28733013609469116
1787002345.7240686,139.67104625701904,0.01051416656222233,-0.22810722374132508,0.9166835714203043,0.0023078547786555864,1.341221599775412
1787002345.741377,139.68835473060608,0.009492910404842203,-0.24380074923076023,0.9149129189633906,0.002253140616318089,0.9143546566724842
1787002345.7511811,139.69815874099731,0.008448651936368621,-0.25931836436344047,0.9131799257578674,0.002118182329305899,1.5961800177553214
1787002345.784363,139.73134064674377,0.007395146289919356,-0.2746603399751324,0.9114825392889241,0.0019278153641191645,0.4662630541625426
1787002345.794425,139.7414026260376,0.006372628487739955,-0.28982608878502747,0.9098239600893325,0.0017544064344110612,1.5196215986641486
1787002345.8054645,139.75244212150574,0.005441683912190768,-0.30481561376850996,0.9082082509503319,0.0017145763089851545,1.3682750731975335
1787002345.819714,139.7666916847229,0.004602758650555765,-0.31962985336364935,0.9066326662640276,0.0018099057609880945,1.0471473675766194
1787002345.8680568,139.81503438949585,0.003811544912423014,-0.33426880008397963,0.905099578362844,0.001955734009917301,0.30491168816487524
1787002345.874792,139.82176971435547,0.003018873071609665,-0.348732850124584,0.9036120434437779,0.0020606560053106496,2.1620235447849643
1787002345.888201,139.83517861366272,0.0022132037174708427,-0.3630231329689107,0.9021645642856176,0.002100526057710817,1.072868237227978
1787002345.9018075,139.84878516197205,0.0013991450524110118,-0.37713987411280286,0.9007545967758441,0.0020889740348428664,1.0443733166275944
1787002345.9101667,139.85714435577393,0.0005799891523696942,-0.39108343705098486,0.8993828307615691,0.002036911897548297,1.6789661429610263
1787002345.96132,139.90829753875732,0.0005799891523696942,-0.39108343705098486,0.8993828307615691,0.002036911897548297,0.0
1787002345.9619288,139.90890645980835,-0.00022326907822161615,-0.40485382463615327,0.8980493485998339,0.0019797948936333748,22.758453357955823
1787002345.962157,139.90913462638855,-0.0009962582477334666,-0.41845148248142017,0.8967515589784,0.001946740512347991,59.96190861373159
1787002345.9774628,139.92444038391113,-0.0017439264208812893,-0.43187670869377137,0.8954873666770571,0.0019267955557889789,0.8823691438103961
1787002345.984396,139.9313735961914,-0.0024521315975955813,-0.445130004062487,0.8942570828017199,0.0019451170366060339,1.922500368325333
1787002346.0409477,139.9879252910614,-0.0031114205237416444,-0.45821183452913294,0.8930608050492782,0.0020245532675523324,0.23258273046484357
1787002346.0542226,140.0012001991272,-0.0037521518517185763,-0.47112282501371056,0.8918999306711382,0.0021113852791667573,0.9777016747001186
1787002346.0662866,140.01326417922974,-0.004411076750480187,-0.48386326822397685,0.890776437674394,0.0021350416339021303,1.061577205422812
1787002346.0994,140.046377658844,-0.005089805110521275,-0.49643401203638704,0.8896863031426195,0.002090582870859521,0.38160184705286515
1787002346.1179745,140.06495213508606,-0.005780859484375426,-0.5088356449324344,0.888626458522557,0.0019939818052363274,0.6711363823232079
1787002346.1358023,140.08277988433838,-0.006475073361792958,-0.5210679803615391,0.8875971677410595,0.0018619046551402651,0.689665186727733
1787002346.1486003,140.09557795524597,-0.007161676581180912,-0.5331310476897662,0.8865995765116038,0.0017129415259924021,0.9473071663101593
1787002346.1592543,140.1062319278717,-0.007823618385602586,-0.5450255468564584,0.8856309169883247,0.0015742217288996691,1.1218557694484683
1787002346.2250023,140.1719799041748,-0.008434890172941538,-0.5567518724004856,0.8846913686651234,0.0014947414564940513,0.17916560082816718
1787002346.2358532,140.18283081054688,-0.008996187382603566,-0.5683104449163222,0.8837786126225281,0.0014702971840843233,1.0697847423233677
1787002346.2502484,140.19722604751587,-0.009508192646840347,-0.5797010951909488,0.8828920413977958,0.0015023991000795627,0.7944688458112815
1787002346.263552,140.21052956581116,-0.009962989082273473,-0.590923820079772,0.8820311840413085,0.0016073030560849742,0.846759287931489
1787002346.294183,140.2411606311798,-0.010394175152318974,-0.6019787442654942,0.8812011699942403,0.0017235107250061594,0.36219509818930046
1787002346.307549,140.25452661514282,-0.010811844189827186,-0.612866212318536,0.8804023014683218,0.001832904556542881,0.8173527841352761
1787002346.3151643,140.2621419429779,-0.01123109712178487,-0.6235868067294867,0.8796335763104004,0.0019147066733264438,1.4124531490195258
1787002346.3282232,140.27520084381104,-0.011668844780774368,-0.6341414041880173,0.8788943318413875,0.00193838859699425,0.8109033008886516
1787002346.3790305,140.32600808143616,-0.012124052360506465,-0.6445305465902201,0.8781817145080513,0.00190525349906431,0.2051577454058416
1787002346.3945367,140.34151434898376,-0.012595070458383656,-0.6547544162906328,0.8774954335126268,0.0018169199290684942,0.6615194238107439
1787002346.4025006,140.3494782447815,-0.013057706292863876,-0.6648126520816248,0.8768372816133336,0.0017244671301750755,1.2670126770556691
1787002346.41973,140.36670756340027,-0.013486952643077317,-0.6747055030674325,0.8762064306460862,0.001670135915582038,0.5758924157926074
1787002346.4342506,140.38122820854187,-0.01388902773408997,-0.684433456134711,0.8756004555005005,0.001639962778971436,0.6718088705664829
1787002346.4664514,140.41342902183533,-0.014281264454764497,-0.6939968691045697,0.875020221316215,0.0015958338678070665,0.29778826748250364
1787002346.4825108,140.42948842048645,-0.014644896943643824,-0.7033961779397162,0.874467801508539,0.0015747454246983397,0.5867310339587589
1787002346.4979012,140.44487881660461,-0.014960091899961727,-0.7126319157239056,0.8739408846646575,0.0016159396704851156,0.6014221126247258
1787002346.5042195,140.45119714736938,-0.015226734994643758,-0.7217049195826528,0.8734361608174219,0.0017240825112558855,1.438820360724345
1787002346.5442686,140.4912462234497,-0.015465334535032831,-0.7306152334304278,0.8729561274388662,0.0018615016972949093,0.2228871522210621
1787002346.5602782,140.5072557926178,-0.01568799002862253,-0.7393626740735105,0.8725032139157718,0.0020086896601975417,0.5472968916234561
1787002346.5672607,140.51423835754395,-0.01591687105913625,-0.7479480039874288,0.8720763646658333,0.002126098220849338,1.2314931869205519
1787002346.580243,140.52722072601318,-0.016185175860701832,-0.7563713362175968,0.8716766926818216,0.002151751404062002,0.6498872679337835
1787002346.6208591,140.5678367614746,-0.01649158021178519,-0.7646333932104492,0.8712997637802812,0.0020933637752538663,0.20376987211535486
1787002346.638216,140.5851936340332,-0.016827340622226346,-0.7727351818025052,0.8709438195709294,0.001965336822038656,0.46762753850122873
1787002346.6603138,140.60729146003723,-0.017136759680252273,-0.7806763977953959,0.8706150373689345,0.0018702080771877503,0.3599467119907716
1787002346.660672,140.60764956474304,-0.017408215108958052,-0.7884575906974971,0.8703117753399938,0.0018286360628816643,21.75852519990872
1787002346.7033215,140.65029907226562,-0.017637825726846336,-0.7960789952672088,0.8700328673817702,0.001847708691875786,0.17889917900256472
1787002346.7171474,140.66412496566772,-0.017848673920460762,-0.8035403890839132,0.8697789846829076,0.0018838618609915,0.5401957395857645
1787002346.7284296,140.6754071712494,-0.018050203256028192,-0.8108417337927469,0.8695509056676548,0.0019179207205632706,0.6477178186563228
1787002346.7436194,140.69059705734253,-0.018249467084507382,-0.8179832542102027,0.8693471543261659,0.0019367943811120527,0.4705239146243022
1787002346.773511,140.7204885482788,-0.018436804017007546,-0.8249654278168717,0.8691639265148531,0.0019661731618319887,0.2337484349432463
1787002346.7877424,140.73471999168396,-0.018638657165464863,-0.8317884115654287,0.8690024484430646,0.001954790907695278,0.4797741502979924
1787002346.7942297,140.7412073612213,-0.018877423939505436,-0.8384525334163114,0.8688642474896849,0.0018576085867749992,1.028125456471611
1787002346.8154016,140.7623791694641,-0.01913225858341982,-0.8449576449811294,0.8687495334597992,0.0017147637939159152,0.3075368761537
1787002346.847759,140.79473662376404,-0.019374879004347752,-0.8513045165078027,0.8686568752292251,0.0015745988918972954,0.19631281570810483
1787002346.866272,140.8132495880127,-0.01958213114713707,-0.8574938499311642,0.8685839079502531,0.0014789380013056506,0.33453487959937894
1787002346.8802478,140.82722544670105,-0.01974796723870258,-0.8635260875109989,0.8685265113094336,0.001438451675834807,0.4318009928036817
1787002346.883311,140.83028864860535,-0.01986497021831374,-0.8694019454974122,0.8684815677160876,0.0014661474336253658,1.9186442200153038
1787002346.8953435,140.84232115745544,-0.019950913585270864,-0.8751217604404082,0.8684497857715133,0.0015336992334615868,0.4754244470525392
1787002346.9370527,140.88403034210205,-0.020042566685092283,-0.8806855712597216,0.8684353073084892,0.001574267367132125,0.13341388846174138
1787002346.9514742,140.89845180511475,-0.020157774307360914,-0.8860935706672991,0.8684388096317145,0.0015517839279238716,0.3750817474069172
1787002346.964347,140.9113245010376,-0.02028487771761928,-0.8913459373542918,0.8684598465707387,0.0014863122390583283,0.4081465540946171
1787002346.9915566,140.93853425979614,-0.02039165801258208,-0.8964425808665392,0.8685000683925289,0.001441129991224265,0.1873563338677796
1787002347.0317104,140.9786880016327,-0.020456672096957274,-0.9013833749275902,0.868558420326096,0.0014593077020030967,0.12306614770718495
1787002347.04941,140.99638772010803,-0.020491328708013908,-0.9061683299122764,0.8686345944676683,0.0015169697331835722,0.27038208369690586
1787002347.0555143,141.00249195098877,-0.020508548464797535,-0.9107977956158809,0.868727400174311,0.0015905340772820297,0.7585604059603214
1787002347.0711572,141.0181348323822,-0.020523729612280734,-0.9152723238394643,0.8688349937801125,0.001654947301214393,0.2861267855268923
1787002347.096634,141.04361152648926,-0.020546122146169528,-0.9195920327113137,0.8689580117937644,0.0016928109826046874,0.16962633325516052
1787002347.112794,141.05977153778076,-0.02058792767353661,-0.9237572619550354,0.8690962473133945,0.0016847740646686207,0.25790403803373824
1787002347.124307,141.071284532547,-0.020638413399066566,-0.9277682089049667,0.8692508074080455,0.001650312024689987,0.3486704687231533
1787002347.141202,141.08817958831787,-0.02069169760974168,-0.9316254689095721,0.869420782283193,0.001602272535919612,0.2285503508133154
1787002347.1793864,141.12636399269104,-0.020753406992609514,-0.9353296874476981,0.8696051447670601,0.0015293139379982438,0.0971421985884364
1787002347.1942759,141.1412534713745,-0.020819399256009327,-0.9388814121558117,0.8698014725831205,0.0014370949347754188,0.23894448688783404
1787002347.2082868,141.155264377594,-0.02090382819734656,-0.9422809137174878,0.8700112027496845,0.0012977058997907136,0.24316851642927403
1787002347.2228572,141.16983485221863,-0.020985277819111275,-0.9455283846102013,0.8702356489490516,0.0011480687288869162,0.22348185402192078
1787002347.2503893,141.19736695289612,-0.021032817029940823,-0.948623756415687,0.870474981015032,0.0010443093062754412,0.11277651863235698
1787002347.2672622,141.21423983573914,-0.021032817029940823,-0.948623756415687,0.870474981015032,0.0010443093062754412,0.0
1787002347.2689993,141.21597695350647,-0.021042998604366966,-0.9515673306207665,0.8707276159404114,0.0009925263143428752,1.7007558290839597
1787002347.2843437,141.23132133483887,-0.021009780835830626,-0.9543592828907023,0.8709947716350233,0.001005152998472893,0.18279665716103569
1787002347.3012235,141.24820113182068,-0.020932137800053353,-0.9570001128543204,0.8712742870059104,0.0010857051424928976,0.1573902846545754
1787002347.328847,141.27582454681396,-0.020822062820033637,-0.9594900749329937,0.8715670847272519,0.0012124777163084923,0.09084805246832645
1787002347.3417203,141.28869795799255,-0.020711338708088153,-0.9618296587610438,0.8718743805084564,0.001328436888866936,0.18350031185544222
1787002347.3716528,141.31863045692444,-0.020616221846194622,-0.9640194900946552,0.872193130133445,0.0014043905606230724,0.07399821274537777
1787002347.379908,141.32688570022583,-0.020549513386981168,-0.9660597698441424,0.8725217528635063,0.001418237701292871,0.25046528891054254
1787002347.389348,141.33632564544678,-0.02050017054249258,-0.9679510679084141,0.8728591317553951,0.001391299869241459,0.2035803768546095
1787002347.427095,141.3740725517273,-0.020452718166534083,-0.9696939590282833,0.8732049784702893,0.001353275292226476,0.04709013730738236
1787002347.4417446,141.3887221813202,-0.020411383253672432,-0.9712889710703253,0.873555959791876,0.0012941754131692695,0.11151784760991634
1787002347.4541962,141.40117383003235,-0.02038157977710434,-0.9727364600471542,0.8739102500597469,0.001202285574883363,0.11970420711091233
1787002347.4713697,141.4183473587036,-0.020347710127809657,-0.9740363378783727,0.8742692572583658,0.0011077797160755608,0.07854928411394517
1787002347.5284495,141.47542715072632,-0.02028595093718946,-0.9751884409323348,0.8746338937995737,0.001055721427133147,0.02119850724974885
1787002347.5525324,141.49951004981995,-0.020197388847181138,-0.9761931212162774,0.8750050580695315,0.0010402774026705358,0.044625191093378
1787002347.5624385,141.50941610336304,-0.02009522510857018,-0.9770509340661532,0.875382645289128,0.0010344829490869167,0.0951730876967846
1787002347.5763993,141.5233769416809,-0.01997575133452129,-0.9777627505708367,0.8757647591433124,0.0010496132253224712,0.058497985306964276
1787002347.6004074,141.5473849773407,-0.01984024485597817,-0.9783291321182798,0.8761507416255774,0.0010860110631191733,0.02910129076300987
1787002347.6052432,141.55222082138062,-0.0196941727536081,-0.9787497560069941,0.8765421811859776,0.0011340512897886742,0.12259761007930046
1787002347.6153166,141.56229424476624,-0.01954181603216348,-0.9790246148666754,0.876939392992929,0.001187214038403409,0.05028032462345992
1787002347.6273084,141.5742859840393,-0.0193876646428283,-0.9791542430806486,0.877340840189136,0.0012337581666981646,0.03745404563431506
1787002347.6803286,141.62730622291565,-0.019231712931693557,-0.979138848387738,0.8777468056950346,0.0012795851390454806,0.008207468724241525
1787002347.688124,141.63510155677795,-0.01909269525302508,-0.9789785657500327,0.8781573026633922,0.0012911603226111287,0.05927735700704128
1787002347.6979144,141.64489197731018,-0.01896491298262217,-0.97867327986538,0.878572462907158,0.0012793254917740546,0.0542294573836382
1787002347.7123172,141.6592948436737,-0.01883379746784212,-0.9782233680551569,0.87899297677097,0.001270926377083804,0.04371614901173146
1787002347.7617738,141.70875144004822,-0.018702383343538746,-0.977628648578864,0.879419930381826,0.0012579648032908554,0.015039611215590668
1787002347.7730424,141.72002005577087,-0.018588699088986714,-0.9768889959534861,0.8798559552344489,0.0012093915911064147,0.07685941205495067
1787002347.7824543,141.7294318675995,-0.01848362230782006,-0.9760047854749598,0.8802989453983832,0.0011418457919772176,0.10566933386464125
1787002347.8078172,141.7547948360443,-0.018369113053372486,-0.9749760602150065,0.8807518440208811,0.0010882183477859038,0.044546256294199914
1787002347.86093,141.80790758132935,-0.018254399785923924,-0.9738031733627125,0.8812125901810275,0.0010244979636153523,0.02382384188578492
1787002347.8672469,141.81422448158264,-0.01813337576679107,-0.9724862348957896,0.8816786583965084,0.0009648676331771536,0.22197756800518875
1787002347.8831477,141.83012533187866,-0.017995897927939472,-0.9710259146429435,0.8821480525007892,0.0009278154981176155,0.09685356057219617
1787002347.893395,141.84037256240845,-0.017840267816192627,-0.9694227908059229,0.8826191872297505,0.0009153896641683072,0.16376641121035307
1787002347.905209,141.8521866798401,-0.017655341927753195,-0.9676771753401148,0.8830941997019315,0.0009492236674258588,0.1539275388168178
1787002347.9632392,141.9102168083191,-0.01745979719182565,-0.9657896164346993,0.8835743781102141,0.0009959573741426333,0.033731955488785006
1787002347.9726982,141.91967582702637,-0.01727265554092496,-0.9637609915464128,0.8840576129499625,0.0010194070114770127,0.2213513104954686
1787002347.9863467,141.93332433700562,-0.01708611161021118,-0.9615918646513933,0.8845416792594789,0.0010374550523074848,0.16340965136509528
1787002347.9929106,141.93988823890686,-0.016885641063295695,-0.9592823555921489,0.8850267658201397,0.0010757246945059943,0.36082231979188994
1787002348.0475128,141.99449038505554,-0.01665693180930181,-0.9568325930739706,0.8855149530712546,0.0011604280428749102,0.045939223154243675
1787002348.0865192,142.03349685668945,-0.01665693180930181,-0.9568325930739706,0.8855149530712546,0.0011604280428749102,0.0
1787002348.0875173,142.03449487686157,-0.01641172470802232,-0.9542428571303015,0.8860062168477583,0.0012754109763059012,2.6525518962324437
1787002348.0877917,142.03476929664612,-0.016182577885390105,-0.9515128804594035,0.8865038695439047,0.0013588917225528013,10.146535218662722
1787002348.088022,142.03499960899353,-0.01596741421753576,-0.9486430899959963,0.8870065622614428,0.0014194310067132904,12.684598400882889
1787002348.1286495,142.07562708854675,-0.015767394747219533,-0.9456339168928092,0.8875121110545089,0.0014576553053905095,0.07526662055578193
1787002348.1444337,142.0914113521576,-0.015591879040440852,-0.9424842518825557,0.8880199951574533,0.00145731194030276,0.20242786307742983
1787002348.1515625,142.09854006767273,-0.015457130299812378,-0.9391936074840624,0.8885306935710086,0.0013909261041934356,0.46751244433046346
1787002348.1715817,142.11855936050415,-0.015361666612523125,-0.9357630354967083,0.8890451108552074,0.0012563019864255827,0.17334476254041692
1787002348.2214658,142.168443441391,-0.015263978875266836,-0.9321925149649988,0.8895650204374417,0.0011311202403394914,0.07235768485533633
1787002348.2330534,142.18003106117249,-0.01514073227029168,-0.9284819861242044,0.8900882386394815,0.0010532301842825673,0.3235576276253597
1787002348.2502606,142.1972382068634,-0.014997983228972181,-0.9246329142711147,0.8906140683489736,0.0010110814062333155,0.2259203837725387
1787002348.2634225,142.2104001045227,-0.014832970409494618,-0.9206459670583016,0.8911394650619745,0.0010069052206201402,0.3057918088955963
1787002348.2959752,142.24295282363892,-0.01463106622005843,-0.9165159865672757,0.8916525580476418,0.0010689465975355365,0.12799623732336654
1787002348.3112411,142.2582187652588,-0.014399077812969325,-0.912216546748037,0.8920976079627784,0.0011847257619368452,0.28354843315061634
1787002348.3263054,142.27328300476074,-0.014171412681315944,-0.907730005074295,0.8924340604740078,0.001293483471546742,0.299045696330606
1787002348.3416443,142.28862190246582,-0.013972037245831093,-0.903056122388735,0.8926383774579066,0.0013591424658874237,0.30527570444606184
1787002348.3716478,142.31862545013428,-0.013809080898117885,-0.8981982943143703,0.8926993804450336,0.0013681633908770527,0.16201228436800577
1787002348.3809936,142.32797122001648,-0.013682087443241203,-0.8931674005305896,0.8926116562802933,0.0013255861738701807,0.5385603270605367
1787002348.3944325,142.3414101600647,-0.0135770457970667,-0.8879798307188422,0.8923757435043023,0.0012506085864169888,0.3864883350029643
1787002348.413359,142.36033654212952,-0.013451464234992638,-0.8826643911391773,0.8920034451759378,0.0012046210395992504,0.2816143794837594
1787002348.4234135,142.3703911304474,-0.013264689254460062,-0.8772429097445003,0.8915025243621144,0.0012385565317956995,0.5418199302998167
1787002348.466113,142.41309070587158,-0.013264689254460062,-0.8772429097445003,0.8915025243621144,0.0012385565317956995,0.0
1787002348.466661,142.41363859176636,-0.013033839201130321,-0.8717353119580572,0.8908755846453812,0.001313681741374697,10.126142543339164
1787002348.478248,142.42522549629211,-0.01279338219443125,-0.8661659354258558,0.8901272480867245,0.0013886481680377336,0.48542468733498717
1787002348.4819763,142.4289538860321,-0.012590526148004256,-0.8605538417983098,0.8892637871630631,0.0014212054654717922,1.5239158957894439
1787002348.4984937,142.44547128677368,-0.012440006254023278,-0.8549132683542225,0.888286997390736,0.0014139932958154705,0.3466952017273587
1787002348.54442,142.49139761924744,-0.012328067615147325,-0.8492593931672885,0.8872003604543226,0.001394017591378828,0.1253842459425551
1787002348.566775,142.51375269889832,-0.012226407044077068,-0.8436088985805963,0.886008816641711,0.0013721507500900052,0.25835988729844805
1787002348.568922,142.51589965820312,-0.012111658332892284,-0.837977345173133,0.8847139207248516,0.0013539003229131456,2.692015042330242
1787002348.5865598,142.5335373878479,-0.01198825859774889,-0.8323707804369458,0.8833164234418891,0.001331299424694192,0.3276741768971705
1787002348.6208522,142.56782984733582,-0.011862113331684514,-0.8267976386378084,0.8818187315719339,0.0013031826278783797,0.1683242597967368
1787002348.6373239,142.5843014717102,-0.01174553993046532,-0.8212643041976011,0.8802246932670212,0.001267396421810937,0.34966455262465695
1787002348.6486387,142.5956163406372,-0.011671668519134084,-0.8157772123026205,0.8785385902067928,0.0012415072495116346,0.5073661955516555
1787002348.657846,142.60482358932495,-0.011655674807219846,-0.8103451788285649,0.8767594839913632,0.0012402526792688283,0.6208133675809293
1787002348.7031834,142.65016102790833,-0.011690962251313202,-0.8049782493247613,0.8748899203751908,0.0012709531308354239,0.12535662086013116
1787002348.721556,142.6685335636139,-0.011744431569662733,-0.7996875223669628,0.8729356360491599,0.0013175557077281452,0.3070005864933829
1787002348.7274358,142.6744134426117,-0.011797553600595468,-0.7944858760097014,0.8708960401714443,0.0013690784335499769,0.9502707289062134
1787002348.74037,142.68734765052795,-0.011846767664059614,-0.7893768945830676,0.868768640790275,0.0014225486164669632,0.42789109156809585
1787002348.7933729,142.74035048484802,-0.011878269151442933,-0.7843627384331525,0.8665547104440744,0.0014619948337269734,0.10341452234298945
1787002348.7951362,142.74211382865906,-0.011889045015958822,-0.7794427321968235,0.8642579711953219,0.0014762531491604232,3.0792038659721994
1787002348.8113022,142.75827980041504,-0.011890059648127399,-0.7746173212077581,0.8618849610792536,0.0014738124622743405,0.33263317373206075
1787002348.8219965,142.76897406578064,-0.011879808474449503,-0.7698907256634537,0.8594368974702942,0.001450176675350232,0.497738981240953
1787002348.8615284,142.8085060119629,-0.011867218897065945,-0.765262356176375,0.8569145914615048,0.0014126120402038205,0.13333651909295882
1787002348.8807652,142.8277428150177,-0.011863366178269006,-0.7607331062966404,0.8543196182837766,0.0013708905853320721,0.27135289373414934
1787002348.8937252,142.8407027721405,-0.011897191654842331,-0.7563042748033502,0.8516519602933884,0.00136075562421275,0.3989448898674658
1787002348.9011786,142.84815621376038,-0.011983172328263415,-0.7519778878098196,0.8489096862151758,0.0014038057327505043,0.6873328980359857
1787002348.9176946,142.86467218399048,-0.01210362874503296,-0.7477571964669509,0.8460939002386176,0.0014826911299745415,0.30728890836554623
1787002348.94978,142.89675760269165,-0.012216252619910052,-0.7436455318586278,0.8432094679601285,0.0015462961290740338,0.15657534122040015
1787002348.9667165,142.9136941432953,-0.01230119756820089,-0.7396472955959965,0.8402550868554254,0.0015686128629552325,0.2935705562713983
1787002348.9706047,142.91758227348328,-0.012361325764013217,-0.7357571436968195,0.8372315438010598,0.0015495218005688988,1.2672783160397239
1787002348.9838743,142.93085193634033,-0.012419626414527606,-0.7319644552200618,0.8341426588711383,0.0015219569003490428,0.36864067081411916
1787002349.0384917,142.98546934127808,-0.012490257368229968,-0.7282670318208679,0.8309878582281598,0.0015091711621044925,0.08899975527939252
1787002349.0541317,143.00110936164856,-0.012560156747950845,-0.7246670121988623,0.8277676155756151,0.001492547099388648,0.3088634332535963
1787002349.0603333,143.00731086730957,-0.01262288422110555,-0.7211634083492903,0.8244827981943484,0.0014626244222549138,0.7744958975408762
1787002349.0720057,143.01898336410522,-0.012707651230157142,-0.7177564116733394,0.8211382295427533,0.0014552016135767954,0.4090842128233216
1787002349.1107192,143.05769681930542,-0.01282518404624071,-0.7144456842141456,0.8177392309051262,0.0014789800201350206,0.12260230432767431
1787002349.1252952,143.07227277755737,-0.012943561378865221,-0.7112373690773377,0.8142870140331055,0.001500692479235383,0.3234333145298635
1787002349.137312,143.08428955078125,-0.013047263845491019,-0.7081264306791275,0.8107796548077324,0.001502821722418838,0.3902359926286339
1787002349.1524327,143.09941029548645,-0.01313661723716669,-0.7051110622541985,0.8072152570739759,0.001487607166543085,0.30882216925967726
1787002349.2028162,143.1497938632965,-0.013217531049888506,-0.7021932573294711,0.8035939177473699,0.0014660216830452064,0.09231702803652876
1787002349.2402737,143.187251329422,-0.013217531049888506,-0.7021932573294711,0.8035939177473699,0.0014660216830452064,0.0
1787002349.2412977,143.18827533721924,-0.013296532448575748,-0.6993727500883358,0.7999165676133164,0.0014407995916409394,4.526457167802588
1787002349.2423558,143.1893334388733,-0.013382585771459348,-0.6966564929373625,0.7961844103463038,0.0014224212649844939,4.363246335460128
1787002349.2457907,143.1927683353424,-0.013479300481707805,-0.6940415825497614,0.7924001570682675,0.0014167852029983825,1.3394392139743447
1787002349.3005722,143.24754977226257,-0.013576267769077107,-0.6915266143465527,0.7885674776461544,0.0014102726065278175,0.08369956750791362
1787002349.3113105,143.2582881450653,-0.01365859398172144,-0.6891092279103589,0.7846884361359694,0.0013799963623334242,0.42570491768291524
1787002349.329582,143.27655959129333,-0.013742060675768743,-0.6867888833378121,0.7807607078786145,0.001347207882194418,0.2497162090371306
1787002349.3453684,143.2923460006714,-0.013848687415175118,-0.68456267351059,0.776787369508594,0.0013358900018678912,0.28858641744493213
1787002349.3843868,143.33136439323425,-0.013968567355070833,-0.6824274859344411,0.772769654454311,0.001335136078506441,0.11664808611717108
1787002349.3962705,143.343248128891,-0.014092595430921388,-0.6803784114937844,0.7687067986266746,0.001333546059379953,0.38304622198913446
1787002349.4166594,143.36363697052002,-0.014225147495287067,-0.678414200830933,0.7645955524187543,0.0013355123384302917,0.22356804320746812
1787002349.4270308,143.37400841712952,-0.01436423533721868,-0.6765342065649723,0.7604375951210478,0.001336007252540759,0.440183568294615
1787002349.4372249,143.38420248031616,-0.014501488992693956,-0.6747287787201546,0.7562368521601344,0.0013299518216513808,0.44872656079879186
1787002349.4846416,143.43161916732788,-0.014655837592065707,-0.6729909917705073,0.7519962608073407,0.001339307971083184,0.09670538433512685
1787002349.4938538,143.4408314228058,-0.014840638954961799,-0.6713182026790487,0.7477174257874104,0.0013732892707576617,0.49910828217917264
1787002349.5103858,143.4573633670807,-0.015049788270365233,-0.6697053527376521,0.7434012376897288,0.0014210201991651076,0.2790010454136354
1787002349.5152085,143.46218609809875,-0.015264119138218154,-0.6681505969308041,0.7390474767412483,0.0014675628359702396,0.9596234557202961
1787002349.5684054,143.5153830051422,-0.01546329495314308,-0.6666522691744298,0.7346572557465753,0.0014959205033695546,0.08728203763597021
1787002349.5793233,143.526300907135,-0.015650918615430037,-0.6652088542013052,0.7302338639972918,0.0015147409950404104,0.42652153382621144
1787002349.5937622,143.54073977470398,-0.015799972082272098,-0.6638191804536901,0.7257816630489726,0.0015017657894426692,0.3231848307208184
1787002349.6015065,143.54848408699036,-0.015939309649806315,-0.6624809397118602,0.7213033555368419,0.0014818754367112497,0.6038057720103553
1787002349.647643,143.59462070465088,-0.016088254306011733,-0.6611909046963949,0.7167972739220815,0.0014677617554007916,0.10164316550666282
1787002349.6534095,143.60038709640503,-0.016251041574922655,-0.659955118223293,0.7122627066007323,0.0014600795738525824,0.8155467085934599
1787002349.6656065,143.6125841140747,-0.016436179372502642,-0.6587762319769332,0.7076989986532364,0.0014650867269712176,0.3867459625422297
