t_wall,t_rel,x,y,z,yaw,speed_est
1787002751.839131,129.4065079689026,1.818000875868499,9.733298321314805,4.444395358441235,1.8227725199770655,0.08465141109985273
1787002751.8718147,129.43919157981873,1.8185596609858192,9.733337390818425,4.444436627597629,1.8227566268521347,0.017184989076856116
1787002751.880134,129.4475109577179,1.8190894733067138,9.73337874476561,4.444484757880648,1.822743600086123,0.06413927699381229
1787002751.8902943,129.4576711654663,1.8195908773668434,9.733428149360407,4.444534837667151,1.8227351271454857,0.04983312983726464
1787002751.9041698,129.47154664993286,1.8200622099357182,9.733489577654089,4.444585938243921,1.822734837053859,0.034453400752288574
1787002751.9529066,129.52028346061707,1.8204986239277363,9.733562350015543,4.44463637726442,1.8227386596697885,0.009136945995339513
1787002751.962004,129.52938079833984,1.8208982732005752,9.733630138360475,4.4446865377249125,1.8227476817523451,0.044897679299384825
1787002751.9743772,129.54175400733948,1.821250627673627,9.733706009183127,4.444737769864697,1.8227658016854573,0.02942270490186053
1787002751.9882965,129.55567336082458,1.8215567305707838,9.733790680488312,4.444787056656619,1.8227861122143012,0.02309009045389228
1787002751.9953995,129.56277632713318,1.8218229147339762,9.733878686649414,4.444835182765397,1.8228069868379562,0.04004749379719715
1787002752.0365455,129.60392236709595,1.822055641811338,9.73396824681593,4.444883204477964,1.822828531990034,0.006171841730552623
1787002752.0509903,129.6183671951294,1.822252680832661,9.734041755504714,4.444932157602648,1.8228474715958334,0.014948370061433403
1787002752.0601668,129.62754368782043,1.8224262799595525,9.734069750665423,4.444983180072565,1.8228492769404279,0.019952582228198512
1787002752.089286,129.656662940979,1.8225826268266903,9.734050549782486,4.445034578487343,1.8228330466394462,0.005690219495591187
1787002752.115351,129.6827278137207,1.8227211216563382,9.734007506361756,4.445088958563377,1.8228084140686707,0.005942460076788843
1787002752.1305723,129.69794917106628,1.8228342247075087,9.733986945958897,4.44514929726202,1.822797011166043,0.008529452598678806
1787002752.1360528,129.7034296989441,1.8229214523621906,9.73399296734301,4.445213951278111,1.8227936267306686,0.019841720749410107
1787002752.1472387,129.7146155834198,1.8229892143426039,9.734018838817068,4.445277657886011,1.8227962945233251,0.008630325306000533
1787002752.187702,129.75507879257202,1.823038977474216,9.73406962456187,4.445336991625839,1.8228058161493854,0.0022886713083978606
1787002752.2053144,129.7726912498474,1.8230677637495618,9.734143624152004,4.445391979617256,1.8228177687635374,0.005483786766594312
1787002752.2177355,129.78511238098145,1.8230773172910035,9.734232130775338,4.445445422905014,1.8228280141294435,0.00835922296988327
1787002752.2332945,129.80067133903503,1.8230654687087113,9.734346323065461,4.44550094934235,1.822846974043341,0.008196451494134277
1787002752.256954,129.82433080673218,1.8230362428257816,9.734471800458042,4.445559704126504,1.8228639033683578,0.0059849628153997485
1787002752.2847726,129.85214948654175,1.822994541182563,9.734596115071026,4.445622118498193,1.82287866105916,0.005220215454936228
1787002752.2864895,129.85386633872986,1.8229396016358106,9.734725843786675,4.44568538794436,1.822887369900627,0.08995382346872578
1787002752.2953904,129.86276721954346,1.8228782902273566,9.734850961123486,4.44575321807013,1.8228950695766908,0.01741015138858795
1787002752.3311534,129.89853024482727,1.8228111612240165,9.734970032228285,4.445827116923443,1.8229024769193158,0.004344920133304767
1787002752.3444443,129.91182112693787,1.8227458619405474,9.735067889806992,4.445904861422628,1.82290580764377,0.010609659569116116
1787002752.357298,129.9246747493744,1.8226764831228393,9.735144596480486,4.445984100384628,1.82290446759454,0.010136640106092616
1787002752.3732138,129.9405906200409,1.8226003178782177,9.735205931286556,4.446061425219859,1.8228997852740851,0.007832967186851149
1787002752.406569,129.97394585609436,1.8225161267381405,9.73526311633585,4.446135356764474,1.8228974135342306,0.0037713443972360082
1787002752.418335,129.98571181297302,1.8224154064022475,9.735326099849727,4.446208028099013,1.8228999436965967,0.011835623054347173
1787002752.435395,130.00277185440063,1.8222930041388223,9.735399984100491,4.446281993109407,1.8229048841638562,0.009435622304689532
1787002752.4588194,130.02619624137878,1.822154840975025,9.735457480504474,4.446357900651043,1.8229139608366185,0.007163475973401245
1787002752.4664998,130.03387665748596,1.8220129879714415,9.735475785575098,4.446435307732494,1.8229181300921995,0.02117491003755109
1787002752.4986467,130.06602358818054,1.8218575846135776,9.735485912541781,4.446515544101336,1.822920865604954,0.005449584812302727
1787002752.5093234,130.0767002105713,1.8216771590367642,9.735526032446444,4.446598703549268,1.822930765508509,0.018983371588319545
1787002752.5231013,130.090478181839,1.8214746991240696,9.735597847700669,4.446683841839466,1.8229474162413957,0.01677138727734488
1787002752.5340095,130.10138630867004,1.8212631677962772,9.735672674137671,4.446770927098745,1.8229622250891273,0.02206456477721723
1787002752.571074,130.13845086097717,1.8210475245440993,9.735728202990522,4.446860391010641,1.8229703744551038,0.006474585642333772
1787002752.5813522,130.14872908592224,1.820823245145671,9.735770421648713,4.44695107738266,1.8229738175954244,0.023892863328006154
1787002752.5943077,130.16168451309204,1.8205861096311582,9.735822395963122,4.447042289794396,1.8229747733061559,0.02001742660684979
1787002752.6061962,130.17357301712036,1.820333302852127,9.73589476929647,4.447132626450291,1.822975845020602,0.023387849232422302
1787002752.651643,130.21901988983154,1.8200671063952107,9.73597401087395,4.447221639039573,1.8229773623527974,0.006417507734096883
1787002752.6650872,130.2324640750885,1.819791787113467,9.736037508203536,4.447311646890341,1.8229757080757703,0.02205687605332632
1787002752.6792536,130.24663043022156,1.8195104198711183,9.736075620929915,4.447403824419926,1.8229694154689116,0.021072772163950395
1787002752.684145,130.2515218257904,1.8192156982215235,9.736093687848857,4.447494446187704,1.822961682381541,0.06314521128553881
1787002752.7250376,130.2924144268036,1.8189006863671178,9.736104259525188,4.447582609192943,1.8229454582288578,0.008003581143104841
1787002752.7341654,130.3015422821045,1.8185646985468165,9.73611582986007,4.447670611518083,1.822923471868583,0.038071831442243916
1787002752.7466915,130.31406831741333,1.8182115619466073,9.736129933489352,4.447755512310074,1.8229003516498605,0.029017390144584463
1787002752.7657397,130.33311653137207,1.8178428593109914,9.736140394511807,4.447836733663683,1.8228767711143135,0.01982798330143759
1787002752.803407,130.37078380584717,1.8174645057420562,9.73615153435505,4.447872905923456,1.8220600510196268,0.010094756518921798
1787002752.8156743,130.38305115699768,1.8170950390308467,9.736170637347701,4.447677582286262,1.8201338008302472,0.034103220878741174
1787002752.8265085,130.3938853740692,1.8167437962150499,9.736200760498118,4.447157037402499,1.817213323128279,0.05802780617638814
1787002752.8493514,130.41672825813293,1.816410583323147,9.736246683001184,4.446280015792821,1.8134566333324844,0.04112054208255049
1787002752.8822024,130.4495792388916,1.8160838010191265,9.736320820222295,4.445046004689524,1.8089852638663229,0.03892416974488456
1787002752.8942294,130.46160626411438,1.815748014118902,9.73643769460003,4.443465773038302,1.8038432712656909,0.13467469434705265
1787002752.9044807,130.47185754776,1.8153893605560092,9.736610672089203,4.441551230260708,1.798051966728421,0.19075778058085238
1787002752.9199157,130.48729252815247,1.8149985559309456,9.736850781525263,4.439310363834509,1.7916214983647254,0.1481910943254132
1787002752.9285595,130.4959363937378,1.8145694820536207,9.737165719620878,4.436748929846041,1.7845749968011952,0.30265958682032185
1787002752.9689257,130.53630256652832,1.814100877679038,9.737557235726939,4.433871441112474,1.7770030037416795,0.07287208032430584
1787002752.9793727,130.5467495918274,1.8136030071509772,9.738012708122854,4.430688815096363,1.7689497950563537,0.3114162466101384
1787002752.991284,130.55866074562073,1.8130968259648141,9.73850267899066,4.427222444724004,1.7603941330768673,0.2969680899416876
1787002753.0022562,130.56963300704956,1.8126044387951659,9.738986118592605,4.4234982499002315,1.7513331346528376,0.3451962174573651
1787002753.0483015,130.6156783103943,1.8121470026536624,9.739421051025575,4.419540608866978,1.7417756562507583,0.08703731866322309
1787002753.0593467,130.62672352790833,1.8117290837719429,9.739776518192354,4.415366851271247,1.7317494128825193,0.38112996417739103
1787002753.067263,130.63463973999023,1.8113428355186536,9.740028241517278,4.4109879020227325,1.7212716297803332,0.5562195789643228
1787002753.0818005,130.64917731285095,1.8109796865102725,9.740160764039024,4.406412686052447,1.7103587827690845,0.315838027178724
1787002753.116012,130.68338894844055,1.8106246607399301,9.740174577294884,4.4016460802439346,1.699035822400645,0.13971354755106252
1787002753.1353533,130.702730178833,1.8102630138638087,9.740074152417797,4.3966909649157095,1.6873351147108442,0.2569283269389742
1787002753.1402621,130.70763897895813,1.809881613871123,9.739861610942286,4.391553165245511,1.6752836957539121,1.0504234914995214
1787002753.1632051,130.73058199882507,1.8094680971624841,9.739538419009024,4.386239851587911,1.6628995995272644,0.23271441247404082
1787002753.19354,130.76091694831848,1.8090113005964101,9.739103628019992,4.38075693207484,1.6502030450728908,0.18193760636775386
1787002753.2053123,130.7726891040802,1.8084994472201519,9.73854850130183,4.375108723759494,1.6372070575071997,0.4840623513746217
1787002753.2131004,130.78047728538513,1.8079221297792516,9.737863785633703,4.369298854789388,1.6239256266233846,0.7547969405936141
1787002753.2292824,130.7966592311859,1.8072720396753774,9.737043289502262,4.363328921685314,1.610371427308481,0.37455430309179355
1787002753.2642276,130.8316044807434,1.8065434873338262,9.736081959346121,4.357200239648568,1.596553432278273,0.17874400588665448
1787002753.2751865,130.8425633907318,1.8057304486608028,9.734977882116155,4.350914476704071,1.5824868490341364,0.5870630274492721
1787002753.2918847,130.85926151275635,1.8048265014183802,9.733731927762951,4.344476844350201,1.568192187491604,0.3963985410340631
1787002753.3022642,130.86964106559753,1.8038251621087633,9.732345800265502,4.337893771461593,1.5536801902158446,0.6552820834664865
1787002753.3250446,130.89242148399353,1.802721482794274,9.730819092276032,4.331169163320329,1.5389629753050598,0.30655723100127497
1787002753.347255,130.9146318435669,1.8015107003041582,9.72915026438837,4.3243058549362186,1.5240487943041838,0.3226561389157443
1787002753.3532157,130.920592546463,1.8001873837950242,9.727337875155389,4.317304915497306,1.508950098430708,1.2333792984256522
1787002753.3664603,130.93383717536926,1.7987447583113698,9.725379360183693,4.310167453571007,1.4936721437122493,0.5693309903526167
1787002753.3875284,130.95490527153015,1.7971787101253014,9.72327329180169,4.302898264159624,1.478241144352358,0.3668325454905679
1787002753.4120696,130.9794464111328,1.7954866904013023,9.721019193616709,4.295507392646213,1.4626903822930726,0.32231790658967885
1787002753.4323058,130.99968266487122,1.7936659116670925,9.71861791123234,4.28800029113252,1.4470339438607582,0.39974659914842786
1787002753.4431725,131.0105493068695,1.7917177429304254,9.716075811769814,4.280381255974211,1.4312874590807452,0.7605684196741277
1787002753.4602656,131.02764248847961,1.7896431827494523,9.713398195588269,4.272653526831574,1.4154837298620033,0.4936172512906136
1787002753.4853597,131.0527365207672,1.787439814837688,9.71058352619709,4.264818834876838,1.399629149959942,0.34317308062642526
1787002753.4981556,131.0655324459076,1.7851023815933882,9.707624564568933,4.256877405126644,1.3837222371014646,0.6870319136822193
1787002753.5126135,131.0799903869629,1.7826326962421661,9.704523159364527,4.24883099382403,1.3677645110161802,0.620427596522351
1787002753.523992,131.0913689136505,1.7800344261484877,9.701285615318849,4.240680386004058,1.3517838132565356,0.8038706126854389
1787002753.5458043,131.11318111419678,1.7773091669282053,9.697914574274026,4.23243052646388,1.33581326927343,0.4272561026030349
1787002753.5702858,131.13766264915466,1.7744549209029625,9.694406327013517,4.224085275232461,1.3198537381215023,0.38772008408014025
1787002753.572147,131.13952374458313,1.7714749794805063,9.690762825912856,4.215648061302573,1.3039148424047826,5.191218163583518
1787002753.5833344,131.1507112979889,1.7683676985730588,9.686980477152574,4.207119551105712,1.2879847465054923,0.8789638747948836
1787002753.609753,131.1771297454834,1.7651354145524483,9.683061904741246,4.198502891930833,1.2720897834409655,0.3786174016099063
1787002753.6240046,131.19138145446777,1.7617806582296718,9.679009552747225,4.189802317702715,1.256237375442845,0.7134159047758507
1787002753.6332731,131.20064997673035,1.7583105654191418,9.674831036002448,4.181020799982645,1.240430141357657,1.1140429034495667
1787002753.6422987,131.20967555046082,1.7547267831675026,9.670525653995323,4.172158136784509,1.2246627724311494,1.1616534754047407
1787002753.670135,131.23751187324524,1.7510293732983857,9.666089923497422,4.163213781071431,1.2089305795511889,0.3824680406827469
1787002753.682303,131.24967980384827,1.7472166513178413,9.661518590263423,4.154188342011994,1.1932618231841716,0.888539163367222
1787002753.6998012,131.26717805862427,1.7432779397045142,9.656795248997737,4.1450841145063935,1.177651096688568,0.6278812838415009
1787002753.7089796,131.27635645866394,1.7392086588324354,9.651915730990384,4.135902038703664,1.162090341065896,1.2165504494875357
1787002753.7595737,131.32695055007935,1.7350152871235198,9.6468929229405,4.126644950341535,1.1465953877184902,0.22405931468064016
1787002753.7683985,131.3357753753662,1.7307009642258318,9.641734831670615,4.11731425424056,1.131189811997414,1.3032955421654047
1787002753.7731347,131.34051156044006,1.7262677622945375,9.63644668121383,4.107913500534581,1.1158774219767431,2.4622264452073948
1787002753.7822182,131.34959506988525,1.7217165006986632,9.631029177207996,4.098445324555805,1.1006480087184234,1.3012465452423778
1787002753.7973151,131.36469197273254,1.7170631550934399,9.625496726478204,4.088919484373557,1.0855324181833574,0.7921093145753251
1787002753.8234138,131.39079070091248,1.7123101593214993,9.619847554806546,4.079342623549695,1.070564259585322,0.4633237886451959
1787002753.8392828,131.4066596031189,1.7074572469292717,9.614076928896583,4.06971594035295,1.0557408688392624,0.7705635131139748
1787002753.8461525,131.41352939605713,1.7024929991869069,9.608166746599693,4.060036539876855,1.0410658867901883,1.8020945359211349
1787002753.8701012,131.43747806549072,1.6974249112169686,9.60212243342888,4.050305569465194,1.0265316197510845,0.5230525658263442
1787002753.9048128,131.4721896648407,1.6922630980408864,9.595953287678022,4.040525640084059,1.0121571634511763,0.36480387458689606
1787002753.9180675,131.48544430732727,1.6870119437404554,9.5896610339502,4.030700462938898,0.9979587836291464,0.9652901901636324
1787002753.9274237,131.49480056762695,1.6816699291864834,9.583240677295,4.020829403941472,0.9839210622639918,1.3820078890521623
1787002753.93928,131.5066568851471,1.6762491082406665,9.576701469775132,4.0109172373891155,0.9700392764509354,1.1009862378957365
1787002753.9609637,131.52834057807922,1.670746462041456,9.570038196652824,4.000965600205891,0.9563072181352008,0.6078318036006509
1787002753.97264,131.54001688957214,1.6651689624043913,9.56325415591193,3.9909733719539418,0.9427219741925291,1.139336282865776
1787002753.9822369,131.54961371421814,1.6595132016277139,9.556340597980386,3.980941508130076,0.9293076751988498,1.3996473855279423
1787002753.996711,131.56408786773682,1.6537632121121586,9.549280353271115,3.9708700119468543,0.9160641796533285,0.938041133101735
1787002754.038441,131.6058177947998,1.6537632121121586,9.549280353271115,3.9708700119468543,0.9160641796533285,0.0
1787002754.0390406,131.60641741752625,1.6479393442701562,9.5420918767928,3.960765998457347,0.9029772605055902,22.847256574772576
1787002754.0394936,131.60687041282654,1.6420549989602393,9.534787024780425,3.950630377371089,0.8900436085868093,30.486055208557346
1787002754.0601916,131.62756848335266,1.636113233681905,9.527366984457865,3.940463242200906,0.87725472953916,0.6724671200636312
1787002754.0673354,131.63471221923828,1.6301221585408165,9.519835614667178,3.930266981050521,0.8646293679930278,1.9626476864736342
1787002754.083562,131.65093874931335,1.6240741345682,9.512183133329554,3.920042649087008,0.852168110891264,0.8708378686505577
1787002754.0914562,131.658833026886,1.6179682596863671,9.504404890911626,3.909789567478768,0.8398693273794148,1.8044201546686967
1787002754.106033,131.67340993881226,1.6117939349732384,9.496490268488538,3.899506575373824,0.8277466671377934,0.9858211627998505
1787002754.1151853,131.68256211280823,1.6055424404577956,9.48843185270802,3.889194203429168,0.8158073147287377,1.584753480271575
1787002754.1384873,131.7058641910553,1.5992354582045976,9.480246017382544,3.8788573357001304,0.804026458962681,0.6272538486925272
1787002754.1492293,131.71660614013672,1.592895419598006,9.471947981316163,3.868501059499386,0.7923973352094894,1.3691503518509789
1787002754.1664145,131.73379135131836,1.5865172364096198,9.463533215793854,3.8581265025602622,0.7809237465958608,0.8613646789281946
1787002754.1829708,131.75034761428833,1.5801061374668175,9.455003957109836,3.8477328846058336,0.7696051621832545,0.8996934288893643
1787002754.1948197,131.76219654083252,1.5736655599715454,9.446360064770742,3.837320048562035,0.758444563844073,1.2648822651199993
1787002754.2178004,131.78517723083496,1.5671858885744392,9.43759102660051,3.82688734902745,0.7474493461156999,0.6566602945339179
1787002754.2316444,131.79902124404907,1.5606501610421626,9.428684327688018,3.8164366272158095,0.7366313383732881,1.0984763288488775
1787002754.2394419,131.8068187236786,1.554079190832542,9.419653080051033,3.805972865569475,0.725972823029202,1.962764977410017
1787002754.2532828,131.82065963745117,1.5474752013823856,9.41049835372841,3.7954944380628977,0.7154640882773393,1.1127820069589638
1787002754.278905,131.84628176689148,1.5408463645730333,9.401223843790966,3.785000979465207,0.7050941854265925,0.604720018035937
1787002754.2923632,131.8597400188446,1.534200574566843,9.39183290396594,3.77449453151254,0.6948588462817973,1.1576667548925896
1787002754.3092794,131.87665629386902,1.5275541509639745,9.382333183986805,3.7639773077089655,0.6847398440815127,0.9253506427747425
1787002754.3156419,131.88301873207092,1.5209241576422674,9.372731609572202,3.7534526270489255,0.6747297296962903,2.4697386120200977
1787002754.3352745,131.90265130996704,1.514298710245393,9.36301685000843,3.742920152910698,0.6648455790313147,0.8040851115587945
1787002754.3542697,131.92164659500122,1.514298710245393,9.36301685000843,3.742920152910698,0.6648455790313147,0.0
1787002754.3547978,131.92217469215393,1.507665458411611,9.353178112697208,3.7323789858541097,0.6550988647715361,30.05487310980558
1787002754.3590581,131.9264349937439,1.5010376182052312,9.343220136025716,3.7218302280364677,0.6454684824448016,3.7435967685916323
1787002754.368348,131.93572473526,1.4944215404349026,9.333144529861908,3.7112734223153,0.6359381054969615,1.7248056022960225
1787002754.4133906,131.98076748847961,1.4944215404349026,9.333144529861908,3.7112734223153,0.6359381054969615,0.0
1787002754.4139793,131.98135614395142,1.4878029425890464,9.322941979075058,3.7007083565385357,0.626523455979175,27.36673403865354
1787002754.4146438,131.98202061653137,1.4811775287927387,9.312607800506548,3.6901380312084204,0.6172439092517371,24.37945503019898
1787002754.428373,131.99574995040894,1.4745341651018231,9.30213618433185,3.6795611414947658,0.6081114917689794,1.187171081436009
1787002754.4451492,132.01252603530884,1.4678613700970575,9.291521190867028,3.668976761287344,0.5991516214064013,0.9780787861540368
1787002754.4527705,132.0201473236084,1.4611556545357292,9.280763247487405,3.658384199892663,0.5903723763590115,2.1675804553374856
1787002754.4749157,132.04229259490967,1.454431357141031,9.26987338824632,3.6477853414679235,0.5817433149699129,0.7503855269878219
1787002754.4783137,132.04569053649902,1.4477223339845204,9.258869791026564,3.6371874885913926,0.573205719758894,4.910461574902205
1787002754.4878974,132.05527424812317,1.4410647775002061,9.247769474866628,3.6265969639654094,0.5646959121916802,1.7450663494862162
1787002754.51212,132.07949686050415,1.434449518342014,9.236565571917039,3.616013158006855,0.5562442464847583,0.6924183230780032
1787002754.526793,132.0941698551178,1.4278493343754295,9.225241740063542,3.6054346374184902,0.547898648248094,1.147911427643443
1787002754.5372012,132.10457801818848,1.4212263700389383,9.21377830097004,3.5948636097452633,0.539714265381732,1.6277306291060987
1787002754.5584476,132.12582445144653,1.4145569490343306,9.202165466023745,3.5842977537546568,0.5317229134038233,0.8028656333935349
1787002754.5713437,132.13872051239014,1.4078439433787655,9.190407460052393,3.5737318862927854,0.523918121863075,1.3317389886885835
1787002754.584349,132.15172576904297,1.4010935539506153,9.178510217756592,3.5631685098186057,0.5162884716409016,1.3289129775370476
1787002754.6015408,132.16891765594482,1.4010935539506153,9.178510217756592,3.5631685098186057,0.5162884716409016,0.0
1787002754.6033804,132.17075729370117,1.394334454545625,9.166489385737394,3.552612859839384,0.5087871905867881,9.440365456900167
1787002754.6119764,132.1793532371521,1.387596266082624,9.15435979733168,3.5420666931077784,0.5013589309213029,2.027523194944117
1787002754.6254532,132.1928300857544,1.3809095187075173,9.142134227016978,3.5315354225385835,0.49395153111312246,1.2960505772856576
1787002754.6534812,132.22085809707642,1.374273444571261,9.12981096227068,3.5210190227115064,0.48657336715472854,0.6246250716339037
1787002754.6672547,132.2346315383911,1.3676549317198545,9.117373757554928,3.5105178776953827,0.4792801954408308,1.275763100137733
1787002754.6803067,132.24768352508545,1.3610233524086321,9.104808427537163,3.5000283935875802,0.47213242408379263,1.3530920205132617
1787002754.701726,132.26910281181335,1.3543754189556496,9.092112894998829,3.489548475151458,0.46513252091236396,0.8288735406417074
1787002754.7219663,132.2893431186676,1.3477242675217573,9.079293573573944,3.479076737463732,0.45825511646323946,0.8813604137888188
1787002754.7340302,132.30140709877014,1.3410731968494787,9.06635218261369,3.4686121551764364,0.4514887698201945,1.4856388962633307
1787002754.7515159,132.31889271736145,1.3344327421419535,9.053292266724807,3.458155166215335,0.44482465511249497,1.0294263897045801
1787002754.7534285,132.320805311203,1.3278028917813205,9.040114714507377,3.4477040515686266,0.4382514663967033,9.452295078921152
1787002754.7913005,132.35867738723755,1.321187023381419,9.026821095894288,3.4372586596914556,0.43175972830651754,0.47937126769115757
1787002754.8087804,132.37615728378296,1.3145904940795412,9.013413335291778,3.4268197899286195,0.4253396153413886,1.042785789474317
1787002754.816383,132.38375973701477,1.3079865137813762,8.999881902205592,3.4163912299061887,0.4190332190987034,2.4091908820847867
1787002754.82934,132.39671683311462,1.3013772324503647,8.98622775449506,3.405974032587944,0.4128287703827085,1.4202313892451814
1787002754.8420064,132.40938329696655,1.2947827860599401,8.972457925475391,3.395570487838789,0.4066908970496723,1.4585824657610336
1787002754.8543627,132.42173957824707,1.288225386362556,8.958580028471156,3.3851817634613277,0.4005988665382431,1.499991953190117
1787002754.8645778,132.43195462226868,1.2817037669298932,8.944593903185234,3.374804937895679,0.3945533251667308,1.820479934932774
1787002754.8738494,132.44122624397278,1.2751975312137416,8.930491595256436,3.364438934216598,0.38859335801283446,2.0139352303140603
1787002754.9109807,132.47835755348206,1.2687006293308314,8.916271111024784,3.3540804846907255,0.38271961781600755,0.5050845208057029
1787002754.9303138,132.49769067764282,1.2621959768137825,8.901927169649813,3.343729865958033,0.37696356995181785,0.9748348703583578
1787002754.9330273,132.50040411949158,1.2556719508283278,8.887455884789498,3.333390109380878,0.3713432474619899,6.981698784963365
1787002754.944736,132.51211285591125,1.2491451260411248,8.872863478417047,3.323062533821621,0.3658238442544172,1.625407070400005
1787002754.9576285,132.52500534057617,1.2426171499803833,8.858152003352146,3.312746208867978,0.3604051829181037,1.4828197779344394
1787002754.9812508,132.54862761497498,1.236092182991631,8.843323857993504,3.302440088561029,0.35509253403971264,0.8128199697731192
1787002754.9905534,132.55793023109436,1.2295871142307304,8.828385370810427,3.2921451323620925,0.3498587736093645,2.071816015037986
1787002755.0065546,132.57393145561218,1.2231122346491627,8.813339605041088,3.2818614024728845,0.34468983564512606,1.2086876045141979
1787002755.0154014,132.58277821540833,1.2166761421722159,8.798187600760436,3.271589697125857,0.33956928682436055,2.1933431821683325
1787002755.0523372,132.61971402168274,1.2102846907910032,8.782929914838718,3.2613331411080306,0.33448736294830944,0.5269664312878201
1787002755.072523,132.63989996910095,1.2039425542771236,8.767566143956692,3.251095563540713,0.3294455067696617,0.9670674021801108
1787002755.0833545,132.65073132514954,1.1976439072391267,8.752092552223287,3.240878132263758,0.32445057882539907,1.8080080514251564
1787002755.0932267,132.6606035232544,1.1913787045969375,8.736505265687443,3.230677008388465,0.31951616957849854,1.9908420102533282
1787002755.1237092,132.69108605384827,1.185118731493295,8.720795582295747,3.2204930337034714,0.31469463598063785,0.6476065944360028
1787002755.1418705,132.70924735069275,1.1788553219867037,8.704961336638755,3.2103239921705895,0.3099949422012188,1.092068596604122
1787002755.15248,132.7198567390442,1.1725962448752214,8.689005269681001,3.2001671010203676,0.3054095467228296,1.8778854981676305
1787002755.165549,132.73292589187622,1.166351231815628,8.672930928056449,3.1900218702193865,0.3009166045976597,1.5309146371069393
1787002755.1943738,132.7617506980896,1.1601375614451797,8.65674325808408,3.179891149740637,0.2964823324403384,0.6966873826849662
1787002755.21129,132.77866673469543,1.1539482204733864,8.640441486610861,3.1697793131014147,0.2921254801931553,1.191591598268299
1787002755.2178113,132.7851881980896,1.1477875154969086,8.624027580489704,3.159684834348906,0.2878382657780899,3.102125887939653
1787002755.2337508,132.80112767219543,1.141681904156008,8.607507639916317,3.1496082915723926,0.2835704164045476,1.2730014949842205
1787002755.247597,132.81497383117676,1.1356537220073952,8.590886522312589,3.1395497863484136,0.279277170120861,1.4691032358718905
1787002755.2583396,132.82571649551392,1.1297062787178975,8.574163739961731,3.129507936885661,0.27495055125658924,1.8982908519002284
1787002755.2726505,132.8400273323059,1.1238017307780266,8.557329430279971,3.1194863759975355,0.27065879433265294,1.429818555965225
1787002755.2897487,132.85712552070618,1.1178905165475626,8.540371364426804,3.1094884687621756,0.26649019685300024,1.2021294360569257
1787002755.3120108,132.8793876171112,1.1119426705500988,8.523283862022886,3.099514345457156,0.2624982381512347,0.9280425602832856
1787002755.3243837,132.89176058769226,1.1059722393011144,8.506072234372082,3.089560323832026,0.25865430403853035,1.6778336328460868
1787002755.3383236,132.90570044517517,1.1000130506032961,8.488744970486254,3.0796273441845026,0.2548930176336037,1.4951735908187227
1787002755.3514006,132.9187774658203,1.0941014772828042,8.471311095668307,3.069716034058448,0.25115493892131713,1.5987917786750496
1787002755.3701444,132.93752121925354,1.0882374255388294,8.453771716640661,3.059821845899001,0.2474371141795132,1.1189901973382888
1787002755.3942685,132.96164536476135,1.0824267146847193,8.436128196725551,3.0499437850189017,0.24372834000124863,0.8721085911317423
1787002755.4194028,132.98677968978882,1.076672541929144,8.418381163913821,3.0400821807612277,0.24001978829165813,0.8395921025552094
1787002755.4302523,132.9976291656494,1.0709597911781645,8.400526641415775,3.0302388500488755,0.2363379267380047,1.9515548959802225
1787002755.443611,133.01098775863647,1.065265805299255,8.382559228305338,3.02041747152322,0.23272420754934772,1.5909942087072493
1787002755.471615,133.0389919281006,1.0595790604735364,8.364477320148858,3.0106156539425455,0.2291928516932606,0.7620080460982223
1787002755.4834156,133.05079245567322,1.0538986186716621,8.346280874146245,3.00083359445138,0.2257408138440168,1.8156682405856248
1787002755.4994645,133.06684136390686,1.0482325488081186,8.327972157798968,2.9910701275805835,0.22235264788761291,1.340218160471937
1787002755.5037806,133.07115745544434,1.0425771978594707,8.30955161566282,2.9813226718917183,0.21903325626916417,5.003198915897847
1787002755.5417163,133.1090931892395,1.036933832785806,8.291020752536422,2.971590484310619,0.2157872974889039,0.5714524238519796
1787002755.5523865,133.1197633743286,1.031312154553992,8.272381954021558,2.961877584966233,0.212598123830248,2.0390061939199255
1787002755.5746884,133.14206528663635,1.0257127427076989,8.253635270936703,2.9521837677847103,0.2094578197091914,0.9790582801656976
1787002755.5831053,133.15048217773438,1.0201424721747703,8.23478231741845,2.9425073627244482,0.20635657808350805,2.6032249363253697
1787002755.6056015,133.17297840118408,1.0146118951356924,8.215824831335826,2.9328493136510096,0.20327947797555265,0.9771854145308021
1787002755.6172893,133.1846661567688,1.0091195363145198,8.196761599747424,2.923214413872396,0.20023070411079275,1.8869808445338028
1787002755.6300094,133.19738626480103,1.0036585588073634,8.177591588455583,2.9136006593784285,0.19721855811135217,1.7397632930970912
1787002755.6422253,133.20960211753845,0.9982493428127898,8.15831793399716,2.904008458499435,0.1942017141015943,1.817133135293704
1787002755.6824682,133.24984502792358,0.9928902744425491,8.13893999272457,2.8944377101315957,0.19118079749275865,0.5533171714705288
1787002755.6913407,133.25871753692627,0.9875544137207953,8.119453168027439,2.8848898117795976,0.18820575597366118,2.5186326152589755
1787002755.7081795,133.27555632591248,0.9822204519302816,8.09985422396074,2.8753638183065235,0.18531575983980939,1.3323207256250076
1787002755.7143602,133.2817370891571,0.9768956498310696,8.080144817417523,2.865860347005847,0.1824936155236925,3.643490359011891
