t_wall,t_rel,x,y,z,yaw,speed_est
1774116667.9018974,75.60337924957275,8.410546218878292,-5.64098801375182,2.1594908394374737,0.49702155686002003,1.7291712862829827
1774116668.0021188,75.70360064506531,8.410546218878292,-5.64098801375182,2.1594908394374737,0.49702155686002003,0.0
1774116668.1027887,75.80427050590515,8.425359769598824,-5.48512833122261,2.2348675626330823,0.4920568928218867,1.726060663794456
1774116668.2056549,75.90713667869568,8.425359769598824,-5.48512833122261,2.2348675626330823,0.4920568928218867,0.0
1774116668.3061132,76.00759506225586,8.442780038366294,-5.3073339149281225,2.320864016830492,0.48732667460593093,1.9736209028079048
1774116668.4069989,76.10848069190979,8.442780038366294,-5.3073339149281225,2.320864016830492,0.48732667460593093,0.0
1774116668.50828,76.20976185798645,8.458746048816662,-5.150746117750393,2.396186798903938,0.48412177544271906,1.7228676957581863
1774116668.6085372,76.31001901626587,8.458746048816662,-5.150746117750393,2.396186798903938,0.48412177544271906,0.0
1774116668.7090547,76.41053652763367,8.477136774471541,-4.972380361955131,2.482416631507051,0.48117526667647104,1.9794332085799433
1774116668.809319,76.51080083847046,8.477136774471541,-4.972380361955131,2.482416631507051,0.48117526667647104,0.0
1774116668.9114497,76.61293148994446,8.49389172108529,-4.8067381414672115,2.562838688872371,0.47907277681409877,1.810367103200049
1774116669.012464,76.7139458656311,8.49389172108529,-4.8067381414672115,2.562838688872371,0.47907277681409877,0.0
1774116669.1133432,76.8148250579834,8.50917592885793,-4.653064240364703,2.6374885315264502,0.4775234172317907,1.700331373696652
1774116669.216322,76.91780376434326,8.50917592885793,-4.653064240364703,2.6374885315264502,0.4775234172317907,0.0
1774116669.316829,77.01831078529358,8.5258171974653,-4.488299025988348,2.7172989394541824,0.4761685113114617,1.8290464784246396
1774116669.421542,77.12302374839783,8.5258171974653,-4.488299025988348,2.7172989394541824,0.4761685113114617,0.0
1774116669.5232918,77.224773645401,8.543627740909715,-4.312109409871142,2.8022252211405165,0.4750771296145327,1.9302108142049925
1774116669.624376,77.32585787773132,8.543627740909715,-4.312109409871142,2.8022252211405165,0.4750771296145327,0.0
1774116669.7248404,77.42632222175598,8.561881524594636,-4.135670020152691,2.88679250476761,0.47418988145999147,1.9560047940300835
1774116669.8250802,77.52656197547913,8.561881524594636,-4.135670020152691,2.88679250476761,0.47418988145999147,0.0
1774116669.9262397,77.62772154808044,8.576511750045665,-3.9923831704683637,2.9552905590447764,0.47350962330372076,1.5766207011569642
1774116670.0291123,77.73059415817261,8.576511750045665,-3.9923831704683637,2.9552905590447764,0.47350962330372076,0.0
1774116670.1297648,77.83124661445618,8.592734097672103,-3.8154345443623106,3.038931502986421,0.4730308308438174,1.9511886009730994
1774116670.2314322,77.93291401863098,8.592734097672103,-3.8154345443623106,3.038931502986421,0.4730308308438174,0.0
1774116670.3340185,78.03550028800964,8.605692254877917,-3.660904105229576,3.11153402423179,0.4727281246988576,1.6691028264639818
1774116670.4343538,78.13583564758301,8.605692254877917,-3.660904105229576,3.11153402423179,0.4727281246988576,0.0
1774116670.5393164,78.24079823493958,8.61923081371165,-3.48494093998667,3.1939625260804845,0.4724016549977172,1.8557464323262078
1774116670.639548,78.34102988243103,8.61923081371165,-3.48494093998667,3.1939625260804845,0.4724016549977172,0.0
1774116670.7400498,78.44153165817261,8.633101403048219,-3.3200264366791434,3.2705407504731827,0.472249454757141,1.8144473277823103
1774116670.840481,78.54196286201477,8.633101403048219,-3.3200264366791434,3.2705407504731827,0.472249454757141,0.0
1774116670.9413111,78.64279294013977,8.647536894760904,-3.1559973680251034,3.3464657530578665,0.4720916084626099,1.798316205649649
1774116671.0416005,78.74308228492737,8.647536894760904,-3.1559973680251034,3.3464657530578665,0.4720916084626099,0.0
1774116671.143229,78.84471082687378,8.663595874219075,-2.9928853549594088,3.4218288660403577,0.4719831357564124,1.7750607507445757
1774116671.2453294,78.94681119918823,8.663595874219075,-2.9928853549594088,3.4218288660403577,0.4719831357564124,0.0
1774116671.3457801,79.04726195335388,8.679876739140237,-2.830023331807427,3.4968099060780182,0.4718664095272213,1.7922342222094951
1774116671.452612,79.1540937423706,8.679876739140237,-2.830023331807427,3.4968099060780182,0.4718664095272213,0.0
1774116671.553102,79.2545838356018,8.696358223138327,-2.6536721318279524,3.5751801694667575,0.4718204279630474,1.9273886131960274
1774116671.6538393,79.35532116889954,8.696358223138327,-2.6536721318279524,3.5751801694667575,0.4718204279630474,0.0
1774116671.7577295,79.4592113494873,8.711782317884058,-2.4872123217162083,3.6472627723308326,0.47174926634575587,1.7523435844957833
1774116671.8657546,79.56723642349243,8.711782317884058,-2.4872123217162083,3.6472627723308326,0.47174926634575587,0.0
1774116671.9662468,79.66772866249084,8.727585516019685,-2.332090539253212,3.7132128872417,0.4715811260470815,1.6846906423713555
1774116672.0673795,79.76886129379272,8.727585516019685,-2.332090539253212,3.7132128872417,0.4715811260470815,0.0
1774116672.1721811,79.8736629486084,8.745049961420648,-2.167003572972717,3.7812482879895075,0.4714902508250185,1.7118893059336462
1774116672.2725663,79.9740481376648,8.745049961420648,-2.167003572972717,3.7812482879895075,0.4714902508250185,0.0
1774116672.3757017,80.07718348503113,8.76171469197875,-2.006625922497712,3.8444983212365376,0.4709851324507408,1.6793754995097196
1774116672.4759936,80.1774754524231,8.76171469197875,-2.006625922497712,3.8444983212365376,0.4709851324507408,0.0
1774116672.579547,80.2810287475586,8.777432754736012,-1.8590655558349416,3.9009844418756265,0.4701983704292709,1.5333384048800434
1774116672.6798308,80.38131260871887,8.777432754736012,-1.8590655558349416,3.9009844418756265,0.4701983704292709,0.0
1774116672.7805157,80.4819974899292,8.791382642390426,-1.7298625931885834,3.949278042626145,0.46982763012233586,1.37694171374284
1774116672.8823261,80.58380794525146,8.791382642390426,-1.7298625931885834,3.949278042626145,0.46982763012233586,0.0
1774116672.9835894,80.68507122993469,8.803808764530233,-1.621602552659091,3.989203465152764,0.46960049523392794,1.1460684983657987
1774116673.0838294,80.78531122207642,8.803808764530233,-1.621602552659091,3.989203465152764,0.46960049523392794,0.0
1774116673.184329,80.88581085205078,8.81544632590408,-1.5297294583079417,4.021948553571924,0.4695149087703033,0.9773763297044862
1774116673.2847178,80.98619961738586,8.81544632590408,-1.5297294583079417,4.021948553571924,0.4695149087703033,0.0
1774116673.3902524,81.0917341709137,8.824044613385997,-1.4689642238896516,4.043184473739458,0.46943194738471083,0.6153511433722145
1774116673.4910433,81.19252514839172,8.824044613385997,-1.4689642238896516,4.043184473739458,0.46943194738471083,0.0
1774116673.5916662,81.29314804077148,8.830920828524741,-1.42337999083363,4.059776611105498,0.4696499638160536,0.4869163854149315
1774116673.6919465,81.39342832565308,8.830920828524741,-1.42337999083363,4.059776611105498,0.4696499638160536,0.0
1774116673.7924356,81.49391746520996,8.835180801069892,-1.393268823579665,4.070454971954786,0.46981791299671866,0.32074418316566045
1774116673.8926356,81.5941174030304,8.835180801069892,-1.393268823579665,4.070454971954786,0.46981791299671866,0.0
1774116673.9933777,81.6948595046997,8.839411343981201,-1.3753503025170988,4.074682473463072,0.45284849467927396,0.18751127067945333
1774116674.0943158,81.79579758644104,8.839411343981201,-1.3753503025170988,4.074682473463072,0.45284849467927396,0.0
1774116674.1949124,81.8963942527771,8.824771354772317,-1.3681196185015392,4.060018429019356,0.39692408264708395,0.21816270708160124
1774116674.3053954,82.00687718391418,8.824771354772317,-1.3681196185015392,4.060018429019356,0.39692408264708395,0.0
1774116674.4089994,82.11048126220703,8.777325390717401,-1.3577202891055646,4.029213185520639,0.33121198144725694,0.5551634979312854
1774116674.5114603,82.21294212341309,8.777325390717401,-1.3577202891055646,4.029213185520639,0.33121198144725694,0.0
1774116674.612004,82.31348586082458,8.701337471176002,-1.342862812074228,3.989815665538628,0.273188972105407,0.864040807424581
1774116674.7122455,82.41372728347778,8.701337471176002,-1.342862812074228,3.989815665538628,0.273188972105407,0.0
1774116674.8131597,82.5146415233612,8.595894503640308,-1.3244635478487798,3.943765306758593,0.22215894113743956,1.154664088979377
1774116674.913341,82.61482286453247,8.595894503640308,-1.3244635478487798,3.943765306758593,0.22215894113743956,0.0
1774116675.0150936,82.71657538414001,8.468029133772108,-1.3033963926981178,3.893817683953383,0.1795573081554296,1.3648974895040615
1774116675.1158223,82.8173041343689,8.468029133772108,-1.3033963926981178,3.893817683953383,0.1795573081554296,0.0
1774116675.2168663,82.91834807395935,8.304829348773836,-1.2765275484953895,3.8336530862939933,0.1409118880288838,1.741813210476774
1774116675.3173056,83.0187873840332,8.304829348773836,-1.2765275484953895,3.8336530862939933,0.1409118880288838,0.0
1774116675.420686,83.12216782569885,8.161583742559676,-1.25267576458476,3.7826664789029683,0.11546494570157326,1.4887589898860711
1774116675.5209403,83.22242212295532,8.161583742559676,-1.25267576458476,3.7826664789029683,0.11546494570157326,0.0
1774116675.624309,83.3257908821106,8.001728481225241,-1.226554106657747,3.726789767562015,0.09329533208675019,1.6575849593941634
1774116675.7246547,83.42613649368286,8.001728481225241,-1.226554106657747,3.726789767562015,0.09329533208675019,0.0
1774116675.827433,83.52891492843628,7.838333343538574,-1.200739251345435,3.66992404466278,0.07548172164180622,1.7019435322867307
1774116675.9277666,83.62924838066101,7.838333343538574,-1.200739251345435,3.66992404466278,0.07548172164180622,0.0
1774116676.03153,83.7330117225647,7.661342719257381,-1.1742500787884846,3.60843579673741,0.060432528578403144,1.8236734022187917
1774116676.1609626,83.86244440078735,7.661342719257381,-1.1742500787884846,3.60843579673741,0.060432528578403144,0.0
1774116676.26148,83.96296191215515,7.494498996138681,-1.1487733435545553,3.550394715319064,0.04935722388977423,1.7755984337472062
1774116676.3617127,84.06319451332092,7.494498996138681,-1.1487733435545553,3.550394715319064,0.04935722388977423,0.0
1774116676.4622521,84.163733959198,7.3172969868288895,-1.1193765916667577,3.488285690642977,0.04004381435305857,1.8903878711787852
1774116676.5625136,84.26399540901184,7.3172969868288895,-1.1193765916667577,3.488285690642977,0.04004381435305857,0.0
1774116676.666377,84.36785888671875,7.15053699892218,-1.090499212314313,3.42989711204161,0.03315504476815269,1.7237126178953062
1774116676.7666368,84.46811866760254,7.15053699892218,-1.090499212314313,3.42989711204161,0.03315504476815269,0.0
1774116676.867156,84.56863784790039,6.9834218095044305,-1.0612608825066352,3.3715466413468125,0.02760691872062414,1.7848111992513505
1774116676.9680088,84.6694905757904,6.9834218095044305,-1.0612608825066352,3.3715466413468125,0.02760691872062414,0.0
1774116677.0689254,84.77040719985962,6.827595860632328,-1.0349936851795891,3.3169827146269597,0.02357246433836884,1.6566080051209462
1774116677.1743696,84.87585139274597,6.827595860632328,-1.0349936851795891,3.3169827146269597,0.02357246433836884,0.0
1774116677.2750788,84.97656059265137,6.650597371474111,-1.007776451411503,3.2543428626278113,0.019797785692522805,1.8838219006384174
1774116677.3756115,85.07709336280823,6.650597371474111,-1.007776451411503,3.2543428626278113,0.019797785692522805,0.0
1774116677.4768348,85.17831659317017,6.496277769261729,-0.9847368403415503,3.19926569403534,0.01724540499370509,1.6346601301157624
1774116677.5770686,85.27855038642883,6.496277769261729,-0.9847368403415503,3.19926569403534,0.01724540499370509,0.0
1774116677.6776886,85.37917041778564,6.330494330368493,-0.9596740358957823,3.140140374832401,0.014917937661022963,1.7669111874463752
1774116677.780315,85.4817967414856,6.330494330368493,-0.9596740358957823,3.140140374832401,0.014917937661022963,0.0
1774116677.8808682,85.58235001564026,6.174780094475588,-0.9364707204475401,3.085577360412855,0.013327352240705236,1.6570384935797744
1774116677.9821777,85.68365955352783,6.174780094475588,-0.9364707204475401,3.085577360412855,0.013327352240705236,0.0
1774116678.0873263,85.7888081073761,6.008564891426474,-0.9113226262642217,3.027361563583221,0.011964481436879018,1.6919077812776293
1774116678.1876464,85.8891282081604,6.008564891426474,-0.9113226262642217,3.027361563583221,0.011964481436879018,0.0
1774116678.2901256,85.99160742759705,5.829717618773574,-0.8853134212989684,2.9652984715949513,0.010734526257439248,1.864651953565001
1774116678.3905284,86.0920102596283,5.829717618773574,-0.8853134212989684,2.9652984715949513,0.010734526257439248,0.0
1774116678.492346,86.19382786750793,5.662064075311567,-0.861888260526708,2.9074420809612476,0.00983933659195326,1.7570250659177273
1774116678.5926116,86.29409337043762,5.662064075311567,-0.861888260526708,2.9074420809612476,0.00983933659195326,0.0
1774116678.6932778,86.39475965499878,5.495683315030875,-0.8393719165366595,2.8493220307368503,0.009170751582538451,1.7649643615121404
1774116678.7936003,86.49508213996887,5.495683315030875,-0.8393719165366595,2.8493220307368503,0.009170751582538451,0.0
1774116678.8941963,86.5956780910492,5.340400224571477,-0.818801198216853,2.7952239697525263,0.008542208933610566,1.647366643659216
1774116678.9947314,86.69621324539185,5.340400224571477,-0.818801198216853,2.7952239697525263,0.008542208933610566,0.0
1774116679.0980532,86.79953503608704,5.163996594367794,-0.7954596118012324,2.7339882052464,0.007867163500940955,1.8213304827664414
1774116679.198285,86.89976692199707,5.163996594367794,-0.7954596118012324,2.7339882052464,0.007867163500940955,0.0
1774116679.308517,87.00999879837036,4.987271735445987,-0.7707540308187938,2.6728585807615257,0.007420885296219643,1.7111531866077005
1774116679.40907,87.11055183410645,4.987271735445987,-0.7707540308187938,2.6728585807615257,0.007420885296219643,0.0
1774116679.509484,87.21096587181091,4.821902061126855,-0.7468328516678104,2.6152547170061164,0.007245966647582072,1.7601273889815316
1774116679.6096976,87.31117939949036,4.821902061126855,-0.7468328516678104,2.6152547170061164,0.007245966647582072,0.0
1774116679.710149,87.41163086891174,4.656200895938215,-0.7215019692699504,2.557489153956726,0.00695123499830473,1.7650342308773126
1774116679.8111403,87.51262211799622,4.656200895938215,-0.7215019692699504,2.557489153956726,0.00695123499830473,0.0
1774116679.9116595,87.61314129829407,4.489091657512946,-0.6950707754335573,2.4996059167493083,0.0065664532759367325,1.778907843680732
1774116680.0119007,87.71338248252869,4.489091657512946,-0.6950707754335573,2.4996059167493083,0.0065664532759367325,0.0
1774116680.112379,87.81386089324951,4.312079961339915,-0.6670760353717391,2.4380082941192875,0.006351331034079387,1.8859999487644856
1774116680.2126005,87.91408228874207,4.312079961339915,-0.6670760353717391,2.4380082941192875,0.006351331034079387,0.0
1774116680.3134344,88.01491618156433,4.1693482123440235,-0.6440488048986424,2.3886012598144633,0.006268222685656,1.5152278555573429
1774116680.4146447,88.116126537323,4.1693482123440235,-0.6440488048986424,2.3886012598144633,0.006268222685656,0.0
1774116680.5155535,88.2170352935791,4.004840719074067,-0.6178173515974744,2.3315308263726275,0.00621621335018918,1.745046065398001
1774116680.6157968,88.31727862358093,4.004840719074067,-0.6178173515974744,2.3315308263726275,0.00621621335018918,0.0
1774116680.7162929,88.41777467727661,3.840884506918662,-0.5935746657082559,2.2744483231471566,0.006195499400209297,1.7442809567696504
1774116680.8165355,88.5180172920227,3.840884506918662,-0.5935746657082559,2.2744483231471566,0.006195499400209297,0.0
1774116680.91703,88.61851191520691,3.6756803457324447,-0.5699878511633213,2.217524786606734,0.006227940812556613,1.7545301745386621
1774116681.0176637,88.71914553642273,3.6756803457324447,-0.5699878511633213,2.217524786606734,0.006227940812556613,0.0
1774116681.121029,88.82251071929932,3.5094413675773595,-0.5467862152071137,2.1609766455546646,0.006220152614001581,1.713533954030293
1774116681.2277768,88.9292585849762,3.5094413675773595,-0.5467862152071137,2.1609766455546646,0.006220152614001581,0.0
1774116681.3316631,89.0331449508667,3.343482970639067,-0.5234491829497161,2.1047183232701734,0.0061604443357323796,1.7016843374275876
1774116681.4319959,89.1334776878357,3.343482970639067,-0.5234491829497161,2.1047183232701734,0.0061604443357323796,0.0
1774116681.5325117,89.23399353027344,3.1794654381358125,-0.4993324275263007,2.0489805881599583,0.006067180131019793,1.7400257517920852
1774116681.6335616,89.33504343032837,3.1794654381358125,-0.4993324275263007,2.0489805881599583,0.006067180131019793,0.0
1774116681.7368958,89.43837761878967,3.0142642320618247,-0.47395638925710587,1.99319221229998,0.006019235415768814,1.7051824582373716
1774116681.8383107,89.53979253768921,3.0142642320618247,-0.47395638925710587,1.99319221229998,0.006019235415768814,0.0
1774116681.938841,89.64032292366028,2.8372539456430976,-0.44546791150570225,1.9336591717946543,0.006149814441658774,1.8791709804624903
1774116682.0396261,89.74110794067383,2.8372539456430976,-0.44546791150570225,1.9336591717946543,0.006149814441658774,0.0
1774116682.1413643,89.84284615516663,2.671703847142464,-0.41693288090480196,1.877820025711119,0.006317549585912173,1.740039480648525
1774116682.2433672,89.94484901428223,2.671703847142464,-0.41693288090480196,1.877820025711119,0.006317549585912173,0.0
1774116682.344393,90.04587483406067,2.4947933537080202,-0.3865708630901879,1.8182666740432654,0.0063195548432558426,1.871981040951337
1774116682.4446878,90.14616966247559,2.4947933537080202,-0.3865708630901879,1.8182666740432654,0.0063195548432558426,0.0
1774116682.5452027,90.24668455123901,2.3294711952227396,-0.35835036712498985,1.7632740614926647,0.0062620839754440275,1.7559517173099122
1774116682.6455746,90.34705638885498,2.3294711952227396,-0.35835036712498985,1.7632740614926647,0.0062620839754440275,0.0
1774116682.7500722,90.4515540599823,2.1741096895709373,-0.3326376843470076,1.7123440747043057,0.006162616394546524,1.5838238169078636
1774116682.8535407,90.55502247810364,2.1741096895709373,-0.3326376843470076,1.7123440747043057,0.006162616394546524,0.0
1774116682.9545565,90.65603828430176,1.996328887241081,-0.30450928626751933,1.65436323275484,0.006180580475885795,1.8719892014940245
1774116683.0573418,90.75882363319397,1.996328887241081,-0.30450928626751933,1.65436323275484,0.006180580475885795,0.0
1774116683.1577885,90.85927033424377,1.8310657723735513,-0.2785949495817294,1.600194192277288,0.006138575957151714,1.750524352501124
1774116683.2580152,90.95949697494507,1.8310657723735513,-0.2785949495817294,1.600194192277288,0.006138575957151714,0.0
1774116683.3596594,91.0611412525177,1.6878703377329567,-0.2570806625681059,1.5530955944151739,0.006195398711392955,1.4980650926551236
1774116683.4620295,91.16351127624512,1.6878703377329567,-0.2570806625681059,1.5530955944151739,0.006195398711392955,0.0
1774116683.562656,91.26413774490356,1.523614785041907,-0.2328464421049171,1.4989186591208217,0.006303775798056535,1.735618359262177
1774116683.6629047,91.36438655853271,1.523614785041907,-0.2328464421049171,1.4989186591208217,0.006303775798056535,0.0
1774116683.764162,91.46564388275146,1.3591183610736255,-0.2088434437743947,1.4459267042698951,0.006291192417759277,1.7231372801434794
1774116683.864315,91.56579685211182,1.3591183610736255,-0.2088434437743947,1.4459267042698951,0.006291192417759277,0.0
1774116683.9713345,91.6728162765503,1.1945517398495953,-0.18263892205522753,1.3942716823714618,0.006153477242143948,1.6301927632466107
1774116684.071608,91.77308988571167,1.1945517398495953,-0.18263892205522753,1.3942716823714618,0.006153477242143948,0.0
1774116684.1721075,91.87358927726746,1.0518537214880224,-0.15777665695658594,1.349700525171117,0.006054899899955252,1.5079707146691472
1774116684.2723145,91.97379636764526,1.0518537214880224,-0.15777665695658594,1.349700525171117,0.006054899899955252,0.0
1774116684.3730912,92.07457304000854,0.8868984763832488,-0.12867393175956718,1.298599670170174,0.006023748799069978,1.737745792914088
1774116684.4737778,92.17525959014893,0.8868984763832488,-0.12867393175956718,1.298599670170174,0.006023748799069978,0.0
1774116684.575167,92.27664875984192,0.7437881436734716,-0.10409314174819571,1.2546030965527935,0.005980073160850804,1.4964617853838775
1774116684.676279,92.377760887146,0.7437881436734716,-0.10409314174819571,1.2546030965527935,0.005980073160850804,0.0
1774116684.7798076,92.48128938674927,0.5590064395750264,-0.07316548108399001,1.1992858281539505,0.0059346975033580315,1.886899663589358
1774116684.8800378,92.58151960372925,0.5590064395750264,-0.07316548108399001,1.1992858281539505,0.0059346975033580315,0.0
1774116684.980514,92.68199586868286,0.41579980967142266,-0.048199933794198756,1.157921744890077,0.005899730449261966,1.5042063896260798
1774116685.0807397,92.78222155570984,0.41579980967142266,-0.048199933794198756,1.157921744890077,0.005899730449261966,0.0
1774116685.1813834,92.88286519050598,0.2768680946074025,-0.022264943535195997,1.1189135779319939,0.006011782770101592,1.4567846774032325
1774116685.283318,92.98479986190796,0.2768680946074025,-0.022264943535195997,1.1189135779319939,0.006011782770101592,0.0
1774116685.3837547,93.08523654937744,0.15661141873654189,-9.386690040369666e-05,1.085665055771565,0.0062070463143042475,1.2617190562731115
1774116685.483999,93.18548083305359,0.15661141873654189,-9.386690040369666e-05,1.085665055771565,0.0062070463143042475,0.0
1774116685.5845792,93.28606104850769,0.05632396874235701,0.016871730345163885,1.058423408948314,0.0063503550616509025,1.0468982620509062
1774116685.6853197,93.38680148124695,0.05632396874235701,0.016871730345163885,1.058423408948314,0.0063503550616509025,0.0
1774116685.7859282,93.48741006851196,-0.024069115518431196,0.029765049149995785,1.036876312004907,0.006305770598942772,0.8371382116539169
1774116685.89131,93.59279179573059,-0.024069115518431196,0.029765049149995785,1.036876312004907,0.006305770598942772,0.0
1774116685.9917881,93.69326996803284,-0.08463978364202644,0.04049100247357734,1.0204347178097293,0.006207751321196126,0.6336941179889247
1774116686.0920372,93.79351902008057,-0.08463978364202644,0.04049100247357734,1.0204347178097293,0.006207751321196126,0.0
1774116686.192518,93.89399981498718,-0.12668718879492433,0.04742704344525713,1.008713011277535,0.006006310348465452,0.4398683194216687
1774116686.2928543,93.99433612823486,-0.12668718879492433,0.04742704344525713,1.008713011277535,0.006006310348465452,0.0
1774116686.3945003,94.09598207473755,-0.15220153346103854,0.05115756506129383,1.0015346154207252,0.0058989618075028375,0.26332748648765336
1774116686.495357,94.19683885574341,-0.15220153346103854,0.05115756506129383,1.0015346154207252,0.0058989618075028375,0.0
1774116686.5978525,94.29933428764343,-0.16640998947343208,0.05229427968065296,0.9975652250369585,0.00574570217143521,0.14435989054548015
1774116686.698826,94.40030789375305,-0.16640998947343208,0.05229427968065296,0.9975652250369585,0.00574570217143521,0.0
1774116686.7998974,94.5013792514801,-0.1724126513072819,0.051484560383742786,0.9966803518259713,0.005726210340948791,0.06056436875985668
1774116686.9003656,94.60184741020203,-0.1724126513072819,0.051484560383742786,0.9966803518259713,0.005726210340948791,0.0
1774116687.0056086,94.70709037780762,-0.17070859743643038,0.04883063408901141,0.9983404801647641,0.005797422073021767,0.033865901086473194
1774116687.1058614,94.80734324455261,-0.17070859743643038,0.04883063408901141,0.9983404801647641,0.005797422073021767,0.0
1774116687.2064087,94.9078905582428,-0.1642648406346048,0.04561710807239525,1.000708063552226,0.005975215666010144,0.07538595266147244
1774116687.3066614,95.00814318656921,-0.1642648406346048,0.04561710807239525,1.000708063552226,0.005975215666010144,0.0
1774116687.407243,95.10872483253479,-0.15415944079343702,0.04288143926332312,0.9986320563573877,0.006100972993590021,0.10611273707781439
1774116687.5088713,95.21035313606262,-0.15415944079343702,0.04288143926332312,0.9986320563573877,0.006100972993590021,0.0
1774116687.6115842,95.31306600570679,-0.14532846132084623,0.0404355438568167,0.9767795578595054,0.0061640715841055505,0.23070134730766462
1774116687.7119076,95.4133894443512,-0.14532846132084623,0.0404355438568167,0.9767795578595054,0.0061640715841055505,0.0
1774116687.8124757,95.51395750045776,-0.1390721754300239,0.03795348685255387,0.9352374999356885,0.006138823323486974,0.4184606797527097
1774116687.9126866,95.61416840553284,-0.1390721754300239,0.03795348685255387,0.9352374999356885,0.006138823323486974,0.0
1774116688.0131474,95.71462917327881,-0.1356956962321543,0.03545400703896704,0.8798510633424773,0.006223618431930963,0.5529076319545282
1774116688.1133573,95.81483912467957,-0.1356956962321543,0.03545400703896704,0.8798510633424773,0.006223618431930963,0.0
1774116688.2138398,95.91532158851624,-0.1342697409053343,0.03323244488187409,0.8146976018436967,0.006201228404872394,0.648938293333993
1774116688.3154519,96.01693367958069,-0.1342697409053343,0.03323244488187409,0.8146976018436967,0.006201228404872394,0.0
1774116688.4163103,96.1177921295166,-0.13363013890282183,0.0331527874086321,0.7525977257122545,0.006217371334140604,0.6157463354146904
1774116688.5174315,96.21891331672668,-0.13363013890282183,0.0331527874086321,0.7525977257122545,0.006217371334140604,0.0
1774116688.6238024,96.32528424263,-0.13347155697192653,0.03510433715465575,0.6810683753642932,0.0062780213745092074,0.6727039628101714
1774116688.7248595,96.42634129524231,-0.13347155697192653,0.03510433715465575,0.6810683753642932,0.0062780213745092074,0.0
1774116688.827405,96.52888679504395,-0.13357286910589833,0.037820467959393166,0.6005411669143952,0.0062921041145894115,0.7857299047717735
1774116688.9279766,96.6294584274292,-0.13357286910589833,0.037820467959393166,0.6005411669143952,0.0062921041145894115,0.0
1774116689.0294588,96.73094058036804,-0.13406279321301826,0.0404634206361403,0.5172583447515008,0.006212814845357802,0.8210920452385639
1774116689.1297097,96.8311915397644,-0.13406279321301826,0.0404634206361403,0.5172583447515008,0.006212814845357802,0.0
1774116689.2301764,96.93165826797485,-0.1345632787068658,0.04268429142784413,0.4435913389238349,0.006248174529668557,0.7335978352142702
1774116689.3307512,97.03223299980164,-0.1345632787068658,0.04268429142784413,0.4435913389238349,0.006248174529668557,0.0
1774116689.4316392,97.13312101364136,-0.1349805766239705,0.045199221426081335,0.363083160604763,0.006253617185774813,0.7983954442624136
1774116689.53218,97.23366189002991,-0.1349805766239705,0.045199221426081335,0.363083160604763,0.006253617185774813,0.0
1774116689.633775,97.33525681495667,-0.1340189954592198,0.0467508874542977,0.2815805881435311,0.00636881971912193,0.802431941412813
1774116689.7353945,97.43687629699707,-0.1340189954592198,0.0467508874542977,0.2815805881435311,0.00636881971912193,0.0
1774116689.8363574,97.53783917427063,-0.13281556242811524,0.04921593653002614,0.1996941036380922,0.006534736988342117,0.8115103280210989
1774116689.9366415,97.63812327384949,-0.13281556242811524,0.04921593653002614,0.1996941036380922,0.006534736988342117,0.0
1774116690.037813,97.73929476737976,-0.13180183449591293,0.051815840802801695,0.1177335239879394,0.0066904255706394114,0.8105847652103018
1774116690.1383872,97.83986902236938,-0.13180183449591293,0.051815840802801695,0.1177335239879394,0.0066904255706394114,0.0
1774116690.2389033,97.94038510322571,-0.1325355517243821,0.05448739674303953,0.03516456831379067,0.006768134704819568,0.8219124894671818
1774116690.339419,98.04090070724487,-0.1325355517243821,0.05448739674303953,0.03516456831379067,0.006768134704819568,0.0
1774116690.440973,98.1424548625946,-0.13323323793830427,0.05557370789702419,0.00010826313964615308,0.006951970112207086,0.3454321561088583
1774116690.541271,98.24275279045105,-0.13323323793830427,0.05557370789702419,0.00010826313964615308,0.006951970112207086,0.0
1774116690.641803,98.34328484535217,-0.13323345840224987,0.055573791722551794,0.0002496911641217542,0.00695201136849072,0.0014067972776526467
1774116690.7427928,98.44427466392517,-0.13323345840224987,0.055573791722551794,0.0002496911641217542,0.00695201136849072,0.0
1774116690.8434267,98.54490852355957,-0.1332337540328309,0.055573949133494276,0.00037946842343813264,0.006952039363569291,0.0012896026444024866
1774116690.9443552,98.64583706855774,-0.1332337540328309,0.055573949133494276,0.00037946842343813264,0.006952039363569291,0.0
1774116691.044889,98.74637079238892,-0.13323399034683514,0.05557405131840551,0.0004725808074839133,0.006952049686839214,0.0009261841344703085
1774116691.1453004,98.84678220748901,-0.13323399034683514,0.05557405131840551,0.0004725808074839133,0.006952049686839214,0.0
1774116691.2463067,98.94778847694397,-0.1332341779816333,0.05557407740277889,0.0005451838778180659,0.006952125061845411,0.0007188001088661635
1774116691.3466136,99.04809546470642,-0.1332341779816333,0.05557407740277889,0.0005451838778180659,0.006952125061845411,0.0
1774116691.4477327,99.14921450614929,-0.13323454257790493,0.05557409336073966,0.0006415113573830719,0.0069523015624747475,0.0009526214796160784
1774116691.5491533,99.25063514709473,-0.13323454257790493,0.05557409336073966,0.0006415113573830719,0.0069523015624747475,0.0
1774116691.6521258,99.35360765457153,-0.13323499498506206,0.055574116402120066,0.0007400452015352554,0.006952596385910515,0.0009569047879251193
1774116691.7526133,99.45409512519836,-0.13323499498506206,0.055574116402120066,0.0007400452015352554,0.006952596385910515,0.0
