t_wall,t_rel,x,y,z,yaw,speed_est
1786998633.607194,114.65474534034729,6.1187112415166265,7.476842402575246,2.2849171865681086,1.1291789278745925,1.1880070049999627
1786998633.6454678,114.69301915168762,6.136304265612769,7.482446999236768,2.281113563041914,1.131880156809215,0.49255310426888377
1786998633.651227,114.6987783908844,6.153996348875115,7.487955486556259,2.2773583695382014,1.1345889223761068,3.2828073891467464
1786998633.664271,114.71182250976562,6.171794226574267,7.493388675455705,2.2736533678485085,1.1372650762964316,1.4545985658750704
1786998633.67528,114.72283148765564,6.189692702929965,7.498732357572503,2.270001057325902,1.139931836328914,1.7288489784110537
1786998633.719704,114.7672553062439,6.207690192486481,7.503977856412474,2.266400485053332,1.1426041529106161,0.429701379154566
1786998633.7305574,114.77810883522034,6.225793695539029,7.509138454415881,2.2628478122735913,1.1452537190479513,1.7650466635334672
1786998633.73524,114.78279137611389,6.244014297037529,7.514235497672315,2.25934186703954,1.1478388301290228,4.1093476823828246
1786998633.7465882,114.79413962364197,6.262358252166161,7.519288424832831,2.255884080216592,1.1503222845326824,1.7041218489021064
1786998633.7824779,114.83002924919128,6.280816810121086,7.524278728266731,2.2524742919138037,1.152747631245376,0.5411836034954587
1786998633.8002706,114.84782195091248,6.299388128872148,7.529199536431592,2.2491099004274897,1.1551229219822012,1.096210544658551
1786998633.8151808,114.86273217201233,6.318077720380338,7.534054171507761,2.2457907607630507,1.1574434108175131,1.3140639110237013
1786998633.8235247,114.87107610702515,6.336879999233673,7.538832776964478,2.2425162271887125,1.1597277768106113,2.35793224513009
1786998633.85091,114.89846134185791,6.355789537293557,7.543521999162428,2.2392845534273893,1.1619979698800298,0.7211366828040078
1786998633.8590677,114.90661907196045,6.374804863899568,7.548115879942113,2.2360924355714165,1.1642649362787614,2.4297322532175967
1786998633.8842227,114.9317741394043,6.393926124752106,7.5526137248296585,2.2329400281123903,1.1665296625094563,0.790874212825834
1786998633.899263,114.94681429862976,6.413158888984136,7.557035519779279,2.2298314461224056,1.1687593228015347,1.3283009014075386
1786998633.931457,114.979008436203,6.432494679706149,7.561382378098649,2.2267702121494195,1.1709602957950382,0.6228900210447846
1786998633.9405575,114.98810887336731,6.45193862676543,7.565689691072623,2.223760224649433,1.1730702339314414,2.2132453916215318
1786998633.9513721,114.99892354011536,6.471492262348916,7.569964032692239,2.2207998156130166,1.1750765985657918,1.8708952428326235
1786998633.9721942,115.01974558830261,6.491138183396265,7.574177398452254,2.2178890206399964,1.177037288951959,0.9750433049809905
1786998633.9760892,115.0236406326294,6.5108493912548635,7.578274207703361,2.2150308314375224,1.1790424178369892,5.220563392894207
1786998634.0003154,115.04786682128906,6.530618366626336,7.582249784356258,2.212221423704834,1.1810979198327634,0.8403933446076126
1786998634.012971,115.06052231788635,6.55044721449727,7.5861258690457545,2.2094610175301725,1.1831623022362736,1.6113029205855813
1786998634.0264769,115.0740282535553,6.570349175532801,7.5899354265504435,2.206750854677166,1.1851881911686366,1.5136842331265667
1786998634.0464025,115.09395384788513,6.590333376493249,7.593703933460596,2.2040900711993032,1.1871356313626704,1.0293166743379314
1786998634.0785775,115.12612891197205,6.610401342064252,7.597445100781406,2.2014775598195953,1.1889982629610132,0.6396321014708054
1786998634.090865,115.1384162902832,6.6305422146755415,7.601144230963762,2.198911050045943,1.1907964126673638,1.6796062502233307
1786998634.1041296,115.1516809463501,6.650741150917596,7.604779978686266,2.1963895737433807,1.1925628228700806,1.558868249502337
1786998634.114288,115.16183948516846,6.670980824085618,7.608335377685284,2.19391394833072,1.1943210964249071,2.037513800827207
1786998634.1534977,115.20104908943176,6.6912566373523905,7.6118128105382645,2.191483958006778,1.1960705946548793,0.5283112179355329
1786998634.1633172,115.21086859703064,6.7115570044600785,7.615208684294668,2.189099562771717,1.197816743614133,2.1100947867733577
1786998634.1722832,115.21983456611633,6.731869937230022,7.6185191499708935,2.186759781060631,1.1995636799896163,2.3102352680962857
1786998634.1881819,115.23573327064514,6.752192697920877,7.621756559946542,2.184464782894509,1.201295458233762,1.3024067239033923
1786998634.2216628,115.2692141532898,6.772532517064214,7.624946638049441,2.1822190155671626,1.2029934232444115,0.6185794072241323
1786998634.230456,115.27800750732422,6.792883856096538,7.628089908906904,2.1800204419243747,1.2046588921652908,2.355151481725127
1786998634.240174,115.2877254486084,6.813238861054371,7.631177690793329,2.1778665007638542,1.2063018917396615,2.130105855191136
1786998634.257783,115.3053343296051,6.833586533326788,7.634194327227393,2.175753682389265,1.2079348990779946,1.1743105375066774
1786998634.2745948,115.32214617729187,6.853916653108838,7.637134134296224,2.1736801532157686,1.2095536881865325,1.2280602752368603
1786998634.2837021,115.33125352859497,6.874210289882726,7.639979983457524,2.171646081393738,1.2111646308545199,2.261130672950648
1786998634.2954123,115.34296369552612,6.894467188741868,7.64271764362068,2.1696517374210162,1.2127642730937138,1.7538703337449244
1786998634.3122952,115.35984659194946,6.9146872844346525,7.645350503953435,2.167696431653116,1.2143495808112863,1.213317987250807
1786998634.3431506,115.39070200920105,6.934873207267635,7.6479073076869915,2.165783539186506,1.2159075647999462,0.6623447787502914
1786998634.3548872,115.40243864059448,6.955030032011436,7.650405776508099,2.163911936266221,1.217436204792338,1.7379030868245324
1786998634.367405,115.41495633125305,6.975159725862754,7.652862058118941,2.162080848414617,1.2189391126381661,1.6266181097405685
1786998634.3822489,115.42980027198792,6.995261954513684,7.65529808572585,2.1602916644457557,1.2204256916960379,1.3694599655783797
1786998634.389064,115.43661546707153,7.015324664892462,7.657711304684177,2.1585458684384395,1.221902757708136,2.9760847109321897
1786998634.42891,115.47646141052246,7.0353253130231295,7.660058629333763,2.1568450389167024,1.223368268112286,0.5071938758341926
1786998634.4403808,115.4879322052002,7.055252966999374,7.6623303228455,2.1551853324616808,1.2248187286976226,1.7544793958004223
1786998634.4613624,115.50891375541687,7.075098150458633,7.664530631494922,2.1535677975742056,1.226252402374071,0.9547531505134647
1786998634.4733813,115.52093267440796,7.094856356240902,7.66667076370879,2.151992450012934,1.2276693245634123,1.658727587199329
1786998634.5041857,115.55173707008362,7.114524174941606,7.668751621170443,2.1504551830940555,1.2290674201091312,0.6439744579319658
1786998634.5192595,115.56681084632874,7.134099671822025,7.670779971914156,2.1489587802209567,1.2304495319682356,1.3093673117476463
1786998634.5298793,115.57743072509766,7.153578992558775,7.672742162359031,2.147502250526264,1.2318096745268148,1.848609110720151
1786998634.5523138,115.59986519813538,7.172957178040601,7.674626269008304,2.146083657306436,1.2331388261279075,0.8701419730564708
1786998634.5699406,115.61749196052551,7.192235724429939,7.676439318278096,2.1447008527415297,1.234438719147604,1.1013324121283743
1786998634.5805085,115.62805986404419,7.211417775493186,7.678203344928849,2.143356723408282,1.2357290589411631,1.8272148810696824
1786998634.5993211,115.64687252044678,7.230500341292208,7.679926612628986,2.142051059474069,1.2370121262613056,1.020836897409731
1786998634.6071799,115.65473127365112,7.24947450200748,7.681604286401407,2.140782696017144,1.2382863511606756,2.429185195918632
1786998634.646956,115.69450736045837,7.2683322708792435,7.683226937634664,2.139552922920511,1.2395505106224123,0.47685337060573124
1786998634.6587725,115.7063238620758,7.2870670345708675,7.684796918655887,2.138361367825025,1.2407973930154659,1.5942242273840244
1786998634.6746445,115.72219586372375,7.305670734640028,7.686310767580736,2.137205096615604,1.242023785672385,1.178236527879246
1786998634.6833255,115.73087692260742,7.324141131719574,7.687783140292675,2.1360834495298975,1.2432414366103297,2.138322978519379
1786998634.7114878,115.75903916358948,7.342472510486346,7.6892109012788135,2.1349937670820136,1.2444505123859868,0.6540373453279451
1786998634.7235935,115.77114486694336,7.36065252535619,7.690569480134244,2.133932527931999,1.2456260255061442,1.5085095477994197
1786998634.734755,115.782306432724,7.378679608546925,7.691850326303321,2.132898471893611,1.246753080866061,1.6218232930888694
1786998634.7508101,115.7983615398407,7.3965567406677994,7.693059429568247,2.1318906221161704,1.2478427645530923,1.117793609127567
1786998634.7829697,115.83052110671997,7.414287628972315,7.694215752379711,2.1309112974119353,1.248915368562854,0.5533507598016407
1786998634.8033946,115.85094594955444,7.431876172069022,7.695330290089838,2.129961124147815,1.2499843228702494,0.8641151251541126
1786998634.8226588,115.87021017074585,7.449325702109967,7.696416578224918,2.129040106605872,1.2510664943292675,0.9088118490253575
1786998634.8357913,115.88334274291992,7.466633160931483,7.697467533175705,2.1281470124843263,1.252154464305727,1.3220808997894327
1786998634.8403394,115.88789081573486,7.483787327106055,7.698449377268022,2.1272814831200595,1.2532032152821104,3.782707226082223
1786998634.8605766,115.90812802314758,7.500779350839425,7.69934151134393,2.126440298075538,1.254181830319222,0.8418260066395781
1786998634.875249,115.9228003025055,7.517606515534036,7.700134183464169,2.1256206820219274,1.2550708495635323,1.1494977035541478
1786998634.883217,115.93076848983765,7.534272318209775,7.700839714294684,2.124820568525806,1.2558848668878466,2.0958227402016814
1786998634.8984406,115.94599199295044,7.550786471053033,7.701499510935642,2.1240459168138943,1.2566813616588437,1.086837398758542
1786998634.9277227,115.97527408599854,7.5671549422605935,7.702149169900158,2.1232999449705323,1.257504522627735,0.5600123822379939
1786998634.9419575,115.9895088672638,7.5671549422605935,7.702149169900158,2.1232999449705323,1.257504522627735,0.0
1786998634.9532297,116.00078105926514,7.583384606627792,7.7028257586245505,2.12258475850673,1.2584038228713352,1.4424432994871466
1786998634.968561,116.01611232757568,7.599479810217837,7.703549076593152,2.1219004211448347,1.2594134520527938,1.0518357092999933
1786998634.981317,116.02886843681335,7.61543196055722,7.704296640645604,2.121246014394618,1.2605030472930276,1.2529729484853362
1786998634.9902768,116.03782820701599,7.631226566196829,7.70502438740319,2.120621409820589,1.261608605074719,1.7660826481605356
1786998635.0062735,116.05382490158081,7.646851576925517,7.705696780051415,2.1200261782414986,1.2626773170010859,0.9783767873946959
1786998635.0202987,116.06785011291504,7.6622997318294574,7.706294779427516,2.1194595467301207,1.2636872097130614,1.1030212051954527
1786998635.0343463,116.0818977355957,7.677566067464852,7.706800942553445,2.118918749292548,1.2646133133730388,1.0880342617786538
1786998635.060449,116.1080002784729,7.692647592432682,7.707200562664834,2.1183984743510096,1.2654295405037166,0.578326288786752
1786998635.0718124,116.11936378479004,7.707543321073555,7.707484719187087,2.1178961691415887,1.2661195698194778,1.3118225655914952
1786998635.088073,116.13562440872192,7.72226554439481,7.707698810654238,2.117417888411327,1.2667538194168975,0.9059643742818495
1786998635.0973744,116.14492583274841,7.736824355472211,7.7078744921147875,2.116962287143519,1.267380684272542,1.5661040147473342
1786998635.1315997,116.17915105819702,7.751225329818997,7.708027343582889,2.1165266548386765,1.268023574309416,0.4209869305232003
1786998635.1442528,116.19180417060852,7.765471522105621,7.708170169405328,2.116110683170289,1.2686993793334138,1.1264406017716182
1786998635.1606855,116.20823693275452,7.779562750827638,7.7083066874236845,2.1157130065413106,1.2694108696617885,0.8578898687237662
1786998635.16387,116.21142148971558,7.793493562389896,7.708418856472193,2.115332917273043,1.2701276060501103,4.376259357082042
1786998635.2079864,116.25553774833679,7.807260470250704,7.708499739496373,2.114969725272028,1.2708363940730645,0.3121736918186132
1786998635.2228944,116.27044582366943,7.820857841152325,7.70853157845203,2.114621983167536,1.2715039252797415,0.9123816288319723
1786998635.2353382,116.28288960456848,7.834285336366194,7.708515243761022,2.114290260562522,1.2721278063595063,1.0793827204658843
1786998635.2512836,116.2988350391388,7.847545953558555,7.708466448914289,2.1139773722286552,1.272733543922007,0.8318617920286931
1786998635.2663057,116.31385707855225,7.860642171493608,7.708396573188746,2.1136814857097783,1.2733371298445468,0.8720351502157521
1786998635.2934291,116.34098052978516,7.8735768902851895,7.708319468037082,2.1134017410970034,1.2739597102782452,0.47700320892471443
1786998635.307008,116.3545594215393,7.8863496231918,7.7082321834296,2.113136164201908,1.274595284139309,0.9408567363835506
1786998635.320625,116.36817646026611,7.898960265305781,7.7081376967679045,2.1128856193481638,1.2752496134545688,0.9263015918244524
1786998635.3358088,116.3833601474762,7.911407918862721,7.7080365102038,2.1126504660486223,1.2759222742513392,0.8199777538982574
1786998635.3685234,116.41607475280762,7.92368378727383,7.70789549685085,2.112432084893897,1.2765547560795685,0.3753253427082445
1786998635.3802037,116.42775511741638,7.935785374933072,7.707706240654506,2.1122292318390503,1.2771320176949157,1.0363347117499444
1786998635.3943465,116.44189786911011,7.9477126677952485,7.707466954938482,2.112040733969847,1.2776502804072352,0.8436252199651426
1786998635.4031057,116.45065712928772,7.959474089091977,7.7072146488250075,2.1118716837598073,1.278169200743357,1.3431889844911933
1786998635.4551299,116.50268125534058,7.9710702714543755,7.70695224161612,2.1117217661129133,1.2786940715884634,0.2229757735617279
1786998635.4733052,116.52085661888123,7.982501389869511,7.706673355699115,2.111588537020288,1.2792131311851451,0.6291646390653455
1786998635.4834416,116.53099298477173,7.993766626509982,7.706369105312843,2.1114704906721515,1.2797114287321123,1.1118346403325776
1786998635.4905703,116.53812170028687,8.004871011551629,7.706060730283755,2.1113690586519134,1.2802210138879626,1.558363374115851
1786998635.5333474,116.58089876174927,8.015810474953588,7.705732179154351,2.111282935952096,1.280710254170219,0.25585523050554354
1786998635.5522394,116.5997908115387,8.026584070443898,7.705381434710998,2.1112126203397317,1.2811738673347435,0.5705856613616819
1786998635.560047,116.60759830474854,8.037198482123063,7.705037611147207,2.1111582545960026,1.2816686636502062,1.3602468396310856
1786998635.5740201,116.62157154083252,8.047657054570996,7.704716696168641,2.1111182430726187,1.28222228419192,0.7488294957503465
1786998635.610263,116.65781450271606,8.057953977652645,7.704392097893865,2.111092629020434,1.282787153554526,0.2842502214386424
1786998635.6220207,116.66957211494446,8.068083089811394,7.70403932866365,2.11108023485293,1.2833172171836755,0.8620169360478986
1786998635.6420774,116.6896288394928,8.078044979620513,7.703665044071931,2.111080646800979,1.2838220141995933,0.49703622134127
1786998635.652047,116.69959831237793,8.087837333638292,7.703259971496776,2.1110911016547247,1.2842851864075566,0.9830744598675873
1786998635.7069077,116.75445914268494,8.097459956239726,7.7028194037008335,2.1111116544412107,1.284699192897733,0.17558474417824868
1786998635.7182825,116.7658338546753,8.106915571982512,7.702352147555282,2.1111467294266553,1.2850793506423577,0.8323040256054869
1786998635.7307642,116.77831554412842,8.116209132638966,7.701875882697996,2.1111961364113676,1.2854553069554362,0.7455631196222436
1786998635.7429054,116.79045677185059,8.125343992648514,7.701401929329924,2.111257691427291,1.285844042699907,0.7534126180424872
1786998635.7549827,116.80253410339355,8.134322517745128,7.700938376630186,2.1113308636114936,1.2862611595342903,0.7444344188858469
1786998635.794393,116.84194445610046,8.143139032380228,7.700461456125958,2.1114167424647743,1.2866586348179962,0.224048289666699
1786998635.8092995,116.85685086250305,8.151792329783952,7.699974197476421,2.1115199528714186,1.2870433710303548,0.5814694269530524
1786998635.8165774,116.8641288280487,8.160287115445493,7.699498478276554,2.1116373066134364,1.2874498685885796,1.1691323536148401
1786998635.8328826,116.88043403625488,8.16862321036082,7.699038577796254,2.1117645782746615,1.2878848466284223,0.5120904624512577
1786998635.8752465,116.9227979183197,8.17680290550453,7.698604485647424,2.111900502806177,1.2883680330041651,0.19338013545874966
1786998635.8858316,116.93338298797607,8.184824889751349,7.6981862780977695,2.1120434279302476,1.2888843495017461,0.7590077013790812
1786998635.9023342,116.94988560676575,8.19268812659252,7.697772626282231,2.112193263865287,1.2894197068137057,0.4772294110307496
1786998635.9166067,116.9641580581665,8.200386560142967,7.697334452232385,2.1123530557493853,1.2899224669821865,0.5403801063169664
1786998635.9403281,116.98787951469421,8.207913255194995,7.696839174244618,2.1125228656188315,1.2903319480804885,0.3180615810287514
1786998635.9499621,116.99751353263855,8.215269542500915,7.696284451328274,2.112699951708875,1.2906471737890803,0.7659626655374895
1786998635.9622586,117.00980997085571,8.222462523816327,7.6957003103848916,2.1128887637531473,1.2909256645151272,0.5870912181524696
1786998635.9757018,117.02325320243835,8.229493262405729,7.69508594436332,2.113091592410992,1.2911611309159725,0.5252043756557926
1786998636.0172122,117.06476354598999,8.236368820702694,7.6944673232269984,2.113307278506876,1.2913942509990965,0.16638505260523861
1786998636.0252538,117.0728051662445,8.243092341366353,7.693851498094682,2.1135334317497003,1.2916361936822691,0.8400609108837158
1786998636.03726,117.0848114490509,8.249664060074494,7.6932361130715865,2.1137663024945184,1.2918800319352572,0.5500932604016127
1786998636.0693352,117.11688661575317,8.256086321669853,7.6926237676774125,2.1140054509377637,1.292129515062671,0.201271574418721
1786998636.0933332,117.14088463783264,8.26235923880331,7.692013158511318,2.1142548257179827,1.2923784054420593,0.2628340436089007
1786998636.103651,117.15120244026184,8.268489120408326,7.691437824241635,2.114517102724212,1.2926865031792858,0.5972595428492394
1786998636.1183097,117.16586112976074,8.274474426019726,7.690900360243797,2.1147912711164474,1.2930535006846116,0.4103804466298392
1786998636.1487877,117.19633913040161,8.28030670707305,7.690389016614398,2.115071331482333,1.2934542494841632,0.19231408101623826
1786998636.1688344,117.21638584136963,8.285979234955278,7.689875180301848,2.1153569082313295,1.2938393786417324,0.28448095795585027
1786998636.1927962,117.24034762382507,8.285979234955278,7.689875180301848,2.1153569082313295,1.2938393786417324,0.0
1786998636.193323,117.24087429046631,8.29148972185991,7.689342961235124,2.115648769330699,1.2941792916766268,10.526235152805537
1786998636.197133,117.24468445777893,8.296839743148356,7.688783116211836,2.115947052981817,1.294460907574711,1.4139791977618894
1786998636.2114017,117.25895309448242,8.302034074418428,7.688212730685998,2.1162519800777577,1.2947160629051926,0.36684958004952467
1786998636.2162545,117.26380586624146,8.307078860866858,7.687659055039913,2.116563090726224,1.294992204232218,1.0477735454754007
1786998636.260093,117.30764436721802,8.311976947690734,7.687124895252079,2.1168782179013372,1.2952943565087287,0.11262233123520206
1786998636.2765148,117.32406616210938,8.316728203463937,7.68660833312781,2.1171985746383553,1.295621025983085,0.2916842383859666
1786998636.2902837,117.33783507347107,8.32133503584425,7.68611967351468,2.1175285725164197,1.2959860891546608,0.3373117128802262
1786998636.3023403,117.34989166259766,8.325789904346742,7.685629731206357,2.117868984662292,1.2963379307916305,0.37279521412685707
1786998636.339391,117.3869423866272,8.330083521109284,7.685114065666891,2.1182153000098705,1.2966294529340576,0.11709127492724383
1786998636.351254,117.39880537986755,8.334217168438158,7.6845670592689155,2.118564092638844,1.2968562221746018,0.35271416497260333
1786998636.3702278,117.41777920722961,8.338198646102454,7.684011822483924,2.118915451551888,1.2970593741593062,0.21267886803582367
1786998636.3763802,117.42393159866333,8.342038489192449,7.683472953856149,2.1192716556625752,1.2972849832266058,0.6328916364930007
1786998636.4143956,117.46194696426392,8.345738304966833,7.682963429312493,2.1196306244402896,1.297554874284385,0.09869555418177059
1786998636.4205272,117.46807861328125,8.34929736526804,7.682479649892902,2.1199929974576532,1.2978560333549498,0.5887524080584686
1786998636.4332569,117.48080825805664,8.352711986118589,7.681988921394868,2.120362055268822,1.2981337053240911,0.2725439826136124
1786998636.4454174,117.49296879768372,8.355985435825806,7.681495634883274,2.1207346362457655,1.298394677535017,0.2739441938567232
1786998636.506516,117.55406737327576,8.359116691220144,7.680995515210383,2.121107340111568,1.2986338189822078,0.05225606670865748
1786998636.5173154,117.56486678123474,8.362104241629284,7.680478313267668,2.1214790697106283,1.298834859291806,0.28285728156272744
1786998636.5322642,117.57981562614441,8.364952843105463,7.679949866634354,2.121852623957178,1.2990083009552873,0.19541217047217904
1786998636.5382996,117.58585095405579,8.367674141874534,7.679457984574495,2.122234049944171,1.2992326044542866,0.4625393662258333
1786998636.576032,117.62358331680298,8.370273378974339,7.6790112332994624,2.1226227368335686,1.2995155705424892,0.07065126140247191
1786998636.592602,117.64015340805054,8.372753204109195,7.678600211994314,2.1230192196668463,1.2999783789692765,0.15357391279867366
1786998636.6046648,117.65221619606018,8.375111410115398,7.678203805268394,2.1233128241272015,1.3014908793358206,0.19972566144860673
1786998636.6199002,117.66745162010193,8.377348136092632,7.67781844517222,2.1233297883903486,1.304068166373313,0.14897799982655804
1786998636.654669,117.70222043991089,8.379460293774844,7.6774384001389855,2.1230048207929753,1.3075682441284093,0.06242780209046562
1786998636.6730196,117.72057104110718,8.381445965505101,7.677057954741956,2.1223164715116396,1.3118638217966236,0.11638618465336596
1786998636.6935031,117.74105453491211,8.383302838844301,7.6766711037976485,2.1212647362115757,1.3167980103273835,0.10588134212889676
1786998636.701967,117.74951839447021,8.385024808428089,7.676267126636705,2.1198662253259775,1.3222684212438902,0.2664055511457109
1786998636.707595,117.75514650344849,8.386613251788996,7.6758404695235996,2.1181458151077637,1.3282449571012378,0.42289977679291835
1786998636.7474332,117.7949845790863,8.388080373764307,7.67539675126571,2.116132724614183,1.3347358589061742,0.06351187613186776
1786998636.7593563,117.8069076538086,8.389451474434232,7.6749544589166225,2.1138600283693467,1.3417571806629198,0.2256844544467592
1786998636.773428,117.82097935676575,8.390739378524081,7.6745173160274485,2.111360679959605,1.3493020597747578,0.2022101237252012
1786998636.784199,117.83175039291382,8.391948771863458,7.674081259631019,2.108665405718649,1.3573543048651437,0.27724181577030443
1786998636.827686,117.87523746490479,8.393098768417609,7.673656313689361,2.10580344391092,1.3659017682441703,0.07159604334280999
1786998636.8432858,117.8908371925354,8.394193693798064,7.673231452990601,2.1028001609821088,1.3749201302242622,0.20671898882205225
1786998636.861403,117.90895438194275,8.395233004623737,7.672782161616939,2.0996751248097,1.384361257826296,0.18346307373419915
1786998636.87246,117.92001128196716,8.396232331145345,7.672293952637599,2.0964469336227753,1.3942036836562575,0.308803872297772
1786998636.9036326,117.95118403434753,8.397217466692187,7.671768284256851,2.0931329825942915,1.4044413464448589,0.11218167842142884
1786998636.9120767,117.95962810516357,8.398215517361486,7.671212017080935,2.0897501478954132,1.41504547922176,0.42285166861344914
1786998636.9231749,117.97072625160217,8.399232361423387,7.670594625182405,2.0863088505072858,1.425984601724732,0.32808259342581547
1786998636.9356074,117.983158826828,8.400277657629209,7.669886408879067,2.0828174304663527,1.4372473902439735,0.2986277310114748
1786998636.9825974,118.03014874458313,8.401363825977425,7.669064231462161,2.0792911906156615,1.4488503108281614,0.08044758718021278
1786998636.9932215,118.04077291488647,8.402523543049982,7.668159161944326,2.07575531903345,1.4607801822471478,0.36046903049206447
1786998637.010561,118.0581123828888,8.403785504509703,7.667194263229624,2.072224912701049,1.4730136371006546,0.22326805320243812
1786998637.0241833,118.07173466682434,8.40516633683549,7.666192088280203,2.0687145188163614,1.4855175527672668,0.28652061536120427
1786998637.068634,118.11618542671204,8.406672730971913,7.66517822575427,2.0652324132786024,1.4982555504422852,0.08834743978642234
1786998637.0817842,118.12933564186096,8.408304636500766,7.664177195270209,2.061784699140597,1.5111903315084343,0.2998879499016335
1786998637.0981393,118.14569067955017,8.410051156046848,7.663205274762596,2.0583752454427167,1.5242734345785796,0.24164605744073442
1786998637.1127357,118.16028714179993,8.411896544756013,7.662258205441105,2.0550052817475066,1.5374989600832318,0.27110352697041423
1786998637.1563902,118.20394158363342,8.413825936219018,7.661331769508132,2.051674577435955,1.5508569201685842,0.09069166717134618
1786998637.16798,118.21553134918213,8.415827205800767,7.660431172547925,2.048383498909063,1.5643233205583953,0.3413074634741522
1786998637.1812973,118.228848695755,8.417884958197048,7.659571332428536,2.045134294907127,1.5778755868746064,0.2959252071471559
1786998637.194788,118.24233937263489,8.419987629702513,7.658753565420495,2.0419263941036543,1.5915038953259306,0.29070524585056456
1786998637.206389,118.25394034385681,8.422123300155018,7.65793626642878,2.0387641047780245,1.60521434988005,0.33639020060534114
1786998637.2561123,118.30366373062134,8.424286605610359,7.657113859851809,2.0356459404935707,1.6189918217697117,0.07809591681418823
1786998637.2776563,118.32520771026611,8.424286605610359,7.657113859851809,2.0356459404935707,1.6189918217697117,0.0
1786998637.2782092,118.32576060295105,8.426468124237752,7.65629751074898,2.0325711932254213,1.632819434811512,6.976757353351092
1786998637.2873144,118.33486580848694,8.428662962330227,7.655503119621593,2.0295397199592724,1.6466826228561133,0.420198124277415
1786998637.3092926,118.35684394836426,8.430866922739067,7.6547896284199295,2.026555800659843,1.6605319944727013,0.17188002132005348
1786998637.3570607,118.40461206436157,8.43307126521408,7.654186105132028,2.023618562876507,1.6743617134611357,0.07791090493962774
1786998637.370234,118.41778540611267,8.435262026359387,7.653706753370186,2.0207243716245205,1.6881686832423737,0.2779370534060309
1786998637.3761144,118.42366576194763,8.437433799100894,7.653344556595482,2.017870459296393,1.7019566968489093,0.6129773240796076
1786998637.388272,118.43582344055176,8.43958407858329,7.653053312958973,2.0150610745097675,1.7157273963334605,0.29198109663040156
1786998637.4283462,118.47589755058289,8.441709435434706,7.652796394135664,2.012296991789615,1.729468179942583,0.08724295964346089
1786998637.4423206,118.48987197875977,8.443810003723906,7.652547127967888,2.009576825097862,1.7431707511070342,0.246581973102445
1786998637.4563336,118.50388503074646,8.445885732742916,7.652274979072837,2.0069010270595604,1.756810538397471,0.24244838691038545
1786998637.469805,118.51735639572144,8.447941628962646,7.6519642198253806,2.0042719849042436,1.7703790335678369,0.24881565634847722
1786998637.5291436,118.57669496536255,8.449973364165317,7.651649590230724,2.0016890485568055,1.783864450135322,0.05563476893635393
1786998637.5338988,118.58145022392273,8.451968813645474,7.651391765617215,1.9991535357569663,1.797271907656081,0.6806859201951831
1786998637.5493383,118.59688973426819,8.453915575389352,7.651215393843177,1.996661687448435,1.8106173504968661,0.20512725012206395
1786998637.5742946,118.62184596061707,8.455801746151414,7.65114728434135,1.9942086225738727,1.823916011731305,0.12402220504739926
1786998637.6125417,118.66009306907654,8.457623670765523,7.651182785436733,1.9917937615533954,1.8371717921936255,0.0790978535270391
1786998637.6233497,118.67090106010437,8.459380889613913,7.65131156935651,1.9894121902213715,1.8503919555549329,0.274100856834577
1786998637.6417658,118.68931722640991,8.46107942883701,7.651505724622344,1.9870668739100705,1.863555862675179,0.15759425032870727
1786998637.6574168,118.70496821403503,8.462724344632147,7.651750785120624,1.9847589176329443,1.8766589406690994,0.1817601453803227
1786998637.7073183,118.75486969947815,8.464315760558645,7.6520411936017085,1.9824862584471457,1.889702432048143,0.055902335127632215
1786998637.7076705,118.75522184371948,8.465854065035433,7.652366803417389,1.9802469526468325,1.9026675364442016,7.770164604884822
1786998637.72021,118.76776146888733,8.467344747759354,7.652703977921449,1.9780413968065744,1.9155374316658265,0.21398862419675294
1786998637.7324507,118.78000211715698,8.468792136273466,7.65304682707541,1.9758676795474637,1.928306778124134,0.2151780096306703
1786998637.7484705,118.79602193832397,8.470198576492438,7.653385598853546,1.9737247759502363,1.940977458374578,0.1613946081827374
1786998637.7957685,118.8433198928833,8.47156380808232,7.653720719170554,1.9716116735023017,1.9535427942334445,0.053659496183368065
1786998637.8126504,118.86020183563232,8.472884788411337,7.654079397742668,1.9695306886037738,1.9659779102432648,0.14754288929782097
1786998637.820451,118.86800241470337,8.474153728797168,7.654499167379023,1.9674848815716512,1.9782886444836267,0.3132735286133116
1786998637.8332624,118.88081383705139,8.475368301063297,7.654976155035577,1.9654760772783921,1.9904682819992618,0.18697469627216204
1786998637.8842695,118.9318208694458,8.476527270738488,7.655509374787414,1.9635025550918468,2.0025220048725862,0.0460713436354033
1786998637.8986392,118.94619059562683,8.477630076962026,7.656094026064613,1.9615617742682576,2.014453448715844,0.16058174737506692
1786998637.9161792,118.96373057365417,8.478688101561978,7.656708929988898,1.9596543252047294,2.0262488055547583,0.1292047835228087
1786998637.925539,118.97309041023254,8.47970388276411,7.65734375579818,1.9577791760149352,2.0379067394970836,0.23772682264511666
1786998637.9796603,119.02721166610718,8.480680495058534,7.658003376492312,1.955931155096367,2.049037722809335,0.04049822601930077
1786998637.9872465,119.03479790687561,8.481656419823063,7.658678746212154,1.9540820525006943,2.0594949110475893,0.289630994975712
1786998638.0062902,119.05384159088135,8.482650784010184,7.659366560505716,1.9522074829161753,2.0693296563673043,0.11713403380017277
