t_wall,t_rel,x,y,z,yaw,speed_est
1776090668.0772526,164.43734335899353,1.5132825412547526,9.780083811300674,4.002518990685493,1.8245995776114377,0.35910561018472603
1776090668.1236076,164.4836983680725,1.5131523077493765,9.780090152968036,3.9968643959785783,1.824600858916886,0.12201697095423036
1776090668.1332023,164.4932930469513,1.513026271316552,9.78007056272348,3.9912010765744377,1.8246043857081995,0.5904059571483213
1776090668.1353495,164.49544024467468,1.5129062771873212,9.780032555073547,3.9855281276111323,1.8246086443187917,2.6426747330183513
1776090668.157278,164.51736879348755,1.5127933113408973,9.779981105356176,3.979846256830809,1.8246143606777188,0.25917020728720086
1776090668.2475498,164.60764050483704,1.5126859600802374,9.779928115832744,3.974161873394465,1.8246212712889482,0.06298367311862452
1776090668.2596073,164.61969804763794,1.5125827648266907,9.779887008489078,3.968475759612653,1.8246282399991816,0.47167145001550703
1776090668.2713385,164.63142919540405,1.5124787150340808,9.779875957721483,3.962784800831681,1.8246373552964592,0.4851972485408129
1776090668.2969546,164.65704536437988,1.5123701516720585,9.779904118642547,3.9570884938651845,1.8246481983271408,0.22241463994515856
1776090668.360221,164.72031164169312,1.5122578209625317,9.77996197759258,3.9513879261082274,1.8246578852012252,0.09012649709291926
1776090668.3863196,164.74641036987305,1.512145066081753,9.780034515701566,3.9456826358438017,1.8246677420244297,0.2186645011427038
1776090668.404698,164.7647886276245,1.5120335729742107,9.78011318900271,3.93997157362104,1.824675265161541,0.31083970279683026
1776090668.436095,164.79618573188782,1.5119313475227747,9.78017555310518,3.934256486322748,1.824683353155631,0.18206588822911637
1776090668.493348,164.85343861579895,1.5118372774153077,9.780226644988431,3.928536790774329,1.8246867576659545,0.09991980898625168
1776090668.5192173,164.8793079853058,1.51175525845789,9.780266052208129,3.922811715078704,1.8246916280395578,0.22133507298427182
1776090668.5370708,164.89716148376465,1.5116828752488662,9.780295084259366,3.917081647603322,1.8247009673726504,0.32097900530702606
1776090668.5448003,164.90489101409912,1.5116164441482023,9.780322825513489,3.9113464468899717,1.8247113480827084,0.7420441187348781
1776090668.6093242,164.96941494941711,1.5115481922489213,9.780357066462473,3.9056049245034345,1.8247239881013162,0.08899069945774005
1776090668.6180465,164.97813725471497,1.511469892914917,9.780411423118675,3.899856864523068,1.824740430004218,0.6590975704153347
1776090668.6431363,165.00322699546814,1.5113836190273933,9.780470275583994,3.894104488006047,1.8247557767721954,0.22930984105259886
1776090668.6567316,165.01682233810425,1.5112930523097965,9.780530317184173,3.888347046739944,1.8247679569067603,0.4235617097540235
1776090668.7040162,165.06410694122314,1.5112068238824539,9.780578584172437,3.8825852484846375,1.8247806617754354,0.12187150168126949
1776090668.711065,165.07115578651428,1.5111271372311594,9.78061461909111,3.8768163334536316,1.824792678664271,0.8185139067428342
1776090668.7390366,165.09912729263306,1.5110484790688121,9.78065333709916,3.871040465931747,1.8248085049026943,0.2065149023486658
1776090668.7526977,165.112788438797,1.5109687043062137,9.780694519215501,3.8652587704486385,1.824825118639159,0.4232728643190118
1776090668.775254,165.13534474372864,1.5108843970342813,9.78074207258517,3.8594709614340053,1.8248437555111694,0.2566297251521597
1776090668.828219,165.18830966949463,1.5107910381145804,9.780802402550751,3.8536747689525765,1.8248613173095145,0.10945466526373933
1776090668.8588896,165.2189803123474,1.5106934869709845,9.780860979602284,3.8478716471724668,1.8248791174799057,0.1892440684672094
1776090668.8774095,165.23750019073486,1.5105948301028762,9.78092512434449,3.8420635258366485,1.824897949570179,0.3136798845112084
1776090668.890801,165.25089168548584,1.5104950373232995,9.781006779733442,3.836250533411075,1.8249153186116778,0.43418770253398437
1776090668.9197137,165.2798044681549,1.510396525950365,9.781121682042365,3.8304331967853495,1.8249259000036915,0.20127101629312585
1776090668.9432611,165.30335187911987,1.510303474148247,9.781252399930299,3.8246146577214004,1.824930919143538,0.2471928249926634
1776090668.9524198,165.31251049041748,1.510222844516599,9.781363891620256,3.8187957947148816,1.8249342841319176,0.6355209680093901
1776090668.9796085,165.33969926834106,1.510158731098041,9.781431298367494,3.8129771946046005,1.8249393001118344,0.2140347663277771
1776090669.0064898,165.3665804862976,1.5101045889551918,9.781460370619977,3.8071558393498717,1.8249465790481345,0.21657052991234838
1776090669.025442,165.38553261756897,1.510053329410061,9.781469823474986,3.801332465837466,1.8249567898517796,0.30727978292077635
1776090669.0353749,165.3954656124115,1.5100068411558203,9.781468278598854,3.7955083029179866,1.8249638896287026,0.5863638054294927
1776090669.0540013,165.4140920639038,1.5099586563299725,9.781488075881187,3.7896850198997485,1.8249707875379892,0.3126476356018725
1776090669.1291053,165.489196062088,1.5099020118696107,9.78155619979041,3.7838612426630878,1.8249741437241913,0.07755181153481543
1776090669.149487,165.50957775115967,1.5098410899058754,9.781665391556608,3.7780358855038205,1.8249726464155098,0.2858790998300047
1776090669.166939,165.52702975273132,1.5097858211120723,9.78178625760147,3.772211767971991,1.8249695209756458,0.33380891574270927
1776090669.1783924,165.53848314285278,1.5097458386734288,9.78189537476546,3.7663871630397336,1.8249673748501838,0.5086497599550961
1776090669.2113242,165.57141494750977,1.5097239503375084,9.781981878708885,3.7605591138430587,1.824967716659229,0.1769940122009851
1776090669.2151325,165.57522320747375,1.5097193737442474,9.782041163510382,3.7547266827844945,1.824970971228585,1.5316008379084862
1776090669.249325,165.60941576957703,1.5097256159443544,9.782086704684403,3.7488872067246284,1.8249767144944098,0.17078734726209616
1776090669.2523236,165.6124143600464,1.5097346473912543,9.782153261948034,3.7430431830456063,1.8249787492126641,1.9490523007955842
1776090669.3240936,165.68418431282043,1.5097520236876476,9.782232486553813,3.7371943068325817,1.8249785736217439,0.08150261119941997
1776090669.3538494,165.7139401435852,1.5097811395116463,9.782294235130253,3.7313439409413687,1.824980224020216,0.19662580562457424
1776090669.3787463,165.73883700370789,1.5098139210757278,9.78234328679908,3.725491657604222,1.8249779299817066,0.23507304455922412
1776090669.3794198,165.73951053619385,1.5098503487216453,9.782379448681356,3.7196357454258937,1.8249773950614692,8.69466173186031
1776090669.4114685,165.77155923843384,1.5098826276062967,9.78241136544852,3.7137746935418003,1.8249730830700308,0.1828850237264746
1776090669.4362316,165.79632234573364,1.5099101834862192,9.782460845702488,3.7079099640028463,1.8249729269120483,0.2368443882565936
1776090669.4517183,165.81180906295776,1.5099303288708177,9.782544315158022,3.7020462122832867,1.824974418923542,0.3786716250384825
1776090669.475378,165.8354687690735,1.5099504794173393,9.7826588800056,3.696180846240428,1.8249735279791608,0.2479540269604484
1776090669.475733,165.83582377433777,1.5099739407831096,9.782806546644153,3.690312356439841,1.8249702855734393,16.536076560756772
1776090669.5781589,165.9382495880127,1.5099739407831096,9.782806546644153,3.690312356439841,1.8249702855734393,0.0
1776090669.5931456,165.95323634147644,1.5100033699546378,9.78296539693732,3.6844412446571724,1.8249635441971561,0.3919016937643583
1776090669.5935504,165.95364117622375,1.5100367504916048,9.78311713306691,3.6785656327018046,1.824957188539234,14.518678865844743
1776090669.60881,165.968900680542,1.5100737073259725,9.783249782565031,3.672684118938032,1.824954163511789,0.3855384417767133
1776090669.6153636,165.97545433044434,1.510113058936547,9.783366332535346,3.6667953140577527,1.8249523892408699,0.8987495024089196
1776090669.6691658,166.02925658226013,1.5101569959821721,9.78347358436789,3.6609014473085657,1.824948087155754,0.1095680208565707
1776090669.6827202,166.04281091690063,1.510205264512153,9.7835667927686,3.655003225698446,1.8249413538892727,0.43522280317765405
1776090669.7074788,166.06756949424744,1.5102629697233019,9.783617140737793,3.649103398429362,1.8249376246289852,0.23831435052984368
1776090669.727599,166.08768963813782,1.5103249640221825,9.783654218136613,3.6432060043523173,1.8249344228962316,0.29313092856738454
1776090669.7609916,166.1210823059082,1.5103854389906604,9.783701409241418,3.637309824127647,1.824934577194314,0.1765860466751175
1776090669.772407,166.1324977874756,1.5104458366631077,9.78375503438118,3.6314106521427068,1.8249335987037307,0.5168178708630299
1776090669.797926,166.15801668167114,1.51050558449892,9.783816325075733,3.6255057053067357,1.824930605229826,0.23141939910793913
1776090669.842941,166.20303177833557,1.510561131613764,9.783886009349239,3.619594273080854,1.8249238799319434,0.13133602552436185
1776090669.8685122,166.22860288619995,1.5106146803196052,9.783967097427881,3.613678222660437,1.8249186143442027,0.2313880360272277
1776090669.8761203,166.23621106147766,1.5106716999919023,9.784047785881803,3.6077581236959957,1.8249137803942832,0.778231725658987
1776090669.9007444,166.26083517074585,1.5107358125564136,9.784103250228132,3.6018344550125194,1.8249096973790275,0.24058840862051806
1776090669.9185772,166.27866792678833,1.510808813572668,9.784114373227101,3.5959074134507634,1.824902162398535,0.3323940241793336
1776090669.982813,166.3429036140442,1.5108917621619526,9.784083239354544,3.5899759809847667,1.8248952367273226,0.09234888569520892
1776090669.9944947,166.35458540916443,1.510987173235559,9.78400840707634,3.584042099428742,1.8248877273430386,0.5080657792784377
1776090670.035682,166.39577269554138,1.5110875628806104,9.78390881671805,3.578110198606513,1.8248773630483177,0.14406353501030755
1776090670.0464368,166.40652751922607,1.5111874706513393,9.783812401939368,3.572183381300586,1.8248677726577822,0.5512357561898694
1776090670.0579863,166.4180769920349,1.5112767257040052,9.78374426398892,3.566260553353499,1.8248602169418788,0.5129145209489004
1776090670.0828671,166.4429578781128,1.5113424356048348,9.783726366438078,3.560341095632577,1.8248546515151716,0.23792759863393892
1776090670.1023595,166.4624502658844,1.5113872096924088,9.783759695985406,3.5544250094112697,1.8248506609720887,0.30352102568724304
1776090670.1301634,166.49025416374207,1.511417006302775,9.783817224653491,3.5485090819746046,1.8248453357001184,0.21278607083383072
1776090670.1610563,166.52114701271057,1.5114367894286858,9.783881025383279,3.5425905834883027,1.8248401423101133,0.1915937059103861
1776090670.2002506,166.56034135818481,1.5114526718778563,9.783921499232404,3.5366715070141366,1.8248317510745449,0.15102270713205998
1776090670.213196,166.5732867717743,1.511472577784576,9.783921380769822,3.5307551622226834,1.8248221503019133,0.45702504898557195
1776090670.2383664,166.5984570980072,1.511493124888742,9.783898462624325,3.524842149119168,1.8248103124160573,0.23492318541291465
1776090670.2610123,166.62110304832458,1.51150626718953,9.78388816273259,3.5189356294233054,1.8247966860792042,0.2608211717652742
1776090670.305836,166.66592669487,1.5115098214873068,9.783898915900838,3.513033358833178,1.8247867085304494,0.13167785110383848
1776090670.307884,166.66797471046448,1.5115038413528035,9.783937173682036,3.50713062953835,1.8247811023384415,2.8822321080403106
1776090670.3324335,166.6925241947174,1.5114888274370197,9.78399682773886,3.5012251725785983,1.8247746183426143,0.24056624872047178
1776090670.349633,166.7097237110138,1.511464250904781,9.78408435040656,3.4953158880257074,1.8247708413632708,0.34361337070177234
1776090670.4044752,166.76456594467163,1.511438204319478,9.784168812866119,3.489406356738595,1.8247676606221501,0.107767168660793
1776090670.4195683,166.77965903282166,1.5114182009175738,9.784202286445682,3.4835009859264097,1.8247608192736475,0.3912717861775953
1776090670.431274,166.7913646697998,1.5114049534414375,9.784161339145122,3.477601538150519,1.8247474285277776,0.5039969002681316
1776090670.454704,166.81479477882385,1.5113904286082538,9.78407345568634,3.471708675217396,1.8247286288837408,0.2515368629306106
1776090670.4963121,166.85640287399292,1.5113719959616405,9.783985900369002,3.465821526837364,1.8247069025326232,0.14150679685569348
1776090670.5126355,166.8727262020111,1.5113522640361319,9.783928728317305,3.4599412331031636,1.8246845294050524,0.3602577095588616
1776090670.5291023,166.88919305801392,1.5113293682191877,9.783907739263478,3.4540645730020283,1.8246630773472903,0.3568830737026347
1776090670.5515368,166.91162753105164,1.5113010568710377,9.783917324072897,3.4481906555500843,1.8246428698548198,0.2618289045486663
1776090670.588765,166.94885563850403,1.511263823430419,9.783945279948512,3.442322016734767,1.824622587967171,0.15764496002462727
1776090670.594871,166.9549617767334,1.5112254560276643,9.783962534912877,3.4364560348309654,1.8246085058699566,0.9606943920376804
1776090670.6093724,166.9694631099701,1.5111955662919134,9.783951000791816,3.430590934281106,1.8245962425793998,0.4044585388704904
1776090670.631223,166.9913136959076,1.5111741967371253,9.783898162457897,3.4247249991350524,1.824585144257243,0.2684693241481044
1776090670.6349514,166.99504208564758,1.5111637704172047,9.783797185240815,3.4188553720763766,1.8245730975297236,1.574541621342654
1776090670.7107263,167.07081699371338,1.5111601228776455,9.78368010648071,3.4129836565437177,1.8245602530849583,0.07750433411458696
1776090670.7258627,167.0859534740448,1.5111606060286353,9.78356781301647,3.407108859100267,1.8245495757668546,0.38819266104149697
1776090670.7501073,167.11019802093506,1.511159274726947,9.783463650802412,3.401230649632122,1.8245412819605302,0.24249298010412
1776090670.7572954,167.1173861026764,1.5111502720521859,9.78337773290137,3.3953473391902054,1.8245377318214642,0.8185695246116436
1776090670.79448,167.1545708179474,1.511133936412842,9.783311335505198,3.3894585115049614,1.8245338228109151,0.15837756472550127
1776090670.8125963,167.17268705368042,1.5111089195875596,9.783265504548142,3.383565030084146,1.8245307314119756,0.3253276675459038
1776090670.8259056,167.1859962940216,1.5110804468896157,9.783228474592432,3.377668015958847,1.8245283118941176,0.44309058764103576
1776090670.8452396,167.2053303718567,1.5110549305724699,9.783177970345452,3.3717693492227516,1.8245238634457395,0.30510574009326885
1776090670.8825002,167.24259090423584,1.5110335303172642,9.783112270781832,3.3658684809701134,1.824520745294091,0.15837864928125842
1776090670.9021876,167.26227831840515,1.511005534911798,9.78306514806068,3.3599665655783757,1.8245224288979909,0.2997940640662217
1776090670.9252768,167.28536748886108,1.5109719632906853,9.783030602295781,3.3540653372269515,1.824526530604853,0.255592766658226
1776090670.9343035,167.29439425468445,1.5109392564686035,9.782979138330338,3.348167835620737,1.8245289590787073,0.6533698729778098
1776090671.0000255,167.36011624336243,1.51091081118348,9.782895604929168,3.342270264374347,1.8245267674572632,0.08974517527549078
1776090671.0204828,167.38057351112366,1.5108872612466144,9.78279419900743,3.336370178557251,1.8245231140021305,0.28845514735479344
1776090671.028893,167.38898372650146,1.5108677441922906,9.782694291273787,3.330468182368707,1.8245215665714378,0.701869540380716
1776090671.0584228,167.41851353645325,1.5108406050695093,9.782632923518884,3.3245684361412637,1.824523496890739,0.19980243055311656
1776090671.0784822,167.43857288360596,1.510805341975219,9.78262012440264,3.3186697443247204,1.8245226832776655,0.2940679504603171
1776090671.1183715,167.47846221923828,1.5107621668799232,9.782633918915852,3.3127703920938423,1.8245221670833542,0.14789733280061215
1776090671.1467295,167.50682020187378,1.5107107789104697,9.782665847885822,3.3068688433805997,1.8245249474759853,0.20811983999410097
1776090671.1480048,167.5080955028534,1.510656962903328,9.782694931610756,3.3009650100158487,1.824531297333016,4.629613217222568
1776090671.1887968,167.5488874912262,1.5106087440618392,9.782699606718163,3.2950598966808986,1.8245384011366614,0.14476646728696502
1776090671.2153525,167.57544326782227,1.5105658148081775,9.782679160674853,3.289152911701484,1.8245480708618167,0.2224441200308116
1776090671.2232475,167.58333826065063,1.5105278867376792,9.78262883945547,3.2832441425412973,1.8245548198422332,0.7484623843342454
1776090671.2423832,167.6024739742279,1.510490976427413,9.782563276402067,3.2773341729315186,1.8245585052990303,0.3088700347258943
1776090671.2550292,167.61511993408203,1.5104454341174947,9.782522885963669,3.271425097207622,1.8245626341378505,0.46729464002496507
1776090671.2973096,167.65740036964417,1.5103856652103465,9.782520002809397,3.265513517047748,1.8245691301338807,0.139825499021782
1776090671.307931,167.66802167892456,1.510314788254767,9.782550121989741,3.259596606219391,1.8245745530694784,0.5571264160393692
1776090671.326916,167.68700671195984,1.5102314072519116,9.782606605549057,3.253675463777038,1.8245769225007915,0.3119298690810957
1776090671.356135,167.71622562408447,1.5101342284659722,9.782673877101065,3.24775069591133,1.8245808038201363,0.20281202130169868
1776090671.411403,167.77149367332458,1.5100247717812478,9.782753246402544,3.241823108548404,1.8245828057325808,0.10727950792316873
1776090671.4146044,167.77469515800476,1.5099047637920737,9.782852796591916,3.23589368658132,1.8245859336633297,1.8527253240752852
1776090671.4251087,167.78519940376282,1.509785231478782,9.782931813069466,3.229967008303474,1.824585118548578,0.5643822786809544
1776090671.4437046,167.803795337677,1.509669067198051,9.782989740256651,3.2240415918744114,1.8245830760378152,0.31871688195276277
1776090671.519833,167.8799238204956,1.5095515812910176,9.78305428285996,3.2181169084762513,1.8245774267566204,0.07784470950386799
1776090671.5679252,167.92801594734192,1.5094324749837813,9.783134905984053,3.21219147936289,1.8245727808530143,0.12324625269033396
1776090671.5685327,167.92862343788147,1.5093203045722268,9.783225611825468,3.206265585788765,1.8245674586929153,9.757599107267827
1776090671.5812826,167.94137334823608,1.5092169411683738,9.783315376456079,3.2003376189252006,1.824563203211687,0.46506581402759356
1776090671.634475,167.99456572532654,1.5091227112017034,9.783404894734987,3.194404045392723,1.8245613454004603,0.1115760787557425
1776090671.6450205,168.00511121749878,1.5090364919437307,9.783497415738983,3.1884634823537663,1.8245596045720074,0.5634548818977084
1776090671.6813374,168.04142808914185,1.5089578848070344,9.783592192483328,3.1825174950678825,1.8245585367191501,0.1637603084609845
1776090671.682987,168.04307770729065,1.5088914474348918,9.783671947722368,3.1765678541604885,1.8245571588634146,3.6072265237486327
1776090671.7285883,168.0886790752411,1.5088329775286728,9.783740456836584,3.1706137072604834,1.8245535338435714,0.13058441783180036
1776090671.7343404,168.0944311618805,1.5087787451153067,9.783802078912348,3.1646550994686122,1.8245487169665633,1.0360019894769477
1776090671.753662,168.11375284194946,1.5087243380106776,9.78385296921379,3.1586916220424897,1.8245432975505813,0.30866584662925683
1776090671.7830303,168.14312100410461,1.5086641291219476,9.783911624033589,3.1527241933227534,1.8245384334016232,0.20321396565733435
1776090671.8055224,168.16561317443848,1.5085970714231889,9.783988922275798,3.146752824100708,1.824529392656313,0.2655255539676894
1776090671.8163407,168.1764314174652,1.5085286270203995,9.784077982164728,3.1407789098462104,1.824523064120947,0.5523050365604963
1776090671.8376338,168.19772458076477,1.5084692769388632,9.784147254137524,3.134807052433577,1.8245159406454945,0.28049162896123736
1776090671.8455331,168.20562386512756,1.5084268900733313,9.784165994907275,3.1288376635178934,1.8245108640725667,0.7557100802085088
1776090671.8501697,168.21026039123535,1.5084004977375474,9.78414190305556,3.122866561779835,1.8245075358279403,1.2878626212145727
1776090671.8935826,168.25367331504822,1.5083868148147788,9.784089595408746,3.1168916531942856,1.8245070085319572,0.13763535574530494
1776090671.9114916,168.271582365036,1.5083798471486214,9.784018523002436,3.110914548731383,1.824504529420067,0.333771532602562
1776090671.9297547,168.28984546661377,1.508371609306031,9.783945581892821,3.1049385509812635,1.8245001754850214,0.3272417082846355
1776090671.9424386,168.30252933502197,1.5083553253268036,9.78388675510511,3.098964158243312,1.8244969588390187,0.4710475028763105
1776090672.0018964,168.36198711395264,1.508328780906623,9.783847391332667,3.0929886868283702,1.8244955016846185,0.10050257734551933
1776090672.0024345,168.36252522468567,1.508294164936003,9.783820490660803,3.08701169477248,1.824494590068278,11.107663279386033
1776090672.028664,168.38875484466553,1.5082508773168535,9.783807861505828,3.0810309903761053,1.824493864295416,0.2280198641086081
1776090672.0299292,168.39001989364624,1.508198912978016,9.783809779681327,3.07504699561592,1.8244973945802743,4.73042607901833
1776090672.0664067,168.42649745941162,1.5081457025908158,9.783816228411636,3.069060465530014,1.824499680406393,0.1641219720975717
1776090672.0960333,168.45612406730652,1.5080946891411984,9.783804668601729,3.0630730965438917,1.8245005826874314,0.20210202545291853
1776090672.135369,168.49545979499817,1.5080442492021586,9.783761181503532,3.057085555986485,1.8245032522608502,0.15222575699135227
1776090672.1424284,168.5025191307068,1.5079941929959195,9.78368902433959,3.05109832967024,1.8245064096855483,0.848220086130331
1776090672.1695418,168.52963256835938,1.5079477601603526,9.783588068116611,3.0451110314853875,1.8245050264350513,0.22086204522420427
1776090672.177159,168.5372498035431,1.5079071289169779,9.783464970701763,3.0391227162920975,1.8245057585134037,0.786337554181623
1776090672.193335,168.5534257888794,1.5078703900872807,9.783333054584412,3.033137308114082,1.8245091059826442,0.3701149754898633
1776090672.2226174,168.58270812034607,1.5078315441913217,9.783236183457534,3.0271567986272263,1.8245130215369507,0.2042672091964756
1776090672.2600741,168.62016487121582,1.5077834285613687,9.783209533917546,3.0211803617891864,1.8245148444088926,0.15956242325363917
1776090672.272415,168.6325056552887,1.5077327670840703,9.783232849077736,3.0152082515376026,1.8245144076086235,0.4839539046181265
1776090672.282312,168.64240264892578,1.5076880291100228,9.783264579665802,3.009240897084196,1.8245115651234853,0.6029716428462755
1776090672.3030224,168.66311311721802,1.507658913314098,9.783262818477564,3.0032774750492024,1.8245090621892692,0.2879458488300936
1776090672.348123,168.70821380615234,1.5076520508789177,9.783209923844305,2.997317892915091,1.8245080765480794,0.13214478439141047
1776090672.368311,168.7284016609192,1.5076599551507588,9.783137717402228,2.991363032914185,1.8245067726285424,0.29499434553657045
1776090672.3955674,168.75565814971924,1.5076754077790113,9.783061952397384,2.9854093462777977,1.8245039072056353,0.2184503218591456
1776090672.4019861,168.7620768547058,1.5076927181817927,9.78299693814334,2.9794552389494413,1.8245014328101032,0.9276773811399343
1776090672.4165826,168.77667331695557,1.5077117608744268,9.782946321943164,2.9734990057455586,1.8245006593684499,0.40807687550720084
1776090672.438519,168.79860973358154,1.5077325029765396,9.782913961911337,2.9675431923801914,1.8244984593243851,0.27150913005745153
1776090672.4527562,168.8128468990326,1.507765981349651,9.782852597504093,2.96159231831588,1.824498155303175,0.41801049734732254
1776090672.4763224,168.8364131450653,1.5078237937169061,9.782721416253393,2.955649587307533,1.8245013275843398,0.2522446646006709
1776090672.4854047,168.8454954624176,1.5078986846502707,9.782541934377775,2.9497140138059468,1.8245054188100462,0.6538814373228318
1776090672.5243824,168.88447308540344,1.5079742335383932,9.782367614225594,2.9437874220895885,1.8245101502249887,0.15212923894110708
1776090672.5573406,168.9174313545227,1.5080307125752312,9.782259201170405,2.9378720716212245,1.82451138431476,0.17951832982620228
1776090672.5577292,168.91781997680664,1.508061403710637,9.78223094158772,2.9319620909236854,1.8245120182182633,15.207897732911514
1776090672.5703807,168.9304714202881,1.5080672123347625,9.782255970665744,2.926054923565338,1.8245147786301308,0.46692088911270735
1776090672.604778,168.9648687839508,1.5080582746410962,9.782283447471746,2.9201527240120813,1.8245235197296394,0.17159077465802822
1776090672.6271925,168.98728322982788,1.5080457907415226,9.782280305494426,2.9142543224768467,1.8245326298068192,0.2631524158759065
1776090672.6365705,168.99666118621826,1.5080294674113792,9.782236919524467,2.9083578825378438,1.8245386989856978,0.6287747459911299
1776090672.6696036,169.02969431877136,1.5080095011977035,9.782156971337155,2.9024587282475816,1.8245423406400514,0.17860037311446011
1776090672.707698,169.0677888393402,1.5079805897320986,9.782061186098513,2.8965558810326453,1.82454402774523,0.15497491554679543
1776090672.7115839,169.0716745853424,1.5079455469511895,9.78194839338096,2.890649207423721,1.8245467006922542,1.5203912895080642
1776090672.733995,169.09408569335938,1.5078998239482697,9.781833199878017,2.8847383743471737,1.824550827719904,0.2638036570990933
1776090672.753497,169.11358761787415,1.5078433212193907,9.781732454219311,2.8788241131340535,1.8245614268288552,0.3033233501358567
1776090672.798405,169.15849566459656,1.5077785685589833,9.781646209987752,2.872906757365352,1.8245726778830558,0.1317879289757544
1776090672.8187518,169.17884254455566,1.5077114273183618,9.78155830396434,2.866986840624375,1.8245818899396709,0.29100039287485996
1776090672.8413367,169.2014274597168,1.507649168906494,9.78145267180836,2.8610656755918575,1.82459108695902,0.26222965151808814
1776090672.8561022,169.21619296073914,1.5075887300601385,9.781331015336884,2.855140786632671,1.8246010119805525,0.4013711422835452
1776090672.8926408,169.25273156166077,1.5075274258371005,9.781182103721878,2.8492155963511268,1.8246063908609902,0.16222236446432958
1776090672.912898,169.27298879623413,1.5074671494677707,9.781027633556711,2.843292243424485,1.8246061523210944,0.29252133540931236
1776090672.919041,169.27913165092468,1.507406286323513,9.780901775012962,2.837372323105352,1.8246082814044997,0.9639770341262149
1776090672.948539,169.30862975120544,1.5073446875697192,9.780800647976276,2.831453200054883,1.824606198695136,0.20070130836470004
1776090672.951793,169.31188368797302,1.5072779814091404,9.780718417543078,2.825532802504658,1.8246043689229656,1.8197478180568845
1776090673.0142093,169.37430000305176,1.5072036095887331,9.780670494146841,2.8196091416815605,1.8245982758616905,0.09491623309722264
1776090673.023892,169.38398265838623,1.5071223061307841,9.78066249763593,2.813681506822086,1.8245894767992263,0.6122491817520451
1776090673.032994,169.3930847644806,1.5070399502195164,9.780670106287769,2.807752918219566,1.8245817702541665,0.6514058846913061
1776090673.052431,169.41252183914185,1.506969506626147,9.780653330287597,2.8018270925875957,1.8245702780196464,0.30489506092262564
1776090673.1139483,169.4740390777588,1.5069203156348416,9.780570093223368,2.795905450071701,1.8245577886234035,0.09627271831762617
1776090673.1276386,169.48772931098938,1.5068875163469393,9.780415511109986,2.7899889736610737,1.8245517301617311,0.4323218066246653
1776090673.1492918,169.50938248634338,1.506861687601658,9.780231586500651,2.784081550440647,1.8245476241021052,0.27295498544706237
1776090673.1821365,169.542227268219,1.5068288928064038,9.780056124341558,2.778180826693752,1.8245424544777877,0.17973701362426514
1776090673.2193718,169.57946252822876,1.5067825393889063,9.779923577885572,2.772282939691922,1.8245329739368858,0.1584400998265471
1776090673.2342012,169.5942919254303,1.5067264146379629,9.77982788025848,2.7663894553596196,1.8245207856999501,0.3974894168462828
1776090673.2484992,169.60858988761902,1.506662992038368,9.779772733879314,2.760498906040265,1.8245079294737152,0.41202716704298925
1776090673.2635145,169.62360525131226,1.5066040819784874,9.779734927277785,2.754612557872995,1.8244963533318808,0.3920494013706399
1776090673.3152826,169.67537331581116,1.5065532886192488,9.779687829929946,2.7487323247779902,1.824484561845998,0.11359592299754663
1776090673.341308,169.7013988494873,1.506509066984505,9.779628875719157,2.742854747340501,1.8244744989118256,0.2258566343145194
1776090673.3695881,169.72967886924744,1.5064673081488762,9.77957874106556,2.7369774569003424,1.824468212459871,0.20783764154629492
1776090673.3723786,169.73246932029724,1.506424160160513,9.779550986096444,2.731100370948942,1.8244649837996094,2.1062221734587974
1776090673.4119236,169.77201437950134,1.506381327472674,9.779545374390539,2.725221582846499,1.824460768290319,0.14866450919259522
1776090673.4244645,169.78455519676208,1.5063429068129812,9.779535461235316,2.719342762338952,1.824455825419664,0.4687855894643637
1776090673.4472053,169.80729603767395,1.5063109463232616,9.779488979708812,2.713465314832609,1.824450791322812,0.25846529682311126
1776090673.452258,169.81234884262085,1.5062879336571202,9.779410266043424,2.707587386944165,1.824443403862242,1.1634131959928409
1776090673.4926567,169.85274744033813,1.5062692310186607,9.779329822695741,2.701710585441323,1.8244353444122023,0.14548479730103442
1776090673.5123868,169.8724775314331,1.5062466088878066,9.779290503509971,2.695835168880047,1.8244250291800725,0.29779850718417705
1776090673.539128,169.89921879768372,1.506215598414554,9.779310600617105,2.689958254935219,1.8244092468681226,0.219773815764497
1776090673.5595386,169.91962933540344,1.506175936200704,9.779379823006712,2.6840785316901203,1.8243929503768679,0.28809943929395493
1776090673.5599477,169.92003846168518,1.5061373222819516,9.77946047051237,2.67819915227427,1.824379586316853,14.372235572164895
1776090673.607354,169.96744465827942,1.5061121612629562,9.779518948985178,2.672321076492902,1.8243696813947674,0.12400109970804289
1776090673.6293805,169.9894711971283,1.5060995172740959,9.779555018396444,2.666440441816653,1.8243579772741807,0.2669851548517096
1776090673.6309574,169.99104809761047,1.5061017296243742,9.779569919536794,2.6605584623420695,1.8243461695238683,3.7301014439568445
1776090673.6425378,170.0026285648346,1.5061156765386194,9.779583471397155,2.654675396409388,1.8243358402348044,0.5080190599596449
1776090673.6928878,170.052978515625,1.506130698155879,9.77962512946198,2.6487924997322407,1.8243252092894098,0.1168434776143957
1776090673.719295,170.0793857574463,1.506142733202699,9.779694949722819,2.6429056252445817,1.824315311952781,0.22294266322078887
1776090673.728499,170.08858966827393,1.5061528641409485,9.779794801420262,2.6370156200107324,1.8243020188356975,0.6400388242025695
