t_wall,t_rel,x,y,z,yaw,speed_est
1774456644.2625365,142.31946444511414,8.219017363032716,7.652790833256683,2.1530096213403254,1.315522341715075,0.09634881562264143
1774456644.3627875,142.4197154045105,8.219017363032716,7.652790833256683,2.1530096213403254,1.315522341715075,0.0
1774456644.4633477,142.52027559280396,8.210939003380647,7.6492533880165565,2.154990562733548,1.315603597781883,0.08988317773027535
1774456644.5636008,142.62052869796753,8.210939003380647,7.6492533880165565,2.154990562733548,1.315603597781883,0.0
1774456644.6676116,142.72453951835632,8.202671198391842,7.645579770083655,2.15715328246501,1.3156577676157837,0.08943415051001569
1774456644.7681022,142.82503008842468,8.202671198391842,7.645579770083655,2.15715328246501,1.3156577676157837,0.0
1774456644.868739,142.92566680908203,8.195702618785013,7.641081884773077,2.159582722414073,1.3157579002307087,0.08587902718029458
1774456644.9698653,143.02679324150085,8.195702618785013,7.641081884773077,2.159582722414073,1.3157579002307087,0.0
1774456645.0736866,143.13061451911926,8.1895903254282,7.636078362731127,2.162061870503049,1.3159452384003174,0.07974262983183429
1774456645.173942,143.23087000846863,8.1895903254282,7.636078362731127,2.162061870503049,1.3159452384003174,0.0
1774456645.2744865,143.33141446113586,8.184001358050585,7.631383876716379,2.1642238811552836,1.3161360517500929,0.07571205404438536
1774456645.377559,143.43448686599731,8.184001358050585,7.631383876716379,2.1642238811552836,1.3161360517500929,0.0
1774456645.4780936,143.5350215435028,8.179177144292074,7.628496100536745,2.1661541183075013,1.3161061014758468,0.059129708770040215
1774456645.5784104,143.635338306427,8.179177144292074,7.628496100536745,2.1661541183075013,1.3161061014758468,0.0
1774456645.6789563,143.7358841896057,8.175268203469589,7.62651856725859,2.1676794239585853,1.316135739993651,0.046134594042858565
1774456645.7792296,143.8361575603485,8.175268203469589,7.62651856725859,2.1676794239585853,1.316135739993651,0.0
1774456645.8797169,143.93664479255676,8.172757475042692,7.626362796044514,2.1688885611519266,1.3161800921918079,0.02777530333598673
1774456645.9800582,144.0369861125946,8.172757475042692,7.626362796044514,2.1688885611519266,1.3161800921918079,0.0
1774456646.081857,144.1387848854065,8.170010969812044,7.626695676020495,2.1703126770183143,1.3162657147905672,0.030566422939597365
1774456646.1821034,144.23903131484985,8.170010969812044,7.626695676020495,2.1703126770183143,1.3162657147905672,0.0
1774456646.2833807,144.34030866622925,8.16755642132226,7.626959057941635,2.16536426083927,1.3387007751528415,0.05460262395524264
1774456646.3836644,144.44059228897095,8.16755642132226,7.626959057941635,2.16536426083927,1.3387007751528415,0.0
1774456646.4841692,144.54109716415405,8.166614766201743,7.6291548388069215,2.1259808172624477,1.450950575935089,0.39257644054421736
1774456646.5843847,144.64131259918213,8.166614766201743,7.6291548388069215,2.1259808172624477,1.450950575935089,0.0
1774456646.6848798,144.7418076992035,8.184840337735203,7.629082635363607,2.083640934414729,1.6163561278516774,0.45868915297670276
1774456646.7883763,144.84530425071716,8.184840337735203,7.629082635363607,2.083640934414729,1.6163561278516774,0.0
1774456646.888865,144.9457929134369,8.218137664054343,7.633705124151731,2.053907997624875,1.779715511429958,0.4466078426104055
1774456646.9891088,145.04603672027588,8.218137664054343,7.633705124151731,2.053907997624875,1.779715511429958,0.0
1774456647.089771,145.1466989517212,8.255028151878594,7.644068733350312,2.033120873461802,1.9347054145367377,0.43306980261946704
1774456647.1905012,145.24742913246155,8.255028151878594,7.644068733350312,2.033120873461802,1.9347054145367377,0.0
1774456647.2909827,145.3479106426239,8.296554206397774,7.6617827055898715,2.018210701572504,2.095987562633196,0.4731699786897839
1774456647.3912196,145.4481475353241,8.296554206397774,7.6617827055898715,2.018210701572504,2.095987562633196,0.0
1774456647.4917746,145.5487024784088,8.335103833484737,7.68685461048952,2.011016356730071,2.2426080547948772,0.4628808169238093
1774456647.5950832,145.65201115608215,8.335103833484737,7.68685461048952,2.011016356730071,2.2426080547948772,0.0
1774456647.6955698,145.75249767303467,8.3639889325916,7.712160725761677,2.0105159484263666,2.3562504975043583,0.3821976784510941
1774456647.7958107,145.8527386188507,8.3639889325916,7.712160725761677,2.0105159484263666,2.3562504975043583,0.0
1774456647.8966348,145.95356273651123,8.385328336268802,7.734700360466916,2.01423968966756,2.4437692310085892,0.3100581801197036
1774456647.9968138,146.0537416934967,8.385328336268802,7.734700360466916,2.01423968966756,2.4437692310085892,0.0
1774456648.1006474,146.15757536888123,8.401641364254312,7.756096055989496,2.0215860152124128,2.5220302789225197,0.2686038667881944
1774456648.203393,146.26032090187073,8.401641364254312,7.756096055989496,2.0215860152124128,2.5220302789225197,0.0
1774456648.3056788,146.36260676383972,8.413635684630414,7.774047031446201,2.0298961650763214,2.5747273254923506,0.22616538959301435
1774456648.4059834,146.46291136741638,8.413635684630414,7.774047031446201,2.0298961650763214,2.5747273254923506,0.0
1774456648.5064576,146.56338548660278,8.416738903208742,7.7885034628802945,2.0299301812631865,2.5474186540983403,0.14716016733053172
1774456648.6067166,146.66364455223083,8.416738903208742,7.7885034628802945,2.0299301812631865,2.5474186540983403,0.0
1774456648.7072291,146.76415705680847,8.398422085817531,7.7929315691499195,2.037535444027157,2.4798090854973616,0.20217651929690153
1774456648.807584,146.86451196670532,8.398422085817531,7.7929315691499195,2.037535444027157,2.4798090854973616,0.0
1774456648.9140496,146.97097754478455,8.348558087127723,7.8010947356841776,2.059006571908424,2.3866403267216683,0.5156643280267129
1774456649.014545,147.0714728832245,8.348558087127723,7.8010947356841776,2.059006571908424,2.3866403267216683,0.0
1774456649.1151478,147.1720757484436,8.277827776847646,7.817763786180061,2.0883018718269404,2.301705969560053,0.7788128575166393
1774456649.2153778,147.272305727005,8.277827776847646,7.817763786180061,2.0883018718269404,2.301705969560053,0.0
1774456649.3158543,147.3727822303772,8.186546416825186,7.842592784145366,2.1241806386140683,2.224827951977308,1.0069356638886595
1774456649.4162211,147.473149061203,8.186546416825186,7.842592784145366,2.1241806386140683,2.224827951977308,0.0
1774456649.5211735,147.57810139656067,8.06811622336317,7.876713340704504,2.168506150748207,2.1530543238636963,1.2479555865392058
1774456649.6215317,147.67845964431763,8.06811622336317,7.876713340704504,2.168506150748207,2.1530543238636963,0.0
1774456649.7236657,147.78059363365173,7.925281137015036,7.919952541048132,2.221119333855644,2.0885490816129324,1.5493292564220533
1774456649.8244147,147.88134264945984,7.925281137015036,7.919952541048132,2.221119333855644,2.0885490816129324,0.0
1774456649.9250097,147.98193764686584,7.793229212347119,7.961512883750173,2.2698669299675487,2.042269010811519,1.4590144093841944
1774456650.0254729,148.0824007987976,7.793229212347119,7.961512883750173,2.2698669299675487,2.042269010811519,0.0
1774456650.1271908,148.18411874771118,7.646613767660398,8.008167155311316,2.3246695441268193,2.001126721515343,1.6056949988937077
1774456650.2322242,148.28915214538574,7.646613767660398,8.008167155311316,2.3246695441268193,2.001126721515343,0.0
1774456650.3327396,148.38966751098633,7.507563231844185,8.051685372171034,2.377502770518425,1.9694514466558128,1.541899910017745
1774456650.4344783,148.49140620231628,7.507563231844185,8.051685372171034,2.377502770518425,1.9694514466558128,0.0
1774456650.5349648,148.5918927192688,7.333945837655703,8.104472590717318,2.444267820670569,1.937894752532644,1.924211809117153
1774456650.6352205,148.69214844703674,7.333945837655703,8.104472590717318,2.444267820670569,1.937894752532644,0.0
1774456650.737335,148.79426288604736,7.169772733240947,8.153117856544725,2.507723805896026,1.9144409309089927,1.7882721958516141
1774456650.8378236,148.8947515487671,7.169772733240947,8.153117856544725,2.507723805896026,1.9144409309089927,0.0
1774456650.9399238,148.99685168266296,7.015427242180001,8.197450039896914,2.567828535662218,1.8967251685061883,1.679386622058202
1774456651.0403073,149.0972352027893,7.015427242180001,8.197450039896914,2.567828535662218,1.8967251685061883,0.0
1774456651.1429553,149.19988322257996,6.848664894622904,8.244617453715934,2.6330070110891213,1.8814364402321693,1.8037934325716136
1774456651.2432237,149.3001515865326,6.848664894622904,8.244617453715934,2.6330070110891213,1.8814364402321693,0.0
1774456651.343694,149.40062189102173,6.692005699652252,8.289591296841296,2.6941927752035912,1.8700802060191666,1.7327827991760205
1774456651.4443915,149.50131940841675,6.692005699652252,8.289591296841296,2.6941927752035912,1.8700802060191666,0.0
1774456651.5467448,149.60367274284363,6.513064143139809,8.341950943285077,2.763701833400524,1.8597560929695356,1.9440520150168927
1774456651.6476977,149.70462560653687,6.513064143139809,8.341950943285077,2.763701833400524,1.8597560929695356,0.0
1774456651.748223,149.80515098571777,6.346296232840133,8.39058331387826,2.828367641689764,1.8521190992899077,1.8439119455167365
1774456651.8484113,149.90533924102783,6.346296232840133,8.39058331387826,2.828367641689764,1.8521190992899077,0.0
1774456651.948904,150.0058319568634,6.1689609598503985,8.441396784450479,2.8971772316240116,1.8455788527419885,1.9592185685865293
1774456652.0499637,150.10689163208008,6.1689609598503985,8.441396784450479,2.8971772316240116,1.8455788527419885,0.0
1774456652.1527972,150.20972514152527,6.024551882422818,8.483720187568082,2.9527894418311194,1.8413167409430318,1.5601001834036246
1774456652.2541142,150.3110420703888,6.024551882422818,8.483720187568082,2.9527894418311194,1.8413167409430318,0.0
1774456652.354649,150.41157698631287,5.857287016285097,8.532332811663345,3.0170809126770597,1.8374766515863465,1.8468416046793226
1774456652.454962,150.5118899345398,5.857287016285097,8.532332811663345,3.0170809126770597,1.8374766515863465,0.0
1774456652.556194,150.61312198638916,5.702299748537541,8.577661190472355,3.0770126425508217,1.8344809958082096,1.7014634962598574
1774456652.6564856,150.71341347694397,5.702299748537541,8.577661190472355,3.0770126425508217,1.8344809958082096,0.0
1774456652.7574975,150.81442546844482,5.548328665572466,8.62449458154001,3.1367098176819597,1.8320331561893195,1.69931735875525
1774456652.8603837,150.917311668396,5.548328665572466,8.62449458154001,3.1367098176819597,1.8320331561893195,0.0
1774456652.9609208,151.01784873008728,5.3949407314637625,8.67134910485729,3.196253920706579,1.8301219025374122,1.7016708703677774
1774456653.061392,151.11831998825073,5.3949407314637625,8.67134910485729,3.196253920706579,1.8301219025374122,0.0
1774456653.1619098,151.2188377380371,5.24248260038572,8.717190808855332,3.255566950232415,1.8285925540104135,1.6901599991911629
1774456653.269519,151.32644701004028,5.24248260038572,8.717190808855332,3.255566950232415,1.8285925540104135,0.0
1774456653.3700132,151.42694115638733,5.057188510872964,8.772034540119273,3.327554776113041,1.8271710622204869,2.0519945126913766
1774456653.471373,151.5283010005951,5.057188510872964,8.772034540119273,3.327554776113041,1.8271710622204869,0.0
1774456653.5724018,151.62932968139648,4.8926395109145036,8.820893508048075,3.390327710349781,1.826198724376956,1.8090669623579283
1774456653.6731336,151.7300615310669,4.8926395109145036,8.820893508048075,3.390327710349781,1.826198724376956,0.0
1774456653.7740097,151.83093762397766,4.727406423307748,8.87104094122557,3.452617773700905,1.825524856500408,1.8197260598670848
1774456653.8743389,151.93126678466797,4.727406423307748,8.87104094122557,3.452617773700905,1.825524856500408,0.0
1774456653.975126,152.03205394744873,4.583342933933982,8.913913649386998,3.506375987299872,1.8250322214879358,1.583850270647013
1774456654.0784636,152.13539147377014,4.583342933933982,8.913913649386998,3.506375987299872,1.8250322214879358,0.0
1774456654.1793456,152.23627352714539,4.428155918064454,8.96027185060722,3.5644316036035697,1.8246913308332497,1.7054956988210122
1774456654.2842252,152.34115314483643,4.428155918064454,8.96027185060722,3.5644316036035697,1.8246913308332497,0.0
1774456654.38675,152.44367790222168,4.261930958875827,9.009300460608053,3.626093261250429,1.8242796940760975,1.794176900567454
1774456654.4883854,152.54531335830688,4.261930958875827,9.009300460608053,3.626093261250429,1.8242796940760975,0.0
1774456654.588943,152.64587092399597,4.11772121994752,9.05127121566971,3.6790508790614744,1.8239580261412003,1.5837305669112098
1774456654.6892455,152.74617338180542,4.11772121994752,9.05127121566971,3.6790508790614744,1.8239580261412003,0.0
1774456654.790604,152.8475320339203,3.9517780103469065,9.099536704602471,3.739889581723113,1.823609895701275,1.8075996802297598
1774456654.8910077,152.94793558120728,3.9517780103469065,9.099536704602471,3.739889581723113,1.823609895701275,0.0
1774456654.9918911,153.048819065094,3.796514246265588,9.14474536213315,3.7963044464028997,1.8232837836915312,1.6976977047793906
1774456655.0929961,153.1499240398407,3.796514246265588,9.14474536213315,3.7963044464028997,1.8232837836915312,0.0
1774456655.1936443,153.25057220458984,3.641910533104862,9.189276840016113,3.8522983782345697,1.8230852974510094,1.6925750698803927
1774456655.2949064,153.35183429718018,3.641910533104862,9.189276840016113,3.8522983782345697,1.8230852974510094,0.0
1774456655.3962646,153.45319247245789,3.476973173427549,9.235415167448881,3.9116442109407257,1.8229055727419037,1.7883066445736968
1774456655.4966648,153.55359268188477,3.476973173427549,9.235415167448881,3.9116442109407257,1.8229055727419037,0.0
1774456655.5976017,153.6545295715332,3.322658044333571,9.278006288168648,3.9662222448726587,1.822695744814264,1.6756298004417987
1774456655.697972,153.7548999786377,3.322658044333571,9.278006288168648,3.9662222448726587,1.822695744814264,0.0
1774456655.8007026,153.8576304912567,3.1467835395688932,9.32729708167368,4.028169004290013,1.8226370996561783,1.877436056654879
1774456655.9012327,153.9581606388092,3.1467835395688932,9.32729708167368,4.028169004290013,1.8226370996561783,0.0
1774456656.0018818,154.05880975723267,2.983476996092588,9.373155744899051,4.085791388017563,1.8225071941909037,1.7798811744835439
1774456656.1035583,154.16048622131348,2.983476996092588,9.373155744899051,4.085791388017563,1.8225071941909037,0.0
1774456656.205961,154.26288890838623,2.8420933823037666,9.412840395634566,4.134784565876161,1.8223407393214512,1.5117260544677755
1774456656.3062146,154.36314249038696,2.8420933823037666,9.412840395634566,4.134784565876161,1.8223407393214512,0.0
1774456656.4076269,154.46455478668213,2.6775506762794943,9.459405647611181,4.190089188646266,1.8222884508430037,1.7722251165109502
1774456656.508403,154.56533098220825,2.6775506762794943,9.459405647611181,4.190089188646266,1.8222884508430037,0.0
1774456656.6089888,154.66591668128967,2.51211011189874,9.507176861809038,4.243553855990742,1.822354443756737,1.792585420234696
1774456656.7133813,154.7703092098236,2.51211011189874,9.507176861809038,4.243553855990742,1.822354443756737,0.0
1774456656.8142896,154.87121748924255,2.349099975455426,9.553171409778345,4.294250189296948,1.8222451056446298,1.7520772283136095
1774456656.9146886,154.97161650657654,2.349099975455426,9.553171409778345,4.294250189296948,1.8222451056446298,0.0
1774456657.017619,155.07454681396484,2.224745859366041,9.58708165663052,4.331406668227814,1.822035298056962,1.303245033507137
1774456657.1194782,155.17640614509583,2.224745859366041,9.58708165663052,4.331406668227814,1.822035298056962,0.0
1774456657.2201219,155.27704977989197,2.092335495700858,9.621816169246458,4.370018779095716,1.821622090401151,1.41322204446746
1774456657.3204246,155.37735247612,2.092335495700858,9.621816169246458,4.370018779095716,1.821622090401151,0.0
1774456657.421037,155.47796487808228,1.9850549316443669,9.648602778342285,4.400816347171906,1.8218518143410383,1.1408432341697212
1774456657.5227122,155.5796401500702,1.9850549316443669,9.648602778342285,4.400816347171906,1.8218518143410383,0.0
1774456657.624382,155.6813099384308,1.8825061023849408,9.675554093735418,4.429839994230664,1.8219831111026736,1.0812635161029835
1774456657.724632,155.78155994415283,1.8825061023849408,9.675554093735418,4.429839994230664,1.8219831111026736,0.0
1774456657.8251624,155.8820903301239,1.806847087920387,9.697101124501941,4.450475162143398,1.8217679239925872,0.8089970364381069
1774456657.9254692,155.98239707946777,1.806847087920387,9.697101124501941,4.450475162143398,1.8217679239925872,0.0
1774456658.0260122,156.08294010162354,1.7575280903963264,9.711625240333845,4.464325496075482,1.822150782449097,0.5295850519986791
1774456658.12893,156.18585801124573,1.7575280903963264,9.711625240333845,4.464325496075482,1.822150782449097,0.0
1774456658.2304716,156.28739953041077,1.718791323434162,9.724735173021424,4.4756065315188,1.8227056811182438,0.41778484947247363
1774456658.330725,156.38765287399292,1.718791323434162,9.724735173021424,4.4756065315188,1.8227056811182438,0.0
1774456658.4312735,156.488201379776,1.6914805847672605,9.736764473860712,4.483619247799071,1.8226704686924453,0.307310202470849
1774456658.5316284,156.58855628967285,1.6914805847672605,9.736764473860712,4.483619247799071,1.8226704686924453,0.0
1774456658.6321256,156.68905353546143,1.6771311794558899,9.744534030690948,4.487997883492544,1.8229387225621507,0.1681149055662651
1774456658.7323985,156.78932642936707,1.6771311794558899,9.744534030690948,4.487997883492544,1.8229387225621507,0.0
1774456658.8328958,156.88982367515564,1.6726477115784706,9.749504968764246,4.489643285545841,1.8229137202698682,0.06859299233814839
1774456658.9331932,156.99012112617493,1.6726477115784706,9.749504968764246,4.489643285545841,1.8229137202698682,0.0
1774456659.0336761,157.09060406684875,1.674373238867025,9.751943069616912,4.489674477363905,1.822893518070106,0.029727411991943127
1774456659.136428,157.1933560371399,1.674373238867025,9.751943069616912,4.489674477363905,1.822893518070106,0.0
1774456659.236934,157.29386186599731,1.6813242494153526,9.752585968750564,4.488120366712317,1.8228141378787652,0.07115589417955358
1774456659.3372083,157.39413619041443,1.6813242494153526,9.752585968750564,4.488120366712317,1.8228141378787652,0.0
1774456659.4377165,157.49464440345764,1.6905278655002152,9.75270851943539,4.485449541293496,1.8226889944150495,0.0953563362218352
1774456659.5393727,157.59630060195923,1.6905278655002152,9.75270851943539,4.485449541293496,1.8226889944150495,0.0
1774456659.6400359,157.69696378707886,1.7006322734027297,9.752661217904633,4.482103904734079,1.8226850827847951,0.10573868372991536
1774456659.7428422,157.79977011680603,1.7006322734027297,9.752661217904633,4.482103904734079,1.8226850827847951,0.0
1774456659.84378,157.90070796012878,1.7102311778367632,9.751506111942218,4.478394466589155,1.8227215015210054,0.1025913030591953
1774456659.9440725,158.0010004043579,1.7102311778367632,9.751506111942218,4.478394466589155,1.8227215015210054,0.0
1774456660.046644,158.10357189178467,1.7186960392754382,9.748357562332133,4.474380601681101,1.8224558312274695,0.09635461397120984
1774456660.1468887,158.20381665229797,1.7186960392754382,9.748357562332133,4.474380601681101,1.8224558312274695,0.0
1774456660.2477875,158.30471539497375,1.7255142834651407,9.744955629005412,4.470677384024519,1.8222025342611696,0.08396574246276109
1774456660.3484008,158.40532875061035,1.7255142834651407,9.744955629005412,4.470677384024519,1.8222025342611696,0.0
1774456660.4528198,158.50974774360657,1.7322953090999607,9.741774566677655,4.467061527595218,1.822107497433779,0.07965221511426855
1774456660.553054,158.6099820137024,1.7322953090999607,9.741774566677655,4.467061527595218,1.822107497433779,0.0
1774456660.6540577,158.71098566055298,1.7383557187496008,9.737721880701889,4.464191223105958,1.8221599549504792,0.07757414272311182
1774456660.7543762,158.81130409240723,1.7383557187496008,9.737721880701889,4.464191223105958,1.8221599549504792,0.0
1774456660.8549187,158.91184663772583,1.743331335934964,9.73340171218251,4.4617033845812,1.8221735627865778,0.07005426417027781
1774456660.9703732,159.02730107307434,1.743331335934964,9.73340171218251,4.4617033845812,1.8221735627865778,0.0
1774456661.0712492,159.1281771659851,1.7492716135540136,9.729815181070238,4.458501744187258,1.8223187826048013,0.07575659030345634
1774456661.171509,159.2284369468689,1.7492716135540136,9.729815181070238,4.458501744187258,1.8223187826048013,0.0
1774456661.2733805,159.3303084373474,1.7525087387155618,9.728105773670851,4.456529928676267,1.8223738877052384,0.04081630161837043
1774456661.3735745,159.43050241470337,1.7525087387155618,9.728105773670851,4.456529928676267,1.8223738877052384,0.0
1774456661.47765,159.5345778465271,1.7543650096456802,9.727243597996996,4.454440365878693,1.822307586771855,0.028104182504247174
1774456661.5779097,159.6348376274109,1.7543650096456802,9.727243597996996,4.454440365878693,1.822307586771855,0.0
1774456661.6784365,159.73536443710327,1.7550641967998926,9.727388020520781,4.452670682205438,1.8220642703620777,0.018982714128694827
1774456661.7786908,159.83561873435974,1.7550641967998926,9.727388020520781,4.452670682205438,1.8220642703620777,0.0
1774456661.8803473,159.9372751712799,1.7553177822367108,9.728233062760918,4.451058236265839,1.8220199176744867,0.01808088208351691
1774456661.9808087,160.03773665428162,1.7553177822367108,9.728233062760918,4.451058236265839,1.8220199176744867,0.0
1774456662.083607,160.1405348777771,1.7556190911252882,9.728704057100492,4.45001937127161,1.82215992882251,0.011476584675254376
1774456662.1838703,160.24079823493958,1.7556190911252882,9.728704057100492,4.45001937127161,1.82215992882251,0.0
1774456662.2843742,160.34130215644836,1.7564162533142234,9.732917781481152,4.419303287365622,1.7379383281578864,0.30858506300759636
1774456662.38462,160.441547870636,1.7564162533142234,9.732917781481152,4.419303287365622,1.7379383281578864,0.0
1774456662.4851563,160.54208421707153,1.7580494705865606,9.719341082576637,4.359509972803217,1.566373774709124,0.6100983339577528
1774456662.585391,160.64231896400452,1.7580494705865606,9.719341082576637,4.359509972803217,1.566373774709124,0.0
1774456662.6866698,160.74359774589539,1.7414875584184906,9.676899327060138,4.297301319514838,1.3506820543200142,0.7613359018865581
1774456662.7880216,160.84494948387146,1.7414875584184906,9.676899327060138,4.297301319514838,1.3506820543200142,0.0
1774456662.8936524,160.95058035850525,1.712290580340978,9.603737291906683,4.23209148299687,1.119364547820958,0.9681049295812731
1774456662.9939008,161.05082869529724,1.712290580340978,9.603737291906683,4.23209148299687,1.119364547820958,0.0
1774456663.0944567,161.15138459205627,1.6795284292827217,9.502918955264061,4.1681445033341245,0.9121549327193925,1.2311749910229348
1774456663.1946857,161.25161361694336,1.6795284292827217,9.502918955264061,4.1681445033341245,0.9121549327193925,0.0
1774456663.2951972,161.35212516784668,1.6487539146177668,9.385949686495195,4.109596214897072,0.748219496599596,1.3369162780172361
1774456663.395367,161.45229482650757,1.6487539146177668,9.385949686495195,4.109596214897072,0.748219496599596,0.0
1774456663.495809,161.55273699760437,1.6145530528592666,9.243527515088445,4.047740558068482,0.6018643893218193,1.5829658693367012
1774456663.5961473,161.65307521820068,1.6145530528592666,9.243527515088445,4.047740558068482,0.6018643893218193,0.0
1774456663.6976655,161.75459337234497,1.5820602277825855,9.10035065940006,3.9910488442098724,0.4897455132006774,1.5502921866949666
1774456663.7980068,161.8549346923828,1.5820602277825855,9.10035065940006,3.9910488442098724,0.4897455132006774,0.0
1774456663.9036355,161.9605634212494,1.548018355541189,8.941517500954642,3.931026932607281,0.3921193486274218,1.6394652104523584
1774456664.0039313,162.06085920333862,1.548018355541189,8.941517500954642,3.931026932607281,0.3921193486274218,0.0
1774456664.1065576,162.16348552703857,1.5142564678032062,8.77903786927935,3.8715541809112395,0.3134518375393771,1.717739514130203
1774456664.207477,162.26440501213074,1.5142564678032062,8.77903786927935,3.8715541809112395,0.3134518375393771,0.0
1774456664.3101883,162.36711621284485,1.4817243103555007,8.613766878909505,3.812868347888741,0.25050144585285755,1.736644440742923
1774456664.4103746,162.46730256080627,1.4817243103555007,8.613766878909505,3.812868347888741,0.25050144585285755,0.0
1774456664.5110981,162.56802606582642,1.4515137117797448,8.45790588394915,3.7581112323370065,0.2029784788594326,1.6673316544624794
1774456664.6116586,162.66858649253845,1.4515137117797448,8.45790588394915,3.7581112323370065,0.2029784788594326,0.0
1774456664.716424,162.7733519077301,1.4212574895512071,8.301934826629365,3.703569230911837,0.16432357104955467,1.6033905685615433
1774456664.8166947,162.87362265586853,1.4212574895512071,8.301934826629365,3.703569230911837,0.16432357104955467,0.0
1774456664.917747,162.97467494010925,1.3917118323948752,8.146756263002086,3.64935141001038,0.13291928902375705,1.65272552890476
1774456665.0219786,163.0789065361023,1.3917118323948752,8.146756263002086,3.64935141001038,0.13291928902375705,0.0
1774456665.1226156,163.17954349517822,1.3606474748373183,7.981695044743903,3.5915622685168627,0.10605270154949561,1.7649836897000333
1774456665.224547,163.2814748287201,1.3606474748373183,7.981695044743903,3.5915622685168627,0.10605270154949561,0.0
1774456665.3250697,163.38199758529663,1.3328538498012485,7.829043449704988,3.5378194848721978,0.08574662324508688,1.6335107101410102
1774456665.4253232,163.48225116729736,1.3328538498012485,7.829043449704988,3.5378194848721978,0.08574662324508688,0.0
1774456665.525822,163.5827498435974,1.3018501243674958,7.654334556008471,3.476689327715167,0.0671638885864962,1.8674221299050413
1774456665.626816,163.68374395370483,1.3018501243674958,7.654334556008471,3.476689327715167,0.0671638885864962,0.0
1774456665.7282515,163.78517937660217,1.2749915478608123,7.500537148131015,3.4231323412821095,0.054398955471674414,1.6271995773367436
1774456665.8308487,163.88777661323547,1.2749915478608123,7.500537148131015,3.4231323412821095,0.054398955471674414,0.0
1774456665.9377456,163.9946734905243,1.2474509549000032,7.33574677029273,3.3659476415122085,0.04329681250685569,1.6519769201602683
1774456666.0401676,164.09709548950195,1.2474509549000032,7.33574677029273,3.3659476415122085,0.04329681250685569,0.0
1774456666.1448057,164.20173358917236,1.2190891617864648,7.170308209240686,3.3088921473377164,0.03467211274925073,1.6942591784411003
1774456666.2451515,164.3020794391632,1.2190891617864648,7.170308209240686,3.3088921473377164,0.03467211274925073,0.0
1774456666.3486207,164.40554857254028,1.191446234566754,7.004403277190574,3.2519946525161103,0.027762719021503082,1.7160224081626037
1774456666.4489503,164.50587821006775,1.191446234566754,7.004403277190574,3.2519946525161103,0.027762719021503082,0.0
1774456666.5495114,164.60643935203552,1.1635823169373132,6.838542563412803,3.1952107081165293,0.022352901118598816,1.7652168940196546
1774456666.649956,164.70688390731812,1.1635823169373132,6.838542563412803,3.1952107081165293,0.022352901118598816,0.0
1774456666.7505507,164.80747866630554,1.1363116535165196,6.672430824964271,3.138538954451016,0.018180913257829185,1.7656877724825641
1774456666.850938,164.90786600112915,1.1363116535165196,6.672430824964271,3.138538954451016,0.018180913257829185,0.0
1774456666.952682,165.00960993766785,1.1119385975054534,6.516630494303721,3.0856603762181747,0.014848060691402027,1.634739003843704
1774456667.0529556,165.10988354682922,1.1119385975054534,6.516630494303721,3.0856603762181747,0.014848060691402027,0.0
1774456667.1534936,165.21042156219482,1.088138325246498,6.371314941163787,3.036992785764791,0.012291327239066016,1.5425585382768325
1774456667.2537441,165.31067204475403,1.088138325246498,6.371314941163787,3.036992785764791,0.012291327239066016,0.0
1774456667.354298,165.41122603416443,1.0598140870561923,6.2047491772283045,2.9813234400527304,0.009914062463974718,1.7691172700561062
1774456667.454547,165.51147484779358,1.0598140870561923,6.2047491772283045,2.9813234400527304,0.009914062463974718,0.0
1774456667.5551014,165.61202931404114,1.0356395451978624,6.061955169636754,2.9328290541539443,0.008142875582405387,1.5188714836605102
1774456667.6554134,165.71234130859375,1.0356395451978624,6.061955169636754,2.9328290541539443,0.008142875582405387,0.0
1774456667.7559602,165.81288814544678,1.0079919699437967,5.899281143665214,2.8770272477274474,0.006488533874413843,1.732395411381311
1774456667.8603811,165.91730904579163,1.0079919699437967,5.899281143665214,2.8770272477274474,0.006488533874413843,0.0
1774456667.9618292,166.01875710487366,0.9799557579603079,5.736109120542323,2.820905228580486,0.005261020793628972,1.7232121748701246
1774456668.0644746,166.12140250205994,0.9799557579603079,5.736109120542323,2.820905228580486,0.005261020793628972,0.0
1774456668.165058,166.22198581695557,0.9573440734128477,5.594767111197563,2.7724124075399303,0.00428697244145092,1.5025397191344305
1774456668.2653224,166.32225036621094,0.9573440734128477,5.594767111197563,2.7724124075399303,0.00428697244145092,0.0
1774456668.3658128,166.42274069786072,0.9348169317814884,5.452880070379731,2.7239634508365573,0.003697467506487669,1.5087389065262615
1774456668.4660559,166.52298378944397,0.9348169317814884,5.452880070379731,2.7239634508365573,0.003697467506487669,0.0
1774456668.5665123,166.62344026565552,0.9123698019179096,5.310841732999688,2.6756679126461598,0.0032037512583718334,1.5100519917724287
1774456668.6667168,166.72364473342896,0.9123698019179096,5.310841732999688,2.6756679126461598,0.0032037512583718334,0.0
1774456668.7673728,166.8243007659912,0.8858760054940905,5.147275746258235,2.6200482494944914,0.0028170851159297727,1.7364441710861482
1774456668.867627,166.9245548248291,0.8858760054940905,5.147275746258235,2.6200482494944914,0.0028170851159297727,0.0
1774456668.9682999,167.02522778511047,0.8627728820095522,5.004759441063852,2.571763815561465,0.002423259791155456,1.5121913833684508
