t_wall,t_rel,x,y,z,yaw,speed_est
1787001766.073811,104.45047354698181,1.524631728938287,9.739476546949701,4.4465333409269086,1.8228181551278968,0.3707959710639376
1787001766.0827255,104.45938801765442,1.5306183331725591,9.739502768461755,4.446426743767092,1.822833927710378,0.671673151083314
1787001766.094402,104.47106456756592,1.5365419195530357,9.739541829834952,4.446321578202616,1.8228567018349693,0.5073971899605999
1787001766.1337564,104.51041889190674,1.5424062702055295,9.739572944105182,4.4462170799055505,1.8228750143489112,0.1490398893749315
1787001766.1775334,104.55419588088989,1.5424062702055295,9.739572944105182,4.4462170799055505,1.8228750143489112,0.0
1787001766.1784086,104.55507111549377,1.54821100654941,9.739578931998768,4.446112625840712,1.8228766633340765,6.63328339160959
1787001766.1786923,104.5553548336029,1.5539615542097902,9.739546027919326,4.4460092097702475,1.8228505338212224,20.272134285453024
1787001766.1797247,104.55638718605042,1.5596546557192021,9.739499844204577,4.445914140395336,1.82281583432691,5.515638141766617
1787001766.2113569,104.58801937103271,1.5652822487753169,9.73947337266324,4.445828822026674,1.8227920964375333,0.17792959980866255
1787001766.2226589,104.59932136535645,1.5708445988729962,9.739464062161387,4.44574973565287,1.8227815355692123,0.49220694441888174
1787001766.2468982,104.62356066703796,1.576340310173367,9.739473091055594,4.445672979717303,1.8227826306789567,0.2267497128824249
1787001766.2563727,104.63303518295288,1.5817792643308426,9.739461012618628,4.445602267616219,1.822765760046959,0.574111359662265
1787001766.29533,104.6719925403595,1.5871603044648492,9.739418927781651,4.4455351310546645,1.8227241451396188,0.13814138963863162
1787001766.311481,104.688143491745,1.5924732427558153,9.739354417881597,4.445469789721203,1.822666853107539,0.32900425163356534
1787001766.3163233,104.69298577308655,1.5977140003574122,9.739284618929384,4.4454072974448176,1.8226058215134888,1.0824639381591445
1787001766.3342698,104.71093225479126,1.602876117632515,9.739236400740014,4.445347541891675,1.8225647147689796,0.28767133217736235
1787001766.3730254,104.74968791007996,1.6079539742514122,9.739235853320514,4.445290620432332,1.8225640043227627,0.13103057187322026
1787001766.384451,104.76111340522766,1.612951075183673,9.739277177146402,4.44523645143894,1.822598164123467,0.4374047084363562
1787001766.401308,104.77797055244446,1.6178734164661979,9.73933122988454,4.445189232484095,1.8226438481002436,0.2920342600893675
1787001766.412227,104.78888940811157,1.6227223732858989,9.739382661358029,4.445146119229726,1.8226899348066294,0.44413273422203037
1787001766.4544554,104.83111786842346,1.6275041651003928,9.739409735341546,4.445107946184548,1.8227143202232363,0.11324165708093283
1787001766.4744515,104.85111403465271,1.632223997224736,9.739406089493201,4.4450738606623545,1.8227136100283734,0.23604307723498683
1787001766.4780872,104.85474967956543,1.6368884192970994,9.739355186665195,4.445043949128771,1.8226760541207694,1.2830724197323782
1787001766.4888391,104.86550164222717,1.6414957254308253,9.739269366178783,4.4450167672299274,1.8226099716192665,0.42859017174189457
1787001766.499184,104.87584638595581,1.6460382634229416,9.739185772993913,4.44499273199239,1.8225413516206057,0.43919605702716935
1787001766.5593433,104.93600583076477,1.6505066890592144,9.739137587116035,4.444972529438056,1.822500575836451,0.07428145520966378
1787001766.5681148,104.94477725028992,1.6548948451508658,9.739133698795003,4.444955497320255,1.82250134498982,0.5002828625099939
1787001766.5822287,104.95889115333557,1.6592048670299286,9.739166011444356,4.444938954293983,1.8224048288458339,0.30538503319957633
1787001766.594819,104.97148156166077,1.6634448872851657,9.739227270662342,4.444816715700162,1.8212914921616965,0.336940959919589
1787001766.6358123,105.01247477531433,1.6634448872851657,9.739227270662342,4.444816715700162,1.8212914921616965,0.0
1787001766.6386194,105.01528191566467,1.667644781862655,9.739303268613833,4.444420680915603,1.819116510029154,1.5030278339059706
1787001766.6392312,105.01589369773865,1.6718173619514596,9.739387245601488,4.443684019243672,1.815982948463564,6.927207516409081
1787001766.6518626,105.02852511405945,1.675965252031288,9.73947676751893,4.442583267427267,1.8120259929163893,0.3398190346553032
1787001766.6635559,105.04021835327148,1.6800810247421858,9.739575808524096,4.441117187041377,1.8073694049363591,0.37373867796890126
1787001766.720722,105.09738445281982,1.6841512627419386,9.739693814048225,4.439294846264008,1.8020772774470855,0.07803804876340012
1787001766.7331355,105.10979795455933,1.6881607557494116,9.739840917080363,4.437128430172947,1.7961861542554383,0.36731927263079583
1787001766.7406492,105.11731171607971,1.6920959791915795,9.740023801920481,4.434630071142343,1.789718139275123,0.620846583080705
1787001766.7544222,105.13108468055725,1.6959484114978978,9.740244848744396,4.431808720035538,1.7827190274693172,0.34706977990527554
1787001766.7919903,105.16865277290344,1.6997155333844283,9.740500536900472,4.42867332115405,1.775296709490887,0.13063964969817551
1787001766.8104043,105.18706679344177,1.7034060087066814,9.740770845413907,4.425241759605866,1.76744821012867,0.2740635414289056
1787001766.8161383,105.19280076026917,1.707037646070532,9.741022343318562,4.421536874973436,1.759131992196535,0.9058398025604515
1787001766.8271954,105.20385789871216,1.710625526822913,9.741217125245091,4.417576203083682,1.7503297338714943,0.483641084313075
1787001766.8730798,105.24974226951599,1.7141750522286014,9.741315276089821,4.413371903156926,1.741034587712359,0.11993565356091945
1787001766.8856409,105.26230335235596,1.7176832703130478,9.741281366124731,4.408936594214874,1.731227934153607,0.4502118967343439
1787001766.8966818,105.27334427833557,1.7211380310284352,9.741094869771045,4.404280244141017,1.7209090692122644,0.5254099813814856
1787001766.9092858,105.28594827651978,1.7245196931081788,9.740746248668982,4.399415347035769,1.7100833053177749,0.47088349005687935
1787001766.95725,105.33391261100769,1.7278078070440124,9.740236932349093,4.394351081270507,1.6987755157151412,0.1263340446239929
1787001766.975256,105.3519184589386,1.7309846300586136,9.739580699531686,4.389095371141753,1.6870396035023911,0.34301028180619747
1787001766.9874055,105.36406803131104,1.734036275089982,9.738792685445294,4.383659491083765,1.6749178202787312,0.517178194284103
1787001766.995792,105.37245440483093,1.7369548231157863,9.73788462291285,4.378051114625914,1.6624548606048495,0.7616170327393347
1787001767.0114877,105.38815021514893,1.7397368022551947,9.736860593472915,4.3722783160334275,1.6496829419138703,0.4134525038063613
1787001767.0545769,105.43123936653137,1.7423809015483704,9.735717569217957,4.366348081448006,1.6366196422653427,0.15300447673096979
1787001767.0655327,105.44219517707825,1.7448865532496307,9.73444906971541,4.360264808018853,1.6232701280471216,0.6115721335733344
1787001767.0852067,105.46186923980713,1.7472533189010633,9.73304840723383,4.354032483691069,1.6096430710282867,0.3462499727300055
1787001767.0901663,105.4668288230896,1.7494807258174643,9.731511096917707,4.347653613274354,1.595743864644256,1.3971457275419477
1787001767.1482913,105.52495384216309,1.7515680375136085,9.729835337110266,4.341128662686828,1.5815885737600175,0.12133605613778377
1787001767.1726332,105.54929566383362,1.7535145149568623,9.728019386148043,4.334459250810032,1.5671908864976236,0.295008814367152
1787001767.1736417,105.55030417442322,1.7553189221860266,9.726063721244445,4.327647713390393,1.5525698610870853,7.251123455307479
1787001767.1887724,105.56543493270874,1.7569801806889396,9.723969658547295,4.320697971900143,1.537740342998997,0.4921140252491717
1787001767.2142646,105.59092712402344,1.758497321632875,9.721739428824517,4.313614566387587,1.5227181873119726,0.2973301065545041
1787001767.2321615,105.6088240146637,1.7598705383531281,9.719375072205477,4.306400043342014,1.5075215699600417,0.43109504056174297
1787001767.236312,105.6129744052887,1.7610998777122457,9.716877371388133,4.299058287705057,1.4921607831821406,1.8918280240561618
1787001767.2552955,105.6319580078125,1.762185675908806,9.714245774731232,4.291592328480218,1.4766513472669756,0.4209050662201356
1787001767.2850852,105.6617476940155,1.7631280525955855,9.71147991135342,4.284006038952152,1.461029237258177,0.272898718835557
1787001767.3040144,105.68067693710327,1.763925207086517,9.708575955721566,4.276306166165302,1.4453167117832415,0.43677373645116424
1787001767.3143487,105.69101119041443,1.7645756063880043,9.705530156148573,4.268496847534053,1.4295120407769555,0.8135526622504792
1787001767.3255546,105.70221710205078,1.7650801436170813,9.702344404305805,4.26057950542766,1.4136188921347232,0.7629138248542082
1787001767.3547933,105.73145580291748,1.7654401572325207,9.699021648827264,4.252554418893738,1.3976556394246662,0.29731945445923663
1787001767.3691556,105.74581813812256,1.7656564394075849,9.695564160072646,4.244425809280926,1.3816512273039423,0.6152218824252369
1787001767.3812037,105.7578661441803,1.7657293492622192,9.691972730022444,4.236197907585773,1.3656328515636056,0.7451743061377438
1787001767.3933604,105.77002286911011,1.7656582960608604,9.68824574802585,4.227874695817052,1.3496065149824243,0.7501880611983028
1787001767.4512873,105.82794976234436,1.7654446643928787,9.684383666046555,4.219457361490538,1.3335686652168484,0.15991745985785413
1787001767.455302,105.83196449279785,1.7650896550260244,9.68038766699994,4.21094745633923,1.3175470799975466,2.3433975657415105
1787001767.4814396,105.85810208320618,1.7645936464883063,9.67625653319782,4.202348818338743,1.3015502639464118,0.36546701910061097
1787001767.4884343,105.86509680747986,1.7639551366809032,9.671986519836876,4.193663758706917,1.285599651783102,1.3866192042515173
1787001767.4961638,105.87282633781433,1.7631731731946299,9.667575929711797,4.184895004782048,1.269687555440601,1.2738955791207371
1787001767.5580928,105.93475532531738,1.7631731731946299,9.667575929711797,4.184895004782048,1.269687555440601,0.0
1787001767.5586927,105.9353551864624,1.7622488616644796,9.66302714192032,4.176042854422362,1.253813594491632,16.66272002351713
1787001767.558925,105.93558740615845,1.7611840647117503,9.658343747382945,4.167107294058697,1.23799024365565,43.685208475256054
1787001767.5591147,105.93577718734741,1.759978496806291,9.653525937046817,4.158091630308579,1.2222295273133856,54.236409294263325
1787001767.5724912,105.9491536617279,1.7586315370987136,9.648572925114479,4.148997236716505,1.2065220758606643,0.780693165162353
1787001767.6035428,105.98020529747009,1.7571433798282134,9.643484674584563,4.139824974750337,1.1908783733650432,0.34117739071681474
1787001767.60929,105.98595237731934,1.7555075761086054,9.638253262367575,4.130578241957397,1.1753141179433368,1.8703783436497756
1787001767.620845,105.99750757217407,1.7537257475656851,9.632883019830158,4.12125979845195,1.1598271077172386,0.9434487497411528
1787001767.6329417,106.00960421562195,1.75179739451208,9.62737531582945,4.111871955503277,1.1444493169709198,0.9137848792383371
1787001767.6602545,106.03691697120667,1.749726871959581,9.621736737250774,4.10242109878006,1.1292005414586659,0.40999832339453685
1787001767.6700406,106.04670310020447,1.74751445977431,9.61596739594431,4.092908904291697,1.1140782870038188,1.1590817350897777
1787001767.686972,106.06363439559937,1.7451600770993243,9.61006637079009,4.083338426193747,1.0990848953265888,0.6784686108127125
1787001767.6971788,106.07384133338928,1.7426682108601435,9.604037832560003,4.073710622978564,1.0842164601770627,1.139380489454319
1787001767.720339,106.09700155258179,1.7400419441971358,9.597882338380893,4.06402595132876,1.069468741521089,0.5082858329637442
1787001767.7332244,106.10988688468933,1.7372852734761093,9.591600286849607,4.054287943419682,1.0548654946577605,0.9244504732695857
1787001767.7435725,106.12023496627808,1.7343958840058067,9.585187319145744,4.044496039941189,1.0403957600393714,1.1650827891672948
1787001767.7540843,106.13074684143066,1.7313763694939144,9.578644445624242,4.03465201770513,1.0260504896150355,1.1605587792330094
1787001767.783747,106.160409450531,1.7282397884336567,9.571981405323035,4.024762198215215,1.0118472657043829,0.41569379996570976
1787001767.809647,106.18630957603455,1.724989347592997,9.565198865242554,4.014828133208394,0.9977798045721392,0.48108225634075275
1787001767.8100142,106.18667674064636,1.7216245766397733,9.558294192441693,4.004848994004997,0.9838414711364626,34.2975092311042
1787001767.8202534,106.19691586494446,1.7181294664929392,9.551250252331764,3.994822767026175,0.9700222308119633,1.2444406373108468
1787001767.8376725,106.2143349647522,1.714497068063222,9.544059872048981,3.984746538943998,0.9563110934246973,0.7406025761078285
1787001767.849003,106.22566556930542,1.7107326271120236,9.53672880151007,3.974625511252701,0.9427392743530293,1.1519112558503035
1787001767.8595805,106.23624300956726,1.706840888434282,9.529263035541275,3.9644639555270396,0.9293174766229829,1.2475826315938126
1787001767.871694,106.24835658073425,1.702836157830751,9.521675935906222,3.9542668318295737,0.9160332227559017,1.1000915814769432
1787001767.8847961,106.2614586353302,1.6987325339803336,9.513977794321058,3.944039481790637,0.902882330208293,1.025981270744367
1787001767.901748,106.2784104347229,1.6945406765845732,9.506173683870728,3.9337846930041844,0.88988377676277,0.7993991842563132
1787001767.91305,106.28971242904663,1.690248055952346,9.498248638248166,3.923501641362259,0.877039201473232,1.2098614264743415
1787001767.925401,106.30206346511841,1.6858497895556315,9.490194524061646,3.913189933470848,0.8643585285468489,1.1176226273988765
1787001767.9405086,106.31717109680176,1.6813476808284418,9.482010340457727,3.902849039849282,0.8518273883124791,0.9223807895947916
1787001767.9637444,106.34040689468384,1.676752027581594,9.473702235301413,3.892482498661219,0.8394434430352257,0.6049878699251502
1787001767.9851375,106.36179995536804,1.6720623851325798,9.465269673919279,3.882089824279614,0.8272115469294273,0.6628912864026136
1787001767.9896603,106.3663227558136,1.667275289743341,9.456709659552585,3.8716686762331687,0.8151470624850268,3.1640798062719906
1787001768.0088546,106.38551712036133,1.662385710538333,9.448016370879033,3.861219558233592,0.8032503690065719,0.752577792411098
1787001768.023631,106.4002935886383,1.6573883067760757,9.439185893244305,3.850744572080016,0.7915125340153671,0.9869367607195169
1787001768.035576,106.41223859786987,1.6522924774517276,9.430225280234833,3.8402473731915028,0.7799245931907405,1.2316677099326077
1787001768.051171,106.4278335571289,1.6471001503465352,9.421135702055537,3.829731067501339,0.7684892876220177,0.9514767005707032
1787001768.0596592,106.43632173538208,1.6418211593225434,9.411924551645729,3.8191988214281043,0.7572216682767039,1.7618196920588431
1787001768.081028,106.45769047737122,1.6364682157352985,9.402601462621762,3.8086530984533358,0.746111993771008,0.7047408094386841
1787001768.0930996,106.46976208686829,1.6310570249846341,9.39317398440141,3.7980968337087098,0.7351563392857114,1.2552036590737017
1787001768.1191432,106.49580574035645,1.6255854010046316,9.38363699597242,3.7875274295009014,0.7243436055206731,0.5856089816503953
1787001768.1234055,106.50006794929504,1.62004430659724,9.373981482286533,3.776945557975298,0.7136704397674427,3.6036053396089165
1787001768.1575787,106.53424119949341,1.6144282890897772,9.364201466265044,3.7663509542916453,0.7031383456194183,0.4528002084114968
1787001768.1681519,106.54481434822083,1.608742365068363,9.354297907113859,3.7557430512499717,0.6927545433402479,1.474155259430609
1787001768.180426,106.55708837509155,1.6029857075970513,9.344267207973335,3.745120414755539,0.6825361791296433,1.2793947592730874
1787001768.19569,106.5723524093628,1.5971524892262239,9.334105538801293,3.734483481051632,0.6724808586788313,1.0367501763546103
1787001768.2265236,106.60318613052368,1.5912496918295225,9.323817315447885,3.723835683666069,0.6625838988673487,0.5169487139776208
1787001768.2357159,106.61237835884094,1.5852927228011993,9.313410850751296,3.7131801521455348,0.6528364993201194,1.7450836718137903
1787001768.2538145,106.63047695159912,1.5792843901501465,9.302886584620161,3.702517688862335,0.6432329587645481,0.8918655026497636
1787001768.2640424,106.640704870224,1.5732357035039886,9.292249919288098,3.6918499640274205,0.633751244275089,1.5871725793137021
1787001768.2791367,106.65579915046692,1.5671743903876676,9.281513419369212,3.6811828908642577,0.6243613554815254,1.0800995120048302
1787001768.3035758,106.68023824691772,1.561092911025063,9.27066993449456,3.6705159936645284,0.6150723149352397,0.6702923138586656
1787001768.3115807,106.68824315071106,1.5549725664152363,9.259706263851776,3.65984685392912,0.6059087332519311,2.0583621612199092
1787001768.3313057,106.70796823501587,1.5487974990386912,9.248611128899476,3.6491737067927725,0.5968956568282746,0.840941010923175
1787001768.3418372,106.71849966049194,1.5425548299008445,9.237377329690467,3.6384959798042424,0.5880438443042428,1.5865630609259986
1787001768.3704286,106.74709105491638,1.5362537986179383,9.226009516513807,3.6278143818516995,0.5793400981998947,0.5884077334649391
1787001768.3919919,106.76865434646606,1.5299167101945903,9.21451990803404,3.617134429367536,0.570758359696249,0.7845911659479698
1787001768.4052503,106.7819128036499,1.5235553724483952,9.20291496434568,3.6064601325563377,0.5622933643765333,1.2823822439402575
1787001768.4162822,106.79294466972351,1.5171615661841524,9.191189585122991,3.595791103899655,0.5539595921996262,1.5494810044641245
1787001768.4237366,106.8003990650177,1.5107453859877524,9.179349124970619,3.5851259282201866,0.5457473530351334,2.304514390031896
1787001768.4346833,106.81134581565857,1.5043016978242034,9.167390996029887,3.57446470512366,0.5376576070627181,1.5774433435975443
1787001768.4537559,106.83041834831238,1.497820598615867,9.155309951754012,3.5638093768895622,0.5297051516873974,0.9103947477929009
1787001768.4602134,106.83687591552734,1.4913060509968938,9.14310712427507,3.553161104307793,0.5218811287116384,2.7032832162273293
1787001768.504409,106.8810715675354,1.484763728503372,9.130784332380053,3.542521852102332,0.5141765248396738,0.3969975500598437
1787001768.5146236,106.89128613471985,1.4782175022066966,9.118351320353002,3.5318930781512514,0.506563055037505,1.7248187998584377
1787001768.540277,106.91693949699402,1.4716685703053902,9.105808194184501,3.5212711532194945,0.49903593955010034,0.6896968900870717
1787001768.5442808,106.92094326019287,1.4651213505294682,9.0931552018146,3.510655556683698,0.49157459645732104,4.437497133813354
1787001768.5792532,106.95591568946838,1.4585611559317975,9.080385092528761,3.5000469014126647,0.4842047094713716,0.510428420973287
1787001768.5897512,106.96641373634338,1.4519811161523537,9.067492983383683,3.489445530896367,0.47693248388792864,1.7090190091975743
1787001768.6032193,106.97988176345825,1.4453763405990954,9.054476196449002,3.4788504981875925,0.4697690884882285,1.3392070967749665
1787001768.6178966,106.99455904960632,1.4387553428767317,9.041337953894244,3.468261594286074,0.4627045339981488,1.2350146265798019
1787001768.6463685,107.02303099632263,1.4321266235435308,9.028081940310816,3.4576788275848376,0.45573419452046915,0.6396277089829906
1787001768.665867,107.0425295829773,1.4254737789080947,9.014701127069735,3.4471025427255824,0.44889120012850614,0.9389138553466024
1787001768.674472,107.05113458633423,1.4187933765765532,9.001194175145544,3.436534893146257,0.4421832197880341,2.138861553204909
1787001768.685235,107.06189751625061,1.4120968023998102,8.987565470121782,3.425976581683016,0.4355874978510614,1.7183947956571286
1787001768.703414,107.08007645606995,1.405401060781592,8.973821962130495,3.4154293048251074,0.4290741844106529,1.0216851645474396
1787001768.7257056,107.10236811637878,1.3986982210028107,8.959961066951319,3.4048952653858984,0.42266121170218174,0.8368713997157935
1787001768.7426212,107.11928367614746,1.3920005219690341,8.945986452788995,3.3943776111610497,0.4163294036660338,1.107196965446305
1787001768.754361,107.13102340698242,1.3852958499955323,8.931893200475965,3.383874044537446,0.41010942600850614,1.6024352292549557
1787001768.764249,107.14091157913208,1.3785830401111323,8.917681533375594,3.373380893168304,0.4039979907242086,1.9111859276728247
1787001768.7943501,107.17101263999939,1.3718532007531308,8.903348949641364,3.3628969461329477,0.39800384452438126,0.6308806702003456
1787001768.8073251,107.18398761749268,1.3651125274054623,8.888897493433392,3.352425387191688,0.39211164062223314,1.4702973881246866
1787001768.8181834,107.1948459148407,1.358395622830592,8.8743374605398,3.341971622738951,0.3862683504324686,1.7628346992497366
1787001768.8302577,107.20692014694214,1.3517133648077613,8.859672509676592,3.3315312521641127,0.38045452610243197,1.5903243280683523
1787001768.8563108,107.23297333717346,1.345069401628695,8.844902550331366,3.321102466559378,0.3746732310421276,0.7393624060102132
1787001768.8674786,107.24414110183716,1.3384450586812129,8.830020164328408,3.3106871669121634,0.3689590502783732,1.7313305764062374
1787001768.8770683,107.25373077392578,1.3318031581509602,8.815012558974185,3.300287948377159,0.3633794476035253,2.0260358790107125
1787001768.8911567,107.26781916618347,1.3251215594576342,8.799873303462352,3.2899036911669084,0.35796708539539907,1.386706767118039
1787001768.9138126,107.29047513008118,1.3184184012577758,8.784609104936475,3.279535320324185,0.35268688410470744,0.8665445393658269
1787001768.9225392,107.29920172691345,1.3117275734508829,8.769231171790082,3.2691845791043264,0.3474868836735527,2.2583267900247734
1787001768.9352765,107.31193900108337,1.305057040352966,8.753743580838895,3.2588476912420354,0.34234881440722503,1.552851748174539
1787001768.9487398,107.32540225982666,1.298407143754666,8.738147116833423,3.2485237580400628,0.33726889192996934,1.474442715971265
1787001768.976422,107.35308456420898,1.2917847294912903,8.722443683621924,3.2382135112086625,0.3322403540054061,0.7195470050628606
1787001768.9894361,107.36609864234924,1.2851758732305472,8.706628597521584,3.2279182235871526,0.3272892017420307,1.5363878248428404
1787001769.0044067,107.38106918334961,1.2785838548717428,8.69070202794293,3.2176377043529905,0.3224184712909564,1.3406237614491634
1787001769.0223265,107.39898896217346,1.2720143162907287,8.674664795288384,3.2073738756172943,0.3176184604906353,1.1240062013854164
1787001769.0370703,107.4137327671051,1.2654639050333119,8.658515688152995,3.197127643007297,0.3128978644686412,1.3711524560360187
1787001769.0496771,107.42633962631226,1.258930671927884,8.642254305653433,3.186896193680322,0.3082560343663326,1.6096644260664166
1787001769.069251,107.44591355323792,1.2524178588810213,8.625881576449864,3.176680114752635,0.30368333452440305,1.0405626809815969
1787001769.0812838,107.45794630050659,1.2459206064620354,8.609396377745654,3.166480875763231,0.2991944661009726,1.6991183377401053
1787001769.0931275,107.46978998184204,1.2394495400024181,8.592801257180046,3.1562973895099553,0.29477698281368425,1.7323754345365205
1787001769.1305807,107.5072431564331,1.2330163870558766,8.576098907660016,3.14612923037685,0.29041268491194033,0.5496216878369626
1787001769.1495957,107.52625823020935,1.2330163870558766,8.576098907660016,3.14612923037685,0.29041268491194033,0.0
1787001769.1501498,107.52681231498718,1.2266524926243116,8.559296127871425,3.1359803965675583,0.2860438133093401,37.24282499458483
1787001769.161143,107.53780555725098,1.2203494522912026,8.542389817272106,3.12585111501395,0.2816850165119515,1.882236557457597
1787001769.1701841,107.54684662818909,1.2140740236447083,8.525370777976569,3.115743692179022,0.27739577464379794,2.2967504410595394
1787001769.1920555,107.56871795654297,1.2078119273256995,8.508235359770968,3.1056543539453947,0.2731965774316694,0.9532027036132549
1787001769.205349,107.58201146125793,1.2015527498618581,8.490980931664138,3.0955831147620563,0.2691049653994108,1.5749158862628818
1787001769.2145398,107.59120225906372,1.195297180051235,8.473608022833504,3.0855280053449903,0.26511887468574175,2.2876264475751533
1787001769.234595,107.61125755310059,1.189069452326639,8.456122278879931,3.075493497831031,0.2611947532810694,1.052111574838646
1787001769.2565386,107.63320112228394,1.182899287885355,8.438530436024433,3.065483114495241,0.25727606218048316,0.9642981283864894
1787001769.2682211,107.64488363265991,1.1767927839782375,8.420833928309058,3.0554967160119237,0.25334782039360126,1.8161797062858416
1787001769.2956533,107.67231583595276,1.170727816935646,8.403028835339185,3.045531600852821,0.24944896553137744,0.7759620841789242
1787001769.3136067,107.69026923179626,1.1646733191686265,8.385108846771487,3.0355873119738472,0.2456366726370437,1.190297434854752
1787001769.3243747,107.70103716850281,1.1586195777168242,8.36707225962609,3.025661763891672,0.24192133720988176,1.9928480977289593
1787001769.3486414,107.72530388832092,1.1586195777168242,8.36707225962609,3.025661763891672,0.24192133720988176,0.0
1787001769.3497207,107.72638320922852,1.1525677360959465,8.348919947065067,3.015752713723803,0.23830082259413835,19.96449575520381
1787001769.3499575,107.72661995887756,1.1465133536117817,8.33065188668151,3.0058602570276554,0.2347814473672324,91.39956158935115
1787001769.3596046,107.73626708984375,1.1404751061590477,8.31227226422542,2.995986500718368,0.23132591759630927,2.251455210226459
1787001769.4012086,107.77787113189697,1.134482532318339,8.29378708890905,2.98613391109442,0.22787786947382882,0.5236821399831633
1787001769.4167185,107.79338097572327,1.1285499029513328,8.275199664721482,2.9763021342823968,0.22441388201288354,1.4086790920647527
1787001769.426166,107.80282855033875,1.1226613813481678,8.256507417912648,2.9664901918962285,0.22096150068080436,2.319840417724801
1787001769.44681,107.82347249984741,1.116788590640813,8.237704769447873,2.956699505747996,0.21756908205179723,1.065562914923175
1787001769.4814923,107.85815477371216,1.1109087471922876,8.218788047259904,2.9469303975246524,0.21427010003609467,0.6368479792795325
1787001769.4921947,107.86885714530945,1.105011958093002,8.1997564441045,2.9371836811156276,0.21108216212117756,2.072480233039005
1787001769.51345,107.89011240005493,1.0991122767667971,8.180612942784812,2.927461432369554,0.2079802894285552,1.047581509374813
1787001769.5171242,107.89378666877747,1.0932438699583993,8.161364063663568,2.917764187156413,0.20490465890117585,6.079625026825782
1787001769.525176,107.90183854103088,1.0874239281537266,8.14201387700947,2.908089243057755,0.20182400236281722,2.7823663554803653
1787001769.567334,107.94399642944336,1.0816444092386028,8.122561443505203,2.898433806602088,0.19875143651313787,0.5330631323720465
1787001769.5805202,107.95718264579773,1.0758925962998633,8.103004455155114,2.888797398525479,0.19571174848081355,1.7099795041886476
1787001769.590369,107.96703147888184,1.0701616734111927,8.08334168157405,2.879178178419131,0.19271952986167312,2.297466348635118
1787001769.607431,107.98409342765808,1.0644203993859704,8.06356722576943,2.8695802543886018,0.1898288196840596,1.331505988336319
1787001769.6552596,108.03192210197449,1.0586652805565662,8.043680585190144,2.8600040686561576,0.1870429032418581,0.4769138168050621
1787001769.6666126,108.04327511787415,1.0529291157823522,8.023686606585853,2.8504520542681613,0.18430523830550619,2.01611130857893
1787001769.6847072,108.06136965751648,1.0472235454485506,8.003587635120095,2.8409240785341248,0.18159717579022075,1.2690630632123745
1787001769.6917493,108.0684118270874,1.0415269434721202,7.983380967204505,2.8314196102707174,0.17895999089963333,3.2725017028036354
1787001769.7533965,108.13005900382996,1.0358506787384212,7.963068884146117,2.8219372807359573,0.17637371973028537,0.3751008967850317
1787001769.765362,108.14202451705933,1.030217117845366,7.9426551327326536,2.8124766350199475,0.17380142691745742,1.9384048945086385
1787001769.7726717,108.149334192276,1.0246406292769936,7.922141900105175,2.8030383838039192,0.17121775361862093,3.181916071018851
1787001769.7861583,108.16282081604004,1.0191010273661796,7.901526515380393,2.7936235545879877,0.16865421496814403,1.7299120260516911
1787001769.8392763,108.21593880653381,1.0136045956700743,7.880809868593605,2.784228949559248,0.16609921306716485,0.44056444059810296
1787001769.85139,108.2280523777008,1.008153222086547,7.859992414643442,2.774851868879153,0.1635472396981429,1.9377998881851701
1787001769.8626964,108.23935890197754,1.0027334612177166,7.839072384915561,2.765492789769173,0.16101763717266038,2.082889455998461
1787001769.8745909,108.25125336647034,0.9973385006124846,7.818048345996803,2.7561535536339594,0.15852693158644085,1.9865676828152699
1787001769.905137,108.28179955482483,0.9919660558005232,7.796919682663474,2.7468359507180296,0.1560745978946965,0.7761582357213801
1787001769.9184055,108.29506802558899,0.986607657433256,7.775685270507452,2.7375384350331085,0.15367380243344012,1.7931185995896162
1787001769.9361987,108.31286120414734,0.9812558655144388,7.754343931672375,2.728262651228726,0.15133788088494193,1.3419463590976966
1787001769.9494276,108.32609009742737,0.9759035117042366,7.732895847631048,2.719005547254749,0.1490780779495978,1.8116292619506145
1787001769.971305,108.34796738624573,0.9705582793789546,7.7113424847584655,2.709766341356659,0.14687879085576286,1.0993889858229005
1787001769.9855034,108.36216592788696,0.965225805508601,7.689685127204144,2.700544791778693,0.14473086924137873,1.6998445887650815
1787001769.9946399,108.37130236625671,0.9599249194130832,7.667926751773109,2.691342279337531,0.14259737636851594,2.6500289569340425
1787001770.0113983,108.38806080818176,0.9546640128844738,7.646068911150844,2.682160040704406,0.14046468467087572,1.4491137808319767
1787001770.0191712,108.39583373069763,0.9494576953329392,7.624113691878785,2.6729980597017495,0.13830872426629862,3.1330840205873094
1787001770.0434558,108.42011833190918,0.9442962554176776,7.60205981195436,2.6638578031794933,0.13614401943152957,1.005762632270927
1787001770.0756116,108.45227408409119,0.9442962554176776,7.60205981195436,2.6638578031794933,0.13614401943152957,0.0
1787001770.076137,108.45279955863953,0.9391562719178521,7.579904501848281,2.654739756072448,0.1340088636569786,46.63096847672499
1787001770.0763564,108.4530189037323,0.9340297268625397,7.557646974112621,2.645642550728597,0.13191446396637468,112.08513291513754
1787001770.082164,108.45882654190063,0.9289011272746497,7.535286280697668,2.636564586061769,0.1298843217335678,4.248215997476745
1787001770.1139104,108.49057292938232,0.9237729222139366,7.512823273873105,2.627505525469869,0.1279145218829981,0.7798639209332451
