t_wall,t_rel,x,y,z,yaw,speed_est
1774110704.110053,127.72078204154968,5.410647977438371,3.4230351547876174,2.192855312147487,1.3164447314702576,0.0
1774110704.2105513,127.82128024101257,5.5186715513787385,3.5878102386575343,2.19314207318701,1.3164707311190544,1.960511984576882
1774110704.3107932,127.92152214050293,5.5186715513787385,3.5878102386575343,2.19314207318701,1.3164707311190544,0.0
1774110704.4112883,128.0220172405243,5.634419849525572,3.764660812432005,2.1934691239113344,1.3164030480894462,2.1032071601506135
1774110704.5115569,128.1222858428955,5.634419849525572,3.764660812432005,2.1934691239113344,1.3164030480894462,0.0
1774110704.6143355,128.2250645160675,5.750110608589841,3.9404724640468562,2.1940361974744618,1.3163489922038532,2.0477241609763173
1774110704.7160757,128.32680463790894,5.750110608589841,3.9404724640468562,2.1940361974744618,1.3163489922038532,0.0
1774110704.81695,128.42767906188965,5.859430083614019,4.1055732040179365,2.194856702773596,1.3163760509776814,1.9629785524309733
1774110704.9176772,128.52840614318848,5.859430083614019,4.1055732040179365,2.194856702773596,1.3163760509776814,0.0
1774110705.0181847,128.62891364097595,5.975181117146915,4.281668544906573,2.1955292535634405,1.3162906905896852,2.0966875982561803
1774110705.1212935,128.73202252388,5.975181117146915,4.281668544906573,2.1955292535634405,1.3162906905896852,0.0
1774110705.221775,128.83250403404236,6.083752911225742,4.447385423292719,2.195648206131895,1.3161230423123198,1.9716657983899017
1774110705.3239403,128.93466925621033,6.083752911225742,4.447385423292719,2.195648206131895,1.3161230423123198,0.0
1774110705.424845,129.0355739593506,6.191586554534486,4.613851219803297,2.195484607922113,1.315915613351805,1.9656226774796424
1774110705.5275145,129.13824343681335,6.191586554534486,4.613851219803297,2.195484607922113,1.315915613351805,0.0
1774110705.6284037,129.23913264274597,6.314164232022048,4.802400397473142,2.1951379526142674,1.3157073476747012,2.2290940484124393
1774110705.7286952,129.33942413330078,6.314164232022048,4.802400397473142,2.1951379526142674,1.3157073476747012,0.0
1774110705.8294005,129.4401295185089,6.415224629556599,4.956599801659908,2.194771286765457,1.315576845321722,1.8307454517179849
1774110705.9324024,129.54313135147095,6.415224629556599,4.956599801659908,2.194771286765457,1.315576845321722,0.0
1774110706.0328937,129.64362263679504,6.530238217688933,5.132716287978269,2.194643511309146,1.3155357394809757,2.093169879782654
1774110706.1332812,129.74401021003723,6.530238217688933,5.132716287978269,2.194643511309146,1.3155357394809757,0.0
1774110706.2338858,129.8446147441864,6.6373957132964385,5.297332527676994,2.1947898892728914,1.3155602189808995,1.9524082326775136
1774110706.334122,129.94485092163086,6.6373957132964385,5.297332527676994,2.1947898892728914,1.3155602189808995,0.0
1774110706.4345357,130.04526472091675,6.73775684913987,5.452059377881057,2.194642026140235,1.3156310591522353,1.8366552745163471
1774110706.536306,130.14703488349915,6.73775684913987,5.452059377881057,2.194642026140235,1.3156310591522353,0.0
1774110706.6367743,130.24750328063965,6.852670533056939,5.628983447350264,2.193697030104507,1.315584082006739,2.0998603615662033
1774110706.7370179,130.34774684906006,6.852670533056939,5.628983447350264,2.193697030104507,1.315584082006739,0.0
1774110706.8376443,130.4483733177185,6.9541087061819375,5.782521464427628,2.192814699122195,1.3156503878998491,1.8287716784225763
1774110706.938331,130.5490598678589,6.9541087061819375,5.782521464427628,2.192814699122195,1.3156503878998491,0.0
1774110707.0388281,130.64955711364746,7.062675341830703,5.94562349929358,2.1918870768123333,1.3157930121797923,1.9496382656418965
1774110707.139307,130.75003600120544,7.062675341830703,5.94562349929358,2.1918870768123333,1.3157930121797923,0.0
1774110707.2419455,130.85267448425293,7.177939662383563,6.119454846939117,2.1911733539441065,1.3158293446693672,2.0321367269638793
1774110707.3452952,130.95602416992188,7.177939662383563,6.119454846939117,2.1911733539441065,1.3158293446693672,0.0
1774110707.4457686,131.05649757385254,7.285951370095867,6.281542720701148,2.190377826355012,1.315925068875655,1.938632507504106
1774110707.5460827,131.15681171417236,7.285951370095867,6.281542720701148,2.190377826355012,1.315925068875655,0.0
1774110707.6465604,131.25728940963745,7.386801560964922,6.434104875353327,2.1893434240517973,1.3158800568498898,1.8201584334697904
1774110707.7469387,131.35766768455505,7.386801560964922,6.434104875353327,2.1893434240517973,1.3158800568498898,0.0
1774110707.8474972,131.45822620391846,7.509486970164831,6.62085396594328,2.188244674535551,1.3158176398292825,2.2220499755930394
1774110707.9478996,131.55862855911255,7.509486970164831,6.62085396594328,2.188244674535551,1.3158176398292825,0.0
1774110708.0507371,131.66146612167358,7.625422733126425,6.797176309754372,2.1868285579159785,1.3158658472375762,2.0520484914902584
1774110708.1517882,131.7625172138214,7.625422733126425,6.797176309754372,2.1868285579159785,1.3158658472375762,0.0
1774110708.2567132,131.86744213104248,7.725903839660137,6.951121774369998,2.1849975650872007,1.3160406195650884,1.7521583935248528
1774110708.3569922,131.96772122383118,7.725903839660137,6.951121774369998,2.1849975650872007,1.3160406195650884,0.0
1774110708.4580562,132.06878519058228,7.835966339105222,7.118664699897283,2.1832250457443596,1.3164190965467635,1.9835780942411954
1774110708.5584862,132.16921520233154,7.835966339105222,7.118664699897283,2.1832250457443596,1.3164190965467635,0.0
1774110708.6616552,132.27238416671753,7.924311765858624,7.251473082912348,2.1821300582127092,1.3167813067461853,1.546126980155398
1774110708.762013,132.37274193763733,7.924311765858624,7.251473082912348,2.1821300582127092,1.3167813067461853,0.0
1774110708.862554,132.47328305244446,8.007519875584526,7.375703680016156,2.1811172311583507,1.3170454055524587,1.4872068830248593
1774110708.96418,132.5749089717865,8.007519875584526,7.375703680016156,2.1811172311583507,1.3170454055524587,0.0
1774110709.0651069,132.67583584785461,8.080139423840135,7.484746733893609,2.1798906243785217,1.3169448415188687,1.2981392570628631
1774110709.1683302,132.77905917167664,8.080139423840135,7.484746733893609,2.1798906243785217,1.3169448415188687,0.0
1774110709.2695231,132.88025212287903,8.132777778874214,7.565364737806915,2.178719392681253,1.316723702586427,0.9515313855354689
1774110709.370161,132.98089003562927,8.132777778874214,7.565364737806915,2.178719392681253,1.316723702586427,0.0
1774110709.4706652,133.08139419555664,8.168574505782148,7.621930340415317,2.177893028686127,1.3163927131639113,0.6661009655840475
1774110709.5709455,133.18167448043823,8.168574505782148,7.621930340415317,2.177893028686127,1.3163927131639113,0.0
1774110709.6748943,133.28562331199646,8.196385331155973,7.664557454795504,2.17686621689328,1.3160421692354807,0.4897355469039127
1774110709.7751696,133.3858985900879,8.196385331155973,7.664557454795504,2.17686621689328,1.3160421692354807,0.0
1774110709.8793683,133.49009728431702,8.214501272355884,7.69252182607486,2.1756489791732063,1.3158577053540919,0.3199828141262245
1774110709.980159,133.59088802337646,8.214501272355884,7.69252182607486,2.1756489791732063,1.3158577053540919,0.0
1774110710.080621,133.69134998321533,8.222137070216231,7.70571148200134,2.1744707855422263,1.3091960585380011,0.15215669701504977
1774110710.183496,133.7942249774933,8.222137070216231,7.70571148200134,2.1744707855422263,1.3091960585380011,0.0
1774110710.2903974,133.9011263847351,8.220628143181328,7.703284385671385,2.172113554245878,1.2560019540788914,0.03465453261348603
1774110710.3906736,134.00140261650085,8.220628143181328,7.703284385671385,2.172113554245878,1.2560019540788914,0.0
1774110710.4918091,134.10253810882568,8.198643093155994,7.686902444290523,2.166832106410822,1.1929223138881104,0.2760790613065284
1774110710.592056,134.2027850151062,8.198643093155994,7.686902444290523,2.166832106410822,1.1929223138881104,0.0
1774110710.6965814,134.3073103427887,8.140135447498377,7.65292820760737,2.1572576701944888,1.1147127470417253,0.6537223571180857
1774110710.7968717,134.4076006412506,8.140135447498377,7.65292820760737,2.1572576701944888,1.1147127470417253,0.0
1774110710.8974874,134.508216381073,8.060956366751686,7.614713490559637,2.147142256007985,1.053474058026329,0.879570744485068
1774110710.9977326,134.60846161842346,8.060956366751686,7.614713490559637,2.147142256007985,1.053474058026329,0.0
1774110711.1012475,134.71197652816772,7.939594809959052,7.565771648399946,2.134143022762167,0.993099548975791,1.27037269611687
1774110711.20165,134.81237888336182,7.939594809959052,7.565771648399946,2.134143022762167,0.993099548975791,0.0
1774110711.3024683,134.91319727897644,7.803607491733094,7.518597006677826,2.121029744059458,0.9471572735676059,1.433603249399924
1774110711.4050512,135.015780210495,7.803607491733094,7.518597006677826,2.121029744059458,0.9471572735676059,0.0
1774110711.5060704,135.11679935455322,7.653421867775195,7.470774898905586,2.107900108287279,0.9102184956739716,1.5656587729632772
1774110711.6069944,135.2177233695984,7.653421867775195,7.470774898905586,2.107900108287279,0.9102184956739716,0.0
1774110711.707532,135.31826090812683,7.494483795922979,7.422397620566487,2.094201980031018,0.8806255187483074,1.6580996866142101
1774110711.8096056,135.42033457756042,7.494483795922979,7.422397620566487,2.094201980031018,0.8806255187483074,0.0
1774110711.912567,135.523295879364,7.320257983219234,7.369520344282814,2.0791143170783584,0.8556354570208029,1.7744261822636465
1774110712.0128145,135.62354350090027,7.320257983219234,7.369520344282814,2.0791143170783584,0.8556354570208029,0.0
1774110712.1135163,135.7242453098297,7.1557884715050095,7.317558411840817,2.0645756236662227,0.8371479448120224,1.7188797375464615
1774110712.2140274,135.82475638389587,7.1557884715050095,7.317558411840817,2.0645756236662227,0.8371479448120224,0.0
1774110712.314854,135.9255828857422,7.001732473729933,7.267724109792012,2.050939254263861,0.8232540962789139,1.6115698396599034
1774110712.4195013,136.03023028373718,7.001732473729933,7.267724109792012,2.050939254263861,0.8232540962789139,0.0
1774110712.5211258,136.13185477256775,6.837116559505913,7.214409713610251,2.0359992664852387,0.8112807235549575,1.70901662865862
1774110712.622077,136.23280596733093,6.837116559505913,7.214409713610251,2.0359992664852387,0.8112807235549575,0.0
1774110712.722538,136.33326697349548,6.67286329271101,7.160975324226827,2.0207103505274713,0.8018734786491383,1.7260589260224541
1774110712.8228002,136.43352913856506,6.67286329271101,7.160975324226827,2.0207103505274713,0.8018734786491383,0.0
1774110712.9232717,136.5340006351471,6.497101289322279,7.105444396378148,2.004463449347906,0.7939781311537726,1.8417197584382314
1774110713.0234432,136.63417220115662,6.497101289322279,7.105444396378148,2.004463449347906,0.7939781311537726,0.0
1774110713.1239648,136.73469376564026,6.320246243490802,7.049537271125704,1.9879684067847245,0.7877492144157563,1.8524713612360633
1774110713.2254467,136.83617568016052,6.320246243490802,7.049537271125704,1.9879684067847245,0.7877492144157563,0.0
1774110713.3259497,136.936678647995,6.156240667779441,6.996351110729268,1.9723979472850484,0.7832377558898906,1.7224931289645622
1774110713.426185,137.03691387176514,6.156240667779441,6.996351110729268,1.9723979472850484,0.7832377558898906,0.0
1774110713.5266993,137.1374282836914,5.9923360520861575,6.94183913627661,1.9567448074428548,0.7794773251527302,1.725519845328989
1774110713.6269586,137.23768758773804,5.9923360520861575,6.94183913627661,1.9567448074428548,0.7794773251527302,0.0
1774110713.727995,137.33872389793396,5.817695837889066,6.884307889237564,1.9400365646262487,0.776203064270283,1.827362243434703
1774110713.828472,137.4392008781433,5.817695837889066,6.884307889237564,1.9400365646262487,0.776203064270283,0.0
1774110713.9297585,137.5404875278473,5.643120608479603,6.826600744198165,1.9234060597160458,0.773684545993578,1.8227116487514803
1774110714.0341852,137.64491415023804,5.643120608479603,6.826600744198165,1.9234060597160458,0.773684545993578,0.0
1774110714.136117,137.74684596061707,5.468632533798828,6.767957374908831,1.906483331305013,0.7718347695489349,1.8135200368241282
1774110714.2373264,137.84805536270142,5.468632533798828,6.767957374908831,1.906483331305013,0.7718347695489349,0.0
1774110714.338573,137.9493019580841,5.303682927796493,6.7120683022342185,1.890495222331165,0.7701737860978762,1.7273968973518092
1774110714.443597,138.05432605743408,5.303682927796493,6.7120683022342185,1.890495222331165,0.7701737860978762,0.0
1774110714.5441117,138.15484070777893,5.1397718911064185,6.655828961408114,1.8745427708572027,0.7691025936468034,1.7313245472476602
1774110714.6443396,138.25506854057312,5.1397718911064185,6.655828961408114,1.8745427708572027,0.7691025936468034,0.0
1774110714.7448719,138.35560083389282,4.964293427083305,6.596868091649073,1.8574573857917307,0.7680672335595762,1.8492152726176023
1774110714.8451173,138.45584630966187,4.964293427083305,6.596868091649073,1.8574573857917307,0.7680672335595762,0.0
1774110714.9485595,138.5592885017395,4.800353782531246,6.542136047074182,1.841633999994288,0.7672510202165326,1.6778205456427409
1774110715.048994,138.65972304344177,4.800353782531246,6.542136047074182,1.841633999994288,0.7672510202165326,0.0
1774110715.1495857,138.76031470298767,4.648151572553685,6.492302400635902,1.8266933008912254,0.766668264477229,1.5990208082225341
1774110715.250417,138.86114597320557,4.648151572553685,6.492302400635902,1.8266933008912254,0.766668264477229,0.0
1774110715.351484,138.9622130393982,4.484789764578326,6.440121712371967,1.8107892325334116,0.7663103897106425,1.7041065050580129
1774110715.4554217,139.0661506652832,4.484789764578326,6.440121712371967,1.8107892325334116,0.7663103897106425,0.0
1774110715.5559185,139.16664743423462,4.309724252193242,6.384502468520144,1.7940788425563798,0.765815698926301,1.835351870494332
1774110715.6563606,139.26708960533142,4.309724252193242,6.384502468520144,1.7940788425563798,0.765815698926301,0.0
1774110715.7569132,139.36764216423035,4.145335092070488,6.333250316460821,1.7785353853181065,0.765541734251233,1.7194345675563099
1774110715.8571913,139.46792030334473,4.145335092070488,6.333250316460821,1.7785353853181065,0.765541734251233,0.0
1774110715.9581988,139.56892776489258,3.9698716056920946,6.277194002404326,1.7619039408374748,0.765270625060432,1.8310487742143988
1774110716.058459,139.66918802261353,3.9698716056920946,6.277194002404326,1.7619039408374748,0.765270625060432,0.0
1774110716.1592364,139.76996541023254,3.7841564112409083,6.2176709449424346,1.744320262694986,0.765021312409168,1.9430145866956043
1774110716.2617831,139.87251210212708,3.7841564112409083,6.2176709449424346,1.744320262694986,0.765021312409168,0.0
1774110716.365538,139.9762668609619,3.6313312222956093,6.169435397502984,1.7300064588998363,0.7648650726604661,1.5507207679844373
1774110716.4660065,140.076735496521,3.6313312222956093,6.169435397502984,1.7300064588998363,0.7648650726604661,0.0
1774110716.5665212,140.17725014686584,3.4676105748600348,6.116998422057448,1.715223629274973,0.7649113691211228,1.7166397018205937
1774110716.6683102,140.279039144516,3.4676105748600348,6.116998422057448,1.715223629274973,0.7649113691211228,0.0
1774110716.7691298,140.3798587322235,3.302112818547382,6.064552324231326,1.7008772719137029,0.7650123743854217,1.7278467736541923
1774110716.8734372,140.4841661453247,3.302112818547382,6.064552324231326,1.7008772719137029,0.7650123743854217,0.0
1774110716.9739437,140.58467268943787,3.1353262150519456,6.01172834911632,1.6863811891117342,0.7650246549656197,1.7466659627221632
1774110717.0742388,140.68496775627136,3.1353262150519456,6.01172834911632,1.6863811891117342,0.7650246549656197,0.0
1774110717.1765673,140.78729629516602,2.9560227647609336,5.954582496846132,1.6708763917602218,0.7648002033853312,1.845305022980076
1774110717.2768047,140.88753366470337,2.9560227647609336,5.954582496846132,1.6708763917602218,0.7648002033853312,0.0
1774110717.3777015,140.98843050003052,2.7888272375946315,5.901980233454573,1.6564177484502078,0.7646625924398315,1.7430714396221179
1774110717.4780633,141.08879232406616,2.7888272375946315,5.901980233454573,1.6564177484502078,0.7646625924398315,0.0
1774110717.5793107,141.1900396347046,2.61200521394253,5.848130456243028,1.641145035469614,0.7644859367280479,1.8318500986692556
1774110717.679785,141.29051399230957,2.61200521394253,5.848130456243028,1.641145035469614,0.7644859367280479,0.0
1774110717.7823741,141.39310312271118,2.458345586689374,5.801195409182989,1.627518213564052,0.7643168912093093,1.5717527881746263
1774110717.8831866,141.49391555786133,2.458345586689374,5.801195409182989,1.627518213564052,0.7643168912093093,0.0
1774110717.9867892,141.5975182056427,2.2939630590580853,5.75026392225221,1.6124285734526767,0.7642744242665754,1.667449840139172
1774110718.1037617,141.71449065208435,2.2939630590580853,5.75026392225221,1.6124285734526767,0.7642744242665754,0.0
1774110718.2087257,141.8194546699524,2.1199290409258706,5.695431197092408,1.5960439141878335,0.764198584517937,1.7453778092160162
1774110718.3090184,141.9197473526001,2.1199290409258706,5.695431197092408,1.5960439141878335,0.764198584517937,0.0
1774110718.412868,142.02359700202942,1.9462482340861242,5.639312064009051,1.5797745042077913,0.7640950193107391,1.7645311092229061
1774110718.5131166,142.12384557724,1.9462482340861242,5.639312064009051,1.5797745042077913,0.7640950193107391,0.0
1774110718.6136515,142.22438049316406,1.7714741417344722,5.582061076558085,1.5636987587899105,0.7640532741887873,1.8363107681224697
1774110718.7139132,142.32464218139648,1.7714741417344722,5.582061076558085,1.5636987587899105,0.7640532741887873,0.0
1774110718.8153832,142.4261121749878,1.6070942951986436,5.528746592199864,1.5485223566626627,0.764105194765074,1.7096163212228186
1774110718.9156613,142.52639031410217,1.6070942951986436,5.528746592199864,1.5485223566626627,0.764105194765074,0.0
1774110719.0162454,142.62697434425354,1.4320061974508582,5.472354476773328,1.5323241380685055,0.7642178679852063,1.8358504434957175
1774110719.1193366,142.73006558418274,1.4320061974508582,5.472354476773328,1.5323241380685055,0.7642178679852063,0.0
1774110719.2202156,142.83094453811646,1.246065743041441,5.414172161541524,1.5154146226057446,0.7642295627593967,1.9385926866053371
1774110719.3264499,142.93717885017395,1.246065743041441,5.414172161541524,1.5154146226057446,0.7642295627593967,0.0
1774110719.4277866,143.03851556777954,1.0694124250804675,5.359881950783108,1.5004046422520627,0.7641739312936148,1.829702800583001
1774110719.5291436,143.13987255096436,1.0694124250804675,5.359881950783108,1.5004046422520627,0.7641739312936148,0.0
1774110719.6362062,143.24693512916565,0.8910355950782812,5.306455545859347,1.485592039398534,0.7641384479172689,1.7447201566320436
1774110719.7371342,143.34786319732666,0.8910355950782812,5.306455545859347,1.485592039398534,0.7641384479172689,0.0
1774110719.8376138,143.44834280014038,0.7475630614032168,5.2635619298847285,1.4737961444564847,0.7640198556226663,1.4949411795892924
1774110719.9380536,143.5487825870514,0.7475630614032168,5.2635619298847285,1.4737961444564847,0.7640198556226663,0.0
1774110720.0386405,143.6493694782257,0.6203843457268724,5.2264386312922895,1.4637597612188396,0.7641201738063039,1.3209047181878164
1774110720.1421354,143.75286436080933,0.6203843457268724,5.2264386312922895,1.4637597612188396,0.7641201738063039,0.0
1774110720.242981,143.85370993614197,0.4926060661187036,5.189135859361863,1.45394505191239,0.7644824329777948,1.323541171610546
1774110720.3435118,143.9542407989502,0.4926060661187036,5.189135859361863,1.45394505191239,0.7644824329777948,0.0
1774110720.4440114,144.05474042892456,0.37945375289365135,5.154010577006774,1.4454996485125968,0.7648346690099503,1.1818893652190456
1774110720.5445817,144.15531063079834,0.37945375289365135,5.154010577006774,1.4454996485125968,0.7648346690099503,0.0
1774110720.645421,144.25615000724792,0.2888138428623666,5.124949360114937,1.438934631874743,0.7649878937092421,0.9461674715571478
1774110720.7463179,144.35704684257507,0.2888138428623666,5.124949360114937,1.438934631874743,0.7649878937092421,0.0
1774110720.851577,144.46230602264404,0.20658367084354465,5.097270673675019,1.4329555705097272,0.7648264167345676,0.8262396225151561
1774110720.95184,144.56256890296936,0.20658367084354465,5.097270673675019,1.4329555705097272,0.7648264167345676,0.0
1774110721.0545843,144.66531324386597,0.1314016300581337,5.0694158534397555,1.4267058453482833,0.7648195524584388,0.7827142396442527
1774110721.1548226,144.76555156707764,0.1314016300581337,5.0694158534397555,1.4267058453482833,0.7648195524584388,0.0
1774110721.2553723,144.8661012649536,0.08328680456252045,5.050060159964746,1.4221678250286773,0.7648060234159659,0.5177567193216944
1774110721.3556209,144.96634984016418,0.08328680456252045,5.050060159964746,1.4221678250286773,0.7648060234159659,0.0
1774110721.4579163,145.06864523887634,0.05009630512293697,5.0359966711560995,1.418593642321393,0.7645416882455494,0.3541100477112167
1774110721.5581625,145.16889142990112,0.05009630512293697,5.0359966711560995,1.418593642321393,0.7645416882455494,0.0
1774110721.6602654,145.27099442481995,0.027672017127621715,5.025839958292686,1.4154207079373256,0.7643344221178583,0.24309628336218025
1774110721.7629771,145.37370610237122,0.027672017127621715,5.025839958292686,1.4154207079373256,0.7643344221178583,0.0
1774110721.8637872,145.47451615333557,0.016098161261086277,5.0206975895258905,1.413204277668222,0.764149970444511,0.12754005345377328
1774110721.965316,145.57604503631592,0.016098161261086277,5.0206975895258905,1.413204277668222,0.764149970444511,0.0
1774110722.0658128,145.67654180526733,0.011751564673394294,5.018409399747442,1.409305600753554,0.7758195044826397,0.062402360521796915
1774110722.1660619,145.77679085731506,0.011751564673394294,5.018409399747442,1.409305600753554,0.7758195044826397,0.0
1774110722.2695754,145.88030433654785,0.007363937685171589,5.018545520543836,1.368955965400172,0.9007841986739429,0.3921008022259959
1774110722.3698404,145.98056936264038,0.007363937685171589,5.018545520543836,1.368955965400172,0.9007841986739429,0.0
1774110722.4703588,146.0810878276825,-0.021197189920706176,4.987270916476322,1.319531547136494,1.1045210540950925,0.6475353725922849
1774110722.5710025,146.18173146247864,-0.021197189920706176,4.987270916476322,1.319531547136494,1.1045210540950925,0.0
1774110722.6715844,146.2823133468628,-0.062359456636655576,4.919925321181602,1.2857117926012587,1.3407034418941624,0.8537253359309365
1774110722.7725337,146.38326263427734,-0.062359456636655576,4.919925321181602,1.2857117926012587,1.3407034418941624,0.0
1774110722.8732471,146.48397612571716,-0.1342488970287991,4.8289932610599555,1.265924667623981,1.5799613229663054,1.1676055216328778
1774110722.973463,146.5841920375824,-0.1342488970287991,4.8289932610599555,1.265924667623981,1.5799613229663054,0.0
1774110723.074541,146.68527007102966,-0.23030777899612753,4.733786952467229,1.2579888503270278,1.7751968781271665,1.3403395018566169
1774110723.1755672,146.78629612922668,-0.23030777899612753,4.733786952467229,1.2579888503270278,1.7751968781271665,0.0
1774110723.2805831,146.89131212234497,-0.36911417247823947,4.620751106660802,1.2579988630233894,1.9610234951486245,1.7045905195025368
1774110723.383337,146.99406599998474,-0.36911417247823947,4.620751106660802,1.2579988630233894,1.9610234951486245,0.0
1774110723.4839349,147.0946638584137,-0.5100124720419549,4.519153656370654,1.264056229608358,2.0942396697967745,1.7278032161612695
1774110723.58464,147.19536900520325,-0.5100124720419549,4.519153656370654,1.264056229608358,2.0942396697967745,0.0
1774110723.6852045,147.29593348503113,-0.6710338578108609,4.4107664654894325,1.2749464340853893,2.209222893490701,1.9331624390136046
1774110723.7860084,147.39673733711243,-0.6710338578108609,4.4107664654894325,1.2749464340853893,2.209222893490701,0.0
1774110723.8874197,147.49814867973328,-0.8290751326670521,4.3110442851765844,1.2877701195596594,2.2958009871395917,1.847057545350675
1774110723.9877973,147.59852623939514,-0.8290751326670521,4.3110442851765844,1.2877701195596594,2.2958009871395917,0.0
1774110724.0882967,147.69902563095093,-1.001043458186767,4.2047471902834825,1.3037887100491448,2.369188601500198,2.017945543470702
1774110724.1886108,147.79933977127075,-1.001043458186767,4.2047471902834825,1.3037887100491448,2.369188601500198,0.0
1774110724.2893832,147.9001121520996,-1.1632642663990993,4.106287842158303,1.3204736640473547,2.4240454981859694,1.890346088058609
1774110724.3897355,148.0004644393921,-1.1632642663990993,4.106287842158303,1.3204736640473547,2.4240454981859694,0.0
1774110724.4916637,148.10239267349243,-1.3249137654361043,4.009030674515699,1.3378644263908788,2.4677928677877197,1.8586775871940826
1774110724.5923162,148.203045129776,-1.3249137654361043,4.009030674515699,1.3378644263908788,2.4677928677877197,0.0
1774110724.693175,148.30390405654907,-1.5096252152286485,3.900450758443971,1.3584344567905107,2.5066866086866657,2.1341340780180533
1774110724.795741,148.4064700603485,-1.5096252152286485,3.900450758443971,1.3584344567905107,2.5066866086866657,0.0
1774110724.8963523,148.5070812702179,-1.6845259405052162,3.7973304679923405,1.3780523376149965,2.5349934100919436,2.027434564745157
1774110724.998518,148.60924696922302,-1.6845259405052162,3.7973304679923405,1.3780523376149965,2.5349934100919436,0.0
1774110725.0989997,148.70972871780396,-1.8486890256608854,3.7007394525523307,1.3965042927969442,2.555782857093999,1.9044558251005606
1774110725.199435,148.81016397476196,-1.8486890256608854,3.7007394525523307,1.3965042927969442,2.555782857093999,0.0
1774110725.3008919,148.91162085533142,-2.0134586923472986,3.6053361971363604,1.4150867436438352,2.5724132323890756,1.8855414571076492
1774110725.4013276,149.0120565891266,-2.0134586923472986,3.6053361971363604,1.4150867436438352,2.5724132323890756,0.0
1774110725.5018384,149.11256742477417,-2.190470229096657,3.5034939242171443,1.434927922573953,2.586610430223941,2.041366432957233
1774110725.6020777,149.21280670166016,-2.190470229096657,3.5034939242171443,1.434927922573953,2.586610430223941,0.0
1774110725.7025633,149.31329226493835,-2.3687112808690753,3.402427335598924,1.4542881896610056,2.5978415276390026,2.0481885588517734
1774110725.8028197,149.41354870796204,-2.3687112808690753,3.402427335598924,1.4542881896610056,2.5978415276390026,0.0
1774110725.9037127,149.51444172859192,-2.5343032580656213,3.308008055591157,1.4722819435882895,2.6060638930935425,1.8977194856964954
1774110726.004273,149.61500191688538,-2.5343032580656213,3.308008055591157,1.4722819435882895,2.6060638930935425,0.0
1774110726.1048503,149.71557927131653,-2.6774726750952786,3.226418147137702,1.4880956759016222,2.611783032811583,1.6459266985407026
1774110726.2062128,149.81694173812866,-2.6774726750952786,3.226418147137702,1.4880956759016222,2.611783032811583,0.0
1774110726.3080983,149.91882729530334,-2.8764339776736083,3.113546333415614,1.5105967209506466,2.6179258124824716,2.255982195884346
1774110726.4083261,150.01905512809753,-2.8764339776736083,3.113546333415614,1.5105967209506466,2.6179258124824716,0.0
1774110726.509924,150.12065291404724,-3.0430271318701494,3.0209618610084346,1.5293997342232934,2.622086460657692,1.8850497796617318
1774110726.6124196,150.22314858436584,-3.0430271318701494,3.0209618610084346,1.5293997342232934,2.622086460657692,0.0
1774110726.7129085,150.32363748550415,-3.2210924358551294,2.9213228569851197,1.5492744277330008,2.6257771462030455,2.040152182223304
1774110726.8163223,150.42705130577087,-3.2210924358551294,2.9213228569851197,1.5492744277330008,2.6257771462030455,0.0
1774110726.916832,150.52756094932556,-3.409530243252798,2.8160270504754905,1.5706837872395674,2.6287243709414354,2.1582028956580075
1774110727.0173209,150.62804985046387,-3.409530243252798,2.8160270504754905,1.5706837872395674,2.6287243709414354,0.0
1774110727.1182594,150.72898840904236,-3.5773549115762147,2.723609073564355,1.5894448350533907,2.630685037645672,1.9071503712402766
1774110727.2185388,150.82926774024963,-3.5773549115762147,2.723609073564355,1.5894448350533907,2.630685037645672,0.0
1774110727.319032,150.92976093292236,-3.745749722010401,2.6308808029000503,1.607831303637262,2.6321530870070875,1.9216725389306855
1774110727.4192898,151.03001880645752,-3.745749722010401,2.6308808029000503,1.607831303637262,2.6321530870070875,0.0
1774110727.5197608,151.1304898262024,-3.912784383745264,2.5369243600990043,1.6263844695487506,2.633225665877176,1.9163983082905887
1774110727.6229427,151.23367166519165,-3.912784383745264,2.5369243600990043,1.6263844695487506,2.633225665877176,0.0
1774110727.7235007,151.3342297077179,-4.090144061923191,2.437196026287548,1.646275007325464,2.6341695576685464,2.0331061511275736
1774110727.8237655,151.43449449539185,-4.090144061923191,2.437196026287548,1.646275007325464,2.6341695576685464,0.0
1774110727.9257944,151.53652334213257,-4.266029734523768,2.3369621105492797,1.665600022930609,2.6350555755802523,1.9931804612095234
1774110728.0260339,151.63676285743713,-4.266029734523768,2.3369621105492797,1.665600022930609,2.6350555755802523,0.0
1774110728.1265457,151.73727464675903,-4.419531801873716,2.2492700531959877,1.6824911361737354,2.6357581566310384,1.7668541409822827
1774110728.2267845,151.83751344680786,-4.419531801873716,2.2492700531959877,1.6824911361737354,2.6357581566310384,0.0
1774110728.3301225,151.94085144996643,-4.58284293842662,2.1533381395441507,1.7002280814123523,2.636175456818904,1.8408676983634187
1774110728.4304647,152.0411937236786,-4.58284293842662,2.1533381395441507,1.7002280814123523,2.636175456818904,0.0
1774110728.5317554,152.1424844264984,-4.74684079995136,2.05733028762667,1.7177646253512149,2.6366941621161666,1.8840932471601
1774110728.6319888,152.24271774291992,-4.74684079995136,2.05733028762667,1.7177646253512149,2.6366941621161666,0.0
