t_wall,t_rel,x,y,z,yaw,speed_est
1775810138.5054693,122.4361355304718,-6.3045406712516225,-5.555770605481704,4.786568307281358,0.08714886715869426,0.7901255698278622
1775810138.5151591,122.44582533836365,-6.295490852455245,-5.557836691268827,4.786488057712349,0.0869902002171978,0.9580184950614049
1775810138.5677476,122.49841380119324,-6.2866005674142285,-5.559837779029125,4.786402513496266,0.08683617602133423,0.17329111816946455
1775810138.5701954,122.50086164474487,-6.277869676647251,-5.561773576785618,4.786310684374515,0.08668197241973624,3.6535784996244
1775810138.5947874,122.52545356750488,-6.269301013633253,-5.56364319419758,4.786211899897519,0.08652901214341677,0.35665434118130185
1775810138.5983906,122.52905678749084,-6.260895831814085,-5.565447765258409,4.786106897752602,0.08637646796382142,2.386021152835282
1775810138.6315393,122.56220555305481,-6.2526523157150855,-5.567189204777969,4.785994600933217,0.08622427646870118,0.25419335849465347
1775810138.6440485,122.57471466064453,-6.244567959836405,-5.568870687042597,4.785875493483268,0.08607408921689887,0.6601774695438812
1775810138.6652074,122.59587359428406,-6.236640103755257,-5.570491021553854,4.785748937744311,0.08592631845719925,0.3824737941222599
1775810138.6655743,122.5962405204773,-6.228868548578639,-5.572052498278042,4.785615847673356,0.08578079542893761,21.606492154959682
1775810138.7213619,122.65202808380127,-6.221256579084859,-5.573561180673216,4.785477790709948,0.08563226595075787,0.1391218097217786
1775810138.733807,122.66447329521179,-6.2138054960783515,-5.5750145822562756,4.785334521592929,0.08548290269442553,0.6101030253035811
1775810138.7482648,122.67893099784851,-6.20651242668601,-5.57641312065923,4.785185992940264,0.08533435001015341,0.5137356840460451
1775810138.7642531,122.69491934776306,-6.199376900508865,-5.577764270482179,4.785033684467209,0.08518872518836496,0.45432582465068977
1775810138.8099225,122.74058866500854,-6.192398546084265,-5.579066063917955,4.784877188274908,0.08504606902581066,0.15547558699013425
1775810138.8217084,122.75237464904785,-6.185579424059723,-5.580318108901556,4.784715295909672,0.08490550540382359,0.5884109336020922
1775810138.8421185,122.77278470993042,-6.178929470075211,-5.581523501023964,4.784549140606255,0.08475562176240392,0.3312268357282056
1775810138.8481412,122.7788074016571,-6.172453864804474,-5.58268214730675,4.7843800351767385,0.08459324643921964,1.0926372132644837
1775810138.8975806,122.82824683189392,-6.166134129304915,-5.583793698512242,4.784210039236831,0.08443327533475029,0.12983554489835394
1775810138.9034894,122.8341555595398,-6.159957728413727,-5.584860849039022,4.784040741261196,0.08428415268682522,1.061175897123548
1775810138.918505,122.84917116165161,-6.153914682161694,-5.585885786576146,4.783871700244543,0.08414972944048153,0.4083538135831764
1775810138.9276342,122.85830044746399,-6.148009062288865,-5.58687256323274,4.783701618276382,0.08402659711448883,0.6561201478792401
1775810138.941376,122.87204217910767,-6.142256690458414,-5.587822304355318,4.7835306746375705,0.0839053685057321,0.424455483336026
1775810138.9764547,122.90712094306946,-6.136656557845493,-5.58873569700073,4.7833573635615,0.0837842875348003,0.16182947544959064
1775810138.99582,122.9264862537384,-6.131206988811985,-5.589611880189878,4.783181481539506,0.08366099247724583,0.2851675221604918
1775810139.005203,122.93586921691895,-6.125922809374539,-5.590449729814651,4.783002882177043,0.08352459088570484,0.5705203262152776
1775810139.0166,122.94726610183716,-6.12080490148065,-5.591249560609837,4.782821701259109,0.08337532292910853,0.454790726229703
1775810139.0587597,122.98942589759827,-6.115837654229255,-5.59201070429349,4.7826398991358365,0.08322485385288658,0.11927269359547168
1775810139.0800104,123.01067662239075,-6.11100851451241,-5.592738029346234,4.782458884205877,0.08308327434233866,0.22996665067477037
1775810139.0853038,123.01596999168396,-6.106311722466319,-5.593438429159621,4.782279757777225,0.08295250470627304,0.8977467303882506
1775810139.1011844,123.03185057640076,-6.101746799196386,-5.594112362852083,4.7821017732006235,0.08282937834897365,0.2907848763720604
1775810139.1383836,123.06904983520508,-6.097321534839808,-5.594757369873407,4.781923450756906,0.08270952778863384,0.12031363118823435
1775810139.150315,123.08098125457764,-6.093039218129399,-5.595369898996755,4.781745019725375,0.08259230410186977,0.3628721956975086
1775810139.1580215,123.08868765830994,-6.0889132736059635,-5.595956822389833,4.781567821777555,0.08246594403206074,0.541270160307874
1775810139.1700144,123.1006805896759,-6.084942340946276,-5.596515993463748,4.781391982726807,0.08233721003208046,0.3346940575666859
1775810139.2117226,123.1423888206482,-6.081114682449507,-5.597041305105893,4.781218620051167,0.08220957160597862,0.09272570325922924
1775810139.2266595,123.1573257446289,-6.07742844075047,-5.597537181500897,4.781047938983994,0.08208548502627602,0.2492721490287844
1775810139.2430341,123.1737003326416,-6.073874364108436,-5.598001539298419,4.780879419403646,0.08196763340690606,0.21913485653073742
1775810139.2467396,123.177405834198,-6.070455957306361,-5.598436209102381,4.780713019290418,0.08185561165280628,0.9310336534327446
1775810139.2954931,123.22615933418274,-6.067209855702028,-5.598845051967296,4.780548172323733,0.08172891970329889,0.0671930677217224
1775810139.3097057,123.24037194252014,-6.064136454632756,-5.599222607845745,4.78038509533612,0.08158890330918535,0.21817220755820313
1775810139.323668,123.25433421134949,-6.06120996754922,-5.599557502424933,4.780225350376524,0.08144722414853929,0.21127763697808366
1775810139.3421235,123.27278971672058,-6.0583967087147474,-5.599852437461194,4.780074352616764,0.0813209764100963,0.15348829517417734
1775810139.3929257,123.32359194755554,-6.055688371246222,-5.600111525726389,4.779932359332352,0.08121312011511234,0.05362765767238723
1775810139.4029648,123.33363103866577,-6.05309778370527,-5.600338548283732,4.779796875570941,0.0811165091714117,0.25939029443048245
1775810139.421689,123.35235524177551,-6.050634421507492,-5.600528967422513,4.779665029288463,0.08102267509016835,0.1321405440473291
1775810139.4353058,123.36597204208374,-6.048327170539561,-5.600687293988623,4.779536140611546,0.08091620813361337,0.17010351995837555
1775810139.4472578,123.3779239654541,-6.046198370249518,-5.600815890070769,4.779408278720218,0.08078358432713877,0.17875870188080908
1775810139.485883,123.41654920578003,-6.044219185979355,-5.600915594471583,4.779284995568616,0.08064268927406419,0.05140486175398759
1775810139.506316,123.43698215484619,-6.042366533768593,-5.600987194456606,4.779166972838339,0.08050428616445304,0.0909211863013035
1775810139.5147958,123.4454619884491,-6.040620060196988,-5.6010280371341885,4.779055136508661,0.08037729926305125,0.2064341432777645
1775810139.520749,123.45141530036926,-6.038977453833037,-5.601038983256053,4.778947084583795,0.08026119054140966,0.27651714077955597
1775810139.5671537,123.4978199005127,-6.037447476236154,-5.601011802485292,4.778841726461035,0.08014816885071174,0.03305365772414374
1775810139.578002,123.5086681842804,-6.036022646027635,-5.600949647692195,4.778741719714929,0.08004527135020822,0.13178925817690193
1775810139.5967546,123.52742075920105,-6.0347219313140075,-5.600859339288224,4.778645857015833,0.07994092224610681,0.06971657529024863
1775810139.6088288,123.53949499130249,-6.033564138318942,-5.600743322536666,4.778550321203252,0.0798248791248403,0.09669406410273418
1775810139.6566465,123.58731269836426,-6.032546700776521,-5.6006005923761455,4.778453665646965,0.07970206449107119,0.021580639497065846
1775810139.6798058,123.61047196388245,-6.031651064605098,-5.600432818346475,4.778358445716011,0.0795803169961206,0.03955981908830446
1775810139.682428,123.6130940914154,-6.030871952811714,-5.6002391007855685,4.778265917672092,0.07945685622666421,0.3082031464582903
1775810139.6963506,123.62701678276062,-6.030197207717319,-5.600024813971292,4.77817875428163,0.07933905589530876,0.05123292803985892
1775810139.7400177,123.67068386077881,-6.029608634515985,-5.599791233115515,4.778098966140432,0.07923094542227367,0.014615942888766961
1775810139.7545156,123.6851818561554,-6.029087499393065,-5.599543300182685,4.778027070500186,0.07913644148110129,0.04011369550270593
1775810139.770335,123.70100116729736,-6.028632331693265,-5.599283259769015,4.777959967378262,0.07905365035555123,0.03340789030343039
1775810139.788561,123.71922731399536,-6.028243438949114,-5.599010910785022,4.777898398044273,0.07897402544578598,0.026267252064167367
1775810139.8279102,123.75857639312744,-6.027934409310804,-5.59872247328645,4.777842739802133,0.07890091330394573,0.010835636327921241
1775810139.8385937,123.76925992965698,-6.027712046482314,-5.598424046792884,4.777791787051882,0.07883173062024766,0.03515994058916251
1775810139.8504844,123.78115057945251,-6.027602621014359,-5.598116942030383,4.777745647535189,0.07857565252919844,0.027691172708287408
1775810139.8626904,123.7933566570282,-6.027633211223238,-5.597804107986543,4.777716204963651,0.07779876852993438,0.025864330057940473
1775810139.913034,123.84370017051697,-6.027801233803933,-5.597482916406221,4.77770819268229,0.07655024676192031,0.007201997851507654
1775810139.932602,123.86326813697815,-6.028091341491053,-5.597145234579822,4.777712539703783,0.07488014007708677,0.02275189132279553
1775810139.947504,123.87817025184631,-6.028474022654693,-5.596789221509144,4.777718782905216,0.07282847585527133,0.03507644849707852
1775810139.964826,123.89549231529236,-6.028918748692637,-5.596413388444595,4.777722151918493,0.0704388300627891,0.03361459048223769
1775810139.9791994,123.90986561775208,-6.029413791347543,-5.596025601382702,4.777723097971336,0.06773326753889543,0.043750955259437556
1775810140.0112512,123.9419174194336,-6.029936578415059,-5.59562427364719,4.777720355003185,0.0647415694121483,0.020562757808621403
1775810140.0276015,123.95826768875122,-6.030481170106324,-5.5952055147256585,4.777711840574701,0.06148453483458593,0.042019554508075006
1775810140.0445,123.97516632080078,-6.031054902016852,-5.594764610294831,4.777695669038223,0.05797612786556958,0.04282942065747323
1775810140.0464165,123.9770827293396,-6.03164763095756,-5.594293105966514,4.777671172960316,0.054234868083683774,0.39542136481954204
1775810140.1027124,124.03337860107422,-6.032253878955887,-5.593794702182213,4.77763793657047,0.0502832627389325,0.013953488350031752
1775810140.1154737,124.04613995552063,-6.032892363361091,-5.593274306220435,4.777596072957352,0.04612756741836964,0.06462939870998857
1775810140.125382,124.05604815483093,-6.033576735765758,-5.592731045841454,4.777544787414084,0.041782555231787734,0.08833968163417522
1775810140.1371355,124.06780171394348,-6.03430606499313,-5.592161312977985,4.777482885183954,0.037260414267377195,0.07891650042389765
1775810140.1927109,124.12337708473206,-6.035063132888819,-5.591565035676803,4.777409931199755,0.03258536461839266,0.017389851856676138
1775810140.201545,124.1322112083435,-6.035830248426467,-5.590940959717786,4.777325916452866,0.027773369939859644,0.11234497647562028
1775810140.215321,124.14598727226257,-6.036610087852975,-5.590296539040059,4.7772303096353665,0.022841516510121732,0.07376226172700695
1775810140.224761,124.15542721748352,-6.037405131168959,-5.589638225249512,4.77712440630026,0.017794271138388582,0.10991960197319556
1775810140.2747097,124.2053759098053,-6.038209838530392,-5.588973062613239,4.777008527625256,0.01264690561278705,0.021030370336157757
1775810140.286677,124.21734309196472,-6.039048774615297,-5.588308499471892,4.776884248161993,0.00740158909751788,0.0900339123994006
1775810140.303733,124.23439931869507,-6.03991832973529,-5.587646134995997,4.77675047971099,0.002067780015474855,0.06456573642938059
1775810140.3152676,124.24593377113342,-6.0408020318394655,-5.586984369527464,4.7766066249339145,-0.003337788439080113,0.09652421831612104
1775810140.3709776,124.30164384841919,-6.041678079783819,-5.5863176515891055,4.776453863949538,-0.008810667242745394,0.01995050962996623
1775810140.3826997,124.3133659362793,-6.042538921609099,-5.585649412067353,4.7762924217835545,-0.014343262138571197,0.09398161017080423
1775810140.3957815,124.32644772529602,-6.043384830901457,-5.584983277602609,4.776119810232908,-0.01993492592915772,0.08335672854198947
1775810140.4004755,124.33114171028137,-6.044225024953327,-5.584317507111055,4.775935942601012,-0.025572806936205637,0.2317115508270385
1775810140.4631674,124.39383363723755,-6.04505154136917,-5.583647265164149,4.775741905526374,-0.031243289603885612,0.01725369281756434
1775810140.4751961,124.40586233139038,-6.045865267211111,-5.582975094930947,4.775541106215474,-0.036937255997684305,0.08931772535799519
1775810140.4916067,124.42227292060852,-6.046671851121319,-5.582303681077207,4.775339915847669,-0.042656151200709605,0.06511494570857114
1775810140.5034974,124.43416357040405,-6.047466050009459,-5.581629548096018,4.775136378880217,-0.04839743237474655,0.0892659691660896
1775810140.5066123,124.43727850914001,-6.048249143566174,-5.580953050948191,4.774925364893728,-0.05415213520612057,0.3390532530056383
1775810140.5654511,124.49611735343933,-6.049017747356121,-5.580273305277553,4.774704781225838,-0.05991845060797116,0.017836960304760955
1775810140.590438,124.52110409736633,-6.049770489159634,-5.579592155717761,4.77447720879016,-0.06568225361690899,0.04163696271551535
1775810140.595527,124.52619314193726,-6.0505193087223095,-5.578918075557478,4.774243857302249,-0.07143924366825746,0.20322067449133147
1775810140.6065335,124.53719973564148,-6.051273507980206,-5.578254161698728,4.774003760097319,-0.07718791855704195,0.09385968416402306
1775810140.6554558,124.58612203598022,-6.052022531748269,-5.5775944714077434,4.77375705116925,-0.0829188606935464,0.021015985786083467
1775810140.6725063,124.60317254066467,-6.05276626512749,-5.576937265003521,4.773506235270338,-0.08863664315815672,0.06003946537496965
1775810140.67935,124.6100161075592,-6.0535216861159755,-5.576290613264451,4.773249974699553,-0.09434127111643689,0.1500508546414335
1775810140.6946936,124.62535977363586,-6.054288243364519,-5.575656946535287,4.772987617271927,-0.10002142314215338,0.06703607155264096
1775810140.751733,124.6823992729187,-6.055046260850217,-5.575036661435532,4.772719198867252,-0.105671546352751,0.017804766862416877
1775810140.7613525,124.69201874732971,-6.055793800676739,-5.5744327953589154,4.77244307150355,-0.11129178886944467,0.1039410390916836
1775810140.7713175,124.70198369026184,-6.05652931770515,-5.573848971919402,4.772160725161381,-0.11688458044633192,0.09840386375408917
1775810140.7885804,124.71924662590027,-6.057227540238844,-5.573287806338232,4.771873783922494,-0.12245090330150725,0.05448755255794148
1775810140.8422692,124.77293539047241,-6.057892077933505,-5.572745044095119,4.771580998919713,-0.12798728065766524,0.016886221767160935
1775810140.867826,124.79849219322205,-6.058526877495747,-5.572228830856118,4.771283557037979,-0.1335063049825783,0.03406470761664497
1775810140.881741,124.81240725517273,-6.059150252388941,-5.571734336197722,4.770983385699043,-0.13886736121014664,0.061115488558802486
1775810140.891781,124.82244729995728,-6.059758274350286,-5.571253998087646,4.770573916988828,-0.14316194447762615,0.08729062174067964
1775810140.9365542,124.86722040176392,-6.060349299438723,-5.570770260253726,4.7698890665935965,-0.14636212222827955,0.022911810804746826
1775810140.947625,124.87829113006592,-6.060922028251677,-5.57027636447715,4.768862923435672,-0.14857686095615077,0.11514363832040385
1775810140.9553835,124.88604974746704,-6.061475531633606,-5.569771237325506,4.767470967427059,-0.1498912990041601,0.20375303625726293
1775810140.9709156,124.90158176422119,-6.0620104417981,-5.569255897143798,4.7657040363718455,-0.15036512993438586,0.1234033455500947
1775810141.0251546,124.9558207988739,-6.062526456859976,-5.5687323242691695,4.7635587813321925,-0.1500388244274375,0.04180960005167643
1775810141.0395975,124.97026371955872,-6.063022439382779,-5.568204252102735,4.7610340584663895,-0.14893987332068814,0.1818614726292537
1775810141.058845,124.98951125144958,-6.063500191688095,-5.567675905035127,4.758129629396066,-0.1470856277422701,0.15537070775052259
1775810141.0772803,125.00794649124146,-6.063961090788654,-5.567151068077043,4.7548456303955815,-0.14449176725327306,0.18212179957322872
1775810141.0845194,125.01518559455872,-6.064404320211373,-5.566634712638241,4.751183003561947,-0.14124662357925824,0.5146088698751666
1775810141.1294513,125.06011748313904,-6.064837567632251,-5.566129294297823,4.747147945706037,-0.13736707369777804,0.09101780349452836
1775810141.142495,125.0731611251831,-6.065274730155115,-5.565633057352104,4.742751558645383,-0.13282544941023727,0.34084421272197135
1775810141.1494656,125.0801317691803,-6.065724801809913,-5.565145951631278,4.7380061759545455,-0.1276727121957614,0.6873830028919129
1775810141.1647162,125.09538245201111,-6.066192424963792,-5.564676996692071,4.732928893130979,-0.12194921331029991,0.33574182482344544
1775810141.22483,125.15549612045288,-6.066672586836515,-5.5642455920828215,4.727542893762234,-0.11562602183122217,0.09023807756693647
1775810141.2314637,125.1621298789978,-6.067144764323988,-5.563878342867646,4.721873992965364,-0.10873201412082505,0.8592977294451053
1775810141.2434807,125.17414689064026,-6.06758869435587,-5.563605449542759,4.715948614740257,-0.10130699143787796,0.49498560584273754
1775810141.2608333,125.19149947166443,-6.06799720873358,-5.563451383403917,4.709791763031782,-0.09338984500145617,0.3556999752315568
1775810141.3163395,125.24700570106506,-6.068366444754278,-5.563435474724757,4.703427354508985,-0.08502687970189675,0.11485431812788711
1775810141.3279986,125.25866484642029,-6.068700461546824,-5.563579151517167,4.696873088067765,-0.0762475341481484,0.5630210712784642
1775810141.3459756,125.27664184570312,-6.0690196238142455,-5.563903901603298,4.690140831993058,-0.06703696223993653,0.3753483239898464
1775810141.3555627,125.28622889518738,-6.06934462361175,-5.5644294470506095,4.683238959142464,-0.05736024455085028,0.7227957331033632
1775810141.4184983,125.3491644859314,-6.069683469073402,-5.565179365743418,4.676174578257959,-0.047204223807016034,0.1130067977546955
1775810141.4329538,125.3636200428009,-6.070044063809719,-5.5661803650024,4.668954193055165,-0.03655121592099432,0.5048823368218954
1775810141.451508,125.38217425346375,-6.070431407871824,-5.567457124259794,4.6615857716691,-0.02537765711817993,0.4035872581185337
1775810141.4655912,125.3962574005127,-6.070836466393094,-5.569033731241702,4.65407724507194,-0.013701198628684892,0.5455421870795667
1775810141.5099075,125.44057369232178,-6.071248657100115,-5.57093425523232,4.6464374410646325,-0.0015494550912158787,0.17789015140868253
1775810141.5246363,125.45530247688293,-6.07165868111749,-5.5731780304106255,4.638677096135914,0.011065214495506922,0.5491701810815227
1775810141.544944,125.47561025619507,-6.072052344932668,-5.575779647881549,4.6308071445066625,0.024104739294426508,0.40861995416858315
1775810141.5539224,125.48458862304688,-6.07241510854645,-5.57875226599307,4.622843042395647,0.03753249739313059,0.9476694372696818
1775810141.6083274,125.53899359703064,-6.072736090190904,-5.582104390335951,4.614799234318847,0.051335563610099354,0.16028390522987587
1775810141.6239536,125.55461978912354,-6.073002265052325,-5.585840506903868,4.6066903727516,0.0654823700061291,0.5716130878658723
1775810141.6380565,125.56872272491455,-6.073197105883294,-5.589962387122597,4.59853558587917,0.07993835413481593,0.648048596701146
1775810141.649068,125.57973432540894,-6.073302562568991,-5.594464498558497,4.590350519393607,0.09465122349448406,0.8483900794935008
1775810141.6628835,125.59354972839355,-6.073299564305158,-5.599333799478519,4.582145061034911,0.10956333190777218,0.6906399967110821
1775810141.7169085,125.64757466316223,-6.07316850197018,-5.604552646955178,4.573929464319162,0.12461192138687759,0.18017493986101957
1775810141.7304442,125.66111040115356,-6.07289310829544,-5.610101343692619,4.565711555527623,0.13974955248500748,0.7328430613705026
1775810141.745941,125.67660713195801,-6.072460940126786,-5.615959088311771,4.557499102633578,0.1549382692397735,0.6515405288487154
1775810141.757595,125.68826127052307,-6.071865286577341,-5.622104716314659,4.549297754021188,0.1701689001906595,0.8808675152121542
1775810141.8309636,125.76162981987,-6.071108229143195,-5.628518481015053,4.541113729561672,0.18545626682975389,0.14209552690301452
1775810141.842608,125.77327418327332,-6.070197122157261,-5.635183952850981,4.5329529714098165,0.20083407306029877,0.9082701990940287
1775810141.8671036,125.79776978492737,-6.0691369437604115,-5.6420877986545905,4.524819893502845,0.21632040999074964,0.43765932899214505
1775810141.877602,125.80826830863953,-6.0679313680649765,-5.649219772245385,4.516716504249702,0.23193047258210556,1.0346231191125284
1775810141.9207222,125.85138845443726,-6.066584017263784,-5.656570625069634,4.508644584976572,0.24767367462203796,0.25510778991490346
1775810141.9365904,125.86725664138794,-6.065088929888076,-5.664126853232984,4.500607423809951,0.26352270234826164,0.7015475527902368
1775810141.9453275,125.8759937286377,-6.063443770302488,-5.671879209035774,4.492607799544181,0.27946711863947127,1.2888197979924376
1775810141.9590147,125.88968086242676,-6.0616428917231415,-5.679816896105881,4.4846460144003855,0.29548938337775166,0.83187314274634
1775810142.016902,125.94756817817688,-6.059683745554496,-5.687929628048307,4.476721759058093,0.31157809055857166,0.1988108599658081
1775810142.0212495,125.9519157409668,-6.057569646393145,-5.696210213287478,4.4688356759590695,0.3277345861154737,2.6747743537445974
1775810142.0359778,125.9666440486908,-6.0553054255294425,-5.704653564839067,4.460988020779832,0.34397138485141704,0.7976102803789527
1775810142.0445952,125.97526144981384,-6.05290281050626,-5.713262079834896,4.453179498119214,0.36032372007459756,1.3772265238883623
1775810142.0969179,126.02758407592773,-6.050354627783604,-5.722027126265407,4.445413829989114,0.37676365941243156,0.2290473646911431
1775810142.1098986,126.04056477546692,-6.047654677998896,-5.730939316480274,4.437691711168261,0.39327036631883344,0.9319557069479265
1775810142.128707,126.05937314033508,-6.044793619295476,-5.739986100285904,4.430013037028463,0.4098045702186755,0.6489786657248575
1775810142.133643,126.06430912017822,-6.041772507965715,-5.749162005720238,4.422376978637496,0.42636645117385563,2.4947357391130893
1775810142.191417,126.12208318710327,-6.0386095050860655,-5.75847501783355,4.414782755829048,0.4430103523062984,0.2150816540467245
1775810142.1999342,126.1306004524231,-6.0353106669948415,-5.7679248743894975,4.407229974876209,0.45974631428616747,1.472186617263122
1775810142.2113013,126.14196753501892,-6.031876196870534,-5.777507192785062,4.399716594054616,0.4765700504019246,1.1130182796598322
1775810142.2216768,126.15234303474426,-6.028312283524605,-5.787225721057435,4.3922425407174925,0.49350089204296504,1.2305570558782446
1775810142.2361443,126.16681051254272,-6.024626304783615,-5.7970877997485735,4.384807346308439,0.5105646839885631,0.8909023379096107
1775810142.3053858,126.2360520362854,-6.020791902543858,-5.807071777270368,4.377413212108934,0.5276837495262197,0.187779531811813
1775810142.3246775,126.2553436756134,-6.016795642325103,-5.817163799727054,4.370058097973277,0.5447997247212124,0.6796571978536613
1775810142.3377833,126.26844954490662,-6.0126317211875975,-5.827354806604004,4.362740763765439,0.561895131941276,1.0086213261422319
1775810142.365147,126.29581332206726,-6.008286902915457,-5.837626051181679,4.355462498026971,0.5789112528917317,0.48667429034395193
1775810142.395148,126.32581424713135,-6.003751221988294,-5.847957916738009,4.348223979568673,0.5957990452225276,0.44684687170408255
1775810142.4098012,126.34046745300293,-5.999049921171591,-5.858358336429291,4.341027496506518,0.6126082014719718,0.9208205620935151
1775810142.4289205,126.35958671569824,-5.994225569461181,-5.868858365683828,4.333877651952881,0.6294455061957798,0.7107190271817273
1775810142.4415503,126.37221646308899,-5.989283145429076,-5.879458634066823,4.326773160117956,0.6463108596545346,1.083517723281736
1775810142.4678626,126.3985288143158,-5.984209734523086,-5.890146672330435,4.3197129518672535,0.6631508473399632,0.5236143696598119
1775810142.489574,126.4202401638031,-5.978988110088428,-5.900903859997872,4.312696014220247,0.6799178809035846,0.6385755888727906
1775810142.4924223,126.42308855056763,-5.973608422077154,-5.9117166277135365,4.305719945519663,0.6965795054952665,4.896502585343212
1775810142.504694,126.43536019325256,-5.968065228420165,-5.922574449244116,4.2987854404745,0.7131222161789224,1.1428962656793324
1775810142.5504994,126.48116564750671,-5.962373346619137,-5.933487262033609,4.291893610010679,0.729588136632405,0.307958533298417
1775810142.5727527,126.50341892242432,-5.9565394895220205,-5.944454173077396,4.285043865859724,0.7459683735706631,0.6374529525227648
1775810142.5924456,126.52311182022095,-5.950576098554857,-5.955485616729379,4.278234796307948,0.7623037925957776,0.7246005838286858
1775810142.5928266,126.52349281311035,-5.944484926935549,-5.966582557845541,4.271465677308819,0.7786029961711436,37.67781558920638
1775810142.6210897,126.55175590515137,-5.938278916074536,-5.9777626554825165,4.264736755645024,0.7948786965432093,0.5112491707629003
1775810142.6325867,126.5632529258728,-5.931950180735228,-5.989018519341597,4.258049440559185,0.8111023325475439,1.2648427853663862
1775810142.6452484,126.57591462135315,-5.9254753257043165,-6.000322449514073,4.251404704638451,0.8271840100398281,1.154962655552909
1775810142.6769545,126.60762071609497,-5.918843584425067,-6.011658115885529,4.244800807372237,0.8431018317453196,0.46363195293835935
1775810142.704562,126.63522815704346,-5.912050171981399,-6.02301141070642,4.238232030175575,0.8588462793318816,0.5350542615505882
1775810142.7158165,126.64648270606995,-5.905098456300943,-6.034379107637317,4.231694892970011,0.8744109538439612,1.3187558888330895
1775810142.7254243,126.65609049797058,-5.897993348270477,-6.045759410809279,4.22518968281446,0.889799651127127,1.5518777031366968
1775810142.7404466,126.67111277580261,-5.890740674645429,-6.057152137149998,4.218717123307958,0.9050118819209583,0.9969392525122543
1775810142.753793,126.68445920944214,-5.8833507903831235,-6.068565000585246,4.21227994391308,0.9200801361535037,1.127140668830776
1775810142.8017452,126.73241138458252,-5.875838345933748,-6.080015451455263,4.205878165567382,0.9350570838082027,0.3152576185128911
1775810142.8063304,126.7369966506958,-5.86820739081032,-6.091510470836961,4.19951250629279,0.9499336490320734,3.313879147494314
1775810142.8178957,126.74856185913086,-5.860449320905776,-6.103035680232248,4.193183070009708,0.9646729462048179,1.3200759340777775
1775810142.834011,126.76467728614807,-5.852557104266189,-6.114576476853975,4.186889347520075,0.9792406700160968,0.9514225156301497
1775810142.8733072,126.80397343635559,-5.844522832472438,-6.12611574451888,4.180629961700514,0.9936054961150688,0.39166790055072886
1775810142.8872044,126.81787061691284,-5.836350338543454,-6.137654305199279,4.174405949593394,1.007768150413795,1.1116521453274473
1775810142.8966687,126.82733488082886,-5.828042445726958,-6.149192267988779,4.168216229423028,1.021746074344991,1.6384494527075197
1775810142.9119148,126.84258103370667,-5.819605154042115,-6.16073545695424,4.162058478993572,1.0355597026866457,1.0210855525156877
1775810142.9448152,126.8754813671112,-5.8110469209002344,-6.172299334361763,4.155934076319539,1.049233272202434,0.475244238242577
1775810142.9529147,126.88358092308044,-5.802376888295866,-6.183901786192998,4.149842820115473,1.062804891524039,1.9399490521305889
1775810142.9647694,126.89543557167053,-5.793594411261625,-6.1955447948248095,4.14378585599287,1.0762716255913816,1.3321118877386846
1775810142.97891,126.90957617759705,-5.784690553742291,-6.207210982644374,4.137763600655248,1.0896017807996168,1.1218302550644341
1775810143.0147738,126.94544005393982,-5.775662736224292,-6.218895692750514,4.131774442444783,1.1027840356597678,0.44430121910166137
1775810143.0275958,126.95826196670532,-5.766510832275407,-6.230599386080359,4.125817252346107,1.115833265317437,1.248404437155685
1775810143.0342553,126.96492147445679,-5.757240177154925,-6.2423368777159824,4.119890696088541,1.1287852727875596,2.415859884716792
1775810143.0498648,126.98053097724915,-5.7478461962253835,-6.254101188944542,4.113993786689188,1.1416134115032437,1.0358094469749308
1775810143.0814412,127.01210737228394,-5.738329092811341,-6.265894044442859,4.108126830056567,1.154334235200206,0.5146301681440234
1775810143.092185,127.02285122871399,-5.728686420825882,-6.277706112896322,4.102288823986203,1.1669499906866945,1.5197089706393416
1775810143.1044376,127.0351037979126,-5.718913994250591,-6.289524259936792,4.096478894898292,1.1794362256509996,1.3384056953433774
1775810143.1167672,127.04743337631226,-5.708999131051117,-6.301316957330979,4.090699557387558,1.1917222141665444,1.3346101539779904
1775810143.154405,127.08507132530212,-5.698938648840922,-6.313066664639367,4.084949039702914,1.2037966278328012,0.4384576748168106
1775810143.1655624,127.09622859954834,-5.688729631650268,-6.32475210865565,4.079225823389953,1.2156136028773894,1.4823250665843735
1775810143.1805906,127.11125683784485,-5.678375822507842,-6.336371912365558,4.073531341596286,1.227175274268035,1.1027584757333766
1775810143.2007222,127.13138842582703,-5.6678885960324985,-6.347947267109467,4.06786681634754,1.2385378779051883,0.8253189610897774
1775810143.208353,127.13901925086975,-5.65727645525355,-6.359496389222612,4.062230200419156,1.2497394366202685,2.18409792092831
1775810143.2458346,127.17650079727173,-5.646546965523319,-6.371037537922352,4.056621751970428,1.2608032947971073,0.44625876906775663
1775810143.2564182,127.18708443641663,-5.6357105192079775,-6.382605849399656,4.051043215052673,1.2717962840980646,1.5877338102334317
1775810143.2698627,127.20052886009216,-5.624771239864571,-6.394223498668854,4.045494274723256,1.2827438056215033,1.2566269235850505
1775810143.2933497,127.22401595115662,-5.613721726438002,-6.405872595117139,4.039975091234137,1.2936168622243358,0.7228677966896274
1775810143.3221903,127.25285649299622,-5.602554254319936,-6.417529665192258,4.034487927682993,1.3043761273016379,0.5911879647723219
