t_wall,t_rel,x,y,z,yaw,speed_est
1776229130.3582025,184.82091641426086,1.4841511631009472,7.782978266100889,0.005417635498549051,1.5282817100701005,0.005643844670501641
1776229130.3705752,184.83328914642334,1.4841914047007632,7.782952048337389,0.0053786772585197986,1.5270432864997339,0.004998294386711318
1776229130.3824904,184.84520435333252,1.4842286049791544,7.782917498825659,0.005343679068690293,1.5258517708976698,0.005175203956882645
1776229130.3948631,184.857577085495,1.484264633651337,7.7828838007548065,0.005310467502349733,1.52469650308478,0.004806505089497622
1776229130.4063468,184.869060754776,1.4842989323150244,7.782851572251008,0.005279095136628469,1.5235956329848976,0.004925460202476059
1776229130.4184582,184.88117218017578,1.4843311309962728,7.782821248515065,0.005249496183142773,1.5225613068680661,0.004394208509396431
1776229130.4297664,184.89248037338257,1.484361024200399,7.78279309138889,0.0052215683926517455,1.5216003875897668,0.004391749470239716
1776229130.442529,184.90524291992188,1.4843885237219856,7.782767236198679,0.005195191925236184,1.520715951083056,0.0036080695093348722
1776229130.4533331,184.91604709625244,1.4844135665144802,7.782743788880979,0.005170250554285374,1.5199102533291455,0.0039257508102066175
1776229130.4653947,184.9281086921692,1.4844339724543245,7.78275270172555,0.005147664812398221,1.5193035808121345,0.0026295710849956588
1776229130.478134,184.94084787368774,1.4844496469894246,7.782770237161801,0.005125159901226552,1.5188730123498793,0.002555291401123825
1776229130.490176,184.952889919281,1.484462552701851,7.782784639066595,0.005106710216318561,1.5185882872615564,0.0022195209775280936
1776229130.5014052,184.9641191959381,1.4844738337539487,7.782796671848854,0.005094191128955421,1.5184347987514077,0.0018440140649353541
1776229130.5143921,184.97710609436035,1.4844841516628253,7.782806898955182,0.005087890844215198,1.5184009356653367,0.0012193040790427134
1776229130.5268013,184.98951530456543,1.4844978280211956,7.7828151918651844,0.00522859233077959,1.518478846078263,0.011411494911904125
1776229130.5373516,185.00006556510925,1.484517767188967,7.7828223924356825,0.005399105664070751,1.5186638198740585,0.016286433791811855
1776229130.549312,185.01202607154846,1.4845439009392694,7.782829001008338,0.0055990457518571655,1.5189528356345665,0.016867936576638307
1776229130.5623715,185.02508544921875,1.4845756415653897,7.782836214662533,0.0058282448491839,1.519322638078444,0.017726639318368334
1776229130.5747283,185.03744220733643,1.4846082588390035,7.78284591751516,0.006066246352444569,1.5196895322750563,0.01945672296656321
1776229130.586087,185.04880094528198,1.4846397975691468,7.782853671959916,0.00627962498465751,1.520114147043229,0.01900177618780586
1776229130.5987384,185.06145238876343,1.484668746406065,7.7828577333141515,0.006454570606185997,1.5206015156220594,0.014019829508388969
1776229130.6105895,185.07330346107483,1.484694266106205,7.782857343049665,0.006586375793493889,1.5211391562626748,0.011328388113524789
1776229130.6223445,185.08505845069885,1.484715996540007,7.782852127180178,0.006674158421728656,1.5217108385852807,0.007705884890797846
1776229130.6420853,185.10479927062988,1.4847339098111958,7.782841884474217,0.0067186850935589855,1.5223027348915923,0.0024860003143076658
1776229130.6510308,185.11374473571777,1.484747636792558,7.782827002736975,0.0067208078327594565,1.5228895540897451,0.002275663641876218
1776229130.667326,185.13003993034363,1.4847551714676552,7.7828100386811565,0.006682219652337904,1.5233914813985368,0.002627801362521814
1776229130.67573,185.13844394683838,1.484757552395014,7.782791567953035,0.006610225689911388,1.5238075117793775,0.008848596327357508
1776229130.6881583,185.15087223052979,1.4847572349959304,7.782771692924268,0.006516899616085776,1.5241661367324022,0.007677605655014265
1776229130.6995583,185.16227221488953,1.4847565516955012,7.782750641865908,0.006414614757206299,1.5244959355244283,0.009160615075432227
1776229130.7110047,185.1737186908722,1.4847570217730803,7.782728815302898,0.006312945813030056,1.524816157697722,0.009084587175072531
1776229130.7237036,185.18641757965088,1.4847592281703934,7.782706655404706,0.006217237601075687,1.5251361212908148,0.007738070981062203
1776229130.7389867,185.20170068740845,1.4847630248695471,7.782684560024392,0.006128953962729083,1.5254582796004612,0.005959899892450133
1776229130.751698,185.21441197395325,1.484767908249731,7.782662868976337,0.006047347865784517,1.5257812391273626,0.006653988498266626
1776229130.7652617,185.22797560691833,1.4847733133915142,7.782641844357713,0.005970868355737069,1.5261023794229511,0.005861315125888175
1776229130.7761736,185.23888754844666,1.4847787438537152,7.782621633022447,0.005897661671183378,1.5264197946879041,0.006977620751769049
1776229130.794664,185.2573778629303,1.4847838642458824,7.7826022695033235,0.00582611113755986,1.5267327373981416,0.004018375711331239
1776229130.8045795,185.26729345321655,1.4847920133628874,7.782580429698263,0.0057580184193137835,1.5271449466334157,0.0072584928278308395
1776229130.8203921,185.2831060886383,1.484805470829092,7.782555680536803,0.00570456517882289,1.527695721418529,0.003821150325511789
1776229130.8283956,185.29110956192017,1.4848243991363022,7.782528992735732,0.005672353179077365,1.528369695700993,0.005736809768297647
1776229130.8408394,185.3035533428192,1.484848755035599,7.782500917921295,0.00566445270745013,1.529155051010329,0.0030535465510292317
1776229130.8599267,185.32264065742493,1.4848784772774242,7.7824717971446145,0.005682417360115182,1.5300437451567266,0.002374500724141778
1776229130.8691056,185.33181953430176,1.4849080634553327,7.782447045659118,0.0057229622146399515,1.5308683891971167,0.0060969389526015685
1776229130.8807926,185.34350657463074,1.4849357443405136,7.782424833152967,0.005765524851899775,1.5316396309759979,0.004741872310124695
1776229130.900296,185.36300992965698,1.4849610344558235,7.782402529025287,0.005793195992496784,1.532398091001995,0.002236568639824354
1776229130.9103768,185.37309074401855,1.4849833458103352,7.782379206543203,0.005797858828283682,1.5331485987583315,0.003234956031272176
1776229130.9223516,185.3850655555725,1.4850025577404735,7.782354812538345,0.005778630392276573,1.5338822600074578,0.0030499498740152557
1776229130.934703,185.39741706848145,1.4850191606441583,7.782329714547747,0.005740164149872804,1.5345890039804135,0.003954065170471339
1776229130.9470663,185.40978026390076,1.485034209875301,7.782304162084215,0.005689665130926039,1.535269011799277,0.004736836385807755
1776229130.9588645,185.4215784072876,1.4850487310808937,7.782278340609689,0.005633927491934963,1.5359264348470045,0.005350104393898821
1776229130.9753513,185.43806529045105,1.4850634930347868,7.782252332151998,0.005577854446833689,1.5365682083399421,0.00385455029641356
1776229130.9965513,185.45926523208618,1.4850789274383351,7.782226182589126,0.005524297835188452,1.5372012249245843,0.002904048795120394
1776229131.003374,185.46608805656433,1.4850950815391586,7.782200014673277,0.005474312116553925,1.5378286487038937,0.0086017231115872
1776229131.0168748,185.47958874702454,1.4851117601051216,7.782173992619923,0.005427736087836878,1.538451002956157,0.0041404218239211995
1776229131.028122,185.49083590507507,1.4851286631052811,7.782148287668157,0.005383793485913896,1.5390673167400621,0.004769336247576582
1776229131.0394895,185.50220346450806,1.4851454987285146,7.782123030222328,0.005341496394075116,1.539676497437494,0.004579848625665714
1776229131.0529678,185.51568174362183,1.4851620474263072,7.782098299317747,0.005299979376762826,1.5402777365320122,0.0037897819791937854
1776229131.0635183,185.52623224258423,1.4851781875861692,7.7820741388092465,0.005258763148534725,1.5408704009835763,0.00477970661542989
1776229131.075949,185.53866291046143,1.4851939100675242,7.782050551152043,0.005217823625309321,1.5414546346333595,0.004005880370140325
1776229131.0878978,185.55061173439026,1.4852093025976159,7.782027503612742,0.005177544843137251,1.5420313380157766,0.004091844798041234
1776229131.10009,185.56280398368835,1.485226413007293,7.782003056056937,0.005139348768144343,1.542659893722159,0.003975517360595431
1776229131.1115463,185.57426023483276,1.4852494707067962,7.781974506355717,0.0051141410295396225,1.5434419825201011,0.00388622781513732
1776229131.1233394,185.58605337142944,1.4852785817987317,7.781943261760947,0.005111360226918651,1.544353489490125,0.0036288067924835246
1776229131.1354325,185.59814643859863,1.4853135357633582,7.781910141769922,0.005134612376238002,1.545377473084169,0.004421800666943907
1776229131.1474314,185.61014533042908,1.4853541024036367,7.7818756554648845,0.005185077070156925,1.5465034143084047,0.006113871392843884
1776229131.1599083,185.62262225151062,1.4854001223477762,7.781840169471254,0.005263071372187215,1.5477250234555613,0.0077954785392784325
1776229131.1715446,185.63425850868225,1.4854515263654515,7.781803997200821,0.005368714025961528,1.5490387982915854,0.010564180861009144
1776229131.191414,185.654128074646,1.4855041356222443,7.781770289997893,0.005493270004145076,1.5503405681684927,0.0070131802148296314
1776229131.202479,185.66519284248352,1.485555423344224,7.781735459790641,0.005600110419566904,1.551673766799641,0.011163821321070699
1776229131.2159972,185.67871117591858,1.4856039339460976,7.78169729531935,0.005669336750092969,1.5530606611332498,0.006860864493797713
1776229131.2268527,185.68956661224365,1.485647457205207,7.781656740632686,0.005694886109817969,1.5544464893967784,0.005964158598298395
1776229131.2393997,185.70211362838745,1.4856851081018676,7.781615395064731,0.005681364454109646,1.555774932281332,0.004585278776336592
1776229131.252306,185.71501994132996,1.4857186126867499,7.781573541123909,0.005640317450392071,1.5570453248545666,0.005231672087335099
1776229131.263541,185.72625494003296,1.485750161617938,7.781531320385264,0.005584905228405389,1.558269203744822,0.0068068628363365654
1776229131.2748942,185.7376081943512,1.4857814718308588,7.781488857021027,0.005525616655388217,1.5594595515819951,0.006990394796917415
1776229131.2875462,185.7502601146698,1.485813678812644,7.78144613107159,0.0054689940378159375,1.5606310720188756,0.0061574254151158785
1776229131.2997146,185.76242852210999,1.4858472123650435,7.781403199765429,0.005418027742266433,1.561793419385986,0.0061306294020738285
1776229131.310627,185.77334094047546,1.4858818667223561,7.781360283628488,0.005372917684603082,1.5629488370452131,0.006529949156103595
1776229131.3224034,185.7851173877716,1.4859171109843101,7.781317676515432,0.005332317661039412,1.5640952243638362,0.005825140544742806
1776229131.334612,185.79732584953308,1.4859523649402406,7.7812756303208355,0.0052942898181540625,1.5652297044265315,0.005468303486877141
1776229131.347105,185.809818983078,1.4859891430537362,7.78123243180684,0.005257783927139055,1.5664092553778115,0.005400104168756729
1776229131.3591757,185.82188963890076,1.4860316590264846,7.7811854892543115,0.005232983808877188,1.5677376248977029,0.005634871449776399
1776229131.3707438,185.83345770835876,1.486080097320021,7.781136182003227,0.005229517073994104,1.5691929444784258,0.00598251529614631
1776229131.3830252,185.84573912620544,1.4861342742107901,7.7810853138250815,0.005251061273469248,1.5707587204126612,0.006300152010275445
1776229131.3953795,185.85809350013733,1.4861939719742916,7.781033386533147,0.005298881856488233,1.5724242296814117,0.007483211322244969
1776229131.4073925,185.87010645866394,1.486259044213597,7.780980745444506,0.00537332083721581,1.5741831474627352,0.009324247272587089
1776229131.4191744,185.8818883895874,1.4862908352964315,7.780978928777491,0.005506728287360192,1.5758704595041482,0.01164113922911423
1776229131.4310954,185.89380931854248,1.4863124083281847,7.781011776952235,0.0056238730586039495,1.5775719174301168,0.010365039441802629
1776229131.4428036,185.905517578125,1.4863837644683124,7.781016216005863,0.005794999594187847,1.5792741233930843,0.015840165059493583
1776229131.454911,185.91762495040894,1.4864593731704359,7.78101133846953,0.005994238577644707,1.5810206760754972,0.017605696118032893
1776229131.4668584,185.9295723438263,1.4865395885593076,7.780996556775783,0.006221884823103775,1.5828161609663394,0.020240209153123908
1776229131.4793708,185.94208478927612,1.4866238945963814,7.780970569897687,0.006477336128944026,1.5846417146701723,0.021598958994573546
1776229131.4910076,185.9537215232849,1.4867116945562577,7.780942338401477,0.006759744597439247,1.5864600805186475,0.02553005921332174
1776229131.5032794,185.96599340438843,1.4868289952125586,7.780940124736393,0.007081248034614606,1.5882789612066561,0.02788821488745163
1776229131.515511,185.97822499275208,1.4869979106713236,7.78098403674473,0.007523343330028252,1.5900930627815741,0.03885830551009351
1776229131.526718,185.98943185806274,1.48723056827925,7.78108477635713,0.00818496675714731,1.5919031436843363,0.06322340921000723
1776229131.538535,186.0012490749359,1.4875389394516982,7.78125318678945,0.009133839809616576,1.5937168921358686,0.08562400187379088
1776229131.5503352,186.0130491256714,1.4879339666543352,7.7814996399868,0.010404907678889817,1.5955451576135036,0.1147165749273298
1776229131.5626888,186.02540278434753,1.4884247287178891,7.781833315945753,0.011999131497804287,1.5974045116700406,0.1376999882711608
1776229131.5748281,186.03754210472107,1.4890105843208983,7.782254795737033,0.013766711551122735,1.599348970460895,0.15727763774297918
1776229131.5872395,186.04995346069336,1.4896825894738652,7.782757107870935,0.0154572120964223,1.6013627897198042,0.1520580674823094
1776229131.5990107,186.06172466278076,1.490437410192027,7.783338625979205,0.016945338121922015,1.603420366644091,0.1501156618375202
1776229131.6107702,186.0734841823578,1.4912749175069415,7.78400090188902,0.018174325949907685,1.6055019467233917,0.13844246529515836
1776229131.6227667,186.08548069000244,1.4921963367072617,7.784746917812669,0.019119822811688524,1.6075911123968236,0.12640478565734578
1776229131.6353266,186.0980405807495,1.4932031456228199,7.7855799741233005,0.019770631409988783,1.609675454523055,0.11623211058361985
1776229131.646659,186.1093728542328,1.4942966333165655,7.7865031505200015,0.020120557328626193,1.6117465289322441,0.13000338449631968
1776229131.6591785,186.12189245224,1.4954777432750823,7.7875190547948225,0.020165074415785373,1.6137992742817566,0.12448846002101933
1776229131.6706438,186.1333577632904,1.4967470831956478,7.78862980054467,0.019901030848741886,1.6158321339549504,0.1489055933542164
1776229131.6833463,186.14606022834778,1.4981051168210484,7.78983721094142,0.01932886707455892,1.617846630260384,0.14998001472224687
1776229131.6953065,186.1580204963684,1.499552138381646,7.791142804399857,0.018452222739382927,1.6198440774757132,0.17867848538022676
1776229131.7085664,186.17128038406372,1.5010880565344404,7.792547589321776,0.017275495420854717,1.6218254570760664,0.18032254987894655
1776229131.7192738,186.18198776245117,1.5027122755431919,7.794051964572126,0.015802686715250515,1.6237917438997627,0.2483354804844778
1776229131.7306201,186.19333410263062,1.5044222344873692,7.795654123939493,0.01402054641443798,1.625725643308088,0.2594633670145565
1776229131.7429132,186.20562720298767,1.5062168765300261,7.797354043867209,0.01194364511991552,1.6277361274358924,0.2626367523646046
1776229131.7541697,186.2168836593628,1.508102571391296,7.799159653312533,0.009676196054617541,1.6298725621839012,0.3071967457293086
1776229131.766607,186.2293210029602,1.508166232513791,7.799067004571753,0.009570443464602802,1.63211353643195,0.012409220567517835
1776229131.7782574,186.240971326828,1.508239541221414,7.7989790166885955,0.009494356378124076,1.634467808696069,0.011801943905754734
1776229131.7906365,186.25335049629211,1.5083225833935874,7.798901099982458,0.009449673510864499,1.636935651518302,0.009881574762551642
1776229131.8026865,186.2654004096985,1.5084157104536962,7.798842636303981,0.0094360530341487,1.639522011684736,0.009194910215221706
1776229131.8156,186.27831387519836,1.5085247199606062,7.79881139170826,0.009452237283910783,1.6422279824004518,0.008870424888963568
1776229131.8272662,186.28998017311096,1.5086545289035167,7.798809885386736,0.009496755394687658,1.6450521079131153,0.011763698979846325
1776229131.8435931,186.30630707740784,1.5088013460828196,7.798831780370642,0.009567913810268884,1.6479912466689626,0.0100824559043112
1776229131.8553712,186.31808519363403,1.5089545818846961,7.7988640158456,0.009664354505650759,1.6510240840987107,0.015614148831291773
1776229131.8682933,186.33100724220276,1.5091165786006109,7.7989067009764055,0.00978503876237715,1.6540896728424408,0.015978076457773
1776229131.8801827,186.3428966999054,1.5093329675313047,7.799003473339392,0.009928385953531613,1.6571814223842116,0.023299237656299942
1776229131.8919652,186.35467910766602,1.5096648803602963,7.799213625143706,0.010112341812640098,1.6602948348591569,0.036816352314625406
1776229131.913459,186.37617301940918,1.510131655179715,7.799554837221159,0.010411488624679582,1.6634213972484075,0.030287368778606917
1776229131.9263747,186.38908863067627,1.5107452712917022,7.800037737205252,0.010907343768895923,1.6665497475045412,0.07161726729819055
1776229131.9373,186.40001392364502,1.5115170947108612,7.800672763137518,0.011669554937514773,1.669671896701104,0.11504997921112632
1776229131.9494147,186.4121286869049,1.512456456409567,7.801468811315519,0.012743218004473618,1.6727833325493995,0.13484870603317287
1776229131.9691663,186.431880235672,1.5135706602116679,7.802433216931775,0.014151781117694629,1.675878842723555,0.10320828988965258
1776229131.9817824,186.44449639320374,1.5148652978197785,7.8035720168729865,0.015902919681629435,1.6789557709118517,0.19479202144271
1776229131.9897118,186.4524257183075,1.5163442461958947,7.804889859363559,0.017990272721279666,1.6820121853126866,0.36291608120204444
1776229132.002594,186.4653079509735,1.5180105323903281,7.806390712091285,0.020402149604028794,1.6850452922098105,0.25565132014285574
1776229132.0160177,186.47873163223267,1.5198668881379853,7.808078316164058,0.023126669063496367,1.6880517078616666,0.2759046710991454
1776229132.0303986,186.4931125640869,1.5219160181151266,7.80995639530421,0.02615405889484509,1.6910279528095573,0.2857875311044642
1776229132.0424943,186.50520825386047,1.5241607090214726,7.8120286954817475,0.029477112659795413,1.693971607473362,0.37318671868492503
1776229132.0549793,186.5176932811737,1.52660381270034,7.814298931707049,0.03309062196282115,1.6968810043029487,0.3938585215079658
1776229132.0665424,186.52925634384155,1.5292483120141678,7.816770863157547,0.036991913432197265,1.6997540592129567,0.4602604128013952
1776229132.0787468,186.54146075248718,1.532097452994466,7.819448421873081,0.041181824660283195,1.702589433178686,0.46956953860274236
1776229132.0912077,186.55392169952393,1.5351546607621263,7.822335621442213,0.045663734603290276,1.7053867997198142,0.4931990115295299
1776229132.1024437,186.56515765190125,1.5384233286805418,7.825436369948652,0.05044184100402326,1.7081450377677228,0.5844878251694176
1776229132.113824,186.57653784751892,1.5419067499352708,7.828754420677705,0.055520701261997436,1.710862727164157,0.6147175684039543
1776229132.1259286,186.5886425971985,1.5456080434681974,7.832293293888867,0.06090458600460354,1.7135401821759935,0.6138337303540224
1776229132.138308,186.60102200508118,1.5495299870891528,7.836056117265369,0.06659616941822163,1.716178288174142,0.6357213654537438
1776229132.1527038,186.61541771888733,1.5536750338316383,7.840045656910115,0.072596707951194,1.7187776268979083,0.5774565841094903
1776229132.1618953,186.62460923194885,1.5580453946137012,7.844264393999983,0.0789065745664643,1.7213392877479579,0.9528954346013276
1776229132.1744487,186.6371626853943,1.5626431074470137,7.848714588303584,0.08552564644768663,1.7238648295005,0.7333650851151702
1776229132.1868756,186.64958953857422,1.5674700571686109,7.853398308395062,0.09245341951338722,1.726355444983223,0.7769952166391388
1776229132.1980014,186.660715341568,1.5725279969611508,7.858317457802857,0.09968911604095602,1.7288120094411534,0.9083605166418566
1776229132.213426,186.67614006996155,1.5778185871895654,7.863473810191018,0.10723187824495288,1.7312355111710664,0.6844859629259971
1776229132.222343,186.68505692481995,1.583343410339326,7.868869032127109,0.11508087393604716,1.7336268730235889,1.234835651913784
1776229132.2381067,186.70082068443298,1.589103965097401,7.874504689981473,0.12323528746078541,1.7359866802713833,0.727281380508482
1776229132.2468016,186.70951557159424,1.5951016731848375,7.880382258548484,0.13169433391243301,1.7383153466514156,1.3708597322643996
1776229132.2590146,186.72172856330872,1.601337892902834,7.886503134573317,0.14045732858874085,1.7406133764888891,1.0132818172021125
1776229132.2775726,186.74028658866882,1.607813917940723,7.89286864304712,0.14952370602228496,1.7428813197389694,0.6914477822244182
1776229132.2819548,186.7446687221527,1.6145309703970203,7.8994800344740606,0.15889296036820474,1.7451195592089082,3.0326673039852423
1776229132.2939956,186.75670957565308,1.6214902058444007,7.906338486151275,0.16856462465859837,1.7473283985232222,1.141788295886558
1776229132.3069987,186.7697126865387,1.628692723232819,7.913445110686852,0.1785383198932094,1.7495083471329278,1.092628319624881
1776229132.3181627,186.78087663650513,1.6361395652745705,7.920800959998312,0.1888137576898723,1.7516599958879373,1.3138669195755721
1776229132.3301156,186.7928295135498,1.6438285766293115,7.928403829275481,0.1993692636403926,1.7537888959233439,1.2642169563343852
1776229132.341561,186.80427503585815,1.6517190311769645,7.9362122033064555,0.20991994350805793,1.755866159295666,1.3380710105184235
1776229132.3552504,186.81796431541443,1.6597763828752914,7.944190467718245,0.22022210669032233,1.7578511492159414,1.1191376991404798
1776229132.3674111,186.83012509346008,1.6679882201922671,7.952324908667647,0.23018274983455403,1.7597272598238367,1.2547197705452104
1776229132.3919637,186.85467767715454,1.6763505342635894,7.960609638420612,0.23976630639810984,1.7614870240733167,0.618234283850986
1776229132.4042475,186.866961479187,1.684862533991249,7.969041252877301,0.24895922388277994,1.7631268202223085,1.229385075552242
1776229132.4162416,186.87895560264587,1.6935246963377064,7.977616810714235,0.2577564328857371,1.7646446523270112,1.2532890402151513
1776229132.4281547,186.89086866378784,1.7023377982932397,7.986332866115732,0.2661546700269836,1.7660348759327085,1.2567998662463091
1776229132.4417276,186.90444159507751,1.7113001532814711,7.995182980932124,0.27413435467779756,1.7672856989258132,1.0985485024221282
1776229132.4527783,186.91549229621887,1.7203872619328024,8.004140369147581,0.2815389042866063,1.7684583505780982,1.3349876010502097
1776229132.4645295,186.92724347114563,1.7295946481496585,8.013195725301978,0.2883399367164862,1.7696569089884702,1.2420485168375297
1776229132.476303,186.93901705741882,1.7389404023861283,8.022358735049071,0.29464188773659505,1.7709382494781867,1.233818990701668
1776229132.4884903,186.95120429992676,1.7484358350936844,8.031633430788954,0.3005046823588967,1.7723258150264454,1.1906330368927973
1776229132.499675,186.96238899230957,1.7580866637687549,8.041019850126817,0.30595424239741914,1.7738135718498267,1.2985435665325953
1776229132.5131671,186.97588109970093,1.7678851673071796,8.050508867642469,0.31093917528073317,1.7753423373790531,1.0763666450504763
1776229132.5242488,186.98696279525757,1.7778289705751442,8.060095981573978,0.3154432544292936,1.776933203223905,1.3110401643692309
1776229132.536298,186.9990119934082,1.787925056647096,8.069784124806958,0.3195091248947824,1.7785714594998592,1.2093158254597751
1776229132.5478008,187.01051473617554,1.7981762512339534,8.079574007034088,0.3231619534884387,1.7802410626923875,1.2725687205886271
1776229132.5603108,187.02302479743958,1.808581552927791,8.089464385866435,0.3264131410833386,1.781932204912104,1.176603269127649
1776229132.5720644,187.03477835655212,1.8191373570372067,8.09945291852107,0.329267906756293,1.783638829903623,1.2600707805922344
1776229132.5847583,187.04747223854065,1.8298380872578701,8.10953658605885,0.3317291262391419,1.7853751326689218,1.1744111214243655
1776229132.5964785,187.05919241905212,1.8406774339667544,8.119712393119661,0.3338097569629673,1.787224217445146,1.280888578560473
1776229132.609717,187.07243084907532,1.8516513350790749,8.129979508562093,0.33555697240449567,1.789173680633534,1.1428249208158663
1776229132.6201005,187.08281445503235,1.8627545142822606,8.140337163772818,0.33702332743163155,1.791179475245067,1.4691326488543983
1776229132.6322591,187.0949730873108,1.8739781010168413,8.15078264280131,0.3382449909073333,1.7932016583324266,1.2650117333614679
1776229132.6438797,187.1065936088562,1.8853092050082085,8.161310309374505,0.33922922750275114,1.795206567003763,1.333692844860363
1776229132.655982,187.11869597434998,1.8967319109930816,8.171911691824729,0.3399525439567294,1.7971832654152924,1.2890855284338898
1776229132.6686099,187.1313238143921,1.9082270442317495,8.182574607109583,0.34034464089452304,1.7990402403971393,1.2420220120436178
1776229132.6807778,187.14349174499512,1.9197727450341515,8.193283285898842,0.34028273241578444,1.800872646413353,1.294178234279189
1776229132.693281,187.15599489212036,1.931359908060935,8.204032188988338,0.3397898668454612,1.8027411391854216,1.2647044148166777
1776229132.704669,187.16738295555115,1.9429806824304703,8.214816043391375,0.3388949363247965,1.8046555945641245,1.3943330766624988
1776229132.7161207,187.17883467674255,1.9546273676879224,8.225628711528165,0.3376121257878659,1.8066116633173337,1.3922620924345237
1776229132.7286224,187.19133639335632,1.9662930826065816,8.236463725767434,0.33594743614987377,1.8086030244175801,1.2804680668072548
1776229132.7401793,187.2028932571411,1.977972029692683,8.24731455418353,0.333904700089059,1.8106596379757436,1.3906937420775836
1776229132.7519329,187.21464681625366,1.9896560356929864,8.258171274018235,0.3313707335370121,1.8127352993725445,1.3740067007239167
1776229132.764746,187.22745990753174,2.001340047247687,8.269026434268035,0.3282982686818799,1.8148210090451946,1.2675812186558308
1776229132.7770214,187.23973536491394,2.013022349898921,8.279875798977557,0.3247659307675503,1.8169210150690174,1.3302802535600193
1776229132.7891624,187.25187635421753,2.0246995289795895,8.290714057904493,0.32082438263109553,1.8190729228598013,1.3518005284794299
1776229132.800594,187.2633080482483,2.036365012394049,8.301533531489062,0.31654204982075745,1.8212604545499795,1.441320742676699
1776229132.814832,187.27754592895508,2.048007921294203,8.312322902951342,0.3120546039961535,1.8234552477354495,1.158571760283103
1776229132.8244262,187.2871401309967,2.0596145096530836,8.323069040697272,0.30749490923747635,1.8256700831734447,1.7157828100075123
1776229132.8367984,187.29951238632202,2.071170439530503,8.333759210791595,0.30293867485658166,1.827933576241588,1.3246061504180384
1776229132.8485487,187.31126260757446,2.0826637249831808,8.344383471711074,0.2983745764362648,1.8302671087347089,1.3874990353146985
1776229132.8604908,187.32320475578308,2.094085070925072,8.354934238305438,0.29375136449863354,1.832669517985496,1.3583475448077977
1776229132.872585,187.33529901504517,2.105426513498193,8.365404618388881,0.28902400807062345,1.8351285107779653,1.3347875964047353
1776229132.8895304,187.35224437713623,2.116679903723305,8.375786910432778,0.2841752685333261,1.8375470750737206,0.9477840206311158
1776229132.896369,187.3590829372406,2.1278348057768017,8.386070582775721,0.279237026408449,1.8397876460267981,2.3331391549583747
1776229132.9160962,187.37881016731262,2.138879575691246,8.396242962591028,0.27427440479839604,1.8418928829332393,0.8016479282709494
1776229132.9248922,187.38760614395142,2.1498052723596768,8.406292852600284,0.2693267778862114,1.8438786198348098,1.778959737698382
1776229132.9371688,187.3998827934265,2.160607105649894,8.416212015642088,0.26438949686156116,1.8457982694015058,1.2604454818476638
1776229132.9509401,187.413654088974,2.171281152974639,8.425991955091078,0.259453463566357,1.8476583492335634,1.110667012524802
1776229132.9615076,187.42422151565552,2.1818237156811424,8.435623444109778,0.2545186595647567,1.8494241368479833,1.429713415801917
1776229132.9765785,187.43929243087769,2.192232161377848,8.445097904004447,0.249581941547272,1.8510617811705719,0.9896881312018295
1776229132.9870012,187.4497151374817,2.2025051029405667,8.45440819608169,0.24462986699434316,1.8525505596978837,1.4124950260995173
1776229132.9974167,187.46013069152832,2.2126420002106415,8.463548701697684,0.23963900230068347,1.8538859177930445,1.3953374182997658
1776229133.0092456,187.47195959091187,2.2226427321338367,8.472515186375627,0.23457804608714455,1.8550767365797989,1.2134347534778547
1776229133.021496,187.48421001434326,2.2325070317605284,8.481304155986782,0.22941368371225462,1.8561376616910341,1.1579387470390703
1776229133.0330021,187.4957160949707,2.242236388371573,8.489915388091907,0.2240927461789633,1.8572333362119646,1.2202382208088103
1776229133.0452592,187.50797319412231,2.2518383061600997,8.49835738189149,0.2185073478676862,1.8583975346981374,1.1382862944247738
1776229133.0569706,187.51968455314636,2.261314468937496,8.506630123150723,0.21262082669048216,1.859628211259455,1.1858895166963888
1776229133.0728247,187.53553867340088,2.2706621692041553,8.514726495553502,0.2064476578303434,1.8609472633026092,0.8718034782473629
1776229133.0814254,187.5441393852234,2.2798751356159705,8.52263291110751,0.20004454216339204,1.8623686277216933,1.595859235185194
1776229133.093129,187.55584287643433,2.2889457346233355,8.530331866479314,0.19349267476369153,1.8638905283683322,1.1605270414101652
1776229133.104565,187.5672788619995,2.297868762500933,8.537807356413284,0.18686426009817844,1.8654540938734063,1.1713458222696078
1776229133.1170547,187.57976865768433,2.306651342779566,8.545061712452252,0.18012120415051427,1.8667847422045571,1.059855523798485
1776229133.1357603,187.5984742641449,2.315304074388053,8.552103095112402,0.1731958757090911,1.8678785702124652,0.7019573122402707
1776229133.1461127,187.60882663726807,2.3238302833695914,8.558928275235195,0.16609557589630689,1.8687740217899793,1.2583248993511023
1776229133.16127,187.62398386001587,2.332232751231762,8.565534255694656,0.15882966534586823,1.869501040826988,0.8526733272521949
1776229133.1699014,187.63261532783508,2.3405144367508175,8.571919965228918,0.15139876774932007,1.8700789807309945,1.4862993966560507
1776229133.1826305,187.64534449577332,2.3486777123368188,8.578085040932732,0.1438016785090823,1.8705156870298476,1.0010217323732096
1776229133.1978831,187.66059708595276,2.35672389553196,8.584028944744711,0.13604054573473295,1.8708150465912692,0.8301022871296642
1776229133.2102704,187.67298436164856,2.364653862155847,8.589752097362894,0.12811460162261462,1.8709818023570253,1.0162094991875577
