t_wall,t_rel,x,y,z,yaw,speed_est
1776227027.772983,271.54343152046204,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.773047,271.54349541664124,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7730944,271.5435428619385,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7731404,271.54358887672424,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.773185,271.54363346099854,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7734954,271.5439438819885,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.77357,271.5440185070038,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7736185,271.54406690597534,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7736652,271.54411363601685,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7737284,271.5441768169403,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7737737,271.54422211647034,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7738297,271.5442781448364,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7738745,271.5443229675293,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7739184,271.54436683654785,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7739623,271.5444107055664,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7740064,271.54445481300354,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.77405,271.5444984436035,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7740936,271.5445420742035,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7741373,271.54458570480347,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.774181,271.54462933540344,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7742324,271.5446808338165,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7742763,271.5447247028351,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7743204,271.5447688102722,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7743645,271.54481291770935,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7744076,271.54485607147217,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7744515,271.5448999404907,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.774495,271.5449433326721,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7745383,271.5449867248535,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7745817,271.5450301170349,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.774625,271.5450735092163,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7746682,271.5451166629791,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7747118,271.5451602935791,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7747552,271.5452036857605,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7747984,271.5452468395233,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7748473,271.54529571533203,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7749045,271.545352935791,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.774951,271.54539942741394,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7749941,271.54544258117676,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7750378,271.54548621177673,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.775081,271.54552936553955,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7751245,271.5455729961395,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7751677,271.54561614990234,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.775211,271.54565954208374,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7752542,271.54570269584656,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7752979,271.54574632644653,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7753413,271.54578971862793,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7753847,271.5458331108093,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.775428,271.5458765029907,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7754712,271.54591965675354,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7755144,271.54596281051636,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7755575,271.5460059642792,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7756019,271.5460503101349,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.775646,271.546094417572,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7756913,271.54613971710205,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7757363,271.5461847782135,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7757802,271.54622864723206,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7758374,271.54628586769104,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7758834,271.5463318824768,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.775929,271.5463774204254,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7759748,271.5464231967926,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7760203,271.5464687347412,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7760658,271.5465142726898,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7761114,271.5465598106384,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7761571,271.5466055870056,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.776203,271.5466513633728,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7762492,271.54669761657715,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7762952,271.5467436313629,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.776341,271.5467894077301,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7763867,271.5468351840973,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7764552,271.5469036102295,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7765043,271.5469527244568,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.776549,271.54699754714966,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.776595,271.5470435619354,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.776651,271.54709935188293,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7766945,271.5471429824829,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.776739,271.5471873283386,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.776783,271.54723143577576,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7768378,271.54728627204895,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7768843,271.5473327636719,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7769296,271.5473780632019,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7769735,271.54742193222046,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7770183,271.54746675491333,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7770638,271.54751229286194,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7771096,271.5475580692291,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7771554,271.5476038455963,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7772007,271.54764914512634,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7772462,271.54769468307495,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.777292,271.54774045944214,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.777338,271.5477864742279,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7773836,271.5478320121765,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.777429,271.5478775501251,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7774744,271.54792284965515,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.77752,271.54796838760376,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7775655,271.54801392555237,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.777611,271.548059463501,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7776566,271.5481050014496,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.777702,271.5481505393982,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7777474,271.5481958389282,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.777793,271.54824137687683,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7778468,271.5482952594757,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7778933,271.54834175109863,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7779388,271.54838728904724,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7779841,271.54843258857727,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7780488,271.5484972000122,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.778096,271.54854440689087,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.778139,271.5485875606537,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.778182,271.5486304759979,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7782254,271.5486738681793,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7782686,271.54871702194214,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.778312,271.54876041412354,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7783551,271.54880356788635,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7783985,271.54884696006775,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7784417,271.54889011383057,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.778485,271.54893350601196,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.778528,271.5489764213562,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.778571,271.54901933670044,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7786143,271.54906272888184,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7786574,271.54910588264465,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.778701,271.54914951324463,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7787464,271.54919481277466,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7787921,271.54924058914185,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.778845,271.5492935180664,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7788913,271.54933977127075,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.778935,271.5493834018707,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7789783,271.5494267940521,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7790215,271.54946994781494,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7790754,271.5495238304138,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7791188,271.5495672225952,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7791624,271.5496108531952,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7792068,271.5496551990509,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7792501,271.5496985912323,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7793026,271.5497510433197,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7793474,271.5497958660126,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.779393,271.5498414039612,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7794385,271.5498869419098,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7794843,271.549932718277,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7795296,271.549978017807,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7796075,271.5500559806824,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.779663,271.5501115322113,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.779709,271.55015754699707,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7797546,271.5502030849457,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7798002,271.5502486228943,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7798548,271.5503032207489,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7799,271.55034852027893,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.779946,271.5503945350647,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7799914,271.5504398345947,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7800374,271.5504858493805,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.780083,271.5505313873291,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7801285,271.5505769252777,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7801735,271.55062198638916,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7802193,271.55066776275635,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7802646,271.5507130622864,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7803106,271.55075907707214,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7803562,271.55080461502075,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7804132,271.55086159706116,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7804656,271.55091404914856,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.780511,271.5509593486786,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7805548,271.55100321769714,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7805986,271.5510470867157,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7806425,271.55109095573425,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7806866,271.5511350631714,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7807322,271.55118060112,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7807775,271.55122590065,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.780833,271.55128145217896,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7808802,271.5513286590576,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7809262,271.5513746738434,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.780972,271.55142045021057,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7810175,271.5514659881592,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.781062,271.5515103340149,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.781106,271.551554441452,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7811499,271.5515983104706,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7812152,271.55166363716125,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.781266,271.5517144203186,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7813098,271.55175828933716,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7813535,271.55180191993713,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7813966,271.55184507369995,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.78144,271.55188846588135,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7814832,271.55193161964417,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7815268,271.55197525024414,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7815826,271.55203104019165,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7816262,271.5520746707916,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7816694,271.55211782455444,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7817125,271.55216097831726,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.781756,271.55220437049866,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.781799,271.5522475242615,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7818534,271.5523018836975,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7818966,271.5523450374603,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.78194,271.5523884296417,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.781983,271.55243134498596,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.782026,271.5524744987488,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7820692,271.5525176525116,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7821126,271.552561044693,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7821558,271.5526041984558,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7821987,271.55264711380005,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.782242,271.55269050598145,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7822852,271.55273365974426,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7823286,271.55277705192566,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7823718,271.5528202056885,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.782415,271.5528633594513,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.782458,271.5529065132141,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7825012,271.55294966697693,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7825444,271.55299282073975,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7825878,271.55303621292114,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.782631,271.55307936668396,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7826893,271.55313777923584,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7827337,271.55318212509155,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7827768,271.55322527885437,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7828257,271.5532741546631,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.782869,271.5533175468445,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7829123,271.5533607006073,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.782956,271.5534043312073,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7829988,271.5534472465515,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7830417,271.55349016189575,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.783085,271.55353355407715,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.783128,271.5535764694214,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7831714,271.5536198616028,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7832146,271.5536630153656,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7832575,271.55370593070984,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7833066,271.55375504493713,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7833512,271.5537996292114,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7833946,271.5538430213928,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7834377,271.55388617515564,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.783481,271.55392932891846,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.783524,271.5539724826813,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7835672,271.5540156364441,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7836103,271.5540587902069,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7836537,271.5541021823883,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7836967,271.55414509773254,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7837405,271.5541889667511,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7837842,271.5542325973511,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7838352,271.554283618927,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.78388,271.5543284416199,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7839448,271.5543932914734,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.783989,271.5544373989105,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7840333,271.55448174476624,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.784079,271.5545275211334,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7841249,271.5545732975006,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7841704,271.5546188354492,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7842379,271.5546863079071,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7842846,271.5547330379486,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7843306,271.5547790527344,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7843757,271.5548241138458,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.784421,271.55486941337585,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7844663,271.5549147129059,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7845116,271.5549600124359,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7845569,271.55500531196594,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
