t_wall,t_rel,x,y,z,yaw,speed_est
1776227940.8427029,161.9921360015869,7.1767629558026425,10.026099550622135,0.024486482295545495,-3.1301994376208415,9.063753426367926e-05
1776227940.8553073,162.00474047660828,7.1767629561208475,10.026099550620827,0.024488507791897065,-3.1301994375134554,0.00016069660760426318
1776227940.8665497,162.01598286628723,7.176762956382124,10.026099550630684,0.024489974266447338,-3.130199437467332,0.000130441535603968
1776227940.8790572,162.0284903049469,7.176762956671364,10.02609955065266,0.02449139709229293,-3.130199437433878,0.00011375837322695434
1776227940.8905344,162.03996753692627,7.176762956994167,10.026099550688857,0.02449277755351566,-3.13019943741258,0.0001202782398604222
1776227940.9033153,162.05274844169617,7.176762957361562,10.026099550739888,0.024494116893897782,-3.1301994373953317,0.00010479230207849906
1776227940.9149945,162.06442761421204,7.17676295778393,10.026099550806558,0.024495416316151108,-3.130199437384358,0.00011125979361246538
1776227940.9276981,162.0771312713623,7.1767629583348365,10.026099550915323,0.02449667698150509,-3.1301994373762927,9.923642177486476e-05
1776227940.939524,162.08895707130432,7.176762959364293,10.026099551191857,0.024497899931737625,-3.1301994373689856,0.00010341378199221174
1776227940.9509702,162.1004033088684,7.1767629611445445,10.026099551732084,0.024499086036915113,-3.1301994373605395,0.00010362414984687872
1776227940.9634104,162.11284351348877,7.176762964338861,10.026099552790406,0.024500235977889685,-3.1301994373491002,9.243786040955519e-05
1776227940.975014,162.12444710731506,7.176763708605349,10.026099853061329,0.024501250383555655,-3.13019943574358,0.00011147314641086861
1776227940.9872522,162.13668537139893,7.176767651718727,10.026101444266466,0.02450103916274209,-3.130199428995003,0.00034786880619867757
1776227940.99951,162.14894318580627,7.176775896359007,10.026104775556714,0.024490099971523228,-3.1301994555804824,0.001150076849922933
1776227941.011684,162.16111707687378,7.176775896708993,10.026104775382345,0.024491420826793432,-3.1301994509822033,0.00010849902638011099
1776227941.0231,162.17253303527832,7.176775896559886,10.026104775269664,0.024492702268345806,-3.130199450980982,0.00011225002059335064
1776227941.03502,162.18445324897766,7.176775896391397,10.026104775149165,0.024493945566976302,-3.130199450979718,0.00010430170793175703
1776227941.0472252,162.19665837287903,7.176775896194153,10.026104775016043,0.024495151846388404,-3.1301994509783575,9.88338541518377e-05
1776227941.0586143,162.20804738998413,7.176775895953998,10.026104774864109,0.024496322191254086,-3.130199450976842,0.00010276083435332993
1776227941.0718236,162.22125673294067,7.176775895668081,10.026104774692303,0.02449745765135324,-3.1301994509751556,8.595886652984638e-05
1776227941.0827684,162.2322015762329,7.17677589507708,10.026104774518931,0.024498558770288083,-3.1301994509732483,0.00010060620126719431
1776227941.095076,162.2445092201233,7.17677589418031,10.02610477426585,0.024499626853731197,-3.1301994509707343,8.678215416994722e-05
1776227941.1071315,162.25656461715698,7.176775449223394,10.026104594214328,0.024500947162210192,-3.1301994480609774,0.0001165333459796691
1776227941.1183686,162.2678017616272,7.176771867933221,10.026103146428603,0.024500711384553696,-3.13019943489094,0.0003443983021190644
1776227941.1345038,162.28393697738647,7.176769258682588,10.026102091828461,0.024499605868682103,-3.1301994316442676,0.00018739523966635358
1776227941.1436605,162.29309368133545,7.176769258682588,10.026102091828461,0.024499605868682103,-3.1301994316442676,0.0
1776227941.1556408,162.30507397651672,7.176769258682588,10.026102091828461,0.024499605868682103,-3.1301994316442676,0.0
1776227941.1712708,162.32070398330688,7.176770227962335,10.02610248357164,0.024500047120943374,-3.1301994362979952,7.260107280941814e-05
1776227941.179024,162.3284571170807,7.176771860699353,10.026103145547635,0.02449913358745,-3.1301994361188568,0.00025597224642254294
1776227941.1912098,162.34064292907715,7.176771860699353,10.026103145547635,0.02449913358745,-3.1301994361188568,0.0
1776227941.2100203,162.35945343971252,7.176771860699353,10.026103145547635,0.02449913358745,-3.1301994361188568,0.0
1776227941.2195933,162.3690264225006,7.176771617973842,10.026103047050219,0.02450020082035835,-3.1301994337712653,0.00011479286697813191
1776227941.2319398,162.38137292861938,7.176770190563613,10.026102468063437,0.02450001765277185,-3.1301994303636964,0.0001256402076878282
1776227941.249943,162.39937615394592,7.176770542641787,10.026102611148472,0.024499960919354535,-3.1301994326223945,2.1343613623457824e-05
1776227941.2565594,162.40599250793457,7.176770363956626,10.026102538439762,0.024500015504692933,-3.1301994313984274,3.0301532645377813e-05
1776227941.2681048,162.41753792762756,7.176769657743989,10.026102252243174,0.024499808469396964,-3.1301994315892054,6.839296405417959e-05
1776227941.2803366,162.4297697544098,7.176769657743989,10.026102252243174,0.024499808469396964,-3.1301994315892054,0.0
1776227941.2931266,162.4425597190857,7.176769860595721,10.026102334253473,0.024500061811270863,-3.1301994328492864,2.617275338212276e-05
1776227941.3106246,162.46005773544312,7.176772237848119,10.02610330293878,0.02449838804278904,-3.1301994341627286,0.00017513433193125738
1776227941.3208573,162.47029042243958,7.176772237848119,10.02610330293878,0.02449838804278904,-3.1301994341627286,0.0
1776227941.336802,162.48623514175415,7.176772237848119,10.02610330293878,0.02449838804278904,-3.1301994341627286,0.0
1776227941.3454962,162.49492931365967,7.176772237112371,10.026103302482761,0.02449943263263882,-3.1301994326067195,0.00012014832692302595
1776227941.3567553,162.50618839263916,7.176772237112371,10.026103302482761,0.02449943263263882,-3.1301994326067195,0.0
1776227941.3688416,162.51827478408813,7.176771508150159,10.026103005024504,0.024500283319794213,-3.13019942992151,9.590207219825714e-05
1776227941.380902,162.530335187912,7.176768752642338,10.026101880943164,0.02449924538356623,-3.130199425676494,0.0002613325675220837
1776227941.3926952,162.54212832450867,7.176768752642338,10.026101880943164,0.02449924538356623,-3.130199425676494,0.0
1776227941.4107976,162.5602307319641,7.176768752642338,10.026101880943164,0.02449924538356623,-3.130199425676494,0.0
1776227941.4165375,162.56597065925598,7.176768752642338,10.026101880943164,0.02449924538356623,-3.130199425676494,0.0
1776227941.4291613,162.57859444618225,7.176769738554458,10.026102282730669,0.024500152077350394,-3.130199429172203,0.00011077576401077242
1776227941.441187,162.59062004089355,7.176770826021847,10.026102726694168,0.02449989010608055,-3.1301994310151398,0.00010007494948112882
1776227941.4529467,162.60237979888916,7.176770758393231,10.02610269885274,0.0245000456038216,-3.130199430407826,1.4612381452906783e-05
1776227941.4649863,162.61441946029663,7.176769808633575,10.026102310856356,0.024499890501427195,-3.1301994280099015,8.618292995398068e-05
1776227941.477075,162.6265082359314,7.176769808633575,10.026102310856356,0.024499890501427195,-3.1301994280099015,0.0
1776227941.4884803,162.63791346549988,7.176770127740635,10.02610244109396,0.024500037788509836,-3.130199429566227,3.286324015925687e-05
1776227941.5010343,162.65046739578247,7.1767707537204855,10.026102697287332,0.02449991685738671,-3.130199431073945,5.4732080596907536e-05
1776227941.5120637,162.6614968776703,7.176770640509672,10.0261026507771,0.02450004469513478,-3.130199430449901,1.6046202307226366e-05
1776227941.5248806,162.67431378364563,7.176770760644249,10.02610270026137,0.024499796539451266,-3.1301994290662942,2.1854817721751034e-05
1776227941.5363312,162.68576431274414,7.176770760644249,10.02610270026137,0.024499796539451266,-3.1301994290662942,0.0
1776227941.5492837,162.698716878891,7.176770760644249,10.02610270026137,0.024499796539451266,-3.1301994290662942,0.0
1776227941.5606446,162.71007776260376,7.17677033720994,10.026102526410515,0.02450002337818644,-3.1301994272872973,4.4966452317483886e-05
1776227941.571925,162.7213580608368,7.176768318534373,10.026101700487763,0.02449816009114037,-3.130199428150824,0.00025430444628490477
1776227941.585288,162.73472118377686,7.176768318534373,10.026101700487763,0.02449816009114037,-3.130199428150824,0.0
1776227941.5967948,162.74622797966003,7.176768318534373,10.026101700487763,0.02449816009114037,-3.130199428150824,0.0
1776227941.6090941,162.75852727890015,7.176768319556375,10.026101700675753,0.024499202780510765,-3.130199429987988,8.477636553490568e-05
1776227941.620121,162.7695541381836,7.176768319556375,10.026101700675753,0.024499202780510765,-3.130199429987988,0.0
1776227941.6321266,162.78155970573425,7.176768319556375,10.026101700675753,0.024499202780510765,-3.130199429987988,0.0
1776227941.644999,162.79443216323853,7.176769004103352,10.0261019804703,0.024500260678687574,-3.1301994309293635,0.00010027230495730572
1776227941.6564791,162.80591225624084,7.176771227305687,10.026102891398935,0.024499722783265628,-3.130199434347195,0.00021446362534461845
1776227941.6690328,162.81846594810486,7.176771227305687,10.026102891398935,0.024499722783265628,-3.130199434347195,0.0
1776227941.6806705,162.83010363578796,7.176771033693469,10.026102811757399,0.0245001080512793,-3.1301994325782854,3.7677117237829124e-05
1776227941.693384,162.84281706809998,7.176769587639713,10.026102218816746,0.02449979641434675,-3.130199429476615,0.00012535284043688614
1776227941.7047548,162.85418796539307,7.176769587639713,10.026102218816746,0.02449979641434675,-3.130199429476615,0.0
1776227941.7169213,162.86635446548462,7.176769648269264,10.02610224333636,0.024500055479353227,-3.1301994314912376,2.1961327996445083e-05
1776227941.7290242,162.87845730781555,7.176770360083127,10.02610253547854,0.024500013738001408,-3.130199433051914,6.36679920601462e-05
1776227941.740777,162.89021015167236,7.176769689842419,10.026102260894271,0.02449978751605902,-3.13019943329194,6.456410941491929e-05
1776227941.753617,162.90305018424988,7.176769689842419,10.026102260894271,0.02449978751605902,-3.13019943329194,0.0
1776227941.764492,162.91392517089844,7.176769689842419,10.026102260894271,0.02449978751605902,-3.13019943329194,0.0
1776227941.776957,162.92639017105103,7.176770367457492,10.026102538488804,0.024500010294460552,-3.1301994355505642,6.140466228235729e-05
1776227941.78823,162.9376630783081,7.176769942522023,10.026102364123915,0.024499918149776704,-3.130199434954604,4.155713720621604e-05
1776227941.8008387,162.9502718448639,7.176769942522023,10.026102364123915,0.024499918149776704,-3.130199434954604,0.0
1776227941.8129506,162.96238374710083,7.176770877060425,10.026102748386698,0.024499867027106808,-3.1301994363027856,8.3533345516077e-05
1776227941.8248847,162.97431778907776,7.176770877060425,10.026102748386698,0.024499867027106808,-3.1301994363027856,0.0
1776227941.8372805,162.9867136478424,7.176770674204183,10.026102664672107,0.02450006006966049,-3.1301994353669147,2.3578375476086133e-05
1776227941.8487327,162.99816584587097,7.176770309820751,10.026102514635383,0.02450000470944736,-3.1301994355029845,3.474734566218514e-05
1776227941.8607435,163.01017665863037,7.1767704235557614,10.026102561455803,0.024346335745754705,-3.1301994358952507,0.012794222671937416
1776227941.8726003,163.02203345298767,7.176770423473566,10.026102561375211,0.024350919681517706,-3.130199435895234,0.0003866083552021803
1776227941.8847916,163.03422474861145,7.176770423391354,10.026102561294604,0.02435536745044542,-3.130199435895217,0.0003648315213133807
1776227941.8964736,163.04590678215027,7.176770423309129,10.026102561213982,0.024359683096930585,-3.1301994358952,0.0003694259627282466
1776227941.9102135,163.0596466064453,7.1767704232268885,10.026102561133348,0.024363870544997553,-3.1301994358951832,0.0003047672210817562
1776227941.920734,163.07016706466675,7.176770423144634,10.026102561052697,0.024367933602391242,-3.130199435895167,0.0003862053638541711
1776227941.933126,163.08255910873413,7.176770423062366,10.026102560972035,0.02437187596377828,-3.13019943589515,0.0003181364888056265
1776227941.9455047,163.09493780136108,7.176770422980084,10.026102560891358,0.024375701213652855,-3.130199435895133,0.0003090188917027912
1776227941.9574304,163.10686349868774,7.176770422897789,10.02610256081067,0.024379412830531952,-3.1301994358951166,0.0003112284991996553
1776227941.9684968,163.11792993545532,7.1767704228154825,10.026102560729969,0.02438301418924138,-3.1301994358950997,0.00032543074043715135
1776227941.9805398,163.1299729347229,7.176770422733163,10.026102560649255,0.0243865085646606,-3.1301994358950833,0.00029015823579172913
1776227941.993395,163.14282822608948,7.176770422650831,10.02610256056853,0.024389899134396445,-3.1301994358950664,0.0002637489607291265
1776227942.0046506,163.15408372879028,7.176770422568488,10.026102560487795,0.02439318898183656,-3.1301994358950496,0.00029228791726027025
1776227942.0170827,163.16651582717896,7.176770422486134,10.026102560407047,0.024396381098168947,-3.130199435895033,0.00025676408235149843
1776227942.0288844,163.17831754684448,7.176770422403769,10.026102560326288,0.024399478386025672,-3.1301994358950163,0.00026244377486106714
1776227942.0411012,163.19053435325623,7.176770422348853,10.026102560272445,0.02440149195664091,-3.1301994358950056,0.00016481972037888382
1776227942.0532033,163.20263648033142,7.176770422239008,10.026102560164743,0.024405399659321602,-3.1301994358949834,0.0003228938730720899
1776227942.0653892,163.21482229232788,7.176770422184078,10.026102560110886,0.024407295370528572,-3.1301994358949723,0.00015556708154381842
1776227942.076946,163.22637915611267,7.176770422074207,10.026102560003158,0.024410974344158447,-3.13019943589495,0.0003183366786700731
1776227942.0887847,163.23821783065796,7.176770422019265,10.026102559949289,0.02441275909334988,-3.130199435894939,0.000150755828810356
1776227942.1010542,163.25048732757568,7.176770421909369,10.026102559841537,0.0244162227233884,-3.130199435894917,0.00028229601141477453
1776227942.1131876,163.26262068748474,7.176770421854415,10.026102559787654,0.024417903004104874,-3.1301994358949057,0.00013848437125672387
1776227942.124656,163.27408909797668,7.176770421744496,10.02610255967988,0.024421163892404604,-3.130199435894884,0.00028433655262468966
1776227942.1366458,163.28607892990112,7.176770421689531,10.026102559625986,0.024422745817828363,-3.130199435894873,0.0001319389158748317
1776227942.1496418,163.29907488822937,7.17677042157959,10.02610255951819,0.02442581582868772,-3.1301994358948506,0.0002362281245965708
1776227942.1610413,163.31047439575195,7.176770421524615,10.026102559464286,0.024427305154924826,-3.1301994358948395,0.00013064829652919863
1776227942.1727242,163.3221573829651,7.176770421414653,10.02610255935647,0.02443019545861157,-3.1301994358948177,0.00024739423557679983
1776227942.185161,163.33459424972534,7.176770421359667,10.026102559302558,0.02443159760439179,-3.1301994358948066,0.00011274107935404167
1776227942.1963418,163.3457748889923,7.176770421249686,10.026102559194722,0.02443431871757512,-3.1301994358947844,0.00024337724549704465
1776227942.2086,163.35803318023682,7.176770421194691,10.026102559140801,0.02443563878483245,-3.130199435894774,0.00010768770567179488
1776227942.2205024,163.36993551254272,7.176770421084692,10.026102559032948,0.024438200608095817,-3.1301994358947516,0.0002152370814521426
1776227942.2319415,163.38137459754944,7.176770421029688,10.026102558979018,0.02443944339989482,-3.130199435894741,0.00010864433655849765
1776227942.245063,163.39449620246887,7.176770420919672,10.026102558871148,0.024441855255110594,-3.1301994358947187,0.00018380794388370134
1776227942.2563708,163.4058039188385,7.176770420864659,10.02610255881721,0.024443025293589167,-3.130199435894708,0.00010347257066439385
1776227942.2687478,163.4181809425354,7.176770420754627,10.026102558709324,0.02444529595685344,-3.130199435894686,0.00018345793989792402
1776227942.2802677,163.42970085144043,7.176770420699607,10.026102558655378,0.024446397499308072,-3.130199435894675,9.562076110231259e-05
1776227942.2933772,163.44281029701233,7.176770420589559,10.026102558547478,0.02444853523314056,-3.130199435894653,0.00016306821110917435
1776227942.304279,163.45371222496033,7.176770420534532,10.026102558493525,0.024449572288317345,-3.1301994358946423,9.512585155540556e-05
1776227942.316897,163.46633005142212,7.176770420479502,10.02610255843957,0.02445058869755867,-3.1301994358946312,8.055343345574825e-05
1776227942.3288577,163.4782907962799,7.176770420396953,10.026102558358632,0.02445207549664257,-3.130199435894615,0.00012430656335154738
1776227942.3409219,163.49035501480103,7.176770420314399,10.026102558277689,0.02445351811705831,-3.130199435894599,0.00011957843915443389
1776227942.3524327,163.50186586380005,7.17677042023184,10.02610255819674,0.024454917870966666,-3.1301994358945824,0.00012160301236243641
1776227942.3648794,163.51431250572205,7.176770420149276,10.026102558115788,0.024456276031875623,-3.130199435894566,0.00010911866207688139
1776227942.3767667,163.52619981765747,7.176770420066708,10.02610255803483,0.0244575938346711,-3.1301994358945495,0.00011085793051521683
1776227942.3888822,163.5383152961731,7.176770419984135,10.02610255795387,0.02445887247788183,-3.1301994358945335,0.0001055379871551861
1776227942.4013517,163.5507848262787,7.176770419901557,10.026102557872905,0.024460113125188934,-3.130199435894517,9.949431149270996e-05
1776227942.413361,163.5627942085266,7.176770419818976,10.026102557791935,0.024461316904596585,-3.1301994358945007,0.00010023658072961897
1776227942.4241755,163.57360863685608,7.176770419736391,10.02610255771096,0.024462484911334435,-3.1301994358944847,0.00010800448326917947
1776227942.4370468,163.58647990226746,7.176770419653802,10.026102557629983,0.024463618208035103,-3.1301994358944683,8.804858499526513e-05
1776227942.4492316,163.5986647605896,7.176770419571208,10.026102557549002,0.02446471782524363,-3.130199435894452,9.024456300929355e-05
1776227942.4606867,163.6101198196411,7.176770419488611,10.026102557468016,0.02446578476379042,-3.130199435894436,9.314125298372911e-05
1776227942.473609,163.62304210662842,7.176770419406011,10.026102557387027,0.02446681999393021,-3.1301994358944194,8.011199157467327e-05
1776227942.4859035,163.63533663749695,7.1767704193234065,10.026102557306036,0.02446782445737615,-3.1301994358944034,8.170002282666139e-05
1776227942.498131,163.64756417274475,7.176770419213263,10.02610255719804,0.024469117458545332,-3.1301994358943817,0.00010574503791481014
1776227942.5083234,163.65775656700134,7.1767704191031125,10.02610255709004,0.024470359476033664,-3.13019943589436,0.00012185728560382374
1776227942.521455,163.6708881855011,7.1767704191031125,10.02610255709004,0.024470359476033664,-3.13019943589436,0.0
1776227942.532319,163.68175220489502,7.176770418992957,10.026102556982034,0.024471552519143062,-3.1301994358943386,0.00010981599683445894
1776227942.5449467,163.69437980651855,7.176770418882796,10.026102556874022,0.024472698517906243,-3.130199435894317,9.075347858849711e-05
1776227942.5575688,163.70700192451477,7.17677041877263,10.026102556766006,0.02447379932566504,-3.1301994358942955,8.721260330001077e-05
1776227942.568832,163.7182650566101,7.17677041877263,10.026102556766006,0.02447379932566504,-3.1301994358942955,0.0
1776227942.581238,163.73067116737366,7.176770418662459,10.026102556657984,0.024474856723299136,-3.1301994358942737,8.523200102794384e-05
1776227942.5926077,163.74204087257385,7.176770418552283,10.026102556549958,0.024475872421182533,-3.1301994358942524,8.933370542445059e-05
1776227942.6044984,163.75393152236938,7.176770418552283,10.026102556549958,0.024475872421182533,-3.1301994358942524,0.0
1776227942.617085,163.76651811599731,7.176770418414557,10.02610255641492,0.0244770859007269,-3.130199435894226,9.641048210237535e-05
1776227942.6295717,163.7790048122406,7.176770418276824,10.026102556279874,0.024478239854697558,-3.1301994358941987,9.241467593174786e-05
1776227942.64066,163.79009318351746,7.176770418276824,10.026102556279874,0.024478239854697558,-3.1301994358941987,0.0
1776227942.6528003,163.8022334575653,7.176770418139085,10.026102556144822,0.024479337200637493,-3.130199435894172,9.038889505827305e-05
1776227942.6653292,163.8147623538971,7.176770418139085,10.026102556144822,0.024479337200637493,-3.130199435894172,0.0
1776227942.6773303,163.82676339149475,7.176770418001339,10.026102556009766,0.024480380713104037,-3.1301994358941454,8.695185527783559e-05
1776227942.6911206,163.84055376052856,7.176770418001339,10.026102556009766,0.024480380713104037,-3.1301994358941454,0.0
1776227942.7014844,163.85091757774353,7.176770417836036,10.026102555847688,0.024481565573211655,-3.1301994358941134,0.00011432661399350718
1776227942.7131248,163.862557888031,7.176770417836036,10.026102555847688,0.024481565573211655,-3.1301994358941134,0.0
1776227942.724725,163.8741581439972,7.176770417670726,10.026102555685602,0.024482681019798017,-3.1301994358940815,9.615706874386247e-05
1776227942.737012,163.8864450454712,7.176770417670726,10.026102555685602,0.024482681019798017,-3.1301994358940815,0.0
1776227942.7485898,163.89802289009094,7.176770417505408,10.026102555523511,0.024483731115400455,-3.1301994358940495,9.069871486872451e-05
1776227942.7611492,163.91058230400085,7.176770417505408,10.026102555523511,0.024483731115400455,-3.1301994358940495,0.0
1776227942.77245,163.9218831062317,7.176770417312528,10.026102555334395,0.024484878719407598,-3.130199435894012,0.00010155067007569823
1776227942.7853096,163.9347426891327,7.176770417312528,10.026102555334395,0.024484878719407598,-3.130199435894012,0.0
1776227942.7975059,163.94693899154663,7.17677041711964,10.02610255514527,0.02448594825953938,-3.130199435893975,8.769380502362052e-05
1776227942.8087573,163.9581904411316,7.17677041711964,10.02610255514527,0.02448594825953938,-3.130199435893975,0.0
1776227942.8204226,163.96985578536987,7.17677041711964,10.02610255514527,0.02448594825953938,-3.130199435893975,0.0
1776227942.8332512,163.9826843738556,7.176770416899185,10.026102554929118,0.024487081788081805,-3.1301994358939327,8.835957172795105e-05
1776227942.8451993,163.9946324825287,7.176770416899185,10.026102554929118,0.024487081788081805,-3.1301994358939327,0.0
1776227942.8570557,164.00648880004883,7.176770416899185,10.026102554929118,0.024487081788081805,-3.1301994358939327,0.0
1776227942.869031,164.01846408843994,7.176770416678721,10.026102554712956,0.024488127613129476,-3.13019943589389,8.733193381991459e-05
1776227942.8811383,164.03057146072388,7.176770416678721,10.026102554712956,0.024488127613129476,-3.13019943589389,0.0
1776227942.8938482,164.0432813167572,7.176770416678721,10.026102554712956,0.024488127613129476,-3.13019943589389,0.0
1776227942.9047725,164.05420565605164,7.1767704164306885,10.02610255446976,0.02448920774826829,-3.1301994358938425,9.887418960159669e-05
1776227942.9170911,164.06652426719666,7.1767704164306885,10.02610255446976,0.02448920774826829,-3.1301994358938425,0.0
1776227942.9291863,164.07861948013306,7.1767704164306885,10.02610255446976,0.02448920774826829,-3.1301994358938425,0.0
1776227942.940785,164.0902180671692,7.176770416155083,10.026102554199534,0.02449029850262992,-3.13019943589379,9.404200930039163e-05
1776227942.9524534,164.101886510849,7.176770416155083,10.026102554199534,0.02449029850262992,-3.13019943589379,0.0
1776227942.964552,164.1139850616455,7.176770416155083,10.026102554199534,0.02449029850262992,-3.13019943589379,0.0
1776227942.9767764,164.12620949745178,7.176770416155083,10.026102554199534,0.02449029850262992,-3.13019943589379,0.0
1776227942.9884763,164.13790941238403,7.176770415851905,10.026102553902273,0.0244913780268567,-3.1301994358937324,9.226770592169473e-05
1776227943.0012574,164.1506905555725,7.176770415851905,10.026102553902273,0.0244913780268567,-3.1301994358937324,0.0
1776227943.0128973,164.16233038902283,7.176770415851905,10.026102553902273,0.0244913780268567,-3.1301994358937324,0.0
1776227943.025893,164.1753261089325,7.176770415851905,10.026102553902273,0.0244913780268567,-3.1301994358937324,0.0
1776227943.0367908,164.18622398376465,7.176770415521149,10.026102553577969,0.024492426969386066,-3.1301994358936693,9.625203517227902e-05
1776227943.0486188,164.19805192947388,7.176770415521149,10.026102553577969,0.024492426969386066,-3.1301994358936693,0.0
1776227943.0610173,164.2104504108429,7.176770415521149,10.026102553577969,0.024492426969386066,-3.1301994358936693,0.0
1776227943.0725596,164.22199273109436,7.176770415521149,10.026102553577969,0.024492426969386066,-3.1301994358936693,0.0
1776227943.0848408,164.23427391052246,7.1767704151628156,10.026102553226629,0.02449342894385896,-3.1301994358936014,8.15861867693264e-05
1776227943.0971286,164.24656176567078,7.1767704151628156,10.026102553226629,0.02449342894385896,-3.1301994358936014,0.0
1776227943.1096127,164.2590458393097,7.1767704151628156,10.026102553226629,0.02449342894385896,-3.1301994358936014,0.0
1776227943.1208022,164.2702353000641,7.1767704151628156,10.026102553226629,0.02449342894385896,-3.1301994358936014,0.0
1776227943.132738,164.28217124938965,7.1767704151628156,10.026102553226629,0.02449342894385896,-3.1301994358936014,0.0
1776227943.1450038,164.2944369316101,7.176770414749337,10.02610255282122,0.024494433138176033,-3.1301994358935232,8.187025115951524e-05
1776227943.1571004,164.30653357505798,7.176770414749337,10.02610255282122,0.024494433138176033,-3.1301994358935232,0.0
1776227943.1690905,164.318523645401,7.176770414749337,10.02610255282122,0.024494433138176033,-3.1301994358935232,0.0
1776227943.1809702,164.3304033279419,7.176770414749337,10.02610255282122,0.024494433138176033,-3.1301994358935232,0.0
1776227943.1930168,164.34244990348816,7.176770414749337,10.02610255282122,0.024494433138176033,-3.1301994358935232,0.0
1776227943.204594,164.35402703285217,7.176770414749337,10.02610255282122,0.024494433138176033,-3.1301994358935232,0.0
1776227943.2160625,164.3654956817627,7.1767704142531406,10.026102552334702,0.024495453867897293,-3.13019943589343,8.900176173978939e-05
1776227943.2291095,164.37854266166687,7.1767704142531406,10.026102552334702,0.024495453867897293,-3.13019943589343,0.0
1776227943.241095,164.39052820205688,7.1767704142531406,10.026102552334702,0.024495453867897293,-3.13019943589343,0.0
1776227943.2521996,164.40163278579712,7.1767704142531406,10.026102552334702,0.024495453867897293,-3.13019943589343,0.0
1776227943.2647479,164.4141809940338,7.1767704142531406,10.026102552334702,0.024495453867897293,-3.13019943589343,0.0
1776227943.2769704,164.42640352249146,7.1767704142531406,10.026102552334702,0.024495453867897293,-3.13019943589343,0.0
1776227943.2887943,164.43822741508484,7.1767704142531406,10.026102552334702,0.024495453867897293,-3.13019943589343,0.0
1776227943.3009946,164.45042777061462,7.176770413646652,10.02610255174005,0.02449647408669226,-3.1301994358933167,8.362208347525134e-05
1776227943.3126369,164.46206998825073,7.176770413646652,10.02610255174005,0.02449647408669226,-3.1301994358933167,0.0
1776227943.3250246,164.4744577407837,7.176770413646652,10.02610255174005,0.02449647408669226,-3.1301994358933167,0.0
1776227943.3373358,164.48676896095276,7.176770413646652,10.02610255174005,0.02449647408669226,-3.1301994358933167,0.0
1776227943.3494866,164.4989197254181,7.176770413646652,10.02610255174005,0.02449647408669226,-3.1301994358933167,0.0
1776227943.3608723,164.5103054046631,7.176770413646652,10.02610255174005,0.02449647408669226,-3.1301994358933167,0.0
1776227943.3727436,164.5221767425537,7.176770413646652,10.02610255174005,0.02449647408669226,-3.1301994358933167,0.0
1776227943.385018,164.5344512462616,7.176770413646652,10.02610255174005,0.02449647408669226,-3.1301994358933167,0.0
1776227943.396369,164.54580211639404,7.176770413646652,10.02610255174005,0.02449647408669226,-3.1301994358933167,0.0
1776227943.4135146,164.56294775009155,7.176770413646652,10.02610255174005,0.02449647408669226,-3.1301994358933167,0.0
1776227943.4207785,164.57021164894104,7.176770412874727,10.026102550983188,0.02449748400707201,-3.130199435893173,0.0001390329049576839
1776227943.4324877,164.58192086219788,7.176770412874727,10.026102550983188,0.02449748400707201,-3.130199435893173,0.0
1776227943.4450567,164.59448981285095,7.176770412874727,10.026102550983188,0.02449748400707201,-3.130199435893173,0.0
1776227943.4597955,164.60922861099243,7.176770412874727,10.026102550983188,0.02449748400707201,-3.130199435893173,0.0
1776227943.4695518,164.61898493766785,7.176770412874727,10.026102550983188,0.02449748400707201,-3.130199435893173,0.0
1776227943.481278,164.6307110786438,7.176770412874727,10.026102550983188,0.02449748400707201,-3.130199435893173,0.0
1776227943.492531,164.6419641971588,7.176770412874727,10.026102550983188,0.02449748400707201,-3.130199435893173,0.0
1776227943.507209,164.65664219856262,7.176770412874727,10.026102550983188,0.02449748400707201,-3.130199435893173,0.0
1776227943.5171585,164.6665916442871,7.176770412874727,10.026102550983188,0.02449748400707201,-3.130199435893173,0.0
1776227943.5286856,164.6781187057495,7.176770412874727,10.026102550983188,0.02449748400707201,-3.130199435893173,0.0
1776227943.5406137,164.69004678726196,7.176770412874727,10.026102550983188,0.02449748400707201,-3.130199435893173,0.0
1776227943.5524657,164.70189881324768,7.176770412874727,10.026102550983188,0.02449748400707201,-3.130199435893173,0.0
1776227943.5646117,164.71404480934143,7.176770412874727,10.026102550983188,0.02449748400707201,-3.130199435893173,0.0
1776227943.5763383,164.72577142715454,7.176770411799498,10.026102549928932,0.02449848931320615,-3.130199435892975,8.57286626001856e-05
1776227943.5943358,164.74376893043518,7.176770411799498,10.026102549928932,0.02449848931320615,-3.130199435892975,0.0
1776227943.6055822,164.75501537322998,7.176770411799498,10.026102549928932,0.02449848931320615,-3.130199435892975,0.0
1776227943.6217265,164.77115964889526,7.176770411799498,10.026102549928932,0.02449848931320615,-3.130199435892975,0.0
1776227943.630048,164.77948117256165,7.176770411799498,10.026102549928932,0.02449848931320615,-3.130199435892975,0.0
1776227943.6419642,164.79139733314514,7.176770411799498,10.026102549928932,0.02449848931320615,-3.130199435892975,0.0
1776227943.65416,164.80359315872192,7.176770411799498,10.026102549928932,0.02449848931320615,-3.130199435892975,0.0
1776227943.6662285,164.81566166877747,7.176770411799498,10.026102549928932,0.02449848931320615,-3.130199435892975,0.0
