t_wall,t_rel,x,y,z,yaw,speed_est
1776225889.9574037,269.24966382980347,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.957451,269.2497112751007,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9574974,269.24975752830505,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9575436,269.2498037815094,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9576323,269.2498924732208,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9577227,269.2499828338623,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9577777,269.2500379085541,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9578416,269.2501018047333,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9578903,269.2501504421234,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9580078,269.2502679824829,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9581184,269.2503786087036,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9581678,269.2504279613495,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9582129,269.25047302246094,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9582572,269.25051736831665,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9583015,269.25056171417236,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9583447,269.2506048679352,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9583879,269.250648021698,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9584312,269.2506914138794,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9584742,269.25073432922363,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9585173,269.25077748298645,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9585602,269.2508203983307,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9586034,269.2508635520935,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9586465,269.2509067058563,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9586895,269.25094962120056,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9587324,269.2509925365448,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9587753,269.25103545188904,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9588273,269.2510874271393,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.958871,269.25113105773926,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9589138,269.2511739730835,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9589565,269.25121665000916,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9589994,269.2512595653534,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.959042,269.25130224227905,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9591095,269.25136971473694,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9591606,269.25142073631287,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9592035,269.2514636516571,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9592469,269.2515070438385,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9592903,269.2515504360199,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9593334,269.2515935897827,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9593766,269.25163674354553,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9594545,269.2517147064209,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9595,269.2517602443695,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9595454,269.25180554389954,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9595902,269.2518503665924,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9596353,269.25189542770386,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9596806,269.2519407272339,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9597256,269.25198578834534,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.959771,269.25203108787537,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9598255,269.25208568573,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9598718,269.2521319389343,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9599304,269.2521905899048,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.959976,269.2522361278534,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9600205,269.2522807121277,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9600656,269.25232577323914,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9601104,269.252370595932,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.960156,269.2524161338806,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9602008,269.2524609565735,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9602451,269.2525053024292,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9602907,269.2525508403778,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.960334,269.2525942325592,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9603775,269.2526376247406,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9604206,269.2526807785034,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9604645,269.252724647522,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9605093,269.25276947021484,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9605541,269.2528142929077,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9605997,269.2528598308563,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9606526,269.2529127597809,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9607098,269.25296998023987,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9607716,269.25303173065186,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9608269,269.2530870437622,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9608712,269.2531313896179,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9609165,269.25317668914795,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9609613,269.2532215118408,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9610066,269.25326681137085,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.961052,269.2533121109009,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9610972,269.2533574104309,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9611423,269.25340247154236,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9612641,269.2535243034363,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9614253,269.25368547439575,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9615,269.253760099411,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9615526,269.253812789917,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9616,269.25386023521423,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9616475,269.2539076805115,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9616945,269.25395464897156,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.961741,269.2540011405945,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.961788,269.25404810905457,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9618688,269.2541289329529,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9619627,269.25422286987305,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9620204,269.2542805671692,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9620688,269.25432896614075,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9621155,269.25437569618225,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9621623,269.25442242622375,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9622087,269.2544689178467,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9622548,269.25451493263245,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9623008,269.2545609474182,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9623494,269.25460958480835,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.962396,269.2546560764313,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9625118,269.2547719478607,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9626033,269.2548635005951,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9626582,269.2549183368683,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9627063,269.25496649742126,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9627538,269.2550139427185,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9628882,269.2551484107971,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9630182,269.25527834892273,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9630756,269.2553358078003,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.963124,269.25538420677185,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.963171,269.25543117523193,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9632175,269.25547766685486,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9632635,269.2555236816406,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.963309,269.25556921958923,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9633543,269.25561451911926,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9633994,269.2556595802307,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9634447,269.25570487976074,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.96349,269.25575017929077,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.963535,269.2557952404022,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9635801,269.2558403015137,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.963625,269.25588512420654,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9636705,269.25593066215515,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.963716,269.25597620010376,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9637613,269.2560214996338,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9638066,269.2560667991638,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.963861,269.25612115859985,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9639068,269.25616693496704,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.963952,269.25621223449707,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.963997,269.25625705718994,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.964043,269.2563030719757,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.964088,269.25634813308716,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9641333,269.2563934326172,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9641783,269.25643849372864,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.964224,269.2564842700958,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9642692,269.2565293312073,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9643145,269.2565746307373,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9643583,269.25661849975586,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9644032,269.25666332244873,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.964448,269.2567081451416,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9644933,269.25675344467163,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9645386,269.25679874420166,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9645872,269.2568473815918,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9646356,269.25689578056335,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.964681,269.2569410800934,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9647267,269.25698685646057,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9647715,269.25703167915344,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9648263,269.25708651542664,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9648705,269.25713062286377,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9649136,269.2571737766266,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9649568,269.2572169303894,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9649994,269.25725960731506,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9650424,269.2573025226593,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9650857,269.2573459148407,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9651291,269.2573893070221,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9651728,269.25743293762207,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.965216,269.2574760913849,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9652596,269.25751972198486,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.965303,269.25756311416626,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9653468,269.2576069831848,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9653895,269.2576496601105,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9654503,269.25771045684814,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9654932,269.2577533721924,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9655364,269.2577965259552,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.965579,269.25783920288086,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.965622,269.2578821182251,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.965665,269.2579252719879,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9657078,269.2579679489136,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9657505,269.25801062583923,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9657934,269.2580535411835,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9658418,269.25810194015503,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.965885,269.25814509391785,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9659276,269.2581877708435,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9659705,269.25823068618774,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9660132,269.2582733631134,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.966056,269.25831627845764,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9660993,269.25835943222046,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9661553,269.25841546058655,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.966201,269.25846123695374,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9662445,269.25850462913513,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9662876,269.25854778289795,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9663308,269.25859093666077,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9663742,269.25863432884216,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9664173,269.258677482605,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9664607,269.2587208747864,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9665034,269.25876355171204,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.966546,269.2588062286377,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.966589,269.25884914398193,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.966632,269.2588920593262,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.966675,269.258935213089,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9667177,269.25897789001465,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9667606,269.2590208053589,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9668036,269.2590637207031,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9668524,269.25911259651184,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9668953,269.2591555118561,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9669383,269.2591984272003,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9669812,269.25924134254456,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9670238,269.2592840194702,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9670665,269.2593266963959,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9671094,269.2593696117401,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.967152,269.25941228866577,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9671948,269.25945496559143,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9672377,269.25949788093567,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9672804,269.2595405578613,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.967323,269.259583234787,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.967366,269.2596261501312,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9674087,269.2596688270569,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9674513,269.25971150398254,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9674942,269.2597544193268,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9675367,269.25979685783386,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9675796,269.2598397731781,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.967623,269.2598831653595,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9676774,269.25993752479553,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9677215,269.25998163223267,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9677737,269.2600338459015,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9678233,269.26008343696594,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9678686,269.260128736496,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9679139,269.260174036026,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.967961,269.26022124290466,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9680061,269.2602663040161,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9680514,269.26031160354614,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9680967,269.2603569030762,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.968142,269.2604022026062,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9681873,269.26044750213623,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9682322,269.2604923248291,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9682775,269.26053762435913,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9683225,269.2605826854706,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9683678,269.2606279850006,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9684126,269.2606728076935,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9684567,269.2607169151306,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9685,269.26076006889343,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9685438,269.260803937912,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9685867,269.2608468532562,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.96863,269.2608902454376,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9686737,269.2609338760376,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.968717,269.260977268219,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.968762,269.26102209091187,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.968807,269.2610671520233,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.968861,269.26112127304077,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9689062,269.2611663341522,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.96895,269.2612102031708,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9689946,269.26125478744507,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9690397,269.2612998485565,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9690828,269.26134300231934,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.969127,269.26138710975647,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9691718,269.26143193244934,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9692197,269.26147985458374,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9692676,269.26152777671814,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9693124,269.261572599411,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9693573,269.2616174221039,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.969402,269.26166224479675,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.969447,269.2617070674896,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9694922,269.26175236701965,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9695368,269.26179695129395,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9695818,269.2618420124054,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.969627,269.26188707351685,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9696717,269.2619318962097,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9697168,269.26197695732117,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.969762,269.2620222568512,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9698074,269.2620675563812,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.969863,269.26212310791016,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
