t_wall,t_rel,x,y,z,yaw,speed_est
1776089472.9128156,140.5300054550171,7.759906964068353,7.62371420680397,2.1858121972524605,1.293768186106192,1.9300306082978174
1776089472.9330487,140.55023860931396,7.774292099751341,7.625132298756413,2.1847233986190004,1.2941687721425426,0.716438615226173
1776089472.9506564,140.56784629821777,7.7885082887967085,7.626526074876627,2.1836531751147015,1.2945730032076859,0.8135301357070458
1776089473.0167441,140.6339340209961,7.802557860614068,7.627900106092826,2.1826000966408343,1.2949909747612862,0.2141975122290181
1776089473.0382547,140.6554446220398,7.81644488083877,7.629271688392629,2.1815666645281606,1.2954577409614525,0.650507324393143
1776089473.04823,140.66541981697083,7.830162126099472,7.630607280697309,2.180552217413096,1.2959144224470653,1.3853761127593385
1776089473.068714,140.68590378761292,7.843702563694467,7.631875124730482,2.179553533432883,1.2963068822933104,0.6657051261854288
1776089473.14366,140.76084995269775,7.857065059911622,7.63306838558243,2.178568005826833,1.296622309806862,0.1794864252233157
1776089473.1581674,140.77535724639893,7.870252749739233,7.634197557443124,2.1775967227060993,1.2968778563290007,0.9148179583230467
1776089473.1835597,140.80074954032898,7.883273258239647,7.635290918988453,2.1766416651275,1.2971250013578817,0.5159514707278634
1776089473.1849277,140.80211758613586,7.8961290003708395,7.636356088742657,2.1757023566491345,1.2973755891271623,9.454323265487602
1776089473.2618427,140.87903261184692,7.908821082350324,7.6373999402044035,2.174778618132167,1.2976365151903533,0.16600648617644367
1776089473.3101747,140.9273645877838,7.921347678049374,7.638414310181699,2.1738677790540835,1.297897796472752,0.2607086138495213
1776089473.327932,140.94512176513672,7.933709053155911,7.639395606556287,2.172971811090293,1.2981484567243968,0.7001445002543024
1776089473.3317046,140.94889450073242,7.945904843251366,7.640340898329765,2.1720922334585597,1.298381823264639,3.25067901707484
1776089473.3561661,140.97335600852966,7.957933709204217,7.64124537909681,2.171229086110567,1.298589421114345,0.4943957159332552
1776089473.3983405,141.0155303478241,7.969796243095067,7.6421150757627005,2.1703785586987565,1.298778726225858,0.28274876436571617
1776089473.4216158,141.0388057231903,7.9814963663797585,7.642976196875774,2.169544521452358,1.2989926472835647,0.5053142503697111
1776089473.427347,141.04453682899475,7.993037069709528,7.643836854363477,2.1687262029832977,1.2992453316949661,2.024329553837083
1776089473.4352722,141.05246210098267,8.004415999963642,7.644683738237473,2.167919986430888,1.2995086689260913,1.4433382663769032
1776089473.5191607,141.13635063171387,8.01563011300437,7.645504613579137,2.1671242945671656,1.2997614240913968,0.13437159289072864
1776089473.5480773,141.1652672290802,8.02667541245593,7.646283014250353,2.16634219987536,1.2999731533863539,0.38387228005767926
1776089473.5611675,141.1783573627472,8.03755118786895,7.647013589469676,2.165574392982227,1.3001337679716671,0.8347733088425572
1776089473.5798268,141.19701671600342,8.04825947819339,7.647714562475833,2.1648224006659786,1.3002721795784893,0.5765218404791614
1776089473.6152554,141.23244524002075,8.058806409841493,7.64841026210386,2.164089732723707,1.30042922179712,0.29905887023382344
1776089473.6346128,141.2518026828766,8.06920017727148,7.649132112212389,2.163377583764385,1.300661113414673,0.5394882910281673
1776089473.6414654,141.25865530967712,8.079441451692627,7.649880233569257,2.1626816238369506,1.30096732133115,1.5019234161554031
1776089473.6554494,141.27263927459717,8.089529845094171,7.650655115229103,2.161998805368566,1.3013532436534543,0.7251965007500627
1776089473.718392,141.33558177947998,8.09945741501055,7.651427695501223,2.1613309032208843,1.301766767065583,0.15855677876442353
1776089473.728001,141.3451910018921,8.1092142831979,7.652160315675927,2.1606772935629084,1.3021427537770085,1.0204927374610815
1776089473.7422774,141.3594672679901,8.118793965008955,7.652821387597502,2.1600371417304887,1.3024263518461785,0.6741103387002084
1776089473.7554796,141.37266945838928,8.128196830874243,7.653411013311487,2.159412359508872,1.3026187501695217,0.7151864941452069
1776089473.8607357,141.47792553901672,8.137426883336829,7.653940670643789,2.1588047418030873,1.3027446720606324,0.08802515094437789
1776089473.8634067,141.4805965423584,8.137426883336829,7.653940670643789,2.1588047418030873,1.3027446720606324,0.0
1776089473.868864,141.48605394363403,8.14648829755828,7.654420228970259,2.1582123833362137,1.3028165542210774,1.6662526404546871
1776089473.912071,141.52926087379456,8.155386822277274,7.654875675748917,2.1576337913121724,1.3028793184829193,0.20665523940850752
1776089473.912593,141.5297827720642,8.164126936641386,7.655321606494393,2.1570681070133113,1.3029587565834337,16.80355524730737
1776089474.005337,141.62252688407898,8.17271237582073,7.655768868701684,2.156516020927982,1.3030736191720942,0.09288773066769983
1776089474.0212474,141.63843727111816,8.181142669759701,7.656210203179694,2.1559744821024855,1.303200197221938,0.5316772011980782
1776089474.0630689,141.68025875091553,8.189416998265582,7.656641970810888,2.1554401948946587,1.303331224273074,0.19852943152510946
1776089474.0635304,141.68072032928467,8.19753261931282,7.6570555362589845,2.1549106288940707,1.3034505406655008,17.642483631685725
1776089474.0799518,141.69714164733887,8.20549082358821,7.657455867117254,2.1543878065089093,1.3035642800612384,0.4862825633432716
1776089474.1423688,141.75955867767334,8.21329536438017,7.657860889065319,2.1538747485341627,1.3037035221709965,0.1254764310641265
1776089474.1560588,141.77324867248535,8.220945667102846,7.658269191028635,2.153369979105234,1.3038658361342605,0.5608330397976863
1776089474.216708,141.8338978290558,8.228441429602219,7.658685221590384,2.1528781310137757,1.3040570000848353,0.12404778625217731
1776089474.2278767,141.8450665473938,8.235782909412492,7.659100729658412,2.1523993088593336,1.3042613688486966,0.6597714984737453
1776089474.2705421,141.88773202896118,8.242968644975386,7.659507171337896,2.1519352080133367,1.3044659695658714,0.1690399034354811
1776089474.2726223,141.88981223106384,8.250001570624363,7.659925808888304,2.1514863721661253,1.304709459723339,3.393736020017431
1776089474.296104,141.91329383850098,8.256881226833636,7.660353778937207,2.1510523829798727,1.3049852058633589,0.2941282324369068
1776089474.3002117,141.91740155220032,8.263603914217697,7.660778278928653,2.150630023268266,1.3052709203631117,1.643080597070669
1776089474.3703191,141.9875090122223,8.270164978421134,7.66117199401539,2.1502185145951747,1.305520752589229,0.09393773041207118
1776089474.3784175,141.99560737609863,8.276564952768737,7.661533010833075,2.1498186900159983,1.3057326675233258,0.7930744824140946
1776089474.4046268,142.02181673049927,8.282809637515964,7.66189142954511,2.1494325859324124,1.3059644979810525,0.23910804431012891
1776089474.4273355,142.04452538490295,8.288895783952949,7.66222509553171,2.1490615639315873,1.3061768070584274,0.2689092698468644
1776089474.4732747,142.09046459197998,8.294817051508153,7.662503832711304,2.1487023484456462,1.3063160993829466,0.12927298615381516
1776089474.4935694,142.11075925827026,8.30057209934821,7.662720010472078,2.1483507376582316,1.3063697182314535,0.2843027793914511
1776089474.5412974,142.1584873199463,8.306161466869362,7.662868099263882,2.1480026082096155,1.3063228510862646,0.1173765698338321
1776089474.5585275,142.1757173538208,8.311598109928752,7.662993261147736,2.147666180211429,1.3062566109217961,0.3162199384588263
1776089474.5768254,142.1940152645111,8.316892030135035,7.663140176782142,2.1473431909525535,1.3062455473709629,0.28996744824355497
1776089474.5927348,142.20992469787598,8.322046297880819,7.663308602776782,2.147029362062799,1.306282433426861,0.32474814657520895
1776089474.6065648,142.22375464439392,8.32706440858439,7.66350558757187,2.146726324025695,1.306376618487165,0.36378378024345304
1776089474.6269915,142.24418139457703,8.33194670555615,7.663742752802826,2.1464336146236533,1.3065472740971986,0.23972536640311587
1776089474.6964502,142.31364011764526,8.336690438295147,7.664010262863659,2.146149670062517,1.3067788341262183,0.06852625931427556
1776089474.7154365,142.33262634277344,8.341289587298778,7.664293816533178,2.1458733934417356,1.3070485034192463,0.2431318866674309
1776089474.7404158,142.3576056957245,8.345739866126006,7.6645867672872505,2.145605088241041,1.307345229423216,0.1788666729121154
1776089474.754407,142.3715968132019,8.350034280768458,7.664850567915682,2.1453461482536214,1.307604112773932,0.30807363360428375
1776089474.7793076,142.39649748802185,8.354170894694533,7.665061248366323,2.1450946140508,1.3077885561339169,0.16664632960113704
1776089474.8500028,142.4671926498413,8.358147310837733,7.665203224225156,2.144852985745335,1.3078757234904888,0.05638688288922372
1776089474.866682,142.4838719367981,8.361969012572521,7.66531848165577,2.144624926546298,1.307932295191014,0.2296402067050114
1776089474.8793557,142.4965455532074,8.365645517453615,7.665434689009418,2.1444094207093247,1.3080022936023197,0.29073379271413535
1776089474.8983812,142.51557111740112,8.369185002292173,7.6655766556262,2.1442058346978263,1.3081368473007506,0.18649519218834176
1776089474.9805725,142.5977623462677,8.37258996611587,7.665743820650405,2.1440134815761254,1.3083327152015516,0.041543205994484585
1776089474.9945612,142.61175107955933,8.375854314316552,7.665898950764001,2.1438342081487187,1.3085325195381041,0.23397012593605365
1776089475.0029564,142.62014627456665,8.378976251936352,7.666014615278645,2.143667093219128,1.308687563324414,0.37265912399212797
1776089475.0434556,142.66064548492432,8.38195381894853,7.666081238014354,2.1435084308731502,1.3087807312500874,0.0736442861971722
1776089475.0983198,142.71550965309143,8.384793438741838,7.666109506345392,2.1433597899995993,1.3088319558860377,0.05183069506367516
1776089475.1153445,142.73253440856934,8.387500763756053,7.666124030617882,2.1432257411269213,1.3088841119780994,0.15921993746993635
1776089475.1203074,142.7374973297119,8.39007816390088,7.666132211696036,2.143102319265867,1.3089462019961011,0.519928979071982
1776089475.1501102,142.76730012893677,8.392525053891152,7.666126861459714,2.1429883871483217,1.3090071438993012,0.08219183818485054
1776089475.2237184,142.8409082889557,8.39484170743773,7.666104145020073,2.1428809381344114,1.309194102783179,0.031508127141641605
1776089475.2300076,142.8471975326538,8.397029585385809,7.66607894966521,2.142670602003807,1.3104260650769588,0.34950301658705507
1776089475.251095,142.8682849407196,8.399092826257387,7.666054546696433,2.142183717453435,1.3127327375802615,0.10053633390772253
1776089475.2783217,142.89551162719727,8.401033656109425,7.666031530766745,2.141350962753393,1.3159953937006021,0.07757344471654584
1776089475.3277156,142.94490551948547,8.40285178967082,7.6660078829030995,2.1401511033884546,1.3200550735844234,0.04410449977277476
1776089475.3419116,142.95910143852234,8.404543429551556,7.665977043609532,2.138585960096932,1.3247593672442795,0.16235907159102508
1776089475.3630662,142.98025608062744,8.406110388752875,7.665937679401045,2.136672471211561,1.3300056276500343,0.11692610698632434
1776089475.368343,142.9855329990387,8.407561238274708,7.6658954729048485,2.134439715270474,1.3357978861833708,0.5046639637004279
1776089475.4253638,143.04255366325378,8.408910314868985,7.665859962176054,2.131916596256481,1.3421518309515372,0.050181158728169833
1776089475.4375813,143.05477118492126,8.41016313834865,7.665830350369323,2.1291330918725424,1.3490386421914422,0.2498539172138969
1776089475.4773793,143.0945692062378,8.411329265569124,7.665810778148999,2.1261224805451735,1.3564576171587164,0.08112525244496013
1776089475.4778242,143.0950140953064,8.412427668249576,7.665814783423884,2.1229157121215434,1.3644060882282092,7.6191371089385225
1776089475.4869163,143.10410618782043,8.413467920044658,7.665844800864433,2.119543180749529,1.3728605135412761,0.3881885835531678
1776089475.553168,143.17035794258118,8.414442521344702,7.665882402534465,2.1160317928921826,1.3817788748366193,0.05500722549943142
1776089475.578997,143.19618678092957,8.41533986173898,7.6658999315444,2.1124048410921334,1.3911283617254622,0.14465804819064768
1776089475.5999172,143.2171070575714,8.416162284233202,7.665872993657965,2.108679374934083,1.4008681662318831,0.18237135346180203
1776089475.6070225,143.2242124080658,8.416927104529696,7.665793553443943,2.1048763006419557,1.4109744177348644,0.5460716222524733
1776089475.6863558,143.30354571342468,8.417648401049245,7.66564874423684,2.1010148854994615,1.421427958527714,0.04954884118654093
1776089475.6919441,143.30913400650024,8.418345689727975,7.665428237489722,2.097110785618761,1.4322176734643164,0.710772647934306
1776089475.7135043,143.3306941986084,8.419043724256039,7.665133972827723,2.0931791044753774,1.4433414389863441,0.18571230952867612
1776089475.7342353,143.35142517089844,8.419758685242202,7.664755099421854,2.0892281773687986,1.4547933940169246,0.1945365508734491
1776089475.7659054,143.38309526443481,8.420519351313972,7.664305664828198,2.085271476138716,1.466572328921451,0.12801176790430474
1776089475.7923126,143.4095025062561,8.42135207295855,7.66381130099296,2.0813264645026703,1.4786595919002776,0.15382653958726492
1776089475.805846,143.42303586006165,8.42226767346928,7.663279457898172,2.0774066549206682,1.491025313000069,0.30002219081972087
1776089475.8773432,143.4945330619812,8.423269926851008,7.662720982057211,2.0735219655607424,1.503638981883635,0.05665372047906566
1776089475.9306796,143.54786944389343,8.424363397976933,7.6621629374329805,2.0696791944184403,1.5164563799537676,0.07563509845579082
1776089475.9353018,143.55249166488647,8.425539519507362,7.661614997326841,2.0658822422672136,1.529437964261193,0.8680942846540212
1776089475.9490395,143.5662293434143,8.426789366798008,7.661076197315035,2.062131439355893,1.5425789586145333,0.2904498040466251
1776089475.9709287,143.58811855316162,8.428100601661516,7.660567784643918,2.0584266295221942,1.5558621822961494,0.18103696682100437
1776089476.0510623,143.66825222969055,8.429459411553907,7.660100422618931,2.054766785923404,1.5692644325057132,0.049065823925181
1776089476.071732,143.68892192840576,8.430856527886501,7.659659287140397,2.0511519000166305,1.5827645177350818,0.18870639900418232
1776089476.1678894,143.78507924079895,8.43228142603373,7.65923634462352,2.0475855887985897,1.5963379997796867,0.040180510842724976
1776089476.1710017,143.78819155693054,8.433723439325943,7.658834801610946,2.0440687378999542,1.6099836751389291,1.2280745962960486
1776089476.2238483,143.8410382270813,8.435178622377167,7.658457597223282,2.0406001743247075,1.6236726015657523,0.07153362767441042
1776089476.2394042,143.85659408569336,8.436648581780892,7.658078329369367,2.0371822022995403,1.6374027678250191,0.24042008464537326
1776089476.244266,143.8614559173584,8.438133081184006,7.657695880075328,2.033814117421438,1.6511779029881235,0.7611412701798675
1776089476.2616353,143.8788251876831,8.439627079278248,7.657341226157862,2.030494280744112,1.66498034697067,0.21058735301749484
1776089476.280717,143.89790678024292,8.441127250035931,7.657032162313123,2.0272206677317315,1.6788001053752488,0.18940863696846774
1776089476.3591342,143.9763240814209,8.442626347502648,7.656785121254439,2.0239904639146,1.6926417678534156,0.04552145109242646
1776089476.3777072,143.9948971271515,8.444116585380062,7.656613478210873,2.0208003169900812,1.70650555531015,0.18980401594015195
1776089476.3833356,144.00052547454834,8.44559240227707,7.656506955458518,2.0176541791915987,1.7203708926038634,0.6177155407328836
1776089476.3964255,144.01361536979675,8.447050597045322,7.656454306084523,2.0145546786954514,1.7342397973914017,0.26171222740162914
1776089476.4927328,144.1099226474762,8.448487338062728,7.656455086393834,2.0114998460420668,1.748092817753694,0.0350526983897422
1776089476.5270286,144.14421844482422,8.449897273142472,7.656511156715016,2.0084900424869585,1.7618967902552929,0.0969258921881579
1776089476.528655,144.14584493637085,8.451281944670678,7.6566155789803165,2.005524697712779,1.7756465600621945,2.013148163746076
1776089476.534729,144.15191888809204,8.452638467262133,7.6567763084694285,2.0026028182988824,1.7893228215079358,0.531025798077339
1776089476.604394,144.2215838432312,8.453963731240963,7.656990275633472,1.99972372101599,1.8029313657329595,0.04559942466228581
1776089476.632703,144.24989295005798,8.45525774199296,7.657240245060667,1.9968872949560628,1.8164744198868743,0.11048249243405626
1776089476.6582007,144.275390625,8.456527172429576,7.657492911047177,1.994097246902452,1.829938721098217,0.12062497225675045
1776089476.686399,144.3035888671875,8.45777241561797,7.657756909977969,1.9913518487259374,1.8433058280128576,0.10731669986770409
1776089476.7370481,144.35423803329468,8.458988295036841,7.6580503472084125,1.9886498012517821,1.8565703182613549,0.05878682715798015
1776089476.7522388,144.36942863464355,8.460174286985586,7.658363706039598,1.985990206204445,1.8697223119890407,0.19280732720551064
1776089476.7813056,144.39849543571472,8.461324672736003,7.658700614568637,1.9833764497645345,1.8827649821720895,0.09892799601494884
1776089476.8192024,144.4363923072815,8.4624362656212,7.659072899221541,1.9808090810220975,1.8957094766380655,0.07447428577057004
1776089476.8573103,144.47450017929077,8.46351501876774,7.659468140823148,1.97828662106117,1.9085560933557881,0.07273493346255062
1776089476.882405,144.4995949268341,8.464562143594973,7.659890246764103,1.9758105058516886,1.9212984974687723,0.10844333772374735
1776089476.8832421,144.50043201446533,8.465577844317497,7.6603578421662375,1.973379008259657,1.9339289550866874,3.197132263134936
1776089476.924933,144.54212284088135,8.466561583584726,7.660873742234588,1.9709892501125341,1.9464475045736878,0.06321070191540573
1776089476.987569,144.60475897789001,8.467503778205598,7.661447571818978,1.9686399550969116,1.9588598450974661,0.04143644247453571
1776089477.0004487,144.61763858795166,8.468404679148279,7.662068515403686,1.9663313710278134,1.9711635540576515,0.19835625596835077
1776089477.009763,144.62695288658142,8.469264831088239,7.662707064561669,1.9640643058200262,1.9833590668233767,0.2692019308965585
1776089477.0271142,144.64430403709412,8.470087845162206,7.6633577556454675,1.9618378063538322,1.9954561842034162,0.14185288823774958
1776089477.0492995,144.66648936271667,8.470873040652359,7.664039505973909,1.9596495836709922,2.0074511933274195,0.10920429076359178
1776089477.120476,144.73766589164734,8.471617232882751,7.664776379157812,1.9574989737086008,2.0193267855713173,0.03360735749077493
1776089477.144145,144.76133489608765,8.47232161061366,7.665560752027819,1.9553857027221828,2.031084606133244,0.09977738793259722
1776089477.1679602,144.78515005111694,8.4730006819535,7.666361659146743,1.9533123193128312,2.0427262748054305,0.09758973381240808
1776089477.1732545,144.79044437408447,8.473656947980842,7.667180961821911,1.9512784554211826,2.0541829588318117,0.432309599938795
1776089477.2021368,144.81932663917542,8.4743000117198,7.668027929720947,1.9492604481213767,2.064960977600372,0.0789779105813757
1776089477.237327,144.85451698303223,8.474964781542331,7.668888264303667,1.9472118991100498,2.075053309108708,0.06590419103491173
1776089477.23776,144.85494995117188,8.475664127575838,7.669758190767915,1.945105014421387,2.0845122528240507,5.506839516194877
1776089477.267427,144.88461685180664,8.47639158880153,7.670642043798235,1.942926271526261,2.093371596757488,0.08295985044361948
1776089477.3061483,144.92333817481995,8.477130699278177,7.671548998174005,1.940673580380444,2.1016544045426304,0.06555557758561367
1776089477.3235385,144.94072842597961,8.477856297471927,7.672492895532948,1.938351710963865,2.109387383349811,0.1500445643194882
1776089477.3493447,144.966534614563,8.478536100364682,7.673486460061384,1.9359723357251295,2.116591534115733,0.10333161001212723
1776089477.376308,144.99349784851074,8.479145327925714,7.674536716514997,1.933547334078235,2.1232920830433173,0.1005806260318711
1776089477.427467,145.04465699195862,8.479660925298615,7.675651203620404,1.93109260081633,2.129526180567372,0.05365115753608977
1776089477.449404,145.06659388542175,8.48007143786182,7.676828630639545,1.9286271106139117,2.135320863997786,0.1259466557915394
1776089477.4942966,145.11148643493652,8.480372020176015,7.678061990442559,1.9261714670396495,2.1406932137962125,0.061577357565106
1776089477.5001512,145.11734104156494,8.480565706852312,7.67934204577503,1.9237451045195573,2.145651652503094,0.4697401613024717
1776089477.5324507,145.14964056015015,8.480644454985828,7.680665093924592,1.9213647449305973,2.150203512635564,0.08435035921094207
1776089477.54821,145.16539978981018,8.480606156763486,7.682021496271256,1.9190423193124637,2.154355782890472,0.17068011527399507
1776089477.5713584,145.1885483264923,8.480447210737934,7.683401642840742,1.9167902131854204,2.1581218308414907,0.11431127626614136
1776089477.5815196,145.19870948791504,8.480156658445797,7.6847995753871805,1.914621742946235,2.1615259114683165,0.2555145092278968
1776089477.6436384,145.26082825660706,8.479721449692468,7.686203565288512,1.912546602149961,2.1645784730417748,0.040937564157356464
1776089477.6604218,145.2776117324829,8.479139933595151,7.687591509681842,1.9105668629467865,2.1672734114928316,0.14816647530898053
1776089477.672169,145.28935885429382,8.47840983544968,7.688942204670172,1.9086834809827822,2.16960004647425,0.2068530134024194
1776089477.687279,145.30446887016296,8.477515411807817,7.69024309705742,1.9068991496166718,2.171560176083115,0.1576747420569436
1776089477.6962419,145.31343173980713,8.476439085222454,7.6914853009754705,1.9052199141219222,2.1731607659906342,0.2621662557081243
1776089477.7426376,145.35982751846313,8.475165469136536,7.692663081645255,1.9036491015929218,2.174417639839878,0.05044076815763681
1776089477.7745068,145.39169669151306,8.473677829099,7.693772987838181,1.902191805981516,2.1753412447977447,0.07404660430636914
1776089477.774938,145.39212799072266,8.47196094608081,7.694814747657086,1.9008578269580865,2.175957225789677,5.58986069081529
1776089477.7944274,145.41161727905273,8.470007641578238,7.69578466710623,1.8996540997689224,2.1762735348235864,0.12781400968716974
1776089477.8735056,145.49069547653198,8.46781319964806,7.696677497465138,1.8985862178449489,2.176289500669543,0.03286204693566459
1776089477.8831484,145.50033831596375,8.465372264248694,7.697491376850848,1.8976612293332944,2.1760073778775393,0.2835532442804605
1776089477.9094574,145.52664732933044,8.462686760605832,7.698222407493168,1.896884425051325,2.175420853409589,0.1098328992817439
1776089477.9271016,145.54429149627686,8.459755748775462,7.6988708544451,1.896262413867693,2.174529346912745,0.1737486559235976
1776089477.9885256,145.60571551322937,8.456574536812628,7.6994427950109525,1.895804080150996,2.1733484713992284,0.05314779931096411
1776089477.989789,145.60697889328003,8.453135974147234,7.699957122224959,1.8955170074759178,2.1719281036044915,2.7613597235800658
1776089478.0001569,145.61734676361084,8.449424061579634,7.7004556769493275,1.8954061522760284,2.1703646159976735,0.36139380596233195
1776089478.0137124,145.63090229034424,8.445433138400423,7.70097364119068,1.8954723910556612,2.168732602299451,0.29692243781009126
1776089478.1144176,145.7316074371338,8.445433138400423,7.70097364119068,1.8954723910556612,2.168732602299451,0.0
1776089478.1150355,145.73222541809082,8.441180124016993,7.701518072058953,1.895716283188656,2.167020442314085,6.949486186018038
1776089478.1323533,145.74954319000244,8.436679242488037,7.702097636590582,1.8961384128617742,2.1652223644163273,0.2631766670095217
1776089478.1327753,145.74996519088745,8.431949798168317,7.702709941489181,1.8967403350949457,2.163313856298369,11.39038528451395
1776089478.1330357,145.75022554397583,8.427014523920144,7.703348710317275,1.8975224857044821,2.1612633190681385,19.348842314543077
1776089478.2046008,145.82179069519043,8.421886600521539,7.704018907734141,1.8984826144738618,2.159068625064768,0.07349814572738617
1776089478.213549,145.8307387828827,8.416565462914468,7.704741481124207,1.899617408878771,2.156760432120284,0.6133788526476759
1776089478.2313757,145.8485655784607,8.411054460968167,7.705530609357925,1.9009241326771154,2.154360989635202,0.3207818896949686
1776089478.249391,145.86658096313477,8.405358984437667,7.706399351508806,1.9024003053382126,2.1518868837492247,0.33013214420116005
1776089478.3028655,145.9200553894043,8.399488976204374,7.7073490698036355,1.9040437095637934,2.1493368199677176,0.1153683732379872
1776089478.336567,145.95375680923462,8.393452649157767,7.708379531169044,1.9058516647675143,2.146705643675447,0.1894568983999538
1776089478.337282,145.95447182655334,8.387256244625725,7.7094937904924405,1.9078205260632424,2.1439920724500796,9.225608843580092
1776089478.3555987,145.9727885723114,8.380901861511592,7.710699859703739,1.9099459189780696,2.141210346369759,0.37168663024054954
1776089478.3642793,145.9814691543579,8.374393411441718,7.712000353198307,1.9122245890633698,2.138364262745218,0.8083990599785265
1776089478.4166763,146.03386616706848,8.367731684984898,7.713401338379519,1.9146526896563925,2.1354621070014894,0.13793761624548026
1776089478.4271047,146.04429459571838,8.360917346805723,7.7149112799832045,1.91722674644897,2.1325183892634603,0.7133525570958622
1776089478.461748,146.07893776893616,8.35395067671389,7.716538789713424,1.9199427375066802,2.1295469277415973,0.220893253346966
1776089478.4786022,146.09579205513,8.346839072665244,7.71827872165176,1.9227979690993264,2.1265416352175657,0.4662559342424175
1776089478.5427325,146.1599223613739,8.339587503642557,7.720129847959751,1.9257895105928338,2.1235057709587157,0.12567932726392508
1776089478.5606766,146.17786645889282,8.332195658020451,7.722098571786754,1.928915796233568,2.1204492050986294,0.4605252979440665
1776089478.5699039,146.1870937347412,8.32466960065394,7.724177160518282,1.932174740285371,2.1173670194743797,0.9169186311707378
1776089478.60346,146.22064995765686,8.317011233272927,7.726364745924895,1.935563132478545,2.114261929264749,0.25793961841818003
1776089478.647977,146.26516699790955,8.309220794086546,7.728663764965974,1.9390762423374857,2.1111371178986422,0.1987950397144566
1776089478.669697,146.2868869304657,8.301292181348755,7.731088747116543,1.9427096832427027,2.1080115268692348,0.41677689519932754
1776089478.670141,146.28733086585999,8.29322316559315,7.733647082960063,1.9464583458239502,2.104895902771922,20.853899781596425
1776089478.6925423,146.3097321987152,8.285018323141768,7.736334332556491,1.9503201219247976,2.1017908621287407,0.42220773012173807
1776089478.7665002,146.38369011878967,8.276689379304319,7.739128783343878,1.9542991554926008,2.0986768239530043,0.13040284431987556
1776089478.7845905,146.40178036689758,8.268240493725944,7.742022940267018,1.958395026241157,2.0955526713472516,0.5431253290154618
1776089478.7958863,146.41307616233826,8.259678157846032,7.745002446275875,1.9626057808026678,2.09240568536668,0.8849376362873649
1776089478.808341,146.42553091049194,8.251004612856223,7.748058867958707,1.9669299472435353,2.0892352192152925,0.8159305873451145
1776089478.8792439,146.4964337348938,8.242208690405306,7.751213548687882,1.9713625598606,2.0860609630661,0.14586934928437678
1776089478.9004622,146.51765203475952,8.233272630019878,7.75450442643859,1.975899126311585,2.082927484062771,0.4971251672062857
1776089478.910649,146.5278389453888,8.224199523736413,7.757923968991082,1.9805384906019416,2.079831544815623,1.0551649553902567
1776089478.9301643,146.547354221344,8.214991589159908,7.761468801319978,1.98527676975057,2.076771061127984,0.5608664791752223
1776089478.9882452,146.60543513298035,8.205663121677661,7.765106124588054,1.9901171813143614,2.073718835556063,0.1914768753831286
1776089478.9887333,146.60592317581177,8.19622957072894,7.768799393394643,1.9950631980227953,2.0706461983937636,23.09971571485066
1776089479.0075793,146.62476921081543,8.186688500443193,7.772552425714929,2.000108639760634,2.0675592158174583,0.6063284621113758
1776089479.0194318,146.6366217136383,8.177033569602697,7.77637533893579,2.005246792793481,2.0644671734643425,0.9775062319890456
1776089479.0362146,146.65340447425842,8.167259022753033,7.780276469326155,2.0104731002268723,2.06138168649902,0.7001545693237697
1776089479.1051908,146.72238063812256,8.15735678544598,7.784270340603963,2.0157839442887924,2.0583161246308395,0.17288869862588915
1776089479.1141467,146.73133659362793,8.147323019989985,7.788363393547339,2.021176260976242,2.055281363702327,1.351501972016881
1776089479.1392283,146.7564182281494,8.137157419686831,7.79255542364502,2.0266473237844944,2.05227691257017,0.48967702859665935
1776089479.1595783,146.77676820755005,8.126862212197599,7.796841745866729,2.0321949769765433,2.0492953067701243,0.6120661411233735
1776089479.2114007,146.82859063148499,8.116443402809539,7.801208475631778,2.0378206834590054,2.0463264382510866,0.243527051377826
1776089479.2196548,146.83684468269348,8.105898282642467,7.805665632856155,2.0435240212198247,2.0433895154616866,1.5495883982157408
1776089479.2532637,146.8704535961151,8.095223609438701,7.810222106739508,2.0492991987713105,2.040498569887665,0.3857281168904432
1776089479.2560253,146.87321519851685,8.084422060838527,7.814872708262663,2.055143092027641,2.0376475714514046,4.7552545047241495
1776089479.3111649,146.92835474014282,8.073502153856625,7.819596122434419,2.0610585942918163,2.0348145946123664,0.24097304591582458
1776089479.33717,146.95435976982117,8.062474515703528,7.824363344067907,2.067049194944259,2.031971173819967,0.516234651988726
1776089479.3376267,146.95481657981873,8.05134360556018,7.829160151471832,2.0731123620414245,2.0291050247061815,29.667555242297194
1776089479.3550847,146.97227454185486,8.040101208426123,7.834003300902916,2.079244355897679,2.026238199210735,0.7842381187318503
1776089479.4114988,147.0286886692047,8.028731521353608,7.838928748974789,2.0854429329019997,2.023409833154383,0.2455888522610741
1776089479.4243662,147.04155611991882,8.017231628167286,7.843940791170996,2.091702986003726,2.020629953734476,1.0895597558318504
1776089479.436123,147.0533127784729,8.005603574207319,7.849031537464283,2.0980235951673794,2.017890011788476,1.206140123921006
1776089479.4603114,147.07750129699707,7.993850664565637,7.8541910902394445,2.104406918080391,2.015176633965013,0.592645852923319
1776089479.5127292,147.12991905212402,7.9819716515877355,7.859425812872511,2.1108483164804173,2.0125011422283623,0.27646253095988965
1776089479.5255516,147.14274144172668,7.96996794377371,7.864734152330334,2.1173447358315056,2.009862678244481,1.142129245879174
