t_wall,t_rel,x,y,z,yaw,speed_est
1776228181.7737765,135.16056323051453,6.040751518548486,10.60334790896676,0.011880213392826428,-2.681567204558411,0.7105890284288893
1776228181.786708,135.17349481582642,6.038649415213051,10.594997786925536,0.011973185183923263,-2.6648640925243017,0.6659010883727199
1776228181.798317,135.18510365486145,6.036315178171575,10.586481044732784,0.012170646565385072,-2.6481054952820853,0.7608889617940032
1776228181.8113394,135.19812607765198,6.033741312142124,10.57779118562946,0.012498318354596949,-2.6312923645013955,0.6964101469050503
1776228181.8221061,135.20889282226562,6.030923077910644,10.568923414017993,0.012964163299554169,-2.6144260130061996,0.8653016222939139
1776228181.834954,135.22174072265625,6.027857623862667,10.559874289656138,0.013564383515015167,-2.5975095611972847,0.7451087760794315
1776228181.8476298,135.23441648483276,6.024542750529481,10.55064102441644,0.014291341158349017,-2.580546479031756,0.7760619257209155
1776228181.8581595,135.24494624137878,6.020976469740828,10.541221213482398,0.015136475291019316,-2.5635382908013438,0.959917021029924
1776228181.8730066,135.25979328155518,6.017156670366107,10.531612533158158,0.01609257298108702,-2.546484606008104,0.6994125130552135
1776228181.8824089,135.26919555664062,6.013081088364293,10.521812660916996,0.017154083477608037,-2.5293845551587313,1.134461696866626
1776228181.8942904,135.28107714653015,6.008747533970005,10.511819378046658,0.018315980553026006,-2.5122378128183205,0.9219507941768845
1776228181.9078894,135.29467606544495,6.004154335923217,10.501630807989844,0.01957149031650014,-2.495045580926715,0.8270043661896652
1776228181.9184773,135.30526399612427,5.999300107178195,10.491245168696498,0.020913609046437832,-2.4778102976864322,1.0901441572210566
1776228181.9303617,135.31714844703674,5.994183458758892,10.480660546388123,0.022336698061087935,-2.460534359714336,0.9964512596477938
1776228181.9423263,135.3291130065918,5.988802956241498,10.46987486557089,0.023836678611341953,-2.4432201890226786,1.0151832099751885
1776228181.9542036,135.3409903049469,5.983157169021247,10.458885930415546,0.025410681498506206,-2.425869306596231,1.0485785391957498
1776228181.96704,135.35382676124573,5.9772447325482485,10.447691507037636,0.027056521910513515,-2.4084830816368132,0.994541912160711
1776228181.9788942,135.36568093299866,5.971064477478226,10.436289476169849,0.028771815925953823,-2.3910625907354324,1.1035950484388608
1776228181.9898696,135.37665629386902,5.964615417510893,10.424677853481837,0.030553950936041723,-2.373608823242171,1.2210395070684013
1776228182.0027864,135.389573097229,5.957896655966812,10.412854723678766,0.03240052622999001,-2.356122774383212,1.0624632662931455
1776228182.0137594,135.40054607391357,5.950907378649786,10.40081824863332,0.034309297410537155,-2.3386055787337776,1.2803133211207927
1776228182.026405,135.41319179534912,5.943646862571382,10.388566686095611,0.03627806444122951,-2.3210585163097988,1.13688920040586
1776228182.0386422,135.4254288673401,5.936114461145304,10.376098368791071,0.03830475159837142,-2.3034830381231255,1.2018609558983322
1776228182.0495365,135.43632316589355,5.928309615071456,10.363411700262231,0.04038734719066639,-2.2858807425211425,1.3805471285991366
1776228182.061977,135.4487636089325,5.9202318586513085,10.350505159988531,0.04252383624255249,-2.2682533182666895,1.23589601839189
1776228182.073834,135.46062064170837,5.911880379797847,10.337376943357652,0.044714480485745084,-2.25060291975421,1.3251992348770092
1776228182.086801,135.47358775138855,5.903254286682685,10.32402515327416,0.04696047712509446,-2.232931575348714,1.238039453066937
1776228182.0985532,135.48533987998962,5.894351965256565,10.310447223624267,0.04926741727018514,-2.2152410885041385,1.3954230584391174
1776228182.1102843,135.49707102775574,5.885172438242721,10.296640974548199,0.05163843670050652,-2.1975332977953244,1.4276585498823806
1776228182.122064,135.508850812912,5.875713311766139,10.282602771313803,0.054085205691701554,-2.1798096754513177,1.451944413972057
1776228182.1341734,135.52096009254456,5.865973290424384,10.268329276842776,0.056616259678478685,-2.1620792974130896,1.4422366245158094
1776228182.1502078,135.53699445724487,5.855953245605799,10.253818142049239,0.05923295881897813,-2.1443420758385625,1.1118337216541458
1776228182.1580117,135.54479837417603,5.8456563283867045,10.23906840993795,0.06192749073047718,-2.126598189206676,2.3307592734236575
1776228182.1701207,135.55690741539001,5.835086686469651,10.224079749756365,0.06468848657657562,-2.1088441381605114,1.531685823153587
1776228182.1856973,135.57248401641846,5.824248354063525,10.208851665007284,0.067506180911416,-2.0910798724181743,1.2135170646235862
1776228182.1983435,135.58513021469116,5.813142519045721,10.19338083189667,0.07038743080824071,-2.0733114758275266,1.5230699737806686
1776228182.2159379,135.60272455215454,5.801771524486073,10.177664513663792,0.07333545620033455,-2.05553762349407,1.1152019388545482
1776228182.2220402,135.60882687568665,5.790140373060513,10.16170228068285,0.07634046257534736,-2.037757118257317,3.273778114818781
1776228182.2343526,135.6211392879486,5.778254181063774,10.145493893760289,0.07939241993112045,-2.019967292048281,1.6511771026227877
1776228182.250132,135.63691878318787,5.766116081994956,10.129037320716662,0.08249235969377514,-2.0021689181042457,1.3107139723167591
1776228182.2581334,135.64492011070251,5.753727638322864,10.11232875297344,0.08565126364527818,-1.9843637916539654,2.6294057801885766
1776228182.2707925,135.6575791835785,5.741092807577523,10.095366273484382,0.08886923902228491,-1.966551432621319,1.6900441728105593
1776228182.2866123,135.67339897155762,5.728217592453851,10.078149865995483,0.0921359831296895,-1.9487313265888102,1.3745478897007013
1776228182.2943664,135.68115305900574,5.715107988277579,10.060679607228764,0.0954413688981273,-1.9309021855101431,2.84890513161079
1776228182.3060489,135.6928355693817,5.701768998244649,10.042954661042979,0.09878090422234856,-1.913063571878779,1.920250191471508
1776228182.31901,135.7057967185974,5.688205973259473,10.024974848581321,0.10214744975572393,-1.8952157825501807,1.7569411875921244
1776228182.331004,135.7177906036377,5.6744235580763975,10.006739413442109,0.10553765397225853,-1.8773595370752763,1.9266482381912806
1776228182.3472972,135.73408389091492,5.660425578145568,9.988246746348631,0.10895318613178696,-1.859494553801243,1.4388314464812195
1776228182.3582153,135.7450020313263,5.646216797523732,9.969496256912004,0.11239045717413089,-1.841620065584752,2.177635093093193
1776228182.370291,135.7570776939392,5.631801844364403,9.950486999134394,0.11584779851862724,-1.8237363151266948,1.9962409456708834
1776228182.3831756,135.76996231079102,5.617185780507131,9.931218342398768,0.11932195045356636,-1.8058426258722888,1.8963061356087545
1776228182.3952255,135.7820122241974,5.602373510791361,9.911689254075114,0.12281189037574605,-1.7879389062728073,2.054636900664252
1776228182.4067667,135.79355335235596,5.587369964865944,9.891898557958779,0.12631749718196728,-1.7700240682970358,2.1732030164735194
1776228182.4192312,135.8060178756714,5.5721804577731655,9.871845505851468,0.12983665635347272,-1.752097443291059,2.037894849967765
1776228182.4311707,135.81795740127563,5.556809471393049,9.851528119971684,0.13337375046716704,-1.734160290321551,2.1542806626475954
1776228182.4466805,135.83346724510193,5.541262675660461,9.830946271071422,0.13692424987091312,-1.7162122899191297,1.6787354032244775
1776228182.4539077,135.84069442749023,5.525545439099305,9.810099577143019,0.14048536986820187,-1.698252997341007,3.6458925362806665
1776228182.467571,135.8543577194214,5.50966244977926,9.788986738285605,0.1440593167827196,-1.6802824921872341,1.9512667965299146
1776228182.4820762,135.86886286735535,5.493619006637187,9.76760744981699,0.14764352167131103,-1.6623003103518768,1.8592525410509846
1776228182.4905212,135.8773078918457,5.477420012090495,9.745960749307288,0.15123894674898736,-1.64430656669022,3.229687450913832
1776228182.5076728,135.8944594860077,5.461070711267317,9.724046193950924,0.15484417233424586,-1.6262993288966028,1.6078960676541392
1776228182.5141559,135.90094256401062,5.444576301681218,9.701863233150537,0.1584584957965587,-1.6082801272962357,4.300200231019916
1776228182.5260737,135.91286039352417,5.427941853374772,9.679411104630177,0.16208252169427687,-1.5902483160594587,2.3642626328612923
1776228182.543381,135.9301676750183,5.41117272033734,9.65668963526912,0.16571421195359787,-1.5722033436529785,1.6450913690245834
1776228182.554754,135.9415407180786,5.394273892398152,9.633698007467546,0.16935493203026378,-1.5541462827701185,2.5292491861468602
1776228182.5675926,135.95437932014465,5.377250577402542,9.610435979523448,0.1730034995081595,-1.5360757811842585,2.2631427221379776
1776228182.5799642,135.96675086021423,5.360107878442779,9.586903278136493,0.17665911896838873,-1.5179935270488127,2.3718312717010734
1776228182.5910597,135.97784638404846,5.342850680209022,9.56309932038833,0.1803227923137065,-1.499898790324854,2.6703320258429377
1776228182.6021857,135.98897242546082,5.325484045312547,9.539024068492056,0.1839930780208773,-1.481791808601095,2.6884088614493997
1776228182.6152344,136.00202107429504,5.30801222798217,9.51467572568634,0.18767722302220818,-1.463678657408586,2.3139579431616095
1776228182.627342,136.01412868499756,5.290440379585282,9.49005512396416,0.191370083833845,-1.445564880796613,2.5168160384905156
1776228182.6384287,136.02521538734436,5.272773206608877,9.46516251930679,0.1950697860848884,-1.4274490073179058,2.7734405579942822
1776228182.6509957,136.0377824306488,5.2550144615914265,9.439995968729251,0.19878546509047235,-1.4093291010099895,2.46873830161952
1776228182.6639633,136.05075001716614,5.237168850213778,9.414555965100224,0.20251450271808372,-1.3912091277168164,2.41355696437145
1776228182.674714,136.06150078773499,5.219241108540203,9.388842629594132,0.20625621749292447,-1.3730944581748492,2.9364085786745227
1776228182.694174,136.08096075057983,5.201236227188066,9.362856832616263,0.21000653317521936,-1.3549857450002298,1.635951239143892
1776228182.703612,136.09039878845215,5.183158995208714,9.336599033494526,0.21376366560483548,-1.3368907067231697,3.4010718669005024
1776228182.7199585,136.1067452430725,5.165013836547033,9.310068932038268,0.2175299632084185,-1.3188190016459649,1.9797366830234835
1776228182.7268991,136.11368584632874,5.146805083120917,9.283266464968206,0.22130723766563748,-1.3007712183017466,4.700176334664104
1776228182.7395024,136.1262891292572,5.128536987911824,9.256191589714367,0.22509805122045262,-1.2827535449456184,2.608902038745465
1776228182.7519038,136.13869047164917,5.110214033943945,9.228845305530085,0.22890076910391974,-1.264771654714922,2.67198835485638
1776228182.7632382,136.15002489089966,5.091840707313218,9.201228861760862,0.23271370832461785,-1.2468316439017735,2.945753504142796
1776228182.7757943,136.16258096694946,5.073421632912089,9.173344373562246,0.23653266024601893,-1.2289393761870229,2.678875280980235
1776228182.787667,136.17445373535156,5.05496143586335,9.14519432187153,0.2403534163673106,-1.211097675613441,2.8535243300863797
1776228182.7984915,136.18527817726135,5.036464588863005,9.116780909704882,0.2441749164795111,-1.193312307908043,3.1519696005854407
1776228182.8147705,136.20155715942383,5.017935496547824,9.088106608182418,0.24799677964271716,-1.175582343297381,2.110285720062102
1776228182.8227212,136.2095079421997,4.9993785030893125,9.059174521185332,0.25181703939472805,-1.1579087145444387,4.349704008236057
1776228182.8354175,136.22220420837402,4.980797761408034,9.029987367411165,0.25563744855433157,-1.1402939154717708,2.741743419629821
1776228182.8507636,136.23755025863647,4.9621974023166,9.000548816160157,0.2594564186045147,-1.1227365648165384,2.2827513770373367
1776228182.8599648,136.24675154685974,4.943581356429789,8.970862488367302,0.2632738762025063,-1.105237779705697,3.830747444524922
1776228182.8753278,136.2621145248413,4.924953407230015,8.94093208771079,0.2670907419721734,-1.0877972682524526,2.3081336189265858
1776228182.8838532,136.27063989639282,4.906317253042391,8.910762081743776,0.270904901369412,-1.0704163033190086,4.183545172428656
1776228182.89536,136.282146692276,4.887676314624962,8.880355428474022,0.2747234036946964,-1.0530985358704166,3.117255829050854
1776228182.9073088,136.29409551620483,4.869033981656501,8.849717345783029,0.27854193363007224,-1.0358484803886878,3.01843444704966
1776228182.9187064,136.30549311637878,4.850393454584012,8.818853443780117,0.2823553502739728,-1.0186650240952502,3.181134624190706
1776228182.930729,136.31751561164856,4.831757650666488,8.78776744803417,0.28617032931042513,-1.0015446841890234,3.0313417223125163
1776228182.9497147,136.33650135993958,4.813129396922327,8.75646479082273,0.28998437122977516,-0.9844861632086425,1.9290961615822888
1776228182.9549637,136.34175038337708,4.794511359587557,8.724950207452164,0.2937996211484322,-0.9674911730675425,7.011129227672597
1776228182.9675887,136.35437536239624,4.775906112508772,8.693229325344857,0.2976133975147619,-0.9505570963374667,2.9284647819152614
1776228182.9821453,136.3689320087433,4.757316108380122,8.661305288536331,0.3014386503490429,-0.9336761379345535,2.5513982917424403
1776228182.9911149,136.37790155410767,4.738743818163727,8.62918068094709,0.30529216404455406,-0.916839012138098,4.159233439531474
1776228183.0029078,136.38969445228577,4.720191902091537,8.596860477085315,0.3091766460113104,-0.9000561685892174,3.17717472283127
1776228183.015731,136.40251779556274,4.701662871272026,8.56435145121583,0.31308235682215085,-0.8833392216596666,2.9338697648688057
1776228183.0279052,136.41469192504883,4.683159029880958,8.531660343466461,0.3169992038323581,-0.8666940168525656,3.1023386063936766
1776228183.0391266,136.42591333389282,4.664682453245609,8.49879334482571,0.3209205576771292,-0.8501233935419139,3.3781666777524
1776228183.0510724,136.43785905838013,4.646234980987159,8.465756379432289,0.32484183636435865,-0.8336284027760451,3.1844966063934512
1776228183.0633032,136.45008993148804,4.627818206766442,8.432555150165266,0.3287599909469102,-0.81720768294223,3.1206863943014245
1776228183.075199,136.46198558807373,4.609433548982412,8.399194861809,0.33267609776760687,-0.8008638364157782,3.2189495404181545
1776228183.0872803,136.47406697273254,4.591082193449723,8.365681059813522,0.3365887870475802,-0.7845948227179911,3.179193988963016
1776228183.0993323,136.48611903190613,4.572765175400263,8.332019084084534,0.3404982329591447,-0.7684035885244095,3.1962798553492044
1776228183.110423,136.49720978736877,4.554483392630756,8.298214255800767,0.34440504769928826,-0.7522886266039207,3.4830533723170305
1776228183.1231616,136.5099482536316,4.536237563984543,8.264272210823101,0.3483070847105103,-0.7362490951416049,3.0405855890092357
1776228183.1353953,136.52218198776245,4.518028353525506,8.23019803768447,0.35220678259217064,-0.7202860160906763,3.17407714554368
1776228183.1477218,136.53450846672058,4.499856254827427,8.19599727812915,0.3561022733548543,-0.7043997922762408,3.157769749729425
1776228183.1587822,136.54556894302368,4.481721699234795,8.161675088645461,0.35999467954057257,-0.6885925370430204,3.527257392276828
1776228183.1705158,136.5573024749756,4.463624976300243,8.127236678019258,0.3638841397103077,-0.6728632085339278,3.332126592270702
1776228183.183176,136.56996273994446,4.445566248122648,8.092687326810081,0.367769225099344,-0.6572116541086191,3.094517146109838
1776228183.195825,136.5826117992401,4.427545683686782,8.058031663055724,0.3716545796625447,-0.6416411393728201,3.103288842290955
1776228183.207144,136.59393072128296,4.409563217100905,8.023274967148502,0.37553711573022897,-0.6261530646945873,3.4742881542867945
1776228183.2229984,136.60978507995605,4.391618656690316,7.9884223841335045,0.37941411867454566,-0.6107485765228398,2.4846254569653152
1776228183.2308004,136.61758708953857,4.373711788460603,7.953478519731057,0.3832882179182464,-0.5954269655751511,5.0570973809565
1776228183.2426565,136.62944316864014,4.3558422548409155,7.918448250002541,0.3871578724366795,-0.5801877683988704,3.3328669891606952
1776228183.2599847,136.64677143096924,4.338009683782,7.883336029839367,0.3910255908225351,-0.5650327670975794,2.2835839992790947
1776228183.27177,136.6585566997528,4.320213565198292,7.848146559952559,0.3948892781248263,-0.5499610042457086,3.362021401029243
1776228183.28309,136.66987681388855,4.3024533919366785,7.812884207421529,0.3987499729879377,-0.5349718749763993,3.504441000121141
1776228183.2955558,136.68234252929688,4.284728587153494,7.77755332011617,0.40260783133749944,-0.5200678049507965,3.1859808548256034
1776228183.3113208,136.6981074810028,4.278680821707316,7.754709711032747,0.40500665669426406,-0.4928332790497836,1.5066369644660589
1776228183.3196723,136.70645904541016,4.29596398257372,7.756918850180461,0.40444586669873517,-0.44083381460389,2.0873691093715774
1776228183.3316453,136.71843194961548,4.313305300501381,7.759077698778585,0.4038631301640688,-0.38895003380029397,1.4603719911928563
1776228183.343658,136.7304446697235,4.3306725105740025,7.761179573406606,0.40331082903899135,-0.3372570948629913,1.4570100613303925
1776228183.35563,136.74241662025452,4.347992190410339,7.76321403947307,0.40285005963708714,-0.2858986843932572,1.4571432181374164
1776228183.3679202,136.75470685958862,4.365277992407148,7.765176330904191,0.4025448971527712,-0.23485799767536714,1.4157170837065949
1776228183.378703,136.76548981666565,4.382543246237554,7.767064636602719,0.4023856064910033,-0.1841126323951756,1.6107770294370938
1776228183.3915348,136.7783215045929,4.399800180427225,7.768877229260857,0.4023555484488675,-0.13363612808918887,1.3522688983889568
1776228183.40325,136.7900366783142,4.4170597923022505,7.770612135443753,0.4024365013963264,-0.08340532056046096,1.480710138154207
1776228183.4157128,136.80249953269958,4.434332052503101,7.772267008883144,0.4026048686790983,-0.033393587863302994,1.3923113429537055
1776228183.4292192,136.8160059452057,4.451625856970179,7.773839886130676,0.4028222516918712,0.016425572071373355,1.2857999551497075
1776228183.439285,136.82607173919678,4.468948770939352,7.7753291118429075,0.4030459044394918,0.06607002736829345,1.7274591386156286
1776228183.459583,136.84636974334717,4.486306654407371,7.776733222918724,0.4032386732090784,0.1155630292214017,0.8579980664643003
1776228183.4680855,136.8548722267151,4.503703998127528,7.778051032492284,0.40335465706085477,0.16492861318888835,2.052055574640417
1776228183.48358,136.87036681175232,4.521143534455866,7.779281813908895,0.4033495326952235,0.21417181949965328,1.1283241082425846
1776228183.4920566,136.87884330749512,4.538627135780759,7.780424145776721,0.40320041585918587,0.26330018580016207,2.0670705339483253
1776228183.5046191,136.89140582084656,4.556155623720028,7.7814764469297995,0.4028878381902254,0.31231735360450996,1.3980345842827813
1776228183.5204391,136.90722584724426,4.5737282408986175,7.7824374886737235,0.4023957867892498,0.36122930401205144,1.1128776920775325
1776228183.5287297,136.91551637649536,4.591343163556247,7.783305983577198,0.4017111081159772,0.41003747615541475,2.128887650167934
1776228183.539921,136.9267077445984,4.608998034410098,7.784080379217437,0.4008180980981802,0.45874592217745136,1.5810752541805289
1776228183.551442,136.93822860717773,4.626689656382079,7.784759811878851,0.3996850371200123,0.507344181102966,1.5398919378545746
1776228183.5645719,136.95135855674744,4.64441322274695,7.7853461844918765,0.3982415180102213,0.5558044506257834,1.3550637797088376
1776228183.5762265,136.96301317214966,4.662163090160648,7.785843701952277,0.39639077289561636,0.6040990179544897,1.5318417998959153
1776228183.5885346,136.9753212928772,4.679933607210268,7.7862579799401015,0.3940253971961685,0.652187425591027,1.4569271869972962
1776228183.5999043,136.9866909980774,4.697719478763726,7.786596395144611,0.39102741325410373,0.7000320858836897,1.5866678949509196
1776228183.6161723,137.00295901298523,4.715517533264595,7.786862423940248,0.3873269799374279,0.7476502697796698,1.1175680629058276
1776228183.6246538,137.0114405155182,4.733326437857756,7.787053694489356,0.3829157707449923,0.7950511296371808,2.1633066391021747
1776228183.63786,137.0246467590332,4.7511454504189965,7.787164542624062,0.37781616574467136,0.8422561152561285,1.4034808439157285
1776228183.6475403,137.03432703018188,4.76897364195577,7.787188895162639,0.3720518988360754,0.889281100951441,1.9355769340473183
1776228183.6600223,137.0468089580536,4.786809911618996,7.787119788159993,0.36565175472289546,0.936148176920166,1.5181878499271892
1776228183.6736135,137.06040024757385,4.804652445905192,7.786946779751496,0.3586696715570735,0.9829238148413298,1.409783732725041
1776228183.6842048,137.07099151611328,4.822499286230491,7.786655722143037,0.35118310537437714,1.029600397588213,1.8275147380280863
1776228183.695733,137.08251976966858,4.840348963992961,7.786230104736595,0.3432805871636816,1.0761993066336035,1.6937012802181404
1776228183.708245,137.09503173828125,4.85820002343272,7.785652784842093,0.33504839045579216,1.122736764480984,1.5717976548787702
1776228183.7285483,137.11533498764038,4.87606408101801,7.784918891091375,0.32658128133286785,1.1692480800582088,0.974361117824188
1776228183.7318954,137.1186821460724,4.894016923411638,7.784084802658998,0.3180338902534707,1.2159420588130612,5.945702933072067
1776228183.7445545,137.13134121894836,4.912079950235033,7.783160523785538,0.30947298914783516,1.2628609720892028,1.5807163699969105
1776228183.7562866,137.1430733203888,4.930257600362739,7.782148670377118,0.30089823569761887,1.3100033202763943,1.7152976067690002
1776228183.768104,137.15489077568054,4.948550209307136,7.781052000944309,0.29228543253575456,1.357355254167249,1.7134417297156486
1776228183.7837062,137.17049288749695,4.966956249137325,7.779873426300581,0.283601340940095,1.4048905581644804,1.3066113750156094
1776228183.792681,137.17946767807007,4.985472349506481,7.778615866593802,0.2748035797208611,1.4525807725650919,2.288460365625679
1776228183.8045273,137.1913139820099,5.0010191046560974,7.77998199484952,0.268765150507074,1.4924889335222622,1.4126020092867138
1776228183.8162131,137.20299983024597,5.016430995968478,7.781293416788969,0.26243655786562153,1.5320863576954857,1.4301221450103057
1776228183.8280551,137.21484184265137,5.031725672418487,7.78255038697155,0.2557194968066348,1.571405142002645,1.414615621956865
1776228183.8402867,137.22707343101501,5.046899983470806,7.783752226653107,0.24865800323959988,1.6104089573383558,1.3718588455332597
1776228183.8549728,137.2417595386505,5.0619487140036865,7.784897494765933,0.24130368950714226,1.6490282512449226,1.1431716614934129
1776228183.8659909,137.25277757644653,5.076862044835234,7.785985950026916,0.23371874124043066,1.687228822695411,1.5217538315651165
1776228183.87748,137.26426672935486,5.091629468065065,7.787017810976469,0.22596026227689814,1.72499664011032,1.454705475968958
1776228183.888943,137.27572965621948,5.106240733157821,7.7879935460739045,0.2180738428936745,1.762317548984304,1.4509732481476212
1776228183.9003499,137.28713655471802,5.120687692497728,7.788914214302513,0.21008488773552847,1.7991796571372967,1.4495069268867746
1776228183.91194,137.29872679710388,5.134967633963474,7.789779735867896,0.20199406967226863,1.835582865394177,1.4180502939675215
1776228183.9233665,137.3101532459259,5.149080866547704,7.79059009552057,0.19378290124389314,1.8715312598127463,1.4307323185077419
1776228183.9390185,137.32580518722534,5.163029698976985,7.791345435467611,0.18542054589764648,1.907031346340068,1.040187496945735
1776228183.9484413,137.3352279663086,5.176817390811126,7.79204610407241,0.17687048773624184,1.9420911384123007,1.7233434473207414
1776228183.9603274,137.34711408615112,5.19044741163771,7.792692582853998,0.16809555347912858,1.9767185955721014,1.3648930061415205
1776228183.9730184,137.3598051071167,5.203923104620806,7.7932853459386155,0.1590606366527908,2.010921230222954,1.2792513046895
1776228183.9840155,137.37080216407776,5.217247422023768,7.793824742122007,0.1497346004276345,2.0447068085334066,1.4797394420747418
1776228183.9965653,137.3833520412445,5.230421900661082,7.7943115525711555,0.1400929665394946,2.0780806559374967,1.3014423340314742
1776228184.0080514,137.3948380947113,5.243447042415343,7.794746611985869,0.13011742080046396,2.111046517284869,1.4288668930640038
1776228184.0194724,137.406259059906,5.256322556267531,7.7951308869434115,0.11979390384258944,2.143608504886417,1.4453787378319551
1776228184.032747,137.41953372955322,5.2690475124894895,7.795465424842099,0.10911175526150568,2.175771442721264,1.2518279776583976
1776228184.0439425,137.4307291507721,5.2816205040384006,7.7957512510918106,0.0980632094214139,2.20753939245384,1.4952663611237087
1776228184.0555756,137.4423623085022,5.2940398685631695,7.795989478663074,0.08664172384878718,2.238916625641054,1.450549307397844
1776228184.0683372,137.4551239013672,5.306303841397659,7.796181329548532,0.07484099455808156,2.2699091720589344,1.3337322389441377
1776228184.079646,137.4664328098297,5.318410579674172,7.796327991294816,0.06265541278320842,2.3005231862029127,1.5189777919307614
1776228184.0922744,137.47906112670898,5.330358159535653,7.796430664965411,0.050079963574059236,2.3307641033099262,1.3736103393186623
1776228184.104366,137.4911527633667,5.342144664793766,7.796490651425884,0.037109419514914706,2.360638591674348,1.4494307326641842
1776228184.1158373,137.5026240348816,5.353768291568331,7.796509239401626,0.02373822099010746,2.3901544322593855,1.544481503151816
1776228184.128065,137.51485180854797,5.3652273649770015,7.796487691426005,0.00996050456474576,2.4193189595692757,1.465538751981148
1776228184.1406262,137.52741289138794,5.369013846387421,7.79728103229932,0.004856139303130061,2.445611242517925,0.5098918048509234
1776228184.152248,137.53903460502625,5.3687571909426515,7.798224625309336,0.0042056994077098,2.4703459060451523,0.10105575766106932
1776228184.1651392,137.55192589759827,5.368197557814905,7.79885419374511,0.0035467553950435113,2.4947509804219674,0.08296016983633507
1776228184.176435,137.56322169303894,5.367412157300487,7.799246159409411,0.00289679368191644,2.518824705881567,0.09669248332421501
1776228184.1889713,137.57575798034668,5.367999245533271,7.79946312430177,0.0034379704320484684,2.541776389257184,0.06600174540725594
1776228184.2003584,137.58714509010315,5.368875227727913,7.799704428123331,0.003908176113646235,2.5644863923917174,0.08984429271827697
1776228184.2128234,137.59961009025574,5.36992374001464,7.79996757092493,0.0043062650481790945,2.5870428606611076,0.09241852592633579
1776228184.2249448,137.61173152923584,5.3709648454837495,7.800251334431403,0.00463338499884852,2.609578232147606,0.09302335770580644
1776228184.2362995,137.62308621406555,5.371685875988547,7.800221451474096,0.005002590585488648,2.6319409509734957,0.07139003438326307
1776228184.2483838,137.63517045974731,5.372100413840966,7.799880499265045,0.005306044430240488,2.6541444199084445,0.051023684614043975
1776228184.2603288,137.64711546897888,5.372424924383541,7.799235517388122,0.005542562495641642,2.6761530159501206,0.06360559160209854
1776228184.2724223,137.65920901298523,5.372761785656753,7.798334070895498,0.005711436762489307,2.6979793612366896,0.08078990241250497
1776228184.2841616,137.67094826698303,5.373112598846399,7.797403862006108,0.00581144811837802,2.719777455789282,0.08511444046053812
1776228184.2961206,137.68290734291077,5.373477583443111,7.796472972967016,0.0058424227436810125,2.7415661017805704,0.08364891510617717
1776228184.3083878,137.6951744556427,5.373856948356071,7.7955414182168035,0.00580428277931826,2.7633452642489256,0.08205368425117808
1776228184.3205063,137.70729303359985,5.374251130472167,7.794609491797192,0.005696876691311684,2.7851152329021693,0.08396589765908756
1776228184.333005,137.7197916507721,5.374660032864156,7.793679368410731,0.0055200892105721835,2.806839855353994,0.08251331444683908
1776228184.3441,137.73088669776917,5.375082326227605,7.792756579298692,0.005275973632013502,2.8284148444089054,0.09407565811060882
1776228184.3559709,137.74275755882263,5.3751017289865315,7.792126922860891,0.00533267646383822,2.849622183566107,0.053281905854930006
1776228184.3684146,137.75520133972168,5.374768115751174,7.791627489453819,0.005566952783175403,2.870428410987016,0.05180769260372125
1776228184.3801901,137.7669768333435,5.37429172161387,7.791113544121333,0.005804853787769846,2.890919071821389,0.06284742924492091
1776228184.395917,137.78270363807678,5.373668552279034,7.790586694733508,0.006041641475107082,2.9110904460991063,0.054028349411747986
1776228184.4047666,137.79155325889587,5.372955442361836,7.790105619228093,0.0063127817534778,2.9309252517671993,0.10191728094561668
1776228184.4165623,137.80334901809692,5.372430949390496,7.789840310258706,0.006661877285443897,2.9504363077672475,0.05795553966434033
1776228184.4278073,137.81459403038025,5.371914997581489,7.789733284827615,0.007008222732088351,2.969598405336904,0.05607534143127966
1776228184.4405785,137.8273651599884,5.3713955733364305,7.789774873568535,0.007350490733604822,2.988414249626222,0.0488164256539664
1776228184.4584877,137.84527444839478,5.370873284118717,7.789951975332565,0.007689635191878659,3.006896398378968,0.03615070566384672
1776228184.4687731,137.85555982589722,5.370348518679323,7.790250615189047,0.008027069453653125,3.0250630754617482,0.06724923326839297
1776228184.4818933,137.86868000030518,5.369821760290809,7.790680080060321,0.008361193666716822,3.0429289551044296,0.05772279418498492
1776228184.4927812,137.879567861557,5.369292838965721,7.791223071655634,0.00868916098148604,3.0605238391884866,0.07585786420615388
1776228184.5047379,137.89152455329895,5.368759994008087,7.791758982355879,0.009006810729823097,3.077929822170231,0.06856173640816415
1776228184.5167253,137.9035120010376,5.368223047206021,7.7922815216435,0.009310231936787712,3.095170227611125,0.06743272072361207
1776228184.5323873,137.91917395591736,5.367681741940823,7.792792367899676,0.009597826260124386,3.1122566439780153,0.05094676440504969
1776228184.5407777,137.9275643825531,5.367135696569197,7.7932923015108315,0.009870911841123133,3.1291931980249075,0.09404736558356246
1776228184.5532854,137.94007205963135,5.366584684609,7.793781416994352,0.010131959794424564,-3.1372083294963935,0.06249451085012061
1776228184.564247,137.95103359222412,5.366028619517286,7.7942593970520155,0.010383877085101249,-3.1205848832621905,0.07073184069825866
1776228184.5766914,137.9634780883789,5.365467513375054,7.794725588200759,0.010629999984143797,-3.1041311818244255,0.06186695569432505
1776228184.590298,137.97708463668823,5.364901579967726,7.795179325824907,0.010872879713415858,-3.087858035676621,0.05621927900047159
