t_wall,t_rel,x,y,z,yaw,speed_est
1776273948.928167,65.90653538703918,-8.87172342697376,-7.345219410596855,2.4939363791998925,-0.06094432001355042,0.8188608822552418
1776273948.9430504,65.9214186668396,-8.857174211122937,-7.346544009458753,2.4912897499621947,-0.06955826230317108,0.9975747813767707
1776273948.9510856,65.92945384979248,-8.842509842592294,-7.347849859769946,2.4886431823699695,-0.07806661608669846,1.861610952096098
1776273949.0035067,65.98187494277954,-8.827730163915941,-7.349137848843965,2.4859970041590853,-0.08646831465387532,0.28747664560957625
1776273949.0142634,65.99263167381287,-8.812835751432566,-7.350406552166272,2.483351405632348,-0.09475911333102795,1.4112704093005395
1776273949.037339,66.01570725440979,-8.797824568530915,-7.351656783626344,2.480706250328595,-0.10293887151233116,0.6627631156758877
1776273949.0465107,66.02487897872925,-8.782694842420957,-7.352887527978058,2.478063473469288,-0.11098813998525799,1.6799498938754744
1776273949.0761244,66.05449271202087,-8.767439553283657,-7.354109894207332,2.4754250994750917,-0.11890669365241952,0.5244168327478664
1776273949.0951157,66.07348394393921,-8.752057109690735,-7.355327107708222,2.472790335934886,-0.1266951631199218,0.8242674565347029
1776273949.1096327,66.08800101280212,-8.73655267178267,-7.3565362384717,2.4701583483452993,-0.13436318635676722,1.0864910001220018
1776273949.1242177,66.10258603096008,-8.720933440869176,-7.357733575301242,2.4675287192691417,-0.14191530837313487,1.0890789009844197
1776273949.1573453,66.13571357727051,-8.705203774852016,-7.358917804493391,2.4649004328085304,-0.14935172608096134,0.482729507505174
1776273949.178417,66.15678524971008,-8.68936264124662,-7.360091502866463,2.462273577332309,-0.1566762888573579,0.7640728835047407
1776273949.184064,66.1624321937561,-8.673411227164909,-7.361253102268973,2.4596483084273224,-0.16389161228718913,2.8701687203105517
1776273949.1935582,66.17192649841309,-8.657345726520054,-7.362405755772426,2.4570243076516327,-0.1710030786496459,1.7188345745094065
1776273949.2452438,66.22361207008362,-8.64116760799491,-7.363546222979709,2.454402761231386,-0.17800945267393187,0.31786000909369444
1776273949.2489402,66.22730851173401,-8.624872305277275,-7.3646801575982765,2.451783867149856,-0.18490578485250947,4.475470621242201
1776273949.2580683,66.23643660545349,-8.608455682215341,-7.365812541356584,2.449166732088894,-0.19169377306627505,1.8254029112235346
1776273949.2691684,66.24753665924072,-8.591922733198322,-7.366936643710181,2.4465517022285823,-0.19837187733090342,1.511360714068755
1776273949.3286116,66.30697989463806,-8.575275977284214,-7.368049542022202,2.443938706413743,-0.2049514597478768,0.2840911344470583
1776273949.3379896,66.31635785102844,-8.558515162837212,-7.369152689812554,2.4413273087732423,-0.21143345226936003,1.8126400962245415
1776273949.3500872,66.32845544815063,-8.54163730074965,-7.370250031347071,2.4387175767522153,-0.21781872335028396,1.4146323381751553
1776273949.361021,66.33938932418823,-8.52464256696106,-7.371342738911064,2.436110658180376,-0.22410946782961189,1.5756721472943764
1776273949.395085,66.37345337867737,-8.507527048628381,-7.37243682992043,2.433508756675595,-0.23030599071659077,0.5092375875370841
1776273949.4221106,66.40047883987427,-8.490291769622392,-7.373534361329877,2.430910860288001,-0.23640449046409426,0.6462236460046062
1776273949.4273984,66.40576672554016,-8.472943062173227,-7.374631288234619,2.4283171126461105,-0.2424136301107724,3.3237842129206703
1776273949.4449515,66.42331981658936,-8.455488591459694,-7.37572112080211,2.4257274965422257,-0.24834011411394707,1.0071816614917504
1776273949.4530873,66.43145561218262,-8.4379359863069,-7.3767960072092205,2.4231431825037997,-0.25419660114047327,2.1847112022308846
1776273949.482963,66.46133136749268,-8.420293058011168,-7.3778444314409874,2.420565617523985,-0.25998126797837323,0.5978432183291166
1776273949.4925559,66.47092413902283,-8.40255189519666,-7.378869270928798,2.417993387135989,-0.2656911361137238,1.8718190833320272
1776273949.506341,66.4847092628479,-8.384693668547799,-7.379883012260006,2.415426549965894,-0.2713088369023426,1.310848769601813
1776273949.5229108,66.50127911567688,-8.366713280109794,-7.380885342436356,2.4128636552673877,-0.27682991616875985,1.0977624717919616
1776273949.567513,66.5458812713623,-8.348611696670917,-7.381874166762386,2.410303351459337,-0.2822521698271491,0.4104840806561861
1776273949.570531,66.54889917373657,-8.330388428283312,-7.3828520819244,2.4077447827814202,-0.2875776020869858,6.106218283390336
1776273949.5822582,66.56062650680542,-8.312048865379776,-7.383816734595034,2.405190179825081,-0.2928124635749702,1.581070460905123
1776273949.601166,66.57953429222107,-8.2936006142774,-7.38476395343885,2.4026393716942405,-0.29796921315452435,0.9862517641091244
1776273949.6454492,66.62381744384766,-8.275045992405424,-7.385693823109326,2.4000923154044105,-0.3030524929131942,0.42344992317251556
1776273949.6561732,66.63454151153564,-8.256388738828722,-7.386603015713514,2.3975499037185815,-0.30806827262316416,1.757879673317792
1776273949.6781604,66.65652871131897,-8.237626292886116,-7.387493966386466,2.3950121014065218,-0.3130155012631745,0.8620584099476664
1776273949.689469,66.66783738136292,-8.218758432951482,-7.388365276617246,2.392480297399129,-0.3178859643269775,1.6851581722973032
1776273949.722662,66.70103025436401,-8.199786677506097,-7.389212579905594,2.3899538983226303,-0.3226825073974475,0.5771714297738861
1776273949.7378833,66.7162516117096,-8.180709889254189,-7.390034206536161,2.3874324188390643,-0.3274106838900254,1.2653430213882795
1776273949.7460263,66.72439455986023,-8.161517696841885,-7.3908401328519515,2.3849148880114166,-0.3320606070992917,2.3791600330251086
1776273949.7698042,66.74817252159119,-8.142208815872872,-7.391630648474911,2.3824008798016774,-0.3366418921637762,0.8195780124033488
1776273949.8007302,66.77909851074219,-8.122794469682967,-7.3923936362976805,2.379892837233405,-0.3411671956899895,0.6334652747741544
1776273949.809242,66.78761029243469,-8.103268358542486,-7.393137788576236,2.3773899268124943,-0.34562859358309267,2.3144311244277675
1776273949.8228478,66.80121612548828,-8.083625867923004,-7.393869051637931,2.374891344800223,-0.3500175145886724,1.4563066348879357
1776273949.8469684,66.82533669471741,-8.063866515954434,-7.394590276086529,2.3723971345317265,-0.3543277946037564,0.8262328102428274
1776273949.8820345,66.8604028224945,-8.04399363297427,-7.39530043113019,2.3699057081980293,-0.3585689266889087,0.571521130515863
1776273949.9046805,66.88304877281189,-8.024014014875426,-7.395995023295225,2.3674166663987637,-0.3627440833748695,0.8896089452654028
1776273949.9099584,66.88832664489746,-8.003934715101689,-7.396669558885346,2.3649302775852274,-0.36686027281654493,3.835617402362511
1776273949.9212158,66.8995840549469,-7.983756502045255,-7.397324024127147,2.3624471916513263,-0.3709268664509782,1.8068944608777762
1776273949.943292,66.92166018486023,-7.96347867993104,-7.397957795335724,2.35996822815919,-0.3749409893698945,0.9258241995525287
1776273949.9663384,66.9447066783905,-7.943096185607242,-7.398573481012546,2.3574931663318632,-0.3788958519565035,0.8913046881078939
1776273949.9797254,66.95809364318848,-7.922607538391114,-7.3991705838802115,2.3550234424124135,-0.3828001569499502,1.5422165292941932
1776273949.9985812,66.97694945335388,-7.902014802955644,-7.399745300292287,2.3525610557715395,-0.38665600450295473,1.1003184072443386
1776273950.0030816,66.981449842453,-7.881311012468845,-7.400305174827178,2.3501047643121047,-0.3904456608738404,4.634377994424699
1776273950.050096,67.02846431732178,-7.860491511850763,-7.40085497268653,2.347652599109504,-0.3941646209795666,0.44604608082322994
1776273950.0671692,67.04553747177124,-7.839554791908887,-7.401396857148173,2.345204939834559,-0.39781351975933926,1.2350543212381702
1776273950.076122,67.05449032783508,-7.818510702550891,-7.401923235767678,2.3427620586525237,-0.4013998499429815,2.3670594783776293
1776273950.0872197,67.06558799743652,-7.797366772711625,-7.40242963633018,2.3403248716038227,-0.40493071731408725,1.9184165315364743
1776273950.1211321,67.09950041770935,-7.7761291604880345,-7.402910215929169,2.3378936757032465,-0.4084186581274653,0.6304981280377004
1776273950.139384,67.11775231361389,-7.75479344820477,-7.403368847072099,2.3354682027662603,-0.41186013362182455,1.1767562456879976
1776273950.1473453,67.12571358680725,-7.733363251256538,-7.403798627670563,2.3330486675407056,-0.4152593550695567,2.7094451310642156
1776273950.1604364,67.13880467414856,-7.7118335756405765,-7.404202375356257,2.3306328979197954,-0.4186101062253159,1.6552136173295093
1776273950.1967988,67.17516708374023,-7.690201282778411,-7.404579821760602,2.3282198453037686,-0.42191692695413086,0.598687923375705
1776273950.205664,67.18403220176697,-7.668456243728026,-7.404939706340089,2.325809542184011,-0.4251711526990607,2.46823274341423
1776273950.2160437,67.19441199302673,-7.646591608813385,-7.40528936910421,2.32340028025015,-0.42836805239295084,2.1194791852972354
1776273950.2270238,67.20539212226868,-7.6246107352595,-7.405626679750711,2.3209922803047167,-0.4315143814830899,2.014088378315137
1776273950.2592444,67.2376127243042,-7.602513549711423,-7.405956081966571,2.318584888709966,-0.43460549791559044,0.6899429346079528
1776273950.2743373,67.25270557403564,-7.580304222606161,-7.406278033403386,2.316179936242412,-0.4376424439997479,1.4802690580510252
1776273950.280519,67.25888729095459,-7.557987755051145,-7.406591609266199,2.313779183985319,-0.44062848190950704,3.631259779428333
1776273950.2966785,67.27504682540894,-7.535562712553776,-7.406903207549693,2.3113821012271387,-0.4435588895832991,1.3957671229163133
1776273950.3412707,67.31963896751404,-7.51303289171363,-7.407211953339385,2.3089879901898236,-0.44644269633961936,0.5081337265249409
1776273950.3515916,67.32995986938477,-7.490404117533239,-7.4075137650798455,2.306597633277909,-0.449285727415038,2.204911606650132
1776273950.3772693,67.355637550354,-7.467667405718918,-7.407821284645201,2.3042119984532072,-0.4520766027249594,0.8904072392877825
1776273950.3776495,67.35601782798767,-7.444825358836032,-7.408132259935864,2.3018312755546178,-0.45481813450264,60.39767012752498
1776273950.3893428,67.3677110671997,-7.421886037274934,-7.40843900115748,2.299456093423711,-0.45751738254672314,1.9724217277694085
1776273950.4350817,67.41345000267029,-7.398845653169895,-7.408747255979619,2.2970864057441154,-0.46017120302786946,0.5064388757344924
1776273950.4501595,67.42852783203125,-7.375707746176674,-7.409052170445252,2.2947224126597408,-0.4627855349364512,1.542686003651394
1776273950.454774,67.43314218521118,-7.352478362306258,-7.40934580264561,2.292365290366088,-0.46536652312045806,5.060408997478417
1776273950.4701257,67.44849395751953,-7.329157886640461,-7.409627317523559,2.2900151855972717,-0.4679168926689501,1.5268779201360902
1776273950.5127914,67.4911596775055,-7.305745629157269,-7.409894874234006,2.287672130954918,-0.4704342313864702,0.5515137400810901
1776273950.524475,67.50284337997437,-7.282240298375105,-7.410145637072988,2.285334247311808,-0.47291674498652375,2.021845458349862
1776273950.534064,67.51243233680725,-7.25864657878234,-7.410369213156941,2.2830030637042174,-0.4753762185921379,2.472600622751915
1776273950.5553935,67.53376173973083,-7.234959230674059,-7.410567117607055,2.2806791161827213,-0.4778055366906576,1.1159195735899283
1776273950.5833092,67.5616774559021,-7.211167249654047,-7.410748557820362,2.278359900902716,-0.480194078073072,0.8563434096044649
1776273950.5943236,67.57269191741943,-7.18726323698537,-7.410919636208521,2.276043577279856,-0.482534701393664,2.1804594647128597
1776273950.61081,67.58917832374573,-7.16324574274189,-7.411081939938031,2.2737292345722695,-0.4848235014249046,1.4635868990261862
1776273950.6287608,67.60712909698486,-7.139122390745605,-7.411228496845397,2.271416944837897,-0.4870694922636935,1.3500455448116073
1776273950.6689935,67.6473617553711,-7.114895427608979,-7.411359926089098,2.2691051444778116,-0.48928114101610853,0.6049157096867986
1776273950.6895235,67.66789174079895,-7.090566458568901,-7.411476577626381,2.2667961612488288,-0.49146519924819115,1.1903842282799404
1776273950.7041984,67.68256664276123,-7.066146046038026,-7.41156737874997,2.2644937991148146,-0.49363205604984106,1.6714846994594112
1776273950.715056,67.69342422485352,-7.041632835886556,-7.411634743495301,2.2621973480774438,-0.49578144676469543,2.267598383312487
1776273950.7421842,67.72055244445801,-7.017018994774453,-7.411687702222923,2.259905044931813,-0.4979018037817192,0.9112433323330211
1776273950.7609303,67.73929858207703,-6.992293785887577,-7.41173858983999,2.2576161805116013,-0.49997936805327164,1.3245916583088855
1776273950.7693787,67.74774694442749,-6.967447458048327,-7.4118002395915905,2.2553294831149646,-0.5019968965690801,2.9534018071128467
1776273950.7865114,67.76487970352173,-6.942486384822112,-7.411868579276184,2.253047066370925,-0.5039675068525575,1.4630042973270185
1776273950.8372843,67.81565260887146,-6.917430623657657,-7.411925374276502,2.2507718247738153,-0.5059140455391203,0.4955185661202988
1776273950.8424537,67.82082200050354,-6.892291725249886,-7.411962204751902,2.248502891149193,-0.5078441463594694,4.882800860406344
1776273950.857199,67.83556723594666,-6.867074529376304,-7.411975422667818,2.2462380478602206,-0.5097663216944837,1.717076803081455
1776273950.865146,67.84351420402527,-6.841773638842042,-7.411969167556075,2.2439773806503336,-0.511676279102808,3.196399814228372
1776273950.8880827,67.86645102500916,-6.816367894356137,-7.4119648085907786,2.24172246389518,-0.5135455958595111,1.1119944419041115
1776273950.9250002,67.90336847305298,-6.7908482025487285,-7.411970047214176,2.2394713139938323,-0.5153626579874034,0.6939480060232757
1776273950.9474652,67.92583346366882,-6.765220523776104,-7.411977828931047,2.2372232106943217,-0.5171413131336898,1.145163830034634
1776273950.9481032,67.9264714717865,-6.739501517886275,-7.411970536324028,2.2349814967876904,-0.5188987143781822,40.46424680436908
1776273950.9590244,67.9373927116394,-6.713692635067155,-7.411949510169531,2.2327453172628555,-0.5206376322274192,2.3720370676270957
1776273951.0291886,68.0075569152832,-6.687785927173681,-7.411926314128908,2.230512756003473,-0.5223475875978462,0.3705983480931679
1776273951.0420573,68.02042555809021,-6.661778162692729,-7.41190393219482,2.2282834307468575,-0.5240251964648639,2.02843034018738
1776273951.0552347,68.03360295295715,-6.635680367463065,-7.411867541488838,2.2260601529273574,-0.5256831397798095,1.9876728576921352
1776273951.0637379,68.04210615158081,-6.609489561952503,-7.411821169592903,2.2238422041000345,-0.5273163794040925,3.0911416373130103
1776273951.0981896,68.07655787467957,-6.5831999098678455,-7.411771299383385,2.2216280715716152,-0.5289217193090023,0.7657896317599932
1776273951.1053274,68.08369565010071,-6.5568099280610355,-7.411719504472287,2.219416990679779,-0.5304948446328559,3.7101893032278612
1776273951.1214383,68.09980654716492,-6.530319988670578,-7.4116659764921735,2.21720785102581,-0.5320371535386487,1.6499360425152527
1776273951.1353843,68.11375260353088,-6.503734760683071,-7.411605658851785,2.2149992499442837,-0.5335530550061195,1.9128618786217617
1776273951.1763244,68.15469264984131,-6.47706145148567,-7.411531778914743,2.2127929156854482,-0.5350551055027866,0.6537488015211458
1776273951.1952646,68.17363286018372,-6.450306374437972,-7.41143734465304,2.2105904037973043,-0.5365483858129573,1.4173943357031802
1776273951.1988413,68.1772096157074,-6.42346760508408,-7.411323404439976,2.208390957982814,-0.5380301311829171,7.5288853447330135
1776273951.207051,68.18541932106018,-6.396542004123457,-7.411190743757282,2.206193811051334,-0.539500192246911,3.2906689231902804
1776273951.244357,68.22272539138794,-6.369523808459757,-7.411043656382544,2.203999188510679,-0.5409584177168759,0.7266265215622769
1776273951.2602072,68.23857545852661,-6.342404528904246,-7.410889320995444,2.201808422256897,-0.5423949007441065,1.7165896562909324
1776273951.2683127,68.24668097496033,-6.315178822216697,-7.410732408790813,2.1996217522999584,-0.5438013928261834,3.3697826865530263
1776273951.2825336,68.260901927948,-6.287846242589611,-7.410575112517292,2.197436965482637,-0.5451763043942988,1.9281556262550226
1776273951.3285599,68.3069281578064,-6.260408776215367,-7.410418120632755,2.1952524861176377,-0.5465219495794343,0.5980228508492538
1776273951.3477902,68.32615852355957,-6.23287132895289,-7.410259168933424,2.1930687336440564,-0.5478432841959714,1.4364966488543893
1776273951.3674588,68.34582710266113,-6.205243101229664,-7.410090785994126,2.1908883797219594,-0.549153088202545,1.4090819538949269
1776273951.3804986,68.35886693000793,-6.177516012761437,-7.409926706416691,2.188712482184867,-0.5504425778660422,2.132913114243813
1776273951.396352,68.37472033500671,-6.1496827152687095,-7.409780178106562,2.1865391791140776,-0.5516990552425921,1.7610350538671449
1776273951.4447186,68.42308688163757,-6.12174227226356,-7.4096529436080685,2.1843678786242164,-0.5529203884419859,0.5794288524114176
1776273951.4542582,68.43262648582458,-6.093689358234345,-7.409551288773096,2.1821986196988283,-0.554099430461689,2.949477114952678
1776273951.4667425,68.44511079788208,-6.065536157591375,-7.409470830930635,2.1800334063164204,-0.5552470115462127,2.2617548945336527
1776273951.4762137,68.45458197593689,-6.037295448652386,-7.4094039700325744,2.177874428742823,-0.5563777037636448,2.9904615286417724
1776273951.5057049,68.48407316207886,-6.0089755315476765,-7.409341522435412,2.175722856404459,-0.5574977884295019,0.9630538292961471
1776273951.5357454,68.51411366462708,-5.980576324539429,-7.409284420715741,2.1735764798850807,-0.558605234612394,0.9480620017094852
1776273951.536267,68.51463532447815,-5.952084509911794,-7.409240823524303,2.171435386786613,-0.5596888349590468,54.77167475505415
1776273951.5364888,68.51485705375671,-5.923489699411806,-7.409222345797865,2.1692985622110865,-0.5607336898149036,129.32232263920795
1776273951.5701284,68.54849672317505,-5.894806482629113,-7.409218697828661,2.167168247633346,-0.5617563760494487,0.8550089343042153
1776273951.5894775,68.56784582138062,-5.894806482629113,-7.409218697828661,2.167168247633346,-0.5617563760494487,0.0
1776273951.6002772,68.57864546775818,-5.866055038181629,-7.409211957402355,2.1650482752283837,-0.5627795113882706,2.6694852591360476
1776273951.6090972,68.58746552467346,-5.837251770619275,-7.4091834739118125,2.1629400753428465,-0.5638196416158145,3.274392858514219
1776273951.6300998,68.6084680557251,-5.808398104253382,-7.409129221969325,2.1608410664032527,-0.5648783439183841,1.3774513369086088
1776273951.6490712,68.62743949890137,-5.779481503895783,-7.409056936267345,2.15874954559845,-0.5659430974127493,1.5282037729933198
1776273951.6670616,68.64542984962463,-5.750482738774794,-7.408977683280169,2.1566630718492954,-0.5669896926673023,1.6160795327731143
1776273951.6818886,68.66025686264038,-5.72137292385453,-7.408908442774453,2.1545801488880487,-0.5679942990734961,1.9683211036956085
1776273951.6943998,68.67276811599731,-5.692134766854015,-7.408858900809074,2.152498517399822,-0.5689395048271766,2.342867336065303
1776273951.7323544,68.71072268486023,-5.662785790559013,-7.408813736641038,2.150419610551636,-0.5698439377080404,0.7752043669494497
1776273951.763098,68.74146628379822,-5.662785790559013,-7.408813736641038,2.150419610551636,-0.5698439377080404,0.0
1776273951.7637208,68.74208903312683,-5.633338742801428,-7.408766358608849,2.148346900860569,-0.5707215765795914,47.402607945568796
1776273951.7639458,68.7423141002655,-5.603807114479711,-7.408711275241967,2.1462836566757715,-0.5715833470233939,131.53260344684463
1776273951.7642019,68.74257016181946,-5.574206177496865,-7.408643628254443,2.1442314159731835,-0.5724442855714553,115.87866098973441
1776273951.809218,68.7875862121582,-5.544540157988907,-7.408561299222861,2.142187935478137,-0.5733072467737481,0.6605739589132325
1776273951.8267517,68.80511999130249,-5.514794749848626,-7.408480015209613,2.1401530992090403,-0.5741604003266599,1.7004341974991524
1776273951.836759,68.8151273727417,-5.484973214585372,-7.408399478095068,2.1381270158298413,-0.5750056215404296,2.9868343719979555
1776273951.851111,68.8294792175293,-5.45507065576281,-7.408318799961679,2.136108356709929,-0.5758353682874615,2.088283988905371
1776273951.867095,68.84546327590942,-5.425073791957041,-7.408246904844574,2.1340951900795155,-0.5766332897851549,1.880900804488263
1776273951.8961928,68.87456107139587,-5.394987126076205,-7.408185811227583,2.13208630365245,-0.577399100709814,1.0362888097951264
1776273951.9212642,68.89963245391846,-5.364835834478116,-7.408119251512777,2.130086151769435,-0.5781611995453684,1.2052639807300969
1776273951.9304392,68.90880751609802,-5.334635985269255,-7.408034162656204,2.1280959535163024,-0.5789349922231535,3.2986670980770265
1776273951.9437635,68.92213177680969,-5.304382849764058,-7.40793106395537,2.1261134644036392,-0.5797132405675121,2.275413110500627
1776273951.9767427,68.95511102676392,-5.274066439114125,-7.407816170302478,2.1241376985970333,-0.580484205019151,0.921213839955623
1776273951.9957795,68.97414779663086,-5.243675510327773,-7.4076918827090905,2.122167058027466,-0.5812424042121388,1.5997990607701014
1776273951.9997876,68.97815585136414,-5.213191271191802,-7.407564328965356,2.120199923221739,-0.5819709860111694,7.621629622705656
1776273952.018182,68.99655032157898,-5.1826019773172,-7.407441812828058,2.118237287608306,-0.5826531484029212,1.6663940792633172
1776273952.0563657,69.03473401069641,-5.151899208282515,-7.4073267731411505,2.116280415767951,-0.5832797566943966,0.8057179183363932
1776273952.0683818,69.04675006866455,-5.121119239913645,-7.407199405723622,2.114333466801747,-0.5838885354555938,2.5667108053762067
1776273952.0815928,69.05996108055115,-5.0902872918620075,-7.407045110945003,2.112397388978532,-0.5845019698818258,2.3384326179760127
1776273952.0913792,69.06974744796753,-5.059422088578742,-7.40685435856048,2.1104715734973545,-0.5851408957774369,3.1600911695600056
1776273952.129873,69.10824131965637,-5.028532281786739,-7.406620441601785,2.108556144250554,-0.5858136985444559,0.8040246105633807
1776273952.1508884,69.12925672531128,-4.997600704854309,-7.406355476363113,2.106650092051395,-0.5865026602191569,1.4746982027058282
1776273952.1610076,69.13937592506409,-4.966612143276692,-7.406078480864879,2.104750909553001,-0.5871881167183176,3.068220868715121
1776273952.174128,69.15249633789062,-4.9355377256851005,-7.405812662593744,2.1028575042879174,-0.5878381252693796,2.372881342653771
1776273952.1984174,69.17678570747375,-4.904378396056579,-7.405554622105934,2.1009686801453507,-0.5884552018953354,1.2852368242773093
1776273952.2093832,69.18775153160095,-4.873158022691273,-7.405292103773693,2.099087389809804,-0.5890589257226301,2.8523260189871613
1776273952.2240272,69.20239543914795,-4.841880871073375,-7.405020962928707,2.0972111274631406,-0.5896504221752037,2.139767065216249
1776273952.2373195,69.21568775177002,-4.810541293527157,-7.40474656769523,2.0953366697412172,-0.5902322366631542,2.3620256498130168
1776273952.2731247,69.25149297714233,-4.779138282211118,-7.404469595106202,2.0934610768171185,-0.5908019297850304,0.8786480660131164
1776273952.296299,69.274667263031,-4.747681233296873,-7.404184047470829,2.0915869244950063,-0.5913659309676247,1.3598745848501095
1776273952.310844,69.28921222686768,-4.716157169061315,-7.4039047809637255,2.089713970918202,-0.5919150972015438,2.1712593914725815
1776273952.3160937,69.29446196556091,-4.684566993735967,-7.403635147904166,2.0878424627670578,-0.5924435195966907,6.028245309658908
1776273952.327575,69.30594325065613,-4.652914878214758,-7.403374626068609,2.0859718789658315,-0.5929536396420793,2.7617476122342355
1776273952.3512475,69.32961583137512,-4.6211983064411175,-7.403124307344452,2.084101669354422,-0.593442135279315,1.342170930595064
1776273952.3649578,69.34332609176636,-4.589430369476655,-7.402875889174627,2.082233001288725,-0.5939166015951719,2.3211680898710934
1776273952.3712018,69.34957003593445,-4.557622406464945,-7.402623784856546,2.080365578243044,-0.594386886356444,5.103141520412408
1776273952.3851087,69.36347699165344,-4.525779894858753,-7.402360057954741,2.0785007171267678,-0.5948570550517982,2.2936840864168846
1776273952.4280653,69.40643358230591,-4.4939111613434095,-7.402074777706914,2.0766402213386237,-0.5953331502779381,0.7431751301066639
1776273952.4315178,69.40988612174988,-4.46202095570003,-7.401765215375631,2.07478393835528,-0.5958210957826233,9.252808306298249
1776273952.4481332,69.42650151252747,-4.430107159332373,-7.401436289283121,2.0729301014899018,-0.5963199072813757,1.9240767360899977
1776273952.4640064,69.44237470626831,-4.39815090104272,-7.401099743186919,2.0710785907518874,-0.5968093568082402,2.016709445804939
1776273952.507518,69.48588633537292,-4.366156895477183,-7.400753904909954,2.0692305724474833,-0.5972935872449748,0.7365662889814181
1776273952.5079184,69.48628664016724,-4.334113763615892,-7.400413389513903,2.067385673058689,-0.597764796931682,80.18391268064343
1776273952.5191195,69.497487783432,-4.302010653495211,-7.4000945776938805,2.065541744487804,-0.5982086158034002,2.8709214455311782
1776273952.5330815,69.51144981384277,-4.269844494394258,-7.399800961416516,2.0636965847843767,-0.5986229634365946,2.307714196556777
1776273952.5681236,69.54649186134338,-4.237637772490348,-7.399516161880548,2.0618531341520656,-0.5990282024204042,0.9206281020205938
1776273952.577934,69.55630230903625,-4.205409099007044,-7.399220142833979,2.060012726366187,-0.5994346289952731,3.290628204408677
1776273952.5985446,69.57691287994385,-4.173158057411255,-7.3989078111956035,2.058173722425494,-0.5998422837077861,1.5673966765771292
1776273952.619257,69.59762525558472,-4.14088668129615,-7.39858063405475,2.0563397763302786,-0.6002544831137768,1.560666000704365
1776273952.6334264,69.6117947101593,-4.108599065550495,-7.398229281993046,2.0545116680049897,-0.6006696156424479,2.282461616885191
1776273952.6470873,69.62545561790466,-4.076309752413341,-7.397847253470564,2.0526893549737295,-0.6011013310881437,2.367555079747561
1776273952.6623237,69.64069199562073,-4.044006117568279,-7.397449210704298,2.0508717346864653,-0.6015383236707585,2.123679209356378
1776273952.684079,69.66244721412659,-4.011697077753493,-7.39702940291951,2.0490576647088443,-0.6019881089725738,1.487581033092311
1776273952.717477,69.69584536552429,-3.9793844691080515,-7.396582400850772,2.0472455715943156,-0.6024476781787547,0.9691095283398262
1776273952.726445,69.70481324195862,-3.9470470195313876,-7.396125576766602,2.045433870866798,-0.6029072730981403,3.6119344080287514
1776273952.739392,69.71776032447815,-3.914644898852754,-7.395695127408346,2.043625037488868,-0.6033375490340463,2.506775144329293
1776273952.7511237,69.72949194908142,-3.8821567147257854,-7.395305005219595,2.041817286493709,-0.6037211619180148,2.773765750519053
1776273952.767117,69.74548530578613,-3.849598934175222,-7.394943079470663,2.040008998170711,-0.6040687056812304,2.038969552363731
1776273952.8037784,69.782146692276,-3.8170055016464515,-7.394586004245726,2.038205190911635,-0.6044036130207803,0.8904535302675741
1776273952.818068,69.79643630981445,-3.7843875350263505,-7.394224579202054,2.036406767794911,-0.6047381980504664,2.286240839165999
1776273952.8287902,69.80715847015381,-3.751745705595014,-7.3938588426851,2.0346119936294635,-0.6050662145082994,3.0491224506889805
1776273952.843166,69.8215343952179,-3.7190780537481976,-7.393492458177761,2.0328248701261984,-0.6053867565580923,2.2759265942090554
1776273952.8901393,69.86850762367249,-3.6864137526742806,-7.393103512069907,2.0310492898060044,-0.6057163992320684,0.6964570587647926
1776273952.9030569,69.88142514228821,-3.6537578757223574,-7.392687797008413,2.0292828851033535,-0.6060579425073988,2.5319303843423944
1776273952.9181123,69.89648056030273,-3.621113921536712,-7.392249121909174,2.027523855784417,-0.6064091283817644,2.171594027305981
1776273952.931454,69.90982222557068,-3.588464622848259,-7.3918022299293025,2.025770295433277,-0.6067568515380506,2.4509241529639127
1776273952.9921706,69.970538854599,-3.5557987286033748,-7.391358303723455,2.0240193536763975,-0.6070998789427908,0.5388276602021608
1776273953.0021372,69.98050546646118,-3.5230992362908125,-7.390934640233026,2.0222695872454723,-0.60742604475991,3.2858723967220342
1776273953.0107348,69.98910307884216,-3.490370184537281,-7.3905285018275375,2.0205186565677695,-0.6077374502477744,3.812496828005716
1776273953.0241182,70.00248646736145,-3.4576329326382416,-7.390126334897756,2.0187693862089047,-0.6080480624064797,2.449784679946319
1776273953.0551453,70.03351354598999,-3.4248825446452305,-7.38972772909757,2.017019621222575,-0.6083592964367706,1.0571256117140777
1776273953.06911,70.04747819900513,-3.392111752244224,-7.389339293063306,2.015268170436661,-0.6086646585812292,2.3502095815356308
1776273953.0865042,70.06487250328064,-3.359326832494782,-7.3889561062275,2.0135134634124894,-0.6089643588597844,1.887633975597163
1776273953.098706,70.0770742893219,-3.326520921980062,-7.388576530528666,2.0117540421830085,-0.6092528777307251,2.692659023219347
1776273953.1360056,70.11437392234802,-3.2936886436235167,-7.388202452210851,2.009988498155566,-0.6095279129458594,0.8815594170355103
1776273953.1430619,70.12143015861511,-3.2608269492986226,-7.387834394939851,2.008216186542172,-0.6097906878456457,4.664173509531021
1776273953.1666899,70.14505815505981,-3.2279364700638835,-7.387472816019404,2.006437495351335,-0.6100378060946204,1.3941310615479365
1776273953.175281,70.15364933013916,-3.1950431382974664,-7.3871055014143865,2.004658206357396,-0.6102853458807669,3.8345706372873307
