t_wall,t_rel,x,y,z,yaw,speed_est
1774463046.2055595,138.06984114646912,0.07886861034943274,5.055650690979591,1.3899204339275473,0.8631897316365881,0.0
1774463046.306055,138.17033672332764,0.07234853913008944,5.036558239290776,1.3355663163049323,1.0396341026569853,0.576917022516835
1774463046.406317,138.27059864997864,0.07234853913008944,5.036558239290776,1.3355663163049323,1.0396341026569853,0.0
1774463046.5069525,138.3712341785431,0.07845655293557664,4.990818143308499,1.2904827281498061,1.2578424378035546,0.6410610638464219
1774463046.6083188,138.4726004600525,0.07845655293557664,4.990818143308499,1.2904827281498061,1.2578424378035546,0.0
1774463046.7088041,138.5730857849121,0.08470447496816648,4.934546270786139,1.2570658411448106,1.5249305473878445,0.6542627962521264
1774463046.8108199,138.67510151863098,0.08470447496816648,4.934546270786139,1.2570658411448106,1.5249305473878445,0.0
1774463046.911301,138.77558255195618,0.08095971207427137,4.8858445565034785,1.240142823560314,1.7831817870050373,0.5144651651577543
1774463047.0123503,138.87663197517395,0.08095971207427137,4.8858445565034785,1.240142823560314,1.7831817870050373,0.0
1774463047.1128469,138.9771285057068,0.06753984178262117,4.844583220580041,1.2345472299995146,2.044592893617146,0.43532009421553997
1774463047.2130866,139.07736825942993,0.06753984178262117,4.844583220580041,1.2345472299995146,2.044592893617146,0.0
1774463047.313977,139.17825865745544,0.050364907833166196,4.815860179447087,1.2367386968208842,2.271619111016654,0.3324196250357909
1774463047.4200714,139.284353017807,0.050364907833166196,4.815860179447087,1.2367386968208842,2.271619111016654,0.0
1774463047.52291,139.38719177246094,0.02667031532185966,4.790734518404782,1.245195959470157,2.5192312659773926,0.3457490698265472
1774463047.623271,139.48755264282227,0.02667031532185966,4.790734518404782,1.245195959470157,2.5192312659773926,0.0
1774463047.724822,139.58910369873047,0.0009621076101022454,4.773436488442321,1.2580490575021228,2.7358630136938253,0.33033656311444864
1774463047.826435,139.69071674346924,0.0009621076101022454,4.773436488442321,1.2580490575021228,2.7358630136938253,0.0
1774463047.9270287,139.79131031036377,-0.025118960513024122,4.7623682103864535,1.2732993833320159,2.9168561830919226,0.31986239035364744
1774463048.029192,139.8934736251831,-0.025118960513024122,4.7623682103864535,1.2732993833320159,2.9168561830919226,0.0
1774463048.129681,139.99396276474,-0.05135605454467134,4.755674085685111,1.2904818943355385,3.074325887505912,0.31913123744829697
1774463048.2299376,140.09421920776367,-0.05135605454467134,4.755674085685111,1.2904818943355385,3.074325887505912,0.0
1774463048.3305993,140.19488096237183,-0.07179950780935318,4.753096930699757,1.305446036226369,-3.0974033500912097,0.25298290835371456
1774463048.4320025,140.296284198761,-0.07179950780935318,4.753096930699757,1.305446036226369,-3.0974033500912097,0.0
1774463048.5347161,140.3989977836609,-0.09160577688252468,4.750981922667844,1.3036558017850346,-3.0879773867936526,0.19470805468593222
1774463048.6361232,140.50040483474731,-0.09160577688252468,4.750981922667844,1.3036558017850346,-3.0879773867936526,0.0
1774463048.736504,140.6007857322693,-0.13111214191540888,4.7182257065243,1.3021514976827298,3.139764840080418,0.5114703167417819
1774463048.8368118,140.70109343528748,-0.13111214191540888,4.7182257065243,1.3021514976827298,3.139764840080418,0.0
1774463048.9385726,140.8028542995453,-0.19833940036238001,4.6570033795657695,1.3045482107071542,3.065336193272556,0.89384413974212
1774463049.0393834,140.90366506576538,-0.19833940036238001,4.6570033795657695,1.3045482107071542,3.065336193272556,0.0
1774463049.1579218,141.02220344543457,-0.2946632533948153,4.579243419392785,1.3104827520958375,2.99192327390869,1.0455342039607038
1774463049.259954,141.1242356300354,-0.2946632533948153,4.579243419392785,1.3104827520958375,2.99192327390869,0.0
1774463049.369891,141.23417258262634,-0.43394656234643764,4.480162530663813,1.3206523081771182,2.918921570165868,1.5575442043622187
1774463049.4727018,141.33698344230652,-0.43394656234643764,4.480162530663813,1.3206523081771182,2.918921570165868,0.0
1774463049.573262,141.43754363059998,-0.5669342995603681,4.394889789616261,1.33119811124369,2.868433317906453,1.5744800631332125
1774463049.6741326,141.53841423988342,-0.5669342995603681,4.394889789616261,1.33119811124369,2.868433317906453,0.0
1774463049.7775602,141.64184188842773,-0.7207348487902678,4.301857933799626,1.3439801077560194,2.8235164104890167,1.742304202004558
1774463049.8778396,141.742121219635,-0.7207348487902678,4.301857933799626,1.3439801077560194,2.8235164104890167,0.0
1774463049.9783673,141.8426489830017,-0.8923315618816134,4.20208597630199,1.3592956787019694,2.7848893288710324,1.9803883139193943
1774463050.082001,141.94628262519836,-0.8923315618816134,4.20208597630199,1.3592956787019694,2.7848893288710324,0.0
1774463050.1835842,142.04786586761475,-1.055482840397966,4.107838948671588,1.3743921701158492,2.755651502038223,1.8607448072010209
1774463050.2838774,142.1481590270996,-1.055482840397966,4.107838948671588,1.3743921701158492,2.755651502038223,0.0
1774463050.385208,142.24948954582214,-1.220241038855604,4.01428738565358,1.3899898061792044,2.7322632987267843,1.8761021577192125
1774463050.4864411,142.3507227897644,-1.220241038855604,4.01428738565358,1.3899898061792044,2.7322632987267843,0.0
1774463050.5873911,142.4516727924347,-1.37473777990023,3.927838479927517,1.4048349759028362,2.714570036016541,1.7598799608427962
1774463050.68775,142.5520317554474,-1.37473777990023,3.927838479927517,1.4048349759028362,2.714570036016541,0.0
1774463050.7913363,142.6556179523468,-1.5514106605592342,3.8297197337392244,1.4225667324863682,2.69853319015805,1.9584363838518708
1774463050.896869,142.761150598526,-1.5514106605592342,3.8297197337392244,1.4225667324863682,2.69853319015805,0.0
1774463050.9974637,142.86174535751343,-1.6948538224288663,3.7491411640887033,1.4375241005654313,2.688012460930295,1.6422786896196668
1774463051.099304,142.96358561515808,-1.6948538224288663,3.7491411640887033,1.4375241005654313,2.688012460930295,0.0
1774463051.2011988,143.06548047065735,-1.8614080360775571,3.655086585150689,1.4549956973260498,2.6781080217350044,1.8850063674427142
1774463051.3032324,143.16751408576965,-1.8614080360775571,3.655086585150689,1.4549956973260498,2.6781080217350044,0.0
1774463051.4043741,143.26865577697754,-2.0388694089014376,3.554957864180357,1.4737537635182762,2.6696552029640555,2.023122234596836
1774463051.5058994,143.3701810836792,-2.0388694089014376,3.554957864180357,1.4737537635182762,2.6696552029640555,0.0
1774463051.6070197,143.47130131721497,-2.216052652768368,3.455577169330615,1.4925585896025644,2.6629369740513003,2.017595413465012
1774463051.7118533,143.57613492012024,-2.216052652768368,3.455577169330615,1.4925585896025644,2.6629369740513003,0.0
1774463051.812706,143.67698764801025,-2.3820901465645288,3.363333089138338,1.510281166741802,2.6580235894704374,1.8915263037841796
1774463051.912943,143.77722454071045,-2.3820901465645288,3.363333089138338,1.510281166741802,2.6580235894704374,0.0
1774463052.014103,143.87838459014893,-2.547951372523548,3.2708045661066567,1.5277052811097336,2.6542315458470664,1.885354003579362
1774463052.1165335,143.98081517219543,-2.547951372523548,3.2708045661066567,1.5277052811097336,2.6542315458470664,0.0
1774463052.217099,144.08138060569763,-2.7142272981733826,3.1779344963537306,1.5451072992044947,2.6511198328739454,1.90171571661563
1774463052.318632,144.18291354179382,-2.7142272981733826,3.1779344963537306,1.5451072992044947,2.6511198328739454,0.0
1774463052.4213824,144.2856640815735,-2.8807099828666254,3.0854172491960195,1.5626899710091025,2.6485905959103695,1.8615206866488447
1774463052.5275404,144.39182209968567,-2.8807099828666254,3.0854172491960195,1.5626899710091025,2.6485905959103695,0.0
1774463052.630156,144.49443769454956,-3.034845615239922,2.999424602684743,1.5790249808495844,2.6466845297570507,1.7273697376495167
1774463052.730311,144.59459257125854,-3.034845615239922,2.999424602684743,1.5790249808495844,2.6466845297570507,0.0
1774463052.8314893,144.6957709789276,-3.167450555723942,2.9267627184286953,1.5929407769074333,2.645402098960878,1.5007832599888566
1774463052.9359431,144.80022478103638,-3.167450555723942,2.9267627184286953,1.5929407769074333,2.645402098960878,0.0
1774463053.03682,144.90110158920288,-3.3334963421417574,2.836480896198545,1.610713854487716,2.6441376773320644,1.8818645569200239
1774463053.1371033,145.001384973526,-3.3334963421417574,2.836480896198545,1.610713854487716,2.6441376773320644,0.0
1774463053.2380257,145.1023073196411,-3.4997505200724666,2.7441061094214017,1.6283280016362673,2.6430021258864724,1.8926171069998048
1774463053.3383002,145.2025818824768,-3.4997505200724666,2.7441061094214017,1.6283280016362673,2.6430021258864724,0.0
1774463053.4403565,145.30463814735413,-3.6446635404434256,2.6628777977831475,1.643290615539924,2.642205896832797,1.634376754641293
1774463053.5408561,145.4051377773285,-3.6446635404434256,2.6628777977831475,1.643290615539924,2.642205896832797,0.0
1774463053.6455588,145.50984048843384,-3.823370913475435,2.561934011994078,1.66155241033475,2.64133591153742,1.9680192306799515
1774463053.750171,145.61445260047913,-3.823370913475435,2.561934011994078,1.66155241033475,2.64133591153742,0.0
1774463053.8508093,145.71509099006653,-3.969139412012636,2.480444206070354,1.6760057675713806,2.6407680774496156,1.665611022889616
1774463053.9523237,145.81660532951355,-3.969139412012636,2.480444206070354,1.6760057675713806,2.6407680774496156,0.0
1774463054.055553,145.91983461380005,-4.136436916182533,2.386753864141922,1.6926656088899283,2.6401982493429004,1.864469784591113
1774463054.1565359,146.02081751823425,-4.136436916182533,2.386753864141922,1.6926656088899283,2.6401982493429004,0.0
1774463054.257072,146.12135362625122,-4.293604456902666,2.2989674917148033,1.7081055068829396,2.63999112029281,1.7971985887505026
1774463054.357468,146.22174954414368,-4.293604456902666,2.2989674917148033,1.7081055068829396,2.63999112029281,0.0
1774463054.4586456,146.322927236557,-4.461987388268514,2.2048348795823887,1.7247572952597894,2.63968052091958,1.9137226064799395
1774463054.5588868,146.42316842079163,-4.461987388268514,2.2048348795823887,1.7247572952597894,2.63968052091958,0.0
1774463054.6605752,146.5248568058014,-4.6301790292735046,2.111510914858656,1.7414094819346033,2.6396448605096574,1.8986196701823255
1774463054.7611144,146.6253960132599,-4.6301790292735046,2.111510914858656,1.7414094819346033,2.6396448605096574,0.0
1774463054.8630354,146.72731709480286,-4.797738709101575,2.0180147980346366,1.7580433740964865,2.639579391405156,1.889689642886233
1774463054.9635775,146.8278591632843,-4.797738709101575,2.0180147980346366,1.7580433740964865,2.639579391405156,0.0
1774463055.0670815,146.93136310577393,-4.964264290719685,1.923628701845593,1.7743165101093203,2.6393984746614936,1.8560159664800269
1774463055.1699123,147.03419399261475,-4.964264290719685,1.923628701845593,1.7743165101093203,2.6393984746614936,0.0
1774463055.272519,147.1368007659912,-5.150704813130424,1.816863582348868,1.7928569822570852,2.6390678380214165,2.1016608072908043
1774463055.3728595,147.23714113235474,-5.150704813130424,1.816863582348868,1.7928569822570852,2.6390678380214165,0.0
1774463055.47336,147.33764171600342,-5.313565067529175,1.7236912763511567,1.8092664921097543,2.6389886893110788,1.8740680331343462
1774463055.5735984,147.4378800392151,-5.313565067529175,1.7236912763511567,1.8092664921097543,2.6389886893110788,0.0
1774463055.6763625,147.54064416885376,-5.464519848243139,1.6378378297604634,1.8245191563425651,2.63898818195093,1.6964050069972922
1774463055.7793727,147.64365434646606,-5.464519848243139,1.6378378297604634,1.8245191563425651,2.63898818195093,0.0
1774463055.8827655,147.74704718589783,-5.626875300481248,1.5474107131246844,1.840024627438,2.638966109623735,1.8036580158959163
1774463055.9829721,147.84725379943848,-5.626875300481248,1.5474107131246844,1.840024627438,2.638966109623735,0.0
1774463056.0833848,147.94766640663147,-5.76744001131539,1.4693447237653428,1.8532832239593995,2.6389018349380247,1.6067065055150755
1774463056.1863046,148.0505862236023,-5.76744001131539,1.4693447237653428,1.8532832239593995,2.6389018349380247,0.0
1774463056.2915273,148.15580892562866,-5.930664814838605,1.3790870531802866,1.8685300223948869,2.6389366931145535,1.7785102072278072
1774463056.391778,148.25605964660645,-5.930664814838605,1.3790870531802866,1.8685300223948869,2.6389366931145535,0.0
1774463056.4927688,148.35705041885376,-6.083296509418234,1.2941158303873967,1.8826625715468088,2.6388718540208136,1.735411847760647
1774463056.5931063,148.45738792419434,-6.083296509418234,1.2941158303873967,1.8826625715468088,2.6388718540208136,0.0
1774463056.6941514,148.55843305587769,-6.237947085285083,1.2089151930203794,1.8964559267285281,2.639059811033911,1.7527323404301425
1774463056.7964513,148.66073298454285,-6.237947085285083,1.2089151930203794,1.8964559267285281,2.639059811033911,0.0
1774463056.8969762,148.7612578868866,-6.414085450759684,1.1107823354338224,1.9122328184613946,2.6392108523417384,2.0119055749806845
1774463056.9975321,148.86181378364563,-6.414085450759684,1.1107823354338224,1.9122328184613946,2.6392108523417384,0.0
1774463057.098174,148.96245574951172,-6.568406019289078,1.0235624119350608,1.9261126645899085,2.639039545205882,1.7667135055051306
1774463057.1995497,149.0638313293457,-6.568406019289078,1.0235624119350608,1.9261126645899085,2.639039545205882,0.0
1774463057.3035018,149.16778349876404,-6.711902340880308,0.9421162946284418,1.939130100564493,2.6389155193001788,1.5921907761551837
1774463057.403745,149.2680265903473,-6.711902340880308,0.9421162946284418,1.939130100564493,2.6389155193001788,0.0
1774463057.505034,149.36931562423706,-6.865235391032159,0.8544410294494059,1.9536054492387256,2.638770736535791,1.7496627230460395
1774463057.6052797,149.46956133842468,-6.865235391032159,0.8544410294494059,1.9536054492387256,2.638770736535791,0.0
1774463057.7057805,149.57006216049194,-7.02948491996719,0.7602864127284229,1.9687614609828117,2.6388757328718113,1.8898169359546102
1774463057.8063734,149.67065501213074,-7.02948491996719,0.7602864127284229,1.9687614609828117,2.6388757328718113,0.0
1774463057.910072,149.7743537425995,-7.18226009944856,0.6726483885294283,1.982764720492499,2.6388206537084713,1.7038075677930355
1774463058.0111527,149.87543439865112,-7.18226009944856,0.6726483885294283,1.982764720492499,2.6388206537084713,0.0
1774463058.1120636,149.97634530067444,-7.35662254858325,0.5734457452717655,1.9989870304066792,2.638721974966296,1.9944573859608319
1774463058.212375,150.0766565799713,-7.35662254858325,0.5734457452717655,1.9989870304066792,2.638721974966296,0.0
1774463058.3140872,150.178368806839,-7.531471919360126,0.4746132120900492,2.0148312172452796,2.6387549447552567,1.9808100818060848
1774463058.4145408,150.2788224220276,-7.531471919360126,0.4746132120900492,2.0148312172452796,2.6387549447552567,0.0
1774463058.525453,150.38973474502563,-7.69645667895893,0.3810644778441453,2.0294464915142756,2.6388435448774863,1.715079057571506
1774463058.625698,150.48997974395752,-7.69645667895893,0.3810644778441453,2.0294464915142756,2.6388435448774863,0.0
1774463058.7262104,150.59049201011658,-7.871889186334628,0.2809957295530997,2.0449166857046195,2.638885706219097,2.015254130153375
1774463058.8266902,150.69097185134888,-7.871889186334628,0.2809957295530997,2.0449166857046195,2.638885706219097,0.0
1774463058.9274642,150.7917459011078,-8.047147586042131,0.18207975665221857,2.0598694691242985,2.6387908692898585,2.0025051168119603
1774463059.028195,150.8924765586853,-8.047147586042131,0.18207975665221857,2.0598694691242985,2.6387908692898585,0.0
1774463059.130566,150.99484753608704,-8.222242446713045,0.08476333251413012,2.074954156476836,2.63865583577148,1.9623592740071312
1774463059.231946,151.09622764587402,-8.222242446713045,0.08476333251413012,2.074954156476836,2.63865583577148,0.0
1774463059.3351285,151.19941020011902,-8.387017049146605,-0.005190118762974564,2.0890582041463275,2.6386126940694794,1.824517527346895
1774463059.4353304,151.2996120452881,-8.387017049146605,-0.005190118762974564,2.0890582041463275,2.6386126940694794,0.0
1774463059.5366852,151.4009668827057,-8.541611410875298,-0.08805569317516178,2.102099175485895,2.638568484158732,1.7353573159327838
1774463059.641067,151.50534868240356,-8.541611410875298,-0.08805569317516178,2.102099175485895,2.638568484158732,0.0
1774463059.741557,151.6058385372162,-8.718714019542203,-0.18259973461721843,2.11639316412562,2.6386058138521857,2.0028545134677214
1774463059.8418062,151.7060878276825,-8.718714019542203,-0.18259973461721843,2.11639316412562,2.6386058138521857,0.0
1774463059.9423547,151.80663633346558,-8.895402271172415,-0.2792800156293599,2.130007813022473,2.6387415968782104,2.007679754414426
1774463060.0466392,151.91092085838318,-8.895402271172415,-0.2792800156293599,2.130007813022473,2.6387415968782104,0.0
1774463060.1471288,152.01141047477722,-9.056258022841009,-0.3698283992125535,2.1417505162453097,2.6384754642838657,1.8406223989997967
1774463060.2510767,152.11535835266113,-9.056258022841009,-0.3698283992125535,2.1417505162453097,2.6384754642838657,0.0
1774463060.3520083,152.21628999710083,-9.213644552093447,-0.46137637688874267,2.1529295288117902,2.6380077948396443,1.8073473052761806
1774463060.4523823,152.316663980484,-9.213644552093447,-0.46137637688874267,2.1529295288117902,2.6380077948396443,0.0
1774463060.554132,152.4184136390686,-9.341387325380834,-0.5369727016162196,2.161608159521985,2.6375273545432845,1.4613192243135609
1774463060.6548028,152.51908445358276,-9.341387325380834,-0.5369727016162196,2.161608159521985,2.6375273545432845,0.0
1774463060.755366,152.61964774131775,-9.452609246309992,-0.6029180166492598,2.168911276938675,2.638065970373281,1.2878302012690646
1774463060.8556213,152.71990299224854,-9.452609246309992,-0.6029180166492598,2.168911276938675,2.638065970373281,0.0
1774463060.9608126,152.82509422302246,-9.525007103204898,-0.6432251057890316,2.173480900783306,2.637959096411955,0.7889241870891055
1774463061.0610976,152.92537927627563,-9.525007103204898,-0.6432251057890316,2.173480900783306,2.637959096411955,0.0
1774463061.16158,153.0258617401123,-9.592174901479918,-0.6791849008719011,2.1774192968437442,2.638312192397604,0.7592347941175931
1774463061.261826,153.1261076927185,-9.592174901479918,-0.6791849008719011,2.1774192968437442,2.638312192397604,0.0
1774463061.36232,153.22660160064697,-9.635331790214469,-0.7009841708461847,2.1797610886306638,2.6384792553663345,0.48168796697146393
1774463061.4626603,153.3269419670105,-9.635331790214469,-0.7009841708461847,2.1797610886306638,2.6384792553663345,0.0
1774463061.563595,153.42787671089172,-9.661290259445508,-0.7133635611328736,2.1808534856589104,2.6388201281165093,0.28513409411012935
1774463061.663871,153.5281527042389,-9.661290259445508,-0.7133635611328736,2.1808534856589104,2.6388201281165093,0.0
1774463061.7645278,153.62880945205688,-9.676484245120141,-0.7188863660285326,2.1809905514391437,2.6389339472276436,0.16061684489636405
1774463061.8647227,153.72900438308716,-9.676484245120141,-0.7188863660285326,2.1809905514391437,2.6389339472276436,0.0
1774463061.9670188,153.83130049705505,-9.683126174013653,-0.7187698717384319,2.1804353600604576,2.6388022983642268,0.06516484485614903
1774463062.067349,153.93163061141968,-9.683126174013653,-0.7187698717384319,2.1804353600604576,2.6388022983642268,0.0
1774463062.1687942,154.03307580947876,-9.68273067271146,-0.7164348642477112,2.1796600575514042,2.638824600998803,0.024564416158343705
1774463062.269021,154.13330268859863,-9.68273067271146,-0.7164348642477112,2.1796600575514042,2.638824600998803,0.0
1774463062.3720264,154.23630809783936,-9.679484656027045,-0.7125677974617302,2.1789289571943824,2.638736455387201,0.04952655884577299
1774463062.4727576,154.33703923225403,-9.679484656027045,-0.7125677974617302,2.1789289571943824,2.638736455387201,0.0
1774463062.5743077,154.43858933448792,-9.673272055725114,-0.7079270253293786,2.1782821781570165,2.6385689545233264,0.07662704147539001
1774463062.674619,154.5389006137848,-9.673272055725114,-0.7079270253293786,2.1782821781570165,2.6385689545233264,0.0
1774463062.7751346,154.63941621780396,-9.665462483407108,-0.7032516800957279,2.17771140191586,2.638450339949209,0.09073199488567649
1774463062.8773403,154.74162197113037,-9.665462483407108,-0.7032516800957279,2.17771140191586,2.638450339949209,0.0
1774463062.9777966,154.84207820892334,-9.655765774858411,-0.6979866666875351,2.176976462984284,2.638456798130239,0.1100810666318916
1774463063.0787518,154.94303345680237,-9.655765774858411,-0.6979866666875351,2.176976462984284,2.638456798130239,0.0
1774463063.1792543,155.04353594779968,-9.647250498077343,-0.6940065319987725,2.17597727419487,2.6382968065145556,0.09405241243713218
1774463063.2795043,155.14378595352173,-9.647250498077343,-0.6940065319987725,2.17597727419487,2.6382968065145556,0.0
1774463063.3800082,155.24428987503052,-9.63743216971084,-0.6892211351853675,2.174900202063998,2.638060747932147,0.109203823175161
1774463063.4805396,155.3448212146759,-9.63743216971084,-0.6892211351853675,2.174900202063998,2.638060747932147,0.0
1774463063.5855718,155.44985342025757,-9.629639450229666,-0.6855084276585401,2.1743289282485287,2.6379245366453716,0.08236368714027326
1774463063.6859062,155.55018782615662,-9.629639450229666,-0.6855084276585401,2.1743289282485287,2.6379245366453716,0.0
1774463063.7864842,155.6507658958435,-9.624563546812823,-0.6834767461519057,2.1734458452087035,2.638044719971122,0.05506432330509367
1774463063.8867247,155.7510063648224,-9.624563546812823,-0.6834767461519057,2.1734458452087035,2.638044719971122,0.0
1774463063.9872649,155.8515465259552,-9.620948386923336,-0.6814115890555337,2.172707237598878,2.6382087700371937,0.04205733051994039
1774463064.0881612,155.9524428844452,-9.620948386923336,-0.6814115890555337,2.172707237598878,2.6382087700371937,0.0
1774463064.1901157,156.05439734458923,-9.61776893723907,-0.6791589703411114,2.1723415589268513,2.6382973417843183,0.03838657663629282
1774463064.291499,156.15578055381775,-9.61776893723907,-0.6791589703411114,2.1723415589268513,2.6382973417843183,0.0
1774463064.3920517,156.25633335113525,-9.616005685755168,-0.6781872703620115,2.172095831306484,2.63845667147347,0.020170604598316717
1774463064.4950006,156.35928225517273,-9.616005685755168,-0.6781872703620115,2.172095831306484,2.63845667147347,0.0
1774463064.5957005,156.45998215675354,-9.614770099186693,-0.6799287445368745,2.172519322160439,2.638515208586668,0.021617372054513157
1774463064.6970325,156.56131410598755,-9.614770099186693,-0.6799287445368745,2.172519322160439,2.638515208586668,0.0
1774463064.7977116,156.66199326515198,-9.614497220906248,-0.6816680412389133,2.1727488061527946,2.638663808591004,0.01763488811034983
1774463064.8983936,156.76267528533936,-9.614497220906248,-0.6816680412389133,2.1727488061527946,2.638663808591004,0.0
1774463064.9988866,156.8631682395935,-9.615252228276738,-0.6823328853890456,2.1731101107683166,2.6387167442637334,0.010636788569431574
1774463065.1003735,156.96465516090393,-9.615252228276738,-0.6823328853890456,2.1731101107683166,2.6387167442637334,0.0
1774463065.20151,157.06579160690308,-9.615730921545865,-0.6824317618113793,2.1733541130100402,2.6387412587863994,0.005401769200837635
1774463065.3035321,157.16781377792358,-9.615730921545865,-0.6824317618113793,2.1733541130100402,2.6387412587863994,0.0
1774463065.4043095,157.2685911655426,-9.61505505392166,-0.6818179823515755,2.1734611672339077,2.63865451228104,0.00912138649195697
1774463065.5053241,157.36960577964783,-9.61505505392166,-0.6818179823515755,2.1734611672339077,2.63865451228104,0.0
1774463065.605849,157.47013068199158,-9.613655155001856,-0.6819861508198587,2.1736243855080977,2.638492471177516,0.014119679272752102
1774463065.7083223,157.57260394096375,-9.613655155001856,-0.6819861508198587,2.1736243855080977,2.638492471177516,0.0
1774463065.8088908,157.67317247390747,-9.613218970645272,-0.6832140890342799,2.1735421370659416,2.6385009103033186,0.012983191516126619
1774463065.909136,157.77341771125793,-9.613218970645272,-0.6832140890342799,2.1735421370659416,2.6385009103033186,0.0
1774463066.0095603,157.8738420009613,-9.612534496613215,-0.684780263568916,2.1734117996336395,2.6385783648587076,0.017069324540059935
1774463066.1100538,157.9743354320526,-9.612534496613215,-0.684780263568916,2.1734117996336395,2.6385783648587076,0.0
1774463066.214146,158.07842755317688,-9.612484642347662,-0.6858136189679499,2.1729384841844044,2.6318857297593157,0.010929636401572202
1774463066.3153615,158.1796431541443,-9.612484642347662,-0.6858136189679499,2.1729384841844044,2.6318857297593157,0.0
1774463066.4160721,158.28035378456116,-9.609086934663258,-0.688248608871519,2.169437356238737,2.5828446560776266,0.05414184166064704
1774463066.5163434,158.38062500953674,-9.609086934663258,-0.688248608871519,2.169437356238737,2.5828446560776266,0.0
1774463066.6186917,158.48297333717346,-9.603272381728296,-0.7102069896237777,2.1604563423035623,2.507832425413266,0.2386573142431496
1774463066.7189803,158.58326196670532,-9.603272381728296,-0.7102069896237777,2.1604563423035623,2.507832425413266,0.0
1774463066.8201742,158.68445587158203,-9.598662869605086,-0.7539519552534708,2.148162980540395,2.435268547550861,0.45133853892473697
1774463066.9206946,158.78497624397278,-9.598662869605086,-0.7539519552534708,2.148162980540395,2.435268547550861,0.0
1774463067.0212352,158.88551688194275,-9.595367934884393,-0.8145926082922844,2.134371704139956,2.3725956254764395,0.6194147832551017
1774463067.1243148,158.98859643936157,-9.595367934884393,-0.8145926082922844,2.134371704139956,2.3725956254764395,0.0
1774463067.2248883,159.08916997909546,-9.592331151666677,-0.9164415447752422,2.1148414344135804,2.303327222976713,1.0315737244276357
1774463067.3276038,159.191885471344,-9.592331151666677,-0.9164415447752422,2.1148414344135804,2.303327222976713,0.0
1774463067.4301162,159.29439783096313,-9.590901881388834,-1.0251251176333622,2.09649993089723,2.252320818368583,1.0752814202352157
1774463067.5303257,159.39460730552673,-9.590901881388834,-1.0251251176333622,2.09649993089723,2.252320818368583,0.0
1774463067.6308706,159.49515223503113,-9.590378606325476,-1.137966887460227,2.0789251042087145,2.2126151350717205,1.1358443089614212
1774463067.7319403,159.59622192382812,-9.590378606325476,-1.137966887460227,2.0789251042087145,2.2126151350717205,0.0
1774463067.8326323,159.69691395759583,-9.588744530516825,-1.2797062591463935,2.058016930079669,2.1741326052480883,1.4229773982590053
1774463067.9331977,159.79747939109802,-9.588744530516825,-1.2797062591463935,2.058016930079669,2.1741326052480883,0.0
1774463068.0344548,159.8987364768982,-9.585685700922276,-1.437349788179398,2.035857856733194,2.1410403885598037,1.57245967633428
1774463068.1363473,160.00062894821167,-9.585685700922276,-1.437349788179398,2.035857856733194,2.1410403885598037,0.0
1774463068.2368753,160.10115694999695,-9.581667537977372,-1.5762155152402777,2.016732095780509,2.117766124799596,1.394976487404161
1774463068.337446,160.20172762870789,-9.581667537977372,-1.5762155152402777,2.016732095780509,2.117766124799596,0.0
1774463068.4396586,160.3039402961731,-9.575716385137179,-1.7373691843700907,1.9937818620304528,2.095893455748253,1.5936225450430495
1774463068.5398855,160.40416717529297,-9.575716385137179,-1.7373691843700907,1.9937818620304528,2.095893455748253,0.0
1774463068.643562,160.50784373283386,-9.568695102512017,-1.9104631900955222,1.9686033096383357,2.0773474909301886,1.6884872112891107
1774463068.7438993,160.60818099975586,-9.568695102512017,-1.9104631900955222,1.9686033096383357,2.0773474909301886,0.0
1774463068.846026,160.710307598114,-9.562873133858329,-2.073484564962574,1.945031375365041,2.0635809934214047,1.6138753390893499
1774463068.9462724,160.81055402755737,-9.562873133858329,-2.073484564962574,1.945031375365041,2.0635809934214047,0.0
1774463069.0467765,160.91105818748474,-9.557941202269777,-2.226486468375972,1.923124851932861,2.0532933478050737,1.53865154837301
1774463069.1470847,161.0113663673401,-9.557941202269777,-2.226486468375972,1.923124851932861,2.0532933478050737,0.0
1774463069.2476485,161.11193013191223,-9.552563468559844,-2.3923013455404125,1.8994077012370454,2.0444926405527557,1.6664926322685543
1774463069.3479037,161.21218538284302,-9.552563468559844,-2.3923013455404125,1.8994077012370454,2.0444926405527557,0.0
1774463069.448432,161.31271362304688,-9.546128484885282,-2.5576945838832796,1.8757506807987223,2.037625075181535,1.663218604202965
1774463069.5503511,161.4146327972412,-9.546128484885282,-2.5576945838832796,1.8757506807987223,2.037625075181535,0.0
1774463069.6508696,161.51515126228333,-9.53892802067538,-2.7342592041811726,1.8506604232401906,2.031757084885437,1.7756310210663544
1774463069.7511373,161.61541891098022,-9.53892802067538,-2.7342592041811726,1.8506604232401906,2.031757084885437,0.0
1774463069.8516145,161.71589612960815,-9.532327483782169,-2.9000058026653726,1.8271416312537165,2.027411236057535,1.6674124748639592
1774463069.955227,161.81950855255127,-9.532327483782169,-2.9000058026653726,1.8271416312537165,2.027411236057535,0.0
1774463070.0557282,161.9200098514557,-9.524423635681691,-3.0655568891430076,1.8030917283369818,2.0238487023470637,1.6664009852516182
1774463070.156052,162.02033376693726,-9.524423635681691,-3.0655568891430076,1.8030917283369818,2.0238487023470637,0.0
1774463070.2590618,162.1233434677124,-9.516823116542575,-3.2310193106822003,1.779055299814498,2.020944580224616,1.624816230692917
