t_wall,t_rel,x,y,z,yaw,speed_est
1786995259.0232983,10.056559801101685,8.451338898904708e-18,1.5670157456341992e-18,0.0005525318501282128,3.12675000956035e-17,0.0011059582840624595
1786995259.0412009,10.074462413787842,8.390055580721225e-18,1.5788532213374942e-18,0.0005645164153788296,3.133095866734735e-17,0.000669431074710315
1786995259.04784,10.081101655960083,8.375429874023161e-18,1.5896317889727554e-18,0.0005765009806294463,3.134096618480813e-17,0.0018051104237053488
1786995259.0611,10.094361543655396,8.333167217480803e-18,1.5970172168247305e-18,0.0005884855458800631,3.1373409393080034e-17,0.0009038210221684919
1786995259.0754664,10.108727931976318,8.328241121993686e-18,1.603707294009732e-18,0.0006004701111306798,3.1391397018866133e-17,0.000834208639144379
1786995259.0852008,10.118462324142456,8.337422062043853e-18,1.6085246551219644e-18,0.0006124546763812966,3.1398887614673714e-17,0.0012311570199839048
1786995259.096069,10.1293306350708,8.296291505471812e-18,1.6111121838893204e-18,0.0006244392416319133,3.143971483574828e-17,0.0011027072495102084
1786995259.1072578,10.140519380569458,8.31926282800313e-18,1.6249441796886088e-18,0.0006364238068825301,3.1462400950711124e-17,0.0010711268079209625
1786995259.126237,10.159498453140259,8.264384137189796e-18,1.6232694662948196e-18,0.0006484083721331468,3.1510613555139795e-17,0.0006314621120662636
1786995259.1411986,10.174460172653198,8.240202219953499e-18,1.6311140221982982e-18,0.0006603929373837636,3.159796439384981e-17,0.0008010152335934418
1786995259.150042,10.183303594589233,8.219808503666434e-18,1.6318010836641875e-18,0.0006723775026343803,3.164982435962042e-17,0.001355195459099613
1786995259.1619387,10.195200204849243,8.220290708360777e-18,1.6379715818119545e-18,0.0006843620678849971,3.170165163505309e-17,0.00100739328167307
1786995259.1734662,10.206727743148804,8.255873305421577e-18,1.6459612540271241e-18,0.0006963466331356138,3.1782506043571095e-17,0.0010396465350345986
1786995259.184341,10.217602491378784,8.220371856808409e-18,1.6533774298282404e-18,0.0007083311983862306,3.184956934866772e-17,0.0011020545025195749
1786995259.198236,10.231497526168823,8.278917874761535e-18,1.6540968906517389e-18,0.0007203157636368474,3.189265004993956e-17,0.000862507034470193
1786995259.2090836,10.242345094680786,8.253739159702825e-18,1.657775451075141e-18,0.0007323003288874641,3.197977762147616e-17,0.0011048158153967834
1786995259.2365658,10.269827365875244,8.212953337978325e-18,1.6649307174071633e-18,0.0007442848941380809,3.205051809223408e-17,0.0004360835087397552
1786995259.2515678,10.284829378128052,8.194026655230554e-18,1.672738301894334e-18,0.0007562694593886976,3.210937212061898e-17,0.0007988638489729168
1786995259.2612956,10.294557094573975,8.19054776032219e-18,1.684737779711671e-18,0.0007682540246393144,3.215396570810699e-17,0.0012320019109561737
1786995259.2742825,10.307543992996216,8.19097001385652e-18,1.6902483688769392e-18,0.0007802385898899311,3.221278027559425e-17,0.0009228196649395614
1786995259.288959,10.32222056388855,8.219478211511919e-18,1.69096463635395e-18,0.0007922231551405479,3.2262012560465086e-17,0.0008165780234725437
1786995259.2996671,10.332928657531738,8.212889255761028e-18,1.7048740657811398e-18,0.0008042077203911646,3.230584894948976e-17,0.0011192062424893203
1786995259.3125408,10.345802307128906,8.260983348360064e-18,1.714749619453022e-18,0.0008161922856417814,3.235032060423434e-17,0.0009309376614734952
1786995259.3246872,10.357948780059814,8.22802101503651e-18,1.7195182082960878e-18,0.0008281768508923981,3.239950399046699e-17,0.0009866703954956788
1786995259.3434439,10.376705408096313,8.240501404390422e-18,1.7327589616480604e-18,0.0008401614161430149,3.2428136127439754e-17,0.0006389509472222655
1786995259.35559,10.388851642608643,8.23922939265784e-18,1.7391605567745843e-18,0.0008521459813936316,3.247591808678462e-17,0.0009866897628603955
1786995259.369278,10.402539491653442,8.259064358388991e-18,1.737965399111357e-18,0.0008641305466442484,3.250464247358194e-17,0.0008755623481375146
1786995259.3810956,10.41435718536377,8.224475034333546e-18,1.7435598101578124e-18,0.0008761151118948651,3.2551900244655586e-17,0.001014120482759151
1786995259.394979,10.428240537643433,8.188187734764582e-18,1.7445251615510462e-18,0.0008880996771454819,3.2613102318952364e-17,0.0008632328136031125
1786995259.403968,10.437229633331299,8.13828040264024e-18,1.7521072936325203e-18,0.0009000842423960986,3.2662002930852574e-17,0.0013332336941071757
1786995259.41494,10.448201656341553,8.125673855200701e-18,1.7494619178943635e-18,0.0009120688076467154,3.275886847292971e-17,0.0010922840062782017
1786995259.4281926,10.461454153060913,8.111411958986724e-18,1.7533965394935694e-18,0.0009240533728973321,3.281868074156637e-17,0.0009043250871444247
1786995259.4422805,10.475542068481445,8.064498563765737e-18,1.7614932865693895e-18,0.0009360379381479489,3.2892910112458467e-17,0.0008506982681873588
1786995259.4689238,10.502185344696045,8.070092088819368e-18,1.7683137307153425e-18,0.0009480225033985656,3.296236251641805e-17,0.00044981574916262056
1786995259.4791207,10.51238226890564,8.05210108118922e-18,1.776087422307937e-18,0.0009600070686491824,3.30272542361098e-17,0.0011753117905240443
1786995259.48869,10.52195143699646,8.019313246643745e-18,1.782022904914754e-18,0.0009719916338997991,3.310137881467441e-17,0.0012524145397877927
1786995259.4995818,10.532843351364136,7.999287047428204e-18,1.7973602885219118e-18,0.000983976199150416,3.31737043149087e-17,0.0011003176159907811
1786995259.516423,10.549684524536133,7.940469138996292e-18,1.804731825278006e-18,0.0009959607644010326,3.3227213980873717e-17,0.0007116229450418739
1786995259.5275025,10.560764074325562,7.965042065895656e-18,1.8144167871069362e-18,0.0010079453296516494,3.3269443978679527e-17,0.0010816834147946643
1786995259.5341406,10.567402124404907,7.963411734102558e-18,1.8059855017900675e-18,0.0010199298949022662,3.33197688718562e-17,0.001805434594099664
1786995259.5494561,10.582717657089233,7.946462662673247e-18,1.814917792174491e-18,0.001031914460152883,3.3355273270449343e-17,0.0007825105073153405
1786995259.5690129,10.602274417877197,7.935038169687057e-18,1.8217381600995056e-18,0.0010438990254034997,3.343284736087963e-17,0.0006128093185039419
1786995259.5848799,10.618141412734985,7.958217201567333e-18,1.8202789093856314e-18,0.0010558835906541164,3.347519729495064e-17,0.0007553141195312294
1786995259.5926905,10.625952005386353,7.963541027241144e-18,1.814693034465111e-18,0.0010678681559047332,3.355578976974258e-17,0.001534398961200331
1786995259.6105406,10.643802165985107,7.982075944501978e-18,1.8213371920023808e-18,0.00107985272115535,3.3571480807615797e-17,0.000671398175064751
1786995259.6211956,10.654457092285156,7.983080178174367e-18,1.8315640398170418e-18,0.0010918372864059667,3.361260936675959e-17,0.001124791004003644
1786995259.6332698,10.666531324386597,7.97785515767412e-18,1.8321217807422294e-18,0.0011038218516565834,3.367853916305285e-17,0.0009925737015761872
1786995259.6451108,10.678372383117676,7.993208145877988e-18,1.8338675315239884e-18,0.0011158064169072002,3.373044428400327e-17,0.0010121193993541295
1786995259.6532815,10.686542987823486,7.985640995906558e-18,1.841307717587741e-18,0.001127790982157817,3.3794983571064695e-17,0.0014667904863998496
1786995259.6753051,10.708566665649414,7.952750088452711e-18,1.850774661112261e-18,0.0011397755474084337,3.388093517424415e-17,0.0005441672978210626
1786995259.6843302,10.717591762542725,7.922806995636828e-18,1.866523928474265e-18,0.0011517601126590504,3.391941523973826e-17,0.0013279154110245376
1786995259.7016954,10.734956979751587,7.904698035930237e-18,1.879847771499648e-18,0.0011637446779096672,3.396145777427309e-17,0.0006901477307465208
1786995259.7108064,10.744067907333374,7.825144398871234e-18,1.900843239021598e-18,0.001175729243160284,3.4035157404727546e-17,0.0013154056096959974
1786995259.7251062,10.758367776870728,7.815600570644786e-18,1.902419898602252e-18,0.0011877138084109007,3.409605905521877e-17,0.0008380891321638408
1786995259.7379775,10.771239042282104,7.768966161937191e-18,1.9090299528469483e-18,0.0011996983736615174,3.412949725879004e-17,0.0009311101020435455
1786995259.753385,10.786646604537964,7.755567027165477e-18,1.907389070488679e-18,0.0012116829389121342,3.41746806862652e-17,0.0007778365617869962
1786995259.7581875,10.791449069976807,7.697870875784221e-18,1.9143873732714846e-18,0.001223667504162751,3.424159882941309e-17,0.0024955026544667054
1786995259.772259,10.80552053451538,7.731520863711047e-18,1.9221786604538796e-18,0.0012356520694133677,3.4261278825036214e-17,0.0008516928154680252
1786995259.797041,10.830302476882935,7.721342561028252e-18,1.9276579131384277e-18,0.0012476366346639844,3.430084590745393e-17,0.00048360072317445954
1786995259.8091564,10.84241795539856,7.70731695348469e-18,1.934780208962435e-18,0.0012596211999146012,3.4371522307718884e-17,0.0009891945444136265
1786995259.8177915,10.85105299949646,7.747234759563138e-18,1.9417687752076618e-18,0.001271605765165218,3.4405372169391e-17,0.0013878985578696461
1786995259.8274567,10.860718250274658,7.767120776956406e-18,1.9399222785780015e-18,0.0012835903304158347,3.444568838025885e-17,0.0012399642312075495
1786995259.8463783,10.879639863967896,7.792247574615147e-18,1.9270083939986512e-18,0.0012955748956664515,3.4493952401630245e-17,0.0006333796601555239
1786995259.8734972,10.906758785247803,7.792247574615147e-18,1.9270083939986512e-18,0.0012955748956664515,3.4493952401630245e-17,0.0
1786995259.8740857,10.907347202301025,7.79851278061268e-18,1.932712460916877e-18,0.0013074882761443044,3.452168442837933e-17,0.02024649083945718
1786995259.874326,10.90758752822876,7.789483388209633e-18,1.9253640901051336e-18,0.001319071587740632,3.45800300187337e-17,0.04819834341440814
1786995259.8765504,10.909811973571777,7.814818489298976e-18,1.9176077755371803e-18,0.0013303108632858468,3.460388278767076e-17,0.005052619332947123
1786995259.8995419,10.932803392410278,7.822120623500423e-18,1.91194695645928e-18,0.0013412163209955974,3.463627683590151e-17,0.00047432730386732526
1786995259.9095755,10.942836999893188,7.905212179298325e-18,1.9157260147212867e-18,0.0013517978756000665,3.4682556296891716e-17,0.0010546111777336535
1786995259.9257042,10.95896577835083,7.915809437420123e-18,1.9153162445644043e-18,0.0013620651473508563,3.473493494697446e-17,0.0006365808655475297
1786995259.9354956,10.968757152557373,7.930535877548657e-18,1.9152942087056148e-18,0.0013720274707635302,3.480135712745807e-17,0.001017459163803247
1786995259.9498916,10.983153104782104,7.952318608230294e-18,1.915103161126364e-18,0.0013816939031100206,3.484318905844819e-17,0.0006714687709149244
1786995259.9730697,11.006331205368042,7.994583345519474e-18,1.9122180128914546e-18,0.00139107323265409,3.4913753906008675e-17,0.00040466342396322275
1786995259.981218,11.014479637145996,8.029880125577473e-18,1.9086143987230162e-18,0.0014001739866412732,3.4963059744636816e-17,0.001116871839291289
1786995259.9913275,11.02458906173706,8.08883865894355e-18,1.911878605885731e-18,0.001409004439045465,3.49943127853054e-17,0.0008734871430760679
1786995260.007581,11.040842533111572,8.098110187477425e-18,1.9130520994369307e-18,0.0014175726180972945,3.504105993991448e-17,0.0005271599435223287
1786995260.0141225,11.047384023666382,8.147377207130429e-18,1.909489168917839e-18,0.0014258863135805377,3.5074843076025844e-17,0.0012709176010551174
1786995260.0330102,11.066271781921387,8.200616769942874e-18,1.910415835831532e-18,0.0014339530839102624,3.513580115260893e-17,0.00042708987592993483
1786995260.0439465,11.077208042144775,8.255404623128783e-18,1.9072619969120185e-18,0.0014417802630154325,3.5172304395890446e-17,0.0007157089302274128
1786995260.058419,11.091680526733398,8.335478350448471e-18,1.903784979062166e-18,0.0014493749669986858,3.5236688850555784e-17,0.0005247684968497779
1786995260.1377869,11.171048402786255,8.336631346942845e-18,1.9008315027953555e-18,0.0014567441006051104,3.528009984755991e-17,9.284781164506726e-05
1786995260.1401675,11.173429012298584,8.394229150709886e-18,1.8990738239207037e-18,0.0014638943635023258,3.534208275502613e-17,0.003003542941496425
1786995260.153293,11.186554431915283,8.426673111684688e-18,1.8981737984507372e-18,0.001470832256371804,3.5355256947879574e-17,0.000528584462217979
1786995260.1683514,11.201612949371338,8.454200819889685e-18,1.902468985831741e-18,0.001477564086818317,3.540885292940909e-17,0.00044704470185451934
1786995260.2073045,11.24056601524353,8.471600433961148e-18,1.90460460227025e-18,0.0014840959751020524,3.5434295551400344e-17,0.0001676861150074019
1786995260.254487,11.287748575210571,8.459734139017802e-18,1.8995949412674005e-18,0.0014904338597092337,3.548833117730868e-17,0.00013432684897997358
1786995260.2613754,11.294636964797974,8.496076282986347e-18,1.8936167608282152e-18,0.0014965835027431831,3.554538441301647e-17,0.0008927548240297057
1786995260.274403,11.307664632797241,8.537199293818681e-18,1.8959752046090405e-18,0.0015025504951698201,3.559672892661492e-17,0.0004580246001795928
1786995260.2965865,11.329848051071167,8.569735017421414e-18,1.8949072337992073e-18,0.0015083402618971953,3.56450966392525e-17,0.0002609952468046992
1786995260.322363,11.355624437332153,8.595055972678294e-18,1.9009045621467924e-18,0.001513958066704936,3.569640498725165e-17,0.0002179438479413036
1786995260.3256884,11.358949899673462,8.647693588223667e-18,1.899204308636902e-18,0.0015194090170373223,3.5757212139962697e-17,0.0016391556339926275
1786995260.3505812,11.383842706680298,8.635651693115725e-18,1.902323937896922e-18,0.0015246980686416667,3.581557866090084e-17,0.00021247308922983028
1786995260.4224374,11.45569896697998,8.630099982347054e-18,1.910687303632423e-18,0.0015298300300726278,3.584988240037679e-17,7.141982354157924e-05
1786995260.4742281,11.507489681243896,8.630099982347054e-18,1.910687303632423e-18,0.0015298300300726278,3.584988240037679e-17,0.0
1786995260.4751062,11.508367776870728,8.67072966562435e-18,1.914774036427229e-18,0.0015348095670668568,3.589640049558381e-17,0.005670836799631505
1786995260.4839377,11.517199277877808,8.708056528020981e-18,1.9183365723766267e-18,0.0015396412067835291,3.59492840294686e-17,0.0005470915660654768
1786995260.492398,11.525659561157227,8.77362117695279e-18,1.9136757470206934e-18,0.0015443293419220641,3.5999617640472314e-17,0.0005541345347075638
1786995260.5366178,11.569879293441772,8.82382655347029e-18,1.9210857286487344e-18,0.0015488782347125585,3.60540961907571e-17,0.00010287020195470812
1786995260.5597064,11.592967987060547,8.82382655347029e-18,1.9210857286487344e-18,0.0015488782347125585,3.60540961907571e-17,0.0
1786995260.5602367,11.593498229980469,8.870814729240502e-18,1.924881092757343e-18,0.0015532920207970563,3.611984491213221e-17,0.008324083016795674
1786995260.5604622,11.593723773956299,8.875683740023749e-18,1.9281500386909924e-18,0.001557574712976656,3.616745477537727e-17,0.01898828006306925
1786995260.5666604,11.599921941757202,8.913038276148097e-18,1.9244407045198516e-18,0.0015617302048744897,3.6239673084376925e-17,0.0006704387540505255
1786995260.6006527,11.633914232254028,8.933166918856067e-18,1.9190630304003863e-18,0.0015657622744646021,3.628647105327996e-17,0.00011861717851843366
1786995260.6115952,11.644856691360474,9.015671861480501e-18,1.9264643093989958e-18,0.0015696745875188808,3.63654770104748e-17,0.0003575350856896754
1786995260.626882,11.660143613815308,9.04739927516891e-18,1.921985471041805e-18,0.0015734707009244994,3.642918863077036e-17,0.00024832424033250646
1786995260.635812,11.669073581695557,9.047160955953982e-18,1.928034300436497e-18,0.001577154065928503,3.6480140457370166e-17,0.0004124723687025013
1786995260.652062,11.685323476791382,9.074036771248763e-18,1.938298214392748e-18,0.001580728031271031,3.653530081082278e-17,0.0002199377486102113
1786995260.6727633,11.706024885177612,9.124345887529459e-18,1.9320147466524956e-18,0.0015841958462343986,3.6591566241898197e-17,0.00016751589547280718
1786995260.6933913,11.72665286064148,9.165167978788696e-18,1.9359577607615212e-18,0.0015875606635944034,3.665721048800081e-17,0.00016311912751199343
1786995260.7016394,11.734900951385498,9.184381022030753e-18,1.9334193560943318e-18,0.0015908255424784135,3.672367459136883e-17,0.0003958345010180351
1786995260.7175927,11.750854253768921,9.236680367047188e-18,1.9339494628342127e-18,0.0015939934511643439,3.677475462451543e-17,0.00019857385071709094
1786995260.7390063,11.772267818450928,9.284478191329953e-18,1.930331231106888e-18,0.0015970672697636565,3.6844269151207125e-17,0.00014354539493816466
1786995260.7533517,11.78661322593689,9.319739383501869e-18,1.932877091346244e-18,0.0016000497928452748,3.69152081615084e-17,0.00020790786769472465
1786995260.7623036,11.795565128326416,9.329601993122474e-18,1.9365504680528968e-18,0.001601988764223919,3.6951245372579806e-17,0.00021659880707733186
1786995260.773184,11.806445598602295,9.317924189304362e-18,1.936765070384675e-18,0.0016057517182046302,3.701629330958729e-17,0.00034584479211835706
1786995260.8006678,11.833929300308228,9.350032449363283e-18,1.9378578795347414e-18,0.0016075772212299638,3.7053901295415905e-17,6.642129378589414e-05
1786995260.8088162,11.842077732086182,9.411641554301788e-18,1.9332125362905606e-18,0.0016111199676324822,3.7121933637175686e-17,0.00043477646976236963
1786995260.825337,11.858598470687866,9.419219513085536e-18,1.932259536026348e-18,0.0016128386424615823,3.7129690879107393e-17,0.00010403135540954865
1786995260.8344374,11.867698907852173,9.488191361636287e-18,1.938563784203556e-18,0.0016161740678069247,3.723052620815677e-17,0.00036651265044985884
1786995260.8640845,11.897346019744873,9.48044837856083e-18,1.9403781943336426e-18,0.001617792166008318,3.723709529574857e-17,5.4578611476543734e-05
1786995260.8767605,11.910022020339966,9.494675984527703e-18,1.9322498443537893e-18,0.0016209324026983454,3.730251161538589e-17,0.0002477308727204587
1786995260.889187,11.922448635101318,9.489895926494256e-18,1.9299346529273985e-18,0.001622455810002997,3.733776330589785e-17,0.00012259230159685123
1786995260.8982933,11.931554794311523,9.512478161215364e-18,1.932676396647002e-18,0.001625412280451391,3.743277470290891e-17,0.00032466711597581874
1786995260.920073,11.95333456993103,9.537992211641864e-18,1.9342107989878434e-18,0.0016268465381599762,3.7463648002466795e-17,6.585273115948019e-05
1786995260.9322731,11.965534687042236,9.550580837211296e-18,1.932972565902391e-18,0.0016296299963447988,3.752690491366556e-17,0.00022815012015466726
1786995260.9397643,11.973025798797607,9.545821813600715e-18,1.935196013508331e-18,0.0016309803214775431,3.754571892771932e-17,0.00018025697344271015
1786995260.952308,11.985569477081299,9.558134379943249e-18,1.937690653869132e-18,0.0016336008920540476,3.7621354123100564e-17,0.00020891563999306487
1786995260.970094,12.003355503082275,9.599648367171802e-18,1.939570247620359e-18,0.0016348721963364427,3.765997892504408e-17,7.147770290705875e-05
1786995260.9823685,12.015630006790161,9.66691610490572e-18,1.9395033862181772e-18,0.00163733941146256,3.770946562648886e-17,0.0002010032490790077
1786995260.994094,12.027355432510376,9.71464438376193e-18,1.9443690885911076e-18,0.0016385363191855629,3.774759841704575e-17,0.0001020779758076808
1786995261.0050483,12.038309812545776,9.783971118356888e-18,1.9475131091256185e-18,0.0016408591532054706,3.784518937505305e-17,0.00021204614158000924
1786995261.01716,12.050421476364136,9.803233156184036e-18,1.94369629929752e-18,0.0016419860180443627,3.788347653254971e-17,9.303963978788137e-05
1786995261.053787,12.087048530578613,9.813077376797319e-18,1.9399722839053077e-18,0.0016441729201188762,3.7967931124207285e-17,5.970728799831077e-05
1786995261.0541737,12.087435245513916,9.827614448632268e-18,1.941619229353057e-18,0.0016452338409743694,3.802206077185905e-17,0.0027434183649066206
1786995261.0590842,12.092345714569092,9.867077031912192e-18,1.9417006141185683e-18,0.0016472927658264663,3.808561177754191e-17,0.00041929290847006603
1786995261.0710359,12.104297399520874,9.875230453328726e-18,1.9442356137606297e-18,0.0016487835409631987,3.81459767205797e-17,0.00012473347002926976
1786995261.084657,12.117918491363525,9.919108645123619e-18,1.9456519884557956e-18,0.001650230038570337,3.819198532168953e-17,0.00010619542279340923
1786995261.0962908,12.129552364349365,9.928938977407101e-18,1.947487672242384e-18,0.0016516335737367313,3.823107833785665e-17,0.00012064212563629201
1786995261.1091886,12.142450094223022,9.961391435062992e-18,1.9422044652589e-18,0.0016529954224929755,3.8287709668966435e-17,0.000105588252319167
1786995261.1249974,12.15825891494751,9.985007378141073e-18,1.939757004757545e-18,0.001654316822966434,3.8350712761745144e-17,8.358627733767138e-05
1786995261.149075,12.182336568832397,1.0007149398771692e-17,1.9441937599958857e-18,0.0016555989765113382,3.840974055162845e-17,5.325076733115525e-05
1786995261.1583333,12.19159483909607,1.0069335566160041e-17,1.9483092387373924e-18,0.0016568430488024186,3.8462819082882623e-17,0.0001343741601454294
1786995261.1732988,12.206560373306274,1.0088290904260474e-17,1.9447309197133544e-18,0.0016580501708899353,3.851017157828547e-17,8.06601401969088e-05
1786995261.1912975,12.22455906867981,1.0123509274645778e-17,1.9487652875813362e-18,0.0016592214402342195,3.857908909552564e-17,6.507523573105154e-05
1786995261.2069328,12.240194320678711,1.0139438079319437e-17,1.947087150953566e-18,0.0016603579216947634,3.8628795544431404e-17,7.268712142431119e-05
1786995261.2146375,12.247899055480957,1.0149028155194659e-17,1.955977344850224e-18,0.0016614606485056485,3.869712105595228e-17,0.00014312326630160806
1786995261.230273,12.263534545898438,1.0187137098707107e-17,1.95485820617514e-18,0.0016625306232191245,3.875692676243158e-17,6.843243703310661e-05
1786995261.2372386,12.270500183105469,1.0220836176013825e-17,1.9578931853894003e-18,0.0016635688186014894,3.880198600552487e-17,0.00014904528494778723
1786995261.258022,12.29128360748291,1.0227821704681477e-17,1.956256553963235e-18,0.0016645761785357496,3.8826679363613884e-17,4.84693915673332e-05
1786995261.2748616,12.308123111724854,1.0227821704681477e-17,1.956256553963235e-18,0.0016645761785357496,3.8826679363613884e-17,0.0
1786995261.2817667,12.315028190612793,1.030082185454304e-17,1.9524970824889644e-18,0.0016658729378644793,3.8903367257310226e-17,0.00018779790206229738
1786995261.2924256,12.325687170028687,1.035314703781455e-17,1.962858486123644e-18,0.0016671185996834509,3.8997105628645526e-17,0.00011686501778154911
1786995261.3104188,12.343680381774902,1.0403933507366211e-17,1.9692168182095243e-18,0.001668315177439532,3.909344711447173e-17,6.65016214424677e-05
1786995261.3252017,12.358463287353516,1.0403933507366211e-17,1.9692168182095243e-18,0.001668315177439532,3.909344711447173e-17,0.0
1786995261.3269045,12.360166072845459,1.0403933507366211e-17,1.9692168182095243e-18,0.001668315177439532,3.909344711447173e-17,0.0
1786995261.3338068,12.36706829071045,1.0427754595980513e-17,1.968989801809044e-18,0.0016694646052443363,3.9185160426432294e-17,0.0001665302120691603
1786995261.3478823,12.381143808364868,1.045936863860069e-17,1.974441900977213e-18,0.0016705687409915154,3.928485229140211e-17,7.844370447239072e-05
1786995261.3604352,12.393696784973145,1.0524855703633857e-17,1.977137533171221e-18,0.0016716293693694734,3.935880850516052e-17,8.449218150049465e-05
1786995261.382366,12.415627479553223,1.0524855703633857e-17,1.977137533171221e-18,0.0016716293693694734,3.935880850516052e-17,0.0
1786995261.4014926,12.434754133224487,1.0570065501171914e-17,1.982883106217472e-18,0.0016726482047421803,3.943436102113592e-17,5.326783190713815e-05
1786995261.4052079,12.438469409942627,1.0678544459923176e-17,1.9825203960597153e-18,0.0016738654801455588,3.954167118631165e-17,0.00032764057585136917
1786995261.4188592,12.452120780944824,1.0678544459923176e-17,1.9825203960597153e-18,0.0016738654801455588,3.954167118631165e-17,0.0
1786995261.440438,12.473699569702148,1.0730330068062991e-17,1.985343142342835e-18,0.0016750230969240637,3.961410375850131e-17,5.364604990222096e-05
1786995261.4523141,12.485575675964355,1.0730330068062991e-17,1.985343142342835e-18,0.0016750230969240637,3.961410375850131e-17,0.0
1786995261.4643898,12.49765133857727,1.0817928840990432e-17,1.9845635795242755e-18,0.0016761239789449753,3.971509955696163e-17,9.116535102050395e-05
1786995261.4852087,12.518470287322998,1.0878859879044989e-17,1.977432812335693e-18,0.0016771709067755283,3.9796352427194614e-17,5.0287257216476716e-05
1786995261.5061579,12.539419412612915,1.0878859879044989e-17,1.977432812335693e-18,0.0016771709067755283,3.9796352427194614e-17,0.0
1786995261.5317705,12.565032005310059,1.0878859879044989e-17,1.977432812335693e-18,0.0016771709067755283,3.9796352427194614e-17,0.0
1786995261.5323179,12.565579414367676,1.086240270434981e-17,1.9886938033525793e-18,0.0016783597146090706,3.988520053985961e-17,0.0021716992384398183
1786995261.532549,12.565810441970825,1.086240270434981e-17,1.9886938033525793e-18,0.0016783597146090706,3.988520053985961e-17,0.0
1786995261.5411959,12.57445740699768,1.0922806310486655e-17,1.9769713280204653e-18,0.0016794789535622759,4.0013151182126853e-17,0.00012943720134511505
1786995261.5767555,12.61001706123352,1.0922806310486655e-17,1.9769713280204653e-18,0.0016794789535622759,4.0013151182126853e-17,0.0
1786995261.5933194,12.626580953598022,1.0975032348934917e-17,1.980376620340416e-18,0.0016805326947985436,4.012221696939458e-17,6.361676428940941e-05
1786995261.6188097,12.652071237564087,1.0975032348934917e-17,1.980376620340416e-18,0.0016805326947985436,4.012221696939458e-17,0.0
1786995261.6222854,12.65554690361023,1.0975032348934917e-17,1.980376620340416e-18,0.0016805326947985436,4.012221696939458e-17,0.0
1786995261.672279,12.705540418624878,1.1073359592067567e-17,1.976649663266459e-18,0.0016816843786616117,4.027177427502379e-17,2.3036665110079494e-05
1786995261.6729527,12.706214189529419,1.1073359592067567e-17,1.976649663266459e-18,0.0016816843786616117,4.027177427502379e-17,0.0
1786995261.680423,12.713684558868408,1.117760234079497e-17,1.9736069618646736e-18,0.001682757823257948,4.0408648139374546e-17,0.0001436936445342365
1786995261.6976955,12.73095703125,1.117760234079497e-17,1.9736069618646736e-18,0.001682757823257948,4.0408648139374546e-17,0.0
1786995261.7173002,12.750561714172363,1.1241919049444786e-17,1.975615080411701e-18,0.001683758343744575,4.051630611131473e-17,5.103477014084815e-05
1786995261.7314656,12.764727115631104,1.1241919049444786e-17,1.975615080411701e-18,0.001683758343744575,4.051630611131473e-17,0.0
1786995261.7439528,12.777214288711548,1.1241919049444786e-17,1.975615080411701e-18,0.001683758343744575,4.051630611131473e-17,0.0
1786995261.7651272,12.798388719558716,1.1285600430066798e-17,1.965815781339336e-18,0.0016848188403824488,4.066050697555934e-17,5.008383202968925e-05
1786995261.777596,12.81085753440857,1.1285600430066798e-17,1.965815781339336e-18,0.0016848188403824488,4.066050697555934e-17,0.0
1786995261.7934654,12.826726913452148,1.1285600430066798e-17,1.965815781339336e-18,0.0016848188403824488,4.066050697555934e-17,0.0
1786995261.8047724,12.83803391456604,1.1357066146736699e-17,1.9731209313339816e-18,0.0016859142890418358,4.085187553043174e-17,9.688233408247723e-05
1786995261.8143914,12.847652912139893,1.1357066146736699e-17,1.9731209313339816e-18,0.0016859142890418358,4.085187553043174e-17,0.0
1786995261.82904,12.862301588058472,1.1357066146736699e-17,1.9731209313339816e-18,0.0016859142890418358,4.085187553043174e-17,0.0
1786995261.8550618,12.888323307037354,1.1459092950121647e-17,1.9612375756359553e-18,0.001686915000258797,4.1032039844589373e-17,3.845676827781676e-05
1786995261.869631,12.902892589569092,1.1459092950121647e-17,1.9612375756359553e-18,0.001686915000258797,4.1032039844589373e-17,0.0
1786995261.8839996,12.917261123657227,1.1459092950121647e-17,1.9612375756359553e-18,0.001686915000258797,4.1032039844589373e-17,0.0
1786995261.890691,12.923952579498291,1.1636595921487842e-17,1.9565793561006452e-18,0.0016879257306307988,4.12142144797969e-17,0.00015104790287921613
1786995261.9263363,12.959597826004028,1.1636595921487842e-17,1.9565793561006452e-18,0.0016879257306307988,4.12142144797969e-17,0.0
1786995261.940563,12.973824501037598,1.1636595921487842e-17,1.9565793561006452e-18,0.0016879257306307988,4.12142144797969e-17,0.0
1786995261.9549768,12.988238334655762,1.1636595921487842e-17,1.9565793561006452e-18,0.0016879257306307988,4.12142144797969e-17,0.0
1786995261.9642844,12.997545957565308,1.1806337904317173e-17,1.957782604042211e-18,0.0016889262739755787,4.1421493462356704e-17,0.00010749719391336046
1786995261.9853394,13.018600940704346,1.1806337904317173e-17,1.957782604042211e-18,0.0016889262739755787,4.1421493462356704e-17,0.0
1786995261.9991682,13.032429695129395,1.1806337904317173e-17,1.957782604042211e-18,0.0016889262739755787,4.1421493462356704e-17,0.0
1786995262.0071785,13.040440082550049,1.1806337904317173e-17,1.957782604042211e-18,0.0016889262739755787,4.1421493462356704e-17,0.0
1786995262.0233576,13.05661916732788,1.1975989620744253e-17,1.953271247418285e-18,0.0016899746005758845,4.167913770667374e-17,6.479517319435932e-05
