t_wall,t_rel,x,y,z,yaw,speed_est
1786997292.4016113,140.3052842617035,-9.638959177710518,-1.0402808473012815,2.0239903157956225,1.715809968814718,0.6995756539664119
1786997292.423415,140.3270878791809,-9.63426030011475,-1.0482240612434452,2.028129044963987,1.716685804619279,0.46389106467780855
1786997292.443755,140.34742784500122,-9.629427626738885,-1.0561968665261336,2.0323448134250204,1.7175534685294873,0.5030471901613224
1786997292.4689708,140.37264370918274,-9.624462730791898,-1.0641796795447171,2.036638465351143,1.7183836616547474,0.40985856642104745
1786997292.485761,140.3894338607788,-9.619363715496863,-1.07218957879434,2.0410050153518458,1.7192058294698493,0.6224533529642396
1786997292.5017052,140.40537810325623,-9.61412827339776,-1.0802477995608872,2.045440008414447,1.7200516217029986,0.6637922003289496
1786997292.5062866,140.40995955467224,-9.608754526522436,-1.0883695295494258,2.0499420018771377,1.7209442497333671,2.3417951996780184
1786997292.5170376,140.42071056365967,-9.603242552550231,-1.0965562593231484,2.0545085511996883,1.72189167199471,1.0114993903537042
1786997292.531354,140.43502688407898,-9.597592423597282,-1.1048124482145825,2.0591341563314103,1.722905898838304,0.7698916761606615
1786997292.545032,140.44870495796204,-9.591806739055167,-1.113115143865259,2.063819252599569,1.7239499326340213,0.8152930003058367
1786997292.579999,140.48367190361023,-9.585889195469841,-1.1214293280528533,2.0685684187788937,1.7249672325839271,0.32190404011009494
1786997292.5944252,140.4980981349945,-9.579841661829876,-1.129746592689568,2.0733781340260364,1.7259479889074503,0.7869457265689535
1786997292.6021917,140.50586462020874,-9.573664320217459,-1.138068754366723,2.0782464760925574,1.726897169412914,1.4743743356889876
1786997292.613563,140.517235994339,-9.567356368954481,-1.1464028343436494,2.083169822456661,1.7278312960285835,1.0160280270856243
1786997292.6252294,140.5289022922516,-9.560915438744134,-1.1547604496671384,2.0881488336410428,1.728770089929073,1.000085818611461
1786997292.651388,140.55506086349487,-9.554341368861792,-1.1631423196154251,2.09318128606088,1.7297160642258627,0.45038121607374354
1786997292.6655517,140.56922459602356,-9.547634853996781,-1.1715433070260897,2.098263253139845,1.7306590195938394,0.8394923909051661
1786997292.6798613,140.58353424072266,-9.540796700082524,-1.1799584677165338,2.1033916315549526,1.7315968683189038,0.8382327756328863
1786997292.6861548,140.5898277759552,-9.53382684732531,-1.1883920151820886,2.10856288478745,1.7325373593824998,1.9228404269632589
1786997292.7255814,140.6292543411255,-9.526725386534448,-1.1968464754108237,2.113774181381319,1.7334874086205414,0.3096711363194457
1786997292.7422953,140.64596819877625,-9.519491091428531,-1.2053308562899838,2.119027159107071,1.73446432932296,0.7374312094723372
1786997292.7470942,140.6507670879364,-9.51212472189085,-1.2138321880338443,2.1243255253050717,1.7354492333724651,2.59105291031668
1786997292.7602704,140.66394329071045,-9.504629396212186,-1.2223247670386876,2.12966920599222,1.7364038099849834,0.9505261632954469
1786997292.7897117,140.69338464736938,-9.497005746352352,-1.2308042117520859,2.1350553182744014,1.7373231691367157,0.4283348238282373
1786997292.8066812,140.71035408973694,-9.489254760172406,-1.2392608453519807,2.1404812643743503,1.738188840088085,0.7478083587645108
1786997292.8121185,140.71579146385193,-9.481376449218793,-1.2476909640016773,2.145945888415541,1.7389959224399678,2.348012061760784
1786997292.8300502,140.73372316360474,-9.473371129243713,-1.256088599836868,2.15144821257121,1.7397315588657987,0.7160838130213995
1786997292.8562047,140.75987768173218,-9.465234654821575,-1.2644824822912666,2.1569896538664244,1.7404462815538724,0.4946388890904775
1786997292.8812506,140.7849235534668,-9.456962438935426,-1.2729052065758337,2.1625678580609926,1.7411944804352313,0.5213279546395134
1786997292.881617,140.78529000282288,-9.448554827091822,-1.281354470118604,2.168179209731262,1.7419727597429189,35.95153495200032
1786997292.8951612,140.79883408546448,-9.440011104908832,-1.2898415709915383,2.1738202043985426,1.742802981235828,0.9818589864422368
1786997292.9246588,140.82833170890808,-9.431332473341715,-1.2983663853909517,2.1794881832279627,1.7436832285735004,0.45497803862172553
1786997292.9473805,140.85105347633362,-9.422521292509465,-1.3069129891194151,2.185186157106711,1.7445883656974945,0.5956062900622447
1786997292.9593234,140.86299633979797,-9.413580350622045,-1.3154666079933637,2.1909135069627514,1.7454950699733336,1.1416680331866447
1786997292.9682515,140.8719244003296,-9.404512727408656,-1.3240146574455691,2.196671118464134,1.746385670772652,1.5375548199061142
1786997292.992442,140.8961148262024,-9.395319174976894,-1.3325580406597657,2.2024594775404056,1.747267045579256,0.5713355524660174
1786997293.0083728,140.91204571723938,-9.385999679589162,-1.3410944352159169,2.2082783442176273,1.748135900407318,0.8733587655841635
1786997293.0154452,140.91911816596985,-9.376554726305791,-1.3496178713178013,2.21412539266056,1.7489861727820255,1.979734992304895
1786997293.0352616,140.93893456459045,-9.366983977836496,-1.3581318799899613,2.220001417786875,1.7498258573342829,0.7111833102358082
1786997293.0439541,140.94762706756592,-9.357290446997533,-1.3666112644559443,2.2259078757193813,1.7506120757158505,1.6299854821582347
1786997293.0694106,140.97308349609375,-9.347474182064547,-1.3750553258455953,2.2318422469498103,1.7513467957290851,0.5595256437597552
1786997293.0802746,140.98394751548767,-9.33753220581743,-1.383484099021073,2.2378011944465688,1.752064785402278,1.3191847805613648
1786997293.0912385,140.99491143226624,-9.327462235283763,-1.3919083586030014,2.2437814088376533,1.7527849214769518,1.3158526720512906
1786997293.1094227,141.0130956172943,-9.31726421086403,-1.400325499444366,2.249779637597972,1.7534960507845387,0.79848906729697
1786997293.1435852,141.04725813865662,-9.306938622926499,-1.4087310419864185,2.2557974773937524,1.7541945614746843,0.42769490768090307
1786997293.1523547,141.05602765083313,-9.296485388453512,-1.4171283198058915,2.261833611723997,1.7548881018197733,1.676763441381875
1786997293.1691785,141.07285141944885,-9.285903855055816,-1.425527484920868,2.267884805982479,1.755597568560486,0.8798920468669769
1786997293.1815536,141.08522653579712,-9.275194311659838,-1.4339278420945811,2.273951987862401,1.7563215857965837,1.2041945278593857
1786997293.2014012,141.1050741672516,-9.264358867755433,-1.4423188633065405,2.2800360921398988,1.7570451298813394,0.7554761656009291
1786997293.216956,141.12062883377075,-9.253400164779515,-1.450684402538445,2.2861369232173803,1.7577365547125476,0.9692476775800244
1786997293.2241893,141.12786221504211,-9.242319274660764,-1.4590193734213628,2.292254049269598,1.7583892742026097,2.09516141483493
1786997293.234692,141.1383650302887,-9.23111862641408,-1.4673019619985053,2.2983923099926167,1.7589667483011924,1.449403113920945
1786997293.2623444,141.16601729393005,-9.219796006466431,-1.4755464940428102,2.304550979695247,1.7594947470232607,0.553315742616329
1786997293.2763002,141.17997312545776,-9.208346495329366,-1.4837867144011827,2.3107272357306203,1.7600297169688839,1.1034317516829337
1786997293.2912674,141.19494032859802,-9.196770068813345,-1.4920213758529943,2.3169160689096833,1.7605723647497675,1.0353280876617372
1786997293.3033738,141.20704674720764,-9.18506624933796,-1.5002563977853516,2.323114658462655,1.7611324316198917,1.2881953097156402
1786997293.3326633,141.2363362312317,-9.17323352491618,-1.5085055659748539,2.3293218900366326,1.7617326532972757,0.5361393126605309
1786997293.3440506,141.24772357940674,-9.161274259080304,-1.5167546947385042,2.335539499876967,1.7623510489591285,1.3877571914469269
1786997293.355234,141.25890684127808,-9.149190003235468,-1.5249990069884416,2.341765461815172,1.762980427241766,1.4216285298537112
1786997293.3641033,141.26777625083923,-9.13698303603558,-1.5332289151590204,2.3479976505840683,1.7636025118130316,1.8024785040458504
1786997293.4004848,141.30415773391724,-9.124654633124086,-1.5414363388173065,2.354238561863247,1.7642022815584744,0.44175558835418666
1786997293.412194,141.31586694717407,-9.112204196338952,-1.5496239973332606,2.360492290375163,1.7647906381752563,1.3801485095404855
1786997293.4303443,141.33401727676392,-9.099632143174663,-1.557790426097279,2.366758226376129,1.7653642609922486,0.8952099031015249
1786997293.438407,141.3420798778534,-9.086940275684467,-1.5659245455896575,2.3730380559652535,1.7659049382005065,2.0254570132721406
1786997293.4432635,141.3469364643097,-9.074127809845656,-1.574033441223052,2.379328531238643,1.7664266791856367,3.380142458066553
1786997293.4847054,141.38837838172913,-9.061197146860097,-1.5821024706247744,2.3856266317040733,1.7669042012248692,0.3979481848891549
1786997293.4935555,141.39722847938538,-9.048146372401005,-1.5901422500707412,2.39193043347855,1.7673550056274026,1.8727518154497962
1786997293.5023189,141.40599179267883,-9.03497402877356,-1.5981591499191052,2.398240804507568,1.767790591492668,1.9012666798643185
1786997293.5193174,141.42299032211304,-9.021678081412325,-1.6061672662474498,2.4045548675128265,1.768234454366198,0.9857604135108773
1786997293.5506198,141.45429277420044,-9.00825738156448,-1.6141747318914532,2.4108696046580875,1.7686976070645424,0.5384747655680048
1786997293.5655627,141.46923565864563,-8.994709235551197,-1.622199206050793,2.4171844699497598,1.769214159005379,1.135344165203771
1786997293.5807683,141.484441280365,-8.981033729019211,-1.630246441998863,2.423498696305584,1.7697975925587002,1.123115781649973
1786997293.5924969,141.49616980552673,-8.967236376144475,-1.638285823340792,2.4298150714698923,1.770390533082362,1.4641664238876275
1786997293.6148403,141.51851320266724,-8.953322080403654,-1.6462887243358864,2.4361338524780405,1.7709428410105421,0.7720642202503049
1786997293.6225083,141.5261812210083,-8.939291280625365,-1.654257547550296,2.442453696122324,1.7714647871949845,2.2599498204485293
1786997293.636294,141.53996682167053,-8.925146482022727,-1.6621751459555856,2.448776061030257,1.7719269623290763,1.262136519939549
1786997293.6561708,141.55984377861023,-8.910889599664003,-1.6700276416461874,2.455101609950005,1.7723044720313625,0.878521273347201
1786997293.6983168,141.60198974609375,-8.896518171862466,-1.677828425026992,2.461430452264915,1.772617497726035,0.4160325091873075
1786997293.710429,141.61410188674927,-8.882026016629823,-1.685612256787084,2.4677625200044875,1.7729283122250419,1.4553038966260856
1786997293.7264125,141.63008546829224,-8.867406301246396,-1.6934195792397633,2.474098413037039,1.7733084771102714,1.1101116112048972
1786997293.7488456,141.65251851081848,-8.852661363928041,-1.7012371763431193,2.480436404026958,1.7737319027041536,0.7957956823146843
1786997293.7584634,141.66213631629944,-8.837793293193519,-1.709055646903971,2.486776612506192,1.774187505403876,1.8668622243857294
1786997293.7707727,141.67444562911987,-8.822802987391634,-1.716874799222089,2.493118341149839,1.7746751525451256,1.4669621373192427
1786997293.7824016,141.68607449531555,-8.807690149065252,-1.7247000242539814,2.4994612253594686,1.775205318769833,1.561817284246108
1786997293.7921774,141.69585037231445,-8.792461213142046,-1.732493638428359,2.5058080331119235,1.7757096023088288,1.8665049125200808
1786997293.8273644,141.73103737831116,-8.777119549143556,-1.7402420867396637,2.5121564993658256,1.7761688636779325,0.520713232165726
1786997293.8403103,141.7439832687378,-8.761663746292404,-1.747954351678402,2.5185045242063993,1.776601622410138,1.4215067614554204
1786997293.8525348,141.75620770454407,-8.746092542948999,-1.7556377689289961,2.524850153623231,1.777023969753758,1.512288031216796
1786997293.867577,141.77125000953674,-8.730406825322277,-1.7632842879700512,2.5311933142178784,1.7774205708901756,1.2343424201499205
1786997293.8824759,141.7861487865448,-8.714608275044002,-1.7708812836311274,2.5375321507142448,1.7777686293539399,1.2511810248397202
1786997293.9071152,141.81078815460205,-8.698695223560074,-1.7784386860479042,2.5438653150262476,1.7780880466213225,0.7597707035540177
1786997293.9234068,141.82707977294922,-8.682665716563115,-1.7859698679567104,2.550190929868681,1.77840078951715,1.1543547740774078
1786997293.9339101,141.83758306503296,-8.666516860858195,-1.7934910307235838,2.5565079435040188,1.7787396215109483,1.7995569446991595
1786997293.9422572,141.8459300994873,-8.650248959937628,-1.8010009179566533,2.5628160372925683,1.7790991108210064,2.275737439453165
1786997293.9882793,141.89195227622986,-8.63386307885457,-1.8084944491659545,2.569113532404884,1.7794731061442057,0.41473198284809604
1786997293.9999356,141.90360856056213,-8.617359669942553,-1.8159695612437166,2.5753997317475568,1.7798562322791243,1.6452042203594863
1786997294.014353,141.91802597045898,-8.600741334293536,-1.8234116845374881,2.581675745021585,1.7802253317309895,1.3358759230863557
1786997294.0264978,141.93017077445984,-8.584008734112528,-1.8308187508872724,2.5879461671400215,1.7805746772026072,1.5927211786444884
1786997294.053569,141.95724201202393,-8.567164150181009,-1.8381720507341024,2.5942176219739466,1.7808733726133132,0.7173720288264912
1786997294.0651445,141.96881747245789,-8.550208482570227,-1.8454685097398043,2.600488022885951,1.7811169478525228,1.6841571410451266
1786997294.0714316,141.9751045703888,-8.533136202739152,-1.8527415049233182,2.606757846193303,1.7813625377527462,3.115506265598941
1786997294.091435,141.99510788917542,-8.515947089489465,-1.8599937804320288,2.613023369001888,1.7816168158795813,0.9838564172107874
1786997294.117245,142.02091789245605,-8.498637936913374,-1.8672450437652517,2.6192840561893207,1.7819175775287035,0.7665021118594239
1786997294.1317718,142.0354447364807,-8.481211112597931,-1.8744828026343607,2.625537384706101,1.782239032199644,1.3684474206672848
1786997294.1482494,142.05192232131958,-8.463671347053975,-1.8816789852611198,2.631784489145389,1.7825271414166666,1.2114233459016972
1786997294.1542566,142.05792951583862,-8.446022834832924,-1.8888085102539196,2.6380286704386133,1.7827388658605623,3.334705033596198
1786997294.180198,142.08387088775635,-8.42826319543179,-1.895888227672754,2.644269055276692,1.7828999263689467,0.7752646808271795
1786997294.2005763,142.1042492389679,-8.410386456865297,-1.9029572689744156,2.650505220342671,1.7830796697582147,0.991732387039844
1786997294.207301,142.11097383499146,-8.392392058608095,-1.9100217657870773,2.656734478501841,1.7832898103809967,3.0203035210941005
1786997294.2153256,142.11899852752686,-8.374279794900335,-1.9170864278108504,2.6629586210709943,1.783535452880066,2.543812932992392
1786997294.2455256,142.1491985321045,-8.356052838102004,-1.9241379746105542,2.669174787042248,1.7837932936246212,0.6790799473424257
1786997294.2592194,142.16289234161377,-8.337714848607863,-1.9311601857508325,2.67538076729563,1.7840342167634269,1.5038817654374141
1786997294.2721207,142.1757936477661,-8.319265110228313,-1.9381597988155148,2.6815739071885503,1.784268551494359,1.603088413587698
1786997294.2803783,142.1840512752533,-8.300703937857005,-1.9451360221844514,2.687753672182743,1.7844928480282114,2.515196096089745
1786997294.2931936,142.19686651229858,-8.2820297180158,-1.9521001369362876,2.6939221689802655,1.7847278277567253,1.62800443746069
1786997294.330844,142.23451685905457,-8.263244907813565,-1.9590338234106328,2.700081682785292,1.7849366509996623,0.5564245029485212
1786997294.34779,142.25146293640137,-8.244349036286422,-1.9659401076361354,2.706233245864463,1.7851265057974288,1.2414602447696081
1786997294.3594193,142.2630922794342,-8.225342428763424,-1.972820181488863,2.712373985806688,1.7852995520776256,1.8165859158877804
1786997294.3684983,142.2721712589264,-8.206223126910315,-1.9796861912981911,2.718502966280997,1.7854775688660613,2.3371783203436998
1786997294.4003136,142.30398654937744,-8.186990325360037,-1.9865443890768262,2.7246201843829407,1.7856674896555598,0.6699805400657031
1786997294.4144742,142.3181471824646,-8.167643827759953,-1.9933991195430691,2.730729449913234,1.7858753981330482,1.5122832280627527
1786997294.4236155,142.32728838920593,-8.148186210200548,-2.000237845737585,2.7368304695988632,1.7860811428203653,2.3528506101815503
1786997294.4398808,142.3435537815094,-8.128616134726487,-2.0070728015434374,2.7429199777623383,1.78630542274374,1.3282953140122997
1786997294.4687371,142.37241005897522,-8.108931136693228,-2.01392218459313,2.7489967309096444,1.7865843595377684,0.7523620841819589
1786997294.4867387,142.3904116153717,-8.08913431755289,-2.0207692995188267,2.755060036087925,1.786887756921152,1.211414935284952
1786997294.4975333,142.4012062549591,-8.069230327986249,-2.027586804605541,2.761112378306813,1.7871678538462725,2.02808246799362
1786997294.5098746,142.41354751586914,-8.049222023046072,-2.03435994343643,2.7671538934729005,1.7873972938427023,1.7802562786872675
1786997294.535305,142.43897795677185,-8.029108101357957,-2.0410968930079516,2.7731863053585935,1.7875954249872237,0.8671993245160614
1786997294.556471,142.46014404296875,-8.029108101357957,-2.0410968930079516,2.7731863053585935,1.7875954249872237,0.0
1786997294.557042,142.46071481704712,-8.008888267231173,-2.0477995366195683,2.7792092071945484,1.7877641588681665,38.784001830838825
1786997294.5639813,142.46765422821045,-7.988561190291972,-2.0544768189797953,2.785219012532932,1.78791844184415,3.2025374582417387
1786997294.5783079,142.48198080062866,-7.968125424433739,-2.0611370950653476,2.791213890164836,1.788071741220725,1.5575312590691512
1786997294.6138637,142.51753664016724,-7.9475806490292475,-2.067782227636212,2.797191789669938,1.788227553627561,0.6301336092325439
1786997294.6182997,142.52197265625,-7.926926678958154,-2.0744107063481145,2.803152861491454,1.7883825332545642,5.071154686847675
1786997294.6305282,142.53420114517212,-7.906163114352935,-2.0810267837252896,2.80909656374315,1.7885441618652382,1.8471763817050844
1786997294.6424556,142.54612851142883,-7.885290281234967,-2.087629742769024,2.815027461504718,1.7887089688901041,1.9016340142178292
1786997294.6764638,142.58013677597046,-7.864310875908031,-2.094205238505417,2.8209482350583346,1.7888531438442479,0.6695142391576225
1786997294.6885097,142.592182636261,-7.843223683495176,-2.1007627195520384,2.8268589153452823,1.7889896208519105,1.8977960266657181
1786997294.706951,142.61062383651733,-7.822027190946959,-2.107313222375324,2.832757088962113,1.7891390226202917,1.2448342343026386
1786997294.7122753,142.61594820022583,-7.8007227935978225,-2.1138517416355533,2.8386411298109664,1.7892936194527365,4.328948080674288
1786997294.7234058,142.6270787715912,-7.779310191535162,-2.1203818403094212,2.8445114967232743,1.789456884415281,2.0792370768916255
1786997294.773628,142.6773009300232,-7.75778766004925,-2.1269162743990786,2.850368915148249,1.7896521716379112,0.4627996125796798
1786997294.7876432,142.6913161277771,-7.736156123313338,-2.1334539042296417,2.8562125236427787,1.7898834067372342,1.6654208634885403
1786997294.7991276,142.70280051231384,-7.714419462816168,-2.1399749710596145,2.862044263443863,1.7901144601892074,2.040256357551186
1786997294.8061473,142.70982027053833,-7.692575722838791,-2.146489786854016,2.8678674510767466,1.7903636574626898,3.351484183914968
1786997294.8440979,142.7477707862854,-7.6706274454148256,-2.152984328437088,2.873680539210548,1.790606512133518,0.6222742644456012
1786997294.8556175,142.75929045677185,-7.6485759974934835,-2.1594541971199517,2.879480156174926,1.7908360151433484,2.0574807463024296
1786997294.866671,142.77034401893616,-7.626426605589672,-2.1658661065975595,2.885269481566742,1.7909980943371928,2.1508404998205672
1786997294.8788133,142.78248620033264,-7.604180601151446,-2.1722093576065813,2.891049034872245,1.791073445471199,1.9637128587540964
1786997294.911714,142.81538701057434,-7.58183345460883,-2.178508940228092,2.896818740722261,1.7911042717381704,0.7271626045660181
1786997294.9249167,142.82858967781067,-7.559377678276021,-2.1848033724217872,2.9025805840763885,1.7911533673035955,1.8195188631267962
1786997294.9356716,142.83934450149536,-7.5368105964820655,-2.1911051369966104,2.9083342377917556,1.79124443160561,2.2433227212422344
1786997294.946871,142.85054397583008,-7.514130997523162,-2.197425262751198,2.914076906130925,1.7913975593709117,2.163850973507098
1786997294.9846292,142.8883020877838,-7.4913411455297405,-2.203755534356624,2.9198095516051716,1.791599636404107,0.6445629404962052
1786997294.996659,142.90033197402954,-7.4684434861780575,-2.2100879957049644,2.925529933692266,1.7918356126930648,2.0312872373281396
1786997295.0172203,142.92089319229126,-7.4454403382125705,-2.216412775586017,2.931240383972503,1.792090565984468,1.1930583809398025
1786997295.0264242,142.9300971031189,-7.422341378652645,-2.2226755080077103,2.9369456072258826,1.7922716319175132,2.6731595974524196
1786997295.0582669,142.96193981170654,-7.39914924690623,-2.228864286769097,2.942645196527237,1.792357824241508,0.7747789870165572
1786997295.067368,142.9710409641266,-7.37586157790367,-2.234992372172277,2.9483357749672687,1.7923718361718854,2.7187457243438735
1786997295.0753524,142.97902536392212,-7.3524762632219085,-2.2410669087668476,2.9540180632476165,1.7923233226107038,3.1086347853458047
1786997295.088371,142.99204397201538,-7.328987349252415,-2.24711999779236,2.9596912472340393,1.7922695444608292,1.9134857409664738
1786997295.1199243,143.023597240448,-7.305387541662252,-2.2531891591069493,2.9653538920429,1.7922741373156736,0.7928502853196108
1786997295.130132,143.03380489349365,-7.281675089044475,-2.25928502059662,2.9710035295138173,1.7923504569424085,2.461569265196418
1786997295.1589987,143.06267166137695,-7.257849893083487,-2.265412928256733,2.9766382769451694,1.792509156368638,0.8742822171352942
1786997295.1677716,143.07144451141357,-7.233916380494911,-2.2715540186721945,2.98225861835973,1.7927173514666288,2.888453961268907
1786997295.176932,143.08060503005981,-7.209881747917887,-2.2776733138178997,2.987866671938212,1.7929123691847886,2.775774741499709
1786997295.1986747,143.10234761238098,-7.185751041179996,-2.2837469495955967,2.9934626609350663,1.7930519146888608,1.1730348343113464
1786997295.2202477,143.1239206790924,-7.161523929032889,-2.2897775880037123,2.9990487889292554,1.7931455289082037,1.185909898121009
1786997295.223437,143.12711000442505,-7.137200370637587,-2.2957673492539286,3.0046236626647604,1.7931958180207872,8.046543928041881
1786997295.23534,143.1390130519867,-7.112776974688787,-2.301736009796504,3.010189307558495,1.793233655804884,2.163378542503853
1786997295.2672172,143.17089009284973,-7.08825086409607,-2.3077015226787347,3.0157410260712707,1.7932914166681055,0.8107564443995177
1786997295.2831876,143.18686056137085,-7.063623050171034,-2.3136578122614115,3.0212760575271758,1.7933534842871761,1.6239577034609103
1786997295.2883615,143.19203448295593,-7.038896315285475,-2.3195860358462173,3.0267959770124473,1.7933876169451595,5.029009255560571
1786997295.3162396,143.2199125289917,-7.014071159270313,-2.325485483292374,3.0322999775482176,1.7933970745841854,0.9363414124621433
1786997295.332641,143.23631381988525,-6.989144176166172,-2.3313771921154047,3.0377871757835124,1.793412296500333,1.5971281004177396
1786997295.3450978,143.24877071380615,-6.964115188942712,-2.337262080389193,3.0432596791289197,1.793433896888775,2.11027382376816
1786997295.3600802,143.26375317573547,-6.9389816597828755,-2.3431579595504113,3.0487182871897995,1.7934904445098456,1.761165098415913
1786997295.376341,143.28001403808594,-6.913744830668114,-2.3490675369169307,3.05416037606423,1.7935868871789995,1.6287362245438752
1786997295.4003475,143.30402040481567,-6.888407660391231,-2.3549798160181385,3.059584463759736,1.793708110480043,1.1070899648994383
1786997295.4221776,143.32585048675537,-6.862970412913749,-2.360896722032261,3.0649897200309058,1.7938535149076023,1.2217011224171157
1786997295.4303339,143.33400678634644,-6.837434327047424,-2.3668142667298526,3.070374231081001,1.7940169253954945,3.2809096162394007
1786997295.4382036,143.34187650680542,-6.811800515729702,-2.3727305795198896,3.075737733173528,1.794196957342541,3.411668445799224
1786997295.4769611,143.38063406944275,-6.786072223604926,-2.3786297127337748,3.0810848524755734,1.794368067177767,0.6948855817559407
1786997295.491402,143.39507484436035,-6.760249581381687,-2.3845124214881004,3.086417368876443,1.7945351262313376,1.870796542799013
1786997295.5034087,143.4070816040039,-6.734332501306196,-2.3903768913262153,3.091738048418759,1.7946964157686336,2.257041449149855
1786997295.5111916,143.4148645401001,-6.708324093275335,-2.396203126560819,3.0970474031658686,1.7948175350764353,3.4918278427914187
1786997295.546838,143.45051097869873,-6.6822228957129575,-2.401999383406857,3.10234404457773,1.7949133802491226,0.7646380521461118
1786997295.5772748,143.48094773292542,-6.6822228957129575,-2.401999383406857,3.10234404457773,1.7949133802491226,0.0
1786997295.5779948,143.4816677570343,-6.6560295160921905,-2.4077599593431893,3.107626586491279,1.7949756577522495,37.963508522468835
1786997295.5800612,143.48373413085938,-6.629742150663575,-2.4134944007361803,3.1128933721118637,1.7950217605347052,13.267786835518894
1786997295.5841887,143.48786163330078,-6.603357952947758,-2.4192161056053525,3.118144607068386,1.7950745302082618,6.663458433761069
1786997295.5950983,143.4987711906433,-6.5768744720774395,-2.424935819333529,3.123378408124267,1.7951533734619807,2.529431080110529
1786997295.6336598,143.53733277320862,-6.550291429368286,-2.4306561434876475,3.1285923025140865,1.7952649589907579,0.7179920467773151
1786997295.6455922,143.5492651462555,-6.523609841217259,-2.4363703913066215,3.133786942081728,1.7953945155231679,2.327842227324731
1786997295.6593118,143.5629847049713,-6.496832111343685,-2.442066358979547,3.1389623635443633,1.7955216660048188,2.030803464637713
1786997295.6698077,143.5734806060791,-6.469962032288698,-2.4477257252685045,3.1441195176035026,1.7956159598931454,2.6619612177949366
1786997295.711152,143.61482501029968,-6.443000139494032,-2.453348481399351,3.1492566663902304,1.7956736833045717,0.6776478710596839
1786997295.7275522,143.63122510910034,-6.415944408984106,-2.4589484224563787,3.1543743641342226,1.7957213927228635,1.7133530175334384
1786997295.7387185,143.64239144325256,-6.388793172942417,-2.4645312567103383,3.1594758213785252,1.795771622200585,2.5240864209148657
1786997295.7484155,143.65208840370178,-6.361545180563011,-2.47010466098466,3.164562039988005,1.7958343299031603,2.9156978779917146
1786997295.7805235,143.68419647216797,-6.334201688598146,-2.475660712240994,3.1696333707713307,1.7958954633127056,0.8832478949764848
1786997295.8029974,143.70667028427124,-6.334201688598146,-2.475660712240994,3.1696333707713307,1.7958954633127056,0.0
1786997295.8036058,143.7072787284851,-6.306763620685948,-2.481192032721151,3.1746938677721275,1.7959422193106198,46.748466996354395
1786997295.8040023,143.70767521858215,-6.279229846074582,-2.4867062601903207,3.17974314869041,1.7959865243050932,71.9586005604074
1786997295.8302617,143.7339346408844,-6.251601239964073,-2.4922022710924874,3.18477737027493,1.7960257341744528,1.0897514530861714
1786997295.8605766,143.76424956321716,-6.223878399605205,-2.4976788820867823,3.1897963110447014,1.7960570378865526,0.9467565774267801
1786997295.8762558,143.77992868423462,-6.196060090058792,-2.5031436760356156,3.1947997376297663,1.7960939760194314,1.8360807904468968
1786997295.8910594,143.79473233222961,-6.168144342592854,-2.50860944689946,3.19978671698945,1.796153763564307,1.950846128742599
1786997295.8975751,143.80124807357788,-6.140131575300733,-2.514073962192129,3.2047560589439583,1.7962349984387187,4.446180830091401
1786997295.9361622,143.83983516693115,-6.112023886805406,-2.5195291278490073,3.2097071805729414,1.7963238261278947,0.7530261904985415
1786997295.9501548,143.85382771492004,-6.083822196592103,-2.524976897286589,3.214640389732417,1.7964227446085532,2.0827951599674526
1786997295.9608986,143.8645715713501,-6.055530862741722,-2.5303998786248436,3.21955870262646,1.7965050496955906,2.719995940306087
1786997295.9807613,143.88443422317505,-6.027150488822606,-2.5357909420344615,3.2244647811392575,1.7965569597945235,1.4752066083378739
1786997296.0217464,143.92541933059692,-5.998679341176926,-2.541161922928216,3.229358475662319,1.7965996016379666,0.7169360683710801
1786997296.039337,143.94300985336304,-5.97011884184188,-2.546503814782286,3.2342374755444476,1.7966164926604304,1.6749111200393152
1786997296.0498412,143.9535140991211,-5.9414701914560055,-2.55181325825543,3.239100694446092,1.7966016026565004,2.812155362387527
1786997296.0620878,143.96576070785522,-5.9127266679535,-2.5571147222063377,3.2439500548210702,1.7965990377914836,2.4192731410028157
1786997296.0752451,143.97891807556152,-5.883887759215074,-2.562414569573808,3.248788134434045,1.7966138350970644,2.2586821635092256
1786997296.0999062,144.00357913970947,-5.854951939046233,-2.5677185683050565,3.253615806815044,1.7966555364197396,1.208845474842118
1786997296.1223984,144.02607131004333,-5.825915359307782,-2.5730414113573477,3.2584315386701577,1.7967498950028447,1.3298249153963702
1786997296.1293905,144.03306341171265,-5.7967838513087,-2.5783677249616215,3.263236033072331,1.7968715645516815,4.290787958242651
1786997296.1515915,144.05526447296143,-5.767564989712978,-2.5836732454560583,3.268029330649165,1.7969780465325098,1.3549349002459237
1786997296.177313,144.08098602294922,-5.738260187311655,-2.5889574346259434,3.272809126954257,1.7970726804315356,1.1725028246404627
1786997296.1806698,144.0843427181244,-5.708862684823118,-2.5942412378580646,3.2775752047617144,1.797196195168388,9.010779942174047
1786997296.190852,144.09452486038208,-5.679372800798163,-2.599521972487497,3.2823272138437205,1.7973425211772152,2.9790878683942505
1786997296.2155564,144.11922931671143,-5.649800995531739,-2.604761693012379,3.2870697339390795,1.7974468744444092,1.2307321764844388
1786997296.2355967,144.1392695903778,-5.6201553101370845,-2.6099411799673247,3.29180851223588,1.797473500239686,1.5202162909066854
