t_wall,t_rel,x,y,z,yaw,speed_est
1787003157.4960825,116.6405942440033,6.169341987307526,7.502450378059348,2.242797349364176,1.2027025776657592,46.11412394784178
1787003157.5149796,116.65949130058289,6.188345344346404,7.508523228175902,2.2394508123496304,1.2044379492977553,1.0704762687011329
1787003157.5675194,116.71203112602234,6.207464317700502,7.514527215765267,2.236154706382877,1.2061110057325604,0.38654104762979224
1787003157.5841541,116.72866582870483,6.226691777857438,7.5204415518774494,2.232907328999184,1.2077658934558617,1.2249662355283308
1787003157.5898066,116.73431825637817,6.246027585437795,7.52626898166919,2.229707574001104,1.2093957375060158,3.6173448800915353
1787003157.6243463,116.76885795593262,6.265467484883368,7.5320052159938236,2.2265531669123617,1.2110091463289445,0.5938830321039221
1787003157.6353593,116.77987098693848,6.285011158964354,7.537642463883074,2.223442734574205,1.2126218849879085,1.8684132983703357
1787003157.6733296,116.81784129142761,6.304664782356635,7.54319401769611,2.2203782265636987,1.2142042365170165,0.5438800801390661
1787003157.685709,116.8302206993103,6.324437611845583,7.548670820002018,2.2173599137251676,1.2157243457001292,1.6752124218077138
1787003157.6960282,116.84053993225098,6.344341034407648,7.554078871628094,2.2143863229724463,1.2171612854974234,2.0193669478243623
1787003157.7152548,116.85976648330688,6.3643775153558755,7.5594261779595735,2.211458272796406,1.2184997866610443,1.0892978774326967
1787003157.7578473,116.90235900878906,6.384534075505321,7.564692481640919,2.2085767409528154,1.2197828547190959,0.4937838801307689
1787003157.7813857,116.92589735984802,6.404800737324222,7.569869681039071,2.2057402694846253,1.2210217054164174,0.8967884341250907
1787003157.794601,116.93911266326904,6.425158652737883,7.574926972161122,2.202950624250466,1.2222779121552019,1.6012766728679204
1787003157.8269744,116.97148609161377,6.4456002868321285,7.579857285801904,2.200206308031165,1.223565305797212,0.6550471932763482
1787003157.8538709,116.99838256835938,6.466122860781,7.584664911582334,2.1975048456183557,1.2248672317965463,0.7900879181215322
1787003157.8717403,117.01625204086304,6.486717030680566,7.58933657412457,2.1948459878996704,1.2262140476230057,1.1910883537196062
1787003157.8784497,117.02296137809753,6.507380890272709,7.593879879347902,2.192233993070992,1.2275896797767984,3.1773703885013704
1787003157.8926682,117.03717994689941,6.528128325268353,7.598343818145331,2.1896733094392165,1.228916186906235,1.5033969390538708
1787003157.939945,117.0844566822052,6.548954609605915,7.602746441018059,2.1871617141422086,1.2301735111386483,0.45337752131463394
1787003157.961812,117.10632371902466,6.569850921044701,7.607079554488259,2.184694983919189,1.2313835365228065,0.9824346290285632
1787003157.9734418,117.11795353889465,6.590800579260901,7.6113123997800525,2.1822737347908325,1.2325913253801795,1.849530759289233
1787003157.98043,117.12494158744812,6.611792474081584,7.615431030205386,2.179898681394504,1.2338116317057815,3.080053040308084
1787003158.0069377,117.15144944190979,6.632824339023834,7.619452374449841,2.1775699413736547,1.2350259339409881,0.8125560493223062
1787003158.0284183,117.17293000221252,6.653890162367079,7.623389606042753,2.17528504225366,1.2362223277745643,1.003328770775089
1787003158.036191,117.18070268630981,6.674985203826996,7.627259340973103,2.173046300345443,1.2373843426845323,2.7742759880233914
1787003158.050437,117.19494867324829,6.696099901222543,7.631058733880072,2.170854124413072,1.238524292667246,1.513795836275151
1787003158.0794945,117.22400617599487,6.71722790407214,7.6347766247974835,2.168706236293952,1.2396520212973794,0.7419730860964593
1787003158.0981894,117.24270105361938,6.71722790407214,7.6347766247974835,2.168706236293952,1.2396520212973794,0.0
1787003158.1012452,117.24575686454773,6.7383654977901415,7.638418596337423,2.166603759996737,1.2407639852287007,7.05274323050797
1787003158.1015296,117.2460412979126,6.75950026265477,7.6419884950867045,2.16455112212964,1.2418675983008862,75.70210145533342
1787003158.1194909,117.26400256156921,6.780622986940761,7.645487670693714,2.16254804653945,1.2429616070140455,1.1972483439849038
1787003158.135332,117.27984380722046,6.801727374841042,7.648908704065819,2.160594417106149,1.244041722766093,1.3552557105446557
1787003158.1677136,117.31222534179688,6.822814785490741,7.652248911187133,2.158690588642835,1.245110973308937,0.661952204855176
1787003158.1751614,117.31967306137085,6.843884830156619,7.655512259637058,2.1568348994262214,1.2461730734347432,2.8736131072517432
1787003158.1890905,117.3336021900177,6.864927735212303,7.658680498928557,2.155024536167069,1.2472318165374845,1.5332576362848227
1787003158.203005,117.34751677513123,6.885932262076021,7.66173621439015,2.1532570204598818,1.248290415015542,1.5307031973381955
1787003158.259327,117.40383863449097,6.906896963400812,7.664679458398125,2.151528303488754,1.2493403024390435,0.377131710353268
1787003158.2596989,117.40421056747437,6.92781858971743,7.667520414435994,2.1498379301058934,1.250373821629304,56.94894425682373
1787003158.2700047,117.41451644897461,6.9486917719184955,7.670269808848983,2.148185362967721,1.2513931644943246,2.049144053509209
1787003158.2907557,117.4352674484253,6.969512443197044,7.67293802262261,2.146572240984343,1.2523928183336308,1.0145456117872966
1787003158.3111937,117.45570540428162,6.990271897093058,7.675523032629319,2.14499954033804,1.2533738084121007,1.0264633622745492
1787003158.3210413,117.46555304527283,7.010967918369481,7.6780462511273875,2.143468557137889,1.2543361632257677,2.1228842663148573
1787003158.3367393,117.48125100135803,7.031601363731694,7.6805307283313216,2.1419814848275456,1.2552860106556225,1.32728237441869
1787003158.3446033,117.48911499977112,7.052158643842395,7.682970520884814,2.1405365768873943,1.2562305714463342,2.6388507712934373
1787003158.3787913,117.52330303192139,7.0726327911368685,7.685361218125191,2.1391340061511563,1.2571665444163023,0.6043317550087631
1787003158.398409,117.54292058944702,7.093025281269578,7.687708013702038,2.1377720071867463,1.2581002142143543,1.048663563501556
1787003158.404939,117.54945063591003,7.113331217624966,7.690021444347435,2.1364479444377653,1.2590407538056207,3.136293227492545
1787003158.4130647,117.55757641792297,7.133542308671097,7.692298393365209,2.1351633775805103,1.2599945026762966,2.5080011102348836
1787003158.448032,117.59254360198975,7.153649322739374,7.694520548412583,2.1339163478188174,1.2609514723023987,0.5796244092324163
1787003158.458425,117.60293674468994,7.1736409618192365,7.696656237716393,2.132707092561006,1.2618838051229917,1.9379821805240407
1787003158.4673219,117.6118335723877,7.193506035035973,7.698682789810671,2.1315359111929086,1.2627680569564426,2.248272457503862
1787003158.4813707,117.62588238716125,7.2132488285773,7.70063443233725,2.130407730607593,1.2636323278946755,1.414430661579951
1787003158.5204613,117.66497302055359,7.232873950994557,7.702542525800074,2.129322560659495,1.2645041413356575,0.5051722245840591
1787003158.5387886,117.68330025672913,7.25237897162774,7.7044097611879625,2.1282751256207284,1.2653843404926644,1.0706562002958708
1787003158.5401683,117.68467998504639,7.271751153315368,7.706222846444977,2.1272615906396934,1.2662603023345822,14.12105712762856
1787003158.5535278,117.69803953170776,7.290980503743812,7.707963949534571,2.1262776452189835,1.2671105649342487,1.4471350101915028
1787003158.5656853,117.71019697189331,7.310063144096965,7.709628357520953,2.1253204335349194,1.2679321350979034,1.5775516935594394
1787003158.59649,117.74100160598755,7.328994564954933,7.711206007831289,2.124390647103448,1.2687077801658364,0.6174325533706743
1787003158.6078603,117.75237202644348,7.347774695268573,7.712708150255218,2.123489870830636,1.2694482769731523,1.6588332052430461
1787003158.6294918,117.77400350570679,7.366406605097325,7.7141559840043605,2.1226183422746345,1.2701765884103837,0.8648687202650575
1787003158.6415954,117.78610706329346,7.384892617850981,7.7155664467475455,2.1217755785472394,1.270913388371138,1.5333415696865798
1787003158.6656277,117.81013941764832,7.403230312611627,7.716942169379343,2.1209602599842925,1.271667981859291,0.7659379489576144
1787003158.686811,117.83132266998291,7.4214152233160515,7.718280657019893,2.12017365576937,1.2724372009125493,0.8615797964395079
1787003158.6891084,117.83362007141113,7.439440094526707,7.719563445846517,2.1194155264216334,1.2731952358463512,7.872527727392077
1787003158.6941817,117.83869338035583,7.457301045883629,7.720782248054494,2.118684956552872,1.273928579538442,3.531696619536821
1787003158.7346044,117.87911605834961,7.474991657517518,7.721914370357784,2.1179790282901036,1.2746043013275612,0.4388836008955483
1787003158.7425203,117.88703203201294,7.492512620948197,7.722968697016909,2.11729927681648,1.27523456087518,2.21903392866998
1787003158.7558854,117.90039706230164,7.509863673302208,7.7239493906715495,2.116642884648646,1.2758198316828229,1.3012418316466818
1787003158.7702284,117.9147400856018,7.527051744925715,7.7248867612796746,2.1160137016070846,1.2764046909171813,1.2009398233765938
1787003158.8004973,117.9450089931488,7.5440800333841755,7.725794495757588,2.115412861252631,1.2770123726293423,0.5637153482620737
1787003158.8139608,117.95847249031067,7.560945474418145,7.7266627106074015,2.1148386371573342,1.2776257587842281,1.2550627148606701
1787003158.834224,117.97873568534851,7.577646089998329,7.727498676316781,2.114290224910769,1.2782521779530753,0.8256603000480844
1787003158.844034,117.98854565620422,7.594180731614052,7.728304421506552,2.1137693768664128,1.2788966192166054,1.6883285596889266
1787003158.874208,118.01871967315674,7.610547279938128,7.729069893885237,2.1132719264914637,1.279544743570536,0.5432484907048555
1787003158.8954804,118.03999209403992,7.6267415801763905,7.729786838461071,2.1127947779528364,1.28017906117691,0.7623572127729956
1787003158.9001706,118.044682264328,7.642754937012285,7.7304249221037065,2.1123385384656705,1.2807486617729216,3.4183316572878053
1787003158.9102514,118.05476307868958,7.658591550354818,7.73099571428159,2.111903447278785,1.2812741254030344,1.5725781303808182
1787003158.9424472,118.08695888519287,7.674255634158087,7.731509383140759,2.1114899979226656,1.2817736844569165,0.48695647419088717
1787003158.9539943,118.09850597381592,7.689750392623563,7.731972641855192,2.1110970114305685,1.2822532230334276,1.342906698695225
1787003158.965476,118.10998773574829,7.70508043969308,7.732401926686062,2.1107252520184554,1.2827404721264786,1.3360808039456689
1787003158.9809315,118.12544322013855,7.720245019530433,7.732790270188166,2.1103738899410804,1.2832261005073469,0.9817628318578908
1787003158.9952013,118.13971304893494,7.735247315232714,7.7331525886843115,2.1100419015212646,1.2837316403516004,1.0518936300507054
1787003159.0249608,118.1694724559784,7.750084206856643,7.733475478173482,2.109728467107321,1.284237754253968,0.4987906579350954
1787003159.0504122,118.19492387771606,7.764749469832914,7.733737486934436,2.109434329568873,1.2847056028892996,0.5764138605813564
1787003159.0616887,118.20620036125183,7.7792467602436695,7.733958556095455,2.1091583095241493,1.2851625505794269,1.2860040008208435
1787003159.081764,118.22627568244934,7.793581282055977,7.73416022580893,2.10889966307602,1.285643283423438,0.7142238604435664
1787003159.1036327,118.24814438819885,7.807749642235692,7.734327723861549,2.1086564776918815,1.2861252705064117,0.6480235776701653
1787003159.1259549,118.27046656608582,7.821747662773844,7.734447599870403,2.108430811215406,1.2865835494703728,0.6271947446541551
1787003159.1372013,118.28171300888062,7.835577686793053,7.734531282646378,2.108220036533797,1.2870382436544687,1.2298896160095534
1787003159.145452,118.289963722229,7.84923722709102,7.7345697514134795,2.108021556886198,1.2874706228805701,1.655740032432356
1787003159.182428,118.3269395828247,7.862722056158909,7.734555166972483,2.1078345418765783,1.2878655134337202,0.3647280546756636
1787003159.19024,118.33475160598755,7.876036307679836,7.734499985267771,2.107661138679209,1.2882428137861466,1.7044873944084549
1787003159.2032318,118.34774351119995,7.889185861395029,7.734426063484812,2.1075042851970673,1.2886423265625369,1.0122223598580964
1787003159.21554,118.36005163192749,7.902171910634202,7.734337024781814,2.107364558058073,1.2890709882786535,1.0551656461049543
1787003159.2503822,118.39489388465881,7.914985474894852,7.734194499379167,2.1072432087741273,1.2894578532097676,0.3677985908086226
1787003159.2628164,118.4073281288147,7.92762725915117,7.733999916315599,2.1071376806623667,1.2898060111127003,1.0168468559453083
1787003159.2852535,118.42976522445679,7.940100337626468,7.733766912966546,2.107047504514752,1.2901369915803664,0.5560247504626754
1787003159.2971876,118.44169926643372,7.952406286788557,7.733502003680643,2.106973273967959,1.2904627019364128,1.0314212088305894
1787003159.3267395,118.47125124931335,7.964546942894555,7.733209806926367,2.1069110231828083,1.2907906979085295,0.4109481057300074
1787003159.367153,118.51166462898254,7.964546942894555,7.733209806926367,2.1069110231828083,1.2907906979085295,0.0
1787003159.3677042,118.51221585273743,7.976524453970364,7.732897503752162,2.1068588978354046,1.2911282098620944,21.736536530895922
1787003159.367938,118.51244974136353,7.988338996564119,7.732564488148081,2.1068157705157122,1.291471422450983,50.53393953036665
1787003159.3681335,118.51264524459839,7.999991808144236,7.732216898676387,2.1067832304292944,1.2918321029203763,59.630931112693375
1787003159.4040158,118.54852747917175,8.011479870525594,7.731842664137515,2.1067616153173185,1.292185590176352,0.3203305688280742
1787003159.4161506,118.56066226959229,8.02279895252124,7.731429241173807,2.106753813253699,1.2925058967099536,0.9334015497580938
1787003159.4349337,118.57944536209106,8.033950667764095,7.730989224620457,2.1067618481052723,1.292820297809565,0.5941724288430591
1787003159.4625149,118.60702657699585,8.044933906186476,7.730512584563559,2.1067853626736746,1.2931088531626933,0.3985901682630677
1787003159.4782414,118.62275314331055,8.055748748971817,7.729997715854364,2.106826924564933,1.2933667039158887,0.6884637902072196
1787003159.497314,118.64182567596436,8.066398627835364,7.729454947827001,2.1068841240607976,1.2936082656038708,0.5591210408440214
1787003159.512282,118.65679359436035,8.07689191962546,7.7289219649825585,2.106959067041726,1.2939009324624335,0.7019737742182126
1787003159.5220714,118.66658306121826,8.087228341129107,7.728396639747948,2.1070503583974127,1.294238558311947,1.0572756303885589
1787003159.547839,118.69235062599182,8.097403016848721,7.727859005737475,2.1071553187128713,1.2945846881943486,0.39543553751763927
1787003159.5893679,118.73387956619263,8.107414215008658,7.727310305381925,2.107270750181533,1.294940733397442,0.24144339003321882
1787003159.6022375,118.74674916267395,8.117258533413011,7.7267412229796655,2.1073933613240285,1.295292335379593,0.7662645659523477
1787003159.608296,118.7528076171875,8.126930514803647,7.726120921260388,2.107524403446769,1.2955805620382133,1.5998697351148194
1787003159.6234553,118.76796698570251,8.136432553094666,7.725453493291303,2.1076662288771812,1.2958117262218136,0.6284236344016757
1787003159.6684847,118.81299638748169,8.145771503733162,7.724763725019651,2.10781832016697,1.2960318865083973,0.20798908115748505
1787003159.6846175,118.82912921905518,8.1549495819125,7.724055681740377,2.1079772388647857,1.29624571228126,0.5706822328538501
1787003159.6906085,118.83512020111084,8.1639699064307,7.7233392199739965,2.108142910529521,1.2964711469069514,1.5106454300303087
1787003159.7142634,118.85877513885498,8.172836042206578,7.722629658551849,2.108316634987073,1.296734822021939,0.3760813172503498
1787003159.7554448,118.89995646476746,8.181550824330708,7.721942471697048,2.108500626313455,1.297066014564724,0.21232365307578913
1787003159.7752056,118.91971731185913,8.190111367794366,7.721264011064065,2.1086922150449094,1.2974385775371147,0.43467386700640137
1787003159.7881637,118.9326753616333,8.198513177123425,7.720578712393723,2.108891202409977,1.2978272667864879,0.6507198085148929
1787003159.79325,118.93776178359985,8.206745641191954,7.719845626724846,2.109100025695169,1.2981571691633504,1.62544068532603
1787003159.8364956,118.98100733757019,8.21480248658783,7.719040990105057,2.1093170351931074,1.298384359543351,0.1872986244602466
1787003159.8481717,118.99268341064453,8.22268692906623,7.718175453911283,2.109543127033728,1.298526830778258,0.6795975074928903
1787003159.855238,118.99974966049194,8.23040934359113,7.71728942603054,2.1097827067233497,1.2986590718554163,1.1005510380194357
1787003159.8672276,119.0117392539978,8.237973702137984,7.716388914209841,2.110033295265876,1.29879045398846,0.6357089514730896
1787003159.9278176,119.07232928276062,8.245383096417028,7.715489379291022,2.1102924749914225,1.2989428052838705,0.12325950654789344
1787003159.9316297,119.07614135742188,8.252638521024965,7.714591754810314,2.110558171355218,1.2991160772786277,1.919051163725694
1787003159.9414272,119.08593893051147,8.25974120415314,7.71369617281855,2.110830059868504,1.299306890027418,0.7312100488292943
1787003159.9562597,119.10077142715454,8.266690761852157,7.712801770885867,2.1111083601124045,1.2995106390870885,0.47277275532128055
1787003159.9652462,119.10975790023804,8.27349114597593,7.711928933732483,2.1113984896169127,1.2997613692596914,0.7636261708865069
1787003160.011299,119.15581059455872,8.280143458936257,7.7110821022931235,2.1116992457960797,1.3000729547286998,0.1457621026185936
1787003160.0299404,119.17445206642151,8.286642376329585,7.710238695410659,2.112009537707002,1.300401924131641,0.3519441970630917
1787003160.058592,119.20310378074646,8.292982943519018,7.70938135549976,2.112330184042563,1.300717215305735,0.22359209224563717
1787003160.0642684,119.20878005027771,8.29915240925229,7.708467618542025,2.112660696739212,1.3009408500356647,1.1002851892387746
1787003160.102753,119.24726462364197,8.305145819697623,7.707488739465896,2.113001489156827,1.3010582473650623,0.15804715175264633
1787003160.1092744,119.25378608703613,8.310972815228714,7.706479712831622,2.1133553311335156,1.3011333581192892,0.9084295906227124
1787003160.1211188,119.26563048362732,8.316646093636674,7.705485210669319,2.113722906208455,1.3012441155743915,0.4872769861677358
1787003160.1351273,119.27963900566101,8.322173020749512,7.704527825455727,2.1141015319574086,1.301431238599391,0.401327027486229
1787003160.1832397,119.32775139808655,8.32755121587947,7.703589497067969,2.1144908145608032,1.301661461623187,0.11376065669672696
1787003160.1901722,119.33468389511108,8.332779012757046,7.702648813181824,2.114887549432747,1.3018982975864173,0.768345218468353
1787003160.194366,119.33887767791748,8.337855217361215,7.701701904488661,2.115286507657816,1.3021305905905964,1.2349604745596237
1787003160.206357,119.35086870193481,8.342781294489209,7.700745772803935,2.1156865497658,1.302355955357178,0.41980823321486943
1787003160.2527506,119.39726233482361,8.347557684867803,7.699781021206504,2.1160873985634243,1.3025783799342565,0.10538747374892951
1787003160.2632797,119.40779137611389,8.35218176724081,7.698800350701904,2.116486964088134,1.3027829549938987,0.45054300849247403
1787003160.2738826,119.4183943271637,8.356650599874932,7.697786552084923,2.1168857358898268,1.3029389450911675,0.4338135123142341
1787003160.295468,119.43997979164124,8.360964242731397,7.6967280561401,2.1172845677022525,1.3030245261073305,0.20659660757092865
1787003160.3268645,119.4713761806488,8.36512606495033,7.695633095003426,2.117683208787346,1.3030590643580215,0.13765521779511605
1787003160.3382971,119.48280882835388,8.36913582052087,7.694519973448495,2.11808576197661,1.303068795678296,0.36569102998077796
1787003160.3552556,119.4997673034668,8.372999754541844,7.693409263558474,2.1184947586064484,1.3030844031321493,0.2382971257732726
1787003160.3652287,119.50974035263062,8.376727677533559,7.692336252147212,2.118912073996646,1.3031649353225818,0.3912199180222544
1787003160.4155934,119.56010508537292,8.380324416541313,7.69132289933294,2.119335530858415,1.3033438086036737,0.07466896108515632
1787003160.4390173,119.58352899551392,8.383784697577488,7.69033926437358,2.1197691161139676,1.3035660170883698,0.15468839501502038
1787003160.4413292,119.58584094047546,8.387107586934187,7.689371752687522,2.12021085552766,1.3038095485431558,1.5090994602227843
1787003160.46032,119.60483169555664,8.39029011896074,7.688406514850414,2.120658583862426,1.304053643615199,0.17670123733199253
1787003160.46538,119.60989165306091,8.393330070494223,7.687428789835726,2.1211086435372075,1.3042739355816004,0.6373320132381907
1787003160.5122402,119.65675187110901,8.396226865453489,7.686432527242729,2.121560178655169,1.3044612750112543,0.06607789172136416
1787003160.527145,119.67165660858154,8.398978576100456,7.68541302003061,2.1220121922399877,1.30461123137626,0.19920588616556634
1787003160.5362508,119.68076252937317,8.401583433258164,7.684359740304386,2.1224619486012286,1.3047055820968454,0.31249071857913285
1787003160.5492198,119.69373154640198,8.404041564733006,7.683270816946886,2.1229082683955482,1.3047403316301147,0.2101407828600966
1787003160.5882921,119.73280382156372,8.40636197593448,7.682184418212395,2.123357513816446,1.3047781597842847,0.06657479994659476
1787003160.6090586,119.75357031822205,8.40855041491263,7.681124339524155,2.123812561638674,1.3048512856446268,0.11912860073298513
1787003160.6206288,119.76514053344727,8.410605233919192,7.68008733665627,2.124270197082733,1.3049466094332278,0.20282407471145164
1787003160.634307,119.77881860733032,8.412523846477619,7.67906259768546,2.124726495328585,1.3050481788766075,0.16248412317411787
1787003160.6622026,119.80671429634094,8.414305351779753,7.678052032444898,2.12517701011572,1.305158910050591,0.07517767348813892
1787003160.6799915,119.82450318336487,8.415949733505816,7.677055501867945,2.1256203646615845,1.305276805429874,0.11092474392175301
1787003160.6844041,119.82891583442688,8.417464526149596,7.676092419707267,2.126059015999773,1.3054334449853693,0.41876121617138845
1787003160.7014463,119.84595799446106,8.418857390044677,7.675179285396433,2.1264959939490504,1.3056585718277889,0.10103585928201311
1787003160.7383518,119.88286352157593,8.420125384464907,7.674281688176344,2.126934313483018,1.3058956949117668,0.043738479321590765
1787003160.7543132,119.89882493019104,8.42125996915577,7.6733481530596706,2.1273766545540806,1.3060674140800803,0.0961329381323475
1787003160.7624278,119.90693950653076,8.422258669195719,7.672352512338245,2.127821564942261,1.3061373913934942,0.18223153592465563
1787003160.7951798,119.9396915435791,8.423135283495123,7.67132436726556,2.1282693721727055,1.3061560289943561,0.04345987801707363
1787003160.843615,119.98812675476074,8.423898089874307,7.670294821014922,2.1287204296410387,1.3061704354508323,0.028046026455165636
1787003160.851038,119.99554967880249,8.424562235196529,7.669307297011501,2.129177867785533,1.3062410481819444,0.17176082765086276
1787003160.8635569,120.00806856155396,8.425133185073287,7.668380945819614,2.129641414063699,1.306389925091374,0.094480248313217
1787003160.881296,120.02580761909485,8.425605390960191,7.667496882723215,2.13010712622361,1.306583587055385,0.06230234878900609
1787003160.925343,120.06985473632812,8.425970621703245,7.666622979940391,2.130575094481139,1.3067831459183126,0.023984621491585607
1787003160.9388628,120.08337450027466,8.426224754053305,7.665724700237633,2.1310441480319993,1.3069431168750087,0.07727569896498221
1787003160.954499,120.09901070594788,8.42635898660189,7.6647631333415385,2.1315128771470397,1.3070138059873966,0.06895003929099847
1787003160.9665418,120.11105346679688,8.426377117519664,7.663745553345066,2.1319808233504647,1.307008935429052,0.09301569782514289
1787003160.9721746,120.11668634414673,8.426295253559944,7.662713701061327,2.132452158185712,1.3069856286097221,0.20191375697646852
1787003161.0241184,120.16863012313843,8.426124437798395,7.661708641188084,2.132926891146853,1.3069895495493524,0.021650070610206792
1787003161.0432432,120.18775486946106,8.425875937548449,7.660759841713284,2.133404894916781,1.3070520968115387,0.05705080771136745
1787003161.060686,120.20519781112671,8.425544075998056,7.6598481575035535,2.1338848775769574,1.3071415095958134,0.062056236885322816
1787003161.0745168,120.21902847290039,8.425134332000225,7.658977197797331,2.1343663546137552,1.3072631395251375,0.07781512551892562
1787003161.1214864,120.2659981250763,8.424640574277193,7.6581249394276405,2.1348499030995054,1.3073912490798563,0.023360853889900984
1787003161.131299,120.27581071853638,8.424060257275665,7.657267863887693,2.135338236285702,1.3075064772596703,0.11663295359772347
1787003161.1403465,120.28485822677612,8.423398485800917,7.656413377219072,2.1358287592585135,1.3076171376033974,0.13118389999208613
1787003161.1572528,120.30176448822021,8.422658971430991,7.655567676636175,2.136318737678456,1.307729092742589,0.07249564814925138
1787003161.206059,120.35057067871094,8.421844914841888,7.654725248231352,2.1368068542449814,1.3078343171854967,0.026002983936682326
1787003161.2171116,120.36162328720093,8.420964901268475,7.653911796156973,2.137295279909711,1.3079532554069169,0.1170852375198183
1787003161.228454,120.3729658126831,8.420017363593832,7.653120379834535,2.1377810411125067,1.3080834217655277,0.11696684617784582
1787003161.2404125,120.3849241733551,8.419000578254789,7.65231709755876,2.138266119214662,1.30819585332546,0.11570349162552616
1787003161.2910497,120.43556141853333,8.417914292802637,7.651483857154101,2.1387507510895105,1.3082724134999262,0.02868045942856565
1787003161.303963,120.44847464561462,8.416765892185168,7.650631264910318,2.1392344362892417,1.3083273355427663,0.11692382186858234
1787003161.3128138,120.45732545852661,8.415557984521556,7.649767868801666,2.139718184569017,1.3083686452064451,0.17643257311486635
1787003161.3294876,120.47399926185608,8.414294906434165,7.648920224415004,2.140202474293117,1.308415316938811,0.09574132801252642
1787003161.372154,120.51666569709778,8.412981361762482,7.648105949321156,2.140685395983636,1.3084820433864857,0.03794910756549445
1787003161.380466,120.524977684021,8.411620126678327,7.64732997296737,2.141162340004649,1.308567831191685,0.19704760216017603
1787003161.4024742,120.54698586463928,8.410215900072417,7.646597699131831,2.1416348812929678,1.3086765913288476,0.07509418921750541
1787003161.4111092,120.55562090873718,8.408768791210653,7.64588657448986,2.1421063319681095,1.3087910457365248,0.19454528976473007
1787003161.461986,120.6064977645874,8.40727558816169,7.645190068965588,2.1425816934467394,1.3089080051267907,0.033706086621892624
1787003161.4735072,120.61801886558533,8.405735795866761,7.6445123832841295,2.1430598940394643,1.3090270555158394,0.15180575289635595
1787003161.4833245,120.62783622741699,8.404149189805674,7.643852534556959,2.143535509448188,1.309145686513751,0.1816124540044284
1787003161.5023131,120.64682483673096,8.402518639048859,7.643215202157999,2.1440074619602876,1.309270897852987,0.09548785666952572
1787003161.5122714,120.65678310394287,8.400845881899208,7.6425867235838885,2.14448177776977,1.3093904464472377,0.1856552195669272
1787003161.5546432,120.6991548538208,8.399122828589185,7.641935384174025,2.144961382242002,1.3094884020719593,0.04492295608795325
1787003161.5684154,120.7129271030426,8.39734458895482,7.64125496234985,2.1454425645608124,1.3095640603792145,0.14259360290320117
1787003161.5803318,120.72484350204468,8.39551729330111,7.640559441931896,2.1459217047915478,1.3096247477551,0.16893029835793102
1787003161.6013908,120.74590253829956,8.393649766028817,7.639863970130477,2.1463982063289584,1.3096820548673231,0.09729780544168508
1787003161.6381238,120.78263545036316,8.391749302249885,7.639174705228005,2.1468729375519455,1.309740945163538,0.056532086628501274
1787003161.6530116,120.79752326011658,8.389818920264966,7.638514935493169,2.14734567602347,1.3098105652599372,0.14065705943993873
1787003161.661056,120.80556774139404,8.387865683409958,7.637900696046336,2.1478160420334547,1.3098958140416097,0.26115708356060824
1787003161.6707766,120.81528830528259,8.38588930820479,7.637322122454551,2.1482811782043623,1.3099931951583208,0.2171888652334666
1787003161.7239478,120.8684594631195,8.383886536192929,7.636760435712115,2.1487406818386403,1.3100936887009325,0.040062981939846615
1787003161.7379806,120.88249230384827,8.381859138015484,7.636213336971813,2.149194125527834,1.3101967384488353,0.15309218967975913
1787003161.745068,120.88957977294922,8.379799987898378,7.635657016156387,2.1496421622445934,1.3102913220781571,0.3075180867311401
1787003161.7579074,120.902419090271,8.377702269394227,7.635082033710264,2.150084289131446,1.3103747999197706,0.17287312543697547
1787003161.8101544,120.95466613769531,8.375569442071583,7.634492316744153,2.1505213558571095,1.3104495508068004,0.04317187888232774
1787003161.8382986,120.98281025886536,8.373400244639713,7.633887345767164,2.1509540426772227,1.3105157009059238,0.0814795121326735
1787003161.8386946,120.98320627212524,8.37119668515814,7.633278926402683,2.1513824261244885,1.3105784202787156,5.873043945690156
1787003161.8574953,121.00200700759888,8.368965822499856,7.6326787821285444,2.1518037251422646,1.3106410147989516,0.12490357054071656
1787003161.891315,121.03582668304443,8.366708252371863,7.63208783517123,2.152218745435097,1.310704027085652,0.07008492957354846
1787003161.8995783,121.04409003257751,8.364424945230505,7.63150777140981,2.1526309075970604,1.3107659088419126,0.289424928807548
1787003161.9122899,121.0568015575409,8.362125545813015,7.6309542428774835,2.153040407279138,1.3108357511011988,0.18882669900407703
1787003161.9214115,121.06592321395874,8.359811039280308,7.63042619072494,2.1534455152165566,1.310905827252867,0.26401964560471974
1787003161.9705653,121.1150770187378,8.35747703932876,7.629895391840296,2.1538495383014453,1.3109694632718387,0.04938488551835237
1787003161.9833207,121.12783241271973,8.355125096455625,7.629362561267045,2.1542487073863157,1.311032438628415,0.1916331788200844
1787003161.996268,121.14077973365784,8.35275708604652,7.628832998654193,2.154642274365435,1.311093349580828,0.18986257656593758
1787003162.0042174,121.14872908592224,8.350378496012368,7.628320771783976,2.1550302054558768,1.3111534845834891,0.30994350797386383
1787003162.014053,121.1585648059845,8.347990947530569,7.627836175627848,2.1554142555437563,1.3112149095165204,0.2507509563478292
1787003162.0466797,121.19119143486023,8.345585239655346,7.627353278962877,2.1557953261101104,1.3112698897649906,0.07610684582451072
1787003162.087012,121.23152375221252,8.345585239655346,7.627353278962877,2.1557953261101104,1.3112698897649906,0.0
