t_wall,t_rel,x,y,z,yaw,speed_est
1776228892.8880415,188.70516753196716,3.428029631672532,8.488298842116901,0.3731882197419508,0.7172702576725563,0.8926007491373162
1776228892.8965118,188.7136378288269,3.436729599244618,8.498228024717802,0.3805441698555515,0.7185683200722313,1.7841777089521986
1776228892.90717,188.72429609298706,3.4455428355798885,8.50827764578676,0.3875089153393393,0.719874298098714,1.4141466716758613
1776228892.9198923,188.7370183467865,3.454463114469133,8.51844219247043,0.39408376802238465,0.7211877905271206,1.1819621851010367
1776228892.9314404,188.74856638908386,3.4634836855393782,8.52871565666429,0.40027093550166104,0.7224623756646535,1.299486545616784
1776228892.9440343,188.76116037368774,3.472598505030873,8.53909294431613,0.4060919774722379,0.723642987839753,1.1901248702166582
1776228892.9560528,188.77317881584167,3.481804874164847,8.549572863433644,0.41161758689800343,0.7247221818742811,1.2484099451956698
1776228892.967666,188.78479194641113,3.49110057439625,8.56015486147263,0.41693918111227696,0.7257040160015406,1.2965348664849599
1776228892.979644,188.7967700958252,3.5004808203488964,8.570835358459068,0.42213358225882325,0.7265905396955034,1.2634835023609337
1776228892.9913862,188.80851221084595,3.509937567157294,8.581606541279598,0.42724643745097746,0.7273842758726627,1.296024811504187
1776228893.0042105,188.82133650779724,3.519460716628719,8.59245729152413,0.43229802601752876,0.7280860059912326,1.1926851933952638
1776228893.015678,188.83280396461487,3.529039276325511,8.60337429170766,0.4372927283270473,0.7286943532327684,1.3392925538209641
1776228893.0276856,188.84481167793274,3.5386620684286805,8.614342746123585,0.44222533960384197,0.7292018717500848,1.2827138352848688
1776228893.039629,188.85675501823425,3.5483174288587573,8.625346013145998,0.4470656708184534,0.7296671653636801,1.2909610896101738
1776228893.0516844,188.86881041526794,3.557991051856441,8.636364107980901,0.451662700623144,0.7301745883885479,1.2746053731948
1776228893.0642145,188.88134050369263,3.567672183085808,8.64738096147407,0.4558869624353524,0.7306692057023837,1.2180571552091901
1776228893.075388,188.89251399040222,3.5773543800883862,8.658384467342634,0.45972680825282997,0.7311358114332733,1.3560182547008743
1776228893.0873218,188.90444779396057,3.5870315922628433,8.669363056089658,0.46316002358369485,0.7315158071168674,1.2596257333637846
1776228893.0989575,188.91608357429504,3.596697655687352,8.68030564076941,0.4661385156462205,0.7318552457113292,1.2806320188234683
1776228893.1121538,188.92927980422974,3.6063463720961697,8.691199786750555,0.468714427978699,0.7321352943626049,1.1199324355095055
1776228893.1232405,188.94036650657654,3.6159697424266577,8.702032135569333,0.47095184563586084,0.7323326076416944,1.322426257848911
1776228893.135985,188.95311093330383,3.6255581587819488,8.712789857823175,0.47289799324580384,0.7324714203291284,1.141004742088031
1776228893.1469684,188.96409440040588,3.6351006165321342,8.723460523370738,0.4745937930060887,0.7326315308317676,1.3124432643401296
1776228893.159953,188.9770791530609,3.6445857967515933,8.734033064825715,0.47606565597930095,0.732862654605114,1.0997386176581239
1776228893.1759977,188.99312376976013,3.654004665733263,8.744500815521384,0.4772963103914847,0.73320169784546,0.8809922727385476
1776228893.1833487,189.000474691391,3.663349938546608,8.754859500280592,0.4782539568765521,0.7336390168055259,1.902352841103496
1776228893.1955576,189.01268362998962,3.672614175461615,8.76510395566192,0.4789251162906943,0.734153927772541,1.1326478031406773
1776228893.2076066,189.02473258972168,3.6817900306766727,8.775228570173585,0.4793049188362827,0.7347162813320529,1.1344755086001266
1776228893.2201602,189.0372862815857,3.690870015897886,8.785227123420867,0.47939527438855417,0.7352922311268635,1.075898110495483
1776228893.2320635,189.04918956756592,3.699846437198089,8.79509277671444,0.4792051406567446,0.7358714080859469,1.1206605414890891
1776228893.2438254,189.06095147132874,3.7087115959603896,8.804818344204103,0.47874903348061393,0.7364506176322324,1.1195127970255196
1776228893.2556052,189.07273125648499,3.717457910239589,8.814396524721577,0.4780451315970385,0.737030477953269,1.1027200246317368
1776228893.267673,189.0847990512848,3.7260778619525503,8.82381992243899,0.47711503409196676,0.7376136288804892,1.0610920347241135
1776228893.2802463,189.0973722934723,3.734564047625939,8.833081138768048,0.475982768523392,0.7382013079747655,1.003098191344824
1776228893.2913392,189.10846519470215,3.742909308845406,8.84217297299106,0.47467328554786925,0.7387950173568526,1.1187751757063156
1776228893.303758,189.1208839416504,3.7511067696219182,8.851088526741563,0.4732119384740486,0.7393958287574699,0.9823230330616721
1776228893.3158257,189.1329517364502,3.759150239080246,8.859821691145624,0.47162098175209716,0.7400030742492597,0.9926429150136212
1776228893.3274977,189.1446237564087,3.767034645746314,8.868367633465224,0.46991618326897044,0.7406158451078245,1.0068298062892906
1776228893.3399296,189.15705561637878,3.7747559669023154,8.87672269899381,0.46810779293741667,0.741233045506022,0.9266017729413413
1776228893.3516662,189.16879224777222,3.7823110384883125,8.884884167543149,0.4662023107502834,0.7418533039820182,0.9613998759474741
1776228893.3642192,189.1813452243805,3.789697432014883,8.892850094848303,0.4642035001846694,0.7424753945267211,0.8799359970584998
1776228893.3753092,189.1924352645874,3.796913328740742,8.900619183083538,0.4621132398686299,0.7430986690668024,0.9745023318269315
1776228893.3887632,189.2058892250061,3.803957401147132,8.908190658144713,0.45993226667987386,0.7437226178834049,0.7855646850678323
1776228893.3993125,189.2164385318756,3.810828734642171,8.915564173450948,0.45766064223327435,0.7443465419447204,0.979373340312714
1776228893.4111133,189.22823929786682,3.8175267614459614,8.922739733735039,0.455298115044143,0.7449697939470362,0.855556766555143
1776228893.423963,189.24108910560608,3.824051348360498,8.929717809391759,0.45284318864837303,0.745547747768343,0.767606156517504
1776228893.4355948,189.2527208328247,3.8304036836860176,8.936500349224533,0.45028619554590466,0.7459892166694189,0.8286054970841498
1776228893.447319,189.26444506645203,3.836584428297442,8.943088292947857,0.4476249395321972,0.7463133947724877,0.8032307976192596
1776228893.4598846,189.277010679245,3.842592816602951,8.949480308731577,0.44486779674046,0.7465820900184214,0.7318126697724333
1776228893.471839,189.28896498680115,3.848425586357622,8.955671558306253,0.4420397616651017,0.746827215434917,0.7498424448065
1776228893.4836278,189.3007538318634,3.8540791062328386,8.961656222547392,0.43916659917124734,0.7470450704888645,0.7396587353821907
1776228893.4955425,189.31266856193542,3.85954942918095,8.967427797759337,0.4362747629571851,0.7472193349302538,0.7101775445741167
1776228893.507446,189.32457208633423,3.8648321939486996,8.972979263840612,0.433391671439605,0.7473331218712372,0.6878391458276879
1776228893.5191083,189.33623433113098,3.869922836655826,8.978303623134376,0.4305434520658553,0.7473716883404402,0.6772139668936209
1776228893.532133,189.3492591381073,3.874816538814982,8.983394073856932,0.42775490634706476,0.7473228337754038,0.5828802969942989
1776228893.5443394,189.36146545410156,3.8795081830819123,8.988244058392551,0.4250498534401565,0.7471771953351628,0.5955836470242126
1776228893.5547888,189.37191486358643,3.8839924086686906,8.992847331809301,0.42245102007235746,0.746929034699335,0.6633848099374969
1776228893.567499,189.38462495803833,3.8882727208980072,8.997208728271996,0.41991394417508426,0.7466539517418818,0.5205796012747997
1776228893.5798745,189.39700055122375,3.8923815083787323,9.001367574797856,0.41718617880509573,0.7464021997167818,0.5212894986531021
1776228893.5912778,189.4084038734436,3.896335584569236,9.005344512216002,0.4141362063793736,0.7461779825810961,0.5598205422121851
1776228893.602706,189.41983199119568,3.900141022188104,9.009147315083561,0.4107144685480007,0.7459800232010306,0.5579055340211998
1776228893.6162503,189.43337631225586,3.903800052687029,9.012779110137348,0.4069021278559663,0.7458059366434241,0.4734008954732594
1776228893.6283386,189.44546461105347,3.9073137013953243,9.016241493594196,0.40269208048127,0.7456535823905072,0.5364889753192988
1776228893.6402898,189.4574158191681,3.9106827832993942,9.019535702819752,0.3980819948233405,0.7455046586941871,0.5515820849566947
1776228893.652037,189.469162940979,3.9139071471343,9.02266175373315,0.393079251084346,0.745305859323729,0.5722941454877305
1776228893.6631231,189.48024916648865,3.9169839854658566,9.025616479650726,0.3877136627697074,0.7450692588207665,0.618307597879604
1776228893.6758947,189.49302077293396,3.919907644140589,9.028393388883783,0.38203969679621735,0.7448500721711115,0.5450223815458926
1776228893.687637,189.5047631263733,3.922669326546878,9.030982425379651,0.3761399539956451,0.7446548574526521,0.5969652003299343
1776228893.6993964,189.51652240753174,3.9252601856929736,9.033373617451167,0.37010401424086387,0.7444853662310211,0.5944412395573246
1776228893.7113516,189.5284776687622,3.927674341696019,9.035560651317025,0.36400532697376764,0.7443367365860889,0.5783340186256017
1776228893.7240233,189.54114937782288,3.9299120355191666,9.03754452644446,0.3578746051735072,0.744201489556931,0.5383015843909319
1776228893.7358994,189.55302548408508,3.9319976796379663,9.039354136202647,0.35155064361013316,0.7440635676197549,0.5810417576310318
1776228893.7476408,189.5647668838501,3.9339512242347654,9.041013119478373,0.3449018362248205,0.743913657804468,0.6068843712315378
1776228893.75957,189.57669591903687,3.9357809366706213,9.042531735102422,0.3378849079288251,0.7437413664603818,0.6210785528757706
1776228893.7717648,189.58889079093933,3.9374898731992625,9.043914425749854,0.3304946050043243,0.7434969700991818,0.6322583546050359
1776228893.7897403,189.6068663597107,3.9390767300780256,9.04516085101274,0.3227584624106355,0.7431599460230596,0.4447688459668178
1776228893.7956588,189.6127848625183,3.9405378812475234,9.046268162616068,0.31472080038009537,0.7427317931358487,1.392935999383509
1776228893.8074327,189.62455868721008,3.9418688422016097,9.047232544528741,0.30643056248638717,0.7422144498274539,0.7178295674596796
1776228893.820703,189.63782906532288,3.9430651624799316,9.048050038551589,0.2979337799514491,0.741608632581702,0.649525025419675
1776228893.8318074,189.64893341064453,3.9441228963641843,9.048716898415314,0.28926966326442155,0.7409138448240371,0.7883292609187937
1776228893.843558,189.66068410873413,3.9450386076170103,9.049229448594494,0.2804708980821745,0.740179448049961,0.7540933385024737
1776228893.8560793,189.6732053756714,3.9458072978349104,9.049581699624401,0.27158273802882654,0.7394462304359717,0.7130500140816287
1776228893.872474,189.68959999084473,3.9464284184685097,9.049771894194956,0.2626092142025503,0.7387477347470317,0.5487780387821554
1776228893.8855402,189.7026662826538,3.946924036454892,9.049822835117425,0.25335095984221917,0.7380725403581896,0.7095854581981077
1776228893.8983965,189.7155225276947,3.9473027456644467,9.04974228870334,0.24373185353477148,0.7374117794464563,0.7488108186718504
1776228893.9086812,189.7258071899414,3.947567392979073,9.049531517156831,0.23373103331342196,0.7367649824235245,0.9729576934905714
1776228893.9221597,189.73928570747375,3.9477197385125327,9.049190454246398,0.22334176842253503,0.7361333263379406,0.7712998072238393
1776228893.9368014,189.75392746925354,3.9477615670916015,9.04871895183214,0.21256177056469008,0.7355183958683427,0.7369595000649162
1776228893.9455817,189.7627077102661,3.947695012446818,9.048117150958886,0.20139037081895764,0.7349218734788082,1.2742014019838115
1776228893.95709,189.77421593666077,3.9475226719050363,9.047385599400123,0.18982756577285434,0.7343454459175333,1.0068628322142776
1776228893.9691937,189.78631973266602,3.9472476461183077,9.04652529169323,0.1778736672782971,0.7337908373643355,0.9904307187994161
1776228893.981584,189.79871010780334,3.946873547061435,9.04553769283636,0.16552916711352755,0.7332596821959271,0.9999367816690022
1776228893.9929383,189.8100643157959,3.946404506878786,9.044424735507445,0.15279467933315352,0.7327535739609932,1.1265983595382674
1776228894.006032,189.82315802574158,3.945845183852614,9.043188811082738,0.1396709112853822,0.7322742370312615,1.0076362623371111
1776228894.018178,189.83530402183533,3.945200755549607,9.041832784697005,0.12615864686660683,0.7318232505173194,1.1193332925267514
1776228894.029498,189.84662413597107,3.944476920056217,9.040359993144188,0.1122587315241975,0.7314020377025663,1.2364233195436634
1776228894.0410469,189.85817289352417,3.943679892116811,9.03877420630167,0.09797232804858362,0.7309821382649758,1.2465605113016767
1776228894.0530376,189.87016367912292,3.9428155811164105,9.037078282056287,0.08331542530919617,0.7304950755595669,1.2326119939221079
1776228894.0643551,189.8814811706543,3.9418881305476194,9.035271317660468,0.06834748861032205,0.7299384323417922,1.3346696249804315
1776228894.083019,189.90014505386353,3.9409015100399967,9.033350696699573,0.05315565369163449,0.7293087338128789,0.8221500304744672
1776228894.0889883,189.9061143398285,3.939861420912847,9.03131560965945,0.03782346006643142,0.7286063856516042,2.5968930994442703
1776228894.1014729,189.91859889030457,3.9387760413666655,9.029169523641396,0.02240461873202386,0.7278325930957309,1.2499663833967487
1776228894.113824,189.93094992637634,3.937655048857873,9.026919390184249,0.006928992324503606,0.7270575523081089,1.269406063152082
1776228894.1250455,189.94217157363892,3.9376947220291867,9.027129909277546,0.005633889075059485,0.7274620172111573,0.11697937557190446
1776228894.1380596,189.95518565177917,3.9377145417274693,9.02727319792244,0.005547873535345778,0.727632020035229,0.01293174723339432
1776228894.148542,189.96566796302795,3.9377394622618382,9.027417411443224,0.005414933232593592,0.7275418107692113,0.01886189006834151
1776228894.1609905,189.97811651229858,3.9377684862502327,9.027565275454222,0.006566887776074716,0.7271962937723947,0.09332559224694316
1776228894.1787143,189.99584031105042,3.937809963531016,9.027731344660394,0.00765506482955374,0.7265927311237081,0.06215131351457922
1776228894.1849718,190.00209784507751,3.93786427457882,9.027912313907516,0.008685171356623517,0.725861142745186,0.1673648550398378
1776228894.198109,190.0152349472046,3.9379296023983716,9.028105876785721,0.009663563583695524,0.7250560102345309,0.0760816725459836
1776228894.2096443,190.02677035331726,3.9380040945852017,9.028309394046438,0.010592044415508746,0.7242069746506004,0.08265322549327264
1776228894.2210987,190.03822469711304,3.9380861615261593,9.02852028159486,0.011471602803206502,0.7233367402686377,0.07928890214252728
1776228894.2336035,190.05072951316833,3.938174560202046,9.028736548691295,0.0123047728830481,0.7224632915372737,0.06919798972345698
1776228894.2453089,190.0624349117279,3.9382681781999693,9.028955955236187,0.013092236744886826,0.7216066435148943,0.07029251096275387
1776228894.2573094,190.0744354724884,3.938365983904245,9.029176132341293,0.01383382244631188,0.7207886712546606,0.06497523282639422
1776228894.2698421,190.08696818351746,3.9384671809255236,9.02939542812196,0.014531343428088825,0.7200270907026475,0.05889795627642206
1776228894.281234,190.0983600616455,3.9385710441928565,9.029612206556088,0.015186051105255845,0.719339910605085,0.061222568644217844
1776228894.2930863,190.1102123260498,3.936778598166683,9.02795016999052,0.017816866963380088,0.7245068115837927,0.3029934633603789
1776228894.3054228,190.12254881858826,3.9312379738817653,9.022695792065608,0.02418780314861685,0.7413314227669862,0.8061155437538364
1776228894.3173616,190.13448762893677,3.925770900202544,9.017650266936933,0.030049880223796274,0.7582424571578852,0.7933407765683945
1776228894.3291836,190.14630961418152,3.9203883353696245,9.012806343460637,0.03542453533419192,0.7751391578583506,0.7628075648788999
1776228894.3422832,190.15940928459167,3.9151030083836877,9.008162004321244,0.04035755957027825,0.7920044472096193,0.6559691322054543
1776228894.353909,190.17103505134583,3.9099230624424033,9.00370678664777,0.04484760022464375,0.808903526641306,0.703235424364989
1776228894.3653932,190.182519197464,3.9048522800662395,8.999424456699762,0.04885392526444927,0.8257942156337804,0.6750642614876846
1776228894.3768792,190.1940052509308,3.89990186361761,8.995312785430642,0.05241198896733891,0.8426492553673206,0.6402012406548208
1776228894.3890984,190.20622444152832,3.895081975577068,8.9913675313344,0.055549094008084075,0.859459424706699,0.5707480375066174
1776228894.4011955,190.21832156181335,3.890400943195797,8.987581574002583,0.05827798725705818,0.8762156884717248,0.5464128810789469
1776228894.4130073,190.2301332950592,3.8858660544960695,8.98394628280998,0.06060412786733228,0.8929069521505801,0.5300077797373743
1776228894.4253743,190.24250030517578,3.8814840763293783,8.980452233801136,0.0625298947211177,0.9095197175101966,0.47918634315675585
1776228894.4370072,190.2541332244873,3.877261451514649,8.977089503591854,0.06405640892897675,0.9260390371562036,0.4822265328242119
1776228894.4497602,190.26688623428345,3.873202778949384,8.973846694312698,0.06517404096554769,0.9424414412249166,0.41667960755608174
1776228894.4617395,190.2788655757904,3.8693046882063498,8.970707383056304,0.06582292563581528,0.9586616250602243,0.4213022566082785
1776228894.4734602,190.29058623313904,3.86558660558714,8.967669562993331,0.06608370403509549,0.9746863546682625,0.41024811041365633
1776228894.4858267,190.30295276641846,3.862072550761246,8.964732453291544,0.06606352178646685,0.9905299155160653,0.37034735462772606
1776228894.4979641,190.31509017944336,3.8587832639473465,8.96189258724556,0.06584938785919932,1.0062080590309241,0.35846794489155537
1776228894.5090458,190.326171875,3.8557349889916255,8.959144420709855,0.06550401377228468,1.0217922671199258,0.37166687528178444
1776228894.5209484,190.3380744457245,3.852913376313512,8.956472467674825,0.0649307492865584,1.037399239510877,0.33001572877505614
1776228894.5332153,190.35034132003784,3.8503010401226665,8.953862728599828,0.06402425563263596,1.053016011032,0.3099571847589329
1776228894.5451279,190.36225390434265,3.847891706611419,8.951306847389297,0.0627442675934673,1.0686314839204079,0.31382109656595986
1776228894.5566502,190.37377619743347,3.8456827592559364,8.94879897071153,0.061075526358542256,1.0842394005047635,0.3241933326216853
1776228894.5689209,190.3860468864441,3.8436723909276687,8.946334633522465,0.05901287329061886,1.0998140615648522,0.3089196083914112
1776228894.5807106,190.39783668518066,3.8418616484165677,8.943911104454637,0.05657195374457525,1.115278199169543,0.32970926819100976
1776228894.593194,190.41032004356384,3.840259838652499,8.941528176447385,0.053819166558669085,1.1306232018960007,0.3186390108479943
1776228894.6057808,190.42290687561035,3.838881731433115,8.93918720681503,0.050860120388668544,1.1458549660409985,0.31913300077031015
1776228894.6209774,190.4381034374237,3.8377418457322223,8.936890054484035,0.047811222642969324,1.1609762972219435,0.2621626619590281
1776228894.6294851,190.44661116600037,3.836847391162645,8.934637945637554,0.044760199861497575,1.1759971424200277,0.4579662393722349
1776228894.6411552,190.45828127861023,3.836188248842316,8.93242973257412,0.04170293736948938,1.1909308690645348,0.32806153432653307
1776228894.653182,190.47030806541443,3.8357431972493496,8.930262864878612,0.0385699681203163,1.2058293376246962,0.31888950916140746
1776228894.66542,190.4825460910797,3.8354908025581693,8.928135193566211,0.03528670037304584,1.220725209381135,0.3203562033183826
1776228894.6769433,190.49406933784485,3.835403288938512,8.926043242427657,0.03172664653993076,1.2356747259641176,0.3584164540337405
1776228894.6888654,190.50599145889282,3.835457907889921,8.92398393922592,0.027788237690877664,1.25060911583404,0.3728056972212698
1776228894.7012885,190.5184144973755,3.835645070703907,8.921956242264315,0.023460451426088307,1.2654986107882151,0.38500399849307054
1776228894.7136083,190.5307343006134,3.835956710478818,8.919958748668444,0.018744915035952756,1.280335598903266,0.41645404381337403
1776228894.7254555,190.54258155822754,3.8363847044758095,8.917989273662599,0.013644408488732392,1.2950954702174344,0.4629144191869783
1776228894.740506,190.5576319694519,3.836922768211106,8.916045356194454,0.008182120996602829,1.3097116324506506,0.3868859395753099
1776228894.74911,190.56623601913452,3.837146028650013,8.91536098818385,0.0074102195300767715,1.324928385537423,0.12267239209672763
1776228894.768363,190.5854890346527,3.8373883631138637,8.91468649188759,0.006618521637428186,1.3401194937667253,0.055467763926276344
1776228894.778007,190.59513306617737,3.837082867068475,8.914184371404941,0.0063379515400461784,1.3550999026838386,0.0675324612408349
1776228894.7902918,190.60741782188416,3.836415707140351,8.913758018956772,0.006330573504669619,1.3699909377646664,0.06445314522707551
1776228894.8030324,190.62015843391418,3.8357620928631087,8.913321315256605,0.0063407436973406985,1.3849971015478382,0.061703925380048916
1776228894.8213568,190.63848280906677,3.8351213750085025,8.912874223908505,0.006368014265758294,1.4001171687460174,0.042662476072529876
1776228894.8318524,190.64897847175598,3.834493048890771,8.91241646528672,0.006413404119941074,1.415349748910928,0.07419397222536757
1776228894.847359,190.66448497772217,3.8339281979736013,8.912158990274358,0.0066482774805967084,1.430580446277456,0.04280225154706366
1776228894.8546252,190.67175126075745,3.8334754966690707,8.912513208903968,0.007186667154512946,1.445479411523016,0.10838746037620789
1776228894.8672636,190.68438959121704,3.8330315718767665,8.912962656406073,0.0076538487087647235,1.460158918360932,0.06216834342560065
1776228894.8799884,190.69711446762085,3.8325959635981666,8.913399634524634,0.008051546163053135,1.4746571584648132,0.05768826917965586
1776228894.8908448,190.70797085762024,3.8321674581112406,8.91382573988939,0.00839270836956204,1.4889600752563743,0.06392139630767715
1776228894.9035993,190.72072529792786,3.831743404998545,8.914240383800845,0.008699435892664194,1.5030548192481719,0.05235093015776073
1776228894.9151206,190.73224663734436,3.8313211027023635,8.91464227550178,0.00899165002766437,1.516940637137988,0.056600044734930056
1776228894.9276721,190.74479818344116,3.8308985834597706,8.915004625201401,0.009280232795527024,1.5306363379812686,0.04995215190540037
1776228894.939029,190.7561550140381,3.8304752546466236,8.915300017335849,0.00956708305162338,1.5441595065966833,0.05199936131122726
1776228894.9575558,190.77468180656433,3.8300518980096157,8.915545513645467,0.009849634124852676,1.557504757686735,0.030501598991689728
1776228894.969039,190.78616499900818,3.829629407242612,8.915772805038243,0.010124215913643026,1.5706670856870841,0.048137335001255804
1776228894.9806364,190.79776239395142,3.82920293928307,8.91589593921566,0.010399920822422895,1.5837068329988966,0.04505684281982879
1776228894.9927876,190.8099136352539,3.8287471952799916,8.915827994113487,0.01068945416569435,1.5966509152810113,0.04478517367743216
1776228895.0053072,190.8224332332611,3.8282504016712955,8.915545033489256,0.011017293900786969,1.6094923095333442,0.052641623759449654
1776228895.017022,190.83414793014526,3.827709038438714,8.915033167570462,0.011416533427843089,1.6222198252989954,0.07215424316954881
1776228895.0288808,190.84600687026978,3.827118734437534,8.914279756748094,0.011912418668355141,1.634827954695169,0.09089816260451833
1776228895.040749,190.85787510871887,3.8264751455100274,8.913277387023184,0.012499178609824713,1.647304473537174,0.11188434623163408
1776228895.053097,190.87022304534912,3.825774035296649,8.912023303435603,0.013146061505480621,1.659633175137626,0.12760600466418423
1776228895.0656574,190.88278341293335,3.82501179078047,8.910520243852343,0.013794699001690846,1.671889707477664,0.14377015776007496
1776228895.0772698,190.89439582824707,3.8241902421332417,8.908793043127197,0.014270075238454687,1.6842999937682015,0.16971697181523465
1776228895.0891542,190.90628027915955,3.8233084677806084,8.906854611732161,0.014471826546174018,1.6968455566843772,0.17999142990343256
1776228895.1009295,190.9180555343628,3.8223610125476055,8.904701025161714,0.014395591501883588,1.7094688341772368,0.19991258718699725
1776228895.1173253,190.93445134162903,3.8213448720141674,8.902335485363858,0.01400314590679312,1.722029714990312,0.1588388635919882
1776228895.1295671,190.94669318199158,3.820676237853376,8.90047419858115,0.013925670714957723,1.7343737801148627,0.16167978163324223
1776228895.142015,190.95914101600647,3.8202107663473033,8.899115917993122,0.014098588137233928,1.7464144119786245,0.11618074049439182
1776228895.154076,190.97120213508606,3.8197528029333276,8.898007837483284,0.01422549924190168,1.7582142634199507,0.09996470824888978
1776228895.1661348,190.98326086997986,3.8193029070405955,8.897161546208888,0.014304604412702407,1.7697805299789748,0.07975157544666207
1776228895.1812167,190.99834275245667,3.8188623670398094,8.896575190043011,0.014334131572159327,1.781108070851952,0.04866788599571375
1776228895.1891518,191.00627779960632,3.8184323458520915,8.896243942871099,0.014312267002163346,1.79219535626394,0.06846214836564443
1776228895.2040985,191.02122449874878,3.818013650222085,8.89616657498747,0.01423765115162873,1.8030436335085738,0.028920920952766577
1776228895.2146692,191.0317952632904,3.817606747118697,8.896346537253544,0.014109210260629461,1.813655180991196,0.04380869201163221
1776228895.2259839,191.04310989379883,3.817210216505839,8.896665799106826,0.013924186461892536,1.8240747025455009,0.04787276829713334
1776228895.2408597,191.0579857826233,3.816823007666619,8.896993324476428,0.013680282119193372,1.8343266916692944,0.03782999001499782
1776228895.2500439,191.06716990470886,3.816447792101334,8.897325594519012,0.013380026542403748,1.8443224535871392,0.06361480184073583
1776228895.2621312,191.07925724983215,3.8160820778318985,8.897658381332672,0.01303662280728988,1.8540711037914102,0.04980526150956983
1776228895.2746036,191.0917296409607,3.8157180294203696,8.89798785962851,0.012671954698840037,1.8636901879600287,0.04903732048978091
1776228895.2858617,191.10298776626587,3.8153502584973706,8.89831074028234,0.012303909428812626,1.8732376066454566,0.05439125851597898
1776228895.29837,191.11549592018127,3.8149782708028988,8.898625296372304,0.011938803825669534,1.8827056886940579,0.04867126816177177
1776228895.31006,191.12718605995178,3.8146033114298095,8.898931011941595,0.011576774785125785,1.8920769417829524,0.051689108232062825
1776228895.3216112,191.13873720169067,3.8142254462062546,8.899229128207864,0.011214107536721283,1.9013796661839724,0.05217204066012157
1776228895.3403933,191.15751934051514,3.813845820805021,8.899520485218309,0.01084598800172939,1.9106243859901222,0.03214500200303214
1776228895.3519757,191.1691017150879,3.8134674514694535,8.899804663170448,0.010468379577614498,1.919781289088641,0.0522690335152173
1776228895.362719,191.1798450946808,3.813092305462928,8.90008163378684,0.010077484070244924,1.9288459138287877,0.05663756677115784
1776228895.374315,191.19144105911255,3.812720774462956,8.90035152798157,0.009671435569652127,1.9378337204246132,0.05286213126487372
1776228895.386965,191.20409107208252,3.812352756353808,8.900614190313904,0.0092502035451427,1.946756318495983,0.04884994708116118
1776228895.39873,191.21585607528687,3.8119908938172395,8.900868864277513,0.008811012344754354,1.955568445787602,0.052992069674212876
1776228895.410958,191.22808408737183,3.811634787231071,8.90111787352671,0.008342118994568506,1.964331762425076,0.05227993342306441
1776228895.4232323,191.24035835266113,3.8112774674380177,8.901362701119709,0.0078467011390283,1.9732066591028967,0.05361384368652339
1776228895.4341812,191.2513072490692,3.8109162229511133,8.901601207220583,0.007337743972040713,1.9822116141133619,0.06102412227912652
1776228895.44653,191.26365613937378,3.810550795289962,8.90183164200711,0.006823505174541709,1.991313697381564,0.05438741571997513
1776228895.458775,191.27590107917786,3.81018121877711,8.90205312418993,0.006308579074826345,2.0004817825308385,0.05483154756430313
1776228895.471063,191.28818893432617,3.8098076540676686,8.902265232460538,0.005795620581318527,2.009694024850596,0.05445044355985837
1776228895.482179,191.2993049621582,3.809430555859615,8.902467844053087,0.005285182966554483,2.018937330578285,0.059930037468188854
1776228895.4958332,191.31295919418335,3.809410790105133,8.902826898784332,0.005072734942301912,2.0280099149314714,0.030588780908476727
1776228895.507002,191.32412815093994,3.8098076165032175,8.902744489473706,0.005499570462778566,2.036720957772361,0.052699722593120286
1776228895.519311,191.33643698692322,3.8101993739213924,8.902662918800326,0.0058610390674100794,2.0454349293221363,0.043809738340584055
1776228895.5311518,191.34827780723572,3.8105859958575237,8.90258050055545,0.006157697128544248,2.05415306976869,0.04174053214529481
1776228895.5422673,191.3593933582306,3.810968010748527,8.902496043365309,0.006392589726382588,2.0628677111396403,0.04105387292589242
1776228895.5550249,191.37215089797974,3.8113457156114463,8.902408842398993,0.006569099514869966,2.071553872289946,0.03338692810945757
1776228895.5673823,191.38450837135315,3.8117190623070467,8.90231856193356,0.006690298239744505,2.080176366009664,0.032593611558077176
1776228895.5793765,191.396502494812,3.8120887064718336,8.902224803719584,0.006758460504869091,2.088720809496119,0.03229858519421986
1776228895.5909443,191.40807032585144,3.8124554901593686,8.902127223520385,0.0067749811962191635,2.09718736237125,0.03284119865429334
1776228895.602574,191.41970014572144,3.8128168672720952,8.902026503368383,0.0067407563402258515,2.105508663167927,0.032391603827044695
1776228895.615458,191.4325840473175,3.813173348609902,8.901923481161225,0.00666220954294889,2.1136852989169643,0.02943918799471228
1776228895.6273305,191.44445657730103,3.813526560204593,8.90181995377248,0.006553229202589795,2.1217388922652867,0.0323322786082721
1776228895.6394553,191.45658135414124,3.8138780193190374,8.901717988480604,0.006429422991764541,2.1296925625600025,0.0318625917601961
1776228895.6513424,191.46846842765808,3.814228558218425,8.9016192950475,0.006303581369014485,2.137562043796224,0.03241313543388787
1776228895.662571,191.47969698905945,3.814578324077845,8.901524806332043,0.006182791310056857,2.1453572825094125,0.034012285526085775
1776228895.6795077,191.49663376808167,3.814926669173096,8.901434822863472,0.006068885084301779,2.1530779022434663,0.022281709459435146
1776228895.6879733,191.50509929656982,3.8152726967773263,8.901349374984381,0.005961588698316856,2.1607193838270558,0.04396909789979883
1776228895.6988604,191.51598644256592,3.815615625014038,8.901268354899713,0.005859904417757575,2.168277751372112,0.033686283962129554
