t_wall,t_rel,x,y,z,yaw,speed_est
1774462344.5418122,74.40326452255249,-4.738136972079903,-8.449237777864894,1.9895326036601915,2.018387736434974,1.6402225325791338
1774462344.6423178,74.50377011299133,-4.738136972079903,-8.449237777864894,1.9895326036601915,2.018387736434974,0.0
1774462344.7433536,74.6048059463501,-4.891491745031529,-8.459175411959198,1.9976046138287724,2.017092923446025,1.5231058827192825
1774462344.8443284,74.70578074455261,-4.891491745031529,-8.459175411959198,1.9976046138287724,2.017092923446025,0.0
1774462344.9448261,74.80627846717834,-5.010848493895886,-8.466410471045272,2.0040543723746578,2.0162150568005752,1.1915658194092804
1774462345.0452924,74.90674471855164,-5.010848493895886,-8.466410471045272,2.0040543723746578,2.0162150568005752,0.0
1774462345.145737,75.00718927383423,-5.173816167946886,-8.475924240083268,2.0124050894996968,2.0152849096134466,1.6273513751229145
1774462345.2459688,75.10742115974426,-5.173816167946886,-8.475924240083268,2.0124050894996968,2.0152849096134466,0.0
1774462345.3464563,75.2079086303711,-5.327522464165196,-8.485491132225265,2.020238265276124,2.014636930809843,1.5345477263382128
1774462345.4467442,75.30819654464722,-5.327522464165196,-8.485491132225265,2.020238265276124,2.014636930809843,0.0
1774462345.547244,75.40869641304016,-5.493412211282087,-8.496097109916024,2.028279334856126,2.01413470713406,1.6559505886848298
1774462345.6474264,75.50887870788574,-5.493412211282087,-8.496097109916024,2.028279334856126,2.01413470713406,0.0
1774462345.7479527,75.60940504074097,-5.648188316331235,-8.505741701183888,2.0359028905581025,2.013632082203026,1.5445065597429977
1774462345.848188,75.70964026451111,-5.648188316331235,-8.505741701183888,2.0359028905581025,2.013632082203026,0.0
1774462345.9498563,75.81130862236023,-5.802920190601707,-8.515454082161838,2.0437538559676134,2.0130619137257884,1.5268767375420749
1774462346.0525172,75.91396951675415,-5.802920190601707,-8.515454082161838,2.0437538559676134,2.0130619137257884,0.0
1774462346.1530302,76.01448249816895,-5.935181887752832,-8.523806762621758,2.0504757775721245,2.0126899709017514,1.3201831696916027
1774462346.2546322,76.11608457565308,-5.935181887752832,-8.523806762621758,2.0504757775721245,2.0126899709017514,0.0
1774462346.3591728,76.22062516212463,-6.100234573443475,-8.532959038537413,2.058526391767332,2.012435134912671,1.5831378749298668
1774462346.4594743,76.32092666625977,-6.100234573443475,-8.532959038537413,2.058526391767332,2.012435134912671,0.0
1774462346.5623078,76.42376017570496,-6.254074601117137,-8.540200471704086,2.066072079752376,2.012238569062049,1.4994635903587374
1774462346.6631322,76.52458453178406,-6.254074601117137,-8.540200471704086,2.066072079752376,2.012238569062049,0.0
1774462346.7668557,76.62830805778503,-6.4089143026283635,-8.54663486018919,2.073733080169012,2.011944879965548,1.4959246320547364
1774462346.8713005,76.7327527999878,-6.4089143026283635,-8.54663486018919,2.073733080169012,2.011944879965548,0.0
1774462346.9717896,76.83324193954468,-6.563212878689105,-8.55253798015167,2.0808180115780006,2.011593955501939,1.5382150815675644
1774462347.0753195,76.93677186965942,-6.563212878689105,-8.55253798015167,2.0808180115780006,2.011593955501939,0.0
1774462347.1767447,77.03819704055786,-6.738013258229482,-8.560026000264207,2.0888364612429244,2.0115741261539113,1.7268330446859677
1774462347.277014,77.13846635818481,-6.738013258229482,-8.560026000264207,2.0888364612429244,2.0115741261539113,0.0
1774462347.3780873,77.2395396232605,-6.890329257571662,-8.567376074798645,2.095371683178548,2.0115516349173155,1.5101244480108718
1774462347.478488,77.33994030952454,-6.890329257571662,-8.567376074798645,2.095371683178548,2.0115516349173155,0.0
1774462347.5795486,77.44100093841553,-7.031643511624797,-8.574242091504544,2.1012698000703613,2.011549051263243,1.4011771409412175
1774462347.6862562,77.54770851135254,-7.031643511624797,-8.574242091504544,2.1012698000703613,2.011549051263243,0.0
1774462347.7870502,77.6485025882721,-7.205081907248008,-8.583959032789272,2.1083219236836594,2.0115136615357567,1.724838142326729
1774462347.8873038,77.74875617027283,-7.205081907248008,-8.583959032789272,2.1083219236836594,2.0115136615357567,0.0
1774462347.9925988,77.85405111312866,-7.368676504862975,-8.593123234633786,2.114629418475154,2.0116581363089847,1.5572679047856817
1774462348.0933561,77.95480847358704,-7.368676504862975,-8.593123234633786,2.114629418475154,2.0116581363089847,0.0
1774462348.1938841,78.05533647537231,-7.522042621583033,-8.601031926715878,2.120808926680244,2.0116587485935042,1.5288692948121694
1774462348.295319,78.1567714214325,-7.522042621583033,-8.601031926715878,2.120808926680244,2.0116587485935042,0.0
1774462348.3957977,78.2572500705719,-7.687521218838058,-8.609327163852132,2.1274278823727717,2.011474182303416,1.65028630299348
1774462348.4961393,78.35759162902832,-7.687521218838058,-8.609327163852132,2.1274278823727717,2.011474182303416,0.0
1774462348.5968285,78.45828080177307,-7.841681123968806,-8.61697307610473,2.1337031886362166,2.0113136818326827,1.534195842655619
1774462348.6973243,78.55877661705017,-7.841681123968806,-8.61697307610473,2.1337031886362166,2.0113136818326827,0.0
1774462348.801491,78.6629433631897,-7.994521744401562,-8.62472703185913,2.139971557268594,2.0111701928432146,1.470387713883327
1774462348.9025679,78.76402020454407,-7.994521744401562,-8.62472703185913,2.139971557268594,2.0111701928432146,0.0
1774462349.0030527,78.86450505256653,-8.169219917648118,-8.632970353733823,2.147272366613317,2.01112868334025,1.742002617476216
1774462349.1042094,78.9656617641449,-8.169219917648118,-8.632970353733823,2.147272366613317,2.01112868334025,0.0
1774462349.2058966,79.06734895706177,-8.333942385062743,-8.639324513534826,2.1537337497205957,2.0110958641416956,1.6223435491230285
1774462349.3093843,79.17083668708801,-8.333942385062743,-8.639324513534826,2.1537337497205957,2.0110958641416956,0.0
1774462349.4099543,79.27140665054321,-8.488897862244345,-8.645173114083626,2.1592751817201727,2.0110099860821604,1.5428542413758435
1774462349.510312,79.37176442146301,-8.488897862244345,-8.645173114083626,2.1592751817201727,2.0110099860821604,0.0
1774462349.6121159,79.47356820106506,-8.656386340774223,-8.653027798265702,2.1649685961485616,2.0108684709295073,1.6479662319423911
1774462349.7123363,79.5737886428833,-8.656386340774223,-8.653027798265702,2.1649685961485616,2.0108684709295073,0.0
1774462349.813199,79.67465138435364,-8.81368624920187,-8.66111845737203,2.169513888863726,2.010819422180825,1.5622558739695274
1774462349.91403,79.77548241615295,-8.81368624920187,-8.66111845737203,2.169513888863726,2.010819422180825,0.0
1774462350.0148075,79.87625980377197,-8.954873739187379,-8.66902324357379,2.173273017259672,2.010661236077885,1.4036736088731596
1774462350.1156764,79.97712874412537,-8.954873739187379,-8.66902324357379,2.173273017259672,2.010661236077885,0.0
1774462350.2167225,80.07817482948303,-9.095646485105165,-8.67770133486577,2.1766450260618204,2.010625355654084,1.3961973941347816
1774462350.3171618,80.17861413955688,-9.095646485105165,-8.67770133486577,2.1766450260618204,2.010625355654084,0.0
1774462350.4175458,80.27899813652039,-9.219561259054666,-8.685021381143239,2.179506463033023,2.010582139920102,1.2368881001954244
1774462350.5178452,80.3792974948883,-9.219561259054666,-8.685021381143239,2.179506463033023,2.010582139920102,0.0
1774462350.6183286,80.47978091239929,-9.324904258859151,-8.690515705920616,2.1819248273646443,2.0106580113968726,1.0500628410381032
1774462350.7192771,80.5807294845581,-9.324904258859151,-8.690515705920616,2.1819248273646443,2.0106580113968726,0.0
1774462350.8225539,80.68400621414185,-9.411462678725318,-8.694768550143927,2.1839105116351343,2.010746285022954,0.8393524828717179
1774462350.922784,80.78423643112183,-9.411462678725318,-8.694768550143927,2.1839105116351343,2.010746285022954,0.0
1774462351.0231915,80.88464379310608,-9.461787917395961,-8.697563062427767,2.1849794349605896,2.0111164551716696,0.5020956595482395
1774462351.1240742,80.98552656173706,-9.461787917395961,-8.697563062427767,2.1849794349605896,2.0111164551716696,0.0
1774462351.2299294,81.09138178825378,-9.520656713430377,-8.70026008646421,2.1864202864366846,2.0113700855690175,0.5568752559428496
1774462351.331299,81.19275140762329,-9.520656713430377,-8.70026008646421,2.1864202864366846,2.0113700855690175,0.0
1774462351.4346328,81.29608511924744,-9.56089338165389,-8.70110053571406,2.1870352289971686,2.011430180475196,0.38951608302538177
1774462351.5349145,81.3963668346405,-9.56089338165389,-8.70110053571406,2.1870352289971686,2.011430180475196,0.0
1774462351.6354306,81.49688291549683,-9.582974042879144,-8.701714453470375,2.1870490833390357,2.0116451147583905,0.2197578560337254
1774462351.7357926,81.59724497795105,-9.582974042879144,-8.701714453470375,2.1870490833390357,2.0116451147583905,0.0
1774462351.836586,81.69803833961487,-9.596205640633642,-8.701784688085112,2.1866244861905835,2.011613774787218,0.13134391666084164
1774462351.936975,81.79842734336853,-9.596205640633642,-8.701784688085112,2.1866244861905835,2.011613774787218,0.0
1774462352.0376654,81.89911770820618,-9.601453065030828,-8.70138316490129,2.1860859829508046,2.01162316466266,0.05253971279574466
1774462352.13792,81.99937224388123,-9.601453065030828,-8.70138316490129,2.1860859829508046,2.01162316466266,0.0
1774462352.2384632,82.09991550445557,-9.59933491418133,-8.700650921510505,2.1859345016801845,2.011680437921716,0.022341242177876735
1774462352.3418927,82.20334506034851,-9.59933491418133,-8.700650921510505,2.1859345016801845,2.011680437921716,0.0
1774462352.4435682,82.305020570755,-9.592672830591509,-8.699377772738925,2.186393594772917,2.0117083518498293,0.06686136950829566
1774462352.5438023,82.40525460243225,-9.592672830591509,-8.699377772738925,2.186393594772917,2.0117083518498293,0.0
1774462352.6448839,82.5063362121582,-9.582249637434854,-8.697513829244594,2.1870401776340507,2.0116778013242826,0.10494753853603032
1774462352.746359,82.60781145095825,-9.582249637434854,-8.697513829244594,2.1870401776340507,2.0116778013242826,0.0
1774462352.8527486,82.71420097351074,-9.572676916826417,-8.697038819418895,2.187274701118268,2.011721082982854,0.09011571123742262
1774462352.9530065,82.8144588470459,-9.572676916826417,-8.697038819418895,2.187274701118268,2.011721082982854,0.0
1774462353.0556862,82.91713857650757,-9.562872250172601,-8.697937485598063,2.187203729074151,2.0116860323203065,0.09589059962066462
1774462353.1587632,83.02021551132202,-9.562872250172601,-8.697937485598063,2.187203729074151,2.0116860323203065,0.0
1774462353.2594066,83.12085890769958,-9.556562191903081,-8.698145165137246,2.1870280685628614,2.011718221249208,0.06275541597586384
1774462353.359679,83.22113132476807,-9.556562191903081,-8.698145165137246,2.1870280685628614,2.011718221249208,0.0
1774462353.4602327,83.32168507575989,-9.549478548477257,-8.69870739128119,2.18665654107906,2.011835607420579,0.0707644026275535
1774462353.5604813,83.42193365097046,-9.549478548477257,-8.69870739128119,2.18665654107906,2.011835607420579,0.0
1774462353.6609805,83.52243280410767,-9.541274297385243,-8.698196002344961,2.1860840750326767,2.0118217551886666,0.08199156903050195
1774462353.7616863,83.62313866615295,-9.541274297385243,-8.698196002344961,2.1860840750326767,2.0118217551886666,0.0
1774462353.8655918,83.72704410552979,-9.534431339551272,-8.697469791222154,2.1854012517589414,2.0117906154439646,0.06655261892306422
1774462353.9658353,83.8272876739502,-9.534431339551272,-8.697469791222154,2.1854012517589414,2.0117906154439646,0.0
1774462354.066381,83.92783331871033,-9.528271677104032,-8.696527165275706,2.1844424825300486,2.011665038131296,0.06270483964316623
1774462354.1667266,84.02817893028259,-9.528271677104032,-8.696527165275706,2.1844424825300486,2.011665038131296,0.0
1774462354.267236,84.1286883354187,-9.52306844304954,-8.69614638779412,2.1834881483445496,2.0116314317920225,0.05276834257415168
1774462354.3693027,84.2307550907135,-9.52306844304954,-8.69614638779412,2.1834881483445496,2.0116314317920225,0.0
1774462354.4706523,84.33210468292236,-9.519262860786089,-8.696442003209741,2.1827727921822766,2.0116082918830775,0.038317874004761
1774462354.571423,84.43287539482117,-9.519262860786089,-8.696442003209741,2.1827727921822766,2.0116082918830775,0.0
1774462354.6727395,84.53419184684753,-9.516684733195202,-8.698503555563729,2.1823109327651538,2.0115753029745145,0.03289865280393725
1774462354.7736857,84.63513803482056,-9.516684733195202,-8.698503555563729,2.1823109327651538,2.0115753029745145,0.0
1774462354.8745854,84.73603773117065,-9.514694391059646,-8.701246656424216,2.1818540920950733,2.0116005845428497,0.033892682063440954
1774462354.9760776,84.83752989768982,-9.514694391059646,-8.701246656424216,2.1818540920950733,2.0116005845428497,0.0
1774462355.0765986,84.9380509853363,-9.513424326683845,-8.704074065953733,2.1814058920398978,2.011609176850554,0.03115568385519778
1774462355.1768339,85.03828620910645,-9.513424326683845,-8.704074065953733,2.1814058920398978,2.011609176850554,0.0
1774462355.2786252,85.14007759094238,-9.511516701180565,-8.70753032846298,2.181020634291016,2.011552593417077,0.038967060666074874
1774462355.3788402,85.2402925491333,-9.511516701180565,-8.70753032846298,2.181020634291016,2.011552593417077,0.0
1774462355.4836388,85.34509110450745,-9.509839850598272,-8.710654756488097,2.180502798542682,2.011469429705045,0.03419491917908479
1774462355.5838587,85.44531106948853,-9.509839850598272,-8.710654756488097,2.180502798542682,2.011469429705045,0.0
1774462355.6844344,85.54588675498962,-9.50846249004668,-8.71266934820499,2.1800525962863855,2.0113989541379538,0.024674046537285207
1774462355.784682,85.64613437652588,-9.50846249004668,-8.71266934820499,2.1800525962863855,2.0113989541379538,0.0
1774462355.887121,85.74857330322266,-9.508212569898676,-8.71441613574365,2.17968225867976,2.0114250973963337,0.017600914419969697
1774462355.995528,85.8569803237915,-9.508212569898676,-8.71441613574365,2.17968225867976,2.0114250973963337,0.0
1774462356.0960524,85.9575047492981,-9.50867704476914,-8.716280199827807,2.1795634212715775,2.011414145683915,0.019146910982668575
1774462356.1977544,86.05920672416687,-9.50867704476914,-8.716280199827807,2.1795634212715775,2.011414145683915,0.0
1774462356.2989151,86.16036748886108,-9.509790572733404,-8.717539649012783,2.1802711564655946,1.9974608038876154,0.018030895293741713
1774462356.4011042,86.26255655288696,-9.509790572733404,-8.717539649012783,2.1802711564655946,1.9974608038876154,0.0
1774462356.5016868,86.36313915252686,-9.51074189974111,-8.717333623386121,2.180466002304596,1.969960354882355,0.009869406410798986
1774462356.6032064,86.46465873718262,-9.51074189974111,-8.717333623386121,2.180466002304596,1.969960354882355,0.0
1774462356.707326,86.56877827644348,-9.51359292658682,-8.71665027595924,2.179556076399974,1.9202575152815526,0.029482810282134012
1774462356.8075688,86.66902112960815,-9.51359292658682,-8.71665027595924,2.179556076399974,1.9202575152815526,0.0
1774462356.908017,86.76946926116943,-9.520016984736003,-8.715041448576358,2.1769866522177526,1.8689265186280846,0.07071744315642038
1774462357.0103977,86.87185001373291,-9.520016984736003,-8.715041448576358,2.1769866522177526,1.8689265186280846,0.0
1774462357.1108654,86.97231769561768,-9.532099610066474,-8.713486012902028,2.1724866892625165,1.8144729707235934,0.12926418915204266
1774462357.2111113,87.07256364822388,-9.532099610066474,-8.713486012902028,2.1724866892625165,1.8144729707235934,0.0
1774462357.3121414,87.17359375953674,-9.5446685648875,-8.714590450775903,2.1646335481285512,1.7938289508332066,0.1471017245231857
1774462357.4123294,87.27378177642822,-9.5446685648875,-8.714590450775903,2.1646335481285512,1.7938289508332066,0.0
1774462357.514554,87.37600636482239,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.215138843196449
1774462357.6148171,87.47626948356628,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462357.71639,87.57784223556519,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462357.816783,87.67823529243469,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462357.9175534,87.77900576591492,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462358.017898,87.87935042381287,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462358.120246,87.98169827461243,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462358.2206001,88.08205246925354,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462358.3244157,88.18586802482605,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462358.424813,88.28626537322998,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462358.5277934,88.3892457485199,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462358.6286967,88.49014902114868,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462358.7290606,88.59051299095154,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462358.8299782,88.69143056869507,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462358.9303281,88.79178047180176,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462359.034401,88.89585328102112,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462359.1347594,88.99621176719666,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462359.2362783,89.09773063659668,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462359.3378274,89.19927978515625,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462359.440938,89.30239033699036,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462359.5412967,89.40274906158447,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462359.641845,89.50329732894897,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462359.7495713,89.61102366447449,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462359.8499405,89.71139287948608,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462359.9502692,89.81172156333923,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462360.0506186,89.91207098960876,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462360.1509814,90.01243376731873,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462360.253394,90.11484622955322,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462360.3537273,90.21517968177795,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462360.4542248,90.31567716598511,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462360.5594416,90.420893907547,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462360.6603358,90.52178812026978,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462360.7638009,90.625253200531,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462360.864179,90.72563123703003,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462360.9662113,90.82766366004944,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462361.0683372,90.92978954315186,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462361.1690516,91.03050398826599,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462361.2693849,91.13083720207214,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462361.3724365,91.23388886451721,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462361.4729764,91.33442878723145,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462361.5734816,91.43493390083313,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462361.6742854,91.53573775291443,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462361.7746787,91.63613104820251,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462361.8762956,91.73774790763855,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462361.9766562,91.8381085395813,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462362.0769968,91.9384491443634,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462362.1793008,92.04075312614441,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462362.2796755,92.14112782478333,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462362.3800442,92.24149656295776,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462362.483018,92.34447026252747,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462362.5836341,92.44508647918701,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462362.684264,92.54571628570557,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462362.7847733,92.64622569084167,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462362.8853736,92.74682593345642,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462362.9857736,92.84722590446472,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462363.0875008,92.94895315170288,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462363.188792,93.05024433135986,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462363.2895234,93.15097570419312,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462363.3904228,93.25187516212463,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462363.4912863,93.35273861885071,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462363.5916908,93.45314311981201,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462363.6934206,93.55487298965454,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462363.7944407,93.65589308738708,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462363.8949397,93.75639200210571,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462363.9983604,93.85981273651123,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462364.0987098,93.96016216278076,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462364.199033,94.06048536300659,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462364.2994058,94.16085815429688,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462364.4019387,94.26339101791382,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462364.502304,94.36375641822815,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462364.6094651,94.47091746330261,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462364.7101338,94.57158613204956,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462364.8110664,94.67251873016357,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462364.9115014,94.772953748703,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462365.0155654,94.87701773643494,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462365.1165462,94.97799849510193,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462365.2178838,95.07933616638184,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462365.3204005,95.1818528175354,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462365.423428,95.28488039970398,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462365.524062,95.38551425933838,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462365.6244001,95.48585247993469,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462365.7247515,95.58620381355286,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462365.8252451,95.68669748306274,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462365.9255264,95.78697872161865,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462366.0258749,95.88732719421387,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462366.1263347,95.98778700828552,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462366.2266877,96.08814001083374,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462366.3273149,96.18876719474792,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462366.4282215,96.28967380523682,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462366.5286207,96.39007306098938,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462366.6291974,96.4906497001648,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462366.7296853,96.59113764762878,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462366.8300538,96.69150614738464,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462366.930753,96.79220533370972,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462367.0311224,96.89257478713989,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462367.1314,96.99285244941711,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462367.2319171,97.09336948394775,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462367.3325543,97.19400668144226,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462367.4328954,97.29434776306152,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462367.5332472,97.39469957351685,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
1774462367.633599,97.49505138397217,-9.551466925898215,-8.708458764684124,2.1446372015546777,1.8560737186054421,0.0
