t_wall,t_rel,x,y,z,yaw,speed_est
1774110963.4565313,73.65178442001343,0.5927068191813105,5.305009305504645,1.6680782959560614,0.517709815446371,0.0
1774110963.5572717,73.75252485275269,0.7420861366926815,5.355816400941632,1.7293809241396783,0.4934376743945857,1.6802946080413605
1774110963.6593187,73.85457181930542,0.7420861366926815,5.355816400941632,1.7293809241396783,0.4934376743945857,0.0
1774110963.7599227,73.95517587661743,0.9104440227399727,5.412369953661709,1.796975653315663,0.4729227586211292,1.8888986166140989
1774110963.86029,74.0555431842804,0.9104440227399727,5.412369953661709,1.796975653315663,0.4729227586211292,0.0
1774110963.9608662,74.15611934661865,1.0716792072940582,5.468188039710291,1.861752607106579,0.45755017970694406,1.8146064872123828
1774110964.0611367,74.2563898563385,1.0716792072940582,5.468188039710291,1.861752607106579,0.45755017970694406,0.0
1774110964.161662,74.35691523551941,1.2243688463389535,5.520389669160304,1.9228598760570446,0.44587371061640063,1.7164742302873168
1774110964.2629719,74.45822501182556,1.2243688463389535,5.520389669160304,1.9228598760570446,0.44587371061640063,0.0
1774110964.3635547,74.55880784988403,1.3889816183563273,5.575629696368109,1.9887213787412434,0.4360146825276849,1.8462949016762757
1774110964.46382,74.65907311439514,1.3889816183563273,5.575629696368109,1.9887213787412434,0.4360146825276849,0.0
1774110964.5644252,74.75967836380005,1.532217460196574,5.622666114935478,2.0457066967842756,0.42920816273955836,1.602018948669549
1774110964.6646864,74.85993957519531,1.532217460196574,5.622666114935478,2.0457066967842756,0.42920816273955836,0.0
1774110964.7652152,74.96046829223633,1.6970744610339012,5.675314707226141,2.1113615557044034,0.42262751893628564,1.8412180425376723
1774110964.8656774,75.06093049049377,1.6970744610339012,5.675314707226141,2.1113615557044034,0.42262751893628564,0.0
1774110964.9670644,75.16231751441956,1.8629213860500584,5.728760546156657,2.177137747325038,0.41715147627290594,1.8369963966941807
1774110965.0673466,75.26259970664978,1.8629213860500584,5.728760546156657,2.177137747325038,0.41715147627290594,0.0
1774110965.1678848,75.36313796043396,2.018088656287479,5.779230235386007,2.2385699854115244,0.4130970195268448,1.7341677455168725
1774110965.2683814,75.4636344909668,2.018088656287479,5.779230235386007,2.2385699854115244,0.4130970195268448,0.0
1774110965.3697445,75.56499767303467,2.195295552265281,5.8360624633735565,2.308745711046659,0.40941885253991034,1.9621420361088617
1774110965.4707966,75.66604971885681,2.195295552265281,5.8360624633735565,2.308745711046659,0.40941885253991034,0.0
1774110965.5713568,75.76660990715027,2.361031851086736,5.889737283182752,2.3741542918601333,0.40675186384390793,1.8504881415569174
1774110965.671574,75.86682724952698,2.361031851086736,5.889737283182752,2.3741542918601333,0.40675186384390793,0.0
1774110965.7728362,75.96808934211731,2.515446107962279,5.940547904504483,2.4346879912644943,0.40498337435885834,1.713021564295241
1774110965.873378,76.06863117218018,2.515446107962279,5.940547904504483,2.4346879912644943,0.40498337435885834,0.0
1774110965.9738204,76.16907358169556,2.6932422709423913,5.998149220797547,2.504111367791733,0.40332366252057883,1.9849334006903117
1774110966.0744157,76.26966881752014,2.6932422709423913,5.998149220797547,2.504111367791733,0.40332366252057883,0.0
1774110966.1758952,76.37114834785461,2.8597978542986096,6.051093263930685,2.569003648229598,0.40203048516066375,1.8370848318772584
1774110966.2769122,76.47216534614563,2.8597978542986096,6.051093263930685,2.569003648229598,0.40203048516066375,0.0
1774110966.377463,76.5727162361145,3.0037934754140223,6.096124654080819,2.625143553131623,0.40122872947977084,1.6009708927761013
1774110966.4783652,76.67361831665039,3.0037934754140223,6.096124654080819,2.625143553131623,0.40122872947977084,0.0
1774110966.5795887,76.77484178543091,3.1799113364547735,6.151105152505965,2.693555059194314,0.4005273163051974,1.9439684329158717
1774110966.6798272,76.87508034706116,3.1799113364547735,6.151105152505965,2.693555059194314,0.4005273163051974,0.0
1774110966.7803214,76.9755744934082,3.3446743666251013,6.202948147360559,2.756568726432107,0.39992464249025933,1.829580268511573
1774110966.8806653,77.07591843605042,3.3446743666251013,6.202948147360559,2.756568726432107,0.39992464249025933,0.0
1774110966.982627,77.17788004875183,3.5084503986763353,6.256037309972758,2.8183821228795853,0.39940211197902253,1.7940679466184746
1774110967.085862,77.28111505508423,3.5084503986763353,6.256037309972758,2.8183821228795853,0.39940211197902253,0.0
1774110967.1878898,77.38314294815063,3.6715397489272887,6.308998927634553,2.878787677295727,0.39886914255250067,1.7818834636747776
1774110967.2883558,77.48360896110535,3.6715397489272887,6.308998927634553,2.878787677295727,0.39886914255250067,0.0
1774110967.3894289,77.58468198776245,3.8414021076995337,6.362169623420062,2.9391296751532536,0.3982343818884411,1.8594491295679927
1774110967.4897532,77.68500638008118,3.8414021076995337,6.362169623420062,2.9391296751532536,0.3982343818884411,0.0
1774110967.5915802,77.7868332862854,3.979830245128587,6.403881657587339,2.9867996808604316,0.39803679829190214,1.4950105369938362
1774110967.6918657,77.88711881637573,3.979830245128587,6.403881657587339,2.9867996808604316,0.39803679829190214,0.0
1774110967.7930012,77.98825430870056,4.120609767693655,6.446228708915335,3.0341487164385703,0.39802165338783846,1.5271360299822672
1774110967.894885,78.09013819694519,4.120609767693655,6.446228708915335,3.0341487164385703,0.39802165338783846,0.0
1774110967.9954398,78.19069290161133,4.232990968360839,6.480814095202668,3.07068747062054,0.39796406234217496,1.2244981843799734
1774110968.0983245,78.29357767105103,4.232990968360839,6.480814095202668,3.07068747062054,0.39796406234217496,0.0
1774110968.1988122,78.39406538009644,4.318714160071157,6.508118303855804,3.0981318269650515,0.3977148250481411,0.9360292924583246
1774110968.2990599,78.49431300163269,4.318714160071157,6.508118303855804,3.0981318269650515,0.3977148250481411,0.0
1774110968.3995514,78.59480452537537,4.386092822738995,6.529488979780746,3.119644643578089,0.3974127376660811,0.7352629430820207
1774110968.500289,78.69554209709167,4.386092822738995,6.529488979780746,3.119644643578089,0.3974127376660811,0.0
1774110968.600835,78.79608821868896,4.434051270521186,6.544066689870861,3.1358382858119023,0.3970600928681372,0.5238984425291888
1774110968.701077,78.89633011817932,4.434051270521186,6.544066689870861,3.1358382858119023,0.3970600928681372,0.0
1774110968.8015537,78.99680685997009,4.467295098697793,6.554410370617646,3.1470596565974365,0.3967855237736008,0.3640598101333343
1774110968.901822,79.09707522392273,4.467295098697793,6.554410370617646,3.1470596565974365,0.3967855237736008,0.0
1774110969.002416,79.19766902923584,4.488332567248673,6.560183330751123,3.1543468626148945,0.39968970830051387,0.22864350343686332
1774110969.1028278,79.2980809211731,4.488332567248673,6.560183330751123,3.1543468626148945,0.39968970830051387,0.0
1774110969.2033684,79.39862155914307,4.499629807806611,6.560261905866658,3.1482535201812225,0.4699398956297942,0.12766966968166002
1774110969.304384,79.49963712692261,4.499629807806611,6.560261905866658,3.1482535201812225,0.4699398956297942,0.0
1774110969.404998,79.60025119781494,4.527178028436806,6.559552331219429,3.134669411630183,0.5634620018551488,0.3053602797158752
1774110969.5103247,79.7055778503418,4.527178028436806,6.559552331219429,3.134669411630183,0.5634620018551488,0.0
1774110969.6130896,79.8083426952362,4.583742506920826,6.5683069956523035,3.111494588332879,0.6789461305334753,0.600901732559093
1774110969.713324,79.90857720375061,4.583742506920826,6.5683069956523035,3.111494588332879,0.6789461305334753,0.0
1774110969.8191168,80.01436996459961,4.665965898200702,6.590376013682202,3.082328656799895,0.7863200117719124,0.8506347158492572
1774110969.9193187,80.11457180976868,4.665965898200702,6.590376013682202,3.082328656799895,0.7863200117719124,0.0
1774110970.0207398,80.21599292755127,4.76301998592913,6.620130203178668,3.0518785150830534,0.8742691462631638,1.0449620525654129
1774110970.1210175,80.31627058982849,4.76301998592913,6.620130203178668,3.0518785150830534,0.8742691462631638,0.0
1774110970.2215579,80.41681098937988,4.877405860626139,6.655366393512927,3.0193958371146485,0.9491838263988966,1.23352923236713
1774110970.3217928,80.51704597473145,4.877405860626139,6.655366393512927,3.0193958371146485,0.9491838263988966,0.0
1774110970.4229898,80.61824297904968,5.003714029156092,6.69417120870503,2.985482699859981,1.0127101721212497,1.3480365143646986
1774110970.5274246,80.72267770767212,5.003714029156092,6.69417120870503,2.985482699859981,1.0127101721212497,0.0
1774110970.628138,80.82339119911194,5.127111314961133,6.733707067713841,2.9531435256959213,1.0616382640501854,1.326046037360395
1774110970.7283502,80.92360329627991,5.127111314961133,6.733707067713841,2.9531435256959213,1.0616382640501854,0.0
1774110970.8288329,81.02408599853516,5.255018338319286,6.773832736496092,2.9202301999009213,1.1031368511454194,1.3737154840246337
1774110970.9290838,81.12433695793152,5.255018338319286,6.773832736496092,2.9202301999009213,1.1031368511454194,0.0
1774110971.0317118,81.22696495056152,5.395885470297127,6.818250241729718,2.8839383193155435,1.1407245088394766,1.4820246971445739
1774110971.134387,81.32964015007019,5.395885470297127,6.818250241729718,2.8839383193155435,1.1407245088394766,0.0
1774110971.2354121,81.4306652545929,5.55977195674058,6.869855401997162,2.8411744385187117,1.1764759603653099,1.752644264274637
1774110971.3363705,81.53162360191345,5.55977195674058,6.869855401997162,2.8411744385187117,1.1764759603653099,0.0
1774110971.4368687,81.63212180137634,5.724675920985135,6.92172741989907,2.797629996833579,1.2049255541554034,1.773861207246591
1774110971.5444086,81.739661693573,5.724675920985135,6.92172741989907,2.797629996833579,1.2049255541554034,0.0
1774110971.6464489,81.84170198440552,5.9009974312494275,6.9749411878075245,2.7508688645390307,1.2289650608381797,1.8622051560792205
1774110971.747093,81.94234609603882,5.9009974312494275,6.9749411878075245,2.7508688645390307,1.2289650608381797,0.0
1774110971.8480854,82.04333853721619,6.067408227797122,7.025218794727925,2.7067638282173636,1.2467488097884307,1.7758540232123736
1774110971.948582,82.14383506774902,6.067408227797122,7.025218794727925,2.7067638282173636,1.2467488097884307,0.0
1774110972.0515466,82.24679970741272,6.233480908264047,7.075181846492676,2.662421488471701,1.2610220733103512,1.7385066053830762
1774110972.1557438,82.35099697113037,6.233480908264047,7.075181846492676,2.662421488471701,1.2610220733103512,0.0
1774110972.2563314,82.45158457756042,6.421084299585706,7.132241276265247,2.6123564071474537,1.273730319605891,2.0119691136094806
1774110972.3565664,82.55181956291199,6.421084299585706,7.132241276265247,2.6123564071474537,1.273730319605891,0.0
1774110972.458577,82.65383005142212,6.597260404884268,7.185971479226315,2.5648748140310706,1.282888924796872,1.864602197589293
1774110972.558843,82.75409603118896,6.597260404884268,7.185971479226315,2.5648748140310706,1.282888924796872,0.0
1774110972.6593645,82.85461759567261,6.762409496680691,7.235577571645903,2.520002141425657,1.2897104058126256,1.7725670220969993
1774110972.7603235,82.9555766582489,6.762409496680691,7.235577571645903,2.520002141425657,1.2897104058126256,0.0
1774110972.860828,83.05608105659485,6.937608592123863,7.288617908290034,2.4726605714352763,1.2955878972442536,1.8812575034924965
1774110972.9611735,83.15642666816711,6.937608592123863,7.288617908290034,2.4726605714352763,1.2955878972442536,0.0
1774110973.0685759,83.26382899284363,7.122997569775696,7.345470061380534,2.422755566352843,1.3003907049526426,1.8642915217810072
1774110973.1733193,83.368572473526,7.122997569775696,7.345470061380534,2.422755566352843,1.3003907049526426,0.0
1774110973.2742326,83.46948575973511,7.285978951115687,7.394776601884451,2.37904968875885,1.3035959218745854,1.742051103472583
1774110973.3745584,83.56981158256531,7.285978951115687,7.394776601884451,2.37904968875885,1.3035959218745854,0.0
1774110973.4750714,83.6703245639801,7.449100563413111,7.44351546377181,2.3368113960192987,1.306158728036179,1.7451347373681514
1774110973.5753372,83.77059030532837,7.449100563413111,7.44351546377181,2.3368113960192987,1.306158728036179,0.0
1774110973.677115,83.8723680973053,7.618041624005452,7.492008862650506,2.2946753613803446,1.3085589051486999,1.7758617779847325
1774110973.777681,83.97293424606323,7.618041624005452,7.492008862650506,2.2946753613803446,1.3085589051486999,0.0
1774110973.8782046,84.07345771789551,7.7737205433846555,7.534463047090397,2.2572500881734,1.3106931180032144,1.647844186420185
1774110973.9784656,84.17371869087219,7.7737205433846555,7.534463047090397,2.2572500881734,1.3106931180032144,0.0
1774110974.0791874,84.27444052696228,7.884962459539993,7.563599438332631,2.2309461381508315,1.3117927556792084,1.171189563308942
1774110974.1795065,84.37475967407227,7.884962459539993,7.563599438332631,2.2309461381508315,1.3117927556792084,0.0
1774110974.2803059,84.47555899620056,7.988083312203568,7.590259051986534,2.206642049490898,1.3127822203115396,1.0838262780877912
1774110974.3805442,84.57579731941223,7.988083312203568,7.590259051986534,2.206642049490898,1.3127822203115396,0.0
1774110974.4826267,84.67787981033325,8.073271711593641,7.611321677390209,2.1866444646298007,1.313534339616978,0.8816726345799634
1774110974.582872,84.77812504768372,8.073271711593641,7.611321677390209,2.1866444646298007,1.313534339616978,0.0
1774110974.6833658,84.87861895561218,8.145831063826071,7.629405992396393,2.168793238173342,1.313976416009227,0.7650236941088948
1774110974.7903237,84.98557686805725,8.145831063826071,7.629405992396393,2.168793238173342,1.313976416009227,0.0
1774110974.8908195,85.08607268333435,8.195331135259675,7.641597858933181,2.1562018467398167,1.3140412899243452,0.5225227467766155
1774110974.9914486,85.18670177459717,8.195331135259675,7.641597858933181,2.1562018467398167,1.3140412899243452,0.0
1774110975.0919292,85.2871823310852,8.220393101589847,7.647414125333278,2.1497850247819645,1.3142126722139902,0.2638934380713848
1774110975.1921628,85.3874158859253,8.220393101589847,7.647414125333278,2.1497850247819645,1.3142126722139902,0.0
1774110975.292569,85.48782205581665,8.238877589742213,7.651259758036253,2.144947498014942,1.3146138662072029,0.19411330399899113
1774110975.3933916,85.5886447429657,8.238877589742213,7.651259758036253,2.144947498014942,1.3146138662072029,0.0
1774110975.494237,85.68949007987976,8.247179664807799,7.651540493745209,2.142567492066316,1.3145986822050804,0.0856861323313887
1774110975.5944812,85.78973436355591,8.247179664807799,7.651540493745209,2.142567492066316,1.3145986822050804,0.0
1774110975.6953702,85.89062333106995,8.248052368441515,7.6495913292315025,2.143767358914965,1.3244413023357706,0.024280145612200422
1774110975.7958736,85.99112677574158,8.248052368441515,7.6495913292315025,2.143767358914965,1.3244413023357706,0.0
1774110975.896344,86.09159708023071,8.24263467506326,7.652840550669388,2.157596985362587,1.3689048970018856,0.15133019244754506
1774110975.9967518,86.19200491905212,8.24263467506326,7.652840550669388,2.157596985362587,1.3689048970018856,0.0
1774110976.1131523,86.30840539932251,8.215931040515303,7.667533720022899,2.1840128707500663,1.4319123309299502,0.34650428964979363
1774110976.2143703,86.40962338447571,8.215931040515303,7.667533720022899,2.1840128707500663,1.4319123309299502,0.0
1774110976.3151417,86.51039481163025,8.162962818651746,7.6923647581653745,2.219365801902251,1.4952474662868402,0.6782909046601064
1774110976.4186144,86.61386752128601,8.162962818651746,7.6923647581653745,2.219365801902251,1.4952474662868402,0.0
1774110976.5191388,86.7143919467926,8.083609348916509,7.725127383925878,2.2609228957183807,1.5521282542430244,0.9488246693443538
1774110976.6197615,86.81501460075378,8.083609348916509,7.725127383925878,2.2609228957183807,1.5521282542430244,0.0
1774110976.722626,86.91787910461426,7.979825395262733,7.764049339548581,2.3071897727667046,1.601366133879378,1.1676622391245204
1774110976.8229527,87.01820588111877,7.979825395262733,7.764049339548581,2.3071897727667046,1.601366133879378,0.0
1774110976.9234827,87.11873579025269,7.846206867067805,7.810157312782377,2.360514659969826,1.6453098352079398,1.5027781765833486
1774110977.0237627,87.2190158367157,7.846206867067805,7.810157312782377,2.360514659969826,1.6453098352079398,0.0
1774110977.1262658,87.32151889801025,7.697168166290622,7.858549455645936,2.416065982146838,1.680987215925232,1.6219385956454837
1774110977.226636,87.42188906669617,7.697168166290622,7.858549455645936,2.416065982146838,1.680987215925232,0.0
1774110977.3305733,87.5258264541626,7.550607197846174,7.904721707613226,2.4694846249179134,1.7078902233629767,1.5651956434785401
1774110977.4308052,87.62605834007263,7.550607197846174,7.904721707613226,2.4694846249179134,1.7078902233629767,0.0
1774110977.5313885,87.72664165496826,7.378855336760453,7.958394546707624,2.5318473798606282,1.7324520182692993,1.893386967471106
1774110977.6316357,87.82688879966736,7.378855336760453,7.958394546707624,2.5318473798606282,1.7324520182692993,0.0
1774110977.7327795,87.92803263664246,7.216107319442965,8.008243282045932,2.591399426797238,1.7507122234709236,1.7828886639715895
1774110977.8330996,88.02835273742676,7.216107319442965,8.008243282045932,2.591399426797238,1.7507122234709236,0.0
1774110977.9336107,88.12886381149292,7.05198163391042,8.058638668058833,2.6515884102293827,1.765341308623995,1.8100800522703235
1774110978.0338812,88.22913432121277,7.05198163391042,8.058638668058833,2.6515884102293827,1.765341308623995,0.0
1774110978.1377342,88.3329873085022,6.8874474188690735,8.108967614600358,2.712719858819536,1.7769205677914464,1.7582231572803324
1774110978.2399828,88.43523597717285,6.8874474188690735,8.108967614600358,2.712719858819536,1.7769205677914464,0.0
1774110978.3405151,88.53576827049255,6.723752028117244,8.159898639409176,2.774048100673974,1.7859541949565996,1.8111095263607364
1774110978.440841,88.63609409332275,6.723752028117244,8.159898639409176,2.774048100673974,1.7859541949565996,0.0
1774110978.5414507,88.73670387268066,6.580354971570129,8.205053924241373,2.827194436513529,1.7923359418467009,1.584896651226871
1774110978.6429205,88.8381736278534,6.580354971570129,8.205053924241373,2.827194436513529,1.7923359418467009,0.0
1774110978.7434332,88.93868637084961,6.39093015098343,8.26515057482769,2.896664519449748,1.7991953084989127,2.0944795155746387
1774110978.8438718,89.03912496566772,6.39093015098343,8.26515057482769,2.896664519449748,1.7991953084989127,0.0
1774110978.9444118,89.13966488838196,6.22409594109966,8.318119441779475,2.9580895127311786,1.8039383329713439,1.8450954367892187
1774110979.0451455,89.240398645401,6.22409594109966,8.318119441779475,2.9580895127311786,1.8039383329713439,0.0
1774110979.1457484,89.34100151062012,6.056745755513307,8.37056985892743,3.019588806115274,1.8078224809894925,1.8473380603293186
1774110979.2460756,89.44132876396179,6.056745755513307,8.37056985892743,3.019588806115274,1.8078224809894925,0.0
1774110979.3471804,89.54243350028992,5.889833990679435,8.422268551087612,3.081101661984364,1.8107565336110474,1.8322199592871604
1774110979.44875,89.64400315284729,5.889833990679435,8.422268551087612,3.081101661984364,1.8107565336110474,0.0
1774110979.5492654,89.74451851844788,5.711959634344962,8.478533801637418,3.147107686005117,1.8133715615833041,1.9687891173820518
1774110979.6503196,89.84557271003723,5.711959634344962,8.478533801637418,3.147107686005117,1.8133715615833041,0.0
1774110979.7508302,89.94608330726624,5.545538047784309,8.53044592232184,3.2085565543915386,1.815256464158934,1.8390410306880778
1774110979.8510742,90.0463273525238,5.545538047784309,8.53044592232184,3.2085565543915386,1.815256464158934,0.0
1774110979.9516304,90.14688348770142,5.368584390135184,8.585475850698556,3.273838910917042,1.8167804005663286,1.9538901026452429
1774110980.0519865,90.24723958969116,5.368584390135184,8.585475850698556,3.273838910917042,1.8167804005663286,0.0
1774110980.153536,90.34878921508789,5.192062347821501,8.641389087236162,3.3386534433413493,1.8179533982499445,1.9318797350348362
1774110980.2539582,90.44921135902405,5.192062347821501,8.641389087236162,3.3386534433413493,1.8179533982499445,0.0
1774110980.3545477,90.54980087280273,5.026179138788322,8.694258898543794,3.3990248079745227,1.8188140952590193,1.8319472177945426
1774110980.4590225,90.65427565574646,5.026179138788322,8.694258898543794,3.3990248079745227,1.8188140952590193,0.0
1774110980.564431,90.75968408584595,4.860359747158267,8.747734886985823,3.4588353632031863,1.8195210861479463,1.7475762426543775
1774110980.665314,90.86056709289551,4.860359747158267,8.747734886985823,3.4588353632031863,1.8195210861479463,0.0
1774110980.766165,90.96141815185547,4.6838785582047615,8.8059446354738,3.5222285705916816,1.8202084972588788,1.9469143419850985
1774110980.8674517,91.06270480155945,4.6838785582047615,8.8059446354738,3.5222285705916816,1.8202084972588788,0.0
1774110980.9695928,91.16484594345093,4.517550555116388,8.860212967957386,3.5814862289003027,1.8206990197448507,1.808479198688092
1774110981.069835,91.26508808135986,4.517550555116388,8.860212967957386,3.5814862289003027,1.8206990197448507,0.0
1774110981.1715689,91.36682200431824,4.361192488748746,8.910948323988608,3.6365799347704937,1.8211163738791805,1.7041536193182474
1774110981.2718248,91.46707797050476,4.361192488748746,8.910948323988608,3.6365799347704937,1.8211163738791805,0.0
1774110981.3723204,91.56757354736328,4.194217160044718,8.963066979712782,3.6947784910024146,1.8212613208378503,1.8343892325264413
1774110981.4725413,91.66779446601868,4.194217160044718,8.963066979712782,3.6947784910024146,1.8212613208378503,0.0
1774110981.573055,91.76830816268921,4.017151618022206,9.018650875410883,3.756364324111339,1.8214856092862675,1.9453734111614753
1774110981.6732152,91.86846828460693,4.017151618022206,9.018650875410883,3.756364324111339,1.8214856092862675,0.0
1774110981.774171,91.9694242477417,3.8402907740686887,9.074897479552172,3.8172094187496155,1.8217667264557695,1.934594927412742
1774110981.87705,92.07230305671692,3.8402907740686887,9.074897479552172,3.8172094187496155,1.8217667264557695,0.0
1774110981.9775703,92.17282342910767,3.653127293839345,9.131544349392376,3.8809052902092156,1.8218626192207292,2.0459574051407876
1774110982.0779486,92.27320170402527,3.653127293839345,9.131544349392376,3.8809052902092156,1.8218626192207292,0.0
1774110982.1784766,92.37372970581055,3.4894632743675142,9.181112418982808,3.9369234464096783,1.8220670622601849,1.7900191063933928
1774110982.2818441,92.47709727287292,3.4894632743675142,9.181112418982808,3.9369234464096783,1.8220670622601849,0.0
1774110982.3826466,92.57789969444275,3.347867582522122,9.224273082665045,3.9849940821970202,1.8222093316414143,1.5439837322575767
1774110982.483313,92.67856621742249,3.347867582522122,9.224273082665045,3.9849940821970202,1.8222093316414143,0.0
1774110982.5852413,92.78049445152283,3.1841396495836736,9.275143657933118,4.040089404616378,1.8222695282057797,1.7667697377737062
1774110982.6855316,92.88078474998474,3.1841396495836736,9.275143657933118,4.040089404616378,1.8222695282057797,0.0
1774110982.7862318,92.98148488998413,3.0191173668511437,9.326638657402576,4.094839863613528,1.8222937876917922,1.8007236443718448
1774110982.8876185,93.08287167549133,3.0191173668511437,9.326638657402576,4.094839863613528,1.8222937876917922,0.0
1774110982.9891655,93.18441867828369,2.842287019265681,9.382791731936955,4.1522557746766635,1.8222389324793211,1.9125438479169217
1774110983.0894907,93.28474378585815,2.842287019265681,9.382791731936955,4.1522557746766635,1.8222389324793211,0.0
1774110983.1960776,93.39133071899414,2.6657153832619205,9.438946346656692,4.208850242684485,1.822172446395127,1.8176380310462035
1774110983.3014119,93.49666500091553,2.6657153832619205,9.438946346656692,4.208850242684485,1.822172446395127,0.0
1774110983.4019847,93.59723782539368,2.4983716952573305,9.491105850794886,4.260034863851604,1.8222009177301755,1.815644157305112
1774110983.505324,93.70057702064514,2.4983716952573305,9.491105850794886,4.260034863851604,1.8222009177301755,0.0
1774110983.6059356,93.80118870735168,2.323047845617489,9.544492641602124,4.310707430785413,1.8219523395982014,1.8899208889181844
1774110983.7066035,93.9018566608429,2.323047845617489,9.544492641602124,4.310707430785413,1.8219523395982014,0.0
1774110983.8071418,94.00239491462708,2.171497100205729,9.590222171664715,4.353394569861037,1.821546700680272,1.630765274319955
1774110983.9073322,94.10258531570435,2.171497100205729,9.590222171664715,4.353394569861037,1.821546700680272,0.0
1774110984.00783,94.20308303833008,2.038537132593307,9.630632035213015,4.390209204618621,1.8213222789759886,1.430469440799375
1774110984.1080947,94.30334782600403,2.038537132593307,9.630632035213015,4.390209204618621,1.8213222789759886,0.0
1774110984.20868,94.40393304824829,1.9216008701812892,9.667080568799728,4.422376883438026,1.8211000097764263,1.2590183244551243
1774110984.3096495,94.50490260124207,1.9216008701812892,9.667080568799728,4.422376883438026,1.8211000097764263,0.0
1774110984.4104204,94.60567355155945,1.8405436245097893,9.693078083448624,4.444595018966628,1.8210365789790646,0.8730303255431608
1774110984.5110323,94.70628547668457,1.8405436245097893,9.693078083448624,4.444595018966628,1.8210365789790646,0.0
1774110984.613651,94.80890417098999,1.774812318650647,9.714671155680826,4.462344101480225,1.8211982128615338,0.6960481525282918
1774110984.7139728,94.90922594070435,1.774812318650647,9.714671155680826,4.462344101480225,1.8211982128615338,0.0
1774110984.8145196,95.00977277755737,1.7332438136091206,9.72791154307811,4.473442808062731,1.8214840522391404,0.4477105874396365
1774110984.914777,95.11003017425537,1.7332438136091206,9.72791154307811,4.473442808062731,1.8214840522391404,0.0
