t_wall,t_rel,x,y,z,yaw,speed_est
1786998048.0178494,103.30334043502808,1.5153081808740168,9.323748093749185,3.7291117391089834,0.6550615239403083,2.1360957496499484
1786998048.0389593,103.32445025444031,1.5087399501473429,9.313333176503056,3.718551436903079,0.6454448265296281,0.7684266703410302
1786998048.0475676,103.33305859565735,1.5021666186826954,9.302801619926091,3.7079849586870237,0.6359335965701978,1.8938074434031813
1786998048.0638661,103.34935712814331,1.4955672742738961,9.292139009171528,3.697413419178135,0.6265755016030842,1.0063004985730366
1786998048.0744224,103.35991334915161,1.4889408949379308,9.281345151873845,3.6868384367241225,0.6173712028472187,1.5630493432180963
1786998048.097529,103.38301992416382,1.4822859199906941,9.270421188646003,3.676257826421496,0.6083205192693161,0.7184245465405539
1786998048.1083062,103.39379715919495,1.475611074462762,9.259372721022348,3.6656714870950298,0.5994140560044131,1.5490145771822774
1786998048.1236935,103.40918445587158,1.46890838267886,9.248196176881539,3.6550793001495507,0.5906587399492301,1.0914143737981554
1786998048.135392,103.42088294029236,1.4621969922310356,9.236901182877437,3.644485898399311,0.5820196857935535,1.442682434860718
1786998048.1547582,103.44024920463562,1.4555091505511613,9.225502556250643,3.6338968643387783,0.5734525610341975,0.8744425226785901
1786998048.166681,103.45217204093933,1.4488276143827443,9.213990724149966,3.6233120187790484,0.56498651164629,1.4263387666451954
1786998048.1756516,103.46114253997803,1.4421370075013775,9.202356894359271,3.6127279853132097,0.5566566303883083,1.9053420290589276
1786998048.1981614,103.48365235328674,1.4354370676905297,9.190599841118148,3.6021440290438895,0.5484534599497122,0.7632035745606716
1786998048.2125077,103.49799871444702,1.4287343956868461,9.178721972303952,3.5915637247491667,0.5403632355398378,1.2031830297142891
1786998048.2240515,103.50954246520996,1.4220377559391224,9.166726714196399,3.58098711250804,0.5323734853958616,1.5019124062512128
1786998048.2396483,103.52513933181763,1.4153352092778506,9.154608767332135,3.570412804599726,0.5244946893740264,1.1171271894590618
1786998048.2692542,103.55474519729614,1.4086318831475744,9.142370207567831,3.5598417221621945,0.5167365106178003,0.5913062570457369
1786998048.2740703,103.559561252594,1.4019207810537002,9.130007625699767,3.549271589792772,0.5091182038117201,3.6534992728166427
1786998048.2842727,103.56976366043091,1.3951975852536325,9.117519660200834,3.5387005243917518,0.5016489420898075,1.733799048843026
1786998048.3042345,103.58972549438477,1.3884753403397434,9.104912801017944,3.528130962741336,0.49430159778251764,0.8902892693697695
1786998048.3264368,103.61192774772644,1.3817663497161157,9.09219223438464,3.5175634843373462,0.4870551083735941,0.8038115371600257
1786998048.3403313,103.62582230567932,1.3750734501318709,9.07935898647784,3.506998064495601,0.47990582736972626,1.2896911898931611
1786998048.3575144,103.64300537109375,1.368399902251677,9.066413912814506,3.4964358810747265,0.47284512917018057,1.0470108421629045
1786998048.3722363,103.65772724151611,1.3617418134243862,9.053354707401613,3.4858789889138797,0.4658767269631949,1.2270421952097303
1786998048.3926754,103.67816638946533,1.355120079058488,9.040187850938086,3.4753298941836763,0.45896618021995245,0.886753341672473
1786998048.3975658,103.68305683135986,1.3485269700506248,9.02690943067734,3.464790373103685,0.45212039681239075,3.7194493323647775
1786998048.4112694,103.69676041603088,1.3419352925389065,9.01350823670453,3.4542607515621984,0.4453887475317561,1.3334719028241866
1786998048.4207828,103.7062737941742,1.3353606934031452,8.999989808013519,3.443739939839616,0.4387543404106897,1.9286857952589218
1786998048.455917,103.74140787124634,1.328812047049709,8.986356932482419,3.433227258499659,0.4322000472138587,0.524246524860741
1786998048.4692128,103.7547037601471,1.3222945358713527,8.972611538588332,3.4227204924168646,0.42572034292707805,1.3905045828804183
1786998048.4822526,103.7677435874939,1.315796391270399,8.958748478368346,3.412220652088748,0.4193306846060859,1.4237105095171656
1786998048.4959657,103.78145670890808,1.3093116568358971,8.944764282352573,3.40173065612641,0.4130378643267648,1.3596730975355094
1786998048.5062149,103.7917058467865,1.3028234565762056,8.930653232746138,3.3912537783598085,0.4068692299834261,1.8279148965926126
1786998048.5263033,103.81179428100586,1.3028234565762056,8.930653232746138,3.3912537783598085,0.4068692299834261,0.0
1786998048.5268488,103.81233978271484,1.2963363094149203,8.916417998113053,3.3807873458838693,0.40081977340973995,34.50418739648543
1786998048.5293565,103.81484746932983,1.289855914691707,8.902061840171001,3.3703284343860735,0.39487674223723784,7.539712908700806
1786998048.5479634,103.83345437049866,1.283400065271497,8.88759106079854,3.3598805732423576,0.38901379363150296,1.02005000881473
1786998048.5577598,103.84325075149536,1.2769643079909105,8.87300349854922,3.3494479211685104,0.38324076223302705,1.9450073453956678
1786998048.5810578,103.86654877662659,1.2705523378514887,8.858300619854665,3.3390294501388134,0.37755290351928794,0.8209601142213141
1786998048.5907638,103.87625479698181,1.2641662992354128,8.843483764222043,3.3286241695303893,0.371946021609132,1.978021050190598
1786998048.6053286,103.89081954956055,1.2578135166828792,8.828554829569484,3.318232255046292,0.3664039142735567,1.3228610304257598
1786998048.61734,103.90283107757568,1.2514874482712328,8.813511531745503,3.3078545001245825,0.3609374601632818,1.6100814521179072
1786998048.6374097,103.9229006767273,1.2451735696476123,8.798349666436048,3.2974891227310756,0.3555731220205749,0.967699221268783
1786998048.6523306,103.93782162666321,1.2388593269036516,8.78306519043034,3.2871366953233556,0.35033507819138937,1.307587594343061
1786998048.6664822,103.95197319984436,1.232558707964683,8.767662371484272,3.2767977089480276,0.3451974909538561,1.3844267451469021
1786998048.677028,103.96251893043518,1.226280173770189,8.752144269741544,3.2664735692597957,0.34014234632142915,1.8649938924249303
1786998048.7119555,103.99744653701782,1.2200459739129321,8.736516922024354,3.2561671707464592,0.3351262665264182,0.5649031363660174
1786998048.7190964,104.0045874118805,1.2138681302756253,8.72078382809031,3.2458752474821346,0.33013079968474146,2.771282710255186
1786998048.7313814,104.01687240600586,1.207741133312059,8.704943918978703,3.2355952133465586,0.32516221045526184,1.615996212746673
1786998048.7404308,104.02592182159424,1.2016563271834972,8.68899449141759,3.2253266679846972,0.320235876630272,2.201373954880471
1786998048.778369,104.0638599395752,1.1955938475522425,8.672929575277728,3.215072108402548,0.315384014713302,0.5271684684233715
1786998048.78963,104.07512092590332,1.1895359736159445,8.656743420092823,3.2048372361141015,0.3106453205061258,1.783668566959539
1786998048.802589,104.0880799293518,1.1834922511219008,8.64043884582932,3.1946201100606175,0.30600199527717464,1.5563062155756509
1786998048.8132513,104.09874224662781,1.1774654930257555,8.624016838949343,3.184421235547787,0.30144432665854837,1.8991161882643974
1786998048.8563013,104.14179229736328,1.171481359254162,8.607484289805399,3.174241741890455,0.2969233087029268,0.4719256949632745
1786998048.88125,104.16674089431763,1.1655532820501897,8.590844623099,3.164084014797912,0.29242054701531023,0.8167376187908092
1786998048.889192,104.17468309402466,1.1596458868736759,8.574088688405837,3.1539487062115654,0.28800110175622057,2.575409462676056
1786998048.9013464,104.18683743476868,1.1537451274926758,8.55721389555726,3.1438324919637752,0.2836781971964076,1.6899788670376403
1786998048.9135487,104.1990396976471,1.1478552509500706,8.540222571959191,3.1337320404858744,0.2794483650745045,1.6903083722162269
1786998048.9330812,104.21857213973999,1.1419754512529743,8.523116338350452,3.123646151176083,0.2753171042102466,1.0603074769020524
1786998048.9420943,104.22758531570435,1.1361275496434378,8.505900644745001,3.11357664324465,0.2712383874403864,2.305953132994363
1786998048.951888,104.23737907409668,1.1303452558020395,8.48858254658045,3.103528261903038,0.26714990451130544,2.1279245994113207
1786998048.974336,104.25982689857483,1.1246323859570562,8.471162598379427,3.093499817884914,0.2630465193993207,0.9308892765858999
1786998049.004287,104.28977799415588,1.1189832945367117,8.453638717201176,3.083489807999541,0.258938919736045,0.6997097574894717
1786998049.0081046,104.29359555244446,1.113353147587082,8.435999627068897,3.073503764920851,0.25490246820043716,5.510601235275896
1786998049.0212667,104.30675768852234,1.1076926466676986,8.418235153959209,3.0635438939456376,0.25102185297183266,1.6059734938449943
1786998049.0314312,104.31692218780518,1.1020005270723021,8.400346802705632,3.0536039231482035,0.24729596193344627,2.0897618758645335
1786998049.0563362,104.34182715415955,1.096295529736511,8.382339811824956,3.0436837401511374,0.2436886341207838,0.8566814032903548
1786998049.0761511,104.36164212226868,1.0906103287921052,8.364222112026104,3.033785288689067,0.24014065953981928,1.0806893449724908
1786998049.0806086,104.36609959602356,1.0849846513146653,8.346002718530672,3.0239100844485756,0.23657667398460022,4.817430478170631
1786998049.0945475,104.38003849983215,1.0794272781772236,8.327683893993868,3.0140550989540746,0.23298200815724623,1.544670374536878
1786998049.1297197,104.41521072387695,1.073915691748921,8.309261374356394,3.0042203752326246,0.22940188246280874,0.6140739709012566
1786998049.1387308,104.4242217540741,1.0684449292177463,8.290733793449322,2.9944050210257824,0.22584032629722933,2.404709546173175
1786998049.1495726,104.43506360054016,1.063003823211406,8.272098769520127,2.9846076034544895,0.22231212680566625,2.0056846110151816
1786998049.1622016,104.44769263267517,1.0575802026752583,8.253353877141016,2.9748293261997496,0.21883381029437443,1.7282892403047798
1786998049.1859903,104.47148132324219,1.0521512249351077,8.234495567836433,2.965070935686452,0.21544276095074194,0.9213018590401936
1786998049.2046866,104.49017763137817,1.046708405185404,8.215523306283481,2.955328674126899,0.21215583766238227,1.177289470786487
1786998049.2123773,104.49786829948425,1.0412542681797947,8.19643842123744,2.945601967793967,0.20896412935001615,2.8741398100585887
1786998049.2243266,104.50981760025024,1.0357833086209078,8.177240457665544,2.9358939195277607,0.205878168033639,1.8576596793922113
1786998049.2811105,104.56660151481628,1.0303172566417438,8.157933531124161,2.926207152194958,0.2028576421065446,0.39239237863924914
1786998049.2891963,104.57468724250793,1.0248915862717631,8.13852427177974,2.916542247035293,0.19984707288561457,2.7642545792726554
1786998049.3059993,104.59149026870728,1.0195171631130806,8.119015038710495,2.9068970964909058,0.19682925739230497,1.3341071005283502
1786998049.3156993,104.60119032859802,1.014192647998711,8.099405768812257,2.897268631650268,0.19380457084794164,2.318040765242463
1786998049.3337877,104.6192786693573,1.0089084613595218,8.079694529726053,2.887657222016121,0.19079097983460827,1.2470666326319375
1786998049.4056852,104.69117617607117,1.0036465118357603,8.059877586940688,2.8780638745712577,0.1878123486001717,0.31485032258086704
1786998049.4187455,104.70423650741577,0.9983989888264502,8.03995366246116,2.868488672718701,0.18488045308915504,1.7395942800582884
1786998049.4312987,104.71678972244263,0.9931704828548972,8.019922613500151,2.8589353313389925,0.181990058802968,1.8162791861529568
1786998049.4384851,104.7239761352539,0.9879340942681919,7.999780179122001,2.8494053469269565,0.1791827609519597,3.185195473067796
1786998049.504405,104.78989601135254,0.9826949165942108,7.979527898939174,2.8398974547158975,0.17644738962365164,0.3485797563969133
1786998049.5137312,104.79922223091125,0.9774670391137016,7.959168219766088,2.830411840236925,0.17375936585019652,2.472739577777206
1786998049.5238037,104.80929470062256,0.9722526803109567,7.938702595074154,2.820944283262159,0.17111051057652552,2.2977938208641904
1786998049.5362809,104.82177186012268,0.9670457390910676,7.918131439446702,2.811492143112088,0.1685105720413876,1.861792875016301
1786998049.583498,104.86898899078369,0.9618515130387375,7.8974561068665405,2.802055514260029,0.16594733161459033,0.4937418192294805
1786998049.59852,104.88401103019714,0.9566713342944893,7.876677493527222,2.792633500966343,0.1634216759391046,1.5574258430953618
1786998049.6261973,104.9116883277893,0.9515152090365556,7.855796746508389,2.7832294098387638,0.16092636701793778,0.8481315343826815
1786998049.6353016,104.92079257965088,0.946383522508766,7.834813652521734,2.7738468745495015,0.15845159695679553,2.5868291959333645
1786998049.661279,104.94676995277405,0.9412608353078844,7.813726078355519,2.7644863796300085,0.156025140777114,0.909775974237345
1786998049.6858828,104.97137379646301,0.9412608353078844,7.813726078355519,2.7644863796300085,0.156025140777114,0.0
1786998049.6866202,104.97211122512817,0.9361512218210473,7.792534639393978,2.7551470827748465,0.15364100342761808,32.15922794696927
1786998049.6983202,104.98381114006042,0.9310678819842129,7.771241300945777,2.745829015457669,0.15127289055987317,2.0335437037634128
1786998049.7056038,104.99109482765198,0.9259904237403297,7.749843999733983,2.7365319483123107,0.14895120407241152,3.278001738269159
1786998049.7517638,105.03725481033325,0.9208989193089756,7.7283410078394645,2.72725515413507,0.14670819868432233,0.5191906105497287
1786998049.7692719,105.054762840271,0.9158008878810249,7.706733483827332,2.7179992676054936,0.14453812423567516,1.3738263358199123
1786998049.7803707,105.06586170196533,0.9107315673315485,7.685025175006271,2.7087678914967204,0.14237710586240604,2.1739289585318105
1786998049.7906575,105.07614850997925,0.9056877677874549,7.663215869838903,2.6995602811079205,0.14022930740730807,2.3529810898985293
1786998049.835262,105.12075304985046,0.9006796588733134,7.641306632986026,2.6903766451363316,0.13808039193934665,0.5443006971380773
1786998049.8457246,105.13121557235718,0.8957228939604528,7.6192984075827015,2.6812209798222164,0.1359019881302707,2.3270311719372483
1786998049.858028,105.14351892471313,0.8907943121435312,7.597188667862615,2.6720917920379628,0.13373214403965764,1.9850531685160377
1786998049.8680391,105.15353012084961,0.8858815432027528,7.57497611728249,2.662984925369919,0.13159416359844645,2.447703808656088
1786998049.886899,105.17238998413086,0.8809691275676501,7.552658770212297,2.6538984293320595,0.129513426300011,1.303926366685251
1786998049.9113095,105.19680047035217,0.8760500587505923,7.530236323665729,2.644832775609086,0.12749681551757314,1.0110799286806214
1786998049.9172366,105.20272755622864,0.8711195429403863,7.507709196813181,2.635784691838171,0.12555231335017053,4.179447596888722
1786998049.9317524,105.21724343299866,0.8661722045587297,7.485077509167248,2.6267524243504887,0.12369182020946476,1.712928542198534
1786998049.941067,105.226557970047,0.861225258228691,7.462343780051288,2.6177372813056357,0.12188481576734272,2.678748592135989
1786998049.9837189,105.26920986175537,0.8562870777802045,7.439509085518516,2.6087416069629246,0.12012271866543923,0.5869516264453517
1786998049.9946685,105.28015947341919,0.8513606009216393,7.416574362607715,2.599763983961364,0.1184036341475866,2.293881695378661
1786998050.0085704,105.29406142234802,0.8464553364535324,7.3935412521101,2.5908045317830903,0.1167104296091086,1.8124351099909088
1786998050.0172384,105.30272936820984,0.8415763458573465,7.370410263828781,2.5818645720296245,0.11503986130417565,2.915788924254309
1786998050.054948,105.34043908119202,0.8367309544455432,7.347181734339489,2.5729453222934375,0.11337643529915017,0.672226431573761
1786998050.0712342,105.35672521591187,0.8319261376795879,7.323856404792106,2.5640477040320495,0.11170705615982325,1.5610162063780466
1786998050.078315,105.3638060092926,0.827182129153983,7.300435849441929,2.555171577521193,0.10999886939948723,3.6000828358153316
1786998050.0912893,105.37678027153015,0.822494393090381,7.276919295902938,2.5463157725216323,0.10825783902605157,1.9702273586095582
1786998050.127159,105.4126501083374,0.8178381664584553,7.253304169562692,2.5374806256652933,0.10652401148020012,0.7148093503152688
1786998050.139483,105.42497396469116,0.8131953457754566,7.229588901655822,2.528665303017956,0.10482663426927574,2.0872633845849218
1786998050.1525714,105.4380624294281,0.8085632037170161,7.205773230622532,2.519868205215516,0.10316538011386779,1.9717815282985462
1786998050.1721816,105.45767259597778,0.8039304687499357,7.181856328828432,2.5110899274388983,0.10156073918361255,1.3204762815614712
1786998050.191934,105.47742509841919,0.7992926359482084,7.15783829088945,2.502331209938929,0.10002018619752874,1.3154034044846281
1786998050.2032876,105.488778591156,0.7946751695756444,7.1337214342565245,2.4935956295167414,0.09850276926189976,2.295549483325989
1786998050.2232428,105.50873374938965,0.7900885444486421,7.109507016074888,2.484882925083582,0.09699137336005638,1.309924338288991
1786998050.245146,105.53063702583313,0.7855104520588914,7.085193463938679,2.4761939516056692,0.09552785931045618,1.1971835664806043
1786998050.2587135,105.54420447349548,0.7809414552110981,7.060781487721968,2.4675277830077476,0.09410870576030941,1.9387895209134516
1786998050.2736366,105.55912756919861,0.7763797493664436,7.036271306599449,2.4588834197212615,0.09273580046297196,1.7682107242729124
1786998050.2862215,105.57171249389648,0.7718288491554933,7.0116636534646455,2.4502583509490625,0.09140547250601508,2.103277435977394
1786998050.2983143,105.5838053226471,0.7673089214725992,6.986960038149191,2.441653765771783,0.0900831000003694,2.1952587075683767
1786998050.3094735,105.59496450424194,0.7628474499495325,6.96216243770554,2.433071009654756,0.08872127482859192,2.38525238725084
1786998050.3429523,105.62844324111938,0.7584417307746893,6.9372707724347675,2.4245122057475488,0.08732356684515023,0.7971678073583817
1786998050.3558676,105.6413586139679,0.7540917883461906,6.912285372722473,2.4159735206992403,0.08589166513924087,2.071954886570022
1786998050.3652587,105.65074968338013,0.7497674809236052,6.887203563980988,2.407457847007803,0.08447369007570699,2.8578913595024975
1786998050.3768015,105.66229248046875,0.7454538215383751,6.862024683344829,2.398962781294484,0.08309365512312694,2.332292412889518
1786998050.4172611,105.70275211334229,0.7411375045801822,6.836747831262806,2.3904864767475096,0.08177088790399163,0.6675137589872651
1786998050.4221563,105.7076473236084,0.7368209196949835,6.811373240285613,2.3820275610415895,0.08049234508052872,5.534689395855253
1786998050.4351099,105.72060084342957,0.732520008088198,6.785902384203963,2.373587268615935,0.07923036163285294,2.0979141706416415
1786998050.4463563,105.73184728622437,0.7282366856000455,6.760336345059312,2.365163749568644,0.07797982596535546,2.4235795176656776
1786998050.4696007,105.7550916671753,0.723970550538279,6.734675311061147,2.35675690157537,0.07674304619538856,1.1761101718662184
1786998050.4854774,105.77096843719482,0.7197107990789341,6.708918718562901,2.3483691163348004,0.07553829797049084,1.7271044571169176
1786998050.4964604,105.78195142745972,0.7154626662370684,6.683067269398889,2.3400026938378655,0.07435874987948393,2.504022613307625
1786998050.5083826,105.79387354850769,0.7112153955770165,6.657121131697589,2.3316540250530093,0.07322143066006483,2.313780454467853
1786998050.539483,105.8249740600586,0.7069725935485033,6.631080741837058,2.323324080783845,0.07212165149712216,0.8896159921885749
1786998050.5652888,105.85077977180481,0.7027143764773998,6.604944751007068,2.3150173316857856,0.07109566784199797,1.0754564422070048
1786998050.5656655,105.85115647315979,0.6984444697937562,6.578713818681871,2.306736552804121,0.07013463557155908,73.89514395978765
1786998050.5754936,105.86098456382751,0.6942029032819402,6.552390374406666,2.2984827122809026,0.06917394544186718,2.8399510882905115
1786998050.6163146,105.90180563926697,0.6900186693643041,6.525976576236007,2.2902536906662347,0.06816451145895602,0.6854446728565339
1786998050.6325314,105.9180223941803,0.6858831625663621,6.499472733781798,2.2820458585146466,0.06712040805040548,1.7298267351764982
1786998050.6410992,105.92659020423889,0.6817818845600009,6.472878249953122,2.273858911904424,0.06606689167089012,3.2828381423487594
1786998050.658056,105.94354701042175,0.6777155137131063,6.44619316249119,2.265691148805877,0.0650019282728533,1.6631552775442597
1786998050.7005599,105.9860508441925,0.6736697572779187,6.419415756854302,2.2575411762302733,0.06395022508286602,0.6653772237583073
1786998050.7144425,105.99993348121643,0.6696241023708677,6.392545255999021,2.2494081794720784,0.06294082589586979,2.043153433040714
1786998050.7276664,106.0131573677063,0.6655755649614733,6.365582639513597,2.2412901526893316,0.06197607358150843,2.15124135359946
1786998050.741179,106.02666997909546,0.6615297514507983,6.338528744845171,2.2331869584044273,0.061048343492685495,2.111338486662797
1786998050.7483137,106.03380465507507,0.657501194471181,6.311384580682458,2.225101219954486,0.06013447267666937,4.009703810189712
1786998050.7953672,106.08085823059082,0.657501194471181,6.311384580682458,2.225101219954486,0.06013447267666937,0.0
1786998050.795957,106.08144807815552,0.6534950217151108,6.284151042238379,2.217031418745644,0.05922799758874512,48.63143038505416
1786998050.7988718,106.08436274528503,0.6495211645370195,6.25682786386441,2.2089776376605825,0.05830772047037393,9.867773881152457
1786998050.808773,106.09426403045654,0.6455708636929105,6.229414007923691,2.200939083020674,0.05738931337895322,2.912748176598647
1786998050.823526,106.10901689529419,0.6416054538159854,6.201908153739157,2.192920278156663,0.05653895574106488,1.9605682946166854
1786998050.8630905,106.14858150482178,0.6376086881074156,6.174309110895491,2.1849264462465845,0.055783399539006344,0.733232156400427
1786998050.877702,106.16319298744202,0.633611566246734,6.14661539112281,2.1769559461215637,0.05507551382109877,1.9911585736305917
1786998050.8855348,106.17102575302124,0.62967136939071,6.118831550401483,2.169013342804799,0.05431552361099088,3.723362165995225
1786998050.9042115,106.18970251083374,0.6258112512250603,6.090961186740477,2.1610941797736505,0.053467791931203386,1.5650265800339396
1786998050.9365883,106.22207927703857,0.6220341574615018,6.063005822029315,2.1531961046102213,0.052524883554912874,0.9047898930492975
1786998050.9425714,106.22806239128113,0.6182960438373354,6.03496395237515,2.145321564426487,0.05156348660566827,4.908050603038962
1786998050.958811,106.24430203437805,0.6145725109311547,6.006835073448069,2.1374679740284224,0.05061745986930429,1.812914453804536
1786998050.9665134,106.2520043849945,0.6108344116321797,5.978618082171407,2.129633632364371,0.049727961785469184,3.832856797450269
1786998051.0080998,106.29359078407288,0.6070689398650169,5.950312935753395,2.1218145823512478,0.04891196849862468,0.7119083015587674
1786998051.0254486,106.31093955039978,0.603277409551551,5.921919682312687,2.114008034624363,0.048168247415710894,1.7113595501175307
1786998051.0320377,106.31752872467041,0.5994857884572629,5.893436459259569,2.106217143208233,0.04744742294263204,4.518311121811972
1786998051.0411506,106.32664155960083,0.5957062099622538,5.86486333050195,2.098444735001309,0.04673374144674587,3.2757775654740113
1786998051.0666015,106.35209250450134,0.591933155406958,5.836201661628969,2.0906873014793574,0.046041493662336425,1.176053460483469
1786998051.0802965,106.36578750610352,0.5881693878357325,5.807451596714272,2.082945396583031,0.04536899878786784,2.19139459086886
1786998051.0961726,106.38166356086731,0.584442132881332,5.778616440820974,2.0752217600677154,0.044670144150146446,1.8948937786724898
1786998051.1071944,106.3926854133606,0.5807569028267318,5.749696126921778,2.0675140407632426,0.04393657917947646,2.7360042694961417
1786998051.1363053,106.4217963218689,0.5770860056416836,5.7206887888547735,2.059823407773677,0.043209049661624956,1.0385526077853764
1786998051.150136,106.43562698364258,0.5734241718719827,5.69159513000856,2.052153819766201,0.04249310933626051,2.191479532775375
1786998051.1716585,106.45714950561523,0.5697497835035384,5.662415254697475,2.0445049576293237,0.04182560637533053,1.4119475108890995
1786998051.175243,106.46073389053345,0.5660682893659837,5.633151161930741,2.0368733345422543,0.041201695537532154,8.499668256006427
1786998051.187945,106.47343587875366,0.5623896200398568,5.603804596598162,2.029259108917068,0.040598843902904344,2.4043974149116836
1786998051.2204137,106.50590467453003,0.5587069822949189,5.574376085636313,2.0216606888043263,0.0400279822605298,0.9429339025324697
1786998051.2343485,106.51983952522278,0.5550398986532711,5.544858936233937,2.014077542057982,0.039465017998383235,2.202786435828116
1786998051.24603,106.53152108192444,0.55139637864708,5.515251952545791,2.006507649209821,0.038899548988758276,2.634566217816659
1786998051.254143,106.5396339893341,0.5477817057833916,5.485561990847841,1.9989507926072319,0.03832123405850313,3.80246919322739
1786998051.284377,106.56986808776855,0.5441999828334597,5.455794175962209,1.9914085494437852,0.037721132035271096,1.022574339631911
1786998051.2973738,106.58286476135254,0.5406435107030446,5.425950881827681,1.9838833455465446,0.03710838802484763,2.383859452998904
1786998051.3113437,106.59683465957642,0.5370679242430885,5.396032882286808,1.9763793931755156,0.036555333633749826,2.2227263655013227
1786998051.3283799,106.61387085914612,0.5334820126975948,5.366039055863578,1.9688955010080618,0.0360476899050201,1.8267386894439621
1786998051.3592536,106.6447446346283,0.5299135616186886,5.335971426492058,1.9614308962959373,0.035541110353745624,1.010086922118569
1786998051.3835015,106.66899251937866,0.5263857328941675,5.305829662991394,1.9539843008828757,0.03500283756437222,1.2886803320476072
1786998051.3913393,106.67683029174805,0.5228973833133058,5.275615354841056,1.9465554542455084,0.03443259523497844,3.9946447540580143
1786998051.4071722,106.69266319274902,0.5194366365208015,5.245329070456756,1.9391414967299605,0.033854825292161606,1.9814437507519325
1786998051.448505,106.73399591445923,0.5159921997509859,5.214970694582567,1.9317413143814266,0.033278235617321766,0.760573391784059
1786998051.4551635,106.74065446853638,0.5125589296435212,5.184539345475615,1.9243557744755988,0.032707523576921305,4.731115682996943
1786998051.4632244,106.7487154006958,0.5091128093033829,5.154036760871523,1.9169866801308186,0.032177063011146374,3.9162673771862724
1786998051.4742298,106.75972080230713,0.5056537159908289,5.123464584204071,1.9096326132274037,0.03168466710397276,2.874400450677567
1786998051.5052767,106.79076766967773,0.5021868247198948,5.092821860093563,1.9022925996850113,0.031225804407750513,1.0210276798386553
1786998051.5174103,106.80290126800537,0.49872583375018525,5.062112626082175,1.894966813240322,0.030778460543614192,2.6175318143845065
1786998051.530501,106.81599187850952,0.49527222136753857,5.0313392517834945,1.8876560152109279,0.030339341050962646,2.430585879047177
1786998051.5484028,106.83389377593994,0.4918253615967445,5.000507694273666,1.8803634104318618,0.029908036860763758,1.7802152437175152
1786998051.5771015,106.86259245872498,0.4883951545075542,4.969623044641684,1.8730902614292977,0.029469231031690035,1.1120497681429609
1786998051.5873156,106.87280654907227,0.4849618060152198,4.938685299246324,1.8658354812935025,0.029051292384170074,3.129198071266374
1786998051.6023145,106.88780546188354,0.48153063094088117,4.907698527745942,1.8585977813580727,0.028643856083473012,2.1338392871880045
1786998051.615293,106.90078401565552,0.4781169141107123,4.876664738552334,1.8513792880701643,0.02822826173320511,2.4690421825180153
1786998051.6252682,106.91075921058655,0.47474779074802,4.845584248541485,1.8441807179817924,0.02776869276153281,3.2160411005021667
1786998051.6652539,106.95074486732483,0.4714005513846171,4.814456336418888,1.8370016777429221,0.027295831699479536,0.8032861534940389
1786998051.6724813,106.95797228813171,0.46805347908306577,4.7832796086622995,1.8298415294083052,0.026837707434767936,4.450136100455714
1786998051.6840944,106.96958541870117,0.46469112892515174,4.752047757828738,1.8226971797367368,0.026412501271500605,2.7739742579105546
1786998051.6972752,106.98276615142822,0.46131083609620094,4.7207595348910685,1.8155657756408399,0.026025109848826916,2.4481333788239987
1786998051.7603579,107.04584884643555,0.457932535193879,4.689419401599091,1.80844718424406,0.025650490537479965,0.5122719466445532
1786998051.769385,107.05487608909607,0.4545702888601131,4.658035609240245,1.8013432337083044,0.0252642330161258,3.58392358502299
1786998051.7876418,107.07313275337219,0.4512203531287252,4.626609613208988,1.7942532616822437,0.024871475406335258,1.7741220566555462
1786998051.794656,107.08014702796936,0.44787942891415694,4.595141677447867,1.7871769266603073,0.02447945231513009,4.622906567607773
1786998051.8268354,107.1123263835907,0.44454389690488055,4.5636294479663215,1.7801155314312451,0.02409665375796717,1.008892647677315
1786998051.8423896,107.1278805732727,0.44119945978179964,4.532071762167228,1.773067837544135,0.023730708223431096,2.0899565351125484
1786998051.8573546,107.14284563064575,0.4378327657341788,4.5004700376264015,1.766032814300052,0.02340157436928428,2.1750593176007804
1786998051.8728454,107.15833640098572,0.4344449367707901,4.4688261759504355,1.759009090966898,0.023108811054107007,2.1038690088682417
1786998051.9156923,107.2011833190918,0.4344449367707901,4.4688261759504355,1.759009090966898,0.023108811054107007,0.0
1786998051.9169533,107.20244431495667,0.4310590028426766,4.437142193034762,1.7519968393544134,0.02282407969140562,25.873871280891567
1786998051.9171999,107.20269083976746,0.42769078611531197,4.405416038351876,1.7449957676970322,0.022531088591275384,132.49607412171514
1786998051.9297278,107.21521878242493,0.4243488239578581,4.37364810781018,1.738004038021474,0.02221792356113393,2.6101217602919187
1786998051.9440224,107.22951340675354,0.42102714153385606,4.341832865810337,1.731019569657277,0.021892951831296588,2.29049797472594
1786998051.9713564,107.2568473815918,0.417712603523103,4.309968270848407,1.7240428399819612,0.02156688134839326,1.199510723007922
1786998051.9958162,107.28130722045898,0.417712603523103,4.309968270848407,1.7240428399819612,0.02156688134839326,0.0
1786998051.9963605,107.28185153007507,0.41440210140697786,4.278056779996878,1.717075506271432,0.0212456531595349,60.3159862074763
1786998051.9965818,107.28207278251648,0.4110965165426033,4.246097425898796,1.7101194149795134,0.02092491521016958,148.5824105383103
1786998052.0031142,107.28860521316528,0.4077886003821391,4.214093942225715,1.7031747960508516,0.02061740529871429,5.038696577080764
