t_wall,t_rel,x,y,z,yaw,speed_est
1775005850.4421608,142.80292320251465,2.5745059420154255,9.498496317313371,4.253986292301171,1.822391001842203,0.3781621497132693
1775005850.447939,142.80870127677917,2.555752073577966,9.503313918837762,4.2593709489410525,1.822350161610951,3.478243099422355
1775005850.4759502,142.83671259880066,2.537154452605118,9.508090250470966,4.264698669688069,1.8223175880269178,0.7113766981139461
1775005850.5143065,142.87506890296936,2.51871147149508,9.512839181699757,4.269965895935126,1.8222743897363904,0.5151576581341138
1775005850.548952,142.90971446037292,2.5004224476954824,9.51757471854957,4.275171617220111,1.8221969085858238,0.5656210233911971
1775005850.552667,142.9134292602539,2.48229024203741,9.522285919621806,4.280321046794314,1.8220980286238644,5.230180568860224
1775005850.5718071,142.93256950378418,2.464315556764867,9.526974509142544,4.285414790598129,1.821973737099485,1.0063528242469921
1775005850.6000597,142.96082210540771,2.4465007824219662,9.531633200045626,4.290447384018445,1.8218412171052099,0.675660766927741
1775005850.6309943,142.99175667762756,2.428851519643676,9.53624438389076,4.295416618764878,1.8217272307472048,0.6111745044374315
1775005850.6385155,142.9992778301239,2.411368049248782,9.540813387673529,4.300324545251865,1.8216182693006342,2.4896792991129395
1775005850.6853225,143.04608488082886,2.3940523550058965,9.545334366539768,4.305171859872493,1.8215221227112708,0.39611570644886074
1775005850.6893954,143.05015778541565,2.3769038491594405,9.549814285988495,4.30995739293053,1.8214290583906332,4.507522895446019
1775005850.7322354,143.09299778938293,2.359926814258758,9.554234366144032,4.314682161958976,1.8213728243250145,0.42409219254038844
1775005850.7538507,143.11461305618286,2.343126029011368,9.558571240707495,4.319349078645688,1.8213930540581678,0.8312719814491724
1775005850.7666674,143.12742972373962,2.3264956183343193,9.56285425506742,4.323958599333386,1.821440159915366,1.3873307937274777
1775005850.7771595,143.13792181015015,2.310030093324379,9.567110133223915,4.3285088865310195,1.8214663163995028,1.6779180215466376
1775005850.8480957,143.20885801315308,2.2937256224937266,9.57136152478968,4.333000334295956,1.8214274180187349,0.24582626167478053
1775005850.855157,143.21591925621033,2.277580532615482,9.575617825762256,4.337434186405516,1.8213059719018385,2.446508212833969
1775005850.879938,143.24070024490356,2.26159818436966,9.579865579566556,4.341807478296759,1.8211204520534476,0.6902746236830605
1775005850.881634,143.2423963546753,2.2457877599527634,9.584066595076175,4.346119625489904,1.8209423514491585,9.974484676949395
1775005850.932989,143.2937512397766,2.2301535765221465,9.588201789073818,4.350366808090788,1.8208001015542494,0.32558206799565975
1775005850.9455829,143.3063452243805,2.21470007896611,9.59224987505974,4.354549272297563,1.8207336399006921,1.3112089975011254
1775005850.9629605,143.32372283935547,2.1994261169099505,9.596217824426885,4.358667072936366,1.820728953416269,0.9385262411395886
1775005850.9732175,143.333979845047,2.1843282397573796,9.600121631914394,4.362721963304138,1.820754440297662,1.5709231969323547
1775005850.9955733,143.3563356399536,2.1694021999948174,9.603979314275314,4.366714882108118,1.8207793233464915,0.7123519075674111
1775005851.031136,143.39189839363098,2.1546409914102966,9.607821927995408,4.370648821107675,1.8207471941560995,0.4429436575371919
1775005851.070574,143.43133640289307,2.1400448213879577,9.611644442641177,4.374522294478777,1.8206632435948225,0.39499111590172176
1775005851.0720034,143.43276572227478,2.1256203345003346,9.615414289765948,4.378334958759496,1.820589700977597,10.766496014178529
1775005851.0931597,143.45392203330994,2.1113672281731763,9.61913504534498,4.382086512769585,1.8205167360237728,0.7185071685476203
1775005851.1231549,143.48391723632812,2.097286172714554,9.622802737828287,4.385775172324398,1.8204518515300108,0.5004513287643736
1775005851.1519508,143.51271319389343,2.083378330745117,9.626412734552732,4.389399896606192,1.8204019295549116,0.5146161690140579
1775005851.1643171,143.52507948875427,2.0696453252453,9.629955689867616,4.3929594014618,1.8203867361321744,1.1824494452889072
1775005851.171102,143.53186440467834,2.056084430982195,9.633441911873422,4.396453377337289,1.820383376663925,2.1269530489655786
1775005851.2175856,143.57834792137146,2.0426933779243615,9.636879498759367,4.39988254026969,1.8203741949633017,0.3064349257085202
1775005851.2206433,143.58140563964844,2.0294742420470997,9.640256216691512,4.403249696992115,1.8203821771044988,4.595895673295883
1775005851.238522,143.59928441047668,2.0164260630196473,9.643573199305388,4.406554188448792,1.820405417458639,0.7753772640395225
1775005851.2529662,143.6137285232544,2.0035473086414464,9.64683473537143,4.409798580693222,1.8204345867485188,0.9468041155350017
1775005851.2973385,143.65810084342957,1.9908378180484854,9.650037032287692,4.41298137067306,1.820478916677916,0.3039648192187526
1775005851.3154442,143.67620658874512,1.9782972613005976,9.653182492993357,4.416103990213265,1.820529784342332,0.7346154839681567
1775005851.332207,143.6929693222046,1.9659247522537828,9.65627593474397,4.419167666895832,1.8205841045375926,0.7824613706275481
1775005851.344346,143.70510840415955,1.9537205209325192,9.659313117221902,4.422170982899447,1.8206493919608124,1.0651634329962458
1775005851.3938737,143.75463604927063,1.9416833995030385,9.662297743529793,4.425113492401086,1.820720598251519,0.2573497431528094
1775005851.4133377,143.77410006523132,1.9298112179424616,9.665237400841258,4.427996061118882,1.8207896710297835,0.6455916450597668
1775005851.4308538,143.79161620140076,1.9181026019404435,9.668137605055193,4.430822297554844,1.8208460988017938,0.7072979791839603
1775005851.4586422,143.81940460205078,1.906557398808138,9.671003629862227,4.433600308036904,1.8208801321599042,0.439596836367484
1775005851.510387,143.87114930152893,1.8951780523355335,9.673823489168434,4.436328227365551,1.8209130674622385,0.23261748781523492
1775005851.5108106,143.871572971344,1.8839624430704054,9.67660868173006,4.439004844527863,1.8209264657006756,27.99865854061745
1775005851.5263815,143.88714385032654,1.872907431772992,9.67937758469116,4.441629424456943,1.8208833665924125,0.7510691805393542
1775005851.533892,143.89465427398682,1.8620157725370792,9.682120288006022,4.4442016057927125,1.820804954372286,1.5341939783465084
1775005851.5587528,143.91951513290405,1.8512998986881217,9.684798195879596,4.446723472049246,1.8207636168372046,0.45572235847356485
1775005851.5998297,143.96059203147888,1.8407607891214024,9.687408704366606,4.4491979810904985,1.8207597102625686,0.2711015957504744
1775005851.6212633,143.98202562332153,1.8303950366880621,9.68995258591313,4.451622977391891,1.8207965730357392,0.5106635234178726
1775005851.648113,144.00887537002563,1.8201986216743433,9.692433919913457,4.453994700801861,1.8208623582886587,0.4006991061075535
1775005851.6645217,144.02528405189514,1.8101676749519513,9.69486023355271,4.456311683988242,1.8209460363538892,0.6446046196026278
1775005851.719396,144.08015847206116,1.8002984614595703,9.697241241069793,4.458573623977829,1.8210292367070302,0.1895472477980685
1775005851.7380643,144.0988266468048,1.7905865853877116,9.699596353126358,4.460784761252171,1.821077096492715,0.548261875347629
1775005851.7435856,144.10434794425964,1.7810320420170271,9.701923371708908,4.4629454954259415,1.821091601275258,1.8235605579107936
1775005851.7579288,144.1186912059784,1.7716317344090988,9.704240872984634,4.465060443465998,1.8210415534601259,0.6909220441158895
1775005851.8206513,144.1814136505127,1.7623874842416347,9.706542458072857,4.467129114278044,1.820939314483326,0.15542250698974228
1775005851.850279,144.2110414505005,1.7533032958921182,9.708810986377816,4.4691501829762466,1.8208143911243544,0.3233044780717816
1775005851.8583395,144.21910190582275,1.7443837173439916,9.711024556260725,4.471123057003557,1.8207053601295524,1.1661278620360374
1775005851.8586771,144.21943950653076,1.7356344364273986,9.713155932502929,4.473047945282177,1.820661545597762,27.27653114633382
1775005851.9171393,144.2779016494751,1.7270589462229378,9.715189746481604,4.474923948261188,1.8207078449556766,0.15413079829949133
1775005851.9277534,144.28851580619812,1.7186582312843217,9.717113873969334,4.476752152006256,1.8208647569316296,0.8300262568292811
1775005851.941618,144.30238032341003,1.7104282282954275,9.718937271416399,4.478532269628544,1.821121254495698,0.6214051887212285
1775005851.9644926,144.32525491714478,1.7023553014917439,9.720724218299763,4.480274970168811,1.8213649884299081,0.36940503199463764
1775005852.0098548,144.37061715126038,1.694427544255192,9.722532123670854,4.481985999305455,1.8214975450592317,0.18317794500516063
1775005852.0212283,144.38199067115784,1.6866465566791897,9.72435954229431,4.483661698146039,1.8215317014612191,0.7180246463013741
1775005852.0719345,144.43269681930542,1.6790205133450868,9.726175522308154,4.485298681625045,1.8215181578745483,0.15793691918007302
1775005852.0754452,144.4362075328827,1.6715543649077027,9.72795704456681,4.48689345176964,1.821501341099745,2.2330713297612843
1775005852.1044261,144.46518850326538,1.6642545458446243,9.729669467175826,4.488446243663851,1.821545895268742,0.2642107005341819
1775005852.1284273,144.48918962478638,1.6571163512817013,9.73132921617303,4.489958885309094,1.8216200718163922,0.3117809505594432
1775005852.1323261,144.49308848381042,1.6501317587645785,9.732969921745678,4.491437201731931,1.821661275536327,1.8788640490555482
1775005852.1506865,144.51144886016846,1.6432998829907324,9.734595190552014,4.492880962445389,1.821661326996216,0.3904828522847493
1775005852.1794882,144.54025053977966,1.6366190670123006,9.736213688435017,4.494290114971084,1.8216089326534108,0.24363226647348799
1775005852.2353296,144.59609198570251,1.6300879158290855,9.737829656804761,4.495666148312567,1.8214921443692622,0.12297978517840158
1775005852.2478752,144.60863757133484,1.6237134885959172,9.739415037757139,4.497005814439022,1.821364196117984,0.5343584144385777
1775005852.2646346,144.6253969669342,1.6175019181457366,9.740935720116179,4.498305557285337,1.821278448544727,0.38937860347310066
1775005852.2694457,144.6302080154419,1.6114570547979075,9.742361436777749,4.499563362593107,1.8212898388215755,1.317136247721548
1775005852.3378673,144.69862961769104,1.605576078151208,9.743696311686069,4.500776370649538,1.8213918190860603,0.08990369413394425
1775005852.3553357,144.71609807014465,1.5998554380666916,9.744954133352348,4.501944275571442,1.821561981345463,0.34190726182192804
1775005852.375048,144.7358102798462,1.5942897124865782,9.74616099022277,4.503071017116775,1.8217592005543948,0.2945108049105743
1775005852.394503,144.75526547431946,1.5888727427576415,9.747343861243658,4.504159887666731,1.821932115077503,0.2904376355197243
1775005852.4426754,144.80343770980835,1.5835997968809343,9.748526539441945,4.50521212628179,1.8220445391202813,0.11428662138906213
1775005852.4553974,144.8161597251892,1.5784712160076295,9.749711858448869,4.506225557108038,1.8220950447828237,0.4213518309638683
1775005852.472833,144.8335952758789,1.573490212672016,9.750886335355542,4.507198571013148,1.8221056464514231,0.2987731857970172
1775005852.499528,144.86029028892517,1.5686564689054,9.752041683303789,4.508132492014205,1.8220903824747603,0.1894319354265272
1775005852.5602887,144.92105102539062,1.563967694103982,9.753183721042994,4.509030040213182,1.8220396405668298,0.08078588711804696
1775005852.5803642,144.9411265850067,1.5594283632119406,9.754291039425624,4.509890302404202,1.8219930406311653,0.23665449775272654
1775005852.5881746,144.9489369392395,1.5550399650362163,9.755355041740147,4.51070965922246,1.82196498946333,0.5875891446144557
1775005852.592296,144.95305824279785,1.5508019818666166,9.75637970749134,4.511488249826507,1.821949309362801,1.074676513358784
1775005852.6538246,145.0145869255066,1.5467203210272884,9.757351086495243,4.5122275554987965,1.821973684578146,0.06924078082201943
1775005852.671922,145.03268432617188,1.5427958318327628,9.758262808314692,4.512929311545098,1.822043783575016,0.22598048379439642
1775005852.6899981,145.05076050758362,1.5390249215467644,9.759137513863005,4.51359705670069,1.8221195802624521,0.21731361469974037
1775005852.6905584,145.0513207912445,1.5354076580867813,9.759965475460195,4.514230807789578,1.8222241145343174,6.718988105264411
1775005852.7598362,145.1205985546112,1.531942581143174,9.760746386188018,4.514830901102538,1.8223581663093582,0.05199817922706599
1775005852.7822807,145.14304304122925,1.528624626209864,9.761493631741192,4.515396906028345,1.8224997376740286,0.15361609798140022
1775005852.7932856,145.15404796600342,1.5254450392313872,9.762231761028614,4.515931301234125,1.822606773151224,0.30055591769190465
1775005852.815662,145.17642426490784,1.5223974273946363,9.762972538843963,4.516436074656472,1.8226625112893142,0.14196762069776653
1775005852.8307605,145.19152283668518,1.5194780179603384,9.763721284378585,4.5169121417481275,1.8226599382012687,0.2020895693776729
1775005852.8611162,145.22187852859497,1.5166898898556935,9.764472261670251,4.51735830167301,1.8226091011270047,0.09625082569843663
1775005852.873562,145.23432445526123,1.514041594294527,9.765190960876506,4.517776158308519,1.8225696867074341,0.22302208391888736
1775005852.9158385,145.27660083770752,1.5115421206674937,9.765849343226963,4.518166166811123,1.8225907284152307,0.06183097013744687
1775005852.9162562,145.2770185470581,1.509194587993394,9.766451527579266,4.518527234093976,1.8226650330009861,5.866008893502235
1775005852.9798856,145.3406479358673,1.5070021371482372,9.767000685431292,4.5188602889207194,1.8227918058755297,0.03590459783074523
1775005852.9960413,145.3568036556244,1.504957296276439,9.767518076497483,4.519166143276146,1.8229355249476247,0.1319248578009004
1775005853.0301056,145.3908679485321,1.5030458208180704,9.768025015546124,4.519447516476232,1.8230549545936223,0.05863830887556186
1775005853.0306222,145.39138460159302,1.5012660375757672,9.768532690615942,4.519703365683485,1.8231363665271607,3.6163028581992602
1775005853.087451,145.44821333885193,1.4996137341028033,9.769038151812872,4.5199342884113625,1.8231823362266184,0.030675514015417182
1775005853.1074417,145.46820402145386,1.4980866300416575,9.769531889547121,4.520139937611221,1.823210966218786,0.08094066445884272
1775005853.136137,145.49689936637878,1.4966880951973045,9.769999931190634,4.520321799036381,1.8232493676368262,0.05178352996245063
1775005853.155973,145.51673531532288,1.4954080086203536,9.770456647233345,4.520482092384551,1.8232698051769693,0.0689929809348299
1775005853.1762552,145.53701758384705,1.4942499717216613,9.770888906066547,4.520619672789293,1.8232971448533115,0.06132028107199688
1775005853.1979618,145.55872416496277,1.4932145014216431,9.77127932896427,4.520733602273581,1.823355322665113,0.05125075326128249
1775005853.2172563,145.57801866531372,1.4923080595459763,9.771599504429533,4.520827708791339,1.8234872079548454,0.05006203559250741
1775005853.238481,145.59924340248108,1.4915224602906278,9.771883570450607,4.520905237496397,1.8236452077696026,0.039527926050776124
1775005853.285046,145.64580845832825,1.4908503289056987,9.772162160328282,4.5209660911420295,1.8237925505304635,0.0156795816678327
1775005853.3226726,145.68343496322632,1.4902782673037203,9.772471011075131,4.521012547935615,1.8238774275155765,0.01732204405696543
1775005853.3232474,145.68400979042053,1.4898071179162389,9.772800200943157,4.521041981850603,1.8239151039528507,1.0011913363176093
1775005853.3533232,145.71408557891846,1.4894351587482073,9.77314955314482,4.521051708386616,1.8239049251935018,0.01697003864650547
1775005853.4067626,145.76752495765686,1.4891626756310063,9.77350757675851,4.521042986384494,1.8238653096295718,0.008420840377781423
1775005853.4184504,145.77921271324158,1.488991724176873,9.773881248265614,4.521015883962318,1.82378993906205,0.03523450293156968
1775005853.4326344,145.7933967113495,1.48892249846889,9.774266369074244,4.520967936948016,1.8236884432108404,0.027793268998319742
1775005853.4583485,145.81911087036133,1.4889525485432165,9.774650664072256,4.520899017087512,1.823572990914778,0.015228221065505185
1775005853.4710963,145.83185863494873,1.4890836555727986,9.775003636444378,4.520813177990252,1.823475208461768,0.030295148087200217
1775005853.5424204,145.90318274497986,1.4893281196756487,9.77528413312031,4.520711760711141,1.8234432717189608,0.005407018887214797
1775005853.551657,145.91241931915283,1.4896858926009426,9.775466642791312,4.520594807565272,1.8235053550910099,0.04528921628932218
1775005853.5633507,145.92411303520203,1.4901546667234655,9.775564956289998,4.520459390682084,1.8236373747924617,0.042565372532764295
1775005853.578767,145.9395294189453,1.4907199643971585,9.775624222070475,4.520310848487138,1.8237912497368063,0.038107837301534137
1775005853.6515865,146.01234889030457,1.491370968156486,9.775678332376229,4.520150445908898,1.8239254820319508,0.00923727601774352
1775005853.6759071,146.03666949272156,1.4920989839199215,9.775755140709068,4.519979594365064,1.824015982814673,0.030909150262146697
1775005853.7070541,146.06781649589539,1.4928995079572431,9.77585824278633,4.5197960402234445,1.8240615307762824,0.0265754126682739
1775005853.7088888,146.06965112686157,1.493771927604228,9.775992583387762,4.519598703787017,1.8240642555554671,0.49301011788585464
1775005853.753451,146.1142134666443,1.494718101913288,9.776143345249972,4.519389294526791,1.8240449242179453,0.0220079981880906
1775005853.7623212,146.12308359146118,1.4957507857010195,9.776282943412273,4.51913530358358,1.8240340781372522,0.12092087575495833
1775005853.8039906,146.16475296020508,1.496875501073812,9.776408097603763,4.518799563387968,1.8240343814887077,0.028328022778796196
1775005853.8198419,146.18060421943665,1.4980947406083829,9.776517887306797,4.5183603564576575,1.8240486683714854,0.08204883736330403
1775005853.8506038,146.21136617660522,1.4994056862384153,9.776617507031332,4.517806187145021,1.8240726751071576,0.04638023184357368
1775005853.8615654,146.222327709198,1.5008027792907261,9.776704639533353,4.517132597068042,1.8241075135083946,0.14171766842475075
1775005853.8854322,146.24619460105896,1.5022719719254447,9.776777025242087,4.516342202161462,1.8241483369213733,0.06996627333763857
1775005853.900301,146.26106333732605,1.5038067183316386,9.776831137019112,4.515436285721208,1.8241986204814677,0.11991548002090932
1775005853.9523416,146.31310391426086,1.505393192062688,9.7768830227973,4.514417598353504,1.8242389689747665,0.03624257600722582
1775005853.9797213,146.3404836654663,1.5070234600767076,9.776937448874572,4.513285061890734,1.8242683589772508,0.07252780479634977
1775005853.9910588,146.35182118415833,1.508690220701878,9.776993573385965,4.512041278379486,1.8242857832847057,0.18350063398390087
1775005854.0356753,146.3964376449585,1.5103874864918196,9.777039915885027,4.510691768928302,1.8242999943316962,0.04861162448616841
1775005854.067322,146.42808437347412,1.5121152429494635,9.777063032297898,4.509238818145106,1.8243158452308057,0.07133744231311541
1775005854.102286,146.46304845809937,1.513873753451868,9.777060857971387,4.507685075126576,1.8243323418450046,0.0671142777585874
1775005854.108244,146.46900629997253,1.515650470726686,9.777053108522326,4.506033703882025,1.8243358685789761,0.40713683495218583
1775005854.1273124,146.4880747795105,1.5174372415483823,9.777037893650421,4.504286328016631,1.8243286608664526,0.13106554452119928
1775005854.1313534,146.4921157360077,1.5192229068288277,9.777032761382284,4.502448311547773,1.824314938478225,0.6341573988496423
1775005854.1791065,146.53986883163452,1.5210001615892892,9.777052660942276,4.500521167340756,1.8242941256002398,0.054899572762629405
1775005854.2085376,146.56929993629456,1.5227771294213936,9.777059580968599,4.498508871452432,1.8242723784537018,0.09121591453074697
1775005854.2252162,146.5859785079956,1.5245527817889224,9.777033636888357,4.496412995017222,1.8242508273093172,0.16470566442918774
1775005854.240292,146.60105443000793,1.5263123062033623,9.77701107728666,4.494236682564922,1.8242280805278555,0.18564097144298208
1775005854.2914636,146.65222597122192,1.5280480724487335,9.777002301097777,4.491979880375026,1.8242070860611292,0.05563882535664587
1775005854.31615,146.67691230773926,1.5297585738803094,9.77699968319269,4.489642711867772,1.8241855648203398,0.11732138746010504
1775005854.3292077,146.6899700164795,1.5314453353300543,9.776982965133014,4.487225907743859,1.8241622883014783,0.2257109254124893
1775005854.3297102,146.69047260284424,1.5331119610829511,9.776945286988925,4.484732140837105,1.8241384107511605,5.968438319566823
1775005854.3888476,146.7496099472046,1.5347629259840854,9.776881546410674,4.482162018805295,1.8241106496043245,0.05166563186706041
1775005854.4056451,146.7664074897766,1.536395360864743,9.77681188506069,4.479518009083924,1.8240898145684368,0.18503491574938127
1775005854.4161682,146.77693057060242,1.5380029165900087,9.776746824946501,4.476800874754518,1.824070862612392,0.3000769979261541
1775005854.4382713,146.79903364181519,1.5395837938765555,9.776696044196303,4.474010597615547,1.8240537171534807,0.14511093894338137
1775005854.4904778,146.85124015808105,1.541142884962126,9.776665721556917,4.4711493094645265,1.8240443495317853,0.06241802582061667
1775005854.5041912,146.86495351791382,1.542672542975865,9.776669273572526,4.46821767948089,1.8240443433208824,0.2411304353314056
1775005854.521543,146.88230538368225,1.5441771961810782,9.776695286138164,4.465215927977549,1.8240492003419786,0.1935153278717389
1775005854.5421157,146.90287804603577,1.5456634982860487,9.776718732826115,4.462146515033081,1.8240507094968947,0.16577418457595336
1775005854.5939028,146.954665184021,1.5471291173143973,9.776737800659618,4.459008484252662,1.8240506771808047,0.06687900444210636
1775005854.597349,146.95811128616333,1.548575992615112,9.776742682799194,4.455805614517484,1.8240450236244155,1.0198535157755433
1775005854.6242483,146.98501062393188,1.550002684540878,9.776724485841735,4.4525418840280855,1.8240328127597834,0.13241895767390177
1775005854.635266,146.99602842330933,1.5514086678951315,9.776685649575107,4.4492210497525075,1.8240119875713414,0.32732636221009326
1775005854.6901488,147.0509111881256,1.55279101019864,9.77662246661712,4.4458445735668,1.8239832099376598,0.06648780626474837
1775005854.7063065,147.06706881523132,1.554146083505581,9.776545244660477,4.442413325972872,1.8239476586316246,0.22837131877536726
1775005854.7110083,147.07177066802979,1.5554639633999412,9.776492387352588,4.438929916996687,1.8239242347295757,0.7921870486452534
1775005854.73255,147.09331226348877,1.5567358837933623,9.77648298195178,4.435393230622774,1.8239205675730907,0.1744745350347798
1775005854.766522,147.12728428840637,1.5579651604370366,9.77651174752767,4.431802217606825,1.8239338477279283,0.11173010644777286
1775005854.8075206,147.16828298568726,1.559161171996395,9.776537800736897,4.428161178408721,1.8239462059932565,0.09347932010890377
1775005854.8326426,147.1934049129486,1.560326721127238,9.77653945240706,4.424471330034412,1.8239451185804374,0.1540311448329432
1775005854.845954,147.206716299057,1.5614583835774025,9.776528709688701,4.420731875131169,1.8239397466820408,0.29350475483527483
1775005854.862905,147.22366738319397,1.5625525631032613,9.776518063062198,4.416945106232345,1.8239387728959047,0.23253351505091413
1775005854.922021,147.2827832698822,1.5636111647032995,9.776504303515738,4.413110794684576,1.8239342358780293,0.06728791528090632
1775005854.96598,147.3267424106598,1.5646345950136544,9.77648676464398,4.40922898820742,1.823928453044561,0.09132323840498704
1775005854.96648,147.32724237442017,1.565617923649849,9.776485820840742,4.405299368712181,1.8239275605072318,8.102153870439668
1775005854.9930186,147.35378098487854,1.5665589559441515,9.776521849448919,4.401323548785043,1.8239372746838787,0.15395784226841755
1775005855.0505376,147.41129994392395,1.5674583771597146,9.776587052456941,4.397300093853753,1.823954981504903,0.07168550004441053
1775005855.0843246,147.44508695602417,1.5683168858076135,9.776674740652162,4.393229699198132,1.8239803931524903,0.12314998335073865
1775005855.1059766,147.46673893928528,1.5691422374768953,9.776766896639305,4.389115635534666,1.8240064239809695,0.1938413061826227
1775005855.1148677,147.47563004493713,1.5699471937193776,9.776822377072653,4.3849640183960386,1.8240161695752413,0.47567734359446107
1775005855.1616533,147.52241563796997,1.570745420790154,9.77681588119373,4.380779327544964,1.8240059693556434,0.0910567973098445
1775005855.185199,147.54596138000488,1.5715287988099316,9.776779213192121,4.3765628158664995,1.8239903159349453,0.18214852842970022
1775005855.192175,147.55293726921082,1.5722857111470185,9.776732208731582,4.372316412724135,1.823973895225971,0.6183571219648861
1775005855.2194846,147.580246925354,1.5730122485715337,9.77669784057367,4.368040605569451,1.8239650045498295,0.1588167218488041
1775005855.2802265,147.6409888267517,1.5737088044893157,9.77669477760774,4.363734658343131,1.8239678864862328,0.07181079134479645
1775005855.2954934,147.6562557220459,1.5743745400337361,9.776728461781316,4.359398509402678,1.8239801088507612,0.28735942708120377
1775005855.3070548,147.6678171157837,1.5750109834542114,9.776800802738041,4.355034680670074,1.824005180018561,0.38149283928711675
1775005855.3311918,147.69195413589478,1.5756254078677931,9.776876063492672,4.350642461733496,1.8240304110608505,0.18376854032010123
1775005855.3965898,147.75735211372375,1.5762237081579036,9.776930966848845,4.34621859040695,1.8240498645584144,0.06826638828082474
1775005855.4044907,147.7652530670166,1.5768001739650372,9.776980405382362,4.341763447047498,1.8240676479214366,0.5686093596948569
1775005855.4244053,147.7851676940918,1.5773498538328323,9.777032363727544,4.337278523381551,1.8240859940376664,0.22690767283104304
1775005855.4292383,147.79000067710876,1.5778777514936078,9.777070749904821,4.332759385167403,1.8241006663266064,0.9414534492510799
1775005855.4456816,147.80644392967224,1.5783913000578953,9.777068942993749,4.328206411501808,1.8241058605563418,0.27864591206460965
1775005855.5173707,147.87813305854797,1.5789020214020553,9.776994168292415,4.323621937735968,1.8240903092138918,0.06435340927080353
1775005855.5295863,147.89034867286682,1.5794097435756937,9.776854976120948,4.319010338909671,1.8240560015982001,0.379968730487417
1775005855.5611124,147.92187476158142,1.5799054740355172,9.776705992860466,4.314375830248116,1.8240221626917454,0.14791960619390204
1775005855.582644,147.94340634346008,1.5803713731998073,9.776604958326995,4.309722266731488,1.8240059496090457,0.21725847787040245
1775005855.6525693,148.01333165168762,1.580797127206919,9.776571258453151,4.305052838319917,1.8240040608212098,0.0670561114565378
1775005855.6622744,148.02303671836853,1.5811842883170717,9.776587737525732,4.300365167347617,1.8240166651964294,0.48466032252701674
1775005855.6626644,148.02342677116394,1.5815392740317384,9.776635217231545,4.2956557747952395,1.8240358832978876,12.10859508300976
1775005855.7028337,148.06359601020813,1.581873514929758,9.776677162897258,4.2909257886753265,1.8240530607309589,0.11804969396628057
1775005855.7502155,148.1109778881073,1.5821946340409758,9.77668543455076,4.286176449113787,1.8240583462837316,0.10046436658342378
1775005855.766715,148.12747740745544,1.5825009452896868,9.776646122035658,4.281404157404304,1.8240540895241684,0.28984320327795837
1775005855.7770774,148.13783979415894,1.5827911170652913,9.776563391799016,4.276604096631161,1.824040479781452,0.46413390906470614
1775005855.7906942,148.15145659446716,1.5830658959004513,9.77645823098218,4.271775938733764,1.8240240434176118,0.35523131654688955
1775005855.859715,148.2204773426056,1.5833210402100248,9.776339838775387,4.266923080784265,1.8240096020394323,0.07042813447576601
1775005855.8771365,148.23789882659912,1.583549032566271,9.776230860870728,4.262046377094016,1.8239983824647026,0.2803002557070494
1775005855.893699,148.25446128845215,1.5837545404654152,9.776137625018666,4.257145528679912,1.8239926596629277,0.29621449880893896
1775005855.904606,148.2653684616089,1.5839445127145981,9.776043016996763,4.252221202219423,1.8239871003195456,0.45189505070122615
1775005855.95903,148.3197922706604,1.584123266356717,9.775956205399234,4.2472722502028875,1.823983070077668,0.09100686152750392
1775005855.9697518,148.33051419258118,1.584295303028363,9.77586699734563,4.242300071032924,1.8239810068958633,0.46409162983591307
1775005855.9872148,148.34797716140747,1.5844614771076708,9.775784849165504,4.237305013795807,1.8239773698690465,0.28623401429845446
1775005856.0092378,148.37000012397766,1.5846283893614137,9.775707147310644,4.23229095437313,1.823974258021855,0.22782759091287225
1775005856.06012,148.4208824634552,1.5847969679858487,9.775630394650435,4.227258704353517,1.8239701448445687,0.09896671225841444
1775005856.087374,148.44813632965088,1.584968705812821,9.775525384947104,4.222209411570821,1.82396295823632,0.18541603189288172
1775005856.091926,148.45268845558167,1.5851376889291553,9.775394490262963,4.217142351346484,1.8239532628604171,1.1141094736469188
1775005856.1044872,148.46524953842163,1.585292820575459,9.775268399008862,4.212058254731513,1.8239447216799036,0.4050626477557875
1775005856.1208556,148.48161792755127,1.5854321638371742,9.775155670900752,4.206956326267723,1.8239418208553133,0.311886263864925
1775005856.1664543,148.52721667289734,1.5855624530552566,9.775047701838583,4.20183423389978,1.8239427701956668,0.11239095674392477
1775005856.1749418,148.53570413589478,1.5856771154893292,9.774954515125291,4.196690775839835,1.8239461670379384,0.6062565288694668
1775005856.1876066,148.54836893081665,1.5857732617108948,9.774878139083246,4.191527453960323,1.823951188018328,0.4078061865994587
1775005856.2074194,148.56818175315857,1.585857582588477,9.77480343188336,4.186344945197842,1.8239542501676467,0.2616352659104066
1775005856.2799356,148.6406979560852,1.5859347432811208,9.774719590320075,4.181142882959361,1.823956502099429,0.07175375663185386
1775005856.2971396,148.6579020023346,1.586003794013975,9.77460889800036,4.175922064618344,1.8239562006502827,0.3035592964325232
1775005856.3072646,148.6680269241333,1.5860652350469988,9.774476628902725,4.170682987813904,1.8239553026449804,0.51764413239604
1775005856.325266,148.6860282421112,1.5861246149561805,9.774327328599929,4.165425720226124,1.8239548361407019,0.29218540229497564
1775005856.3745372,148.73529958724976,1.5861851810506993,9.77416725488135,4.160152122121691,1.8239518272563275,0.10708809705090508
1775005856.3899412,148.75070357322693,1.5862455474428483,9.774019048060385,4.154862298319376,1.8239487190293655,0.34356327524000435
